3.389833049599551562e-01,1.250972003040727587e-01,7.233516560621310321e-01,-1.071931095880028356e-01,1.017304944676344219e-01,-2.263515713268259011e-01,5.541644828277392243e-01,6.598664866050762967e-02,4.303420505484205627e-01,-3.024627438717576999e-01,3.364589762585228350e-01,-1.501846846062947494e-01,2.184752534543734082e-01,5.365506217720298343e-01,1.392723034858758258e-01,6.063328040906663247e-02,2.356556574079967381e-01,5.566059105259552053e-01,4.659370518790447169e-01,-3.549369480734592547e-02,6.743278060299855506e-03,3.548866063236061907e-01,9.843534132498472922e-02,4.728218678516530327e-01,2.366888464944417736e-01,5.076391698517553897e-01,1.000000000000000000e+00,-1.792680235100401615e-02,-5.136283983401786907e-02,2.399312215833606932e-01,1.299152033786692695e-01,1.011919340365185771e-01,-6.852133231793872126e-02,1.058559552460259789e-01,-6.870168677932976531e-02,1.348542995201051642e-01,2.879775357135503921e-01,-1.754556204007325371e-01,9.650748789611517109e-02,-2.176460239235902261e-01,1.563739442798828538e-01,-1.023610003327080423e-02,2.664795499259141609e-01,-2.389490444084348131e-01,2.564821202972812630e-02,-1.844096706915958894e-01,1.696675233563242347e-01,3.522542972863990651e-01,7.590950286467727792e-02,5.366469545075640453e-03,-1.350378716421681835e-01,2.527919498980464863e-01,-1.490447182874644894e-01,-5.996788537405941394e-02,7.196687178434529875e-02,1.348984881361692534e-01,-1.787820361444847003e-02,1.655107692739167247e-01,3.342854039482102135e-01,1.070944323375000867e-01,5.381786486630548705e-01,-1.140174080240800997e-01,-1.115923211633993301e-01,-5.483926774513257080e-02,1.098391875786136895e-01,5.650442959891446154e-02,-4.968860328954170791e-02,1.335619002521774498e-02
-1.489645554362022985e-02,2.487915344297093045e-01,-5.691968783317143815e-02,4.031072215311641282e-01,5.099156707190780763e-02,4.431519605832786590e-01,9.970308517980421004e-02,3.485651363349676068e-01,-1.392437780585100982e-01,4.174965717785289465e-01,1.905458073306462788e-02,4.673159730664568912e-01,-2.228241533866290591e-01,-1.941340973753887811e-01,-1.644460381689292344e-02,3.336091044583178733e-01,2.852121433157267516e-01,-2.428512330142668652e-01,-2.318972508047284845e-02,4.114327269257347930e-01,4.213969910925192131e-01,2.562343469860760004e-01,5.280214966542446930e-01,1.893572902194682606e-01,-1.277984538295489358e-01,2.516882295655644142e-01,-1.792680235100401615e-02,1.000000000000000000e+00,1.800136836845986632e-01,6.200023452684159109e-01,-5.733829409212333472e-02,-4.700588166430908627e-02,1.733974620763370222e-01,3.080442148903265176e-01,1.872006366291137924e-01,1.780854199464172727e-01,6.909157377666169664e-02,4.418935348114885753e-01,1.021572744150370596e-02,3.801703050715609100e-01,2.118887647681638731e-01,3.195623459777300890e-01,-6.548772617621244352e-02,4.873612618125328644e-01,1.454702758807733219e-02,5.093520080969718977e-01,-1.981049435616885623e-01,-1.667847078493913671e-01,4.719743488590737168e-02,4.191212942556744037e-01,4.134260184433780627e-01,-2.638917929790918770e-01,3.071069712181958566e-01,4.371544347417414822e-01,3.802982290996538284e-01,3.437546365783297753e-01,5.377663874888753970e-01,3.595431037137825081e-01,-1.417591484153002124e-01,2.899023445354162454e-01,1.257071538207316097e-01,8.057396392748192859e-01,2.310808057911050706e-01,6.025863355996221582e-01,-1.208877832165197314e-01,-2.627062703264880159e-02,1.362376460571996240e-01,3.781817967403824365e-01
2.899978047397080982e-01,2.455136325385851720e-02,-9.294374214749959173e-02,1.874790174717122226e-01,2.135307999358445827e-02,1.646325000879474421e-01,-1.100277063138390722e-02,3.818613530557429803e-02,-1.891249765431603225e-02,2.386506131746403137e-01,-1.717591168274447758e-02,1.619287200723611431e-01,-5.998185826032509382e-02,6.203431813917169996e-02,-5.359494362945393942e-02,1.905113979719924855e-01,2.154539869571029664e-01,-4.654908943896476220e-02,1.204001715506617803e-01,1.457844619841772715e-01,3.252734831642489777e-01,2.453078862584258737e-02,2.427543297401312528e-01,4.296025006664265511e-02,-8.339904758496344273e-02,-6.055848127414539123e-02,-5.136283983401786907e-02,1.800136836845986632e-01,1.000000000000000000e+00,1.242134851455242855e-01,3.402725523199766344e-02,4.943524349674245644e-02,4.133116913188256691e-01,1.529169623886252605e-01,4.785377110782115251e-01,-2.610222488402029906e-03,3.291539945376988074e-02,1.371691742600603392e-01,-9.475273695107801585e-06,1.380146733779731572e-01,7.543613097382455279e-02,1.197550901909757853e-01,4.381329116042818883e-02,2.418020265214582132e-01,5.990383230183409652e-02,1.757098125610999095e-01,-4.980446105915067867e-02,1.071833196320205184e-01,-5.164611032630007925e-02,2.007211405964914319e-01,1.660753837034704417e-01,4.297178950482590659e-02,2.964103738579030867e-01,1.155163855778140458e-01,3.062542926442767266e-01,1.000473857747470330e-01,2.498820288283237767e-01,9.253383547313194513e-02,-1.368537439707218778e-02,7.300404534497857700e-02,3.160510210324687930e-02,1.706011894745158575e-01,7.370780342549818620e-01,1.635733951726177915e-01,1.716746988446915881e-02,8.293907635394878741e-02,3.050820799416741336e-01,1.658925454378580022e-01
7.698221607799768385e-02,3.720697713715838129e-01,1.362283503522271066e-01,3.568520247870805018e-01,9.934257126436170371e-02,2.370701953062158418e-01,1.791363391503333069e-01,3.458839015131488503e-01,-8.064355949281169778e-02,2.265284592890304260e-01,2.441056307804684022e-01,3.619856729199395495e-01,-2.739639161416630442e-01,-7.349448652233185608e-02,-3.829745376696886555e-02,3.099837593379055067e-01,4.646777392287179120e-01,-5.690395924517244880e-03,2.503578842223174172e-01,4.311615606852562399e-01,3.517683742277374903e-01,4.506390142020100242e-01,5.514380494660069409e-01,2.499262550578375541e-01,-1.040591935893020459e-01,6.041658543311246854e-01,2.399312215833606932e-01,6.200023452684159109e-01,1.242134851455242855e-01,1.000000000000000000e+00,-1.141324329484579986e-01,-1.282446891445604975e-01,1.262282873510990888e-01,4.299194626816880693e-01,2.131988583677365823e-01,3.280373740980682684e-01,2.171762854720985514e-01,4.039039503419142862e-01,3.242340319902627804e-02,2.094361445324303406e-01,3.148748343537895455e-01,2.736781323325123694e-01,-6.127942332836951861e-02,3.108746594374063865e-01,1.449557077941412697e-01,4.036834770188614252e-01,-2.984250053362523247e-01,-5.347508716836819886e-02,2.724334542737968240e-02,4.165212534717751547e-01,5.360112756271009360e-01,-1.012384443140263851e-01,4.695640446050406425e-01,4.382567186537661419e-01,3.363345775264195425e-01,5.221261963669765471e-01,5.648348331234750441e-01,3.133482010000418483e-01,-9.639227728289719022e-02,5.399771873208782935e-01,3.543607404244639714e-01,5.489817906907080713e-01,1.198654367132088450e-01,7.303748050685416882e-01,-2.095975211012259531e-01,-6.548544940851389051e-02,6.805418503444359002e-02,4.601153162699306853e-01
1.443468176466081443e-01,-9.662659428630360203e-02,1.747112182394833513e-01,-6.552679637134066482e-02,1.001964397449895631e-03,4.535695347096013047e-02,1.892161088411117853e-01,6.374489416995959834e-02,1.407321745766086651e-01,5.654492356497582868e-03,5.675016141207153003e-02,-2.979460393341700625e-02,1.343762361020631735e-01,2.342986893636222478e-01,2.544878007227396530e-02,-6.225859153404230545e-02,2.551045685965024762e-02,1.595112883558524319e-01,1.005459192680531605e-01,-3.264149509807564437e-02,-4.862903472425344348e-02,-7.783872963411465028e-03,-3.597549879307227610e-02,1.210762724563962389e-01,7.577143722827227486e-03,-4.488845613094565729e-02,1.299152033786692695e-01,-5.733829409212333472e-02,3.402725523199766344e-02,-1.141324329484579986e-01,1.000000000000000000e+00,4.478027697566373810e-02,-6.669203744965214800e-03,-6.104828694106197856e-02,1.423156392657576319e-02,-5.925136121525833438e-02,1.027999498787743743e-01,-9.105868973958129720e-02,3.167555523820866914e-02,2.769921400775297513e-02,7.328682125687432936e-02,6.555504883642095104e-02,1.024273031263030487e-01,-1.275096766133534953e-03,2.845099405085189936e-02,-6.624767277309794034e-02,1.297277605347271212e-01,1.609635383143932508e-01,4.288169550184670054e-02,-8.119027005699226696e-02,-8.063226268257482621e-02,1.518853290916647725e-01,-7.876353812519816533e-02,-7.526855967741588604e-02,-2.675835315564456182e-02,-1.137186571972937377e-01,-7.112608162065972572e-02,5.342163193077190120e-02,4.235291600196465500e-02,-1.206365474414955313e-01,3.277464823617914913e-02,-3.532426845909363705e-02,3.153125454385861948e-02,-1.527427780906259192e-01,1.213227125615394530e-01,-1.118399020379674466e-02,5.492580635062490821e-03,-1.169907676363658444e-01
1.942438196866422551e-01,-1.078585274657515719e-01,1.132042584966677784e-01,-1.314858995482360848e-01,1.275879213043478455e-01,3.652327960037700383e-02,1.203577501827901436e-01,-1.227617375874249725e-02,7.408159567868220774e-02,3.932902941162746968e-03,1.269845250387212007e-02,-9.042650050056519340e-02,9.330934336089150016e-02,2.483734766633458046e-01,4.414334824066627055e-02,-9.176474035331790013e-03,-7.739785302057673733e-02,1.245852756966408653e-01,5.027629968689573819e-02,-1.489117241920279167e-01,-6.030719967862876313e-02,-4.097706562882804521e-02,-7.758105266360920682e-02,6.774569423389908973e-02,2.876383754423426226e-02,-1.023739760112763186e-01,1.011919340365185771e-01,-4.700588166430908627e-02,4.943524349674245644e-02,-1.282446891445604975e-01,4.478027697566373810e-02,1.000000000000000000e+00,-1.605576618417943122e-02,-1.107102077496952552e-01,3.426866548079521985e-02,-1.047116956205825095e-01,5.453364543406490766e-02,-1.155522728112478303e-01,5.276474367588615544e-02,3.494039139425744733e-02,3.557688273146948892e-03,3.211720775606836942e-02,8.850205997414700709e-02,7.478547765866767894e-03,-7.343331857389501227e-02,-1.195401429885278588e-01,1.113458701956821367e-01,2.278792339781302578e-01,3.982014346417008660e-02,-4.062827405210298753e-02,-1.081470908370730649e-01,1.283600704327766406e-01,-1.200390165198667730e-01,-1.160886425291656754e-01,-3.912485398819737920e-02,-1.016766601172975210e-01,-6.897581903741074882e-02,2.889438549582330762e-02,1.014837984993169073e-01,-1.004700629342594881e-01,7.613468965934024058e-02,-3.580599852236362318e-02,3.049352970853866709e-02,-1.052992781240886383e-01,1.045941741654429907e-01,1.362582244224871952e-01,1.587686044761235996e-02,-1.242257130777840862e-01
-1.619011104008093865e-02,7.978596488872881365e-02,-8.932951020850500579e-02,1.261223178196971551e-01,-1.882896062852649002e-02,1.141739322209246038e-01,1.023157534528250194e-02,6.593674062434314552e-03,1.417051344168388481e-02,1.919216799596218104e-01,-7.223972054141685438e-03,1.308651370037095807e-01,-5.354492071852311880e-02,-9.680337563378994814e-02,5.584551956494268610e-02,1.037821945558558695e-01,9.175961106403980952e-03,-1.125745454664352635e-01,-7.264201255400394575e-02,1.426224545418404432e-01,2.779688264614469384e-01,7.833535963136938063e-02,1.750132299473187159e-01,5.952721733715800323e-02,-1.190965151412272036e-02,2.615822584798137979e-02,-6.852133231793872126e-02,1.733974620763370222e-01,4.133116913188256691e-01,1.262282873510990888e-01,-6.669203744965214800e-03,-1.605576618417943122e-02,1.000000000000000000e+00,2.158566267801105554e-01,1.776911783291296176e-01,8.877637606265767478e-02,1.351342832330039434e-02,1.322429386340099322e-01,-5.515955275121451999e-03,6.725381341097323717e-02,7.967759914294168799e-02,-6.587346790722190849e-03,3.828305994012235619e-02,1.340402986788617745e-01,3.327217793912381344e-02,1.535905311921673955e-01,-8.178300606915939186e-02,-4.659065448564257694e-02,-2.185409596944658337e-03,1.200251731424866880e-01,1.288403751229554306e-01,-6.460329153372715294e-02,1.543217157858260136e-01,1.352786947274834672e-01,2.212792424097633492e-01,1.313356605697514889e-01,2.020929007674122646e-01,1.057004964650788970e-01,4.617097851272752504e-03,1.275040242146897596e-01,2.862407858947270747e-02,1.072343346469124825e-01,4.420293931242099683e-01,1.707617647246911508e-01,-1.563515005076955219e-02,1.440934884362997208e-02,3.182685848807739193e-01,2.044959641878501544e-01
-2.031728217103924428e-02,3.014575119396007974e-01,-1.158440088127125761e-01,2.981830503147962497e-01,2.807544447935229198e-02,1.608916051136845826e-01,-1.265060964274885291e-01,2.763924474563988695e-02,-1.070625878072559434e-01,1.795163982516787271e-01,1.674291619623874960e-01,2.707575581235044382e-01,-1.724163848591438453e-01,-2.215452157952668699e-01,-2.526019681573693498e-02,2.600921666915169128e-01,3.136135196073248643e-01,-1.085875127340939772e-01,1.263254428709076338e-01,3.314324376034865072e-01,3.906897020269064491e-01,2.236338294903677248e-01,4.627899608720885682e-01,-7.161903477729686385e-03,-3.959026991427956610e-02,2.009192380566978964e-01,1.058559552460259789e-01,3.080442148903265176e-01,1.529169623886252605e-01,4.299194626816880693e-01,-6.104828694106197856e-02,-1.107102077496952552e-01,2.158566267801105554e-01,1.000000000000000000e+00,1.450918770162672455e-01,2.222838857123564660e-01,-9.006290384033868723e-02,3.039455043320488659e-01,1.680279645468770594e-02,1.227814271457441930e-01,-4.496000647459232752e-02,-1.015911373473747485e-02,-1.550429199801126035e-01,1.991556139096266054e-01,9.108103139752642130e-02,3.165784881770371539e-01,-2.580614903140085459e-01,-2.463344199622145014e-01,-1.835363323945571681e-02,2.678471233850782673e-01,3.475372300301452499e-01,-2.080145460433875659e-01,2.837219955522556347e-01,3.425251679563746099e-01,3.604063334546809272e-01,2.455308469621657053e-01,4.275122115233732645e-01,3.279166868302022669e-02,-5.871397757821435887e-02,1.944189090918615193e-01,1.571396000453502972e-01,2.560369528374281112e-01,9.398797392481761381e-02,4.388064635194734442e-01,-1.718664911793519601e-01,-7.415643056993090343e-02,8.517134274074147915e-02,4.835464932133158866e-01
2.992895519919812619e-01,9.931663221614499271e-02,-1.035618233950110489e-01,1.478146172262105873e-01,4.532695526901965415e-03,2.314179449862315829e-01,-5.659373295602536380e-02,-9.772482090367004548e-03,-1.114114518263306652e-01,2.253572371930115670e-01,6.184420470529241459e-02,1.780619936021868854e-01,-9.823909251117837749e-02,-3.186101532237053252e-03,-6.744085549245341926e-02,1.676141738335083786e-01,2.987794812614600337e-01,-5.995861343968141716e-02,1.976007711890094276e-01,1.403496441591478572e-01,1.663808495759042105e-01,1.087252068457461585e-01,2.131290977751700289e-01,6.615538257848752046e-02,-8.187375217477672884e-02,-7.194234032884368191e-02,-6.870168677932976531e-02,1.872006366291137924e-01,4.785377110782115251e-01,2.131988583677365823e-01,1.423156392657576319e-02,3.426866548079521985e-02,1.776911783291296176e-01,1.450918770162672455e-01,1.000000000000000000e+00,9.995195015156868590e-02,1.895001166487287614e-01,1.890367962221305986e-01,-9.506132869342360722e-03,2.777153254673773719e-01,2.253151624929504993e-01,2.107705786226528044e-01,-3.042679498331067947e-02,2.954025035895605500e-01,1.654682529011403669e-01,2.049672896014610723e-01,-8.774056917760800212e-02,1.608601985689154801e-01,-2.429824363235446108e-02,2.263892065029495804e-01,3.948225916430782023e-01,8.195828034115484884e-02,5.073777542773633131e-01,1.630155244608302023e-01,1.664632617822136562e-01,2.579572474189669729e-01,3.010278659667323109e-01,1.997073887390378999e-01,-3.636416182010130012e-03,1.864641418628874836e-01,2.137842672805132516e-01,2.292386431732444663e-01,4.719376543836713012e-01,3.270182787785088641e-01,-2.827286426420907994e-02,6.566218281568869664e-02,8.786302458709482899e-02,2.192832242564113909e-01
-6.940432239074587062e-02,2.613894786470992160e-01,-1.055382319597987723e-03,1.101100630094436900e-01,1.108335676461511508e-02,6.882909177285434499e-02,-2.179569865986155999e-02,-4.198567504950206919e-03,9.012341850148104794e-03,5.693889424347501477e-02,1.916949375465878125e-01,1.409277206349563993e-01,-8.684395219910369390e-02,-1.570967809082881583e-01,2.192273726076889029e-02,1.244004421145147449e-01,1.794471988000606866e-01,-3.424721793326191560e-02,5.535665813177108319e-02,1.948810794832540605e-01,8.744159456598955826e-02,2.278735573446346863e-01,2.191513610575060444e-01,7.944736576412511631e-02,6.227067839435154045e-02,1.932868522521334342e-01,1.348542995201051642e-01,1.780854199464172727e-01,-2.610222488402029906e-03,3.280373740980682684e-01,-5.925136121525833438e-02,-1.047116956205825095e-01,8.877637606265767478e-02,2.222838857123564660e-01,9.995195015156868590e-02,1.000000000000000000e+00,1.035275792109019849e-01,1.469848604547440152e-01,2.487285852351977036e-02,8.055256259293466781e-02,1.146767607660165583e-01,2.481191772931178041e-02,-2.619393776932837578e-02,6.898535169346561857e-02,2.163846788261935827e-01,1.673428965092506882e-01,-6.599348872641015717e-02,-8.185456141515992656e-02,-3.408766027906236055e-03,1.662376244524670088e-01,2.987937824116892460e-01,-4.619499467831248568e-02,2.622135677319636926e-01,1.939780604101531691e-01,7.892819130911613024e-02,3.087789279209862126e-01,2.488626567632234166e-01,1.270589790105799421e-01,1.077342876167226154e-01,2.731507347048687806e-01,2.957300892014623761e-01,1.351164196883418434e-01,2.821083824067423945e-02,3.233460857060146965e-01,-1.145342429400126455e-01,-4.387787773006479597e-02,-1.740121588967344368e-02,3.152212663064385412e-01
2.880547689129774880e-01,-9.286455466474871634e-03,4.708238563377600827e-01,-2.067982940971272443e-01,8.017056473409377160e-02,-2.065822819453855957e-02,5.717850462044903326e-01,2.489539890548002343e-01,2.552943552223321810e-01,-7.080441636001809369e-02,2.887641445180638700e-01,-1.043739040307435501e-01,1.002360996453058178e-01,4.420818454418139476e-01,1.871934769117913622e-01,-7.458936738228040542e-02,1.064238753803012361e-01,3.384616433782342004e-01,2.363713661997437765e-01,-1.148589813446297958e-01,-2.130426293499982360e-01,3.214434914971279755e-01,-1.028007222422056555e-01,4.507154098979322399e-01,4.597659544977578117e-02,3.064580105030558776e-01,2.879775357135503921e-01,6.909157377666169664e-02,3.291539945376988074e-02,2.171762854720985514e-01,1.027999498787743743e-01,5.453364543406490766e-02,1.351342832330039434e-02,-9.006290384033868723e-02,1.895001166487287614e-01,1.035275792109019849e-01,1.000000000000000000e+00,-1.944785942782370491e-01,1.246085394147497805e-01,3.426587415587232371e-02,7.839575604489753546e-01,4.070825400311333664e-01,3.763501011599216239e-01,-8.538926406686854487e-02,3.399051812364490277e-01,-1.145430945919588689e-01,2.321547259085404435e-01,6.583759640229733812e-01,1.992237079138582667e-01,-1.276939217764295510e-02,3.167536705513270268e-01,6.666072355366646773e-01,3.029088320587788874e-01,-1.256710965075069075e-01,-1.675498056142748493e-01,3.163507771980459404e-01,-8.028584500520404010e-02,5.033803896478979967e-01,2.472088737004785597e-01,4.852548949536410472e-01,5.873104680655839571e-01,2.876317007479889300e-03,1.413582415429912864e-01,5.918066169172272323e-02,1.972659543305348706e-01,9.179831868495846869e-02,2.208770521072129026e-02,-6.626130425818385628e-02
-6.122047877607860594e-02,2.101629278845374704e-01,-2.619787036958746707e-01,7.846429431159243073e-01,-1.631454023934182998e-02,3.145675374127543389e-01,-2.043588371446294905e-01,3.283465491464392094e-02,-2.069239579578234234e-01,5.072548949884093661e-01,-5.692010543940378281e-02,7.459873619587933380e-01,-2.972937477927757310e-01,-3.328841744663686431e-01,-1.816741700636418932e-01,2.244515390818218326e-01,2.180541602720637018e-01,-3.592973571151003020e-01,-2.772622738744392329e-02,7.446746734893001651e-01,4.525288563475162729e-01,6.665336285643332082e-02,4.212252501282508499e-01,-4.280260068075834867e-02,-1.248783869545582598e-01,1.306851547962147864e-01,-1.754556204007325371e-01,4.418935348114885753e-01,1.371691742600603392e-01,4.039039503419142862e-01,-9.105868973958129720e-02,-1.155522728112478303e-01,1.322429386340099322e-01,3.039455043320488659e-01,1.890367962221305986e-01,1.469848604547440152e-01,-1.944785942782370491e-01,1.000000000000000000e+00,-2.208655223019269365e-02,2.685216120967317543e-01,-1.663047869252656796e-02,1.297905878999117656e-02,-1.902221573927210529e-01,5.717085182222193529e-01,-3.713043548163889873e-02,7.996100048131237203e-01,-3.510122474233112189e-01,-3.285451907719000864e-01,-1.019310152250727242e-01,3.069389728344075197e-01,3.183816181474672935e-01,-3.770184745696512629e-01,2.390909181938181138e-01,7.697530704240900246e-01,4.010725738900423609e-01,2.299175114889628335e-01,4.186557448728037700e-01,1.143329950813765233e-01,-2.470529402271190444e-01,2.207911094973150357e-01,-5.277465731577320185e-02,4.311270386457039527e-01,1.644877128045504899e-01,4.696519457136419384e-01,-2.159529884064661509e-01,2.070217066517079929e-02,1.032076034861391517e-01,4.037357124888789062e-01
6.855841619636737772e-02,-5.325234267056801196e-02,1.111950466751127492e-01,-5.744187359603505384e-03,5.886759254702376293e-02,1.419878801148691597e-02,1.583866779433977523e-01,1.108421166758388615e-01,9.525436943121905198e-02,2.792018528270461680e-02,8.807561590874206370e-02,1.224845839805388005e-02,5.407381427863505036e-02,1.375750398236139371e-01,8.069223989304172284e-02,1.016466820067140134e-02,3.079722085906021894e-02,9.669097361977396776e-02,7.118944742669967851e-02,2.759777350518894876e-02,4.063391248880975082e-02,8.961597359897809090e-02,1.424169732419139529e-02,1.205969588602151810e-01,4.587307574867440646e-02,4.996367986243369086e-02,9.650748789611517109e-02,1.021572744150370596e-02,-9.475273695107801585e-06,3.242340319902627804e-02,3.167555523820866914e-02,5.276474367588615544e-02,-5.515955275121451999e-03,1.680279645468770594e-02,-9.506132869342360722e-03,2.487285852351977036e-02,1.246085394147497805e-01,-2.208655223019269365e-02,1.000000000000000000e+00,9.388615662586476118e-02,1.296127405715622738e-01,1.129474994249131531e-01,1.472453278797432874e-01,3.345081005407915531e-02,8.117115644674270658e-02,2.400945475145743312e-03,4.479093218341604482e-02,1.374946218451539581e-01,9.731927819903890553e-02,-7.608266887872136737e-03,-1.307086079840506440e-03,1.180046322767005357e-01,1.866363029078553157e-02,3.580096823824396781e-03,5.298229723711879446e-02,5.846520436996510001e-02,-1.750210010909978808e-05,8.651053307727381292e-02,5.538618551028474252e-02,1.482844657546941898e-02,8.497189583335981733e-02,-6.936537107861775499e-03,2.361023139857433215e-03,-3.591640797456868012e-02,6.212554326139037991e-02,1.157921612450750898e-01,1.540936868861899874e-03,1.969734559724721154e-02
5.436679286668252148e-02,3.357364393321337487e-02,-1.882832275473724226e-01,1.924031006243755726e-01,7.635633525519378018e-02,5.400693888383213404e-01,-6.828600993156115628e-02,2.635068811565968172e-01,-1.617922493841719711e-01,4.781829601598937551e-01,-4.856910265302993163e-02,3.130812933600205517e-01,-1.066137103442010153e-01,-9.145612556409492278e-02,2.131997782572903413e-02,1.701394820315416112e-01,1.464806395925846161e-01,-1.715322919768319798e-01,-2.700339829906253999e-02,2.041479674891862051e-01,1.666543635383680722e-01,-3.038293891763895610e-02,1.822879624593608250e-01,-5.526709734457066481e-02,-1.035758600792344580e-01,-1.157219855452627788e-01,-2.176460239235902261e-01,3.801703050715609100e-01,1.380146733779731572e-01,2.094361445324303406e-01,2.769921400775297513e-02,3.494039139425744733e-02,6.725381341097323717e-02,1.227814271457441930e-01,2.777153254673773719e-01,8.055256259293466781e-02,3.426587415587232371e-02,2.685216120967317543e-01,9.388615662586476118e-02,1.000000000000000000e+00,1.516562640450902222e-01,4.149488887346311494e-01,-1.062075082968548939e-01,5.085161897446616175e-01,3.687991685719772122e-02,3.776140120857266469e-01,-1.035794003100391492e-01,-4.333061155085926597e-02,1.210358803024491892e-01,2.042244832844172797e-01,3.278937872291775024e-01,-1.001672601225072068e-01,3.033713681749052871e-01,2.235526650510126778e-01,1.682932769733603007e-01,7.871077218017560884e-02,3.079563271788213208e-01,1.607895129674606072e-01,-1.360688680323631494e-01,5.549685361903509279e-02,-2.249802651549741642e-02,4.785205348151230775e-01,1.916920400323430529e-01,3.405645459652384410e-01,-9.154785401799214739e-02,9.312921505236163022e-02,3.446177476305481435e-02,2.136051960108595882e-01
2.211780928200948459e-01,3.315826348482496522e-02,3.892577798177818127e-01,-3.931223493671327091e-02,6.377693247967676504e-02,7.678902983515809022e-02,6.359521623309145610e-01,2.755550579919774923e-01,3.220170669512539829e-01,1.407036617544805690e-01,2.360814424044161142e-01,6.437262575227613304e-02,9.075228257039053004e-02,3.456280590020019416e-01,2.127999508358505154e-01,-1.397098031739775655e-02,-1.090136827051389409e-03,1.886315263396683706e-01,4.438945280380598296e-02,1.275223475938660339e-02,-1.131671787919818484e-01,4.238250615098789753e-01,-5.695347579998465831e-02,5.870906588407236448e-01,5.846577135829671840e-02,3.731281710176102551e-01,1.563739442798828538e-01,2.118887647681638731e-01,7.543613097382455279e-02,3.148748343537895455e-01,7.328682125687432936e-02,3.557688273146948892e-03,7.967759914294168799e-02,-4.496000647459232752e-02,2.253151624929504993e-01,1.146767607660165583e-01,7.839575604489753546e-01,-1.663047869252656796e-02,1.296127405715622738e-01,1.516562640450902222e-01,1.000000000000000000e+00,4.128014588924344141e-01,4.650207721988035559e-01,9.536622660947423336e-02,3.120029113782656904e-01,6.787549204618420484e-02,2.203066081298866719e-01,6.038384938666193635e-01,2.613572957803473318e-01,8.522531267529306898e-02,3.479810700952497560e-01,5.521608495776209047e-01,3.304621598586228171e-01,8.202765119789319839e-03,-8.373379375080231002e-02,4.926746242992581792e-01,-1.318372983486493059e-02,7.288419870073813422e-01,2.257632556416335201e-01,6.423460549912148876e-01,5.337143084064921439e-01,1.162107448236713442e-01,2.266446843037295822e-01,1.820738360014910184e-01,1.467275440728801894e-01,9.226921213664805721e-02,1.020720083236254239e-01,1.277899368524312677e-02
1.911668214793952325e-01,-3.789916883308429990e-02,8.756341688408902924e-02,-1.810084099700760840e-02,1.405387281980619851e-01,3.608566026076656108e-01,2.522334416574688043e-01,5.790891499939549991e-01,-9.358955429614476337e-03,2.442074209423792663e-01,1.335942345074437043e-01,8.302390531968978360e-02,-3.158195401785995199e-02,2.595612318151745979e-01,3.221865176767917810e-02,7.138977968874327118e-02,1.416484711062375723e-01,1.673345296760526957e-01,1.537398119248581385e-01,3.138038441380452959e-02,2.834613578721295601e-02,1.025412863872664920e-01,7.893495177813175667e-02,9.337927416118317614e-02,-6.374934475229074304e-02,5.621469255388680808e-02,-1.023610003327080423e-02,3.195623459777300890e-01,1.197550901909757853e-01,2.736781323325123694e-01,6.555504883642095104e-02,3.211720775606836942e-02,-6.587346790722190849e-03,-1.015911373473747485e-02,2.107705786226528044e-01,2.481191772931178041e-02,4.070825400311333664e-01,1.297905878999117656e-02,1.129474994249131531e-01,4.149488887346311494e-01,4.128014588924344141e-01,1.000000000000000000e+00,9.509554342958061179e-02,2.967878876355578566e-01,1.857967202290077557e-01,1.215789445800986024e-01,3.819838086514803360e-02,3.702798904429830951e-01,1.127253909769400514e-01,1.194837675036807823e-01,3.104503699214523627e-01,3.129162220590080423e-01,3.675820010644948455e-01,3.399173762780220015e-02,7.446195448633448344e-02,1.445684012108102989e-01,2.005138195153239877e-01,2.250410171307998253e-01,-1.617700556851611390e-02,1.730978038137679087e-01,1.671583013723717537e-01,4.324060307627510258e-01,1.865420981482617535e-01,2.743601366437382061e-01,3.271161278665059291e-02,1.215707013145275878e-01,-2.114219225323497788e-03,5.274462834659026517e-02
