4.200444276174077896e-01,1.692044180583840984e-01,4.857489554993070224e-01,1.077254773801029908e-01,-2.614412043966369073e-02,1.179594771530100561e-01,4.019260219738182149e-01,7.441934282255045774e-02,2.100554880472379482e-01,7.257679891463718336e-02,2.534593484294980215e-01,9.737160507873815485e-02,7.803410921483988627e-02,6.223034628001482549e-01,-1.959101481577842432e-02,3.140179873884826889e-01,2.777584910296048148e-01,4.857493829271724017e-01,5.270308473977138863e-01,1.146877689104882775e-01,4.203342327435041215e-01,2.512393685307994784e-01,4.477797733381953527e-01,3.209844147448433493e-01,2.119476120394168661e-01,2.719463994775552229e-01,1.000000000000000000e+00,8.752179132488742408e-02,3.069534420737771163e-01,2.910315215701727576e-01,2.889032783690880235e-01,2.091121377655782987e-02,1.304772808065761680e-01,5.404559611974183581e-02,5.725527173711986162e-02,-1.028977433400516707e-02,1.894286840196666641e-02,8.482597147095315149e-02,-1.646465447985717423e-01,5.542830688804243483e-02,1.088796896830498268e-01,-4.683492088769603684e-02,5.248666808224716762e-02,1.487201447523526510e-01,2.340127589721836474e-02,1.174973317191165406e-01,2.262093590984912833e-02,1.800306317834149405e-01,4.327760862334589786e-02,2.365315114710066224e-01,-1.344844611111983557e-01,1.858221252085554831e-01,1.496408047658097651e-01,1.070852490995934936e-01,2.847347852512464028e-01,1.182309063826500611e-01,2.184867222019146737e-01,6.541041056350524463e-02,1.313042762288539056e-01,-1.377666424765465469e-01,3.116597449381217078e-01,6.119780054360546978e-02,2.060666909142196135e-01,-7.064266789241079036e-02,-7.863508368893831020e-04,-1.655149583017664072e-01,8.524381504312547597e-02,-3.598084427527322576e-02
2.187816084064672928e-01,4.277840393506485706e-01,1.776752095261039388e-01,4.819221408034816134e-01,6.390180745476146951e-02,5.035914694777986478e-01,3.590182468768526869e-01,4.229796963573856372e-01,3.710565212727870432e-02,4.840458481850227757e-01,1.484801646477875992e-01,5.261838676508258095e-01,5.026635510476107349e-02,-1.132517759940772084e-01,-2.660375076316044349e-02,3.766127994898733622e-01,4.563718383758094688e-01,-1.522087938950866526e-01,8.025260031476313949e-02,4.789084618695801376e-01,3.578196818781174127e-01,3.871637378092422921e-01,5.713953186399032269e-01,3.069120849185407174e-01,-9.907408323330971212e-02,4.606792464475708559e-01,8.752179132488742408e-02,1.000000000000000000e+00,2.402941338058588727e-01,6.429254464833691340e-01,-2.040325086761302642e-01,-1.541696828651140938e-01,4.343873615216600204e-01,5.076812766830176571e-01,3.316492662770268440e-01,3.649897023905716020e-01,4.481134415290363715e-01,4.770107786486845192e-01,1.003695794664729579e-01,4.940944268856342636e-01,3.110631617279066563e-01,5.860992913812247407e-01,9.089369969469086874e-02,3.653537155127587477e-01,3.485357135954653685e-01,5.188308495696354328e-01,-1.777033542390439869e-01,2.044248987190814826e-01,1.479096612133929400e-01,4.542246131416164401e-01,5.779015028355033445e-01,-1.099469013820119634e-01,2.562702308949844077e-01,4.851593527394413297e-01,3.417504440707628821e-01,4.692834142442273149e-01,5.651828463783208356e-01,4.911379909962245160e-01,1.784507674496685001e-02,4.537513210391859175e-01,4.575352751039098442e-01,8.748671270386392251e-01,3.134207611537963567e-01,7.365970887254452704e-01,-1.139987059631911576e-01,-9.912146061648798023e-02,3.843567080012502135e-01,4.674494469996089419e-01
6.465506852071787325e-01,2.434342498631548446e-01,2.290828147223209488e-01,1.424231635713821276e-01,-1.139539059909877930e-02,2.496302442979778935e-01,2.661078230058787630e-01,2.231915343197815871e-01,1.013443937206066486e-01,8.075688975290255811e-02,2.510837142365929808e-01,1.506067649807660003e-01,5.086115309110175037e-02,3.202819473680535434e-01,-1.755948488888614892e-02,3.895434973144077384e-01,4.657083633601261652e-01,1.602152759937030546e-01,4.330361376522445793e-01,6.403803993870672839e-02,3.522153290184996677e-01,3.785900482038604964e-01,3.744425883434002733e-01,2.274173167424099196e-01,6.050499006314809247e-02,2.234416806151330870e-01,3.069534420737771163e-01,2.402941338058588727e-01,1.000000000000000000e+00,3.917946013681041229e-01,4.767102524509321537e-02,-6.426558120206800340e-02,4.601745687444888100e-01,3.759769597932145491e-01,4.967774473576272443e-01,2.157767989756590177e-01,1.857743421513267379e-01,1.193143324056707144e-01,-3.753677503505217089e-02,1.013627760862323146e-01,1.139970914220831827e-01,1.725563119146045488e-01,8.123640612174014286e-02,1.262340661743677761e-01,1.449883707395473453e-01,1.788595226247683689e-01,-2.002337687533635793e-02,3.439962894397192161e-01,-2.160397551161348517e-02,5.033387995932919745e-01,2.439699913506133411e-01,6.485773751122747566e-03,3.324177957699921970e-01,6.786471154991752242e-02,3.273464728723357586e-01,4.156084285470227346e-01,3.479249598411816025e-01,2.205326186150771972e-01,1.013392661870101893e-02,1.775612137666425228e-01,2.665801619209001716e-01,3.451903239114750277e-01,6.655014753230710234e-01,3.533029545650188674e-01,-1.522977693870733173e-01,-7.627237389391484934e-02,3.962478923020008037e-01,3.565497955726658619e-01
4.061916411454865039e-01,2.191641041262480383e-01,5.387869970367902273e-01,1.510473544516752475e-01,1.017169589101685478e-01,2.750081356479386896e-01,5.823580233755574209e-01,5.592842142685667817e-01,-2.438718109726363548e-02,8.370854520900029849e-02,2.879739605753548481e-01,1.939902736252183679e-01,7.692245505569428668e-03,3.168160113484330687e-01,-2.935915703355602632e-02,3.416046018961138020e-01,6.738127480711139095e-01,1.853224126289509666e-01,3.548884686873389205e-01,1.434443331443608638e-01,3.816523551189637264e-01,3.474575632550692683e-01,5.025271428822079001e-01,2.493249448408355606e-01,-1.397717967922817162e-01,6.749119451671957703e-01,2.910315215701727576e-01,6.429254464833691340e-01,3.917946013681041229e-01,1.000000000000000000e+00,1.506951174259957629e-02,-4.781119193729772843e-02,4.416758975486475003e-01,5.224542447356653740e-01,3.005560935172523762e-01,2.622642706600479268e-01,5.399942801792764202e-01,1.492356992079534317e-01,5.896508791117733433e-02,1.980576177065003773e-01,3.921922596401484218e-01,4.978172136490573441e-01,-7.760658181808093026e-03,2.298867390520513421e-02,2.570131764769460481e-01,1.612697341478475377e-01,-1.910702340319665737e-01,3.975037382272299524e-01,2.537302354991849071e-02,4.441349559143178416e-01,5.480164848553997770e-01,1.349450490005986159e-01,3.066892418632701789e-01,1.614216806037861440e-01,3.892242110543118194e-01,4.490564168143613699e-01,4.802786918601401611e-01,3.151016691802376868e-01,-8.484624043911448421e-02,5.111368661456554552e-01,4.264888394161803764e-01,5.612590725972943506e-01,3.485427064255881002e-01,7.269849397911982702e-01,-7.919913681630569302e-02,-5.708584590109473667e-02,3.862284559410952278e-01,4.145286609362121011e-01
8.782455397565983035e-02,-1.412847124490620998e-01,2.101703124431817948e-01,-1.572737000479758895e-01,-8.089550694951742893e-02,-1.081357341451270881e-01,1.952995408648191822e-01,1.491725096829250169e-02,1.132692935843174348e-01,-1.823471639356919749e-01,5.021709808858799279e-02,-2.221533943916777498e-01,4.791520860092861323e-02,4.682392685668742005e-01,6.703688694098858432e-03,-1.032592593971556200e-01,-6.035066913239136438e-02,3.286032481647823689e-01,1.584286851612062841e-01,-2.140830581015019662e-01,-4.587428412698842800e-02,-2.223873677695624787e-02,-1.178735781312526265e-01,1.182944662019883714e-01,9.338070767223896618e-02,-3.388275578272442051e-02,2.889032783690880235e-01,-2.040325086761302642e-01,4.767102524509321537e-02,1.506951174259957629e-02,1.000000000000000000e+00,9.970305757567840543e-02,-7.454618888358378881e-02,-1.605125658041949566e-01,-1.520738585442978075e-01,-2.112436881452665338e-01,-1.183221048785970120e-01,-1.886364647309431153e-01,-1.705007958652262068e-01,-1.586291393365199809e-01,-3.456914988156668811e-02,-7.230089080506327259e-02,1.013518540598165943e-02,-9.791731748542989444e-02,-1.670614639429162940e-01,-2.260554451193762804e-01,5.196795768869073157e-02,4.805538563268635377e-02,-4.060788532079628171e-02,-4.039372672445104562e-02,-2.643690830056414920e-01,5.314141645517037049e-02,-7.264708781233576718e-02,-2.080348917486678217e-01,-8.661049009472546537e-03,-8.006551557968302757e-02,-1.337590892265230758e-01,-7.976812935122648551e-02,-8.310943020991608948e-03,-2.838945109863250660e-01,-1.064684395335529360e-01,-1.528317966042650744e-01,-4.108494731659999982e-02,-2.036096391704827480e-01,2.297208129732735138e-01,1.613035936561776906e-02,-5.310969521280405753e-02,-1.605275744723698161e-01
2.174429321184025155e-02,-1.289060132325365871e-01,5.870835619145354373e-02,-1.813204963780505885e-01,1.174618734254763291e-01,5.907610747586674455e-02,4.782056821858091805e-02,1.657771988014505593e-01,-5.773181532784538161e-02,-1.676352368569994922e-01,1.405889372401394888e-01,-1.736316744575940596e-01,6.824488705412713740e-02,1.549397745889210531e-01,9.698127075859891422e-02,-1.143193404702329968e-01,2.967333374150604372e-02,1.118996608304847207e-01,1.168094175533461732e-01,-1.948677809359925517e-01,-9.003420950129767397e-02,-1.476280287585279849e-01,-1.363402450606039373e-01,-1.538194797355155186e-01,3.393191540256187966e-02,-2.378442551285707071e-02,2.091121377655782987e-02,-1.541696828651140938e-01,-6.426558120206800340e-02,-4.781119193729772843e-02,9.970305757567840543e-02,1.000000000000000000e+00,-1.557904684605075640e-01,-6.018222124138727924e-02,-1.049726309887890341e-01,-1.430549451249972792e-01,-7.749267959231953551e-02,-2.020346632294015843e-01,1.619434283413587888e-02,-4.472410378107209011e-02,-8.612667626490785877e-02,1.941368395171723382e-02,-8.106523727293425685e-02,-1.198462679447447610e-01,-1.113703960391566050e-01,-1.934270034089668744e-01,3.996064861012948999e-02,-4.926845448715501397e-02,3.600611151067148463e-02,-1.447798161986968979e-01,-1.376879766988255427e-01,4.871304390490357322e-02,-6.853244471803902893e-02,-1.849515277272233416e-01,-1.216428954742459212e-01,-1.305131923163382612e-01,-1.824524348652388772e-01,-1.791049367200588105e-01,1.022123437196162735e-02,-1.445045575690028505e-01,-1.465543621290312237e-01,-1.681649249994196238e-01,-1.348680611872631885e-01,-1.551881141363871397e-01,7.843320570489362153e-02,3.591491057647175356e-02,-1.019001234366267439e-01,-1.485544000235871354e-01
1.989430464425316902e-01,3.829458166424545840e-01,1.015541447415328757e-01,2.905999451182098015e-01,1.102709162369611487e-02,1.746787205316283897e-01,2.042403123012238308e-01,1.427599336137022057e-01,1.758345892850564640e-01,1.864801393494252002e-01,1.825209998704794834e-01,3.158857311489127184e-01,6.182572308226045449e-02,-8.856991445499116586e-03,2.087721655039644769e-02,4.306648406382106997e-01,3.119168322693688378e-01,-1.023132692759756157e-01,7.164378916659581986e-02,2.404567963346264381e-01,3.832732175251145623e-01,4.086639606761158228e-01,4.386270410245187712e-01,3.293314859232326919e-01,3.335441356887985931e-02,3.066138706146206983e-01,1.304772808065761680e-01,4.343873615216600204e-01,4.601745687444888100e-01,4.416758975486475003e-01,-7.454618888358378881e-02,-1.557904684605075640e-01,1.000000000000000000e+00,5.375542252057988746e-01,4.044788410762059638e-01,3.422138352163749953e-01,3.013401330158514413e-01,2.941160644951815728e-01,4.936094005309953070e-02,1.853878635254753438e-01,2.295269771923277025e-01,2.545335583128287560e-01,1.771894705106283607e-01,1.268034064304978670e-01,2.560973547468954892e-01,3.223045977211851931e-01,-8.823384997860046763e-02,2.886840775490024380e-01,9.154044098384531147e-02,5.265842820470186814e-01,3.780381242037840761e-01,-5.650474369440213612e-02,2.839973849295132635e-01,2.561197913339452459e-01,3.740713728937669069e-01,4.846291048337835750e-01,4.681477193064636499e-01,3.961470283491561051e-01,-9.819652042083676716e-03,3.331392785620183039e-01,3.926057298183915911e-01,4.790851880613783420e-01,5.514329051242266022e-01,5.207265358436313774e-01,-9.624923328637087494e-02,-9.763638659379927920e-02,5.532675512286784336e-01,4.892747473553171744e-01
2.057459348858516890e-01,4.250112312578983587e-01,1.220447665839209800e-01,2.109545560186923130e-01,1.001486471774666182e-01,2.358270625634320827e-01,1.533795082922330133e-01,3.411702117309811100e-01,5.925539592775523612e-02,1.292978660425672943e-01,3.183243231386785888e-01,2.405709891468360007e-01,7.940694985664149830e-02,-5.301439593148728896e-02,-1.552729381773402390e-02,4.483243981154688140e-01,4.767058208597059754e-01,-6.377933803871402296e-02,1.701380794217780823e-01,1.809744150816326169e-01,4.237734243229803188e-01,3.552072002115798655e-01,4.988873436997121602e-01,1.655960085513174529e-01,-1.296390022467607678e-02,3.913759003632134026e-01,5.404559611974183581e-02,5.076812766830176571e-01,3.759769597932145491e-01,5.224542447356653740e-01,-1.605125658041949566e-01,-6.018222124138727924e-02,5.375542252057988746e-01,1.000000000000000000e+00,3.910168377085488367e-01,4.077216740872983691e-01,2.814027008896402005e-01,2.149013567237333666e-01,1.189178110447612069e-01,1.829230291716513745e-01,1.023002973694307760e-01,3.840049440344371900e-01,5.606481239646499137e-02,7.773115188103986439e-02,3.540873616155535419e-01,2.304596344369285732e-01,-8.190906703552150447e-02,2.287007166859821028e-01,3.127301151282884523e-02,5.020022196939740722e-01,5.211580202009468143e-01,-7.941204159173928523e-02,3.569684731307924408e-01,1.974763899580007642e-01,3.975257151499859698e-01,4.421635556023258973e-01,5.286420384958214758e-01,2.573942302487810529e-01,-1.643495369840515183e-02,3.959881924858861812e-01,3.436428582982989366e-01,4.831584290147158955e-01,4.351348004421060622e-01,6.292357627566471656e-01,-1.361444896176119135e-01,-7.464070555030789811e-02,4.205026942630723519e-01,6.338716865444704585e-01
3.880636378170659317e-01,3.512001044953293460e-01,-4.059413032903030905e-02,2.652700879875974360e-01,6.626387872011901825e-02,1.908551572639713145e-01,6.859609382799820854e-02,7.563179168837248778e-02,6.988630062544272381e-02,1.647402606910849387e-01,1.493502457728185240e-01,2.841279404369437822e-01,1.210191187211498431e-02,-5.806170928335989412e-02,-6.236597191737694446e-02,3.199668819705687728e-01,3.559315119698230334e-01,-3.598487607340904865e-02,2.386406733464550012e-01,1.985088306885951226e-01,2.333348942636088996e-01,3.799856076040762920e-01,2.816187577421070953e-01,2.082819377168363129e-01,1.228863685297098066e-02,1.357297787401113842e-01,5.725527173711986162e-02,3.316492662770268440e-01,4.967774473576272443e-01,3.005560935172523762e-01,-1.520738585442978075e-01,-1.049726309887890341e-01,4.044788410762059638e-01,3.910168377085488367e-01,1.000000000000000000e+00,3.387631372603234770e-01,2.447044849633606134e-01,2.734295073194722980e-01,5.283549244435272602e-02,1.715921925543928694e-01,1.040746059310847099e-01,2.117913637846677022e-01,1.146259021677019235e-01,1.156077259791427198e-01,1.926618038822570655e-01,2.743398702547756862e-01,-5.655190449435319039e-02,3.345111645553444646e-01,-2.368719141669460918e-02,4.062297967920828201e-01,4.280050409430309899e-01,-9.834332211515722788e-02,5.083419872754937341e-01,2.241417897854048324e-01,3.143851534619132027e-01,4.490887559254116979e-01,3.966229836959726529e-01,3.271875698243935648e-01,-1.348641901288934880e-02,2.648420767814406163e-01,3.575642031345698801e-01,3.996533836270630413e-01,4.845888739365901143e-01,4.554060561903266469e-01,-2.323615146709218093e-01,-6.934991406088729382e-02,3.301789307657379546e-01,3.814682548661106343e-01
9.827909565321485408e-02,3.757892554725401624e-01,-5.780712337266489392e-02,2.506859977917788584e-01,1.447000284804522696e-01,1.381146496139762370e-01,-2.699254021997002373e-02,1.128863789238952753e-01,2.822730181773737759e-02,1.742126385938878586e-01,1.942813649905305307e-01,2.854992630275204335e-01,6.524720189817104221e-02,-2.334455129174605181e-01,-9.879686825907063596e-03,2.358660674340021524e-01,3.216506666642585666e-01,-1.980336322535524163e-01,7.674725924482045381e-02,2.370640353814361112e-01,1.387509756948121509e-01,2.288506035300945096e-01,2.392566935562976393e-01,1.153168284321472170e-01,1.720539171997306077e-02,2.389096859455334121e-01,-1.028977433400516707e-02,3.649897023905716020e-01,2.157767989756590177e-01,2.622642706600479268e-01,-2.112436881452665338e-01,-1.430549451249972792e-01,3.422138352163749953e-01,4.077216740872983691e-01,3.387631372603234770e-01,1.000000000000000000e+00,2.129469078164906160e-01,2.606158174266147709e-01,1.314311439383053226e-01,1.595128111812507132e-01,3.692945780800165750e-02,2.414791097948744136e-01,1.683209634675135458e-02,7.328381708064089783e-02,3.125751671778290719e-01,2.593388336476413758e-01,-6.980594054777729263e-02,9.302128019416226745e-02,2.951025166544859676e-02,2.698945309003703552e-01,4.736593467619821807e-01,-1.837421353304466431e-01,3.649733601330846233e-01,2.467797267996771071e-01,1.907592502565083337e-01,3.551182882778449179e-01,3.251144946637455346e-01,2.357656693686635552e-01,5.734059281798654928e-02,3.292500708785852104e-01,3.173218184302707412e-01,3.672614551464894461e-01,2.551082716900550662e-01,4.528689182004323466e-01,-1.271650296327185292e-01,-1.137060817308624405e-02,2.570077247199570869e-01,4.042707746119929557e-01
2.174661945976213151e-01,1.021533595802253946e-01,4.187077441307186509e-01,2.198359398945097520e-01,6.406767698366171160e-02,2.852111747218109561e-01,4.899269545857630748e-01,2.903133228380506692e-01,1.662107812307082183e-02,2.715899519186091293e-01,1.349650606858624757e-01,2.517229898024819779e-01,-6.192130265320869298e-02,3.023338707934025704e-02,2.263027367932862050e-02,1.467428511129684199e-01,4.071577654352908637e-01,9.208636727527490587e-03,1.289683593194057842e-01,2.227703735165060539e-01,1.264928212049107881e-01,1.653922721793491535e-01,2.260457331394981340e-01,2.609423389975767948e-01,-8.565543946003990883e-02,4.620937600189814476e-01,1.894286840196666641e-02,4.481134415290363715e-01,1.857743421513267379e-01,5.399942801792764202e-01,-1.183221048785970120e-01,-7.749267959231953551e-02,3.013401330158514413e-01,2.814027008896402005e-01,2.447044849633606134e-01,2.129469078164906160e-01,1.000000000000000000e+00,2.522081711102565071e-01,1.337866322535732899e-01,3.006609190828901657e-01,7.750596273631253919e-01,4.662428065490615836e-01,1.929562178444879650e-01,1.545054343996182245e-01,3.344204095724066517e-01,2.443663511987605730e-01,-1.059137796358641387e-01,5.673917368510507098e-01,1.849476268132791978e-01,2.557837178959794233e-01,6.205842136835065803e-01,4.261183554170120957e-01,4.352309582493034124e-01,2.378305821912161666e-01,1.684086460657297502e-01,3.990627772567330034e-01,2.292196045961832074e-01,5.245443999979725325e-01,-7.991304901540255065e-03,7.963797833887507061e-01,6.242339149244194862e-01,4.303004566866405201e-01,1.741491876464541233e-01,5.487685240607848014e-01,-2.471656113223363524e-02,-2.132867668952900114e-02,2.797353200518862271e-01,1.997955083356570405e-01
5.916025184048481766e-02,3.408913607958685699e-01,-1.414805323239543000e-02,9.136384176108924837e-01,-9.979866310562619455e-03,3.695248121752165438e-01,1.115916985534190498e-01,-3.360622121189737327e-02,2.406321790695311047e-01,6.716931616128252180e-01,8.474720399294229101e-02,8.811324410515248839e-01,2.580474247446191624e-02,-2.259186916524330291e-01,-3.018566135896416994e-02,1.648498429124003739e-01,9.866069909728385212e-02,-2.171778255240661981e-01,-6.146920468366222357e-02,9.004973803719393821e-01,2.140727709763563524e-01,3.530087209862617925e-01,2.864550810892740884e-01,4.523216196074620887e-01,7.445862935247392345e-02,1.839551386710436554e-01,8.482597147095315149e-02,4.770107786486845192e-01,1.193143324056707144e-01,1.492356992079534317e-01,-1.886364647309431153e-01,-2.020346632294015843e-01,2.941160644951815728e-01,2.149013567237333666e-01,2.734295073194722980e-01,2.606158174266147709e-01,2.522081711102565071e-01,1.000000000000000000e+00,4.101614548536310079e-02,5.160713496424804703e-01,2.573908739955459990e-01,1.672175233121064586e-01,3.138873444979558003e-01,4.945685442502259499e-01,2.963308018741950822e-01,8.600994902140413068e-01,-8.768503062552360228e-02,1.103308796934477365e-01,1.708075492423777875e-01,2.787346075198728901e-01,3.229286629599305014e-01,-8.301156871169823592e-02,2.164209894824866143e-01,9.107730472413516631e-01,2.047445342342522345e-01,3.937908424447482125e-01,2.983248830386752704e-01,5.265463097135840709e-01,7.122130294350298430e-02,2.948677856728517122e-01,3.587638983134479598e-01,4.816892391761489201e-01,2.309173335140441152e-01,2.789516501223643363e-01,-6.572682178384718632e-02,-1.544636914771511105e-01,2.038852712674307510e-01,2.512746621883574782e-01
-5.250229748033218707e-02,5.205529958861503798e-02,-3.983935430063866717e-02,4.188475506882731632e-03,8.828596728274265559e-02,1.078994852277874589e-01,2.546847480012620624e-02,1.463447549600378206e-01,8.838737655457010872e-03,3.831815343027946547e-02,1.757731854042221195e-02,4.777558392754743810e-02,4.801382606228389582e-02,-1.608032830856652440e-01,7.625888342287479027e-02,1.269514374277369920e-02,9.291436177783389538e-02,-9.939397900424858101e-02,-2.745246144620836284e-02,2.897393194518230186e-02,-2.097438216998580296e-02,1.823921719377361028e-02,-1.376126221226512455e-03,-3.501069571220977172e-02,-4.640656012314625656e-02,8.473235272129130136e-02,-1.646465447985717423e-01,1.003695794664729579e-01,-3.753677503505217089e-02,5.896508791117733433e-02,-1.705007958652262068e-01,1.619434283413587888e-02,4.936094005309953070e-02,1.189178110447612069e-01,5.283549244435272602e-02,1.314311439383053226e-01,1.337866322535732899e-01,4.101614548536310079e-02,1.000000000000000000e+00,1.555686930258294021e-01,1.097491660967081367e-01,1.355194952357698657e-01,1.973786017858744288e-02,1.073522214745535261e-02,1.064759889109541113e-01,2.771800697415112077e-02,-1.844556421546116043e-02,6.955390998290772453e-02,1.192345113646013227e-01,4.663173136064537733e-03,2.020893841199465357e-01,4.086926647317486866e-02,9.886426011710103268e-02,3.973400574461369295e-02,-4.708299198771477567e-02,1.027292145669058965e-01,-9.205917725056200068e-03,6.967175238762474132e-02,-2.748349987329961469e-02,2.036586458770221209e-01,4.909149674633110638e-02,6.619532632149403850e-02,1.754497512212501581e-02,1.467840649037982781e-01,-2.804713173035930027e-02,6.653729385087804593e-02,5.181597056972900295e-02,1.161219893206219128e-01
1.332665335337074042e-01,2.163186561015918996e-01,6.344870425753521004e-02,5.022894131648191207e-01,4.455925703058133402e-02,6.270183357732310725e-01,2.793284451746834152e-01,2.218468756646585494e-01,1.247558628308607503e-01,6.638662603421521258e-01,1.233254922171526380e-01,5.801065773064901787e-01,9.704409313391336445e-02,-4.730665379604093168e-02,7.172099820855852570e-02,1.477800681926582094e-01,1.905330050938953967e-01,-5.513996571095294147e-02,3.318983233924899245e-02,5.423221764813660473e-01,1.558674221684815120e-01,2.254669001622941482e-01,2.890226999470902891e-01,2.310493415581142684e-01,1.657849392385356280e-02,1.549097333194400239e-01,5.542830688804243483e-02,4.940944268856342636e-01,1.013627760862323146e-01,1.980576177065003773e-01,-1.586291393365199809e-01,-4.472410378107209011e-02,1.853878635254753438e-01,1.829230291716513745e-01,1.715921925543928694e-01,1.595128111812507132e-01,3.006609190828901657e-01,5.160713496424804703e-01,1.555686930258294021e-01,1.000000000000000000e+00,3.187972259706626232e-01,4.235868408597232015e-01,2.180038157417323319e-01,6.474217778986318672e-01,2.880981783235479488e-01,5.907816353982747737e-01,9.947392181366367450e-03,1.896390546071326788e-01,2.728935801086165847e-01,1.797968167626547709e-01,2.962615153506356624e-01,1.275927475121726301e-02,1.778580155601693358e-01,5.338235459911543357e-01,9.393933691529503249e-02,2.644689094378547267e-01,2.135230473648465910e-01,3.649996502612808946e-01,8.832890332683551726e-02,2.541375874558511883e-01,2.971254730186169701e-01,4.955618596784697183e-01,1.820427875874578438e-01,2.617485557349487069e-01,-8.988374910844999788e-02,-8.152598294972894510e-02,1.281741256247519445e-01,1.446021368284838016e-01
1.182005877032790420e-01,1.538655437661609095e-02,3.499703948706767154e-01,2.102974478291131932e-01,-2.911911015269104397e-02,2.497532449776946051e-01,5.973119052605616597e-01,1.457235956546888700e-01,1.935180586145124892e-01,2.522530282016323677e-01,-2.066418324444638591e-02,2.097105014173653581e-01,-6.982734670093948548e-02,1.787790282134519293e-01,8.338708947603679089e-02,1.243049615917712070e-01,1.124597012018642289e-01,4.064013445580787198e-02,-4.088888808475264064e-02,2.094248645356102112e-01,1.102029983396764085e-01,1.835111962639358052e-01,1.544318255618906677e-01,4.406724834869925611e-01,-1.052738807118230348e-02,2.748712079415457366e-01,1.088796896830498268e-01,3.110631617279066563e-01,1.139970914220831827e-01,3.921922596401484218e-01,-3.456914988156668811e-02,-8.612667626490785877e-02,2.295269771923277025e-01,1.023002973694307760e-01,1.040746059310847099e-01,3.692945780800165750e-02,7.750596273631253919e-01,2.573908739955459990e-01,1.097491660967081367e-01,3.187972259706626232e-01,1.000000000000000000e+00,3.410410941645029559e-01,3.935692801009695319e-01,1.820934630406189914e-01,1.988971717939162498e-01,2.447769344791559110e-01,-2.975512491943286056e-02,6.232486586648490201e-01,3.220965330760690581e-01,1.924082259995672783e-01,3.220444859743006871e-01,4.671601988497944835e-01,1.980398749892340327e-01,2.200767873113745332e-01,8.388616275552852886e-02,3.348375109280662398e-01,7.294179806964672108e-02,6.483934358359848549e-01,3.432683661176717804e-02,5.958426278249194796e-01,5.710684250088283731e-01,3.068949023937666554e-01,1.167340560231780594e-01,3.130889350281542693e-01,3.577685693455205651e-02,-5.057277079891292493e-02,1.932557067052681765e-01,2.357286742382840375e-02
1.420019190958436428e-01,2.253765563206795719e-01,1.916414370043613979e-01,1.476907978760834128e-01,8.701925087129773473e-02,4.040693489828638407e-01,3.004875328286395475e-01,5.177074446144805941e-01,-2.892363865874532456e-03,3.049384328274835632e-01,1.897938400174721540e-01,2.135909588838618978e-01,3.273903658917991927e-02,-1.990807696004076588e-02,1.068409228389730764e-02,1.903096875271894362e-01,3.978304360629998371e-01,-3.657485164896956409e-02,1.224623878710408981e-01,1.808698945641493416e-01,1.963485747470116172e-01,1.956096445867729905e-01,3.037530729290329190e-01,1.333201182212714053e-01,-9.512121329385710145e-02,3.534709692198848008e-01,-4.683492088769603684e-02,5.860992913812247407e-01,1.725563119146045488e-01,4.978172136490573441e-01,-7.230089080506327259e-02,1.941368395171723382e-02,2.545335583128287560e-01,3.840049440344371900e-01,2.117913637846677022e-01,2.414791097948744136e-01,4.662428065490615836e-01,1.672175233121064586e-01,1.355194952357698657e-01,4.235868408597232015e-01,3.410410941645029559e-01,1.000000000000000000e+00,6.736875823763757709e-02,2.682352520758732872e-01,2.497106196385291410e-01,2.118326416535633583e-01,-9.484603530257271209e-02,3.072243474149075615e-01,1.357614283727436311e-01,2.781019350548837310e-01,5.218974942162688535e-01,4.016966635267088526e-02,2.899670359282235932e-01,2.001108263347920191e-01,2.027644082241748524e-01,3.743113974142516232e-01,3.312830847133196310e-01,3.119489484369361021e-01,-3.732363347791373132e-02,4.202598774716594932e-01,3.162691190853446632e-01,6.086970178405566312e-01,1.789566275732645539e-01,5.942175582580925264e-01,-8.539029525143308763e-02,-1.064069348304827814e-02,2.418713656651036714e-01,3.359484555756001578e-01
