2.902042094409131301e-01,1.125711475438661430e-01,4.793576702283636748e-01,3.197169941547911010e-01,2.145347021846901736e-01,3.691570252851894551e-01,5.170457339345100323e-01,4.285779736562186359e-01,2.902577176294649508e-01,3.189851136956254329e-01,4.936382728536194420e-01,3.259033869327107036e-01,3.770772562807712114e-01,4.063089876449630378e-01,2.818271537648969760e-01,3.362872318490723877e-01,3.668616933098067245e-01,4.109750995625932046e-01,3.054468462193030143e-01,2.536701343907749040e-01,3.251874571857531482e-01,2.232074025783085947e-01,3.594316313702545784e-01,3.783267631316757917e-01,2.461010990244209828e-01,3.615579515087436469e-01,3.766940306593606347e-01,3.176124662872591431e-01,3.515031374857492397e-01,3.988745743934236088e-01,1.470944859737780830e-01,6.478162663823158751e-02,2.982728391798819545e-01,1.968916216665541619e-01,2.068324504366956806e-01,1.538633359469077644e-01,6.001593729158047896e-01,2.726800247983117154e-01,2.301550077092801294e-01,3.343083193420945953e-01,6.184431698614449857e-01,4.900606655707233639e-01,3.070938646619397749e-01,2.642893576730814820e-01,1.000000000000000000e+00,3.143025052704058186e-01,3.188121346316683535e-01,4.727223247094299308e-01,2.169356263669896256e-01,3.104116219771376195e-01,3.380619930720765720e-01,5.471471758669792518e-01,4.370656136979249040e-01,2.922125666428653790e-01,3.066914848280141159e-01,2.737234860008533333e-01,3.157217065248234533e-01,4.147561907562059003e-01,2.046018021513998086e-01,5.179710888149021697e-01,4.507607205751229529e-01,2.524998618273005535e-01,3.239425827436518968e-01,2.504325995460831011e-01,1.477171106586180060e-01,1.043309280520995225e-01,3.319193510496397104e-01,1.997916385299603748e-01
2.276427870936075515e-01,2.875095529688186380e-01,3.091402632796746985e-01,8.373405510059370727e-01,1.744963013977501587e-01,6.114874202893658683e-01,4.439323147410705328e-01,3.558963717491821499e-01,3.277311290003195321e-01,6.592707678573467289e-01,3.084087203456675197e-01,8.919553144418872481e-01,3.113407131016118767e-01,2.778102988796659623e-01,2.250819912513783716e-01,4.865331734691130672e-01,1.678354506235935906e-01,2.199874780407866659e-01,7.207109705444809944e-02,8.439479472210789091e-01,5.267854460513683446e-01,3.684693147741184283e-01,5.331664011996584129e-01,4.874511582675851717e-01,1.779104116863846063e-01,3.119204558775553471e-01,3.112883732741453802e-01,5.908248973331303722e-01,3.995623287780585842e-01,3.563046788361035055e-01,-2.277595462317246952e-02,7.386531398096281287e-02,4.174566755096316695e-01,2.836507933476143384e-01,3.376976659606422682e-01,3.436906188286831254e-01,4.762714660969968872e-01,8.409393953755670559e-01,1.451772540052528593e-01,6.078235238662341722e-01,5.129981709674537038e-01,5.045454929206412142e-01,3.441181909342792000e-01,6.553823631497504021e-01,3.143025052704058186e-01,1.000000000000000000e+00,3.044383318714938280e-01,3.169049892111174271e-01,2.728360133626439588e-01,4.280778448786108359e-01,2.763231842935485183e-01,2.195852578978519376e-01,2.553375467230623586e-01,8.794820196880870355e-01,4.995619524508421172e-01,4.209653400921418154e-01,5.193653564170201964e-01,5.452934907675270892e-01,2.580127163207487362e-01,4.038932355895742954e-01,4.018755292109454924e-01,5.939681582512543745e-01,4.600288685510156572e-01,3.955823940448280895e-01,7.703336631659568612e-02,1.417032337204847670e-01,4.381349283743619094e-01,2.945130305519568781e-01
3.939825397830947623e-02,-1.230358506328496915e-01,1.967758855490437109e-01,2.630694243218318906e-01,2.159884211321970726e-01,3.367895368966900005e-01,3.969054902540480323e-01,2.506628672738550612e-01,5.914725940467725485e-01,4.072938422529107094e-01,2.382068497142575125e-01,2.989573067606948742e-01,6.831891823494082860e-01,5.200188056771207767e-01,3.466831371196976153e-01,2.181137159217057253e-01,-1.051205138312638621e-01,5.066616400223340477e-01,3.331153032093395194e-02,2.216720703379042312e-01,3.132634919937827278e-01,3.845721804463497762e-02,2.142489222731000786e-01,3.720193967280693847e-01,6.088093736311647186e-01,-3.453108397319919892e-02,3.788471948267246314e-01,-2.814145077594355782e-02,2.315965740494405900e-01,-3.054838559838192122e-02,1.342716615207166786e-01,3.372699048323852256e-01,2.530883438833708143e-01,-7.188530691839738196e-02,-3.931805628000806935e-02,-8.399580655675477348e-02,2.974626407863787403e-01,2.009109308075229805e-01,1.959026333942187614e-01,3.722676466338031287e-01,5.026133661795398888e-01,3.751321534071280772e-01,6.142858165367643952e-01,3.548271695564217398e-01,3.188121346316683535e-01,3.044383318714938280e-01,1.000000000000000000e+00,6.163631144873144008e-01,3.710999615730094514e-01,2.601794498829534952e-01,-1.580893169204382609e-01,5.335891905732554896e-01,4.360730061318769668e-03,2.718564169603277514e-01,2.580609417040555242e-01,8.172484637561787391e-02,1.664509891766193239e-01,4.815580662760129971e-01,5.793843281355678387e-01,1.086892792738931024e-01,3.828492783632861940e-01,-3.942030159461475114e-02,2.979612626749684745e-01,-1.667422723996170308e-01,4.350485909911797622e-01,2.615844237708864206e-01,2.057858909960978977e-01,-9.370061810222636567e-02
3.823090268835115380e-01,-2.389135755293823535e-02,4.754587508052128819e-01,2.687739945561365418e-01,1.979171213292292841e-01,2.561348306262135055e-01,5.321892405039317930e-01,3.198057016149733478e-01,4.302223153305543280e-01,4.683641085716930275e-01,3.453348261853628198e-01,2.527160870334997367e-01,5.644948681743233720e-01,7.724394976520320144e-01,2.385741938954378250e-01,3.056684800023866111e-01,2.481507548272336161e-01,6.191321792724642226e-01,3.565084923078265522e-01,2.149186869863621008e-01,4.040856373343172936e-01,9.455331825777800459e-02,2.764239700074846984e-01,3.383911359768868587e-01,4.740899693156185313e-01,1.875188782738091975e-01,6.031779563575324632e-01,2.532493890737170378e-02,3.961817644627660395e-01,1.879306669397439455e-01,2.971138042704402626e-01,2.790300138381496819e-01,3.182787233683831429e-01,-7.818120761437080679e-02,3.325203084710336987e-01,2.165527136884183926e-02,4.812204503565103431e-01,2.308754976990560759e-01,2.296909665522754440e-01,3.189568508962734028e-01,6.589319854108206531e-01,5.320670249309354949e-01,4.119616597515399770e-01,4.524054865585889762e-01,4.727223247094299308e-01,3.169049892111174271e-01,6.163631144873144008e-01,1.000000000000000000e+00,2.063367123668534142e-01,3.390879960441498531e-01,2.104902854424358927e-01,8.065169614943055176e-01,4.645497812501873658e-01,2.756285495098835803e-01,3.401005064530603916e-01,1.986918154124902580e-01,2.745747247076166242e-01,4.437985846497735642e-01,4.992154767549955574e-01,3.865589204744319107e-01,7.010982342332752193e-01,2.412719449092163432e-02,4.202312239020562501e-01,-5.416804167491427735e-03,4.430170066447739474e-01,2.530290208071503399e-01,2.539275499017017435e-01,-6.043324016353723155e-02
-8.172683108554979273e-03,-3.765706401501604794e-02,1.356286862962059747e-01,2.297510541928983185e-01,1.780213300773913765e-01,3.655695581128127758e-01,2.572194613214942027e-01,2.149241390185682443e-01,2.704077667658009720e-01,2.316964560471365120e-01,1.596045237430097352e-01,3.237841245070960938e-01,3.206610580291854307e-01,1.757759864471303002e-01,3.753896010191290489e-01,1.743063886365504300e-01,-7.496111008892798744e-02,1.769378063451731153e-01,-4.071633364040287695e-02,2.091706384151437725e-01,1.991987832800521663e-01,9.036967904940181040e-02,1.865113384394994356e-01,2.980514883054714570e-01,2.811080881980446144e-01,-1.230990637061485544e-02,1.121161827244042952e-01,1.583254481238093314e-01,1.668219912745862177e-01,7.404155398689865608e-02,2.608363587729413055e-02,1.845756539722017697e-01,2.242238784643050264e-01,1.089015304013666030e-01,-8.827306645746077485e-02,-4.000076283675949723e-02,2.966532046631984998e-01,1.974878174922493346e-01,1.840231180519323606e-01,4.536950273949212353e-01,3.192999892523665229e-01,2.582495957041278101e-01,3.392392243833804444e-01,1.500915891993574169e-01,2.169356263669896256e-01,2.728360133626439588e-01,3.710999615730094514e-01,2.063367123668534142e-01,1.000000000000000000e+00,1.896609399483690783e-01,-8.049201787796674001e-02,2.020988572041843845e-01,-4.267490080585704948e-02,2.058599953140572703e-01,1.701499200163004710e-01,7.017596621791979961e-02,1.409653441674837693e-01,3.638290690599547128e-01,1.828595620918743725e-01,4.477413879314616485e-02,1.153439066594435791e-01,1.494984683551107418e-01,1.972397898074432776e-01,3.671910723652509895e-02,1.923971147633241341e-01,1.665434978548885891e-01,1.767928170384068243e-01,8.997251042955071998e-02
3.995100488797537763e-01,3.422498124072265724e-01,4.345254063944936629e-01,4.190544241637141343e-01,2.565937148586063254e-01,4.339551718056878227e-01,4.424389486310538189e-01,4.837963964020188801e-01,2.471010612021080632e-01,4.668863883601132025e-01,3.319519749588014657e-01,4.141570985439444463e-01,3.189737028092017312e-01,4.012223098655328668e-01,1.744150888904663077e-01,7.548400176805446504e-01,3.776165796694859189e-01,3.175340013009751994e-01,3.221923058534912898e-01,3.305471179519376412e-01,6.762061974667314956e-01,4.169372861773044669e-01,7.214890021500236506e-01,3.872896478127250131e-01,2.255173845348976691e-01,3.689598851678261293e-01,4.915496873931740618e-01,4.901350522517984865e-01,5.717050490395082507e-01,5.228443103400575165e-01,6.873949388079535205e-02,1.394531986230185538e-01,5.267010113705443697e-01,3.879786321279110606e-01,3.657851293481913513e-01,3.830451961702439623e-01,4.431067523322880786e-01,3.707881886329356114e-01,1.348288283273167687e-01,4.276368459501782571e-01,4.214633250361201067e-01,5.087994553208792237e-01,2.338774293704692364e-01,4.240770461661255153e-01,3.104116219771376195e-01,4.280778448786108359e-01,2.601794498829534952e-01,3.390879960441498531e-01,1.896609399483690783e-01,1.000000000000000000e+00,3.709209704288801701e-01,2.382654796105168338e-01,3.380119615715884707e-01,3.806757073897681920e-01,6.915512615298099464e-01,4.859936995092265510e-01,7.193424109659410925e-01,4.177670100126127384e-01,2.329348526811679254e-01,3.844932535599200341e-01,4.668618829414559745e-01,4.883237693163569038e-01,5.732032193828722200e-01,4.737101598178662387e-01,6.097132303984784119e-02,1.072346239390186279e-01,5.137500943012570653e-01,3.772845397090739961e-01
4.771344702799720228e-01,6.226253229841772763e-01,3.948075335474266478e-01,2.394960623373659503e-01,3.234255406155189111e-02,1.116488068758210578e-01,1.887846091934250181e-01,2.168543404456951817e-01,-1.253635610911529863e-01,2.120577910458213700e-01,3.167416967757174517e-01,2.128112221180767927e-01,-6.662635034790263810e-02,1.191813470787096430e-01,-6.547723544578121224e-02,4.204850305457162318e-01,6.296221473459631124e-01,2.376650139090642419e-02,4.074999948007750894e-01,1.771912277802161484e-01,4.555121926148573697e-01,4.652982696092623494e-01,5.488775747116485526e-01,1.627127283034720262e-01,-2.107833977176129005e-03,5.416378091787545923e-01,4.577230704465918842e-01,4.594262339120372407e-01,4.240223980667397474e-01,6.441275035978272223e-01,-2.819288045155448480e-02,-1.092750751937616588e-01,3.597673038888619668e-01,4.839294062238625460e-01,6.950926194687266912e-01,6.677723249705032060e-01,5.114891281711483328e-01,2.950726637473816139e-01,6.943116354094061582e-02,1.247000965406348666e-01,3.501106661448638580e-01,3.162807228245864133e-01,-1.217164457423882684e-01,2.129728071011390556e-01,3.380619930720765720e-01,2.763231842935485183e-01,-1.580893169204382609e-01,2.104902854424358927e-01,-8.049201787796674001e-02,3.709209704288801701e-01,1.000000000000000000e+00,9.935163520983623930e-02,8.113378768603610736e-01,2.156902754431558600e-01,4.585759580490605392e-01,5.767754622732131908e-01,6.063618085571229610e-01,2.474488847836212035e-01,7.810804550787726896e-02,6.903408177270531354e-01,6.680574404800562194e-01,4.748455807203570966e-01,4.269048064419263544e-01,7.250160390415497647e-01,-2.224558432116797158e-01,-6.324075255683071772e-02,3.912625037642183945e-01,5.451943344832743676e-01
2.489423352900888842e-01,-1.972893447473674511e-01,4.532422753796397918e-01,1.941304188464446079e-01,2.012708868360412184e-01,2.383066787379793106e-01,5.032350485007212049e-01,3.498049147478664023e-01,3.470026257980409756e-01,3.637622772881996536e-01,3.599298191039423389e-01,1.720741869412537040e-01,5.199007164596592956e-01,7.041111617937574341e-01,2.697097637291001049e-01,1.901954359047392518e-01,2.296372218914863594e-01,6.747692273783534311e-01,3.512713916440402540e-01,1.679152454061110245e-01,2.624209597480580136e-01,-4.950585532787186993e-02,1.700458485177390733e-01,1.537197366236236762e-01,3.517795698217827671e-01,1.672115025670089794e-01,5.034208286735677440e-01,-7.658451518170687755e-02,2.486641172791278498e-01,8.541453949155901337e-02,2.779579719325979137e-01,2.738491991150678317e-01,2.194992112131245732e-01,-1.852543797173547280e-01,6.724444404283279331e-02,-1.722302242429062935e-01,4.216604033574612442e-01,1.710247049920995688e-01,2.444084229847634515e-01,2.347952133328650715e-01,5.706597201983848455e-01,4.215677521871582512e-01,3.093242328345461867e-01,3.321981053369096881e-01,5.471471758669792518e-01,2.195852578978519376e-01,5.335891905732554896e-01,8.065169614943055176e-01,2.020988572041843845e-01,2.382654796105168338e-01,9.935163520983623930e-02,1.000000000000000000e+00,3.444580682277061934e-01,2.033275431811808198e-01,2.070913986604271673e-01,5.991364150563488651e-03,1.325260144734355106e-01,2.462629127449841859e-01,3.235999930266506563e-01,2.998480737402759444e-01,5.322842207931874903e-01,-1.150424613356463843e-01,1.982319513626651097e-01,-1.759531217658913405e-01,4.140681871662400537e-01,1.985447954465687781e-01,1.582638070751050674e-01,-1.977524465958621080e-01
5.569332885892199769e-01,4.757874778036101926e-01,4.316963641003465080e-01,2.337283114068310075e-01,4.965638633508618477e-02,1.017888629210210866e-01,2.295744683838489009e-01,2.385587825592845046e-01,-3.535673265100405110e-02,2.682511840067013931e-01,3.713614628960543729e-01,1.880641464422630471e-01,8.520583069216006167e-02,3.161250481572215887e-01,-4.386091305574138857e-03,3.757271398938513141e-01,6.245856824469628865e-01,2.477663785479811420e-01,5.522131609911554717e-01,1.650903674834580670e-01,4.021519226620581811e-01,3.643439657235350571e-01,4.243672370205208710e-01,1.763812238213300632e-01,1.209114052072746553e-01,4.370558156824574381e-01,5.350532935035009485e-01,3.058768621726983827e-01,4.524912337060190692e-01,5.092681731067562056e-01,1.142807465754699103e-01,-2.925163200157904902e-02,3.416009438723146552e-01,3.104511560461578057e-01,7.589285818235554926e-01,5.353184719178797346e-01,5.008544732776334385e-01,2.597552335848765104e-01,1.033771977182743745e-01,1.349956032893371016e-01,3.875507705565413019e-01,3.655661014575890544e-01,-5.190981506306187321e-02,2.677497818187465350e-01,4.370656136979249040e-01,2.553375467230623586e-01,4.360730061318769668e-03,4.645497812501873658e-01,-4.267490080585704948e-02,3.380119615715884707e-01,8.113378768603610736e-01,3.444580682277061934e-01,1.000000000000000000e+00,2.130020008927921427e-01,3.817346933984139268e-01,4.819262391267750134e-01,4.641090177422648733e-01,2.481539330004621235e-01,2.087938653015890267e-01,6.476510256745354743e-01,7.353946543228031540e-01,2.925911781696807212e-01,4.457110296548544293e-01,5.009122342387368754e-01,-4.721188578097099131e-02,1.409428329107577198e-02,3.294686430993274406e-01,3.788941814276275410e-01
2.170303083838883706e-01,1.975797413850307604e-01,2.802670288822394218e-01,8.464798872953269715e-01,1.600975157398611404e-01,5.107599366204650382e-01,4.186162016559923926e-01,3.341269411878711737e-01,3.129978619856857436e-01,6.895008955386511262e-01,2.937294473685809759e-01,8.456504200656618231e-01,2.741888728305525991e-01,2.611138533398772443e-01,1.838038491544466135e-01,4.323324397777909001e-01,1.624148124490707445e-01,2.234561724580347020e-01,8.533908910734461228e-02,9.196072898781941785e-01,4.567347188181212214e-01,3.065289287577420141e-01,4.628704157639852990e-01,4.335338626887669800e-01,1.172399072802398079e-01,2.858144485886613406e-01,2.463594399541122471e-01,5.249770825760873283e-01,3.206739652761166348e-01,2.983027918292517899e-01,-2.978160269759267537e-02,5.960975007033040424e-02,3.199524540557603380e-01,2.074170596380107978e-01,2.862743223164652129e-01,2.573536342594908710e-01,3.983894337293547028e-01,8.373197790288666731e-01,1.071704675309955584e-01,4.983773824615452819e-01,4.629091286979341580e-01,4.787133842272985329e-01,3.284196994035702977e-01,6.735177291286773560e-01,2.922125666428653790e-01,8.794820196880870355e-01,2.718564169603277514e-01,2.756285495098835803e-01,2.058599953140572703e-01,3.806757073897681920e-01,2.156902754431558600e-01,2.033275431811808198e-01,2.130020008927921427e-01,1.000000000000000000e+00,4.329609799202933651e-01,3.391086269823559984e-01,4.395480842984857972e-01,4.659499982794452766e-01,1.901524849957825225e-01,3.517413859134265186e-01,3.037278511121784264e-01,5.015806269438727316e-01,3.571438476898155523e-01,3.117558703459475389e-01,5.644924076300386617e-02,1.108840692528901134e-01,3.605519270679826138e-01,2.261586062057965862e-01
4.224006958957533531e-01,5.144205381974688018e-01,4.536491371497578529e-01,4.652392989297104431e-01,2.586048996911117226e-01,4.502133195513182140e-01,4.437440733498722034e-01,4.727106455623847903e-01,2.604722764973904647e-01,4.473648955042323627e-01,3.954672713486293012e-01,4.783936272099901243e-01,3.108894954385276743e-01,3.650218966493985473e-01,1.625752737166409612e-01,6.772642868851407316e-01,4.417979364468823666e-01,2.891479473999047367e-01,3.313081786812643870e-01,3.827526261493082727e-01,9.358826106016421287e-01,5.165922745326064769e-01,8.344371512092141341e-01,4.583351389057096492e-01,2.299139278931737473e-01,4.501121364376943768e-01,5.652587109228318640e-01,5.621954780117598416e-01,6.150362393180265341e-01,6.055532281859442589e-01,1.064754984152232048e-01,1.118256570728841381e-01,5.926945155807403776e-01,5.280377890177625488e-01,4.404205057812994872e-01,5.078629567877236406e-01,4.728693567319146029e-01,4.018825576953246603e-01,1.179377195640188974e-01,4.193882903167424070e-01,4.090268958270430466e-01,4.689404974822971028e-01,2.285281539921417970e-01,4.366711915004534150e-01,3.066914848280141159e-01,4.995619524508421172e-01,2.580609417040555242e-01,3.401005064530603916e-01,1.701499200163004710e-01,6.915512615298099464e-01,4.585759580490605392e-01,2.070913986604271673e-01,3.817346933984139268e-01,4.329609799202933651e-01,1.000000000000000000e+00,5.442474774571526286e-01,8.560450859740688090e-01,4.362656171752547496e-01,2.650111330792002118e-01,4.392473190222505597e-01,5.503341900326069736e-01,5.816640840498533693e-01,6.367135374119022861e-01,6.089411778914874951e-01,5.929547418581150586e-02,8.623951981918985543e-02,6.183446325063877147e-01,5.218367621124911926e-01
3.059086654142277872e-01,5.724221399839886093e-01,3.334658466350654549e-01,3.810421091030066210e-01,1.345552980857278036e-01,3.028864093466291929e-01,3.293096666611945444e-01,2.806336218685470119e-01,2.606978507688720859e-01,3.827102236463244544e-01,3.025148888038585726e-01,3.805579801074252533e-01,1.352686991880355516e-01,1.498428061266487143e-01,8.996355889281477947e-02,5.013744932742986160e-01,3.320108636233316535e-01,7.297922817180980959e-02,1.514742974789747842e-01,2.691414780117786787e-01,5.341204378564199384e-01,7.127259803992429532e-01,5.627880816866479563e-01,4.831593014288699250e-01,1.814961796485608236e-01,5.033339710359686636e-01,4.067160810794190895e-01,5.680311914839508702e-01,4.548797899442637016e-01,5.855615157914551006e-01,-6.239975328349074701e-02,-5.163279672491920269e-02,4.708101445525351147e-01,4.691851371465873277e-01,5.126247121121585426e-01,6.882906050747397142e-01,4.401423628421237133e-01,3.722966962105235256e-01,1.073115583902433945e-01,3.194626292011629731e-01,4.616038571512633415e-01,4.032960142517409419e-01,2.591352947527220674e-01,3.573658365988726104e-01,2.737234860008533333e-01,4.209653400921418154e-01,8.172484637561787391e-02,1.986918154124902580e-01,7.017596621791979961e-02,4.859936995092265510e-01,5.767754622732131908e-01,5.991364150563488651e-03,4.819262391267750134e-01,3.391086269823559984e-01,5.442474774571526286e-01,1.000000000000000000e+00,6.111994731678205284e-01,5.767117497609369758e-01,2.687719597238385494e-01,6.581073175454802415e-01,5.597255891636950809e-01,5.898927625799176289e-01,5.479579338205047279e-01,6.859221797762647954e-01,-1.391536248060319114e-01,-1.028592350267603858e-02,5.137999806092972133e-01,5.263236918242321094e-01
4.530856493897062465e-01,5.830809852609019073e-01,4.549235038663110853e-01,4.988037363898546461e-01,2.625723010549567138e-01,4.862027523357957404e-01,4.194839987225372768e-01,4.889267221769946214e-01,1.851548232269863148e-01,4.671166759408070246e-01,3.571013874016006895e-01,4.942954574019241543e-01,2.381679862678908743e-01,3.072221062162085459e-01,1.321449311351366174e-01,7.235406003216812154e-01,4.971809400550121216e-01,2.010302848111477358e-01,3.197296311227764143e-01,3.867268118894821582e-01,8.433172225441797343e-01,5.348315961943566066e-01,9.259847148075764922e-01,4.295457721447715760e-01,1.644655949040842724e-01,4.782505326210795826e-01,5.407714720785260498e-01,6.865841897069022703e-01,6.385510053479694914e-01,7.144707313604670151e-01,2.594698482575106060e-02,1.025062744196705983e-01,6.109852460698033116e-01,5.875938785827707900e-01,5.022543285113850731e-01,5.927202463661011000e-01,5.286016886997387809e-01,4.721835766892498731e-01,1.378198133865326525e-01,4.667071056988970068e-01,4.239582329718787346e-01,5.254059694654145130e-01,1.720606625250566679e-01,4.508060437221926287e-01,3.157217065248234533e-01,5.193653564170201964e-01,1.664509891766193239e-01,2.745747247076166242e-01,1.409653441674837693e-01,7.193424109659410925e-01,6.063618085571229610e-01,1.325260144734355106e-01,4.641090177422648733e-01,4.395480842984857972e-01,8.560450859740688090e-01,6.111994731678205284e-01,1.000000000000000000e+00,4.399156368427170061e-01,2.015980085917316589e-01,5.107443578989983024e-01,5.816712761575849600e-01,7.070034564982566883e-01,6.619756449158893385e-01,7.371331832192551392e-01,-4.373600795192339463e-02,7.694100065449338555e-02,6.110199282182493530e-01,5.783319767393311217e-01
1.555553439929134030e-01,2.496718320899850574e-01,3.828644075288712978e-01,5.076799891116896557e-01,2.181585689923947191e-01,4.716179069348015451e-01,5.554451272324387734e-01,2.953519881174225259e-01,6.109136601972510183e-01,5.426327296578057346e-01,3.220300143351856881e-01,5.527309110768668932e-01,4.559042491853387835e-01,2.804660424690243459e-01,3.264698099058097602e-01,4.739483888777674125e-01,4.177025289941776326e-02,1.576404600121035227e-01,-9.225930503213261580e-02,3.824300369682571143e-01,4.650795199442176453e-01,4.789038565297832339e-01,4.432416077476120098e-01,8.271537671860075269e-01,4.081859953427659504e-01,3.846050598400212461e-01,3.575954300695896593e-01,5.074818923592651077e-01,3.441378898218027671e-01,3.822890328397864357e-01,-3.096974933608605263e-02,8.549295694666828038e-02,4.272734660670450269e-01,2.727630814625548461e-01,2.842451252163469833e-01,3.557494600950987795e-01,6.960748865963251042e-01,4.325153926789142012e-01,1.752633326255451651e-01,5.432111978310689704e-01,8.080202183177382924e-01,5.134042810032967141e-01,6.826891002998376479e-01,4.721917661816520950e-01,4.147561907562059003e-01,5.452934907675270892e-01,4.815580662760129971e-01,4.437985846497735642e-01,3.638290690599547128e-01,4.177670100126127384e-01,2.474488847836212035e-01,2.462629127449841859e-01,2.481539330004621235e-01,4.659499982794452766e-01,4.362656171752547496e-01,5.767117497609369758e-01,4.399156368427170061e-01,1.000000000000000000e+00,4.627960461838993012e-01,6.246949597494123596e-01,5.529058655631743369e-01,5.024897789074935783e-01,4.947905777209010147e-01,3.979824909416171397e-01,1.879400666661336650e-01,1.447666618577203856e-01,4.548746714410826786e-01,2.883249272870350710e-01
1.334945938212711569e-01,1.891832256651410360e-01,1.694752970436603223e-01,2.094053445942818392e-01,8.759578871282142076e-02,1.496874546413473617e-01,2.316087842616397219e-01,6.967283519272210457e-02,4.352814986172046652e-01,2.927772158771640987e-01,2.270967589018061117e-01,2.052091176677792728e-01,4.547526045761876023e-01,3.214686171801618420e-01,1.657602442491794836e-01,2.091058132535146274e-01,-2.862752810587304575e-02,2.470553384792792129e-01,4.309343243999727568e-02,1.439264773216073767e-01,3.038455354194570246e-01,2.110858290086803091e-01,2.130492478459630468e-01,3.616346716712262599e-01,6.183706205586033677e-01,1.157349588972215737e-01,4.316560133012857237e-01,2.155035331067629151e-02,2.502322541269840217e-01,6.293119475426450782e-02,9.375733079895276489e-02,1.403755596549175200e-01,2.821077445035419240e-01,3.088831920269887593e-02,1.991927265116297807e-01,2.150876860393546586e-01,2.559355312666576343e-01,1.698059410172286787e-01,1.320200120871427019e-01,2.043470388532532545e-01,3.991554421015449106e-01,2.431239613698310820e-01,4.442497697160705528e-01,2.779341493883925041e-01,2.046018021513998086e-01,2.580127163207487362e-01,5.793843281355678387e-01,4.992154767549955574e-01,1.828595620918743725e-01,2.329348526811679254e-01,7.810804550787726896e-02,3.235999930266506563e-01,2.087938653015890267e-01,1.901524849957825225e-01,2.650111330792002118e-01,2.687719597238385494e-01,2.015980085917316589e-01,4.627960461838993012e-01,1.000000000000000000e+00,2.810917237144582859e-01,5.142432668192705725e-01,3.426532117357256740e-02,3.514148152158931837e-01,1.423922797646538785e-02,3.061376643664082131e-01,1.287786347439235091e-01,2.381315394677955000e-01,4.188164031199702320e-02
3.297548640061481739e-01,4.388015780470181926e-01,5.495947922668797947e-01,3.826014571472536874e-01,1.065305538293487564e-01,2.647313675979439118e-01,4.718067757347806923e-01,2.926037881984259736e-01,2.428246919293841344e-01,4.286121115355919775e-01,3.974008621135619035e-01,3.589486117251395325e-01,1.578812866146545590e-01,2.314146250814783090e-01,1.382963449125881594e-01,4.255339466882641086e-01,4.209559419720912410e-01,1.406233708147686112e-01,1.847198898501886122e-01,2.616976478731387057e-01,4.534567552609914953e-01,5.499407547617473080e-01,4.972094163396144073e-01,5.093918689468494021e-01,1.677615247907598695e-01,7.251787731782320945e-01,4.727103378086444097e-01,5.179201933033318328e-01,3.609879892168625370e-01,6.021105331523485260e-01,-3.449947869117431926e-02,-1.104816433845959150e-01,3.946688604219689145e-01,3.304411093164764668e-01,5.158122085607055318e-01,5.547884296441165652e-01,7.406577433378939146e-01,3.714422015144088762e-01,1.297086992132308603e-01,2.789360371707492736e-01,7.178704370537569712e-01,4.710049190336809133e-01,2.420757016306710196e-01,4.203171694576545159e-01,5.179710888149021697e-01,4.038932355895742954e-01,1.086892792738931024e-01,3.865589204744319107e-01,4.477413879314616485e-02,3.844932535599200341e-01,6.903408177270531354e-01,2.998480737402759444e-01,6.476510256745354743e-01,3.517413859134265186e-01,4.392473190222505597e-01,6.581073175454802415e-01,5.107443578989983024e-01,6.246949597494123596e-01,2.810917237144582859e-01,1.000000000000000000e+00,7.285231850389479735e-01,5.101092803550345556e-01,4.454133455013752352e-01,6.034361359398042746e-01,-5.206047096649850554e-03,-2.327322832736228309e-02,4.512823404049829956e-01,3.832221210948605350e-01
4.341655838269223300e-01,4.580932061906776154e-01,5.290926092423188232e-01,3.231742783782499129e-01,1.411325946934208764e-01,2.381082880417247361e-01,4.255657421690965392e-01,2.673213023000293176e-01,2.876535004615321522e-01,4.353960086682095443e-01,3.972349008589173835e-01,3.168324207408271809e-01,3.757756181421222919e-01,4.985525439449191576e-01,1.427733406710715580e-01,4.715167893558023793e-01,4.366296743787915768e-01,3.764104213518086883e-01,3.634889870262474898e-01,2.314368321302022191e-01,5.835231547848218625e-01,4.252703616418261889e-01,5.468554971774373108e-01,4.027562595160346648e-01,4.405819806427792584e-01,5.082487456699672501e-01,7.693662474521048011e-01,3.056429951207580431e-01,4.759968234284198685e-01,4.740888790701957567e-01,1.320714478677329495e-01,1.175944051659661843e-01,4.821576736524245121e-01,2.633798156344730468e-01,5.803943703083487282e-01,5.163938135391282769e-01,6.168396895751636633e-01,3.375672373604658993e-01,1.892032929397416130e-01,2.872915149934888168e-01,6.483745594598278039e-01,4.876420723619728226e-01,2.841426401467989638e-01,4.209076738943411944e-01,4.507607205751229529e-01,4.018755292109454924e-01,3.828492783632861940e-01,7.010982342332752193e-01,1.153439066594435791e-01,4.668618829414559745e-01,6.680574404800562194e-01,5.322842207931874903e-01,7.353946543228031540e-01,3.037278511121784264e-01,5.503341900326069736e-01,5.597255891636950809e-01,5.816712761575849600e-01,5.529058655631743369e-01,5.142432668192705725e-01,7.285231850389479735e-01,1.000000000000000000e+00,3.331443970762574258e-01,5.435704503994723824e-01,4.401234774154974549e-01,1.844853693966614083e-01,1.053117232840386497e-01,4.515634876522170438e-01,2.915207544623604208e-01
