3.844315517163374163e-01 3.419505851391336226e-01 2.597338954052386684e-01 7.378380596987423878e-01 2.097540097316407115e-01 7.404637338605908337e-01 4.066297211641542453e-01 5.281379984096155056e-01 1.152370999218579051e-01 7.123188076102777710e-01 2.383937921314247810e-01 7.614399510355158718e-01 2.561564450508326263e-01 3.060360545520604547e-01 3.346847962363915796e-01 5.343296755303368339e-01 2.435918697696804469e-01 1.680702163158859508e-01 3.123721683943593286e-01 6.757084973024106711e-01 6.818201309007704269e-01 3.083401897095566779e-01 7.254098103152328836e-01 3.848283433899811756e-01 1.243859614976020045e-01 4.332727682685781345e-01 3.426851180679767461e-01 1.000000000000000000e+00 5.502729899248677281e-01 6.307383564784101448e-01 3.714711910131517775e-02 1.607834218393381087e-01 4.530272674000750399e-01 5.355806942701163420e-01 4.812311293805603962e-01 4.020833304219901261e-01 2.852266594660667898e-01 7.490710326311174061e-01 2.002729737409879585e-01 6.997602258792983143e-01 4.644368541910538495e-01 5.700233069186757540e-01 2.913008251624174538e-01 6.684953619590595641e-01 2.875368908340916185e-01 7.652782625174038289e-01 2.289843806315144392e-01 3.850044888842755197e-01 3.925266542575135964e-01 5.904057192830076684e-01 4.199835866449998512e-01 2.111144384589778433e-01 3.897379728050869296e-01 6.627466206465014720e-01 6.538776980222176238e-01 3.927027623116539634e-01 7.573587952433965542e-01 4.337483574379550899e-01 1.478876086762721254e-01 4.483549933158067491e-01 3.911987169729069236e-01 8.764437567278562380e-01 5.506229170924321625e-01 7.227667308233484134e-01 1.179442297951016488e-01 1.851566010237313264e-01 4.229329050027904602e-01 5.901126499147665294e-01
6.555846552844623032e-01 2.431194408952235264e-01 3.838081466133219655e-01 5.342124775569911943e-01 2.389681529232168256e-01 6.534503830954134784e-01 4.529774156062197910e-01 4.511332125109791535e-01 1.590510434639305914e-01 5.018233676162546786e-01 2.732082710251275692e-01 6.059075331444806478e-01 3.179854906430750194e-01 4.584201558115412745e-01 3.180424326611199781e-01 5.432684804619044572e-01 3.719762422484589326e-01 2.876350745650019247e-01 4.465045096274292136e-01 5.568520029165923146e-01 7.700167654681874252e-01 1.728484118445483275e-01 6.854089321800556078e-01 3.076110284648003734e-01 1.356833327145973433e-01 3.929909786551738504e-01 4.420846780165355039e-01 5.502729899248677281e-01 1.000000000000000000e+00 5.606838000984921688e-01 1.278680934826732507e-01 2.242714134338816834e-01 5.937736702257041532e-01 5.156049932670863090e-01 6.317558642987497475e-01 2.423867686801135513e-01 2.183901229972572966e-01 5.747001645281299975e-01 2.416406061149531381e-01 5.897462099917838430e-01 3.989455329854639798e-01 4.382076292497809056e-01 2.219184195566043794e-01 5.107033087051854325e-01 2.439065327304197339e-01 6.047051106100977957e-01 2.758548296765408470e-01 4.202262529444216188e-01 3.003315721620591905e-01 6.165632286635316373e-01 3.775948853825320528e-01 2.878674305454511639e-01 3.316691839811041764e-01 5.459134824019997723e-01 7.575636971015562438e-01 2.164474215777342503e-01 7.044323319677728845e-01 3.012830006997964660e-01 1.049261960089482582e-01 3.182385627501165271e-01 3.318129388944138225e-01 4.850852423788336032e-01 8.227290260343309569e-01 5.163850997412906541e-01 1.080092000698055082e-01 2.202779270230735553e-01 5.492886893139936610e-01 5.033130967189289873e-01
5.157808094606075588e-01 4.438374872339148069e-01 5.674376565513512549e-01 4.445143440668958834e-01 2.080512045309218794e-01 5.570327499647691472e-01 6.151385688938959539e-01 6.232790425115152244e-01 2.184733313373353192e-01 4.664569491240160848e-01 3.731592958831757012e-01 5.365251946430955599e-01 1.733042191195993953e-01 5.805586342683077827e-01 3.186053543724335912e-01 4.371628001150536513e-01 5.649610981059448589e-01 4.334112679242611010e-01 5.642665482431323820e-01 5.341715476683289721e-01 6.023100550733848646e-01 4.158533758111629397e-01 6.741751536245427223e-01 4.212668966273859228e-01 1.858574479707249261e-01 7.120417817082136391e-01 6.255147822778048816e-01 6.307383564784101448e-01 5.606838000984921688e-01 1.000000000000000000e+00 1.801997197714289012e-01 1.543093741560300769e-01 4.841328966827667113e-01 5.883643691504831796e-01 5.195833182612485945e-01 4.618614501280229878e-01 5.060881162614722095e-01 4.157539347677712827e-01 2.066233764091667258e-01 4.621544689847699727e-01 5.540263212475479149e-01 5.386288579758899964e-01 3.110803239510983031e-01 4.014981258738796188e-01 4.128694369906165673e-01 5.374637811964013689e-01 1.474543869144548658e-01 5.202185213819925380e-01 3.203297266404196986e-01 4.342696179909136811e-01 5.260969863938498303e-01 4.237000432340302658e-01 5.676022392365260849e-01 5.321255752763343061e-01 5.323568395610405179e-01 4.184453807305709705e-01 6.287883883553527786e-01 4.066762074569499896e-01 1.292558320579745845e-01 5.562952514536572135e-01 6.190920812328679634e-01 4.862193383349996956e-01 5.098421492095304153e-01 7.092908492538935183e-01 1.418922600837391745e-01 1.507735116239393991e-01 4.308430563114606926e-01 5.602487307768849734e-01
1.412877353660232094e-01 9.104527520797738027e-02 3.984231714164981342e-01 8.446561363829613311e-02 1.015724491076368113e-01 9.753743134256080694e-02 3.893458332174519754e-01 1.732086069735619682e-01 3.407424549736019492e-01 6.625259293031465768e-02 2.467276047328338662e-01 1.037734512150127464e-01 2.423611197721428079e-01 3.539278400141691039e-01 1.458856750079048359e-01 4.423723502639366478e-02 1.350916249035856165e-01 2.211045313645964572e-01 2.838572897715984089e-01 1.241861418450551369e-01 7.855672215316181206e-02 2.612041533734308363e-01 8.448018945772670096e-02 3.692561959202240729e-01 3.173538766730461536e-01 3.183124245542975905e-01 3.496254480321895897e-01 3.714711910131517775e-02 1.278680934826732507e-01 1.801997197714289012e-01 1.000000000000000000e+00 5.958298034742443017e-02 1.363535828878441603e-01 1.335276612707468336e-01 1.208572828850769110e-01 1.172144968750830213e-01 2.631817505383275413e-01 4.391133170870974156e-02 5.800893709339638438e-02 4.138568505730336189e-02 2.853037052016207942e-01 9.265181675777928172e-02 2.764240800701152634e-01 4.396608489534892250e-02 2.488047940363752319e-01 9.083449985046411490e-02 2.376287692101871352e-01 2.650649142281850668e-01 1.221682286343034191e-01 2.627669626304312070e-02 1.776202905580231278e-02 2.259777208183845754e-01 1.170736692886404084e-01 1.460455006330094452e-01 5.870347193557919063e-02 1.665019539130637161e-01 6.151057994955438923e-02 2.830167961171793367e-01 1.117359195693908569e-01 2.123163714022874571e-01 2.708936465074568423e-01 -1.597471295832213894e-02 8.588558434576371026e-02 2.833760086501639630e-02 2.771534307957799204e-01 2.308085907724957697e-02 1.308717037578557840e-01 1.103943203608083318e-01
1.764360346055749984e-01 6.980411885281427586e-02 1.488375406109990473e-01 1.410786243567933307e-01 1.326175788196693461e-01 1.869864515087832357e-01 1.656814577557169654e-01 1.790975382673936078e-01 8.153338392496602138e-02 1.360670060468112397e-01 1.645503596930507351e-01 1.656518265550950553e-01 1.018095459544618858e-01 1.968862095088947106e-01 1.331135896544382857e-01 1.401769984466294805e-01 1.073047362571006164e-01 1.360004506922754819e-01 1.802659717794976302e-01 1.465814583441893415e-01 1.771101689002112511e-01 9.625651801214296643e-02 1.753964046478164174e-01 1.311922828146143416e-01 5.834282855228298259e-02 1.432341614216195436e-01 1.451321960581280490e-01 1.607834218393381087e-01 2.242714134338816834e-01 1.543093741560300769e-01 5.958298034742443017e-02 1.000000000000000000e+00 1.405792500823594693e-01 1.704463381232292352e-01 1.458422314809054154e-01 8.193126386191065813e-02 9.628573125435603564e-02 1.542572947391654681e-01 5.697505483331208320e-02 1.481046623347363200e-01 1.392167255869704301e-01 1.100016158057153526e-01 8.694543550654801334e-02 1.350326022072686483e-01 1.018465100115500815e-01 1.550591402063552504e-01 1.031476605124923424e-01 1.475306859750465105e-01 1.253236736191330192e-01 1.390398928809132850e-01 9.790074684251801052e-02 1.446572575896387935e-01 1.399819637698429542e-01 1.413682001858710957e-01 1.475239791932862754e-01 5.916842537753858045e-02 1.575460598208644480e-01 1.072214853802874873e-01 2.778637890775421254e-02 1.101583553816540412e-01 1.121547572657468489e-01 1.370650475906421417e-01 1.842820964528603944e-01 1.277927438095180779e-01 5.486621872617520462e-02 8.801288194897075035e-02 1.192061180118640790e-01 1.452969788610620483e-01
3.434080139783787788e-01 3.103302618242130828e-01 2.881629146892088489e-01 4.541904476376235622e-01 1.903603117765090558e-01 4.550305770395878247e-01 3.557090044814345542e-01 3.331955797489455362e-01 2.027161926120582824e-01 3.790353738745445011e-01 2.005363210918527095e-01 4.885158926079694597e-01 2.210576128315263622e-01 2.798600980064928079e-01 2.552424875863463227e-01 4.119718826167057535e-01 2.128555587967410068e-01 1.646796774362008497e-01 2.635326884147147219e-01 4.795301089231809311e-01 5.583340575269365447e-01 2.657887922204313913e-01 5.680876288823867304e-01 3.496901255835704325e-01 1.566439300614884400e-01 3.987189955087910853e-01 3.816733031153234368e-01 4.530272674000750399e-01 5.937736702257041532e-01 4.841328966827667113e-01 1.363535828878441603e-01 1.405792500823594693e-01 1.000000000000000000e+00 5.236702047208654509e-01 4.118192101350849899e-01 3.392395737487053364e-01 2.510077053648993584e-01 4.325488004110127349e-01 1.682891683342033762e-01 3.839032782878396555e-01 3.306881336452445197e-01 2.973873929104409175e-01 2.720687955535682767e-01 3.325187631680383005e-01 2.471067211792477292e-01 4.752571747915190215e-01 2.080131326237152078e-01 2.979250961434206646e-01 2.589021193148424160e-01 4.379354744957318357e-01 3.191164525626090098e-01 2.028531174455286690e-01 2.892737521451047567e-01 4.807067390154154962e-01 5.247935198493840492e-01 3.019435591138871500e-01 5.572119266720023667e-01 3.499515317346241217e-01 1.441409874680821823e-01 3.726773560732581370e-01 3.867887118348988795e-01 3.810777339275774334e-01 5.411138145674969646e-01 4.511146142877089371e-01 1.102969153867304625e-01 1.045313478457576134e-01 5.517268162052363367e-01 4.971494633931863305e-01
3.329280897807166961e-01 4.573699615922257600e-01 3.026028018014066401e-01 5.032542388709655423e-01 2.317812778309280008e-01 4.958301617589468968e-01 3.427388531454574894e-01 3.932766737406478974e-01 1.876342807210245323e-01 4.912013250714091228e-01 3.364250103024475358e-01 5.203712532330434515e-01 2.410186631944435387e-01 3.080940890272418353e-01 2.823280112509732320e-01 4.673362373562012229e-01 3.464236585694207560e-01 2.306803419351154405e-01 3.388584133463177217e-01 5.058085813887851501e-01 5.950545800143655084e-01 3.920830736824970075e-01 6.727889333839205399e-01 3.841395222445803115e-01 2.878811783231651766e-01 5.077771770659162964e-01 4.969067408983458001e-01 5.355806942701163420e-01 5.156049932670863090e-01 5.883643691504831796e-01 1.335276612707468336e-01 1.704463381232292352e-01 5.236702047208654509e-01 1.000000000000000000e+00 4.408891725941716522e-01 4.952185427902297543e-01 2.578400787678932771e-01 4.746254174971670237e-01 1.999114229275484322e-01 4.373095388155752161e-01 3.298299803011727205e-01 3.696618498491515692e-01 3.053767842618336226e-01 4.366996144219609244e-01 3.072576311504303104e-01 5.250696258364498936e-01 2.189681158142697537e-01 3.112377881819082259e-01 2.897416480720500509e-01 4.629709616574951281e-01 4.325151664383767303e-01 2.186738767103776904e-01 3.884047578618259333e-01 5.026201386641871993e-01 5.352977223600339229e-01 4.264114674218102419e-01 6.116538836544811453e-01 3.907044960423355362e-01 2.183410562022824464e-01 4.347399011603102492e-01 4.975042737503064805e-01 4.873543325221576517e-01 4.960403668989075143e-01 5.545063610887936978e-01 9.148321758430882911e-02 1.650550202650907794e-01 4.491871418455076204e-01 6.135060717402379682e-01
5.820681147123856203e-01 2.796304492272195796e-01 3.476689858256334364e-01 4.969065612696477174e-01 2.455701985611085381e-01 5.909629546440817727e-01 4.728191189786872251e-01 4.085319794192407983e-01 1.934714902343049325e-01 5.229046459753319276e-01 2.481182765214883512e-01 5.607322039289840410e-01 2.839923730313887451e-01 4.393031801961661542e-01 2.900572542947641996e-01 4.373072178453494829e-01 2.883117313728737474e-01 2.614330403833891037e-01 3.819285655844911198e-01 5.051869533257742351e-01 5.811044018111315435e-01 2.713763031970205519e-01 5.221120141263511094e-01 3.906554388654908672e-01 1.468517022291561391e-01 3.619397519881774605e-01 3.828918920131675341e-01 4.812311293805603962e-01 6.317558642987497475e-01 5.195833182612485945e-01 1.208572828850769110e-01 1.458422314809054154e-01 4.118192101350849899e-01 4.408891725941716522e-01 1.000000000000000000e+00 3.273814868041485249e-01 3.820977026900501117e-01 5.082363375752135815e-01 2.381357605400579447e-01 5.750503922938277057e-01 5.867713498184972121e-01 5.174698061892889500e-01 3.195943916794150574e-01 5.352866517744450103e-01 3.484510576998569586e-01 5.799791629059225517e-01 2.909249616330514265e-01 6.120532786728918317e-01 3.112906125941750646e-01 5.000386502717103498e-01 5.262601764949248473e-01 3.858578291572360985e-01 5.115025361592495656e-01 5.285698768501541078e-01 6.184951295870412258e-01 3.461429281755473708e-01 6.325896546554221622e-01 4.524938330800772346e-01 1.545960991074067647e-01 4.608500898236191357e-01 4.825938969029029413e-01 4.919345670951104643e-01 7.195951804758626835e-01 6.197933974779179511e-01 2.034344133679417688e-01 2.115772765212800555e-01 4.669154433867881426e-01 5.357735765504847425e-01
1.676171144478951214e-01 4.994601567777943174e-01 2.125235169049512762e-01 3.814049708906065428e-01 1.857800795358285351e-01 3.068450903122645901e-01 2.422594732511779980e-01 2.736114194498669994e-01 1.597741388283009933e-01 3.545251842843597512e-01 2.357069557494429479e-01 3.528283970798080094e-01 1.174923381088232854e-01 2.098375772017864738e-01 1.934637364044201613e-01 2.734603161109497860e-01 2.487749053552347489e-01 1.434335618046971572e-01 2.010068938803495353e-01 3.534444901533407846e-01 2.610842270454048486e-01 4.274105514094739822e-01 4.146181227713418571e-01 4.023608280565885154e-01 2.983751696768332518e-01 4.795232766196835250e-01 4.115170588971411303e-01 4.020833304219901261e-01 2.423867686801135513e-01 4.618614501280229878e-01 1.172144968750830213e-01 8.193126386191065813e-02 3.392395737487053364e-01 4.952185427902297543e-01 3.273814868041485249e-01 1.000000000000000000e+00 3.040688327039811067e-01 3.141249425012806462e-01 1.528587975917983233e-01 2.546776196680711757e-01 3.064367153662013732e-01 2.958833153470573629e-01 2.604824631077645725e-01 2.898633617570025578e-01 2.908199559150445035e-01 3.577119820584300780e-01 1.435721545759162943e-01 2.575361616521865127e-01 2.054716800258719611e-01 2.244077284520062943e-01 4.622459033419751284e-01 1.692018615512320134e-01 4.075554262119013837e-01 3.611869341394452482e-01 2.229930015147444378e-01 5.143744976655288959e-01 3.973415441303661533e-01 4.089010206530309666e-01 2.898747776755870031e-01 4.994706578941514596e-01 5.528366485039675204e-01 3.889373050085467298e-01 2.491614429522543972e-01 4.851097418795000671e-01 7.045252350964391341e-02 7.634635452384046228e-02 3.050263296964776938e-01 4.821501420083647016e-01
3.272603960291261549e-01 2.285510124680250332e-01 5.818519395499102131e-01 2.051704476620708484e-01 1.699309607189422866e-01 2.346405030585727858e-01 6.268937024504913635e-01 3.447800648816931601e-01 3.794783069419098709e-01 2.088860007191566670e-01 2.056898803624700178e-01 2.775258687069803165e-01 8.767749219366556546e-02 5.344777327164789149e-01 2.476889329517224236e-01 1.527025042995566739e-01 2.350442819439680919e-01 2.563183263478037710e-01 3.334214415610651239e-01 3.012079499007820349e-01 2.196495602244025180e-01 4.263806222543441438e-01 2.548391657739000338e-01 5.330152811002785151e-01 1.960934468510126816e-01 5.409310804758971081e-01 4.499497770933820195e-01 2.852266594660667898e-01 2.183901229972572966e-01 5.060881162614722095e-01 2.631817505383275413e-01 9.628573125435603564e-02 2.510077053648993584e-01 2.578400787678932771e-01 3.820977026900501117e-01 3.040688327039811067e-01 1.000000000000000000e+00 1.633764246833952771e-01 1.538890283547154625e-01 1.979556075745661226e-01 8.174988067667471325e-01 4.140318852919352977e-01 4.615123260936087046e-01 1.331749371268999838e-01 5.037420051880800997e-01 2.643982149804786630e-01 2.325112718382225663e-01 7.249182318497155997e-01 2.751852343968123615e-01 1.246352535956248980e-01 3.441815242666463881e-01 6.118808843385974416e-01 5.128586776838690575e-01 3.214308963508517580e-01 1.896101804254422818e-01 3.902611652414658128e-01 3.005423106092408592e-01 5.935455342820924463e-01 1.774225235419699398e-01 7.207181042071917343e-01 7.371266235228624009e-01 1.913463277976679144e-01 2.216854366536947230e-01 4.468848587187138621e-01 4.297375221014774205e-01 9.600194536030959291e-02 2.501736495945533489e-01 2.799226053618401600e-01
4.282481150092454780e-01 2.686445468585867968e-01 2.212257564168925439e-01 8.999729655446279120e-01 2.221644104963641786e-01 6.690392637897999428e-01 3.492185477918476333e-01 3.610719828498490380e-01 1.429268713082270104e-01 6.991783402636946310e-01 2.377710078713727582e-01 8.312824243275093172e-01 3.242402661445672463e-01 2.957110837559766559e-01 2.827098050554725517e-01 4.927184222993115092e-01 2.014453434417397548e-01 1.731876909259335573e-01 3.077663876857717473e-01 7.702993792565874243e-01 6.775779976336380184e-01 2.298965566698877583e-01 6.366402002752290512e-01 3.723749225375557748e-01 1.524268474913466620e-01 2.769878219108027895e-01 3.123701221846131859e-01 7.490710326311174061e-01 5.747001645281299975e-01 4.157539347677712827e-01 4.391133170870974156e-02 1.542572947391654681e-01 4.325488004110127349e-01 4.746254174971670237e-01 5.082363375752135815e-01 3.141249425012806462e-01 1.633764246833952771e-01 1.000000000000000000e+00 2.189940923137170536e-01 6.672894012997565572e-01 3.763181855792739894e-01 4.325505634582549330e-01 3.090737234732247596e-01 6.829331623649654848e-01 2.260934355500931470e-01 8.519219789953347277e-01 2.587414836261164863e-01 3.564643210218598202e-01 3.420248337521451520e-01 5.942537645750965991e-01 3.159528435430087323e-01 2.096303879309518170e-01 2.940766127574492850e-01 7.670693546372746585e-01 7.047183063743054365e-01 3.046627663742198511e-01 7.054578569429804658e-01 4.104031016653852948e-01 1.651918010988942809e-01 3.043468014355846241e-01 2.965193875160687109e-01 7.576132128459611703e-01 6.058993252183482170e-01 5.266102945762516363e-01 1.067259204489952040e-01 2.141350516967099327e-01 4.599196219425557564e-01 5.645357543827265179e-01
1.974289776679327146e-01 1.378250750431869454e-01 1.629353792654125999e-01 2.219786684659465492e-01 1.413051798093821754e-01 2.543661073004028772e-01 2.116764303548738513e-01 1.735404337074688830e-01 1.153625768813439645e-01 2.090732734750887778e-01 1.277985540608004844e-01 2.363726819503325083e-01 1.560936879871756000e-01 1.886946915414519088e-01 1.391253538083549179e-01 2.112266083618523083e-01 1.068631379032132234e-01 1.128147627314106255e-01 1.712296447168411562e-01 2.179718474110813042e-01 2.598953747120579250e-01 1.437989743103789686e-01 2.370865599099864496e-01 1.824755551281779242e-01 9.440703875079274610e-02 1.708644540300958692e-01 1.980187887956244841e-01 2.002729737409879585e-01 2.416406061149531381e-01 2.066233764091667258e-01 5.800893709339638438e-02 5.697505483331208320e-02 1.682891683342033762e-01 1.999114229275484322e-01 2.381357605400579447e-01 1.528587975917983233e-01 1.538890283547154625e-01 2.189940923137170536e-01 1.000000000000000000e+00 2.608606921674220258e-01 2.208622470017357342e-01 2.281367358182231353e-01 1.555651312625533356e-01 2.080632003485028692e-01 1.474120391055628032e-01 2.369825817656407152e-01 1.231316788548459940e-01 2.273843060327386256e-01 1.418149744318972227e-01 2.000709299464372704e-01 1.515147825715882079e-01 1.693415640913653042e-01 1.998526405706524400e-01 2.243891069862420096e-01 2.497822152944025598e-01 1.528461031779496659e-01 2.557025595710314403e-01 1.884622879338707646e-01 1.172211171089151960e-01 1.754417512023846992e-01 2.012751573218169443e-01 1.962819553643236625e-01 2.651428849301154522e-01 2.216655417702423359e-01 8.177056758873672837e-02 1.726514305774325408e-01 2.027789987113720604e-01 2.162896495011565334e-01
4.619580888938662477e-01 2.254060301065404504e-01 2.460384964000816299e-01 6.074167813794801862e-01 2.276662793161177145e-01 7.693848002960689270e-01 3.906767736426824400e-01 4.433577081810249343e-01 1.317765287605651980e-01 7.141277174195225230e-01 2.185978315091694490e-01 7.088336630123878157e-01 3.262080085415335895e-01 3.247540465281808508e-01 3.240355265067582646e-01 4.630605620610789286e-01 2.009067141623758213e-01 1.797024858680202619e-01 3.168434777004013325e-01 6.219223122117744085e-01 6.441502170187924925e-01 2.132677533675383652e-01 5.968078296607750577e-01 2.941187839616101196e-01 1.149421674488319556e-01 2.803742736231182309e-01 2.904257537441550796e-01 6.997602258792983143e-01 5.897462099917838430e-01 4.621544689847699727e-01 4.138568505730336189e-02 1.481046623347363200e-01 3.839032782878396555e-01 4.373095388155752161e-01 5.750503922938277057e-01 2.546776196680711757e-01 1.979556075745661226e-01 6.672894012997565572e-01 2.608606921674220258e-01 1.000000000000000000e+00 4.512269491210184058e-01 5.804060690710031167e-01 2.710567323509275317e-01 7.416036060434556543e-01 2.584942649425865380e-01 7.431575067477191876e-01 2.687200195641700207e-01 4.406792425683038750e-01 3.887422860831424853e-01 5.631240816537536054e-01 3.577108600950388850e-01 2.502129379166763146e-01 3.557239335412337722e-01 6.412661379496603642e-01 6.725185395436784619e-01 2.786457062239790505e-01 6.931331011508641282e-01 3.516582303371745266e-01 1.214382679812931742e-01 3.202400253307435274e-01 3.047726471768386070e-01 7.184442091795075758e-01 6.488737647158905331e-01 5.953937546604454178e-01 1.512292426763449382e-01 2.404797450718557938e-01 4.083978154799662863e-01 5.220928558771052996e-01
4.870786184504640737e-01 2.381333328344915345e-01 6.059487996642571872e-01 3.973356511609726915e-01 2.254700361691705235e-01 4.879580311851459129e-01 7.811848569491385286e-01 4.209754776248767483e-01 4.724993638141483654e-01 4.143537498650490813e-01 2.480392475009737807e-01 4.882121275340072786e-01 2.634701783055766744e-01 6.223588330438323268e-01 3.870807006718537391e-01 2.719580345984091707e-01 2.115771117404199042e-01 2.660628022098139867e-01 4.105733564164942839e-01 4.727117851171423468e-01 3.950597129358743853e-01 4.600785581333213248e-01 3.611578306110101999e-01 6.761816166013068230e-01 2.365651791340873666e-01 4.930498936334504756e-01 4.680567861038730237e-01 4.644368541910538495e-01 3.989455329854639798e-01 5.540263212475479149e-01 2.853037052016207942e-01 1.392167255869704301e-01 3.306881336452445197e-01 3.298299803011727205e-01 5.867713498184972121e-01 3.064367153662013732e-01 8.174988067667471325e-01 3.763181855792739894e-01 2.208622470017357342e-01 4.512269491210184058e-01 1.000000000000000000e+00 5.418445277053959286e-01 5.799389900565580236e-01 3.650490827804592220e-01 5.189939387437816354e-01 4.930102300991454078e-01 3.553924560064116722e-01 8.386647525852918283e-01 4.036262775651744406e-01 3.130782588367668762e-01 3.864261945218425143e-01 6.068443670686366476e-01 5.583906692761410051e-01 5.165655812698998206e-01 4.062068696073282692e-01 4.360110020567853351e-01 4.612504954694121584e-01 7.414904409913609662e-01 2.208808054716195901e-01 6.646370262528614736e-01 6.879204978539572579e-01 4.025691806095079150e-01 4.368784050264934438e-01 5.620852717201499926e-01 4.776342420754597917e-01 1.610524675499927227e-01 3.607292823831514395e-01 4.091697710663892429e-01
3.796170606633599842e-01 2.378804728087260123e-01 3.240796203006640064e-01 4.230790214476159994e-01 2.059571849086258011e-01 5.579543592703096744e-01 4.059780085932573335e-01 5.035909432565344179e-01 1.312714768538745802e-01 5.004916263019913991e-01 2.545459427347074866e-01 4.957872326523530271e-01 2.278995778927407900e-01 3.685455032537825470e-01 2.814274887343143905e-01 3.518619240869250708e-01 2.681332470339202190e-01 2.541707657787950492e-01 3.646487103161215604e-01 4.357983285044966237e-01 4.691689945365843939e-01 2.734418252382246339e-01 4.740123066255779172e-01 2.980048907979545580e-01 9.452779339981318141e-02 3.772543752856799548e-01 3.341801885349106049e-01 5.700233069186757540e-01 4.382076292497809056e-01 5.386288579758899964e-01 9.265181675777928172e-02 1.100016158057153526e-01 2.973873929104409175e-01 3.696618498491515692e-01 5.174698061892889500e-01 2.958833153470573629e-01 4.140318852919352977e-01 4.325505634582549330e-01 2.281367358182231353e-01 5.804060690710031167e-01 5.418445277053959286e-01 1.000000000000000000e+00 2.924031309636295206e-01 5.021148287310344127e-01 3.643225950133780477e-01 5.260968006942869923e-01 2.323133119937047242e-01 5.761143202179859202e-01 2.993845821231624904e-01 4.137399295857792647e-01 4.281481413272409942e-01 3.800627424546439426e-01 4.789589830312476759e-01 4.697801337520317588e-01 4.960701564080880477e-01 3.234961027533979627e-01 5.844183288167932311e-01 3.582890413530294138e-01 1.133977031864816798e-01 4.671542855789606041e-01 4.461612336948354574e-01 5.915862474475976907e-01 4.862407883658664831e-01 6.520364392011931409e-01 1.845447507706339529e-01 2.151626847608190118e-01 3.428372702153715812e-01 4.653266732277217543e-01
2.454422868591251139e-01 2.327606266206625474e-01 4.108799803118077798e-01 3.478331706547926894e-01 1.782573341990590921e-01 3.154674652749440145e-01 5.449851200342926694e-01 2.464326634289102369e-01 5.337134969327030909e-01 3.447493202933479828e-01 2.193717160723214210e-01 3.568858903330691668e-01 3.077282656563715690e-01 3.928176261714975692e-01 3.316345265276569032e-01 2.030423483916635741e-01 7.896205541453765742e-02 1.378203488120678388e-01 2.607466165510144429e-01 3.828195952975702032e-01 2.616203255439937259e-01 4.559216844447354089e-01 2.483087187604259560e-01 6.469558711979513932e-01 3.336101317519661880e-01 3.668719846706937626e-01 4.141951609034677517e-01 2.913008251624174538e-01 2.219184195566043794e-01 3.110803239510983031e-01 2.764240800701152634e-01 8.694543550654801334e-02 2.720687955535682767e-01 3.053767842618336226e-01 3.195943916794150574e-01 2.604824631077645725e-01 4.615123260936087046e-01 3.090737234732247596e-01 1.555651312625533356e-01 2.710567323509275317e-01 5.799389900565580236e-01 2.924031309636295206e-01 1.000000000000000000e+00 2.939764126729927374e-01 3.459825897602658018e-01 3.860873717330511878e-01 3.707778980742312269e-01 4.957932721847618796e-01 3.472225335114296763e-01 2.128027770373530914e-01 1.735999039190208593e-01 3.020693047485193405e-01 3.087246313202672843e-01 4.157542414845362133e-01 2.540449695486541315e-01 4.281685219533903908e-01 2.757632155110341654e-01 6.841665643759931026e-01 2.640000040535802062e-01 4.187675340769398957e-01 4.864649467974654917e-01 2.804061279683248142e-01 2.491189088570772980e-01 2.776015616986959866e-01 3.979925062786842105e-01 1.056730292931666593e-01 2.691602791055691113e-01 3.298894209039123226e-01
4.160700928773407026e-01 2.512990032288670572e-01 2.031676779912257036e-01 6.366954298017482028e-01 2.326474925616277556e-01 6.953936597574724710e-01 3.317306843868972344e-01 4.027014824607580978e-01 1.417332147770130613e-01 9.191385969024695735e-01 2.676000279649780045e-01 6.919207379361773658e-01 3.569578161171341191e-01 2.904981843724359636e-01 2.549970035859849826e-01 4.252938160197555773e-01 2.011976054435158368e-01 1.970556639978027491e-01 3.035537885529739910e-01 6.273058748717051936e-01 5.608368741238325406e-01 2.514248837833560346e-01 5.446878339726541896e-01 3.269767529024010244e-01 1.940609068289229355e-01 2.820939240953085347e-01 3.001366594417305134e-01 6.684953619590595641e-01 5.107033087051854325e-01 4.014981258738796188e-01 4.396608489534892250e-02 1.350326022072686483e-01 3.325187631680383005e-01 4.366996144219609244e-01 5.352866517744450103e-01 2.898633617570025578e-01 1.331749371268999838e-01 6.829331623649654848e-01 2.080632003485028692e-01 7.416036060434556543e-01 3.650490827804592220e-01 5.021148287310344127e-01 2.939764126729927374e-01 1.000000000000000000e+00 2.452395953760843905e-01 7.264632402964137370e-01 3.074698572641622607e-01 3.798066263857243774e-01 2.993746937284527121e-01 5.466619654689021113e-01 3.328389614273403185e-01 1.935632205152945928e-01 3.416039562661822293e-01 6.848111606015802044e-01 6.047866701006013868e-01 2.997663622116149007e-01 6.294348505171611929e-01 3.669110771596300058e-01 1.804818492558275533e-01 3.081146605697165364e-01 2.903196758975704062e-01 7.475487159485356692e-01 5.769721694613402230e-01 5.409204732901590207e-01 1.267335928807759582e-01 2.015043477788744097e-01 3.796449541282496676e-01 5.066058702439878436e-01
