3.247127964886424301e-01,3.209214491757130250e-01,5.274117082319917937e-01,3.340125121750838200e-01,1.072330967960076070e-01,2.793438689945001996e-01,4.938452135500558393e-01,2.186736101207148453e-01,3.147427761027978832e-01,2.412969061459124820e-01,3.262993571517471825e-01,3.629384067153335613e-01,1.982159437031828231e-01,4.606662746992052360e-01,2.088187315774625852e-01,2.934339857600344326e-01,4.545594875827936310e-01,2.939176353937521524e-01,4.839250837232613733e-01,3.047966581171225320e-01,3.383455628463413190e-01,3.054032514621110028e-01,4.388551114818157184e-01,4.618735928253791534e-01,2.214082487524054177e-01,5.243274635740785561e-01,1.000000000000000000e+00,3.203896820210263008e-01,3.586989242960487156e-01,4.562025710665973399e-01,1.473125285775910842e-01,7.801727772066699429e-02,2.872074148757535750e-01,3.656707008970845330e-01,3.348326728685629416e-01,2.925547626646437527e-01,3.668680809748930960e-01,3.397366730274011259e-01,-3.857657251780447633e-02,2.672385101411750008e-01,2.472046277052367680e-01,1.853237102103547085e-01,1.947748988740327369e-01,2.313230178583435548e-01,1.275936645461394348e-01,3.510956089078045017e-01,1.545043586286038717e-01,3.229970724319365383e-01,1.610990818349086473e-01,3.532275554528552242e-01,2.186767212326763687e-01,1.194091551315604322e-01,3.648613797177626683e-01,3.028057603996205382e-01,3.641841629826054749e-01,2.543653286339476738e-01,4.590660444192917189e-01,4.087991992782481487e-01,1.363504420676644180e-01,2.652413879753456882e-01,7.244623480240066637e-01,2.868839059915113676e-01,3.251383258116281039e-01,3.180679458942704541e-01,3.434188085987147088e-02,7.997317397741272871e-02,3.279777852180383313e-01,3.118872188461042083e-01
2.361889415325159891e-01,3.519662436357482993e-01,2.911322859938981211e-01,5.467513631894620474e-01,1.066411437717898480e-01,5.866161315501250417e-01,3.196740441647111797e-01,3.324376018478639727e-01,7.430670345870091231e-02,5.547729813251152109e-01,7.686532686236748069e-02,6.656934771768876491e-01,-1.215999378955552879e-01,7.069805594163425244e-02,1.859345301389628002e-01,5.945472761098323788e-01,4.681007134565822181e-01,-4.018389792719278403e-02,1.283562432612232185e-01,4.903413220218224011e-01,6.313971306881722700e-01,3.934871640160330086e-01,7.104270396278113964e-01,3.501394784981644581e-01,-1.244439580346174412e-01,4.076230093376769226e-01,3.203896820210263008e-01,1.000000000000000000e+00,3.805295176333958196e-01,6.425548075393717751e-01,1.898194749205869558e-01,1.125627095340094377e-02,3.214321731400316962e-01,5.940188789944128578e-01,3.242864577880747445e-01,3.274453025961898689e-01,2.364201766585417586e-01,5.686627807595502349e-01,4.369564503123105764e-02,6.627082701025071021e-01,2.853250142237174769e-01,3.926959915540020329e-01,7.918497061632862044e-02,5.300888459985939605e-01,1.242154955614756112e-01,6.324411363178509271e-01,-9.911184244076295946e-02,7.167944595839204069e-02,2.558172068090905915e-01,6.067491504721675977e-01,3.423057167810475976e-01,-1.799725638843032438e-01,2.695115986414073905e-01,4.547487784426488266e-01,6.257336511726648842e-01,3.520785604282128389e-01,6.525756716237630650e-01,4.992564069042637054e-01,-1.088679217938271770e-01,2.803520479565132506e-01,2.320006677155310726e-01,8.859965590662970403e-01,4.214203915786949306e-01,6.870979555605462030e-01,1.268191033505750298e-01,-1.445428365982522056e-02,2.640806726454330011e-01,4.846238791039100824e-01
5.091167815733778079e-01,1.616554961355366749e-01,3.135741422367781528e-01,2.472053432951320240e-01,1.116391189958240437e-01,4.375052558029068894e-01,4.372006922156237430e-01,3.207840891616420276e-01,1.739380392923216556e-01,2.871253153241256073e-01,8.882544669527077386e-02,3.056801220637598848e-01,1.266028502358155783e-01,3.570539608527862341e-01,2.264122731808146660e-01,4.427082071276864927e-01,3.652137088121051312e-01,8.303100046266941037e-02,2.853410607159266865e-01,1.556146038935193043e-01,6.090780521840573059e-01,2.548956826192078640e-01,5.248709590441003048e-01,2.717723879806383525e-01,3.817209480960621210e-02,2.889561439642862051e-01,3.586989242960487156e-01,3.805295176333958196e-01,1.000000000000000000e+00,4.231699841945935070e-01,2.563658378827664563e-01,9.853592501288904737e-02,3.939211613958118474e-01,4.515259247207139004e-01,5.621653735941185559e-01,2.132765466990160230e-01,2.454988041518637865e-01,2.811189250591569211e-01,-1.842762870731700156e-02,4.112848564989140532e-01,3.300244822601157146e-01,3.645193265753196576e-01,1.261380511778942837e-01,3.101802576758687091e-01,7.633968946081746976e-02,2.942133044980912993e-01,6.541617940341552806e-02,3.200521302182088301e-01,1.939278671516406205e-01,4.841096668189584507e-01,1.612924278418110813e-01,5.277891534443460674e-03,2.053744442821154870e-01,1.309317679215305508e-01,5.937265989863899085e-01,1.864783271065571790e-01,5.138934645122060774e-01,2.745069193436205368e-01,2.218257557938452251e-02,2.747822094447064378e-01,3.092496878068925481e-01,3.659369343260419627e-01,8.210867373815667891e-01,4.024800237512741186e-01,6.142040186538380575e-02,5.541592744247275659e-02,3.154762463880536050e-01,3.560425062998756607e-01
2.253462115104894470e-01,3.492752683284229831e-01,4.321522827064052108e-01,3.679446250766386095e-01,8.331037699782131711e-02,4.204342449508999269e-01,2.724043055227506338e-01,4.362945688444518355e-01,-7.472212117464462067e-02,2.820605335824309945e-01,3.144276752976996603e-01,4.317899536293588469e-01,-1.338666914769551797e-01,1.173223174289856480e-01,1.405305728604427651e-01,5.437636704566091161e-01,7.048516263683812788e-01,1.952372171390248379e-01,3.696248735803929208e-01,3.303654960868381840e-01,5.341976090360200935e-01,4.088515009332058803e-01,6.963306240476201392e-01,1.956926431309547743e-01,-1.008784085987335238e-01,7.089674701971293569e-01,4.562025710665973399e-01,6.425548075393717751e-01,4.231699841945935070e-01,1.000000000000000000e+00,1.688756815913526887e-01,-9.634746168194899263e-02,2.909814628295771533e-01,6.562708495324912628e-01,3.386869566149794397e-01,3.141418764277921771e-01,4.226745039265775716e-01,3.721790476997806074e-01,4.059774972933284654e-03,4.471531629611210090e-01,2.112834973794602000e-01,3.431113296910459631e-01,-1.027012979056219216e-01,2.411582179819776184e-01,2.291336918743739071e-01,4.169180356919058306e-01,-1.281136460251810216e-01,9.784510960616725483e-02,1.268513366384369789e-01,5.457818221539038062e-01,5.486521860208564139e-01,2.323403188792730334e-02,5.556078290800205988e-01,2.849263827674197169e-01,5.653302855592734488e-01,3.674854515440204583e-01,6.293869575452499809e-01,2.996976714883541892e-01,-1.180837743099438092e-01,4.843179932850767422e-01,3.686874398970712563e-01,5.422717857205099357e-01,3.849047850518080849e-01,8.420185626006724267e-01,1.227749159302646970e-01,-1.001270789536791300e-01,3.037591255571315263e-01,5.515089015542178341e-01
2.178609233710540050e-01,6.321267458393867167e-02,9.306572611775458526e-02,1.388397536183282599e-01,4.820390125578723206e-02,1.837528073760724689e-01,2.626005711557733990e-01,1.346655827010000972e-01,1.445438176925032403e-01,1.535064393266337424e-01,4.718530122792916059e-02,1.561811452317468374e-01,1.341484339871928388e-01,2.133617485558779447e-01,1.081650227940676029e-01,2.327520559060069771e-01,1.252826302123540569e-01,-7.342941917735261448e-02,1.184172223158538734e-01,6.698176233121801160e-02,2.123681865645509204e-01,9.679515220039745793e-02,2.001596005155070745e-01,2.538876230780729437e-01,1.265278144569668452e-02,-3.686166517830948702e-02,1.473125285775910842e-01,1.898194749205869558e-01,2.563658378827664563e-01,1.688756815913526887e-01,1.000000000000000000e+00,1.013402150467743318e-01,4.191172113335105143e-02,1.601709141004881432e-01,2.595996007903546010e-01,-3.218589880081054733e-02,-1.897160976380243488e-02,1.192677962772112077e-01,-3.111771592847598078e-02,1.920407809633589147e-01,8.403235951014050020e-02,1.105428453520147375e-01,9.846799485171929545e-02,1.597124276524064523e-01,1.223685501536459982e-02,1.283551891041341542e-01,8.632622493008386411e-02,1.836044369600666470e-01,8.260015470941108051e-02,2.427734321957168706e-01,-6.771930085627267393e-02,-9.719978736471047986e-02,6.915596969629719815e-02,4.801950732620715451e-02,2.048179482290932718e-01,4.289774329956296678e-02,1.934836954975635293e-01,2.041066785780161486e-01,-2.444735132045145615e-02,-1.504184322198660884e-01,9.362962954516179659e-02,2.107449110752965815e-01,2.144564672971727981e-01,1.510367670483005742e-01,3.505297344780937130e-01,8.422834549278629401e-02,9.228028680862861849e-03,9.577962601940534504e-02
1.002654074607268048e-01,-2.980065065784057859e-02,-5.943149203944991105e-02,-9.731080554164325824e-02,1.771214029563164538e-01,1.303534581197488551e-01,1.041357725242583188e-01,1.411860008554873813e-01,1.141943058529085037e-01,-2.987519996746772558e-02,6.953757761383803915e-02,-4.214937643419456453e-02,3.206193465077625815e-01,3.219370071050173254e-01,1.792041275253518917e-01,4.448179550317402087e-02,-7.655421606134497903e-02,1.044852426895382519e-01,4.035702963975933838e-02,-1.182397801469587811e-01,4.678228310983512106e-02,1.311340499922010114e-02,-1.490206994920102376e-02,2.034217973842693261e-02,1.046919963034318724e-01,-1.975039051041146410e-01,7.801727772066699429e-02,1.125627095340094377e-02,9.853592501288904737e-02,-9.634746168194899263e-02,1.013402150467743318e-01,1.000000000000000000e+00,-7.583890727514305818e-02,1.191583235361942140e-03,1.339565891031521405e-01,-3.651406640285895645e-04,-1.158089952513575854e-01,-6.656353313451128517e-02,8.872337244059785855e-02,9.288014233774893880e-02,4.641952032407643119e-02,1.794094893779051847e-01,1.104969712062166265e-01,2.966004992185271652e-02,8.340695519042970463e-02,-4.337129483602317898e-02,2.194296755637571705e-01,3.312442814727269980e-01,1.652657664292003503e-01,5.714443842841117338e-02,-1.191981614879297213e-01,7.898678627286664922e-02,-2.930074180203912082e-02,-1.075802586583031184e-01,3.533069981872567072e-02,-3.344578462193985302e-02,1.479527522333277771e-02,4.942457072981087940e-02,9.416549260132656141e-02,-1.509945159445786611e-01,5.265985546277376916e-02,8.827414757177014237e-02,1.375439883160272658e-01,-4.224619975284227974e-02,9.429495402239504442e-02,2.497855782084427989e-01,-9.058170340211564586e-02,4.042198309173632154e-02
-1.178246640970906020e-02,3.012815896343795097e-01,2.541431939932997097e-01,4.780931798315453674e-01,7.468137862453319564e-02,2.646905534730368825e-01,2.659090954494622849e-01,8.676297473856528497e-02,2.340783573283755359e-01,3.482949960965909253e-01,1.197835266017022310e-01,4.889169115102988128e-01,-4.201130621012561656e-02,5.313445831426049509e-02,1.007911405004804500e-01,1.602030761721841556e-01,2.388277333459696283e-01,4.797835982376709441e-02,1.270938050520422635e-01,5.087558879523449429e-01,2.482771337254648103e-01,3.540527300514082487e-01,2.715151706769254880e-01,3.801324746716744363e-01,2.414553917040708486e-02,3.732007913039062097e-01,2.872074148757535750e-01,3.214321731400316962e-01,3.939211613958118474e-01,2.909814628295771533e-01,4.191172113335105143e-02,-7.583890727514305818e-02,1.000000000000000000e+00,4.043030467535655981e-01,7.572870651584667767e-02,3.109130459945163016e-01,1.868444752301549328e-01,4.692636953243045639e-01,3.008247650876042650e-02,2.774229557067214857e-01,2.210748807590882659e-01,6.716484917876554273e-02,2.394247113585765696e-01,2.721420107795868848e-01,7.746074143319461869e-02,4.787970821400671650e-01,-5.859838821307882667e-02,-6.735077840532696300e-03,1.503120195346777654e-01,1.690988650302455154e-01,2.931721261037405490e-01,-3.000977984236263135e-02,1.966077619968885359e-01,5.125418143814272076e-01,2.152316697222088626e-01,3.567015748549406395e-01,2.689874536808364303e-01,3.683197411801788501e-01,2.651799040649708422e-02,3.411065824874705554e-01,2.340370261663881069e-01,2.046016699011055928e-01,3.585202443473538558e-01,2.631077771057463432e-01,-5.217063419850893197e-02,-2.196637105901030895e-02,5.868687891352525332e-01,3.382172506827131331e-01
1.401932499239164354e-01,4.406769336261479597e-01,1.393652520160618691e-01,4.625684275410463231e-01,1.665285665221923617e-01,4.546165538547183305e-01,1.255151892761106613e-01,2.941347377220353554e-01,2.382838220846023383e-02,2.840888182858818944e-01,2.913603632812832300e-01,5.012176002016895948e-01,-4.874859468207436847e-02,2.281898173660094550e-02,2.074606821136723567e-01,5.131610059877205199e-01,5.366364865818715746e-01,4.982424709532641549e-02,2.496896678199082842e-01,3.888681457553927467e-01,5.490571762833789116e-01,4.443730431421423765e-01,6.491866247321598227e-01,1.935922611151733030e-01,-2.239274736397767890e-02,4.255453707646192352e-01,3.656707008970845330e-01,5.940188789944128578e-01,4.515259247207139004e-01,6.562708495324912628e-01,1.601709141004881432e-01,1.191583235361942140e-03,4.043030467535655981e-01,1.000000000000000000e+00,2.730247779772176364e-01,4.841764925784307616e-01,1.030111769537115363e-01,4.746969716115375104e-01,1.205342616490968910e-01,4.825835084519272122e-01,5.975650267379378766e-02,2.601091478406925006e-01,5.422632473300109668e-02,2.751186830771180092e-01,2.089238637052959480e-01,4.959269997125215768e-01,-6.201375538864780518e-02,-2.867907313195805605e-04,2.321083664424384296e-01,5.433657013955719428e-01,4.136620736575057911e-01,-1.533081858143116594e-01,3.872474985456474950e-01,3.615347373847720425e-01,5.704152156994157785e-01,4.467902719138256984e-01,6.129533377586401377e-01,3.103786422614091545e-01,8.047143639667436732e-03,2.942963999748458570e-01,2.426707861430644486e-01,5.138687785547230158e-01,4.736554989951138883e-01,6.813573545547026988e-01,1.082303466712558199e-01,4.600827380443541295e-03,3.465017965677569811e-01,7.098240906210065981e-01
6.893599364813367547e-01,1.084446381058491449e-01,2.594069819294811952e-01,1.099150830514895316e-01,7.836473190931203536e-02,3.501926023891757112e-01,3.889264626145835790e-01,3.136015983812504571e-01,8.291771975258675764e-02,1.721426668716771469e-01,1.975094121128029290e-02,1.707918106830290106e-01,5.699738311680133118e-02,4.720213441325142312e-01,1.259222201840266009e-01,3.732853950495890194e-01,3.670928586424772599e-01,1.384623118898443417e-01,3.946135780158387396e-01,5.497572954195775394e-03,5.363304683453801180e-01,1.488548212868105736e-01,4.507219328871534536e-01,1.593962937116943923e-01,-7.946270278617384442e-02,1.565073424836814220e-01,3.348326728685629416e-01,3.242864577880747445e-01,5.621653735941185559e-01,3.386869566149794397e-01,2.595996007903546010e-01,1.339565891031521405e-01,7.572870651584667767e-02,2.730247779772176364e-01,1.000000000000000000e+00,1.080016494426041251e-01,2.242130943020020084e-01,1.392702958526033929e-01,-4.856940656456244093e-02,3.190874681663739554e-01,3.027218527321940966e-01,4.168058561546998941e-01,1.672622353936499551e-02,2.460799886970654327e-01,-1.632591734161569288e-02,1.620217395136848981e-01,1.671641519775632009e-02,5.127187534367000366e-01,7.480888339005851984e-02,4.354889630321173710e-01,4.289125682662432021e-02,7.103573323769235559e-02,3.394482742370800166e-01,-2.432499187452523762e-02,5.387639103606539637e-01,7.015499598870035547e-02,4.312796431220710103e-01,1.767322565505565490e-01,-7.340833794623813358e-02,8.535622861016281537e-02,3.039212400608409803e-01,3.530717245704502738e-01,5.515846072387297072e-01,2.994224683047995161e-01,2.110832640704288776e-01,1.424130228320555913e-01,6.027819382741596288e-02,1.751258234097438637e-01
-4.817370374011649414e-04,4.248157777383474998e-01,1.003241355381536033e-02,3.796376918372753595e-01,1.360642634762934122e-01,2.948695049621732900e-01,1.167873535791857237e-02,8.152080351865820251e-02,9.230808018532075943e-02,2.014618260059254096e-01,2.678148921667384275e-01,3.822670575282092198e-01,-9.095763297902395572e-02,-5.817239912375243155e-02,9.646666876760608134e-02,1.937731509324328028e-01,3.181138348674079630e-01,-4.668307809125665092e-02,1.127429181570920452e-01,3.739724596341878482e-01,2.111901147174676530e-01,3.733913208397726113e-01,3.172102497191640613e-01,1.907792496008380856e-01,9.968802291316954112e-02,3.177667303852893532e-01,2.925547626646437527e-01,3.274453025961898689e-01,2.132765466990160230e-01,3.141418764277921771e-01,-3.218589880081054733e-02,-3.651406640285895645e-04,3.109130459945163016e-01,4.841764925784307616e-01,1.080016494426041251e-01,1.000000000000000000e+00,3.577543760975334265e-03,3.908354101799602076e-01,1.417667365262351709e-01,2.918051569612502560e-01,-3.514384843920937557e-02,7.421681216217707044e-02,1.256124167335427311e-01,1.792771609447730286e-01,1.883873455210170744e-01,3.994229594879563638e-01,-1.211154502896988061e-01,-8.549753980027732791e-02,1.769423078666653715e-01,2.036501586557318000e-01,3.163666450024857357e-01,-1.756723382114999121e-01,2.750717664753078440e-01,3.761768716776944244e-01,2.227280163411516078e-01,4.633326818970334160e-01,3.096628058465056843e-01,2.331138230398428213e-01,1.582645536835664002e-01,2.756064106612471920e-01,2.448227806113489335e-01,2.595116216523468688e-01,2.470122928779583671e-01,3.475952727172412215e-01,-2.294825315197031312e-02,-1.996044145235314343e-02,3.691685958958057512e-01,5.056159785516298744e-01
2.070522554437650709e-01,1.960036677807957400e-02,6.423934201656624765e-01,1.190310977040295315e-01,3.493069699309976801e-03,1.307566840298515221e-01,4.728053882023393606e-01,2.587141514301194989e-01,3.198421734914119741e-02,2.003810425057448719e-01,5.923545418098517118e-02,1.805294877000612752e-01,-1.025494131929450825e-01,2.053315867309781495e-01,1.089182799312601001e-02,1.707110369191131571e-01,3.664237275407417616e-01,3.078402541877973686e-01,2.663261265962438284e-01,1.459845168776003066e-01,2.231293735724443894e-01,6.698782893549638795e-02,2.983129130119162031e-01,2.105252129453720200e-01,-1.294664461466049354e-01,5.597713205429349914e-01,3.668680809748930960e-01,2.364201766585417586e-01,2.454988041518637865e-01,4.226745039265775716e-01,-1.897160976380243488e-02,-1.158089952513575854e-01,1.868444752301549328e-01,1.030111769537115363e-01,2.242130943020020084e-01,3.577543760975334265e-03,1.000000000000000000e+00,1.211590383359952838e-01,-5.760506776036386500e-02,1.332026824122224673e-01,6.378650234409031228e-01,2.852552732649589751e-01,5.426978282710123724e-02,1.360496030092213648e-01,7.784559733326645858e-02,1.561902334848519758e-01,-7.056051429004782383e-02,3.318888587223307041e-01,4.842589270743341556e-02,1.271102558048474440e-01,5.060237067843915693e-01,4.655086983987967164e-01,3.716306209950324124e-01,1.401359349283227695e-01,2.162318475427191244e-01,1.297152708003548593e-01,2.994341757079754807e-01,3.043316762055685576e-01,-1.686674177030602628e-01,6.920948208128504531e-01,5.810873315642348658e-01,1.807939042601317825e-01,1.575073567771086425e-01,3.508399406755018934e-01,6.620385519968784160e-02,-8.032699564858387931e-02,2.280791270524065717e-01,1.112233120541741491e-02
1.296283555532772302e-01,4.029393268193672273e-01,3.001751663822363470e-01,9.359544623444534528e-01,1.012278246604085552e-01,4.161781618163234442e-01,2.787144711510309847e-01,1.147037885267396945e-01,2.352211772445802485e-01,4.577580569418818746e-01,8.475535261700026246e-02,8.555363066390374582e-01,-1.113887448261821622e-01,3.673494567115576093e-02,8.220535413260099400e-02,2.605264693038109036e-01,3.464829447630944914e-01,-4.277537549732651767e-02,1.446307450737016609e-01,8.142365598706973184e-01,3.901805801678220886e-01,4.398599968543184247e-01,4.281132263934818716e-01,4.090273622180264912e-01,-3.225362303451378282e-02,4.292833667277496379e-01,3.397366730274011259e-01,5.686627807595502349e-01,2.811189250591569211e-01,3.721790476997806074e-01,1.192677962772112077e-01,-6.656353313451128517e-02,4.692636953243045639e-01,4.746969716115375104e-01,1.392702958526033929e-01,3.908354101799602076e-01,1.211590383359952838e-01,1.000000000000000000e+00,2.338007905454842633e-02,4.413426545620823260e-01,1.987899300926216639e-01,9.884867461265094135e-02,2.495310337597945738e-01,3.795820624607442184e-01,8.207770591687441053e-02,8.568531989292025308e-01,-1.373220570977302379e-01,-2.313420011549422242e-02,1.699867282318906769e-01,3.050026369719066044e-01,2.848709947551436028e-01,-1.534910467117882871e-01,1.708585361742416542e-01,8.003446458466081381e-01,3.691522768829514356e-01,4.282815831956094388e-01,3.797602212668143573e-01,4.500292046344367414e-01,1.616408948553789762e-02,3.250143884221111112e-01,2.102326309381365166e-01,4.029177545564854857e-01,2.476366091950194248e-01,3.411917653318609078e-01,2.337828244915375261e-02,-2.206821355277754915e-02,4.241478387074512635e-01,4.077918692067473705e-01
-7.993905527754553708e-02,7.145913569460524140e-02,-9.853128635673034930e-02,7.224224688441942786e-03,1.214145631091470279e-01,1.515695454558276256e-01,-6.170447082188675048e-02,6.653548099163385243e-02,-3.001779356100285102e-03,-5.515030880736004198e-02,7.639929866968851735e-02,3.601575309741768260e-02,6.271327778196225666e-02,-2.942324656491629442e-02,1.619305392076318684e-01,-2.038078468712716668e-02,-2.236389281148958366e-03,4.370850148209769886e-02,-1.924415450220892665e-02,9.518758380718469331e-03,-2.182081336519928194e-02,9.397749946057382120e-02,1.950011226184809139e-03,-5.483118810468945795e-03,6.671063501510000882e-02,-2.809637079372882817e-02,-3.857657251780447633e-02,4.369564503123105764e-02,-1.842762870731700156e-02,4.059774972933284654e-03,-3.111771592847598078e-02,8.872337244059785855e-02,3.008247650876042650e-02,1.205342616490968910e-01,-4.856940656456244093e-02,1.417667365262351709e-01,-5.760506776036386500e-02,2.338007905454842633e-02,1.000000000000000000e+00,1.399639200420084439e-01,-1.091739163833009216e-02,7.874683237206815678e-02,7.442674021742891333e-02,-3.300356477429331609e-02,8.352001262936596671e-02,4.097598785617013323e-02,2.304956070783547098e-02,2.413473795379682436e-03,1.944167381581246024e-01,-2.407814833450771814e-03,8.420286440221376456e-02,2.587309631752619105e-02,2.926977389967239107e-02,2.801139622164431839e-02,-2.223203929479073554e-02,9.025547509853813766e-02,1.110899149733464604e-02,3.091075954737492262e-02,6.410100967083977308e-02,-3.341982777251233713e-03,-3.434069254076752703e-02,3.589745071726321846e-02,3.055526358516365629e-02,3.373458678386363763e-02,2.798488501037254758e-02,8.505146038959021659e-02,3.231519846683281877e-02,1.002340558895452594e-01
2.542600403231298767e-01,2.629987417000600458e-01,2.410758059135551246e-01,3.800769327588225388e-01,1.465421955453098113e-01,7.931312432435471127e-01,3.190578868684801894e-01,4.321445799315457581e-01,1.463147996130765016e-01,5.252613845942177839e-01,1.990277690829209134e-01,6.024907894256886776e-01,6.782335159672563119e-02,1.896266583356079061e-01,3.294045341226557455e-01,4.403360482959690070e-01,3.782818465134251684e-01,1.250371570102872532e-01,2.120277751745152373e-01,4.027622740228976594e-01,4.269229582043252980e-01,3.435863177896752996e-01,5.053651803263931042e-01,2.396873757277716843e-01,-4.923695074988479470e-02,2.620525466256496405e-01,2.672385101411750008e-01,6.627082701025071021e-01,4.112848564989140532e-01,4.471531629611210090e-01,1.920407809633589147e-01,9.288014233774893880e-02,2.774229557067214857e-01,4.825835084519272122e-01,3.190874681663739554e-01,2.918051569612502560e-01,1.332026824122224673e-01,4.413426545620823260e-01,1.399639200420084439e-01,1.000000000000000000e+00,2.438751183233904274e-01,4.678846370149643552e-01,1.111064869813250255e-01,5.872045755930384026e-01,2.349139286723723186e-01,5.766208754384766211e-01,2.015227130417259968e-03,1.784359703821995491e-01,3.780971408399185218e-01,4.444691272052016529e-01,2.623976093018590694e-01,-1.008908291067174903e-02,2.880039540579277246e-01,3.849972475544802819e-01,4.264238756772911199e-01,2.577353315401151312e-01,4.665899045205775253e-01,3.310155207388184584e-01,-5.225276532612130320e-02,1.711236249201095183e-01,1.669548033455512115e-01,6.189010078171045537e-01,4.521938927049228285e-01,4.408202476989255270e-01,1.212137456842944244e-01,1.344383625240276048e-01,2.261194729540271231e-01,4.063366899902041141e-01
2.705018570248371446e-01,-3.454559540857560229e-02,5.156805069545294939e-01,1.597978404985977430e-01,2.960216796396747396e-02,2.607327038168687494e-01,7.465455859547266426e-01,2.936411892486960329e-01,3.391822852043999692e-01,2.479296381611851841e-01,-7.141257763878959552e-02,2.431676032011585442e-01,1.703681524490621157e-01,4.259703188760263770e-01,1.358451665442238498e-01,1.531430659309840903e-01,5.272114425787486486e-02,2.579529651884769903e-01,1.044190773313252718e-01,1.388081632399714438e-01,3.226257262939886683e-01,1.360802368279865615e-01,1.776303235757924204e-01,4.709375057472162673e-01,1.369781958339899748e-02,3.163282080879932789e-01,2.472046277052367680e-01,2.853250142237174769e-01,3.300244822601157146e-01,2.112834973794602000e-01,8.403235951014050020e-02,4.641952032407643119e-02,2.210748807590882659e-01,5.975650267379378766e-02,3.027218527321940966e-01,-3.514384843920937557e-02,6.378650234409031228e-01,1.987899300926216639e-01,-1.091739163833009216e-02,2.438751183233904274e-01,1.000000000000000000e+00,4.516212689333101715e-01,3.948117656791607089e-01,2.118757899944429812e-01,5.289335989391857895e-02,2.453943955456028281e-01,1.975766631425403541e-01,5.684095403156529391e-01,1.864777118788573107e-01,1.007678998001380194e-01,2.204207657409618104e-01,4.554908964476598876e-01,8.602675659523259521e-02,1.681539210583567201e-01,2.747420505268109436e-01,1.376806999643317431e-01,1.783801595039413157e-01,5.810136697475949408e-01,-4.128006473774770840e-02,5.006570496046641727e-01,4.446361924117807618e-01,2.334712063651360192e-01,2.921688777643713930e-01,1.912215012462861186e-01,6.775791587862649290e-02,8.186607797005773790e-02,2.089210279443145801e-01,-2.787012967828788462e-02
4.475364498757284371e-01,4.485155542298264325e-02,2.570173037864887378e-01,1.429345044226476916e-03,7.623241181229363506e-02,4.513790330261395201e-01,3.867576607151802515e-01,6.101833296452733313e-01,5.404320126859079448e-02,2.210972283780711922e-01,6.190500204653051619e-02,1.463562510312143572e-01,1.625703061639614810e-01,4.578890002690103600e-01,1.909054179449377331e-01,3.135134334859721594e-01,2.598563150653533382e-01,3.195054615937546472e-01,2.751065816219769866e-01,-3.345363791860225811e-02,4.097341510820927124e-01,1.590219693922050592e-01,3.582841305477413862e-01,2.062696844905924018e-02,-2.842077881249096064e-02,1.589705502325168829e-01,1.853237102103547085e-01,3.926959915540020329e-01,3.645193265753196576e-01,3.431113296910459631e-01,1.105428453520147375e-01,1.794094893779051847e-01,6.716484917876554273e-02,2.601091478406925006e-01,4.168058561546998941e-01,7.421681216217707044e-02,2.852552732649589751e-01,9.884867461265094135e-02,7.874683237206815678e-02,4.678846370149643552e-01,4.516212689333101715e-01,1.000000000000000000e+00,6.388121758733017463e-02,3.051004683803996143e-01,2.092166402646862267e-01,1.464030967062460720e-01,1.167410526446711616e-01,5.504480435273876315e-01,1.560104938056020296e-01,3.288346126000326053e-01,1.935059597440548784e-01,3.349291747117114082e-01,2.681392856409343106e-01,-3.922441220806602985e-02,4.256369414652881877e-01,1.181115304985511233e-01,3.494755992201178940e-01,1.270477944371567192e-01,-1.009529313305703585e-01,2.357619597590538130e-01,2.111973586940765757e-01,4.363602763949602226e-01,4.084901604852493873e-01,4.094438603758780437e-01,1.386430193768233010e-01,2.084856809448832338e-01,1.884906351912087746e-02,2.045832282309309191e-01
