2.229264148971062121e-01 4.333625363476187875e-01 3.467372276324512947e-01 6.861296607623545984e-01 8.801068687669645618e-02 8.057967216281756162e-01 3.874398016658018862e-01 4.299489590059517030e-01 1.052187793638207913e-01 6.853410576853632419e-01 1.462305943868059954e-01 7.650974996948358697e-01 -1.368824551113554111e-01 2.472920611268582258e-02 1.757063979917193319e-01 3.700938796578550072e-01 2.447792592502119891e-01 -1.651445791246236583e-01 1.551838252348549108e-01 7.012798159884110483e-01 5.038077046054757480e-01 3.844261340692666784e-01 6.024650968292768471e-01 5.002400744405631761e-01 -5.132600616110623293e-02 3.855380190175039523e-01 2.651574641564573565e-01 1.000000000000000000e+00 2.699872447340946335e-01 6.899859913854257121e-01 -1.170934189191781549e-01 2.707537257015552035e-02 3.178170337965601777e-01 4.543688087381512197e-01 2.811146200960805697e-01 3.508548384805368903e-01 3.046861012423595083e-01 6.997474036708807299e-01 8.739057734986392656e-02 7.777399773298634411e-01 4.343491928314740513e-01 6.657033809642615152e-01 1.721450043508919447e-01 4.772401977996720834e-01 1.652185988437165631e-01 7.753245679271624224e-01 -5.006929735973120188e-02 2.305147465210587998e-01 2.807336874034879193e-01 5.074249846547220777e-01 4.352732985818998368e-01 -6.556822676647658388e-02 3.717055585177206911e-01 4.997018641842273512e-01 5.123308331459361931e-01 4.020200115278672603e-01 6.243298864072382992e-01 5.800114560071962799e-01 -6.275412543556652123e-02 2.824075745919353286e-01 3.429965786731689059e-01 1.333469571531348707e+00 3.039896032572221296e-01 8.155558868186936206e-01 -1.108553781798279070e-01 2.064312373496246522e-02 2.804359565932368348e-01 5.398884847109344243e-01
8.238368981405178593e-01 2.245465361342530441e-01 3.385669865177750038e-01 3.574392484075498699e-01 9.539247404174693024e-02 4.179352661827017701e-01 2.292285486988935583e-01 2.396914315787638527e-01 2.226752816241936717e-01 2.629556666057672465e-01 2.248174511549252963e-01 3.366343848507884484e-01 1.470393442939890438e-01 4.711855455105756763e-01 2.187963739030206467e-01 4.521006542180024956e-01 3.007673371950174146e-01 1.671377519524298583e-01 2.998783338230704421e-01 2.774577165720627514e-01 6.864934777049154224e-01 3.310855548927614800e-01 6.205459885097306394e-01 2.686245972202780941e-01 1.506364881895282948e-01 2.336766514003809636e-01 3.746524256278246368e-01 2.699872447340946335e-01 1.000000000000000000e+00 3.652753955717736312e-01 1.334210121688778061e-01 2.713435606581107717e-01 6.413418800369528050e-01 4.202634930197298724e-01 6.963598546768170472e-01 2.215551898406203091e-01 1.565822456004792307e-01 3.699250453632885183e-01 8.058578389180102997e-02 3.741315462931280589e-01 2.201960637946129284e-01 3.536772380013474271e-01 2.181163890198245248e-01 2.392147118719403220e-01 1.451701146269825660e-01 3.271098754902245220e-01 1.269788983700408935e-01 4.548799264174754331e-01 1.877674951356125554e-01 4.740773758781241520e-01 2.121646456948267367e-01 1.513692788665425559e-01 2.340969800340093054e-01 1.373223382312899199e-01 6.737826314501096370e-01 3.182914956838969744e-01 5.290299416409970368e-01 2.029133302633405744e-01 7.180191374579583674e-02 1.448935959860809530e-01 3.428494159659130069e-01 2.688114372880024971e-01 9.463049892401946828e-01 2.247819121082582361e-01 6.011480866465077066e-02 2.245158054971866379e-01 4.696132207954523130e-01 4.129381480232687807e-01
3.664885802734192954e-01 4.275094066523424940e-01 7.313820671017043917e-01 3.338793642891892954e-01 9.768643839624542580e-02 4.805743712067281903e-01 5.633984923538293277e-01 7.738687874320195892e-01 7.649286692933457421e-02 3.531588648797907570e-01 3.071683095857932200e-01 3.670110248456397439e-01 -9.020272496370548843e-02 3.447070061714441191e-01 1.322294354717233611e-01 2.816821589141275672e-01 7.685767547779847053e-01 2.364843701118183872e-01 5.847316832313246282e-01 3.590763284136286315e-01 4.583936927657374927e-01 4.712189712005946385e-01 6.371264493980837162e-01 3.613570554349069819e-01 -5.282943842927634998e-02 6.958821351563431179e-01 6.631745216939933796e-01 6.899859913854257121e-01 3.652753955717736312e-01 1.000000000000000000e+00 -7.901604674571370557e-03 5.138578051095007981e-02 3.270047471269541539e-01 4.844729336667066844e-01 3.904224801621778429e-01 3.217356254409785010e-01 4.212648653080632299e-01 3.424032647752798808e-01 9.945217098638800546e-02 4.198123085509171126e-01 3.764919639178517796e-01 6.290393823345922231e-01 4.102590333287493840e-02 2.756483356893121295e-01 2.283434895745868887e-01 3.671548219694756310e-01 -8.961599588508292746e-02 3.527980193796965702e-01 1.623713719769263042e-01 4.215829074401251098e-01 5.694708671733548222e-01 1.938044241422240133e-01 6.012474441515540668e-01 2.564892813999142818e-01 4.342276076409405383e-01 4.284237379410504865e-01 5.578133349538925145e-01 3.216682867849306460e-01 -1.023233519931533164e-01 3.692575789518056650e-01 4.897607577877183815e-01 5.558586627431167937e-01 2.801000802438867732e-01 9.104276266832460607e-01 -1.053538961212783509e-01 1.080707315601670687e-02 2.388572903825126048e-01 5.053637417650932440e-01
3.281806733454301073e-01 -6.998135454256305954e-02 2.986993897984439039e-01 -7.640584312360040875e-02 3.922415596393549753e-02 4.304217635221427307e-02 4.116146072038553427e-01 1.795447056416688003e-01 3.555506272106742638e-01 -6.206555595754070093e-02 1.050538538714872322e-01 -4.882804733119927576e-02 4.220561909293295555e-01 5.237008836152855507e-01 1.144859574269144753e-01 5.437372627300550432e-02 4.788123481573325346e-02 3.398292514944569187e-01 6.957503273843845815e-02 -7.190938548163633426e-02 5.366575561073015643e-02 1.437313422329010437e-01 1.401071629100650306e-02 3.293303125605288040e-01 2.736189262901539410e-01 1.030438755771929255e-01 3.487846586135084914e-01 -1.170934189191781549e-01 1.334210121688778061e-01 -7.901604674571370557e-03 1.000000000000000000e+00 2.018200307685218409e-01 2.564083972589172380e-02 -7.176256006498332729e-02 4.210930974922008629e-02 -6.136130156910237637e-02 8.974061802386242015e-02 -4.124036790116035467e-02 4.234445773400347807e-02 2.425696509602730255e-02 2.203807394840666400e-01 5.513314169600872644e-02 2.901830968329005001e-01 2.457380687952360337e-03 -1.385144392145296749e-02 -6.417452982353377688e-02 2.322368389822975498e-01 2.950803916889228051e-01 9.201005849899626665e-02 -1.471865850076365181e-02 -2.699014712800709703e-01 1.594595312485595495e-01 -1.576367753848733066e-01 -7.609686793348591216e-02 4.631132370201704318e-02 6.175059596809327062e-02 -6.326339065767144776e-02 1.341499772530675150e-01 1.336891500719969983e-01 -5.462857974141985956e-02 1.452146951558618837e-01 -1.445312816424736413e-01 4.258829884339220689e-02 -2.210915733517085369e-01 3.580542637361898706e-01 1.826531755721228223e-01 6.294969011544603033e-02 -7.926743014587307734e-02
2.979505142935756634e-01 6.676035788605894084e-02 1.166248983308559445e-01 9.350516126047571375e-02 1.407744089857884684e-01 1.625258481988909598e-01 1.594383447610481508e-01 1.526378742363463381e-01 1.264496500641774657e-01 5.870547700499476745e-02 1.142666650469133238e-01 7.958078462732358360e-02 2.068195201192571941e-01 3.524746591815857144e-01 1.169493476220870021e-01 1.663250680983812679e-01 8.311463713835565148e-02 2.156535133260797932e-01 9.449180957064866326e-02 7.473007103778052385e-02 1.846491439923406142e-01 1.162161318812033883e-01 1.402329145394612397e-01 1.302535826750561010e-01 1.720191313625617779e-01 1.181269278114405186e-01 2.043642590903936296e-01 2.707537257015552035e-02 2.713435606581107717e-01 5.138578051095007981e-02 2.018200307685218409e-01 1.000000000000000000e+00 1.501995840410954575e-01 1.023322812180722519e-01 1.211972588539380197e-01 1.755608379399850941e-02 4.901722947557307641e-02 9.250477131369441719e-02 6.308625960864315541e-02 1.421275934110508288e-01 1.149632224105464617e-01 1.485268585539125941e-01 1.381344886387639581e-01 8.404863284754864050e-02 4.652893928078241648e-02 8.172367310577538513e-02 1.354015626155247731e-01 2.421645647619530828e-01 9.132854093140699292e-02 1.291869815814155331e-01 -5.633522796433174801e-02 1.152876964252458614e-01 -6.853813298196755749e-03 3.517842265242846628e-02 1.790632776813932403e-01 7.587018666234132680e-02 1.108590587325114785e-01 4.985566152003578777e-02 6.787199822148537454e-02 1.007766522215912050e-02 1.266959806580322812e-01 4.081647050497539536e-02 1.814840852818770112e-01 -3.307129455982234928e-02 1.453233185019541240e-01 1.649957654278828012e-01 1.216795234892293492e-01 6.914475472506931286e-02
3.902360624030206671e-01 2.369787060873349005e-01 1.966821299495108977e-01 3.519176198078353135e-01 9.430489431731500782e-02 3.546855328268912477e-01 1.763646551176381583e-01 1.806038294089556406e-01 1.565606320641290128e-01 2.813212923372080398e-01 1.270983789396691599e-01 3.394122406945365711e-01 7.073875100669355098e-02 2.175205149538121940e-01 1.849870028341249195e-01 3.762818271899477374e-01 1.776765173594847536e-01 1.851244557901584676e-03 1.279503222504373983e-01 3.054384645902927797e-01 5.928631313595875696e-01 2.916871396283861051e-01 5.438507037245080555e-01 2.152658196225416265e-01 1.228477782678766284e-01 1.622967111653202121e-01 2.642084585774884253e-01 3.178170337965601777e-01 6.413418800369528050e-01 3.270047471269541539e-01 2.564083972589172380e-02 1.501995840410954575e-01 1.000000000000000000e+00 4.107785343255843102e-01 3.786229420319357497e-01 2.105627207727403527e-01 1.148961549474197263e-01 3.758787960644243697e-01 5.889577092108168321e-02 3.489008796345071661e-01 1.691165488751636969e-01 2.968968972192539413e-01 1.832992441530468253e-01 2.451913118510752332e-01 1.200684962286641261e-01 3.441546238530373558e-01 8.312975876923138496e-02 2.461969152637090152e-01 1.886778545987284339e-01 4.230768204826811929e-01 1.864146382160833393e-01 3.278489234371604472e-02 1.532208965339382778e-01 2.179483379550257449e-01 5.810563240232070603e-01 3.186731406387119381e-01 4.877433422199993762e-01 2.354429082873188417e-01 7.813961252016632386e-02 1.200639057775139129e-01 2.921908444180424391e-01 3.222728798142184825e-01 5.965803679287959849e-01 2.855334940170627389e-01 -8.176416557562489820e-03 1.237242544076206097e-01 4.513409665375354707e-01 4.173013424614301914e-01
2.557111916514399064e-01 3.930854893002164729e-01 1.947172722660707733e-01 3.518018247166814771e-01 7.295786326793993193e-02 3.622234666970096661e-01 1.344007102446098667e-01 2.287693607351296843e-01 9.460757497716307252e-02 3.224256639862952412e-01 2.052877599865574609e-01 3.508266386729184672e-01 -3.317358594496369606e-02 9.495721178280563946e-02 1.607904060499756593e-01 3.420722043854147465e-01 3.344345919843106918e-01 -1.671553928779596909e-02 2.655270717406951198e-01 3.183200407835021783e-01 5.170616772180929299e-01 3.205699343394561862e-01 5.620830449290721287e-01 2.383425767513879800e-01 5.510551040140744539e-02 2.615245628459305083e-01 2.825136341674006069e-01 4.543688087381512197e-01 4.202634930197298724e-01 4.844729336667066844e-01 -7.176256006498332729e-02 1.023322812180722519e-01 4.107785343255843102e-01 1.000000000000000000e+00 3.059994778010622918e-01 2.878660466378193949e-01 8.813463431682108662e-02 3.604091843909587589e-01 8.443650011392718480e-02 3.499436891603823208e-01 1.231754257200823321e-01 3.249045597099968763e-01 1.089178303309876056e-01 2.590411357745917020e-01 1.691373302252128230e-01 3.677413386094248171e-01 -7.252342344357936427e-04 1.685796480298501487e-01 1.522336927029275533e-01 4.432001036964014484e-01 3.326333273024707493e-01 2.453922406949033547e-02 3.200337967957979646e-01 2.434358296799751797e-01 5.090409464122872540e-01 3.479655033142553533e-01 5.197553979777893574e-01 2.699348355901047269e-01 3.465920957173831973e-02 1.386141507701864894e-01 3.051612551406941987e-01 4.177450864964821209e-01 4.187807610034530725e-01 4.669612631095840793e-01 -7.112319464354038834e-02 7.498501427346951353e-02 3.120133481142013943e-01 5.517090441179635096e-01
5.454010260141892719e-01 2.374090614356225148e-01 4.073664761383056776e-01 3.019081978731864013e-01 6.726850350236387999e-02 3.111577077929406632e-01 2.350784613576386017e-01 1.959651298527740892e-01 1.758466263748504899e-01 2.882173145928512703e-01 2.333582681551656934e-01 3.034105019023684013e-01 5.885846136236752568e-02 2.915692117329999888e-01 1.747986222539165690e-01 3.358928071364603585e-01 3.699396875815855190e-01 1.174233611943115430e-01 3.311399104478952027e-01 2.727168884084582023e-01 4.500951252985084805e-01 3.504569333804531395e-01 4.699211027922658435e-01 2.810322607203377121e-01 8.061632560903783662e-02 3.445127628677722154e-01 3.537693262120863991e-01 2.811146200960805697e-01 6.963598546768170472e-01 3.904224801621778429e-01 4.210930974922008629e-02 1.211972588539380197e-01 3.786229420319357497e-01 3.059994778010622918e-01 1.000000000000000000e+00 2.922341286257634785e-01 4.055117232979732478e-01 3.157756601064248270e-01 1.019621579470559869e-01 3.478956495673026783e-01 4.092507431664139661e-01 4.647059017790893809e-01 1.821159285999123523e-01 2.694954658247913359e-01 2.447829571901936618e-01 2.885258539238457764e-01 7.689707927925809594e-02 6.497713063482549734e-01 1.529911769538441491e-01 3.858936537246027143e-01 4.487880883554498657e-01 2.845489894408810283e-01 4.500501623380535055e-01 1.409161753164130393e-01 4.993845071641525024e-01 3.028982414168813198e-01 5.063506551199009609e-01 2.867307510446117647e-01 8.605684603987176495e-02 4.069763758881459470e-01 4.701967772147109814e-01 2.992701492825084464e-01 6.849475052564554245e-01 3.812497370167549082e-01 -5.524053564022086971e-04 1.593722860507734707e-01 3.645612978628472445e-01 3.807066522465287761e-01
1.494430500578748378e-01 3.854004241914560369e-01 1.875129970888256836e-01 3.168547143288857337e-01 4.587414795838129500e-02 2.653191842134723921e-01 1.397033522400092376e-01 7.500379221162969956e-02 1.180816619722241528e-01 3.161095595404283531e-01 1.860554770729782037e-01 3.186582162474257962e-01 -1.813590961963387066e-02 3.149666544154676451e-02 1.124324377887732235e-01 1.358056646695231795e-01 2.553519149600906868e-01 -6.313686039094457136e-02 1.511239539607679427e-01 3.266426171588260319e-01 2.070907860866987305e-01 3.270597138303585893e-01 2.843227297942279019e-01 2.885869452345272701e-01 1.592646227582545371e-01 3.439333898613602947e-01 2.704339667660893287e-01 3.508548384805368903e-01 2.215551898406203091e-01 3.217356254409785010e-01 -6.136130156910237637e-02 1.755608379399850941e-02 2.105627207727403527e-01 2.878660466378193949e-01 2.922341286257634785e-01 1.000000000000000000e+00 1.680769580419738118e-01 3.178178848695651926e-01 7.669247155611888522e-02 2.577301996686772179e-01 1.993988786414998549e-01 2.258176141711361606e-01 1.798828282999546668e-01 2.485897234800038547e-01 2.074877163203220076e-01 3.208712777023333129e-01 -1.598988311341592236e-03 1.988566771246436382e-01 1.079305850591136678e-01 2.633208934998313988e-01 2.894067116044832244e-01 1.113156649429613079e-02 3.252470986024508792e-01 2.287228580638935860e-01 2.266421332609204475e-01 3.571163449090816733e-01 3.022844280442473774e-01 3.537172410181771975e-01 1.799478090435422395e-01 2.999097350071237011e-01 4.266128254301979617e-01 3.113128749624622382e-01 2.352557834199747178e-01 3.872273745083674723e-01 -6.863312251626045579e-02 4.992235427443358908e-02 2.191621273493109812e-01 3.848026178508814343e-01
1.963568343688939233e-01 1.019879449197245574e-01 5.640313824025433576e-01 1.571854587175876006e-01 5.626325981478005889e-02 2.161746596464591552e-01 5.477328155808189880e-01 3.383924164006163471e-01 1.546977814740538582e-01 1.875448381229908867e-01 1.709814847364779511e-01 2.135768075982196201e-01 5.748808901784523140e-02 2.719371425675960463e-01 1.606981101440744519e-01 1.112299629801561107e-01 2.994441655952287951e-01 1.855783782604983889e-01 1.617087954853362319e-01 2.464422702998334547e-01 1.478409570015504770e-01 2.648259952948535112e-01 2.225857792727237716e-01 3.868630821658670116e-01 5.091659186935870718e-02 5.574164205730194332e-01 3.667299347996209047e-01 3.046861012423595083e-01 1.565822456004792307e-01 4.212648653080632299e-01 8.974061802386242015e-02 4.901722947557307641e-02 1.148961549474197263e-01 8.813463431682108662e-02 4.055117232979732478e-01 1.680769580419738118e-01 1.000000000000000000e+00 2.025110908413334798e-01 9.827403947962222441e-02 2.484590557393958343e-01 9.760426429947753890e-01 5.138148665430458673e-01 2.615928012479049047e-01 1.567388619423829010e-01 3.126898573177206986e-01 1.963040973082627871e-01 9.718588215878620762e-02 6.836215928734553637e-01 1.927715664497389736e-01 1.548060917371615330e-01 3.589803779969456543e-01 4.961132602607791764e-01 2.776668916101282525e-01 1.983802497877129034e-01 1.471950302944175504e-01 2.609834893927996391e-01 2.562187830878778771e-01 5.054291501134628994e-01 1.086473936248659178e-01 8.696425728372488839e-01 7.084197434001062721e-01 2.641314352222275397e-01 7.846960399383046125e-02 4.457378974748023026e-01 7.700981722596988988e-02 6.925344198772927229e-02 1.557270893382215193e-01 1.363190433493813580e-01
3.137930000729471924e-01 3.485111640180961756e-01 2.277863544559053377e-01 1.379448018028104572e+00 7.578091464086017526e-02 7.085703034665042921e-01 2.849698584975912663e-01 2.418186857034008708e-01 1.843503115905486545e-01 6.742225930828331659e-01 1.207929320865242934e-01 1.191470559267375329e+00 -2.030415284670126358e-02 1.127228511148194029e-01 1.876114241891511103e-01 3.532045804426479085e-01 1.738314823964245692e-01 -9.300528538906299714e-02 7.802105765273997795e-02 1.206102017277283611e+00 4.659105816509781506e-01 3.508282422351016727e-01 4.526712102991272135e-01 4.386197279920133751e-01 9.134436948292443126e-02 2.897887428632930917e-01 2.155894308594580311e-01 6.997474036708807299e-01 3.699250453632885183e-01 3.424032647752798808e-01 -4.124036790116035467e-02 9.250477131369441719e-02 3.758787960644243697e-01 3.604091843909587589e-01 3.157756601064248270e-01 3.178178848695651926e-01 2.025110908413334798e-01 1.000000000000000000e+00 8.963631879028352567e-02 6.352734150075620700e-01 3.128618130414208554e-01 3.825930397196900534e-01 2.764321092455895856e-01 4.826593666951098927e-01 1.373589200155615475e-01 1.335446410438379417e+00 5.881243677823416727e-02 2.540403774111034130e-01 2.795665547574842646e-01 4.417918160127967120e-01 2.501374238671038031e-01 -3.552816244165142578e-02 2.089775271753925578e-01 1.009909531694205498e+00 5.231678263255192807e-01 3.553608000858026750e-01 5.338522480835837802e-01 4.904494977667642752e-01 6.872488467480737662e-02 2.377192974935357084e-01 3.054773608577998623e-01 7.246268130080809611e-01 3.881604112587978550e-01 3.932258721390442524e-01 -3.552672791482441861e-02 9.022046624674096016e-02 3.476671412226703950e-01 4.349722810109073468e-01
1.046668275405422954e-01 9.409370986790058233e-02 9.413107147284424658e-02 9.209480153847904305e-02 1.754311754002060852e-02 1.071105180605329554e-01 9.480621851623206864e-02 9.399689692792465023e-02 9.888681868115697937e-02 9.518990626328753535e-02 9.178561323924688820e-02 8.777799643708081301e-02 4.630822977555650033e-02 9.679446581836885499e-02 6.226468913742570777e-02 8.031806745456607222e-02 5.646896984995513485e-02 4.303026911037165919e-02 3.180380490535705124e-02 7.011726882259190774e-02 1.015692752988879011e-01 1.308324832551761574e-01 1.123346966563427418e-01 1.275126485935803022e-01 8.719856763885312778e-02 1.465148866985750975e-01 1.419837613228734086e-01 8.739057734986392656e-02 8.058578389180102997e-02 9.945217098638800546e-02 4.234445773400347807e-02 6.308625960864315541e-02 5.889577092108168321e-02 8.443650011392718480e-02 1.019621579470559869e-01 7.669247155611888522e-02 9.827403947962222441e-02 8.963631879028352567e-02 1.000000000000000000e+00 1.204079449105543570e-01 1.130135537964748332e-01 1.424759665528764763e-01 9.964154064744970563e-02 8.248520256429253683e-02 9.133529216633262671e-02 7.691099793867609002e-02 6.086550654044052544e-02 1.506639454959998459e-01 8.470144543308540108e-02 1.004981522418511158e-01 5.945705145487732712e-02 2.465643062633370713e-02 8.361291986600158377e-02 4.148908569672854485e-02 1.310558655137823714e-01 1.147903037549510424e-01 1.315955460684216372e-01 1.133237195274417325e-01 8.281988503521024725e-02 1.207979924000831123e-01 1.599329793750547679e-01 8.836132529830920124e-02 9.167286254173165339e-02 1.144550633142441820e-01 4.307363351227474352e-02 1.067276134032014989e-01 1.037408555973330787e-01 1.107384304345031545e-01
3.744195417972659423e-01 2.879569901220185857e-01 3.019942642226624008e-01 6.045329078354898522e-01 1.231355591809902283e-01 8.737783506124638944e-01 3.610842226666345911e-01 3.769435788039032231e-01 2.017360309562681309e-01 7.682295939032609544e-01 1.353707071529033634e-01 6.798929943251955654e-01 2.487295279581699242e-02 2.112641578988832258e-01 2.089538159768734860e-01 3.584455384631428654e-01 1.943046763956791934e-01 -2.495228776655846262e-02 1.397646857061819181e-01 5.850805324396366469e-01 4.732777363023289996e-01 3.370686212539531490e-01 5.199495147481665303e-01 4.069015715202594086e-01 7.599269977412748123e-02 2.752113936685543494e-01 2.768951019286167159e-01 7.777399773298634411e-01 3.741315462931280589e-01 4.198123085509171126e-01 2.425696509602730255e-02 1.421275934110508288e-01 3.489008796345071661e-01 3.499436891603823208e-01 3.478956495673026783e-01 2.577301996686772179e-01 2.484590557393958343e-01 6.352734150075620700e-01 1.204079449105543570e-01 1.000000000000000000e+00 3.948515523256814208e-01 6.964387014454105351e-01 2.353504630394613328e-01 6.379165202302443660e-01 1.501715391344103367e-01 7.378341393907534851e-01 4.916839704689378310e-02 3.705548947567863793e-01 3.277349359174641652e-01 4.657329788891662603e-01 2.944036129004825586e-01 2.416985775938996356e-02 3.113364734162100134e-01 3.944552630587641051e-01 5.296006303286234784e-01 3.362803396943583878e-01 5.973573587427386533e-01 4.194549158750497941e-01 2.250798045372878406e-02 2.156559995880790448e-01 3.156257277415286944e-01 8.488976028119882278e-01 4.303802181924702430e-01 4.573874613149925272e-01 -1.312318386732432007e-02 1.412828571351253115e-01 3.335562360596892595e-01 4.391415270688935890e-01
2.688415639081260800e-01 1.257609722383094542e-01 5.503951430582143534e-01 2.377372138810274205e-01 8.611061557092364316e-02 3.336856067064439824e-01 8.727203294001220080e-01 3.971360419784394913e-01 3.684949926643534823e-01 3.124076356973177759e-01 2.098661061023558427e-01 2.968892059342448375e-01 2.012732582877540810e-01 4.159210721184725679e-01 2.600825322780844773e-01 1.561347543868713272e-01 1.470051901745801359e-01 1.613880424367900301e-01 3.267145260425302622e-02 3.079714886186447065e-01 1.975808746408061201e-01 4.102260478183180625e-01 2.216650955297358450e-01 7.379231497813353302e-01 2.385701793044798791e-01 5.566293214148777535e-01 4.246172292752972144e-01 4.343491928314740513e-01 2.201960637946129284e-01 3.764919639178517796e-01 2.203807394840666400e-01 1.149632224105464617e-01 1.691165488751636969e-01 1.231754257200823321e-01 4.092507431664139661e-01 1.993988786414998549e-01 9.760426429947753890e-01 3.128618130414208554e-01 1.130135537964748332e-01 3.948515523256814208e-01 1.000000000000000000e+00 6.364276291899001459e-01 5.037593490007012953e-01 2.869293204584153489e-01 3.168076538912991125e-01 2.938378349348095830e-01 2.425114144496868240e-01 8.718439836951668021e-01 2.930887301662528088e-01 1.996201513689667417e-01 1.408250120878203615e-01 3.965546829739939882e-01 1.066408178234620474e-01 2.300718528964302845e-01 2.196948019675908637e-01 3.702932684902720539e-01 2.395055543809125609e-01 8.291341792037463243e-01 2.105898767287078810e-01 7.629225134767356753e-01 6.773550240781220921e-01 3.804976677062387735e-01 1.574302886355773978e-01 3.692411502507674803e-01 1.797999673427602141e-01 1.303687706270083568e-01 2.272957075780457359e-01 1.752168577649935444e-01
3.695814307521875230e-01 2.427754033553800872e-01 4.770777229915361684e-01 3.650152108271149110e-01 1.220060591569630815e-01 5.754598517326483531e-01 4.890526697247968846e-01 5.653282131934833643e-01 1.577920032351803892e-01 4.681466324924898337e-01 1.996938693824162336e-01 4.184648261878045616e-01 3.170395646265892348e-02 3.678538707835045107e-01 1.841816343710485360e-01 3.292893660655736854e-01 3.433628453064379027e-01 1.633290805271693236e-01 2.572008235140526011e-01 3.776595778807061987e-01 4.539909394558359068e-01 3.654477388228396517e-01 5.268135388066476077e-01 3.656121123995044186e-01 3.725144155190966699e-02 4.368071188459185517e-01 4.393929494386022983e-01 6.657033809642615152e-01 3.536772380013474271e-01 6.290393823345922231e-01 5.513314169600872644e-02 1.485268585539125941e-01 2.968968972192539413e-01 3.249045597099968763e-01 4.647059017790893809e-01 2.258176141711361606e-01 5.138148665430458673e-01 3.825930397196900534e-01 1.424759665528764763e-01 6.964387014454105351e-01 6.364276291899001459e-01 1.000000000000000000e+00 1.946801317616957683e-01 4.323024034217682887e-01 2.096583583094170367e-01 4.332398756518107130e-01 4.301714943743458613e-02 6.612623901398636539e-01 2.543789450478429748e-01 4.234384896467676684e-01 3.917929495424302133e-01 2.299657105572080473e-01 4.055959963235373222e-01 2.600313870163437069e-01 4.966127102756545120e-01 3.583074560096244365e-01 5.739511429241556106e-01 3.866917057766572352e-01 -3.160900910424910282e-04 4.263548533201536594e-01 4.823723688309533020e-01 7.097814830902646754e-01 3.938779244242479605e-01 6.494809627344690917e-01 -3.799031925837571128e-03 1.211444950934316006e-01 2.887694809587982858e-01 3.940475969632709630e-01
2.165775107644785091e-01 1.089507479668198608e-01 2.167791522912966840e-01 2.297368766139436524e-01 6.480743730733071195e-02 2.043899309338858550e-01 4.572801806660807822e-01 7.382382766166215027e-02 5.081144204920103880e-01 2.300379869107338493e-01 1.162009440734717153e-01 2.616756080345908342e-01 3.315988759001771147e-01 2.604805651210166939e-01 2.644939289500183310e-01 1.504170863381447398e-01 -8.482587671486084557e-02 -2.456557567812319570e-02 -1.584513888810049065e-01 2.383282263826067005e-01 1.789358006753672958e-01 3.663661739004276385e-01 1.246569720931851866e-01 6.784630003746870974e-01 4.089994954147310180e-01 2.230149791455638686e-01 2.758981620935834211e-01 1.721450043508919447e-01 2.181163890198245248e-01 4.102590333287493840e-02 2.901830968329005001e-01 1.381344886387639581e-01 1.832992441530468253e-01 1.089178303309876056e-01 1.821159285999123523e-01 1.798828282999546668e-01 2.615928012479049047e-01 2.764321092455895856e-01 9.964154064744970563e-02 2.353504630394613328e-01 5.037593490007012953e-01 1.946801317616957683e-01 1.000000000000000000e+00 2.277481701782468337e-01 1.126065114765468084e-01 2.545735003401529140e-01 3.459879090812798541e-01 3.927494341040403958e-01 2.605226290088541452e-01 1.763103208638999719e-01 -1.430726927990161879e-01 4.549787953925508999e-02 -1.263512833973071958e-01 1.896054886926361593e-01 1.883886489597423886e-01 3.494242710553420728e-01 1.229628708025436168e-01 6.671367402661981805e-01 3.097578828287185226e-01 2.334882390949602760e-01 3.553371708865047940e-01 1.373320185907844215e-01 2.106133941621968764e-01 -1.719086327068864925e-03 2.136643839416264845e-01 1.685002697242550251e-01 2.416498422204205465e-01 1.244836099412846009e-01
2.276550033158316333e-01 1.979429938962380675e-01 1.890975357314231275e-01 4.820534814373502730e-01 5.401099112917703143e-02 5.292579435201865135e-01 2.320577376578332185e-01 1.905092721803844369e-01 1.824314255939419038e-01 1.275305851011957481e+00 1.602105220015366815e-01 4.844892417192268597e-01 3.102923724095849045e-02 1.035340346127950617e-01 1.017483724752751839e-01 2.808478410204628961e-01 1.518370112398444438e-01 3.903365613094147285e-03 8.535479402893496326e-02 4.781792025264556267e-01 3.536104141276898982e-01 2.969474718999958740e-01 3.556031198415907646e-01 3.101504103786012490e-01 1.124504075521571139e-01 2.704653720996207933e-01 1.877563803359868499e-01 4.772401977996720834e-01 2.392147118719403220e-01 2.756483356893121295e-01 2.457380687952360337e-03 8.404863284754864050e-02 2.451913118510752332e-01 2.590411357745917020e-01 2.694954658247913359e-01 2.485897234800038547e-01 1.567388619423829010e-01 4.826593666951098927e-01 8.248520256429253683e-02 6.379165202302443660e-01 2.869293204584153489e-01 4.323024034217682887e-01 2.277481701782468337e-01 1.000000000000000000e+00 1.368070211971171013e-01 5.247873920446228801e-01 2.833649809056094926e-02 2.612470138988480239e-01 1.977100645965864101e-01 3.750405381561191520e-01 2.163945965191252929e-01 2.358485931837019794e-02 2.001146328392096607e-01 3.575560404871170883e-01 3.859142147565511882e-01 2.820048351955588006e-01 4.461409687824236525e-01 3.063274296549401421e-01 1.012073382884556838e-01 2.304733252991018333e-01 2.601621372140313637e-01 5.718989723497891475e-01 2.931651538749221464e-01 3.315808101511534267e-01 1.838218989374242746e-02 6.708187919301299151e-02 2.924952012633410536e-01 3.081113227023350998e-01
