5.111232273154227984e-02,3.341623476478630672e-02,3.126990988265327398e-01,1.058171797471689907e-01,6.091303092343464815e-02,1.025154676653820957e-01,4.086322483254700155e-01,-5.863100799425990939e-02,5.130300577192016265e-01,1.521972663397400116e-01,1.158239939413169273e-01,1.365398099839305879e-01,3.380343593576966565e-01,2.800634105095371473e-01,2.546048756463395457e-01,1.147226403215829832e-01,-5.877120233129643628e-02,2.295365036159501548e-01,-8.262718403042651483e-02,9.437968362505419484e-02,1.574997468902643583e-01,2.418330906449201179e-01,4.353803215073086263e-02,5.850275142876139034e-01,3.772362233942023191e-01,2.149750460453673795e-01,3.417174958845393129e-01,-5.463816756902456495e-02,2.049461026677536768e-01,-7.218918234222770902e-02,2.523033015122761458e-01,4.260825238181348978e-02,1.142847667786802968e-01,1.830075814180174079e-02,5.088211442513861094e-02,-2.312524397555159456e-02,1.988280853503513190e-01,6.876345639104010365e-02,9.123284007251257488e-02,4.870437509294398004e-02,4.266767407111951571e-01,-1.258609576334355530e-02,1.000000000000000000e+00,1.309537747093363902e-01,1.493838950187082182e-01,1.011614947695678585e-01,4.816561959305041829e-01,2.732405653537759438e-01,2.072443427764537882e-01,1.170947440793689426e-01,-1.770372320754909634e-01,1.930529157698271936e-01,-1.474034707916432041e-01,8.627945098750339215e-02,1.672940948216186940e-01,2.472141695551966500e-01,6.943682821939306526e-02,5.820940674650878499e-01,3.844670282289363583e-01,9.879960827406537860e-02,3.254349184806188400e-01,-2.061677810734506913e-02,1.992209306484274967e-01,-1.452157844582149249e-01,1.745018075379278499e-01,6.671808800217965407e-02,9.092117835553180372e-02,1.493590655007041509e-02
3.542595936618131991e-01,2.088068031002220937e-01,1.528583776929436366e-01,5.916903835206113182e-01,-7.175324808188541549e-03,6.000612403363012604e-01,2.641406387038194858e-01,2.808768791562714640e-01,1.172010486478479580e-01,8.784312754358505337e-01,1.116648369352407077e-01,6.229932555296224805e-01,3.598061696117256340e-03,4.195506637441989706e-02,-3.894217749415684188e-02,2.526270789702027009e-01,2.973269000967986853e-01,-8.725478121529317566e-02,2.181869856567900390e-01,5.160263650546368375e-01,5.540819384486069810e-01,2.140728040284038403e-01,5.415138813313011834e-01,2.429109310344055028e-01,6.941896385386672752e-02,2.891909933865443594e-01,2.750351837377996711e-01,6.512393004720173906e-01,4.178048718224821600e-01,3.723510146630213957e-01,-1.439179223936284946e-01,-1.066240606802990182e-01,2.622613224054446968e-01,2.153412382609296571e-01,3.371186173824479715e-01,2.826277119617543465e-01,2.780300403281333876e-01,5.638935177253412423e-01,1.086052887482477358e-01,5.178011823030054250e-01,2.906986623579145834e-01,3.664838290602432380e-01,1.309537747093363902e-01,1.000000000000000000e+00,2.286428219716667154e-01,6.431944899373334135e-01,4.246372646315289823e-02,1.501172297271578804e-01,6.054667386495306280e-02,3.519070874788966519e-01,3.073530135010228426e-01,-1.286948806337728270e-02,1.940937995099164259e-01,6.075205191462951237e-01,5.998733657139303510e-01,2.906554138652339137e-01,6.626050844669870710e-01,3.003935803437889906e-01,9.597468230621622465e-02,3.277655289288495255e-01,3.683582702547302246e-01,6.964780848426218585e-01,3.680660343513575405e-01,4.958068258513991244e-01,-1.018933961273530420e-01,1.302171923179924057e-02,2.536523453984069199e-01,3.338092983140632519e-01
1.161247090368123652e-01,1.438777321048946012e-01,2.502221623653992921e-01,2.404460163349085855e-01,7.066439729003046177e-02,2.061286104001208708e-01,2.877534615582762467e-01,1.378412163591196671e-01,1.706103454608101644e-01,2.383211714640441348e-01,3.714207143428736035e-01,2.161796075910556447e-01,4.217736720093345770e-02,2.339695472363963885e-02,5.444183438288742981e-04,8.484335176023108382e-02,2.844285696498750626e-01,1.550227144371830734e-01,2.312855722279103521e-01,1.712026584196799928e-01,1.519763420587623148e-01,2.615179324286547868e-01,2.095797993809216386e-01,1.827053387837838383e-01,2.507894194102490704e-01,4.229143548284808873e-01,3.276178557217369613e-01,2.005406094421333107e-01,1.397841592301570235e-01,3.192016054751558585e-01,-1.312576478999892271e-01,-2.888576048588288245e-02,1.353778279641018600e-01,1.475079695850713968e-01,2.188073954088242956e-01,1.979179055752378624e-01,4.357335716318244678e-01,2.228075659908686501e-01,1.072192932353396022e-01,2.046791873557357588e-01,3.938797528732828623e-01,2.785720842957474797e-01,1.493838950187082182e-01,2.286428219716667154e-01,1.000000000000000000e+00,2.414240464443214718e-01,1.909823404857245721e-01,2.689877823626750653e-01,8.420462960294940180e-02,8.651361941435561920e-02,4.086629825881573641e-01,3.799368892346050575e-01,3.966495595337214963e-01,1.866781028332211989e-01,1.677152159899579775e-01,3.240091090676933683e-01,2.348052097603370303e-01,2.551994913356671058e-01,2.588435282517248526e-01,5.131043866547946308e-01,5.431183355023553316e-01,1.804209228145457755e-01,2.263995455097695120e-01,3.158150688804306494e-01,-3.492635330958215878e-02,4.310677110368355686e-02,1.181070625568566845e-01,2.663262335397543756e-01
3.988628456362972030e-01,3.245181723441701305e-01,1.842006107679868276e-01,8.382927189481225172e-01,3.171226087699517693e-02,5.752972398915995322e-01,3.203480756794951922e-01,2.542458407101695350e-01,1.239672563923900211e-01,6.062556736806048452e-01,2.046593792788927446e-01,8.378843695881846854e-01,-1.209566390141137426e-01,-2.326580817602579704e-02,3.512591806201098739e-03,3.226027372864128107e-01,4.266270094336587215e-01,-7.861608579312540090e-02,3.398734783153759542e-01,7.745703404255742663e-01,5.311827033882362548e-01,3.349327107969971573e-01,5.927738468531762450e-01,3.184032683792707430e-01,-3.759457675009170857e-03,4.544350877861053628e-01,3.035201574298233562e-01,5.771270482224464260e-01,4.259598436162084223e-01,4.768747118400666340e-01,-1.692441354299222822e-01,-8.751932244974440500e-02,2.869696353939785172e-01,3.745259798112652860e-01,4.155885548163053000e-01,3.621674788546897505e-01,3.016007492638839160e-01,8.252262173439616211e-01,1.300051227399504072e-01,5.176014434314202273e-01,3.271852953801542285e-01,3.146517626017765190e-01,1.011614947695678585e-01,6.431944899373334135e-01,2.414240464443214718e-01,1.000000000000000000e+00,-5.118841700098127750e-02,1.208569185102335297e-01,1.135661516638928337e-01,3.762525150561584764e-01,4.586030171453155946e-01,-1.927821784323350066e-02,3.514145108569662890e-01,8.075589068163314677e-01,5.236988929495153267e-01,3.977341531898003213e-01,5.836469122702879764e-01,3.818693994751954368e-01,6.133346751594440094e-02,3.899885446326643024e-01,4.262224868987859461e-01,5.455921291984580090e-01,4.178289044449663980e-01,5.376752705713973013e-01,-7.170200643559149212e-02,-8.662138669645241817e-03,2.980277149109740731e-01,4.519218441909497175e-01
-8.641978649063217222e-02,-4.511080957836917371e-02,2.602855771200968671e-01,-5.516211567820770989e-02,4.366526153520225439e-02,4.714876010141751117e-02,3.537191885168129435e-01,-1.304975178207700565e-02,4.472476395871088362e-01,5.281454894060445132e-02,1.135126423222759251e-01,-9.051114879093687463e-03,4.487173326828217679e-01,2.826805021088200087e-01,2.067125846294501079e-01,1.513447911209011773e-02,-1.417822152260833635e-01,2.841957614191787940e-01,-1.475639495161400472e-01,-8.796604149146979024e-02,6.185460542793359828e-02,1.355022680797906276e-01,-1.753419517898447896e-02,4.076186669893829828e-01,4.402398987366286098e-01,1.065121832104917454e-01,2.988346985677206580e-01,-8.805523791237317155e-02,6.160655203555332610e-02,-1.229045409301822017e-01,3.090444405722382881e-01,7.369075424783305683e-02,3.284021626835060409e-02,-8.905991236273515244e-02,-1.043597334839138080e-01,-1.151607711280912411e-01,1.103016631433271361e-01,-9.868360826918877449e-02,6.641266358399081082e-02,1.892565586442075676e-02,3.176462886194139634e-01,2.634163919833380774e-02,4.816561959305041829e-01,4.246372646315289823e-02,1.909823404857245721e-01,-5.118841700098127750e-02,1.000000000000000000e+00,2.623232631449165519e-01,2.027364459128827845e-01,4.638967281546783894e-02,-2.747426377303214262e-01,2.330027234217589838e-01,-2.453399409113830032e-01,-7.884495372955439840e-02,9.296936826003003584e-02,1.615266825415794527e-01,-1.879430446058166088e-02,3.744523738106897981e-01,4.268937315947977651e-01,6.490632111974540402e-03,2.509520717302627935e-01,-6.055559903736574406e-02,7.350455607321475238e-02,-2.195626103533453999e-01,1.987579675930067347e-01,1.655015787750380857e-02,1.378373206490832864e-02,-1.053189329377786504e-01
4.821229434263774039e-01,-4.253128075245495715e-02,6.722337630799511965e-01,8.170998530952724992e-02,2.344655622266281908e-02,2.302203980325239485e-01,5.929495230526214966e-01,1.670587392784304848e-01,2.618762995265689342e-01,8.866472509063336171e-02,1.635086024079141775e-01,1.552553104125598826e-01,2.020601415178429339e-01,6.897454704022172312e-01,1.413458337255984743e-01,-3.494708407292969332e-02,2.205890612410496832e-01,5.639246612077735143e-01,3.160097927333663237e-01,4.029908100316943048e-02,3.416180082647188310e-02,1.882351034893229857e-01,-1.270381466223363329e-02,4.151059257734564523e-01,2.587578867771622160e-01,2.547321062213231402e-01,5.439823922370564668e-01,8.354264016373857960e-02,2.822473418707623360e-01,3.068757604954928109e-01,2.178452481509209337e-01,1.120154764710044742e-01,4.034470148244768267e-02,-4.503602382898864304e-02,3.883478853019494692e-01,-9.573376212949655933e-03,5.437701934710431617e-01,5.731283662947708746e-02,8.194328869705859442e-02,1.964484768274609716e-01,5.952440681068180695e-01,2.837795972999286875e-01,2.732405653537759438e-01,1.501172297271578804e-01,2.689877823626750653e-01,1.208569185102335297e-01,2.623232631449165519e-01,1.000000000000000000e+00,1.806681364848520266e-01,7.398705577668071576e-02,1.638720807083206832e-01,5.827306342390410343e-01,3.247258888564288348e-01,4.048722455926476171e-02,1.144438353244261741e-01,2.359091263554501661e-01,7.351120770266297844e-02,3.869227125569695280e-01,2.654205758741268184e-01,2.429380604984250347e-01,5.122755545006756339e-01,1.108550616166594921e-01,2.719783178165362525e-01,8.851031013534266245e-02,3.521077007965811023e-01,9.381660828621518622e-02,5.272027694798692848e-02,3.531108820218116506e-02
5.157560095520951488e-02,2.612751971964729497e-02,1.870584861310102542e-01,6.410068511108087119e-02,1.232242654325169280e-02,1.512045892477256737e-01,2.690880789124096006e-01,8.694260338800741117e-02,2.213761064771372633e-01,3.863099190986502007e-02,6.903973226700806445e-03,1.094749025836412454e-01,1.686957023481954199e-01,1.072939343812727153e-01,2.314397300435269145e-01,1.209804695619855902e-01,-2.315998830245617410e-02,8.951712878499479276e-02,-5.651431541523448121e-02,4.107164889917658962e-02,1.192672078705095812e-01,8.436133045574380207e-02,1.091275838740426440e-01,2.891655404462442069e-01,1.408717655782069089e-01,1.148911113815050955e-01,1.477969559571674363e-01,6.690142401196796929e-02,9.013174023631329024e-02,3.797005237549343909e-02,1.015521011417609420e-01,1.284979664663865075e-02,5.927995244682601750e-02,4.969907608319022729e-02,4.688957482643054536e-02,9.213414138954422253e-04,1.950137091848807291e-01,3.413944969977074362e-02,7.032616116938671114e-02,1.574307643935642376e-01,2.767931340111671745e-01,1.148383251068037375e-01,2.072443427764537882e-01,6.054667386495306280e-02,8.420462960294940180e-02,1.135661516638928337e-01,2.027364459128827845e-01,1.806681364848520266e-01,1.000000000000000000e+00,1.435609120435873409e-01,-2.829612448749865145e-02,7.244852469293162900e-02,-8.488259630197383943e-02,7.462859943549238206e-02,1.174145209696392522e-01,1.179458990799706619e-01,1.044249098635835066e-01,2.775944350481897582e-01,1.268753478233636545e-01,7.671187488188273285e-02,1.726581460044823713e-01,8.911710286941455783e-02,1.347672419326443327e-01,1.545410165925025295e-02,2.623969258467677076e-02,2.255129294461754794e-02,3.753944798719438536e-02,3.799322667599043524e-02
2.689929637545360186e-01,1.868190305434153375e-01,6.864400572393487832e-02,3.269093153759296544e-01,1.987999926032709905e-02,3.093361111803247243e-01,1.543568999203900893e-01,1.597771945275376637e-01,1.341512969596737326e-01,3.006961492487787435e-01,7.926350409794352680e-02,3.517702936369666022e-01,7.618826646837091598e-02,4.360416102088683632e-02,6.193528677582200992e-02,4.749127451964301749e-01,1.699239986748320164e-01,-6.524881533908130637e-02,1.198760349679116322e-01,3.235569799644390510e-01,5.195596042217512922e-01,2.274494134228439990e-01,5.097136243234710040e-01,2.755578301485525627e-01,9.093453576913466951e-02,1.928901098853425811e-01,2.272255888868583984e-01,3.323314491758375677e-01,3.354788405914330696e-01,2.788030992493635840e-01,-1.481224352932439736e-03,-6.510316425080303615e-02,1.770911671872752446e-01,2.676648271295507531e-01,2.268598951154837950e-01,1.644913922599259559e-01,4.478983850538233863e-02,3.192134280165422333e-01,3.860967684215607654e-02,2.935963761146130890e-01,1.230141917459710160e-01,1.560584826667445191e-01,1.170947440793689426e-01,3.519070874788966519e-01,8.651361941435561920e-02,3.762525150561584764e-01,4.638967281546783894e-02,7.398705577668071576e-02,1.435609120435873409e-01,1.000000000000000000e+00,1.448854143316002929e-01,-1.120706539984912542e-01,4.215700736576752372e-02,3.446940588409072581e-01,5.264242858334742259e-01,2.778166555603915344e-01,5.235280546845327843e-01,2.857458083399831428e-01,9.071093135492357129e-02,8.643670489994298434e-02,2.087472761224959950e-01,3.254560728706560324e-01,2.993670747694693324e-01,3.277751266758578419e-01,-2.563750640120639537e-02,2.738101198310557288e-02,1.918231531327596606e-01,3.090088663523909984e-01
3.884761051320142489e-01,2.979047043124405936e-01,7.011697761697982534e-02,4.652254442395524769e-01,3.160297365535454789e-02,3.344746959548897114e-01,9.013448007471989987e-02,2.828044315659455354e-01,-1.414614919073202692e-01,3.102484309554559561e-01,2.796535190253283121e-01,4.342733641110038123e-01,-2.965710555461575360e-01,-1.744900511346731686e-01,-1.162571758009906669e-01,1.389270067510496309e-01,5.905385651284204007e-01,-1.052307803467864289e-01,4.874128711185929941e-01,4.247353846365113927e-01,2.735272742892542741e-01,2.337111537499809710e-01,4.591946520112510366e-01,-2.402572980632170993e-02,-1.464437115410019141e-01,3.864475977445057664e-01,1.770387051477279039e-01,4.105600574442970774e-01,3.119929317861319662e-01,5.819718081624269956e-01,-3.581322754930711394e-01,-3.432955082136535108e-02,2.027832082634698219e-01,3.534988829861998583e-01,4.841122677609664970e-01,4.081110812242796926e-01,3.976628149237164123e-01,4.659213555007492014e-01,5.111433972211314875e-02,3.183401282225963302e-01,1.701585670236850645e-01,3.677919709298137496e-01,-1.770372320754909634e-01,3.073530135010228426e-01,4.086629825881573641e-01,4.586030171453155946e-01,-2.747426377303214262e-01,1.638720807083206832e-01,-2.829612448749865145e-02,1.448854143316002929e-01,1.000000000000000000e+00,1.392651244657384657e-01,7.545492302677340168e-01,4.428940089290298587e-01,2.473617111385463807e-01,3.087251288993375642e-01,4.516836223854568955e-01,5.095588981397385780e-02,-7.014864178910117098e-02,5.078336716643304660e-01,4.335340060053776146e-01,3.504253320643531122e-01,3.697538842382837032e-01,6.831774766230775953e-01,-1.944531437092989201e-01,-1.653299086787017938e-02,2.058070680057962898e-01,5.187662490116562442e-01
-2.970470963318712701e-02,-1.433511682760780503e-01,5.313942349929285935e-01,-2.653251744051078262e-02,3.510496780785242465e-02,4.191822800307725035e-03,4.940972158810424397e-01,7.329545278504615013e-02,1.642956627174027295e-01,-1.288136400146452400e-02,2.537633938091369834e-01,1.140226396177496104e-02,1.651034584700066810e-01,4.323880466553342572e-01,8.514262443851483564e-02,-1.462331600655263075e-01,8.505286344527838993e-02,6.686168791177049542e-01,1.235056451774056013e-01,-4.622557546106919463e-02,-1.077267234449655192e-01,7.395260016010193893e-02,-1.317683508691103178e-01,6.351827704242977990e-02,2.166024274443003883e-01,2.998411625234271849e-01,3.776256184616191280e-01,-1.339898348160497021e-01,2.740026161140392616e-02,2.040759781256251404e-01,4.972663983403317889e-02,4.345453236067521596e-02,7.096007527782192958e-02,-1.012630752586239219e-01,-5.206066030019866446e-03,-1.207012741197101141e-01,5.300225727659266806e-01,-5.568483343756459869e-02,4.765612430454012338e-02,5.895946866157152945e-03,5.389718257668412171e-01,1.361990745779934897e-01,1.930529157698271936e-01,-1.286948806337728270e-02,3.799368892346050575e-01,-1.927821784323350066e-02,2.330027234217589838e-01,5.827306342390410343e-01,7.244852469293162900e-02,-1.120706539984912542e-01,1.392651244657384657e-01,1.000000000000000000e+00,2.395035008749189231e-01,-7.197683816488427422e-02,-5.732811417392336822e-02,9.489503282406817897e-02,-7.240078659651325022e-02,7.350631798337800560e-02,2.040543279266006371e-01,4.260535630793581552e-01,4.663474907614084120e-01,-1.244791108240131394e-01,5.666892623184148492e-02,-1.553113186623228913e-02,1.535390105985444675e-01,7.630311480040265215e-02,1.166060600965770216e-02,-5.602825625818624172e-02
4.466716349255780427e-01,2.390835470966763965e-01,1.128167590278766758e-01,3.661493012831554816e-01,4.557675701515642025e-02,2.584445822322651853e-01,6.042450668707234629e-02,1.977498555721456386e-01,-1.253104094713173300e-01,2.011480716284247405e-01,3.440149958918722883e-01,3.421772129658970374e-01,-2.761264138861068140e-01,-4.799145464360204949e-02,-1.109931540853457271e-01,7.742576636280464053e-02,6.009229559896965833e-01,6.465126298210759070e-02,6.280399305983601632e-01,3.218157428003916576e-01,9.000510497736348425e-02,2.460975473970275773e-01,2.324936027986579390e-01,-8.976540313960518908e-04,-3.375900037874889764e-02,2.983938733330194215e-01,2.424558472364512773e-01,3.040934066078068154e-01,2.600205111041004047e-01,4.796520102848829126e-01,-3.119682799305493193e-01,-1.189793777107797570e-03,1.333645313409131672e-01,2.583779951978006362e-01,5.554809357465316788e-01,3.551853690327102520e-01,3.755343545518808335e-01,3.637689549937914157e-01,4.579789969152195384e-02,2.414114215599582336e-01,1.237550274386809562e-01,3.073591202378695431e-01,-1.474034707916432041e-01,1.940937995099164259e-01,3.966495595337214963e-01,3.514145108569662890e-01,-2.453399409113830032e-01,3.247258888564288348e-01,-8.488259630197383943e-02,4.215700736576752372e-02,7.545492302677340168e-01,2.395035008749189231e-01,1.000000000000000000e+00,3.380425025590377830e-01,9.883112268794093380e-02,2.479007193468852899e-01,2.498480210978207550e-01,5.078540108029621497e-02,5.383181322105593837e-03,3.690306936471072219e-01,4.198333595475591262e-01,2.554009675785531841e-01,3.571023701593095678e-01,5.053393534855177283e-01,-4.321382976621192251e-02,9.964933373907127953e-03,1.300568175560611606e-01,3.901801773934253648e-01
3.468663095134758012e-01,3.080166944954875197e-01,9.220254081788603617e-02,8.288472191497624486e-01,4.306577894201049639e-02,4.762032626269900315e-01,2.331277056988821095e-01,1.863054742456672630e-01,1.139405873677930836e-01,5.925036816386323180e-01,1.819570149556101191e-01,8.105722903324537043e-01,-1.701696491409539214e-01,-1.066748974225697616e-01,1.422617477596877650e-02,3.341130219281345792e-01,3.966905246761076587e-01,-1.338237217618134800e-01,3.075936215727818612e-01,8.671058891905157884e-01,5.235272055666215785e-01,2.781659287851847573e-01,5.687873408668064901e-01,2.852518062569188717e-01,-5.068525309360009945e-02,4.000164379314994911e-01,2.212951945896277361e-01,4.888463545262325960e-01,3.498730916196842178e-01,4.377103647071489689e-01,-2.127797189057354377e-01,-7.672467026009439917e-02,2.692034767289432917e-01,3.881770856232406031e-01,3.511609955251275283e-01,3.480138236061695034e-01,2.042637626179434895e-01,7.958365265591734738e-01,1.144357856174079285e-01,4.282589740235479558e-01,2.306641279675865353e-01,2.511305544602192019e-01,8.627945098750339215e-02,6.075205191462951237e-01,1.866781028332211989e-01,8.075589068163314677e-01,-7.884495372955439840e-02,4.048722455926476171e-02,7.462859943549238206e-02,3.446940588409072581e-01,4.428940089290298587e-01,-7.197683816488427422e-02,3.380425025590377830e-01,1.000000000000000000e+00,5.011548033781009215e-01,3.528750859515403238e-01,5.390089963715434251e-01,3.357154922785114959e-01,3.666425767660957437e-04,3.207962153281442852e-01,3.349605753426370680e-01,4.466788237759097835e-01,3.612890576462767234e-01,4.871512975363481157e-01,-1.215659938660343109e-01,9.266891858782939917e-03,2.580130728885764446e-01,4.478357284140622174e-01
3.148475192644038523e-01,2.570599610224405529e-01,1.728353294456600187e-01,4.949302465140061336e-01,1.078008282218699369e-02,4.281414886586028534e-01,2.570454635670991195e-01,2.027195635883565217e-01,1.752238982667598532e-01,5.883650224268625051e-01,8.973139594192965085e-02,5.006498312676370688e-01,5.420790340885267566e-02,6.556757761687898034e-02,1.760951332386748169e-02,4.443896253006041075e-01,2.484344577527593523e-01,-5.393291408516577568e-02,1.667574212185513327e-01,4.876359596411694031e-01,8.134245330413661934e-01,2.463467224154689550e-01,7.049987134785871135e-01,3.048992541487215435e-01,8.024847913570230806e-02,3.356218830957907184e-01,3.481020562689113307e-01,4.792987704220167955e-01,5.078028882675544864e-01,4.259121012622685276e-01,-3.428867913750757029e-02,-8.026247983375466022e-02,3.655757038376648005e-01,3.793736640581693575e-01,3.234788824658031414e-01,2.718304574325589584e-01,1.759930190541680317e-01,4.779246318682104366e-01,1.198240729706239183e-01,3.776948990440947562e-01,2.456479911005524930e-01,2.374366487011120574e-01,1.672940948216186940e-01,5.998733657139303510e-01,1.677152159899579775e-01,5.236988929495153267e-01,9.296936826003003584e-02,1.144438353244261741e-01,1.174145209696392522e-01,5.264242858334742259e-01,2.473617111385463807e-01,-5.732811417392336822e-02,9.883112268794093380e-02,5.011548033781009215e-01,1.000000000000000000e+00,3.074653763178174515e-01,7.893604914897537350e-01,3.293510485696392598e-01,1.054110402852928702e-01,2.412495263843130178e-01,3.624653802115676560e-01,5.053416238629356849e-01,5.033968773454715606e-01,5.079630576844372802e-01,-7.324913928608033087e-02,4.045097308236088318e-02,3.777073450210833849e-01,4.615547560963132456e-01
2.807799297167647978e-01,2.255788162933089758e-01,1.716931168868159052e-01,4.243456117389143856e-01,5.033871819550105042e-02,3.052412462747780553e-01,3.105975643701094357e-01,1.125358799058597953e-01,2.644009853181760739e-01,3.200240145127197788e-01,2.260572481881692741e-01,3.929904053214398063e-01,4.914223940562322673e-02,5.396477972769134906e-02,4.027878618543329070e-02,2.291255980416461169e-01,2.423676507945037029e-01,1.179834381912788985e-02,1.682723788760193129e-01,3.538829735552349587e-01,3.043380668777190823e-01,4.618740910027445135e-01,3.562251133572947315e-01,4.158466151213062734e-01,2.490010894262909280e-01,3.683833083955878052e-01,3.394848050670296602e-01,2.944464399656508968e-01,2.978689201444094103e-01,3.564294427158071210e-01,-2.229279231332976022e-02,4.780892128547153085e-03,1.432419044585393209e-01,2.354228089596981655e-01,2.906874342961921487e-01,3.018302110749004341e-01,2.216550243734971559e-01,3.835399569771787975e-01,8.128389189429123529e-02,2.268050391902891316e-01,3.393420721899302883e-01,1.868068866350873769e-01,2.472141695551966500e-01,2.906554138652339137e-01,3.240091090676933683e-01,3.977341531898003213e-01,1.615266825415794527e-01,2.359091263554501661e-01,1.179458990799706619e-01,2.778166555603915344e-01,3.087251288993375642e-01,9.489503282406817897e-02,2.479007193468852899e-01,3.528750859515403238e-01,3.074653763178174515e-01,1.000000000000000000e+00,3.404659331228523378e-01,4.817860725992469950e-01,3.226869863290657281e-01,3.636974881873965004e-01,4.970004433365416974e-01,2.572151657938345770e-01,2.910675199587309803e-01,3.750919973924191075e-01,3.328513919276401833e-02,9.241809850697448384e-03,1.592203970932768997e-01,3.358096547192474524e-01
3.364644802962711845e-01,3.203200112704530644e-01,1.229226922438830388e-01,5.412913583692892106e-01,5.043971583218787025e-03,5.387155287520604130e-01,2.478858411312116483e-01,3.260600697191762265e-01,6.966440533898600462e-02,6.264189322556619199e-01,1.198862241346615037e-01,5.443246528231534542e-01,-1.546124142579446623e-02,-6.929902656557643259e-02,-2.758145949315306961e-02,4.478708395050055024e-01,3.449984160751163875e-01,-1.535582633060377511e-01,2.161654147288187000e-01,4.981219354353725870e-01,7.424635873799639851e-01,2.590090761272598185e-01,8.144343441888800550e-01,2.325052346301094697e-01,7.684102547037027602e-03,3.750705703657906120e-01,3.110366136542598858e-01,6.458967506793827917e-01,4.697980126559589409e-01,5.291038247932440264e-01,-1.699265339350733983e-01,-1.082193885034649916e-01,3.348163420930534429e-01,3.998457988501752380e-01,3.702959860054499952e-01,3.640388185944137822e-01,2.885369834708060299e-01,5.150647449133184397e-01,1.106793369979323233e-01,4.735813572413831718e-01,2.638368799385201191e-01,3.813377842626839986e-01,6.943682821939306526e-02,6.626050844669870710e-01,2.348052097603370303e-01,5.836469122702879764e-01,-1.879430446058166088e-02,7.351120770266297844e-02,1.044249098635835066e-01,5.235280546845327843e-01,4.516836223854568955e-01,-7.240078659651325022e-02,2.498480210978207550e-01,5.390089963715434251e-01,7.893604914897537350e-01,3.404659331228523378e-01,1.000000000000000000e+00,2.830272596647419592e-01,4.995846907738461795e-02,3.903148707375621584e-01,4.404433378723064951e-01,6.501917155900864831e-01,4.802120435235429086e-01,6.811210021223962352e-01,-1.584081943273581983e-01,9.388810332561850491e-03,3.628296894163712816e-01,5.362674306114902922e-01
3.446727137021184384e-01,1.649517772244049885e-01,3.835596773272314519e-01,3.919990575314480918e-01,7.573236039924213792e-03,3.789076348531377758e-01,5.573671819441193831e-01,5.947076467268077454e-02,5.133697692725589512e-01,3.162901604084679685e-01,1.000965511824070953e-01,4.201814078296469690e-01,1.569669257391966555e-01,2.355991438052314757e-01,2.633071601060561484e-01,2.441920229099897865e-01,8.189685314319147813e-02,2.992504161536901214e-02,2.938401103803663789e-02,3.210655278991689232e-01,3.295265433151590151e-01,3.832171687261667348e-01,2.690132225571715274e-01,8.432555591375022752e-01,2.900904516587612392e-01,3.931605066471947629e-01,4.075593782054516834e-01,2.942333336390711707e-01,3.759444282670215132e-01,1.797316112598621451e-01,1.508238103180667422e-01,-5.186148862962319112e-02,1.536469925281966908e-01,1.392695701424810639e-01,3.659393499659002180e-01,1.738976224552736538e-01,4.066190310810451347e-01,3.305076575405220818e-01,7.926850202215583729e-02,2.625104738582944575e-01,6.425466971631884627e-01,1.550212989946875564e-01,5.820940674650878499e-01,3.003935803437889906e-01,2.551994913356671058e-01,3.818693994751954368e-01,3.744523738106897981e-01,3.869227125569695280e-01,2.775944350481897582e-01,2.857458083399831428e-01,5.095588981397385780e-02,7.350631798337800560e-02,5.078540108029621497e-02,3.357154922785114959e-01,3.293510485696392598e-01,4.817860725992469950e-01,2.830272596647419592e-01,1.000000000000000000e+00,3.965354037842139245e-01,3.288820437321022250e-01,5.232182409196656225e-01,3.089576944073953446e-01,3.690579430005294648e-01,1.613446746556869982e-01,1.892778529484704098e-01,-1.778358453065473008e-02,1.894843764053510682e-01,1.964769774809268787e-01
