7.867198865860699497e-01 2.213454060256481171e-02 5.031420909799635410e+00 3.122600379120558500e+01 9.275636821985244751e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.874637687578797562e+00 6.108018876984717682e-01 1.432322473265230878e+00 1.300963200628757199e-01 2.254181076679379103e+01 1.271910034120083133e-01 1.536947319190949557e+01 4.206929774954915047e-01 0.000000000000000000e+00 3.576399004086852074e-01 1.772473317943513393e+01 2.029997956845909357e+01 4.439383923076093197e+01 1.612518355250358582e-02 2.454802662134170532e+00 1.794932090677321179e+00 1.702908373810350895e+01 1.527148867957294209e+00 2.971816773526370525e+00 3.777095463536679745e+02 2.559986234316602349e+02 6.195802194997668266e+00 2.714806310832500458e-01 8.936398457735774681e-01 2.666489283740520477e+01 1.985186114907264432e-01 0.000000000000000000e+00 4.030876122415065765e-01 1.187743619084358077e-01 0.000000000000000000e+00 9.329964052885768577e-01 7.414353645406661641e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.668488280847668648e-01 1.122751832008361990e-02 1.809831522405147552e-02 0.000000000000000000e+00 5.027026436291635036e+00 0.000000000000000000e+00 1.786163228191435337e+01 1.426735967397690097e-01 0.000000000000000000e+00 7.077240012586115403e-02 4.743260111659765244e+00 3.969253567047417164e+00 8.920865403488278389e+00 0.000000000000000000e+00 3.738884329795837402e-01 6.506740860641002655e-02 1.526996488682925923e+00 6.124652046710252762e-01 2.174517735838890076e+00 1.639522629510611296e+01 7.066378594841808081e+01 5.424587130546569824e-01 0.000000000000000000e+00 1.257268954068422318e-01 4.962579762563109398e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.077307410538196564e+00 2.409749235957860947e-01 4.488845499418675900e+01 3.478509930800647254e+01 4.452599212527275085e-02 0.000000000000000000e+00 3.523147478699684143e-02 4.664837360382080078e+00 2.240146487951278687e+00 2.164499398600310087e+01 2.037458457052707672e-01 2.451180318277329562e+01 4.653161801397800446e-01 6.856434543244540691e+01 2.735620942898094210e+00 6.907144747674465179e-02 5.837288827262818813e+01 1.332225952763109831e+02 1.757403988670557737e+01 8.840630230773240328e+01 4.554147087037563324e-02 3.127953701559454203e+01 8.502058472670614719e+01 2.253797998987137987e+02 3.797523811832070351e+01 2.299314190726727247e+01 2.559986234316602349e+02 3.707137890681624413e+02 5.588613665010780096e+01 1.332944711670279725e+00 8.706583039835095406e+00 3.456276639178395271e+01 1.221104413270950456e-01 0.000000000000000000e+00 9.920041291043161236e-01 6.010684156790375710e-01 0.000000000000000000e+00 3.944993866607546806e+00 4.180694423802196980e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.640235401690006256e-01 5.072137392126023769e+00 1.476227920502423963e-01 8.345178579911590733e-01 1.207003965973853926e-01 1.033083840087055982e+01 0.000000000000000000e+00 1.750006344914436340e+01 9.418710535392162964e-01 8.736019581556322966e-02 1.966823386400938034e+01 1.780946936737746000e+01 6.842325087636709213e+00 2.228329838532954454e+01 0.000000000000000000e+00 7.686388595029711723e+00 8.539557643234729767e-01 7.521352942846715450e+01 1.663745666854083538e+00 4.278930907137691975e+00 3.719653868023306131e+01 1.844341623745858953e+02 1.415706058032810688e+00 1.317180339246988297e-01 3.007911469787359238e+00 7.353925626724958420e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.102819390594959953e-02
5.956418793648481369e-01 1.133434481360017898e+01 1.440247915685176405e+00 1.168657504208385589e+01 1.505532507877796888e+02 2.281010076403617859e-01 1.599332586303353487e+01 1.127165469750761844e+02 5.162275685090571642e+01 8.741151998657733202e+01 1.036113286027684808e+02 2.793515443801879883e+00 5.470124156121164560e+01 7.207818366587162018e-01 5.042031285073608160e+01 2.294289758428931514e-01 2.757082110177725554e+01 3.842009508982300758e+00 4.523419402539730072e-02 1.486248291097581387e+00 3.995212186314165592e+01 2.819669536314904690e+01 2.257931964378803968e+01 6.107934280950576067e+01 9.437559743132442236e+01 3.183568269014358521e-02 6.195802194997668266e+00 5.588613665010780096e+01 1.685122692473232746e+02 6.134366890601813793e+01 8.707413651980459690e+01 3.607184067368507385e-02 2.893639444373548031e+00 2.008786284364759922e+00 1.418175139371305526e+01 1.449521360918879509e-01 5.442653186619281769e-01 2.224008738994598389e-02 5.589542724192142487e-01 2.278408681042492390e+00 2.622692845761775970e-02 3.053718057461082935e+00 1.890473743714392185e+01 6.602115437388420105e+00 1.012848894670605482e+01 1.001091023534536539e+01 0.000000000000000000e+00 1.800827514380216599e+00 4.100170917809009552e-02 6.985711583867670882e+00 1.431329875253140926e+00 1.039705205801874399e+01 3.293673731386661530e-01 0.000000000000000000e+00 1.051887087523937364e-01 1.765486853197216988e+00 7.546093921177089214e+00 3.837482202798128128e-01 1.385702838376164614e+01 4.392998011223971844e+01 0.000000000000000000e+00 1.598174376413226683e-01 4.519313902594149113e+00 5.762221795134246349e+01 5.586886602453887463e+00 8.319805906154215336e+00 0.000000000000000000e+00 9.398152120411394639e-02 2.468895539641380657e-02 0.000000000000000000e+00
1.061250794678926468e+00 5.131518279202282429e+01 2.519396878778934479e-02 7.564963772892954186e-01 1.392869965173304081e+00 7.692245848476889414e+00 1.266068003233522177e+01 3.707785021141171455e+01 2.564454938285052776e+01 7.073247506283223629e+00 1.832488039508461597e+01 9.433478566817941058e+00 2.825724486261606216e+00 4.083750506862998009e+00 1.154437671415507793e+02 4.836965911090373993e-02 3.890563672408461571e+00 1.006890600547194481e+00 1.512915398925542831e-01 7.465771585702895008e-01 3.638330372050404549e-01 1.300680305063724340e+01 6.074713561683893204e-01 2.507225878536701202e+00 3.113770873658359051e+01 3.816560097038745880e-02 2.714806310832500458e-01 1.332944711670279725e+00 6.134366890601813793e+01 4.945232228152453899e+02 1.198806096445769356e+02 1.310397237539291382e-01 3.390254237689077854e+01 1.531507415603846667e+01 4.229676752164959908e+01 0.000000000000000000e+00 4.307425394654273987e-02 0.000000000000000000e+00 1.586931943893432617e-02 0.000000000000000000e+00 3.535277023911476135e-02 2.077409224584698400e-01 2.657975723035634452e+00 9.249079730361698948e-01 2.798982923850417692e-01 5.050110537558794022e-01 7.179001532495021820e-02 0.000000000000000000e+00 2.440802752971649170e-02 7.977425800636409603e-01 2.721239253878593445e-02 4.296436356380581856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.064231045544147491e-01 1.455182116478681564e-02 1.206672936677932462e-01 1.053645185939967632e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.720707938075065613e-02 6.573668867349624634e+00 1.639635769650339858e+00 6.467288760468363762e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.942647784948348999e-02 3.096634014882147312e+01 7.033228501677514510e-02 2.183557437732816187e+00 6.393861491233110428e-01 8.969552814960479736e-02 9.191914647817612805e-01 6.149232856929302216e+01 3.981792620848864317e+01 6.257431062869727612e+00 1.961786114610732046e+00 1.354049902409315331e+00 1.859508231282233914e-01 2.011610958725214005e-01 9.516777481045573950e+01 0.000000000000000000e+00 5.924591111950576305e+00 1.141390055231750011e+01 2.656580228358507156e-01 3.078900662250816822e+00 3.365514837205410004e-01 9.348212119285015831e+01 9.431986156851053238e-01 3.109212917555123568e+01 2.397696306928991916e+01 3.509797900915145874e-02 8.936398457735774681e-01 8.706583039835095406e+00 8.707413651980459690e+01 1.198806096445769356e+02 2.303206041306257532e+02 3.160256147384643555e-02 1.381089884787797706e+00 1.807437878102064577e+00 2.769289806298911572e+01 2.199656702578068126e-02 3.098772224038839340e-01 2.339138276875019073e-02 2.809446677565574646e-02 2.109218761324882507e-02 3.418507147580385208e-02 4.928939644247292584e+00 9.576263514347376216e+00 6.248596806079147470e+00 1.199520721100270970e+00 1.038346787914633973e+00 1.052104029804468155e-01 2.525057643651962627e-02 0.000000000000000000e+00 2.163027962669730186e+00 1.797687821090221405e-01 6.415649919770658016e+00 9.837946295738221603e-02 0.000000000000000000e+00 1.041254810988903046e-01 0.000000000000000000e+00 3.868868453428149223e+00 5.313764763996003948e-01 3.642443899996578693e+00 1.949801935907453299e+01 0.000000000000000000e+00 2.235741578042506894e-01 3.385599954053759575e-01 1.964220281410962343e+01 3.908729505725204945e+00 1.142993661109357895e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.104048758745193481e-02
5.486949626356363297e-01 0.000000000000000000e+00 3.130518956109881401e+00 2.162963375449180603e-01 2.134894579648971558e-02 1.694601587951183666e-02 0.000000000000000000e+00 2.665768377482891083e-02 5.509035754948854446e-02 1.015332475304603577e+00 8.358143046498296425e-01 1.164638728369027376e+01 0.000000000000000000e+00 1.010632943641394377e+01 1.337791271507740021e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.101302595809102058e-01 5.292965420521795750e+00 1.543302427046000957e+00 0.000000000000000000e+00 2.794588170945644379e-02 1.394699884578585625e+00 7.249678112566471100e-02 9.932094477117061615e-01 4.424145960249006748e+00 2.666489283740520477e+01 3.456276639178395271e+01 3.607184067368507385e-02 1.310397237539291382e-01 3.160256147384643555e-02 1.317651584744453430e+00 1.371194608509540558e-01 0.000000000000000000e+00 1.791011523455381393e-01 2.648669946938753128e-02 0.000000000000000000e+00 1.475402433425188065e-02 4.206732101738452911e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.882117964327335358e-02 0.000000000000000000e+00 2.486017048358917236e-01 0.000000000000000000e+00 3.322706141509115696e+00 0.000000000000000000e+00 1.935801937617361546e+01 0.000000000000000000e+00 1.875784248113631855e-02 0.000000000000000000e+00 2.513474971055984497e-02 1.334139329381287098e+00 3.298704847693443298e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.981871902942657471e-02 0.000000000000000000e+00 3.746433183550834656e-02 1.450329557992517948e+00 6.605209487490355968e+00 1.122181422822177410e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.912479620426893234e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.993311690166592598e-01 5.311706030741336626e+00 0.000000000000000000e+00 5.801287665963174994e-02 1.242355201393365999e-01 4.301864868029952049e-01 2.884433934465050697e+00 4.538996857590973377e+00 1.428843204490840435e+01 3.919140826910734177e-01 3.445525120012462139e+00 2.723624900914728642e+00 2.509137913584709167e-01 1.017095074988901393e+00 2.241688819136470556e+01 8.666288200765850380e-01 1.435982100665569028e-01 1.866569817066192627e-01 1.951450295746326447e-02 1.822346076369285583e-02 3.148498963564634323e-01 2.758484873920679092e-01 0.000000000000000000e+00 8.192962193861602627e-01 4.345927424728870392e-01 0.000000000000000000e+00 1.985186114907264432e-01 1.221104413270950456e-01 2.893639444373548031e+00 3.390254237689077854e+01 1.381089884787797706e+00 1.371194608509540558e-01 1.723031783476471679e+00 0.000000000000000000e+00 1.076747096981853069e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.847289741039274735e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.172894775867462158e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.292077712714669313e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.588425762951374054e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.651169523596763611e-02
0.000000000000000000e+00 1.156505346298217635e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.819581866264343262e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.861467167735099792e-01 1.067353989928961078e-01 3.340409137308597565e-02 0.000000000000000000e+00 1.287714671343564987e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.063098698854446411e-01 0.000000000000000000e+00 3.609228832647204399e-01 8.034808561205865340e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.073571045882999897e+00 0.000000000000000000e+00 1.660943254828453064e+00 3.751925071701407433e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.008786284364759922e+00 1.531507415603846667e+01 1.807437878102064577e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.729822702705860138e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.468209084123373032e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.899121284484863281e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.050274983048439026e-02 0.000000000000000000e+00 1.273972913622855967e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.168351225554943085e-02 3.295742720365524292e-02 2.742858976125717163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 7.143525571562349796e+00 2.752030640840530396e-02 4.588776826858520508e-02 8.543334947898985066e-01 2.079373884014785290e+00 1.233720372430980428e+00 1.096652967855334460e+01 5.199834315106272697e+00 2.469683932140469551e-01 1.103205473348498167e+01 7.821501652710139751e+00 1.346193337813019530e+00 2.801502953283488750e+00 2.932745394390076044e+01 0.000000000000000000e+00 7.556313946843149054e+00 5.596999078989028931e-02 6.585124600678682327e-01 1.868186183273791989e-01 9.104639058932663120e-01 1.736113241594284773e+01 4.674726538360118866e-02 6.347596990875900680e+00 4.769888808019459248e+00 1.732798479497432362e-02 4.030876122415065765e-01 9.920041291043161236e-01 1.418175139371305526e+01 4.229676752164959908e+01 2.769289806298911572e+01 1.791011523455381393e-01 1.076747096981853069e+01 5.729822702705860138e-01 5.949708577245473862e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.523981943726539612e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.490640603005886078e-01 1.803528480231761932e-01 7.818896621465684094e-01 0.000000000000000000e+00 5.582327954471109910e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.044516243040561329e-02 6.330380029976367950e-02 5.320311151444911957e-02 1.817389912903308591e-01 1.518314145505428488e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.766790300607680997e-01 0.000000000000000000e+00 5.248711071908473969e-02 4.594980189576745033e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.791589707136153828e-02 5.039257784374058247e+00 2.326130978763103485e-01 2.096216753125190388e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.068162523210048329e-02
1.897252537310123444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.814137496054172516e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.890800241380929392e-01 9.610850177705285158e-02 0.000000000000000000e+00 1.226820275187492509e-01 2.435758784413337708e-01 3.160191699862480164e-02 3.187063131481409073e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.542403773404657619e+00 3.932992927730083466e-02 0.000000000000000000e+00 4.516543447971343994e-02 2.825070172548294067e-02 8.586271293461325560e-02 0.000000000000000000e+00 4.959636554121971130e-02 1.467176247388124466e-01 0.000000000000000000e+00 1.187743619084358077e-01 6.010684156790375710e-01 1.449521360918879509e-01 0.000000000000000000e+00 2.199656702578068126e-02 2.648669946938753128e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.868673741817474365e-01 1.986874639987945557e-02 2.247965335845947613e-02 4.757187105715274811e-01 4.171530641615390778e-01 4.000618198886513710e+00 2.088530883193016052e+00 4.658166943117976189e-01 9.005145318806171417e-01 7.044428940862417221e-01 8.781952662393449627e-01 1.175317093729972978e-01 1.889427527785301486e-01 7.924167439341545105e-02 3.412720486521720886e-01 1.185327818617224915e+00 3.501249937340617180e+00 5.813548620790245230e-02 0.000000000000000000e+00 4.618006758391857147e-02 0.000000000000000000e+00 1.280411984771490097e-01 1.839542109519242963e-01 7.642209073528648533e-01 1.737096494063735008e+00 0.000000000000000000e+00 9.609810542315244675e-02 1.041240198537707551e+00 1.050839278846979363e+00 2.038210527971386909e-01 1.950078252702951431e-01 0.000000000000000000e+00 7.645354606211185455e-02 0.000000000000000000e+00 0.000000000000000000e+00
8.880540728569029374e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.961248159408570446e-01 2.338881045579910625e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.420865003019571582e-01 5.216779280453920364e-01 8.770977891981604491e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.775470726191997528e-02 0.000000000000000000e+00 1.797595955431461334e-01 0.000000000000000000e+00 7.513291360810397945e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.501277385279536247e+00 0.000000000000000000e+00 4.941730108112096786e-02 2.338524498045444489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.442653186619281769e-01 4.307425394654273987e-02 3.098772224038839340e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.986874639987945557e-02 1.397448927164077759e+00 0.000000000000000000e+00 4.165378026664257050e-02 7.011399604380129380e-02 1.570400446653366089e-01 9.424024922773243107e-01 1.287370928842574358e+01 1.016117593739181757e+01 8.676625434309243046e-01 2.113432442769408670e+00 8.214050065726040406e-02 1.629656590521335602e-01 1.268293038010596951e-01 2.572950197942554951e+01 0.000000000000000000e+00 3.932358901947736740e-01 1.260759793221950531e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.901948384940624237e-01 3.135580355301499367e-01 3.285037353634834290e-01 3.404497299343347549e-01 1.744765926152467506e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.171786218881607944e+00 1.237146298494189800e+01 1.405104071274399580e+01 0.000000000000000000e+00 6.637414637953044372e-02 0.000000000000000000e+00 1.128752909600734711e+00
0.000000000000000000e+00 6.227433215826749802e-02 0.000000000000000000e+00 4.739331714808940887e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.183713950216770172e-02 0.000000000000000000e+00 7.176446914672851562e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.717265978455544906e-02 5.282944440841674805e-02 6.264953967183829742e-02 4.041832899674773216e-01 0.000000000000000000e+00 2.917953394353389393e-02 2.909762784838676453e-02 1.131078563630581041e-01 0.000000000000000000e+00 9.369281306862829728e-02 9.329964052885768577e-01 3.944993866607546806e+00 2.224008738994598389e-02 0.000000000000000000e+00 2.339138276875019073e-02 1.475402433425188065e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.247965335845947613e-02 0.000000000000000000e+00 3.196544200181961060e-02 1.747018751688301785e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.370469804853200912e-01 2.040317282080650330e-02 6.614111840724945068e+00 0.000000000000000000e+00 4.343030340969562531e-01 0.000000000000000000e+00 3.982381222769618034e+00 0.000000000000000000e+00 9.675188269466160340e-02 6.538398228585720062e-01 7.925032395869494595e-01 4.794610058888792992e-01 3.235587388277053833e+00 0.000000000000000000e+00 9.659186936914920807e-02 8.037948011420670724e+00 3.119076916016638279e+00 4.660077894106507301e+00 1.007274100556969643e+00 4.033449081704020500e+00 2.979445164557546377e+01 4.229491911828517914e-01 7.016269955784082413e-02 3.749950937926769257e-01 2.072070911526679993e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.625919282436370850e-01
2.157435901463032046e-01 4.720786586403846741e-02 8.379642572253945265e-02 1.081827016361057581e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.739539369940758098e-02 3.816289193928241730e-01 1.696298643946647644e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.845034956932067871e-02 0.000000000000000000e+00 5.919599719345570304e-02 2.357325386255979538e-01 0.000000000000000000e+00 2.701830243691802025e+00 1.010766417719423327e+00 6.404961086809635162e-02 5.850822441279888153e-01 0.000000000000000000e+00 1.168033145368098991e+00 4.584125429391860962e-01 9.140686444938182831e+00 1.025225754827260971e+00 0.000000000000000000e+00 7.414353645406661641e+00 4.180694423802196980e+01 5.589542724192142487e-01 1.586931943893432617e-02 2.809446677565574646e-02 4.206732101738452911e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.523981943726539612e-02 4.757187105715274811e-01 4.165378026664257050e-02 1.747018751688301785e+00 2.026076990365982766e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.142332967370748520e-01 1.162646568473428665e+01 7.149174259975552559e-01 6.892034169286490597e-01 3.611129503697156906e-01 7.050783187150955200e-01 0.000000000000000000e+00 8.461181316524742924e-01 1.617100272327661514e+00 0.000000000000000000e+00 7.586765177547931671e-01 2.221841898281126859e+01 1.677662908099591510e+00 9.727099373005330563e+00 0.000000000000000000e+00 5.349225929938256741e+00 1.871358823031187057e+00 5.773086422588676214e+01 2.196529525332152399e+00 2.907468564808368336e-02 5.254059342667460442e+01 4.356480485852807760e+01 2.636836282908916473e+00 1.575345434248447418e-01 1.086777854710817559e+00 1.997989900410175601e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.755400717258453369e-01
6.795493792742490768e-02 9.231526963412760300e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.984779602847993374e+00 1.750026084482669830e-02 3.356285700574517250e-01 2.991326947696506089e+00 7.900180816650390625e-01 2.532258164137601852e-01 3.026219611987471581e+00 0.000000000000000000e+00 1.008443124592303952e-01 0.000000000000000000e+00 2.771561024710536003e-01 3.093571588397026062e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.528542004525661746e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.697678305208683014e-02 2.752391844056546688e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.278408681042492390e+00 0.000000000000000000e+00 2.109218761324882507e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.171530641615390778e-01 7.011399604380129380e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.340027028508484364e+01 7.232681419700383030e-01 1.255664586462080479e+01 3.710131376050412655e+00 2.137967623304575682e+01 1.628819371387362480e+01 1.073666699137538529e+02 8.328348770737648010e-02 8.507148400228470564e+01 2.425774186849594116e-02 9.597910207696259022e+00 2.144957709126174006e+00 2.506360411643981934e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.882905930466949940e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.464665416628122052e-01 1.122187654301524162e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.154853746322915242e+02 1.700898025184869766e+00 2.507946081459521900e-02 0.000000000000000000e+00 3.375937994569540024e-01 0.000000000000000000e+00 3.021961636841297150e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.572554446756839752e-02 0.000000000000000000e+00 1.119640935212373560e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.456751912832260132e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.966528147459029874e-01 0.000000000000000000e+00 1.208564229309559007e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.622692845761775970e-02 3.535277023911476135e-02 3.418507147580385208e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000618198886513710e+00 1.570400446653366089e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.232681419700383030e-01 6.368296111561357975e+01 8.936744060553610325e+01 4.516333877108991146e+00 3.158864127937704325e+01 5.936672669835390437e+00 5.893083266913890839e+00 7.968972995877264542e-02 1.733066979795694351e+00 9.352987445890904861e-02 4.234154673293232918e+00 4.700872018374502659e+01 4.427602514624595642e-02 9.491511434316635132e-02 7.793963328003884750e-02 0.000000000000000000e+00 1.195135032758116583e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.684126190841197968e-02 9.418774442747235298e-01 0.000000000000000000e+00 2.297172509133816112e-02 0.000000000000000000e+00 2.416429542005062103e+00 4.457663272507488728e+00 1.655568778514862338e-01 0.000000000000000000e+00 1.046486384235322298e+01 0.000000000000000000e+00 2.469943054020404261e-01
0.000000000000000000e+00 3.570373356342315674e-02 0.000000000000000000e+00 1.738313771784305573e-02 2.255522935651242733e+00 0.000000000000000000e+00 7.738237269222736359e-02 2.234243124723434004e+00 1.731631741859018803e+00 2.470262087881565094e-01 3.078445916995406151e+00 0.000000000000000000e+00 6.582031399011610551e-02 0.000000000000000000e+00 8.129080943763254963e-01 1.554321777075528925e-02 2.084673196077347149e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.726792106404899441e-01 1.231845011934638023e+00 2.653904352337121964e-02 2.250653691589832653e-02 2.500343719497323036e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.640235401690006256e-01 3.053718057461082935e+00 2.077409224584698400e-01 4.928939644247292584e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.490640603005886078e-01 2.088530883193016052e+00 9.424024922773243107e-01 0.000000000000000000e+00 5.142332967370748520e-01 1.255664586462080479e+01 8.936744060553610325e+01 1.245785966515541077e+02 6.859253098163753748e+01 1.019569763597100689e+02 8.158192389644682407e+00 2.635268721114844084e+02 2.961527612060308456e-01 9.240292079374194145e+01 1.482419893145561496e-01 2.278189314436167479e+01 4.883110816963016987e+01 1.765448395162820538e-01 1.632647532969713211e-01 5.945217050611972809e-02 1.845729738473892434e+00 1.531724697351455511e+01 1.700045466423034668e-01 2.152250772342085838e-01 1.403769470751285331e+00 6.712289016693830490e+00 0.000000000000000000e+00 8.362642126157877609e-01 3.853363785892724991e-01 2.577073996327817440e+01 3.450032354332506657e+00 1.108967332169413567e+00 0.000000000000000000e+00 1.581387483607977806e+01 0.000000000000000000e+00 4.330946486443281174e-01
