8.474226538091899075e-01 1.806474141776561460e-01 2.928940986283123493e+00 1.130883260294795036e+02 0.000000000000000000e+00 5.070410519838333130e-01 1.846989318728446960e-01 2.689025342464447021e+00 7.014888785779473945e-01 3.659953559748828411e+00 2.089744033291936365e+00 1.558604952944442630e+02 1.837297901511192669e-02 1.206565156113356352e+01 3.712487990036606789e+00 3.044921346008777618e-02 6.714392323046924904e-01 8.018458335753530264e+01 8.878114367462696066e+01 8.566201221384106645e+01 0.000000000000000000e+00 5.920280469581484795e+00 5.399882039986550808e+00 3.506150145828723907e+01 2.458297367207705975e+00 6.199748278595508033e+00 1.052613938124850392e+03 3.217432216955348849e+02 3.841648546978831291e+00 3.135079892352223396e+00 3.812446896918118000e+00 3.410687702614814043e+01 1.458662262186408043e+00 2.447235397994518627e-02 2.666141834016889334e+01 5.808588489890099960e-02 0.000000000000000000e+00 3.886848287656903267e+00 3.005451775155961514e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.912495102733372532e-01 1.489509344100951871e-01 1.214337098877876819e+01 0.000000000000000000e+00 2.170953627023845556e+01 0.000000000000000000e+00 3.461655974388122559e-02 0.000000000000000000e+00 7.318271054886281490e+00 4.196171870455145836e+00 6.926516321487724781e+00 0.000000000000000000e+00 4.876147024333477020e-02 2.537056528031825575e+00 1.124506847932934761e+00 4.584195185452699661e-01 3.017776401713490486e+00 1.055720858741551780e+02 1.169711538022383905e+02 1.639758963137865067e-01 0.000000000000000000e+00 2.171538397669791828e-02 8.182641004212200642e+00 3.472030907869338989e-02 0.000000000000000000e+00 7.880213558673859753e-01
4.880219543352723122e+00 3.185137026011943817e-01 3.638132580369710922e+01 1.745627638017759011e+02 0.000000000000000000e+00 8.497958630323411422e-02 1.387627925723791122e-01 6.985256896354256284e+00 8.263780334964393459e-01 1.682506279554218054e+01 1.093244159594177978e+00 7.495164795313029060e+01 2.891959622502326965e-02 6.619493015576153994e+01 3.886643051169812679e+00 2.327862139791249951e-01 4.759519956819713116e+01 1.596588887246325612e+02 4.316793955117464066e+01 9.824225445277988911e+01 2.207704037427901944e-01 4.595904689747840166e+01 5.144495086651295424e+01 1.941948666330426931e+02 3.583024769928306341e+01 2.893693083617835882e+01 3.217432216955348849e+02 7.387190482579171658e+02 3.517752001900225878e+01 6.840334284119309771e+00 7.499350462108850479e+00 4.318087548296898603e+01 7.317591458559036255e-01 2.428533881902694980e-01 4.824011064227670431e+01 1.098356436938047409e+00 1.309875473380089084e-01 6.630823315121233463e+00 6.436553443130105734e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.020091509446501732e-01 2.626182883977890015e-02 6.108686374500393867e-01 2.116933465003967632e-02 2.084099962376058102e+01 0.000000000000000000e+00 2.431064112298190594e+01 5.001398548483849960e-02 0.000000000000000000e+00 1.148176222667098401e+01 2.547407828643918037e+01 7.347011112608017314e+00 1.885706029180437326e+01 0.000000000000000000e+00 4.318511500954627991e+00 8.747551343403756618e+00 8.797765402030199766e+01 2.586510816588997841e+00 3.558814998716115952e+00 2.214881806271150424e+02 3.279645035248249769e+02 2.040001733228564262e+00 9.785169176757335663e-02 9.759224634617565952e-01 1.310134629067033885e+01 0.000000000000000000e+00 3.527086600661277771e-02 1.402634659782052040e+00
3.978211784735321999e+00 5.571359300985932350e+00 6.459681699052453041e-01 1.163347249757498325e+01 1.645564174214377999e+02 3.703425172716379166e-01 2.418735125102102401e+01 2.461487279450520305e+02 2.145724894199520350e+01 2.035110782217234373e+02 2.717648794520646334e+02 2.155493725091218948e+00 1.114759259466081858e+02 4.030219558626413345e-01 3.313079036120324616e+01 1.384681704640388489e+01 5.081564268842340226e+01 4.125965984538197517e+00 3.424766007810831764e-02 2.096731923520565033e+00 6.113535023480653763e+01 8.726721335668116808e+01 2.755124066956340911e+01 5.076381939928978682e+01 2.096367437168955519e+02 1.278906110674142838e-01 3.841648546978831291e+00 3.517752001900225878e+01 5.611297051608562469e+02 4.458921811729669571e+01 1.171594363870099471e+02 1.602634852752089500e-01 2.195093596354126930e+00 3.812602634541690350e+00 2.000922031886875629e+01 3.216596115380526144e-01 1.469994183629751205e+00 2.160925101488828659e-01 4.457356868311762810e+00 2.049000812694430351e-01 0.000000000000000000e+00 1.710647977888583859e-01 2.462512904498726130e+01 5.576204175129532814e+00 1.744121507555246353e+01 7.586087554693222046e+00 3.279518336057662964e-02 7.884019706398249783e-01 0.000000000000000000e+00 3.161632546223700047e+00 2.009826635941863060e+00 3.638840711209923029e+01 3.986785002052783966e-01 0.000000000000000000e+00 6.209598015993833542e-02 0.000000000000000000e+00 2.634358563087880611e+01 1.198133264295756994e+01 1.785369192529469728e+01 8.965977590531109342e+01 0.000000000000000000e+00 7.165582999587059021e-01 1.244442285504192114e+01 6.360741138458251953e+01 1.111541854497045279e+01 2.738033824414014461e+01 0.000000000000000000e+00 2.078170515596866608e-02 1.478303167968988141e-01 3.946337047964334488e-01
1.090433288365602715e+00 5.794313340168446302e+01 1.961502060294151653e-02 4.281112272292375565e-01 0.000000000000000000e+00 1.393248677253723145e+00 9.420429481193423271e+00 8.161427302099764347e+01 5.023412748519331217e+01 2.990021207369863987e+00 1.153336774464696646e+01 1.064178473223000587e+01 1.818299330770969113e-01 8.161885283887386322e+00 2.865808653738349676e+02 0.000000000000000000e+00 2.431560894474387613e+00 1.743008824996650441e+00 3.055447966791689396e+00 8.152386676520108066e-01 1.535964328795671463e-01 2.364384788274765015e+01 8.110045325011013828e-01 9.756672617979347706e+00 8.247352042235434055e+00 1.785266910679638386e+00 3.135079892352223396e+00 6.840334284119309771e+00 4.458921811729669571e+01 7.906582417804746683e+02 1.380765549950301931e+02 5.446368288248777390e-01 2.737403417099267244e+01 6.941977542731910944e+01 3.782987356744706631e+01 1.790142431855201374e-02 0.000000000000000000e+00 2.837931923568248402e-02 3.714030608534812927e-02 2.462670020759105335e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.402260567992925644e-01 8.169564604759214921e-02 8.166436683386564255e-01 8.215367048978805542e-02 2.488379366695880890e-02 0.000000000000000000e+00 1.830377226695418358e+00 7.503469102084635300e-02 0.000000000000000000e+00 6.646155528724193573e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.674377920106053352e+00 1.434276552870869414e+00 5.994138345122337341e-01 1.831172402948141098e+00 9.714311175048348512e-02 2.283972008153796474e-01 8.701252676546573639e-01 3.151048513129353523e+00 5.660343058407304451e-01 4.720053346827626228e-01 4.605505056679248810e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.002335131168365479e-02 4.876655335817486048e+01 3.157584127038717270e-01 9.078498211689291608e+00 3.367077559232711792e-02 4.875097572803497314e-01 3.608156007714570457e+00 2.375684292446821928e+02 4.315295170992612839e+01 1.464956529904156746e+01 7.344564300030469894e+00 2.939732016995549202e+00 0.000000000000000000e+00 1.330600110813975556e+00 1.431424200292676403e+02 0.000000000000000000e+00 1.895243031904100928e+00 2.240033852495253086e+01 6.807392463088035583e-02 5.720725186169147491e+00 5.717027187347410028e-02 2.024114402607083605e+02 2.354696431197226048e+00 1.092495949734002494e+02 1.063631920050829649e+01 2.483767000958323479e-01 3.812446896918118000e+00 7.499350462108850479e+00 1.171594363870099471e+02 1.380765549950301931e+02 3.225825919415801764e+02 9.044567309319972992e-02 4.161760637536644936e+00 1.935280132386833429e+01 5.813359638676047325e+01 1.794021017849445343e-02 6.001041047275066376e-01 0.000000000000000000e+00 2.850728332996368408e-01 0.000000000000000000e+00 0.000000000000000000e+00 9.606406092643740013e-01 2.456575424410402775e+00 8.548255488276483849e-01 3.886413347907364368e+00 9.077718853950501876e-02 8.721236512064935165e-02 0.000000000000000000e+00 6.554909981787204742e-02 4.049409879371523857e-01 1.483711080625653267e+00 6.204592870548367500e+00 2.529431916773319244e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.901276698336005211e+00 2.179922798648477045e+00 4.436538497917354107e+00 1.298150866758077981e+01 0.000000000000000000e+00 1.274336185306310654e+00 2.349437849596143213e+00 1.257689823675900342e+01 1.096241960301995277e+00 9.052818382158877242e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.035686340183019638e-01
1.214744895696640015e-01 0.000000000000000000e+00 1.098852993920445220e+00 1.947446424514055030e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.566662266850471497e-02 4.848340693861246109e-01 6.326457941904666260e-01 1.886841626837849617e-01 2.565914113074541092e-01 5.363979564327746630e+01 0.000000000000000000e+00 2.475902702938765287e+01 2.604958740994334221e-01 3.110355734825134277e-01 5.231583174318075180e-01 7.849892228841779396e-01 2.401186468917876482e+01 4.419778321869671345e+00 0.000000000000000000e+00 4.691045302897691727e-01 6.002729991450905800e-01 5.777250789105892181e-01 3.205098379403352737e-01 5.767265078611671925e+00 3.410687702614814043e+01 4.318087548296898603e+01 1.602634852752089500e-01 5.446368288248777390e-01 9.044567309319972992e-02 1.303383573703467846e+01 2.727329526096581858e-01 7.195380516350269318e-02 5.254394770599901676e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.159932825714349747e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.168990261852742352e-01 0.000000000000000000e+00 9.871703054755927909e+00 0.000000000000000000e+00 8.141806636005641806e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.609142171218991502e+00 1.913022492080926895e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.930880866944789886e-01 1.987699978053570141e-02 1.613417645916342735e+00 1.706269443035125510e+00 2.495003037061542273e+01 1.561967903468757513e+01 2.212721668183803558e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.947231073863804340e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.720463186502456665e-02
4.397580530494451523e-01 3.059069510549306425e+00 0.000000000000000000e+00 1.776174921542406082e-01 1.573301348835229874e-01 3.096839459612965584e-01 4.487368408590555191e+00 1.061748952418565395e+01 1.066099065914750099e+01 2.801689151674509048e-01 1.173210340365767301e+01 6.176675160415470600e+00 4.972502738237380981e-01 3.846582776866853237e+00 3.531329810526221991e+01 1.978216799907386303e+00 2.341308631002902985e-02 8.581688962876796722e-01 8.407940380275250591e-01 1.510342532768845780e+00 9.491439163684844971e-02 1.147210842929780261e+00 0.000000000000000000e+00 2.920345813035964966e-01 3.614103309810161591e-01 2.271085605025291443e-01 1.458662262186408043e+00 7.317591458559036255e-01 2.195093596354126930e+00 2.737403417099267244e+01 4.161760637536644936e+00 2.727329526096581858e-01 8.783305510878562927e-01 2.760870251804590225e-01 1.568010219745337608e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.099543794989586015e-01 0.000000000000000000e+00 1.194060984998941422e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.613974571228027344e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.106838919222355166e-01 0.000000000000000000e+00 3.956614434719085693e-02 3.513252362608909607e-02 1.285509057343006134e-01 0.000000000000000000e+00 1.168150231242179593e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.206661045551300049e-01 7.414636891335247837e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.295531392097473422e-01 5.253219261765480042e+00 2.355760986916720867e+00 2.254728227853775024e-02 5.885959435254333183e-01 3.146329444833099842e+00 0.000000000000000000e+00 2.395225483924150467e-01 2.220846156589686871e+00 0.000000000000000000e+00 5.376398153603076935e-01 8.657567203044889970e-02 5.325042270123958588e-02 3.961448371410369873e-02 0.000000000000000000e+00 8.156739856116471898e+00 1.764933019876480103e-02 3.283844535239040852e+00 8.038143999874590440e-02 5.435272678732869928e-02 2.447235397994518627e-02 2.428533881902694980e-01 3.812602634541690350e+00 6.941977542731910944e+01 1.935280132386833429e+01 7.195380516350269318e-02 2.760870251804590225e-01 1.971649549901485665e+00 4.186868594028055668e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.216944098472594868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.294316887855530132e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.454504430294036865e-01 2.091902494430541992e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.629104793071746826e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.397284939885139465e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.026878230273723602e-02 4.218298816122114658e+00 1.323367059230804443e-01 1.051593209989368916e+01 1.759193073958158493e-01 8.244841173291205250e-01 3.331785565242171288e+00 3.034017879888414626e+01 1.223514670319855568e+01 3.742171302437782288e-01 6.948617205955088139e+00 3.657788486033678765e+01 1.312684100121259689e-01 7.764446335844695568e+00 4.036875300761312246e+01 2.465645782649517059e-02 1.693337216973304971e+00 2.854480240307748318e+01 1.627633968461304903e+01 2.774775395356119034e+01 3.498538732528686523e-01 1.119760021362453699e+02 3.132492657750844955e-01 6.096806378290057182e+01 8.665204523131251335e-01 7.044703541323540374e-01 2.666141834016889334e+01 4.824011064227670431e+01 2.000922031886875629e+01 3.782987356744706631e+01 5.813359638676047325e+01 5.254394770599901676e+00 1.568010219745337608e+01 4.186868594028055668e+00 9.268691886216402054e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.165004111826419692e-01 2.226992063224315366e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.279841527342796673e-02 0.000000000000000000e+00 4.668974876403808594e-02 0.000000000000000000e+00 2.661851840093731880e-01 0.000000000000000000e+00 9.502582438290119171e-02 1.259797453880310059e+00 0.000000000000000000e+00 2.443632706999778748e-01 0.000000000000000000e+00 3.790951333940029144e-02 5.101846903562545776e-02 0.000000000000000000e+00 1.160139422863721986e-01 1.076111551374197006e-01 8.354120552539825439e-01 2.926837895065546036e-01 1.381697319447994059e-02 1.412958413362503052e+00 5.751409652642905712e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.862710902467370033e-01 1.537266779690980911e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.722453534603118896e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.004621230065825377e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.184994634240865569e-01 0.000000000000000000e+00 1.227228477597236633e+00 0.000000000000000000e+00 1.654033120721578876e-01 0.000000000000000000e+00 4.393741488456726074e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.652877110056579113e+00 2.830072678625583649e-02 0.000000000000000000e+00 1.859523728489876140e-02 0.000000000000000000e+00 8.480176050215956773e-02 1.675230823457241058e-02 4.570768699049949646e-01 3.435954619199037552e-01 0.000000000000000000e+00 5.808588489890099960e-02 1.098356436938047409e+00 3.216596115380526144e-01 1.790142431855201374e-02 1.794021017849445343e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.193529698997735700e-01 1.615323871374129971e-01 2.287295442074537555e-01 1.334340926259756088e-01 2.814465371891856194e+00 7.975872866809367023e-01 1.403476521372795549e+00 1.589412363246083537e-01 2.477407436817884445e-01 1.813632100820540827e-01 0.000000000000000000e+00 3.337475173175334930e-01 4.355194512754678726e-01 2.390332892537117004e-02 2.053952770307660547e+00 3.560795634984970093e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.459728218615055084e-01 7.905732132494451836e-01 7.202825061976907417e-01 1.513873218558728473e+00 1.109539199620485306e+00 0.000000000000000000e+00 1.848832182586193085e-01 1.324930740520358308e+00 1.043705432675778866e+00 2.484084777534008026e-01 9.350639581680297852e-02 5.145024470984935760e-01 4.233101997524499893e-01 9.845733456313610077e-02 2.390854749828577042e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636229317635297775e-01 3.263327572494745255e-02 1.606594603508710861e-01 2.583840303122997631e-02 1.827464625239372600e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.761289015412330905e-01 2.561645954847336162e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.045838918536899254e-01 8.978318423032760620e-02 6.799099408090114594e-01 1.324761488474905713e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.309875473380089084e-01 1.469994183629751205e+00 0.000000000000000000e+00 6.001041047275066376e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.147511847503483295e+01 0.000000000000000000e+00 5.579513683915140326e-02 9.426684677600860596e-02 1.773201487958430897e-02 1.378293527290225251e+00 4.715289873071014881e+01 1.264332255348563550e+01 2.167140344157814980e+00 1.896893515251576900e+00 7.891228422522542640e-01 9.167672693729399247e-02 3.778563439846038818e-02 4.025053876731544733e+01 0.000000000000000000e+00 1.860014656558632629e+00 1.352894995361566544e-01 5.718170665204524994e-02 7.945004664361475510e-02 2.553290501236915588e-02 2.237991834990680218e+00 1.186727732419967790e-01 8.723404761403799057e-01 4.510444237850606441e+00 0.000000000000000000e+00 7.889632359147071838e-01 1.332302391529083530e-01 1.699474903941154480e+01 3.446286215540021658e+01 4.304189094062894583e+01 0.000000000000000000e+00 1.122755501419305801e-01 6.457634288817641899e-01 4.722909941338002682e+00
7.712331600487232208e-02 0.000000000000000000e+00 4.649396985769271851e-02 3.927902132272720337e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.221095331013202667e-02 0.000000000000000000e+00 5.290402671322226524e+00 0.000000000000000000e+00 1.959680745378137079e+00 2.189030312001705170e-02 0.000000000000000000e+00 1.042486559599637846e-01 1.402227077633142693e+00 4.894022252410650253e-01 6.030367389321327209e-01 0.000000000000000000e+00 2.118601091206074108e-02 0.000000000000000000e+00 2.198272440582513809e-01 0.000000000000000000e+00 1.955442633479833603e-01 3.886848287656903267e+00 6.630823315121233463e+00 2.160925101488828659e-01 2.837931923568248402e-02 0.000000000000000000e+00 4.159932825714349747e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.165004111826419692e-01 2.193529698997735700e-01 0.000000000000000000e+00 1.819148324429988861e-01 4.007985143922269344e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.763600707054137962e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.123745683580636978e+00 0.000000000000000000e+00 4.802050411701202393e+00 0.000000000000000000e+00 1.019694950897246599e+01 0.000000000000000000e+00 4.581746272742748260e-02 7.681699143722653389e-01 2.616702585481107235e+00 1.466763559728860855e-01 1.918058524839580503e+00 0.000000000000000000e+00 2.470170594751834869e-01 1.203183127753436565e+01 2.563209541141986847e+00 5.174715730361640453e+00 8.490711852908136237e+00 1.930981746315956116e+01 4.504321305174381251e+01 1.833327971398829859e-01 1.670160517096519470e-02 4.666918143630027771e-02 2.690144265070557594e+00 0.000000000000000000e+00 6.050747632980345292e-02 1.247744932770729065e-01
2.263932071626186371e+00 0.000000000000000000e+00 2.423741985112428665e-01 1.957581340335309505e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430086471140384397e-01 4.470775648951530457e-02 2.793478630483150482e-01 0.000000000000000000e+00 3.442883118987083435e-02 0.000000000000000000e+00 2.873052284121513367e-02 6.182174943387509780e-02 1.196319609880447561e-02 2.621944914571940455e+00 5.845320479944348335e+00 5.108480900526044671e-02 1.337110377848148568e+00 0.000000000000000000e+00 4.589690078049898148e+00 1.505850069224834442e-01 2.712583681195973995e+01 4.786245133727788925e-01 1.822379976511001587e-02 3.005451775155961514e+00 6.436553443130105734e+01 4.457356868311762810e+00 3.714030608534812927e-02 2.850728332996368408e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.216944098472594868e-02 2.226992063224315366e-01 1.615323871374129971e-01 5.579513683915140326e-02 4.007985143922269344e+00 1.101028976477682590e+02 0.000000000000000000e+00 0.000000000000000000e+00 7.136346027255059676e-02 1.026450845133513212e+01 7.719358950853346668e-01 7.103927955031394958e-01 4.131384221836924553e-01 1.181786975823342800e+00 0.000000000000000000e+00 4.612815761938691139e-01 2.675600610673427582e-01 0.000000000000000000e+00 4.411898800171911716e+00 2.576480341795831919e+01 8.744811462238432087e-01 4.586122767068445683e+00 0.000000000000000000e+00 2.368372389487922192e+01 7.713269984349608421e+00 1.545857787327840924e+02 1.560611614957451820e+00 0.000000000000000000e+00 1.347257559141144441e+02 1.319467788012698577e+02 1.993816154729574919e+01 1.047137126326561196e+00 9.098323293030263770e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.374345764517784119e-02 9.053495067171752453e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.960492551326751709e-01 0.000000000000000000e+00 1.446910575032234018e-02 1.895945146679877888e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.110628202557564129e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.135550886392593384e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.049000812694430351e-01 2.462670020759105335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.287295442074537555e-01 9.426684677600860596e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.238955183140933514e+01 3.166489601135253906e-01 1.949187581241131184e+01 1.145398043096065743e+00 1.461027139518409967e+01 1.652886945754289627e+00 6.258260150533169508e+01 4.360152985900640488e-01 1.138564283018932031e+02 0.000000000000000000e+00 3.647366930730640888e+00 4.583102883771061897e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.206643417477609809e-02 0.000000000000000000e+00 2.329741835687309504e+01 1.937556639313698162e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.694756923429667950e+01 0.000000000000000000e+00 5.778848379850389655e-02 4.255998320877552032e-02 1.073657222231849886e+02 1.756965201348066608e-01 1.885789446532726635e-02 0.000000000000000000e+00 1.799311861395835876e-02 0.000000000000000000e+00 2.934728357940912247e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.334340926259756088e-01 1.773201487958430897e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.166489601135253906e-01 4.206437509506940842e+00 1.069774235598742962e+01 7.269500102847814560e-02 9.935290003195403230e+00 3.744462300091981888e-01 0.000000000000000000e+00 1.068032335489988327e+00 2.416176879778504372e-01 9.708452969789502229e-02 0.000000000000000000e+00 6.300754509866237640e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.333169057965278625e-02 6.712520122528076172e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.280433741398155689e+00 0.000000000000000000e+00 4.958658423274755478e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.901118624955415448e-01 0.000000000000000000e+00 1.183281801640987535e-01 5.358908139169216156e-02 6.343602389097215133e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.219220787286758423e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.103752136230470138e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.974960692226886749e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.710647977888583859e-01 0.000000000000000000e+00 9.606406092643740013e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814465371891856194e+00 1.378293527290225251e+00 1.763600707054137962e+00 7.136346027255059676e-02 1.949187581241131184e+01 1.069774235598742962e+01 2.716924388241022825e+02 3.165832470543682575e+01 1.091225526025519059e+02 3.724994766525924206e+00 4.372292151721194386e+02 2.504806428216397762e+00 1.351230326648801565e+02 2.674255315214395523e-01 1.136215725727378967e+01 2.506332707218825817e+01 5.577444285154344733e-02 1.779388263821601868e-02 2.818630617111921310e-01 0.000000000000000000e+00 2.489494239259511232e+01 6.362830754369497299e-01 2.244804240763187408e-02 3.578034872189164162e-01 9.710893918760122645e+00 0.000000000000000000e+00 1.476439284160733223e+00 2.523891255259513855e-02 5.980910373944789171e+01 7.909261696040630341e-01 8.491393255069851875e+00 0.000000000000000000e+00 1.167299828398972927e+01 1.052809430286288261e+00 5.491119319573044777e+00
