1.378212776035069864e-01 1.537165325134992426e-02 0.000000000000000000e+00 4.279503580182790756e-01 1.105771334841847198e+00 0.000000000000000000e+00 1.460014277137815508e+00 1.758992476388812065e+00 1.039646647870540619e+00 2.224976727738976479e+00 5.505577682517468929e+00 0.000000000000000000e+00 8.821212500333786011e-02 0.000000000000000000e+00 1.376484632492065208e+00 2.171325497329235077e-02 4.279433414340019226e-01 2.158208128064870834e+00 4.336095228791236877e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.574744972400367260e+00 7.826157473027706146e-02 2.908285975456238237e+00 7.169805926270781171e+00 0.000000000000000000e+00 3.882130347192287445e-01 1.305870646610856056e+00 1.144527264032512903e+01 1.878183791413903014e+00 1.444933007471263409e+00 0.000000000000000000e+00 2.246319632977246961e-01 0.000000000000000000e+00 1.140561737120151520e-01 2.116344748064875603e-01 8.780079495161771774e+00 1.378015758469700813e+00 9.353584704920651305e+00 4.425246044993400574e-01 1.936962082982063640e-02 2.355813624709844589e+01 4.731105080060660839e+02 1.374897946007550047e+02 2.147653688304125907e+01 5.910941624734550714e+01 9.351214580237864338e-01 2.192398713901638985e+00 9.003893658518791199e-02 1.981141439601778984e+02 4.206295752897858620e+00 1.745239961892366409e+00 2.390091883484274504e+01 1.585618625394999759e+00 3.937000720389187336e+01 4.791330546140670776e-02 2.748822483140975237e+01 3.347529528662562370e+00 2.430371176078915951e+01 4.745712894946336746e+01 0.000000000000000000e+00 5.711690026335418224e+01 3.972920197062194347e+00 2.578001824365928769e+02 1.432046543341130196e+01 5.425492590386420488e+01 9.004270397126674652e-01 1.161104370839893596e+00 9.861888270825146519e-01 1.263962469995022042e+00
3.088245168328284870e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.012214117683470249e+00 2.266381122171879162e-02 4.266911232843995094e-01 2.054836877621710745e+00 1.837307051755487919e+00 3.506734244525432587e+00 6.948586936108766210e+00 0.000000000000000000e+00 5.323833767324686050e-01 0.000000000000000000e+00 1.128253594040870889e+00 1.067462824285030365e-01 2.358248969539999962e-01 1.020994391292333742e-01 0.000000000000000000e+00 2.680795080959796906e-02 4.075128957629203796e-02 7.787345796823503807e-01 1.443858630955219442e-02 3.106713145971298773e-01 9.460808129981160164e+00 0.000000000000000000e+00 9.416806772351267174e-01 4.195028543472290039e-02 1.357355822436511517e+01 8.955776877701282501e-02 3.813065420836210251e-01 0.000000000000000000e+00 2.893582172691822052e-02 0.000000000000000000e+00 1.862685754895210613e-02 1.891174685209989548e+00 8.133320556022228587e+00 1.825055666267871857e-02 8.027677796781063080e-01 2.522837108653038740e+01 2.631464824080467224e+00 9.005194096080960264e+01 1.374897946007550047e+02 3.067704465556889772e+02 9.592719792388379574e+00 2.885516794947907329e+02 4.433973062783479691e+00 4.605590760987251997e+01 4.406202360987663269e-01 1.284712724573910521e+02 7.208199645392597610e+00 1.055626910179853439e+00 1.379866795614361985e+00 1.137278061360120496e-01 3.585720824077725410e+00 1.039745982736348928e+01 6.145747954957187176e+00 9.061179216951130710e-01 4.832219116389751434e+00 4.255206609889864211e+01 0.000000000000000000e+00 3.035546768456697464e+00 8.156208423897624016e-01 1.420173084270209074e+02 1.397204744629561901e+01 1.013590176217257977e+01 1.185794826596975465e-01 8.318688400089740753e+00 4.473675694316625595e-02 7.757301548495888710e+00
5.817948356270788990e-01 6.026883982121945121e-02 8.092554286122319307e-02 0.000000000000000000e+00 1.549465031363070011e+00 2.206984534859657635e-02 8.306964933872225121e-01 4.370531644672155380e-01 7.923515755683182560e-01 1.048932535573840141e+00 3.439261809922754765e+00 1.484189424663782120e-01 1.740439925342797955e-01 1.128957184031605721e+00 6.502896491438150406e-01 1.816420033574104587e-01 1.041981697082519309e+00 1.434713546186685562e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.456332113593816757e-01 1.299146562814712524e+00 0.000000000000000000e+00 5.597188789397478104e-01 1.073060406930744826e+01 4.489917624741792679e-01 1.294659376144409180e-01 2.797700762748718262e-01 1.745439184829592705e+01 8.354615718126299218e-01 1.682753747329115868e+00 0.000000000000000000e+00 2.307309389114379883e+00 0.000000000000000000e+00 1.215541493147611479e-01 8.173174969851970673e-02 1.035992896184325440e+00 8.985965197905899871e+00 2.426687814295291901e-02 9.401989701204001904e+00 1.003109786659479141e+00 3.181971500627696514e+00 2.147653688304125907e+01 9.592719792388379574e+00 5.597662635147571564e+00 2.904039882402867789e+01 6.082286350429058075e-01 3.604963169433176517e+00 1.500387360341846721e+00 8.474731257185339928e+00 4.911297254264354706e+00 4.575998120009899139e+00 1.758898154832422511e+00 8.084158692508934541e-02 1.116686952300369517e+00 3.561482905410230604e+00 3.076670793816447258e+00 1.741544740181416628e+01 8.864310961216685936e-01 1.414028414692729427e+02 1.464491950348019600e+00 8.553595311008393764e+00 7.654060400091111660e+00 7.027226019091904163e+01 3.442806816659867764e+00 1.935891519300639407e+00 9.753897543996572495e-01 1.567675685510039552e+00 2.777660451829433441e-01 1.178437601774930954e-01
2.917401343584060669e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.106437447480857372e+00 1.454730536788702011e-01 1.448859211057424323e+00 2.871890199370682240e+00 4.903584607876837254e+00 3.518498636782168454e+00 1.657276057638227940e+01 0.000000000000000000e+00 8.460640460252760731e-01 0.000000000000000000e+00 4.246988687664269846e-01 1.776383407413959503e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.914128443226218224e-01 2.490294724702835083e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.522484132088720798e+00 0.000000000000000000e+00 1.388012804090976542e-02 1.262205094099045077e-01 1.871049119438976049e+01 3.677671775221824646e-02 9.519609156996013122e-02 0.000000000000000000e+00 4.104390554130077362e-01 0.000000000000000000e+00 1.536074094474315470e-02 5.387397240847349167e-01 2.596424054354429245e-01 7.024231925606730376e-02 3.540522791445255280e-02 6.154814513307064772e+01 1.057634869590401872e+00 2.948082919511944056e+02 5.910941624734550714e+01 2.885516794947907329e+02 2.904039882402867789e+01 5.153715262226760387e+02 1.891301142051815987e+00 1.580016667963936925e+02 9.492923412472009659e-02 5.908578437194228172e+01 1.502202710509300054e+01 0.000000000000000000e+00 2.026830371469258985e-01 7.107839733362200652e-02 7.736498583108187832e-01 2.743640918657184002e+01 2.166895866394042414e-01 4.476173222064971924e-01 5.874204449355600183e-02 3.563989027589559555e+01 0.000000000000000000e+00 5.886433525010943413e-01 1.932176537811756134e-01 2.363321501025930047e+02 7.982529668137432921e+00 2.342295227572321337e-01 0.000000000000000000e+00 2.418891597539186478e+00 0.000000000000000000e+00 1.551981947384774463e+00
1.058675907552242140e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.067937195301054520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.187066031619908202e+00 0.000000000000000000e+00 1.014756357390433372e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.434343427419662476e-02 1.530492864549160004e-01 2.187742851674556732e-01 9.919988550245761871e-02 0.000000000000000000e+00 1.806914154440164844e-01 5.848330259323120117e-02 9.556648693978786469e-02 7.532501220703125000e-02 1.160112341865897401e+00 4.780813336372375488e+00 4.238700067624449730e+00 2.650974169373512268e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.942435599863529649e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.215068325400349702e-02 4.418877884745597839e-01 6.654609180986883477e-01 1.071248989552259445e+00 1.058749714866280556e+00 1.065140236169100085e-01 1.723942290991544446e-01 2.212561583146452904e+00 9.351214580237864338e-01 4.433973062783479691e+00 6.082286350429058075e-01 1.891301142051815987e+00 8.093305154703557491e+01 7.711146771907805009e-02 4.839740868285298347e+01 7.052599072456359863e+00 3.642334416508674622e-02 2.038094438612461090e-01 4.735523022711277008e+00 1.750657095015048981e+01 1.916570643894374371e+01 2.934269048273563385e-02 8.655115664005279541e-01 3.414810039103031158e-01 1.177319779992103577e+00 5.176181141287088394e-01 3.044461442157626596e+00 3.640420843753963709e+01 3.503045562654733658e+00 1.881778324022889581e+00 9.234932130202649914e-01 1.178399822674691677e+00 1.995333914551883936e+01 6.601244099438190460e-01 0.000000000000000000e+00 1.817853328771889210e+00
2.339566498994827617e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.619162224233150482e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.356199830770492554e-01 0.000000000000000000e+00 8.739510178565977616e-02 2.716943286359310150e-01 6.377205997705459595e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.224704161286354759e-02 0.000000000000000000e+00 1.566656120121479034e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.779275201261043549e-02 8.198993653059004350e-02 0.000000000000000000e+00 5.553023517131804726e-02 1.346735291182994620e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.558532673865555607e-01 0.000000000000000000e+00 1.658293977379798889e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.687802704051136971e-01 2.251104265451431621e-02 1.486905720084905902e-01 0.000000000000000000e+00 2.548687826320528984e+02 1.903394814580678940e-01 1.431334904888644530e+02 2.192398713901638985e+00 4.605590760987251997e+01 3.604963169433176517e+00 1.580016667963936925e+02 7.711146771907805009e-02 1.343186222016811371e+02 5.952566117048263550e-02 8.203661476261913776e+00 1.215516779944301007e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.403152763843534989e-02 5.603884366154670715e+01 0.000000000000000000e+00 5.983356200158596039e-02 0.000000000000000000e+00 2.582197987660765648e+01 0.000000000000000000e+00 3.435035608708858490e-02 1.749922847375273427e-01 8.831362019479274750e+01 5.423829611390829086e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.568113451823592186e-01 0.000000000000000000e+00 4.302028156816959381e-01
4.481084626168012619e-01 0.000000000000000000e+00 2.215063665062189102e-01 2.641960792243480335e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.863530836999416351e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.732192218303680420e-02 1.420895766280591310e+01 0.000000000000000000e+00 3.134421447478234768e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.999419182538986484e-01 2.068646684288979021e+00 8.517666868865488849e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.786878895014524460e+00 2.887667901813983917e-02 1.306769810616970062e-01 9.756653327494861916e-01 2.340573778655380011e+01 1.244138317462056875e+01 0.000000000000000000e+00 7.145588845014569368e-02 0.000000000000000000e+00 8.762012744322419167e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.673953255638480186e-01 0.000000000000000000e+00 1.266512031015008510e+01 2.735797315835953106e-02 2.532583661377429962e-02 0.000000000000000000e+00 5.153671838343143463e-02 9.003893658518791199e-02 4.406202360987663269e-01 1.500387360341846721e+00 9.492923412472009659e-02 4.839740868285298347e+01 5.952566117048263550e-02 8.707378815673291683e+01 1.154319033958017826e+00 7.777092792093755202e-02 7.026600679382680736e-01 1.316108964383601865e-01 3.851555100642144680e+00 1.395888274535536766e+00 2.317088097333908081e-02 1.570331119000911366e-02 3.091081222519278526e+00 5.963253416121006012e-02 3.024936290457844734e+00 1.524002868030220270e+01 2.420110221207141521e+01 5.770997117925435305e+01 4.546516723930835724e-01 2.430132292211055756e-01 1.453945934772491455e-01 3.310444541554898024e+01 2.303063683211803436e-01 0.000000000000000000e+00 1.689920423552393913e+00
1.623507589101791382e-02 3.817094862461090088e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.513116661459209755e-01 8.544090390205384689e-02 6.026082718744872890e-01 1.299989356659352779e+00 3.636441723443567753e+00 9.397550430148837730e-01 3.560452854260801825e+00 3.600114956498146057e-02 2.805116213858127594e-01 2.056380547583102833e-02 3.248255141079425812e-01 4.118759930133819580e-02 5.089678987860679626e-01 1.153555568307637891e-01 0.000000000000000000e+00 3.463402763009071350e-02 3.528186654672027078e+00 3.954791738651692867e+00 1.641394384205341339e-02 1.309657535515725613e+00 5.287421472370624542e+00 3.229073807597160339e-02 3.341979458928108215e-01 5.894980709999799728e-01 1.033800821192562758e+01 1.644919104874134064e-01 2.591610763221979141e+00 0.000000000000000000e+00 2.634407952427864075e-02 0.000000000000000000e+00 3.224596232175827026e-01 3.400426868349313736e+00 2.898796191532164812e+01 1.252791369333863036e+00 6.764202965423464775e-01 8.175441083498299122e+00 2.434412563219666481e+00 2.629080857429653406e+01 1.981141439601778984e+02 1.284712724573910521e+02 8.474731257185339928e+00 5.908578437194228172e+01 7.052599072456359863e+00 8.203661476261913776e+00 1.154319033958017826e+00 2.113984148781747194e+02 1.163897408172488435e+00 1.936009488999843375e+00 4.518283906392753124e+00 7.245285045355557285e-01 1.070769906509667635e+01 1.710743485018611176e+00 1.523988291341811419e+01 3.507752872072160244e+00 4.521784399636089802e+00 3.258216750808060169e+01 3.216871619224548340e-02 1.213650938123464762e+01 1.109666457399725914e+00 1.317908467007800652e+02 5.264874433819204569e+01 2.667155402433127520e+01 2.574330624192953110e-01 7.403542617335914677e+00 1.105670418590307458e+00 6.286940425634384155e+00
8.020720481872559704e-01 1.890457607805728912e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.741947308182716370e-02 0.000000000000000000e+00 1.693977732211351117e-01 1.095370352268218855e-01 2.153553813695907593e-02 5.138236489146947861e-01 2.761007286608219147e-01 2.682955190539360046e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.067657183855772018e-01 0.000000000000000000e+00 4.108733683824539185e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.508058998733758926e-01 0.000000000000000000e+00 8.176475577056409316e-02 1.867399620823561923e+00 0.000000000000000000e+00 4.655451513826847076e-02 0.000000000000000000e+00 1.659870106726884842e+00 0.000000000000000000e+00 2.451897934079170227e-01 0.000000000000000000e+00 6.278448551893235641e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.523293655365704102e-02 2.959869056940078388e-02 2.603050211444497108e+00 0.000000000000000000e+00 7.132071597501635551e+00 3.500233012251555920e+00 2.359560947399586439e+01 4.206295752897858620e+00 7.208199645392597610e+00 4.911297254264354706e+00 1.502202710509300054e+01 3.642334416508674622e-02 1.215516779944301007e+01 7.777092792093755202e-02 1.163897408172488435e+00 1.210895933210850206e+00 2.900127880275249481e-02 1.657492481172085155e-02 2.755193784832954407e-02 6.854406371712684631e-02 4.538103878498077393e+00 0.000000000000000000e+00 4.221242833882570267e-01 0.000000000000000000e+00 1.946895478758960962e+01 0.000000000000000000e+00 1.943408586084842682e-01 3.694129697978496552e+00 1.443180131912231445e+01 1.762051135301589966e-01 0.000000000000000000e+00 3.674019500613212585e-02 1.398277857340872510e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.778815664350986481e-01 5.852078460156917572e-02 1.151689626276493073e-01 4.230744147673249245e+00 2.820182591676712036e-02 0.000000000000000000e+00 9.856874942779541016e-01 4.249110899865627289e+00 5.901778824627399445e-01 3.722480268217623234e+00 1.019842948764562607e+00 7.758791558444499969e-02 5.750587619841098785e-01 4.338820278644561768e-02 4.096976537257432938e-01 1.465264800935983380e-01 2.793529946636408567e+01 1.330580411478877068e+00 3.826766368001699448e-01 2.103375177830457965e-01 0.000000000000000000e+00 3.600934738945215940e+01 3.793951611965894699e+00 6.626493286620825529e+01 1.533916144911199986e+01 0.000000000000000000e+00 1.239324938505887985e+00 1.854562068916857243e+01 1.760010043997317908e+01 4.074213668704033786e+00 1.097120719123631893e+01 0.000000000000000000e+00 6.283261626958845658e-02 0.000000000000000000e+00 3.110289685428143103e-01 2.699522588402032852e+00 8.055616645142433807e-01 2.206048998981714249e+00 1.551026463508605735e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.254761502146720192e-02 1.745239961892366409e+00 1.055626910179853439e+00 4.575998120009899139e+00 0.000000000000000000e+00 2.038094438612461090e-01 0.000000000000000000e+00 7.026600679382680736e-01 1.936009488999843375e+00 2.900127880275249481e-02 1.524432831592857838e+02 2.556377302855253220e+00 2.004873827099800110e-01 1.618747545406222343e+00 0.000000000000000000e+00 6.550978270452469587e+01 1.137165509574115561e+02 1.599560654545202851e+02 2.009082697890698910e+01 1.645255833864212036e-01 9.989586379379035819e+00 9.126155046746134758e+01 5.842594409082084894e+01 4.800967305898666382e+00 9.431833004578948021e+00 2.253126725554465901e-02 8.333834260702133179e-02 6.179210953414440155e-01 4.340783394873142242e+00
2.774461954832077026e-01 0.000000000000000000e+00 4.751855935901403427e-01 3.815924273803830147e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.568848617374897003e-02 3.245993517339229584e+00 0.000000000000000000e+00 7.754354737699030442e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069559670984745026e-02 1.873653940856457104e-02 3.114058356732130051e-01 5.150348435156047344e+00 2.058091387152672161e-02 1.526808042079210281e+00 0.000000000000000000e+00 1.635349052958190219e+00 1.513229012489318848e-01 4.596047026105225086e+00 1.616617618128657063e-01 0.000000000000000000e+00 1.126343688555061995e+01 1.665012732241302729e+01 8.167278803884981953e-01 0.000000000000000000e+00 3.343084752559661865e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.576538808643820677e-02 3.944950149394572225e+00 5.775009713042527437e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.816335134208202362e-02 2.390091883484274504e+01 1.379866795614361985e+00 1.758898154832422511e+00 2.026830371469258985e-01 4.735523022711277008e+00 0.000000000000000000e+00 1.316108964383601865e-01 4.518283906392753124e+00 1.657492481172085155e-02 2.556377302855253220e+00 2.593539262190461159e+00 3.032579506747424603e+00 3.996021817717701197e+01 0.000000000000000000e+00 1.434649875294417143e+01 3.893877087160944939e+00 3.384290932863950729e+01 4.361168774776160717e+00 1.392857879400253573e-01 8.172930669970810413e+00 5.353350931406021118e+01 1.671782350540161133e+01 6.449231347069144249e-01 7.791483470238745213e+00 5.884097535163161918e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.285697221755980058e-02
2.846832033246755600e-01 0.000000000000000000e+00 1.299437377601861954e-01 1.626147730275988856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.167388072237372398e+00 0.000000000000000000e+00 4.671750306151807308e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.961042817682027817e-01 1.604868003167212009e+00 1.563708414323627949e+00 0.000000000000000000e+00 1.678665652871131897e-01 0.000000000000000000e+00 1.597310248762368878e-01 0.000000000000000000e+00 1.011178288608789444e-01 1.209491395205259323e+01 1.125288026873022140e+01 8.004067279398439927e-02 0.000000000000000000e+00 1.957813091576099396e-02 1.318554319441318734e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.453951120376586914e-02 1.860732585191726338e-02 3.347866669297218323e+00 1.330125803127885087e+00 3.664876148104667664e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.585618625394999759e+00 1.137278061360120496e-01 8.084158692508934541e-02 7.107839733362200652e-02 1.750657095015048981e+01 0.000000000000000000e+00 3.851555100642144680e+00 7.245285045355557285e-01 2.755193784832954407e-02 2.004873827099800110e-01 3.032579506747424603e+00 9.653617195785045624e+00 1.651873249560594559e+01 0.000000000000000000e+00 7.082801070064305149e-01 2.452993299812078476e-01 4.225498400628566742e-01 1.570776645094155988e-01 6.125439521856606007e+00 2.454455817956477404e+01 1.456764771137386560e+01 4.283999120816588402e-01 0.000000000000000000e+00 4.843531502410769463e-01 6.919593168422579765e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.544859029352664948e-02
1.919900594279170258e+00 0.000000000000000000e+00 2.428184853866695914e+00 2.205937743186950684e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.050842955708503723e-02 0.000000000000000000e+00 9.448713436722752657e-02 1.833684183657169342e-02 2.563121980056166649e-01 0.000000000000000000e+00 1.155659047886729240e+00 4.583698511123657227e-02 0.000000000000000000e+00 3.379089739173650742e-01 1.148778815008699894e+01 2.373680692166090012e+00 9.855453232303261757e+00 0.000000000000000000e+00 3.242433993145823479e-01 2.069630809128284454e-01 2.524806790053844452e+00 1.025044446811079979e+00 5.586952716112136841e-02 2.904846038576215506e+01 3.832994949724525213e+01 1.221557144075632095e+00 0.000000000000000000e+00 1.601137313991785327e-01 8.457398712635042504e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.005955949425697327e-02 3.821191880851984024e-01 2.575476700440049171e-01 1.585833692736924050e+01 1.919731658697128296e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.701740454882383624e-01 3.937000720389187336e+01 3.585720824077725410e+00 1.116686952300369517e+00 7.736498583108187832e-01 1.916570643894374371e+01 9.403152763843534989e-02 1.395888274535536766e+00 1.070769906509667635e+01 6.854406371712684631e-02 1.618747545406222343e+00 3.996021817717701197e+01 1.651873249560594559e+01 3.159655906073749065e+01 0.000000000000000000e+00 7.375638938508927822e+00 5.407422492280602455e+00 2.365752258617430925e+01 4.978941026143729687e+00 4.531803112477064133e+00 7.472821825370192528e+01 5.829975637514144182e+01 1.306313574220984997e+01 1.922607878223061562e+00 7.766981538385154593e+00 3.606941346079111099e-01 0.000000000000000000e+00 4.620442725718021393e-02 1.086693590506911278e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.439998649060726166e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.225754037499428142e-02 2.320892363786697388e-02 3.052626978605985641e-01 1.007510125637054443e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.240795224905014038e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.763678207993504610e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.439748993143439015e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.326325684785842896e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.674453351646661758e+01 0.000000000000000000e+00 2.590088405832648277e+01 4.791330546140670776e-02 1.039745982736348928e+01 3.561482905410230604e+00 2.743640918657184002e+01 2.934269048273563385e-02 5.603884366154670715e+01 2.317088097333908081e-02 1.710743485018611176e+00 4.538103878498077393e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.604955667629837990e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.547480775043368340e+00 0.000000000000000000e+00 1.742644608020782471e-02 1.738665625452995647e-02 4.967983639054000378e+01 3.277658782899379730e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.445045560598374801e-02 0.000000000000000000e+00 8.022378012537954850e-02
1.665348606184124947e-01 1.074537485837936401e-01 0.000000000000000000e+00 8.261217605322600521e-01 0.000000000000000000e+00 1.990911364555358887e-02 1.009953236207365990e-01 3.224999707192182541e+00 4.888527654111385345e-01 6.592450639232993126e+00 1.883325129747390470e-01 0.000000000000000000e+00 9.251486510038375854e-02 0.000000000000000000e+00 5.139698032289743423e-01 7.345750723034143448e-01 1.454455405380576849e+01 1.393461452797055022e+00 3.946487605571746826e-02 3.585143145173788071e-01 0.000000000000000000e+00 2.383621513936668279e+01 8.431246895343066372e-01 2.496217476110905409e+01 1.422096095513552427e+01 1.954618096351623535e-02 1.025335950776934624e+00 4.913068474270403385e+00 1.030374859273433685e+01 6.622703559696674347e-01 8.086770180612798953e+00 1.718128658831119537e-02 5.854780226945877075e-02 1.975206844508647919e-02 6.886990405619143329e-01 1.207983875647187233e+00 5.672256547957658768e+00 4.719638526439666748e-01 1.491940344963222387e+01 0.000000000000000000e+00 4.428612068295478821e-02 2.412201723083853722e+00 2.748822483140975237e+01 6.145747954957187176e+00 3.076670793816447258e+00 2.166895866394042414e-01 8.655115664005279541e-01 0.000000000000000000e+00 1.570331119000911366e-02 1.523988291341811419e+01 0.000000000000000000e+00 6.550978270452469587e+01 1.434649875294417143e+01 7.082801070064305149e-01 7.375638938508927822e+00 0.000000000000000000e+00 3.660610304102301029e+02 2.189314676076174138e+01 2.083243647590279579e+02 4.227408475242555141e+00 0.000000000000000000e+00 1.352739120926707983e+01 3.987221324723213911e+01 4.484390376042574644e+01 3.482638901844620705e+01 6.772250686865299940e+01 3.772938996553421021e-02 1.417295578867197037e-01 6.636015751399098939e+00 1.166997472010552883e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287625389173627122e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.236538942903280397e-01 0.000000000000000000e+00 1.858094707131385526e-01 1.254391204565763474e-01 7.602293249219657101e-01 0.000000000000000000e+00 1.644410546869039536e-01 1.699892990291118622e-02 2.708618938922882080e-01 3.714542273432016373e+00 2.355333212763071060e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.007163168862462044e-01 1.505990885198116476e-02 2.441939637064933777e+00 1.891211615875362795e-01 0.000000000000000000e+00 2.643399480730295181e-01 2.121206531301140785e+00 4.266544437967240810e+00 4.436554759740829468e-02 5.178788863122463226e-01 2.324646897614001881e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.682848144322633743e-01 5.431069256737828255e-01 5.132943147793412209e+00 5.638263933360576630e+00 1.279528085142374039e-01 7.204847782850265503e-02 2.244955655187368393e-01 3.347529528662562370e+00 9.061179216951130710e-01 1.741544740181416628e+01 4.476173222064971924e-01 3.414810039103031158e-01 5.983356200158596039e-02 3.091081222519278526e+00 3.507752872072160244e+00 4.221242833882570267e-01 1.137165509574115561e+02 3.893877087160944939e+00 2.452993299812078476e-01 5.407422492280602455e+00 0.000000000000000000e+00 2.189314676076174138e+01 1.374692281708121300e+00 5.504561071656644344e+01 5.485035879444330931e+01 1.064326837658881919e+00 2.100198450125753880e+01 9.670696372538805008e+01 1.483536324277520002e+01 2.114342645741999149e+00 6.808989213779568672e+00 2.979847323149443228e-01 0.000000000000000000e+00 1.623175349086523056e-01 9.106383286416531997e-02
