1.896887086331844330e-02 2.171758562326431552e-01 0.000000000000000000e+00 4.767439756542444229e-01 5.511773750185966492e-01 0.000000000000000000e+00 2.165076732635498047e-01 3.146996382623910904e+00 1.506036640144884586e+00 4.769485941156744957e+00 5.745647313073277473e+00 1.446629650890827179e-01 7.624886929988859696e-02 0.000000000000000000e+00 2.135476333089172840e+00 0.000000000000000000e+00 3.727833405137062073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.773257315158843994e-01 9.428444691002370315e-02 2.060395218431949615e-01 5.651610381901264191e-01 1.379490531515330076e+01 0.000000000000000000e+00 4.334197565913200378e-02 4.425343990325927734e+00 1.372351981885731220e+01 1.071911117061972396e+00 9.401067700237033531e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.779319953173398972e-01 1.638763211667537412e-01 7.274235598742961884e-01 1.642172193154693005e+01 0.000000000000000000e+00 1.658358523529022577e+01 1.088730221614241600e+00 8.021229654550552368e-01 3.534828150644898415e+01 7.697493338026106358e+01 1.599269968476146460e+02 2.010318210721015930e+01 4.715808063559234142e+01 6.881665941327811398e-01 4.787860165350139141e+00 6.837842613458634811e-02 1.522831828277558088e+02 3.519286787137389183e+00 8.602462895214557648e-02 7.938840007409451616e+00 1.335845173336565495e+00 3.175185017287731615e+00 6.621988387778401375e-01 2.649703734368086216e+01 3.384119365364313126e-01 5.788276506680995226e+01 2.102020524069666862e+01 0.000000000000000000e+00 4.631591361947357655e+00 1.728565243072808011e+00 6.167637437954545021e+01 4.546261504478752613e+01 3.815476350393146276e+01 1.059295848011970520e+00 4.158338078297674656e+00 8.912093099206686020e-02 3.546532304026185578e+00
5.560495890676975250e-02 1.369895106181502620e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.975828225724398868e+00 0.000000000000000000e+00 1.095402203500270982e-01 1.006715686991810577e+00 9.071917803958057247e-01 1.549489346332848516e+00 4.985707576386630535e+00 2.400001697242259979e-02 1.244715843349695483e-01 3.975594043731689453e-02 1.375323233194648997e+00 4.307313635945320129e-02 7.163740694522860442e-02 6.909434497356414795e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.317308127880096436e-01 2.191303241997956952e-01 7.686172053217885103e-02 3.028419241309165955e-01 1.294433350302278996e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.440780322998762131e-01 9.032228193245828152e+00 1.017794632352888584e+00 1.893266402184963226e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.247350662946701050e-02 1.310367574915289657e+00 9.589997418224811554e-01 9.779824879951775074e+00 0.000000000000000000e+00 5.121069137938320637e+00 2.260329798143357038e+01 3.526692079380155054e+00 1.076614716593175842e+02 1.599269968476146460e+02 3.488530690316110849e+02 1.393778004776686430e+01 1.594883181964978576e+02 2.887940248474478722e+00 1.253334593391045928e+02 2.074083685874938965e-01 1.476704152114689350e+02 1.577882887702435077e+01 2.492173984646797458e-01 3.403502842411398444e+00 1.377939863130450249e+00 2.094807043671607971e+00 2.413373177684843895e+01 6.145920527167618275e+00 7.719048857688901588e-01 2.092350834421813488e+01 2.950589298550039530e+01 0.000000000000000000e+00 1.439176683314144389e+00 4.243801300413906574e+00 5.700087783392518759e+01 2.856219247356057167e+01 3.168948718160390854e+01 2.875643847510218620e-01 3.950172466505318880e+01 4.254362247884273529e-01 1.008792221266776501e+01
0.000000000000000000e+00 2.225430607795715610e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.596833338029682858e+00 0.000000000000000000e+00 2.782080713659524918e-01 2.212175534106791019e+00 1.418041720986366494e+00 1.989008079282939434e+00 8.593147854320704937e+00 3.089136257767677654e-02 1.972740383818745613e+00 0.000000000000000000e+00 1.937328748404979928e+00 4.315796867012977600e-02 4.051591772586107254e-01 0.000000000000000000e+00 4.045638442039489746e-01 1.528026070445775986e-02 8.580578975379464790e-01 5.990084074437618256e-02 1.364860497415065939e-02 9.070731885731220245e-02 1.655490873288363218e+01 0.000000000000000000e+00 1.227304395288228850e-01 3.494288604706525803e-01 1.363810114003718077e+01 6.075238417834043503e-01 9.512770175933839278e-02 2.435481734573841095e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.573728747665882111e-02 1.573036182671785133e+00 2.499320299364626408e+00 8.819273590110244143e+00 6.336071901023390684e-02 7.830019457638263702e+01 1.895406416244804859e+01 5.903609729371964931e+00 2.010318210721015930e+01 1.393778004776686430e+01 1.141432407870888710e+01 4.739709790330380201e+01 1.994243543595075607e-01 6.907858910039067268e+00 5.968091217800974846e-01 1.306697751861065449e+01 9.680027048103509557e+00 2.747761081904172897e+00 1.099539641290903091e-01 2.779860235750674854e-02 1.817010194063186646e-01 5.844996085390448570e+00 1.385136906057595985e+00 3.911074834130704403e+01 2.070788376964628696e+00 8.532067881152033806e+01 2.339359075762331486e+00 1.179261791519820468e+00 2.611676410865038633e+01 1.756867187703028321e+02 1.349240330047905623e+01 9.290149259380996227e+00 1.363167539238929749e-01 2.396257373504340649e+00 2.354306541383266449e-01 4.177045443095266819e+00
0.000000000000000000e+00 3.624215722084045410e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.626202858984470367e+00 0.000000000000000000e+00 5.499652093276381493e-01 3.596968430094420910e+00 1.895410301163792610e+00 3.249535260722041130e+00 4.519871950522065163e+01 2.227646857500076641e-02 1.130401075817644596e+00 0.000000000000000000e+00 4.277969924733042717e-01 4.506888240575790405e-02 3.611991181969642639e-02 2.689740806818008423e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.323863530531525390e+00 6.353671662509441376e-02 0.000000000000000000e+00 2.518802154809236526e-01 7.770655207335948944e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385758947581053058e-01 1.357348210923373522e+01 1.842371532693505565e-01 4.147663898766040802e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.649656057357790306e-01 2.012811173684895039e+00 2.541703630238771439e+00 0.000000000000000000e+00 3.850036693736910820e+00 1.625684538371860981e+02 6.429307325743140566e+00 1.350317665794864581e+02 4.715808063559234142e+01 1.594883181964978576e+02 4.739709790330380201e+01 4.909971265606582165e+02 6.328882658854128040e-01 1.466585050718858554e+02 4.400869645178318024e-02 8.173506522644311190e+01 3.866496624425053596e+00 0.000000000000000000e+00 1.004698256030678749e+00 1.866473779082298556e-01 5.382851865142583847e-01 3.159032777976244688e+01 2.566154971718788147e+00 9.243390336632729964e-02 1.002567574661225080e+01 1.914869771990925074e+01 0.000000000000000000e+00 2.045818015001714230e+00 4.395088832825422287e-01 2.025799336424097419e+02 4.969424184318631887e+01 1.700928713195025921e+00 2.558475360274314880e-02 1.609813050273805857e+01 6.304185837507247925e-02 5.671977264806628227e+00
2.487292774021625241e-01 0.000000000000000000e+00 5.314762331545355017e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.012833163142204285e-02 0.000000000000000000e+00 1.357730776071548462e-01 0.000000000000000000e+00 1.123587304260581377e+01 0.000000000000000000e+00 1.334608451090752901e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.440552473068237582e-01 6.087925313040614128e-01 1.162265371531248093e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.894980669021606445e-02 1.147987060248852054e-01 0.000000000000000000e+00 3.348760958760976791e-01 5.060597954317927361e+00 1.427432798407971504e+01 2.080669067800045013e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.915132917463779449e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.597712138667701565e-01 2.038246579468250622e-02 3.843406643718481064e-01 2.239656675606966463e+00 5.125674325972795486e-02 0.000000000000000000e+00 3.348315563052892685e-01 6.881665941327811398e-01 2.887940248474478722e+00 1.994243543595075607e-01 6.328882658854128040e-01 2.191230069231242510e+02 3.471650853753089905e-01 3.822352477442473173e+01 1.797232073731720448e+00 0.000000000000000000e+00 4.982338007539510727e-02 5.131838973611593246e+00 3.241322072129696608e+01 8.714717959053816188e+00 5.498364381492137909e-02 1.995669063180685043e-01 1.277086215093731658e+00 5.863885218277573586e-01 1.618092022836208344e-01 4.541751076467335224e+00 1.045658170897513628e+02 1.100064897658303522e+02 1.024988880380987982e-01 2.680273264646530151e+00 1.981043612584471703e+00 2.914174043294042349e+01 6.319868341088294983e-01 0.000000000000000000e+00 1.259062596783041954e+01
0.000000000000000000e+00 2.050630748271942139e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.427315656095743179e+00 0.000000000000000000e+00 5.856314301490785079e-02 7.741156592965126038e-02 2.549984864890575409e-02 4.386486504226922989e-01 2.371768081560730934e+00 0.000000000000000000e+00 1.990529177710413933e-01 0.000000000000000000e+00 9.053307026624679565e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.923419401049613953e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.890887783840300873e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.110288276337087154e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.965256115421652794e-01 3.565499000251293737e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.173407002193853259e+02 4.086379402317106724e+00 1.469505616286769509e+02 4.787860165350139141e+00 1.253334593391045928e+02 6.907858910039067268e+00 1.466585050718858554e+02 3.471650853753089905e-01 4.186514848545193104e+02 2.352554351091384888e-02 5.371066551934927702e+01 2.124275102466344833e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.075351357366889715e+01 5.428713746368885040e-02 7.840904220938685332e-02 3.562316242605447769e-01 5.867730143480002880e+00 0.000000000000000000e+00 3.733197972178459167e-02 2.218409497290849686e-01 1.533815666912123561e+02 1.307817659433930935e+01 3.988976078107953627e-01 3.981628268957138062e-02 1.109549123607575893e+01 0.000000000000000000e+00 3.191871399991214275e+00
3.322270996868610382e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.739584892988204956e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.692503306828439236e+01 0.000000000000000000e+00 1.742740896809846163e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.348451040685174629e-01 4.671158219687640667e+00 6.096573378890750572e-01 0.000000000000000000e+00 4.478433728218078613e-02 1.452291104942560196e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.714908204972743988e-01 7.475852840580046177e+00 2.635105677694082260e+01 1.196701545268297022e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.532961232587695122e+00 4.878954589366912842e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.789983648806810379e-01 0.000000000000000000e+00 7.148067578673362732e-01 2.105862461030482899e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.912334091961383820e-01 6.837842613458634811e-02 2.074083685874938965e-01 5.968091217800974846e-01 4.400869645178318024e-02 3.822352477442473173e+01 2.352554351091384888e-02 2.793657975085080025e+01 1.811992330476641655e-01 0.000000000000000000e+00 1.160476151853799959e-01 1.319227498024701795e-01 1.934068273752927780e+00 1.449581738561392108e-01 0.000000000000000000e+00 4.843619093298912048e-02 8.705577794462444619e-01 1.478031482547521314e-01 6.173597611486911774e-01 4.952008782885968685e+00 1.341971597261727034e+01 7.647205743845552206e+01 3.790390491485595703e-02 1.828344576060771387e-01 1.553792785853147507e-02 7.524853758513927460e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.248760881833732128e+00
0.000000000000000000e+00 1.117262616753578047e-01 0.000000000000000000e+00 2.075938135385513653e-02 8.999101575464008018e-01 0.000000000000000000e+00 6.039674952626229720e-02 4.769457336515188217e-01 1.301672358065843582e+00 1.274520227685570717e+00 1.324839752167463081e+00 3.239763528108596802e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.718409657478332520e-01 2.012203820049762379e-02 4.644030053168535233e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.069472104310989380e-02 2.003817819058895666e-01 2.816915391013026237e-01 9.836265072226524353e-02 7.557571409270169127e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.311471957713365555e+00 7.297538335435092449e+00 1.516257499344646709e+00 1.323834898881614208e+00 0.000000000000000000e+00 2.382721565663814545e-02 2.766000479459762573e-02 3.333150222897529602e-02 2.479873448610305509e-01 3.108054053969681263e+01 0.000000000000000000e+00 1.938020881265401840e+00 2.619122952781618352e+01 1.675001540221273899e+00 2.542140608653426170e+01 1.522831828277558088e+02 1.476704152114689350e+02 1.306697751861065449e+01 8.173506522644311190e+01 1.797232073731720448e+00 5.371066551934927702e+01 1.811992330476641655e-01 3.902439406439661980e+02 2.270249686203896999e+00 1.216110531240701953e-01 4.089741227217018604e+00 3.561082603409886804e+00 3.706310358829796314e+00 1.585869352798908949e+01 8.883155245333909988e+00 8.495666244998574257e-01 1.618408522661775351e+01 1.823326573427766562e+01 0.000000000000000000e+00 3.766558082774281502e+00 6.604144552722573280e+00 4.710119540151208639e+01 1.273583400659263134e+02 1.178561877589672520e+02 2.019387558102607727e-01 4.693383603543043137e+01 1.798728918656707254e+00 8.915188831277191639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.647976465523242950e-01 0.000000000000000000e+00 3.162898868322372437e-02 9.314724057912829314e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.811722412705421448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.248683566227555414e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.565185785293579102e-01 7.714643701910972595e-02 1.103489398956298967e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.053896892815828323e-01 1.310153212398290461e-02 3.359001688659191132e-01 0.000000000000000000e+00 8.733105408959090710e+00 5.219968319870531559e+00 3.333430306892842054e+01 3.519286787137389183e+00 1.577882887702435077e+01 9.680027048103509557e+00 3.866496624425053596e+00 0.000000000000000000e+00 2.124275102466344833e+01 0.000000000000000000e+00 2.270249686203896999e+00 1.425004107877612114e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.233193729072809219e+00 0.000000000000000000e+00 4.382223039865493774e-01 2.738395147025584828e-02 2.189694791566580534e+01 2.992310561239719391e-02 0.000000000000000000e+00 4.866033842787146568e+00 5.514048546552658081e+00 1.452510450035333633e-01 7.198252528905868530e-02 0.000000000000000000e+00 8.570398582145571709e+00 0.000000000000000000e+00 5.931953880935907364e-01
1.224900392815470918e+00 1.456238776445389072e-01 2.593829669058322906e-02 3.819258688017725945e-01 0.000000000000000000e+00 2.855596877634525646e-02 0.000000000000000000e+00 1.449278696440160275e+00 1.190894041210412979e-01 2.534895278513431549e+00 9.790204837918278780e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.344229757785797119e-01 0.000000000000000000e+00 3.413154507987201214e+01 5.654220879077911377e-01 7.266977056860923767e-02 7.376742642372847991e-02 0.000000000000000000e+00 3.029697722755372524e+01 6.829247247427701950e+00 6.592818662524223328e+01 1.487944082543254076e+01 0.000000000000000000e+00 1.026516035199165483e-01 1.161517564393579960e+01 1.905260988324880600e+01 2.730958070605993271e-01 1.115507883392274557e+01 0.000000000000000000e+00 7.680140435695649581e-02 6.595418862998484455e-01 1.439005509018898010e-01 6.650162003934383392e-01 2.897139824926852833e-02 1.223378870636224969e+00 1.543358420953154564e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.602462895214557648e-02 2.492173984646797458e-01 2.747761081904172897e+00 0.000000000000000000e+00 4.982338007539510727e-02 0.000000000000000000e+00 1.160476151853799959e-01 1.216110531240701953e-01 0.000000000000000000e+00 9.275258894078433514e+01 1.305550283752382024e+00 1.943399719893932343e-01 1.033058564178645611e+00 2.967075072228908539e-02 5.816167204175144434e+01 7.354268793761730194e+01 4.372411062847822905e+01 1.996952508855611086e+01 1.658392325043678006e-01 6.759627703577280045e-01 5.468298030365258455e+01 2.506217199284583330e+01 1.893725200556219068e+00 3.734536723233759403e+00 6.636303849518299103e-02 0.000000000000000000e+00 3.334093205630779266e-01 2.972281472757458687e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.550146726891398430e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.450077421963214874e-02 6.906015612185001373e-02 2.783904690295457840e-01 0.000000000000000000e+00 1.537358388304710111e-01 0.000000000000000000e+00 5.499067902564999666e-02 8.255595713853834672e-02 0.000000000000000000e+00 4.246926577761769295e-01 6.962567744776606560e-01 2.004826953634619990e-01 5.049735791981220245e-01 0.000000000000000000e+00 1.226463673636317475e+00 1.421088082715868950e-01 1.806155781261622906e+00 1.902247574180364609e-01 0.000000000000000000e+00 3.800304310396313667e+00 1.653261980414390564e+01 2.785945190116763115e-01 0.000000000000000000e+00 7.567317793145776905e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.753025479614734650e-02 0.000000000000000000e+00 1.154298284091055393e+00 1.217468008399009566e-01 3.900897509418427944e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.554977817460894585e-01 7.938840007409451616e+00 3.403502842411398444e+00 1.099539641290903091e-01 1.004698256030678749e+00 5.131838973611593246e+00 0.000000000000000000e+00 1.319227498024701795e-01 4.089741227217018604e+00 0.000000000000000000e+00 1.305550283752382024e+00 4.415071418508887291e+00 2.633529167622328160e+01 3.838482172321528196e+01 2.418171055614948620e-02 1.099608353059739052e+01 1.637253269553184509e+00 3.917748827766627073e+01 7.645356664434073135e-01 0.000000000000000000e+00 2.261284928023815155e+01 6.665359320584684610e+01 8.150925673544406891e-01 5.572056370787322521e+00 1.916653817705810425e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.844522263854742050e-01 2.891905009746551514e-01
2.176766842603683472e-02 7.880051434040069580e-02 3.769969660788774490e-02 1.832446269690990448e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.887663288973272069e+00 0.000000000000000000e+00 9.903245139867068447e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.462475985288619995e-02 9.418201446533201737e-02 3.720284402370452881e-01 4.877813104540109634e-01 0.000000000000000000e+00 4.203718155622482300e-02 0.000000000000000000e+00 1.941634844988584518e-01 4.710290208458900452e-02 6.162640983238818482e-01 1.792654355987906456e+00 1.056545708049088717e+01 8.264075964689254761e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.944348976016043506e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.461835205554961881e-01 0.000000000000000000e+00 1.542668929323554039e-01 8.322837203741074996e-02 1.501019649207592010e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.016801081597805023e-01 1.335845173336565495e+00 1.377939863130450249e+00 2.779860235750674854e-02 1.866473779082298556e-01 3.241322072129696608e+01 0.000000000000000000e+00 1.934068273752927780e+00 3.561082603409886804e+00 0.000000000000000000e+00 1.943399719893932343e-01 2.633529167622328160e+01 8.917670706287026405e+00 4.059194332081824541e+01 0.000000000000000000e+00 1.199248533695935981e+00 7.073919558897614479e-01 3.303546940907835960e+00 1.620888775214552879e-01 5.699451826512814956e-02 4.874688655044883490e+01 2.427469000034034252e+01 1.409509219229221344e-01 3.671139683574438095e-01 3.632642870768904686e+00 1.402414150536060555e+00 1.835711672902106892e-02 0.000000000000000000e+00 7.744785584509372711e-01
1.966553665697574615e-01 0.000000000000000000e+00 5.877962149679660103e-02 3.006047513335943222e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176032006740570068e-02 1.319418754428624933e-02 0.000000000000000000e+00 2.002579057589173595e-01 0.000000000000000000e+00 2.490098439157009680e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.247573047876357893e-01 1.410724526271224022e+00 1.910669897682964802e+00 2.071345623582601547e+00 0.000000000000000000e+00 5.664125904440879822e-01 1.157604316249489784e-01 4.422470051795244217e-01 2.200993290171027739e-01 5.063782818615435166e-02 6.329878257587552071e+00 1.527030540537089109e+01 5.032489281147718430e-01 0.000000000000000000e+00 1.201835088431835001e-02 1.241695322096347809e-01 1.771895214915275574e-02 0.000000000000000000e+00 2.819808013737201344e-02 2.379317209124565125e-02 5.625754399225115776e-01 4.454265162348747253e-02 1.029677339736372232e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.462888102978467664e-01 3.175185017287731615e+00 2.094807043671607971e+00 1.817010194063186646e-01 5.382851865142583847e-01 8.714717959053816188e+00 0.000000000000000000e+00 1.449581738561392108e-01 3.706310358829796314e+00 0.000000000000000000e+00 1.033058564178645611e+00 3.838482172321528196e+01 4.059194332081824541e+01 5.687683217786252499e+01 0.000000000000000000e+00 6.600838193669915199e+00 3.871564976871013641e+00 1.448817146196961048e+01 1.998983342200518210e-01 2.212218381464481354e-02 3.343008233979344368e+01 3.236287876218557358e+01 8.331739082932473339e-01 6.151332920417189598e-01 6.744850913994014263e+00 4.361039996147155762e-01 1.379024554044008533e-01 3.822393119335174561e-01 8.645082581788303688e-01
0.000000000000000000e+00 2.091958187520503998e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.022179681807756424e-01 0.000000000000000000e+00 5.768060684204100175e-02 5.196682829409837723e-02 1.031476147472858568e-01 1.037436626851558685e+00 5.527816609479486942e+00 0.000000000000000000e+00 8.794766105711460114e-02 0.000000000000000000e+00 1.607154309749603618e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470785178244113922e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.502615386620163918e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.569498712196946144e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.371827214956283569e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.063345536589622498e-01 5.619199760258199866e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.047261147843673825e+02 3.292284598574042320e-01 1.303713707532733856e+01 6.621988387778401375e-01 2.413373177684843895e+01 5.844996085390448570e+00 3.159032777976244688e+01 5.498364381492137909e-02 8.075351357366889715e+01 0.000000000000000000e+00 1.585869352798908949e+01 3.233193729072809219e+00 2.967075072228908539e-02 2.418171055614948620e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.373186034522950649e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.342833258211612701e-02 6.415455198846757412e+00 0.000000000000000000e+00 5.084269121289255317e-02 6.943950429558755355e-02 7.718475284706801176e+01 4.944736543111503124e+00 9.371779486536978288e-02 0.000000000000000000e+00 1.894927719607949035e+00 0.000000000000000000e+00 8.095017718151211739e-01
4.498272127471864223e+00 1.734745334833860397e-01 4.040737822651863098e-02 6.825789650902152061e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.155411571264266968e-02 1.672295517288148403e+00 3.229384031146764755e-01 4.494701060466468334e+00 8.669303059577939674e-01 1.277181971818208521e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.046090895310044289e-01 0.000000000000000000e+00 3.496950591634958982e+01 9.417682541534303509e-01 1.524968557059764585e-01 1.863080114126205444e-01 0.000000000000000000e+00 3.926107336115092039e+01 3.965183920226991177e+00 5.999939167592674494e+01 1.602230535540729406e+01 0.000000000000000000e+00 1.947964485734701434e-01 7.163618472404776227e+00 2.078711402323096991e+01 8.804519651457667351e-01 1.924816482234746218e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.508483190089464188e-01 9.856246225535869598e-02 0.000000000000000000e+00 2.266901983879506588e+00 6.576504278928041458e-02 2.985520696640015004e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.725224699825047336e-01 2.649703734368086216e+01 6.145920527167618275e+00 1.385136906057595985e+00 2.566154971718788147e+00 1.995669063180685043e-01 5.428713746368885040e-02 4.843619093298912048e-02 8.883155245333909988e+00 0.000000000000000000e+00 5.816167204175144434e+01 1.099608353059739052e+01 1.199248533695935981e+00 6.600838193669915199e+00 0.000000000000000000e+00 3.916721208579838276e+02 5.031216003745794296e+01 4.111373811028897762e+02 3.653168915770947933e+00 2.147038578987121582e-01 4.213597176596522331e+00 1.576284876186400474e+01 2.561016091797500849e+01 7.755499938502905977e+00 1.410934050045907497e+02 0.000000000000000000e+00 1.553578544408082962e-01 7.028245693072676659e-01 2.744464450515806675e+00
5.174672417342664893e-02 4.472610168159008026e-02 0.000000000000000000e+00 1.286337412893772125e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.573908984661100213e-02 1.189623028039932424e-02 5.525916069746014680e-02 2.044292278587817868e-01 1.592229446396231929e-01 0.000000000000000000e+00 2.385257333517074585e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.800080487504601479e+00 2.123543750494718274e-01 2.383451163768768657e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.162991437129676786e+00 3.393307672813534737e-01 6.512985830195245462e+00 1.879928801208734512e+00 0.000000000000000000e+00 6.322857551276685195e-02 5.209213585592806339e+00 1.569559600204229133e+00 6.353061646223069625e-02 1.933391256257891877e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.878405094146728516e-01 1.585796512663364410e-01 7.528684367425737989e+00 1.487514859996736050e+00 2.191512411460280418e+00 1.997020989656448364e-01 5.139833223074674606e-02 3.384119365364313126e-01 7.719048857688901588e-01 3.911074834130704403e+01 9.243390336632729964e-02 1.277086215093731658e+00 7.840904220938685332e-02 8.705577794462444619e-01 8.495666244998574257e-01 4.382223039865493774e-01 7.354268793761730194e+01 1.637253269553184509e+00 7.073919558897614479e-01 3.871564976871013641e+00 0.000000000000000000e+00 5.031216003745794296e+01 8.130817016586661339e+00 5.664158830884844065e+01 6.054334714729338884e+01 4.204719813540577888e+00 4.810498435050249100e+00 6.629582585580646992e+01 2.607992025371640565e+01 1.265088763087987900e+00 1.066731720697134556e+01 2.870231261476874352e-01 0.000000000000000000e+00 1.129182446748018265e-01 3.017482627183198929e-02
