2.739625202491879463e+00 3.225229009985924322e-01 9.848675176501272333e+00 6.753404972795397043e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.053975187242031514e-01 3.125795415602624416e+00 5.411732206121087074e-01 6.478114893659949303e+00 1.261388007551431378e-01 5.893215837050229311e+01 0.000000000000000000e+00 2.260370198357850313e+01 6.364554762840270996e-01 0.000000000000000000e+00 4.089020369574427605e-01 8.956940581463277340e+01 3.792812807764858007e+01 1.215347815053537488e+02 2.262613736093044628e-02 3.226618366315960884e+00 1.067745759990066468e+01 1.334647001791745247e+01 8.476296747103333473e+00 7.120381829328835011e+00 5.679663715977221727e+02 4.122380564603954554e+02 4.471810209564864635e+00 8.104797778651119389e-01 3.017849460244178772e+00 1.773385699372738600e+01 1.339209433645010272e-01 3.895713295787572861e-02 3.261848735623061657e+00 5.194629654288291931e-01 0.000000000000000000e+00 1.903269683942198531e+00 7.828334419988095760e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.533225616440176964e-01 0.000000000000000000e+00 1.520464047789573392e-01 0.000000000000000000e+00 1.047494851145893691e+01 0.000000000000000000e+00 1.914242907986044528e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.942738430574536324e+00 5.740965108387172222e+00 5.886020736768841743e+00 1.148394639510661541e+01 0.000000000000000000e+00 1.723259706050157547e-01 3.089386094361543655e-01 9.014386739581821129e-01 6.643901308998463318e-01 3.828936850652098656e+00 5.873220974765717983e+01 1.013319728979840875e+02 4.761209897696971893e-02 0.000000000000000000e+00 5.698134750127790277e-02 1.629304252751171944e+01 2.102478779852390636e-02 0.000000000000000000e+00 2.159787900745868336e-02
1.568389315158128516e+00 7.264751736074687161e-01 2.932231760583817959e+01 9.058728822320699692e+01 0.000000000000000000e+00 6.447222828865051270e-02 5.106985941529274681e-02 2.926691552624106407e+00 8.527071382850408554e-01 2.753440111130475998e+01 4.764635078608989716e-01 5.063064122479408979e+01 6.435868516564370589e-02 1.349008677219972014e+02 3.327497448772192001e-01 3.218489885330200195e-02 4.465364354010671377e+01 2.521923647867515967e+02 6.400887096766382456e+01 1.094276074068620943e+02 3.655471187084913254e-02 4.592971975542604923e+01 8.306105020549148321e+01 1.485221253046765924e+02 5.683739466406404972e+01 1.153074610512703657e+01 4.122380564603954554e+02 7.599137396942824125e+02 4.940743523743004317e+01 3.174751959741115570e+00 4.329484147019684315e+00 2.581854021083564277e+01 0.000000000000000000e+00 2.327105775475502014e-02 5.061921841464936733e+00 1.403639851137995498e+00 0.000000000000000000e+00 6.374028641730546951e+00 4.986621691286563873e+01 0.000000000000000000e+00 4.118006303906440735e-02 0.000000000000000000e+00 3.067861916497349739e+00 5.446134041994810104e-02 1.036672312766313553e-01 1.604647934436798096e-02 1.514945893362164497e+01 0.000000000000000000e+00 2.228213739115744474e+01 0.000000000000000000e+00 2.637690119445323944e-02 2.432636690977960470e+01 2.976205699890851974e+01 1.395397302601486267e+01 3.994015027955174446e+01 0.000000000000000000e+00 1.076340624596923767e+01 5.751890761777758598e+00 8.086445866804569960e+01 3.587920022197067738e+00 5.591338539496064186e+00 1.368092703670263006e+02 3.489681569188833237e+02 2.803734632208943367e+00 4.657533410936594009e-01 1.830535843037068400e+00 2.624632128793746233e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.810331935994326846e+00
3.665423067286610603e+00 6.642160055227578574e+00 2.138614011928439140e+00 1.530707539990544497e+01 1.638783425102009801e+02 1.078377242200076580e+00 4.814668122772127390e+01 1.112586852647363997e+02 7.483446438331156969e+01 1.270675454307347394e+02 2.653550322158262702e+02 1.365111166611314042e+00 9.289624532312154770e+01 7.033609421923755489e-01 4.184497663378715515e+01 1.185560561716556549e-01 2.960636669676750898e+01 5.889470211230218410e+00 2.534089386463165283e-01 6.661897404119373478e-01 9.054735782742500305e+01 3.396841149590909481e+01 2.343212164379656670e+01 4.321685195155441761e+01 1.373876461582258059e+02 0.000000000000000000e+00 4.471810209564864635e+00 4.940743523743004317e+01 3.257907298505306244e+02 5.093807363416999578e+01 9.228137939888983965e+01 1.971497731283306798e-01 3.382233841344714165e+00 6.590386606752872467e+00 1.598122886940836729e+01 5.462671331129968166e+00 2.470274280756711516e+00 3.900887444615364075e-02 1.480796973221004009e+00 7.097134690731763840e+00 4.773899167776107788e-02 4.244201080873608589e+00 3.046271226555109024e+01 1.274444356560706915e+01 1.571396478638052940e+01 2.334867240395396948e+01 3.828834090381860733e-01 3.085379631258547306e+00 4.173444770276546478e-02 4.778939585201442242e+00 1.037113256752490997e+00 1.691770995315164328e+01 2.072428602725267410e+00 8.905770629644395309e-02 1.846421863883733749e-01 1.140002980828285217e-01 2.129661143105477095e+01 2.264977723360061646e+00 1.155201647896319628e+01 7.975681460089980135e+01 3.968938812613487244e-02 2.025484647601843158e-01 4.756324616260826588e+00 1.191786573901772499e+02 4.621468067169189453e+00 1.677505124825984240e+01 0.000000000000000000e+00 1.378341205418109894e-01 1.554054170846939087e-01 6.036717034876346588e-01
5.273017619736492634e+00 1.388942267000674846e+01 3.111621364951133381e-02 6.324710939079524197e-01 1.039122333750129024e-01 7.636414101347325456e+00 1.425843889359385130e+01 5.299917721282690763e+01 3.040737338364124653e+01 1.105881353467702866e+01 7.176307232119142121e+00 1.119182582013309002e+01 2.140662670135498047e-01 1.072191916406154411e+00 8.391648354474455118e+01 4.691120833158493042e-01 6.320230235345661640e+00 1.417498614639043586e+00 2.281878292560577393e-01 1.019577635452151437e-01 5.978154670447109742e-02 1.033869569469243288e+01 4.467361420392990112e-01 5.072716375812888145e+00 2.266035299003124237e+01 0.000000000000000000e+00 8.104797778651119389e-01 3.174751959741115570e+00 5.093807363416999578e+01 3.344317016489803791e+02 8.353500977810472250e+01 2.133149094879626881e-02 3.141447260044515133e+01 2.846115051861852407e+01 6.582955340109765530e+01 4.730506055057048798e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.465581923723220825e-02 0.000000000000000000e+00 1.237911917269230062e-02 1.678482921794057114e+00 4.723169114440679550e-01 9.423451116308569908e-01 3.294603414833545685e-01 2.184204012155532837e-02 1.360509730875491922e-02 0.000000000000000000e+00 9.389553591608998384e-02 0.000000000000000000e+00 1.531625073403120041e-01 8.001179993152619796e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.961763527244329453e-01 0.000000000000000000e+00 3.295975178480148315e-02 1.525606237351894379e+00 0.000000000000000000e+00 4.528408870100975037e-02 4.102018289268016815e-02 2.546522095799446106e+00 4.594037532806396484e-01 1.996504552662372589e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.362765443511307240e+00 2.496205138228833675e+01 8.171982131898403168e-02 1.297865855135023594e+01 5.699088796973229842e-02 3.566898001357913017e+00 5.703279519453644753e+00 7.442334848642349243e+01 4.109007290471345186e+01 2.850774408318102360e+00 3.073403704911470413e+00 1.469914006069302559e+00 4.151654243469238281e-01 8.723142649978397056e-01 7.296781511511653662e+01 0.000000000000000000e+00 1.002026776410639641e+01 1.750622194446623325e+01 9.143036417663098769e-02 1.561380945146083832e+00 0.000000000000000000e+00 1.715607505720108463e+02 2.935091612860560417e+00 6.230725783761590719e+01 1.228380715567618964e+01 0.000000000000000000e+00 3.017849460244178772e+00 4.329484147019684315e+00 9.228137939888983965e+01 8.353500977810472250e+01 2.913399994000791935e+02 2.345561794936656952e-02 4.642345679923892021e+00 5.768406284973025322e+00 2.566017415933310630e+01 3.694779425859451294e-02 1.123966993764042632e+00 0.000000000000000000e+00 7.320667803287504716e-02 4.504953231662511826e-01 0.000000000000000000e+00 3.387173116207122803e-01 3.146204891614615917e+00 1.163897294551134109e+00 8.604656476527451359e-01 3.839048380032181740e-01 6.127660349011419816e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.596566706895828247e-01 0.000000000000000000e+00 8.813860523514447820e+00 1.275514848530292511e-01 0.000000000000000000e+00 2.443040348589420666e-02 8.645929396152494950e-02 1.168102229107171297e+01 1.453740736469626205e+00 8.658820725977420807e+00 9.572787421755490911e+00 0.000000000000000000e+00 5.256634764373302460e-02 7.675395458936691284e-01 1.208520100079477011e+01 1.704557437449693458e+00 9.510955194942653179e+00 0.000000000000000000e+00 1.053924579173326354e-01 2.528024278581142426e-02 4.178518895059823990e-02
1.191543191671371460e-01 2.849353291094303131e-02 2.345147123560309410e+00 2.530571352690458298e-01 0.000000000000000000e+00 4.769457876682281494e-02 0.000000000000000000e+00 5.189846940338611603e-01 0.000000000000000000e+00 2.422027795575559139e+00 0.000000000000000000e+00 1.687460127379745245e+01 0.000000000000000000e+00 1.619469834864139557e+01 3.373817726969718933e-02 0.000000000000000000e+00 6.458117254078389602e-02 3.433967079967260361e+00 4.809992662630975246e+00 4.171961103565990925e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.546116337180137634e+00 5.932598598301410675e-01 2.985664203763008118e+00 4.340706314891576767e+00 1.773385699372738600e+01 2.581854021083564277e+01 1.971497731283306798e-01 2.133149094879626881e-02 2.345561794936656952e-02 3.851908147335053045e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.394684137776494026e-01 1.461920570582151413e-01 0.000000000000000000e+00 8.534028567373755370e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.437984428368508816e+00 0.000000000000000000e+00 1.558193753380328417e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.493518628180027008e+00 6.389487329870462418e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.700186550617219405e-02 1.061619756743311660e+00 1.195483408961445093e+01 1.607475651614367962e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.183936239220203746e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.449580818414688110e-02
4.289886644110083580e+00 1.529198823496699333e+00 0.000000000000000000e+00 6.300226412713527679e-02 2.635197190567851067e+00 3.345024269074201584e+00 7.844040151685474527e+00 3.863235906697809696e+00 4.756784820929169655e+00 5.777560919523239136e-02 2.722185735590755939e+00 2.984887748025357723e+00 3.710014699026942253e-01 1.700612101703882495e-01 3.466303539089858532e+01 2.756568417884409428e+00 2.435114793479442596e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.503705076873302460e-01 3.905890807509422302e-01 0.000000000000000000e+00 2.475999351590872088e-01 2.880160901695489883e-01 0.000000000000000000e+00 1.339209433645010272e-01 0.000000000000000000e+00 3.382233841344714165e+00 3.141447260044515133e+01 4.642345679923892021e+00 0.000000000000000000e+00 2.756420658901332921e+00 2.512289192527532578e-01 3.255711092613637447e+01 8.725942671298979325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.572680845856666565e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.352161310613155365e-01 0.000000000000000000e+00 1.308781374245882034e-02 5.472995340824125116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.422153066843748093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.086765192449092726e-01 1.043704058974981308e-01 0.000000000000000000e+00 4.564445279538631439e-02 0.000000000000000000e+00 6.517702713608740372e-02 1.457376591861248016e-01 2.212724823504686356e+00 7.424304410815237842e-01 6.746361963450910049e-02 1.602014526724815369e-02 3.622095100581645966e-01 0.000000000000000000e+00 1.209025718271732053e-01 8.131794543936848640e+00 0.000000000000000000e+00 2.786070900037884712e-01 5.859698355197905106e-02 0.000000000000000000e+00 3.773250430822372437e-02 0.000000000000000000e+00 2.438279514200984988e+00 4.793218895792961121e-02 1.459848992526531219e-01 5.885515501722693443e-01 0.000000000000000000e+00 3.895713295787572861e-02 2.327105775475502014e-02 6.590386606752872467e+00 2.846115051861852407e+01 5.768406284973025322e+00 0.000000000000000000e+00 2.512289192527532578e-01 9.712484851479530334e-02 7.165185231715440750e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.134823545813559792e-02 3.345120698213577271e-02 4.583269357681274414e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.767552718520164490e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.453030206263065338e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.697010491043328961e-01 0.000000000000000000e+00 2.877260558307170868e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.049636591225862503e-01 8.723127154633402824e+00 0.000000000000000000e+00 4.535070843994617462e-01 1.195196667686105052e-01 1.034583261981606661e+01 1.893148131202906015e+01 1.467706768680363894e+01 1.507248451001941980e+01 7.298600710928441204e-01 9.206009067595006812e+00 2.943599692080169916e+01 7.115840008482338108e-01 7.645547533407807350e+00 5.049238186050205712e+01 2.331919018179178238e-01 5.358960981480777264e+00 1.361138362437486871e+00 2.019053024239838567e+00 1.157736306078732014e+00 3.461831714957952499e-01 5.039766522217541933e+01 3.164377585053443909e-01 2.510697336029261351e+01 1.923247595317661984e+00 2.061471454799175540e-01 3.261848735623061657e+00 5.061921841464936733e+00 1.598122886940836729e+01 6.582955340109765530e+01 2.566017415933310630e+01 6.394684137776494026e-01 3.255711092613637447e+01 7.165185231715440750e-01 3.335952298715709752e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646357312798500061e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.076644025743007521e-01 1.627536304295063019e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.877665556967258176e-01 0.000000000000000000e+00 2.913424372673034668e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.091074287891387939e-01 1.065964102745056014e-01 2.015933990478515625e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.471600960940123159e-01 0.000000000000000000e+00 1.189271260052919388e+00 7.758536059409381069e-01 0.000000000000000000e+00 7.502527236938476562e-01 1.061993516981601937e+00 7.292419765144588784e-01 5.119568854570390182e-02 1.448723804205656052e-01 2.465274371206760406e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.358853120356798172e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.193068847060203552e-01 7.125604152679444747e-02 0.000000000000000000e+00 1.870287954807281494e-02 1.900307079777121322e+00 1.734967846423387527e-01 3.063902817666530609e-02 1.424116697162389755e-01 3.585098003968596458e-01 2.959438785910606384e-02 1.883838886395097001e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.824474576860666275e-01 3.132039681077003479e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.598584167659282684e-02 8.784781768918040190e-02 0.000000000000000000e+00 8.993414770811796188e-01 1.920649670064449532e+00 0.000000000000000000e+00 5.194629654288291931e-01 1.403639851137995498e+00 5.462671331129968166e+00 4.730506055057048798e-02 3.694779425859451294e-02 1.461920570582151413e-01 8.725942671298979325e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330120421946048737e-02 0.000000000000000000e+00 2.122818864881992340e-02 3.413269072771071833e-01 1.591565458104014397e+00 6.259372808039188385e+00 2.544726435095071793e+00 2.801870153285562992e+00 3.329704441130161285e-01 4.073384619317948818e+00 4.308296814560890198e-01 1.348864653147756831e+00 6.599174458533524357e-01 3.057113142684102058e+00 1.783411931246519089e-01 8.531892783939840630e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.102561533451081710e-02 7.024134397506714977e-01 1.771626956760883609e-01 4.629247803241014481e-01 8.735866565257311978e-01 0.000000000000000000e+00 1.374569199979305267e-01 8.484851513057947159e-01 1.767142284661531448e+00 5.576325245201587677e-01 1.635254882276058475e-01 8.246602807193992302e-01 4.367466587573289871e+00 7.454632222652435303e-02 3.943540044128894806e-01
3.018727712333202362e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.641328092664479932e-01 2.342406287789344788e-01 2.754887938499450337e-02 4.240800887346267700e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.677149765193462372e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.085312237963079962e+00 1.107797399163246016e-01 1.384355384856462701e+00 1.312932331115007623e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.470274280756711516e+00 0.000000000000000000e+00 1.123966993764042632e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.330120421946048737e-02 1.598614480160176932e+01 0.000000000000000000e+00 0.000000000000000000e+00 8.360542729496954484e-02 5.777932889759540558e-02 1.711885313503443973e+00 3.566496308706700802e+01 2.376281174272298458e+01 1.350152214989066568e+00 8.052380979061125599e-01 8.661449495702983059e-01 8.994744345545770126e-02 3.774125585332512856e-01 3.482980055548250675e+01 8.002179674804209553e-01 1.577170143835246563e+00 2.114920448511839191e-01 0.000000000000000000e+00 6.802503392100335555e-02 0.000000000000000000e+00 4.637061216868460178e+00 1.241318780928850174e+00 3.030342884361743927e+00 3.619573187083005905e+00 0.000000000000000000e+00 2.819149196147918701e-01 1.258831098675727844e-01 8.744940771721303463e+00 2.545801786053925753e+01 3.157331431657075882e+01 2.578013017773627888e-02 8.815023284405471005e-01 4.162638932466506958e-01 7.585174507461488247e+00
0.000000000000000000e+00 0.000000000000000000e+00 3.698420152068138123e-02 6.187627762556074940e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.829272322356700897e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.024932805448770523e-01 0.000000000000000000e+00 7.495916541665792465e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.636605292558670044e-02 3.190948609262704849e-01 4.582096450030803680e-02 2.405756451189517975e-01 0.000000000000000000e+00 6.367221288383005662e-02 5.188754945993424850e-02 8.974800817668437958e-02 1.815098710358142853e-02 0.000000000000000000e+00 1.903269683942198531e+00 6.374028641730546951e+00 3.900887444615364075e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.534028567373755370e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.211856953799724579e-01 2.443006032146513462e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.258156731724739769e-02 1.015011444687843462e-01 4.504958722740411758e+00 0.000000000000000000e+00 1.879580149427056313e+00 0.000000000000000000e+00 3.114849725738167763e+00 3.776596859097480774e-02 4.026998579502105713e-02 8.576562562957403824e-01 3.309337510727345943e+00 1.491875699721276538e+00 4.444050944410264492e+00 0.000000000000000000e+00 2.709956280887126923e-01 6.836676590144634247e+00 8.830760344862935707e-01 1.242510228231548908e+01 1.773431449197232945e+00 1.376608740165829481e+01 8.914168795198200712e+01 4.366239970549941063e-01 4.888481274247169495e-02 5.877063423395154779e-02 1.007679549977183342e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.867995090782642365e+00
2.795544639229774475e-02 0.000000000000000000e+00 1.519637727178633435e+00 9.642312604002652776e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.069862779229879379e-01 0.000000000000000000e+00 3.932737000286579132e-02 0.000000000000000000e+00 9.396025538444520431e-02 0.000000000000000000e+00 1.665274053812026978e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.551117675378918648e-01 8.127121349796652794e+00 1.432321896776556969e+00 9.078622879460455097e-01 0.000000000000000000e+00 1.685936804860830307e+00 2.271391486749053001e+00 3.344394569285213947e+00 3.697799816727638245e-01 2.177612073719501773e-01 7.828334419988095760e+00 4.986621691286563873e+01 1.480796973221004009e+00 0.000000000000000000e+00 7.320667803287504716e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.646357312798500061e-02 2.122818864881992340e-02 0.000000000000000000e+00 2.443006032146513462e+00 8.507088989764451981e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.069508680421859026e+01 2.392421588301658353e-01 1.782590809278190358e+00 2.061907295137643814e-01 2.830438369885087013e+00 0.000000000000000000e+00 1.974941622465848368e-01 1.866358257830142975e-01 0.000000000000000000e+00 1.361284859478473663e+00 1.246014899658038928e+02 8.043894983828067780e+00 4.895644617825746536e+01 0.000000000000000000e+00 2.642903968971222639e+01 2.938577693887054476e+00 1.169742225371301032e+02 4.149791284464299679e+00 3.865750506520271301e-02 1.047548625469207622e+02 6.003707357123494148e+01 1.991372613329440355e+01 1.676173768937588016e-01 5.930595817044377327e+00 1.083001818507909775e+00 0.000000000000000000e+00 4.644725471735000610e-02 1.152604701928794384e+00
7.012332603335380554e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.142501993104815483e+00 0.000000000000000000e+00 3.866582708433270454e-01 2.583319636993110180e+00 1.269395682029426098e+00 2.441318419761955738e+00 1.175725893117487209e+00 0.000000000000000000e+00 2.600217089056968689e-01 0.000000000000000000e+00 1.095639581792056561e+00 0.000000000000000000e+00 6.927105970680713654e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.886670410633087158e-02 1.612325012683868408e-02 1.843676157295703888e-02 0.000000000000000000e+00 3.119753850623965707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.097134690731763840e+00 9.465581923723220825e-02 4.504953231662511826e-01 0.000000000000000000e+00 1.572680845856666565e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.413269072771071833e-01 8.360542729496954484e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.316958964057266712e+01 1.317182108759880066e-01 2.311153867002576590e+01 8.201193856075406075e+00 1.399446025490760981e+01 7.007393972016870975e+00 9.084343769401310453e+01 1.848136299289762974e+00 2.138727295091375993e+02 3.420726582407951355e-02 2.914440579712390900e+00 3.933782335370779037e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.735977642238140106e-02 0.000000000000000000e+00 4.403669318463653326e+01 1.464395336806774139e-01 1.211489439010619978e-01 2.240752615034579884e-02 8.514175711199641228e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.700707433465868235e+01 5.794756244868040085e-01 2.202401682734489441e-02 0.000000000000000000e+00 7.075287736952305950e-01 0.000000000000000000e+00 4.375871904194355011e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.187449231743815337e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.112182721495629745e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.207515016198158611e-02 0.000000000000000000e+00 2.929694354534149170e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.118006303906440735e-02 4.773899167776107788e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.591565458104014397e+00 5.777932889759540558e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.317182108759880066e-01 1.319717280566692075e-01 3.600487612187861508e+00 1.891649335622787698e+00 6.846642712131142616e+00 9.778230506926773868e-01 9.250150521285830152e+00 7.864056890830397606e-01 1.846074842847883923e+00 9.647973254323004288e-02 2.041734111495316029e+00 4.443834789097309113e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.272823523730039597e-02 2.177049666643142423e-01 0.000000000000000000e+00 6.568131223320960999e-02 9.920156896114347145e-01 0.000000000000000000e+00 3.329900279641151428e-02 0.000000000000000000e+00 8.221660060808062553e-01 1.070974569767713547e+00 3.620883533731102943e-01 1.376667432487010956e-02 2.371384941041469574e+00 4.881749674677848816e-02 2.081536049023270607e+00
2.362863160669803619e-02 0.000000000000000000e+00 2.792523242533206940e-02 0.000000000000000000e+00 1.169715877622366229e-01 0.000000000000000000e+00 1.015113517642021040e-01 2.161419766023755074e+00 3.182167559862136841e-01 6.650967635214328766e-01 9.603549167513847351e-01 0.000000000000000000e+00 1.426893323659896851e-01 0.000000000000000000e+00 8.024571463465690613e-02 0.000000000000000000e+00 7.482996955513954163e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.995124250650405884e-02 0.000000000000000000e+00 9.124437905848024888e-02 5.240798868238925934e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.244201080873608589e+00 1.237911917269230062e-02 3.387173116207122803e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.259372808039188385e+00 1.711885313503443973e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311153867002576590e+01 3.600487612187861508e+00 9.729399126768112183e+01 1.159373656101524546e+02 7.454666057694703341e+01 7.388398754410445690e+00 3.944350497703999281e+02 1.704096123576164246e+00 2.081121986676007509e+02 6.584485992789268494e-02 2.216003813035786152e+01 1.380027170106768786e+01 5.260831862688064575e-02 4.275070298463106155e-01 2.531405352056026459e-02 0.000000000000000000e+00 2.287273541279137135e+01 1.907185951247811539e+00 6.809383258223533630e-02 1.446605879813432471e+00 9.617723942734299314e+00 4.278819262981414795e-02 2.884219028055667877e-02 0.000000000000000000e+00 6.017477942258119583e+01 6.532117366790771484e+00 3.432988990098237991e+00 5.539337173104284806e-02 2.595141802076250315e+01 2.456380426883697510e-02 7.598581541329622269e+00
