1.501933466643095294e-01 8.395792916417120499e-02 2.598189384676516056e+00 9.467394612357021799e+01 0.000000000000000000e+00 0.000000000000000000e+00 5.783480405807495117e-02 9.326882353052495800e-01 1.609481498599052429e-02 1.394126098603009900e-01 0.000000000000000000e+00 5.215191156323999166e+01 0.000000000000000000e+00 1.876086873281747103e+01 1.899984180927276611e-01 0.000000000000000000e+00 1.429980061948299408e-01 6.596857882943004370e+01 5.381457005720585585e+01 6.191134672239422798e+01 0.000000000000000000e+00 1.016821656934917151e+01 8.148996960371731602e-01 4.126347845233976841e+01 3.149210649542510509e+00 2.446855106391012669e+00 4.485599964503198862e+02 3.857830858649685979e+02 3.983075640164316145e+00 3.131615146994590759e-01 2.435961904004216194e+00 7.961287365294992924e+00 0.000000000000000000e+00 3.262429870665073395e-02 1.481479047797619852e+00 8.268803134560585022e-01 0.000000000000000000e+00 9.238250516355036579e-01 8.854977579787373543e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.532058306038379392e-01 7.275459915399550004e-02 8.080189352855086327e+00 0.000000000000000000e+00 1.318417589552700342e+01 2.315875142812728882e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.159913289081304910e+01 5.314305243082344532e+00 6.592526652850210667e+00 0.000000000000000000e+00 3.620939105749130249e-01 1.163725163787603378e-01 6.508627912960946560e+00 9.736809693276883559e-02 1.569947506301105022e+00 8.802129981666804781e+01 7.223132150154560804e+01 2.625209093093872070e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.301056145690381527e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.126947831362486163e-01
8.152585932984950379e-01 3.965594246983528137e-02 1.981126992125064135e+01 1.078943845210596777e+02 0.000000000000000000e+00 1.324178241193294525e-01 8.667565248906611286e-01 3.171850094571709633e+00 2.664869492873549461e-01 6.229295879602432251e-01 0.000000000000000000e+00 1.589138466585427523e+01 0.000000000000000000e+00 4.513331259787082672e+01 8.031487474218010902e-01 0.000000000000000000e+00 2.158985976036638021e+01 2.418387504965066910e+02 1.485781244281679392e+01 6.196310586202889681e+01 0.000000000000000000e+00 4.909385129623115063e+01 2.442530264239758253e+01 2.789406917840242386e+02 7.516557421535254413e+00 1.184515572339296519e+01 3.857830858649685979e+02 7.900817929208278656e+02 3.171308760531246307e+01 1.377520603127777798e+00 5.649727812036871910e+00 8.009620822034776211e+00 3.716393429785966873e-01 9.454447031021119552e-02 9.469824322499336589e+00 1.170258415862918122e+00 2.211852557957172394e-02 3.121046937070786953e+00 6.496727318409830332e+01 2.989085391163825989e-02 1.675431244075298656e-02 7.566289789974689484e-02 1.041587863117456214e+00 4.939203802496194839e-02 1.690549271088093519e+01 4.028354501351714134e-01 1.201858084369450808e+01 0.000000000000000000e+00 6.650953779928386211e+00 2.702180920168757439e-01 7.818842846900226906e-01 7.943431832827627659e+00 4.405870325956493616e+01 5.474570995196700096e+00 1.515185662172735093e+01 0.000000000000000000e+00 1.492675419617444632e+01 3.689115029480308294e+01 1.103458469612524198e+02 1.162120112124830484e+01 3.139885932207107544e+00 2.407109585274010328e+02 2.972482056301087141e+02 3.466786270029842409e+00 1.817027106881141663e-02 4.121900607831776142e+00 4.176886380650103092e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.015347629785537997e-01
1.067177357152104378e+00 5.917084187269210815e+00 5.457640167325735092e+00 1.956641760654747708e+00 7.574681417364627123e+01 7.075054645538331188e-01 8.618837818503379822e+01 1.423888670234009624e+02 5.086220868863165379e+01 2.164134758552536368e+02 1.824739045165478899e+02 4.550736350938677788e-01 3.304298564977943897e+01 1.188921229913830896e-01 3.732343226112424617e+01 1.474689012113958597e+01 9.815624827239660988e+01 1.390371624380349891e+00 9.269874449819326401e-02 3.509486373513936996e-01 3.233449798636138439e+01 6.063210238423198462e+01 9.194608615711333144e+00 5.204022826440632343e+01 1.784002282470464991e+02 1.459482833743095398e-01 3.983075640164316145e+00 3.171308760531246307e+01 1.884944165740162134e+02 9.325774507503959398e+01 1.183741937493905567e+02 2.353592645376920700e-01 2.911945140920579433e+00 7.935711022466418463e+00 1.044049244280904531e+01 8.577126078307628632e-01 3.125007732771337032e+00 0.000000000000000000e+00 6.415412696078419685e-01 3.119532587938010693e+00 1.674813795834780017e-01 4.605626650154590607e+00 8.215281651355324399e+00 1.969855295587331412e+01 6.897628947161138058e+00 1.647730642370879650e+01 1.780790826305747310e-01 1.460280110128223896e+00 2.238355576992034912e-02 7.476590101607143879e+00 8.776155784726141773e-01 5.257888472639024258e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.000460822135210037e-02 9.598914533853530884e-01 1.132300365623086869e+01 2.226534442976117134e+00 1.385993732977658510e+01 3.239307749830186367e+01 0.000000000000000000e+00 2.705523865297436714e-01 4.948548339307308197e+00 4.683235352672636509e+01 1.979589222930371983e+00 9.421952645294368267e+00 1.229336299002170563e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.101696737110614777e-01
2.375874665565788302e+00 1.723970066197216511e+01 3.306061401963233948e-02 2.958442798815667629e+00 4.126914963126182556e-02 3.174933653324842453e+00 6.751633073575794697e+01 2.402299603633582592e+01 1.273230219809338450e+02 1.233206599019467831e+01 2.231617756187915802e+00 3.166441267356277400e+00 2.275899238884449005e-02 7.766910893842579044e-01 1.334669741466641426e+02 4.226718842983245850e-02 6.510540856979787350e+00 1.011653281748294969e-01 3.037132322788238525e-02 7.200289303436875343e-01 0.000000000000000000e+00 8.038594283070418101e+01 2.458020476624369621e-01 1.509719685930758715e+01 3.773309329524636269e+01 0.000000000000000000e+00 3.131615146994590759e-01 1.377520603127777798e+00 9.325774507503959398e+01 8.558499143458902836e+02 1.629938501482829452e+02 7.521554082632064819e-02 2.759883695375174639e+01 6.269187274016439915e+01 3.403756240941584110e+01 9.390913695096968217e-02 3.705877065658569336e-01 0.000000000000000000e+00 2.374904602766036987e-02 2.318615261465311050e-01 1.972991600632667542e-02 4.152161628007888794e-01 8.845847100019454956e-01 5.342940240167081356e+00 8.998483987525103256e-01 1.126413943246006966e+00 0.000000000000000000e+00 1.642359588295221051e-01 0.000000000000000000e+00 7.455235635861754417e-01 0.000000000000000000e+00 6.799379047006368637e-01 0.000000000000000000e+00 6.151794083416461945e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.977971283718943596e+00 7.918464392423629761e-02 1.333836946636438370e+00 4.514751447364687920e+00 0.000000000000000000e+00 2.561535872519016613e-02 5.110504422336814567e-01 9.397973787039520133e+00 3.755300504155457020e+00 2.004591220989823341e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.055155768990516524e-01 2.501035776548087597e+01 7.377444766461850323e-01 1.812585160136222839e+00 3.804037906229496002e-02 1.510866685770451801e+00 3.426793133188039775e+01 2.615685479808598402e+01 5.990923664253205061e+01 3.439445176720619202e+01 1.243257415480911510e+00 1.305142864584922791e+00 2.318597398698329926e-02 1.052002813667058945e-01 7.107392353657633066e+01 5.142589472234249115e-02 7.044968321919441223e+00 3.938114508986473083e+00 8.037655912339685127e-01 3.454429587349295616e+00 8.555337041616439819e-02 1.301034210333600640e+02 2.300267063081264496e+00 2.218651109095662832e+01 6.968731188587844372e+01 0.000000000000000000e+00 2.435961904004216194e+00 5.649727812036871910e+00 1.183741937493905567e+02 1.629938501482829452e+02 1.633316776771098375e+02 3.444282338023185730e-02 2.130055440589785576e+00 1.096498072985559702e+01 4.288748962618410587e+01 3.065343657508492470e-01 6.416117965243755883e+00 7.742173224687574906e-02 6.922040935605765499e-01 3.039838172495365143e+00 2.748176651075482368e-01 3.074536322616040707e+00 1.058488918840885162e+01 1.579232408665120602e+01 6.008005635812878609e+00 8.488183598965408194e+00 5.718322657048700158e-02 2.466782191768288335e-01 2.980956993997097015e-02 6.556681311689317226e+00 1.281294440850615501e-01 1.371304846741258920e+01 5.263850353658199310e-01 0.000000000000000000e+00 8.157024160027505355e-02 3.690908942371606827e-01 1.849948633369058015e+01 8.338373629376292229e-01 8.667243544012308121e+00 3.279622934013605118e+01 2.380792051553725849e-02 2.184341365471482277e+00 1.394103800877928956e+00 4.525331224501132965e+01 3.160351463593542576e+00 2.363959046453237534e+01 1.896914839744567871e-02 1.913058571517467499e-02 0.000000000000000000e+00 2.887691371142863880e-02
2.905723899602890015e-01 0.000000000000000000e+00 3.603065543808043003e+00 6.671791300177573047e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.772292494773864399e-02 0.000000000000000000e+00 2.931102833710610867e+00 0.000000000000000000e+00 5.595604999922214162e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.144011601805686257e-02 3.931418787688016891e-01 1.048839566297829151e+00 2.818120393902063370e+00 0.000000000000000000e+00 5.074468627572059631e-02 2.917155344039201736e-01 1.411042429506778939e+00 2.243397943675518036e-02 2.131675660610198975e+00 7.961287365294992924e+00 8.009620822034776211e+00 2.353592645376920700e-01 7.521554082632064819e-02 3.444282338023185730e-02 4.533215947449207306e-01 8.651471417397259556e-01 0.000000000000000000e+00 2.515015751123428345e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.710613422095775604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.124089866876600091e-02 0.000000000000000000e+00 6.383648240007460117e+00 0.000000000000000000e+00 7.001864334568381310e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.430288866162300110e-02 2.578536273911595345e+00 2.018603272736072540e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.898448966443538666e-02 3.649833798408508301e-02 1.005177423357963562e-01 1.422696327790617665e-01 1.567644887138157905e+01 6.656712789088487625e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.287376014515757561e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.002215376123785973e-01 2.842644678428769112e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.003617271780967435e-01 1.504581805318593979e+00 5.999273139983417380e+00 1.517302691005170567e+00 1.051220477186143576e+01 9.862524773925542831e-01 1.175890484824776427e+00 3.568228371441364288e+00 5.573992058634760077e-02 2.222574776969850063e+00 1.608415512926876545e+01 1.014102250337600847e-01 6.521909218281507492e-02 0.000000000000000000e+00 1.622813381254673004e-02 0.000000000000000000e+00 2.084547113627195636e-01 1.079830828122794628e+00 0.000000000000000000e+00 3.794412693940103054e+00 7.626276034861804165e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.716393429785966873e-01 2.911945140920579433e+00 2.759883695375174639e+01 2.130055440589785576e+00 8.651471417397259556e-01 1.082806697115302086e+00 9.765833858400583267e-01 2.032138598989694955e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.470099017024040049e-02 5.880863778293134864e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.856886297464369340e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.505495868623255296e-02 3.711501415818929672e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.079899117350580529e-01 0.000000000000000000e+00 1.294924039393663580e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.103583030402660370e-02
6.725355982780455155e-02 3.513212632387876511e-01 0.000000000000000000e+00 2.362927794456481934e-02 0.000000000000000000e+00 1.286738263443112373e+00 4.167154151014983654e+00 5.289387321099638939e-01 2.014858545735478401e+00 1.187474060803651810e+00 0.000000000000000000e+00 8.073012344539165497e-02 0.000000000000000000e+00 1.967672258615494121e-02 3.431773053482174873e+00 0.000000000000000000e+00 3.764333296567201614e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.454062109813094139e+00 0.000000000000000000e+00 1.145858233794569969e+00 8.048351714387537159e-01 0.000000000000000000e+00 3.262429870665073395e-02 9.454447031021119552e-02 7.935711022466418463e+00 6.269187274016439915e+01 1.096498072985559702e+01 0.000000000000000000e+00 9.765833858400583267e-01 1.197002429515123367e+00 9.186860136687755585e-01 0.000000000000000000e+00 5.115514993667605315e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.502994172275064988e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.320707149803639846e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.330656912177801132e-01 0.000000000000000000e+00 6.412588804960249467e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.041979484260081898e-02 4.227678850293159485e-02 1.462157070636749441e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.446585662662982941e-02 4.065727740526199341e+00 2.365232817828654896e-02 2.613073077984154224e+00 0.000000000000000000e+00 4.339247671887278557e+00 2.993718932382762432e+01 5.511870039626955986e+00 2.379117947071791050e+01 6.528218900784852341e-01 1.610372456721961498e+00 1.085405872110277592e+01 4.664916358888149261e-02 4.582493193447589874e+00 2.517701228987425566e+01 0.000000000000000000e+00 8.041145494207739830e-01 7.771466299891471863e-02 1.169894582591950893e+00 1.120142505504190922e+00 0.000000000000000000e+00 3.305078214127570391e+01 1.411572378128767014e-02 1.324213645979762433e+01 1.283640427514910476e+00 6.580393202602864700e-02 1.481479047797619852e+00 9.469824322499336589e+00 1.044049244280904531e+01 3.403756240941584110e+01 4.288748962618410587e+01 2.515015751123428345e-02 2.032138598989694955e+01 9.186860136687755585e-01 4.081942720338702202e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954660266637799348e-02 1.485837548971175870e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.355002030730247498e-02 1.036192486062646051e-01 0.000000000000000000e+00 6.552914530038835006e-02 7.435288559645414352e-02 0.000000000000000000e+00 2.196953594684601108e-01 1.239700727164745470e-01 0.000000000000000000e+00 1.076625995337962965e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.037849999964236866e-02 0.000000000000000000e+00 8.417213419452311829e-01 0.000000000000000000e+00 9.311303496360776033e-02 2.185581363737583160e-01 0.000000000000000000e+00 6.355500780045986176e-02 1.120934281498193602e-01 9.805698338896035038e-01 0.000000000000000000e+00 2.665153276175260544e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.930158540606498718e-02
0.000000000000000000e+00 0.000000000000000000e+00 3.341251946985721588e-01 0.000000000000000000e+00 6.991284899413585663e-02 0.000000000000000000e+00 8.968442678451540861e-02 9.714410640299318833e-02 9.553797263652086258e-02 2.284891717135905873e-02 2.804992999881505966e-01 6.651350110769270463e-02 0.000000000000000000e+00 1.346257813274860105e-01 1.146708745509386063e-01 0.000000000000000000e+00 8.533876109868285265e-02 8.164184913039204683e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.690371807664630022e-02 1.808922048658132553e-01 0.000000000000000000e+00 3.881619255989789963e-01 2.139327097684144974e-01 3.691909834742546082e-02 8.268803134560585022e-01 1.170258415862918122e+00 8.577126078307628632e-01 9.390913695096968217e-02 3.065343657508492470e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.925933063030242920e-02 2.521496415138244629e-01 3.393574431538581848e-02 0.000000000000000000e+00 2.639344548806548119e-01 1.965006603859364986e+00 1.878004017286002858e+00 4.614353403449058533e-01 2.059333184733986855e+00 2.333756592124700546e-01 3.059211960062385161e-01 1.419159627519547717e+00 4.124514916911721230e-01 1.016783367842435837e+00 1.327301542274654134e+00 1.774061486124992593e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.678248986601829529e-02 0.000000000000000000e+00 1.502807606011629382e-01 1.692272499203681946e-01 2.173904888331890106e-02 2.238593278452754021e-01 4.244487760588526726e-01 3.570265695452690125e-02 7.266021054238080978e-01 6.741380663588643074e-01 1.076091185212135315e+00 4.050889238715171814e-02 8.927230350673200088e-02 2.735672015696763992e-01 8.402099022641776882e-01 0.000000000000000000e+00 4.506654627621173859e-01
6.986089348793029785e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.728117652237415661e-02 0.000000000000000000e+00 3.134962469339370728e-01 2.115455511957406998e-01 2.129539120942354202e-01 1.264869533479213715e-01 8.661064505577084627e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.871562913060190514e-01 2.897984161972999573e-02 1.348730987869202869e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.669662498869001865e+00 4.758741706609725952e-02 1.184191593900322914e+00 9.980753473937513665e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.211852557957172394e-02 3.125007732771337032e+00 3.705877065658569336e-01 6.416117965243755883e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.115514993667605315e-02 0.000000000000000000e+00 2.521496415138244629e-01 7.732238508760929108e-01 0.000000000000000000e+00 1.324685383588075464e-02 5.706445444375275455e-01 1.975485840812324922e-01 8.271498130634425960e-01 2.214426279440522549e+01 2.138149778265506029e+01 1.452273579314351082e+00 1.368574334308504836e+00 5.149931982159614563e-01 3.715052083134651184e-02 0.000000000000000000e+00 3.358817745372653008e+01 0.000000000000000000e+00 2.971440815366804600e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.257488694041965310e-02 1.728046805690973997e+01 5.213912818580865860e-01 7.816988706588744229e+00 6.628870033659040928e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.032343834638595581e-02 2.463322270195931196e+01 8.491790180094541896e+00 2.954250354133546708e+01 0.000000000000000000e+00 1.260674379765987618e+00 1.243967618793248991e-01 2.799752614460885525e+00
0.000000000000000000e+00 0.000000000000000000e+00 2.821545489132404327e-02 3.122123954817652702e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.820953378453850746e+00 0.000000000000000000e+00 4.283004571683704853e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.382621262222528458e-01 3.832054883241653442e-02 7.111459970474243164e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.758331343531609969e-02 1.584246624261141101e-01 0.000000000000000000e+00 2.227219026535749435e-01 9.238250516355036579e-01 3.121046937070786953e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.742173224687574906e-02 2.710613422095775604e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.393574431538581848e-02 0.000000000000000000e+00 1.406695544719695767e-01 1.455517995171249135e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.545535005629062653e-02 5.027422709390521049e-01 0.000000000000000000e+00 7.662564512342214584e+00 0.000000000000000000e+00 1.032352412119508012e+00 9.250200539827345414e-02 5.334945940412580967e+00 0.000000000000000000e+00 6.352353831753134727e-01 4.500035103410482407e-01 2.864845748990774599e+00 9.103602729737758636e-02 8.266381388530135155e-01 0.000000000000000000e+00 4.022155143320560455e-02 2.717941609211266041e+00 1.569885726086795552e+00 3.045824047178030014e+00 1.622455657459795253e+00 1.441109367832541643e+01 5.187415644712746143e+01 1.175403352826833864e-01 0.000000000000000000e+00 1.186854392290115530e-02 8.290303414687516526e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.543534476310012504e-01 0.000000000000000000e+00 1.764566077850759029e+00 1.605385645478963852e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.508319443091750145e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.481978155672550201e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.900158450007438382e-01 5.870198768563568592e+00 6.593851745128630204e-02 2.434574889950454235e+00 0.000000000000000000e+00 8.434147145599126816e-01 1.452479131519794020e+00 5.503963246941566467e+00 0.000000000000000000e+00 3.048312105238437653e-02 8.854977579787373543e+00 6.496727318409830332e+01 6.415412696078419685e-01 2.374904602766036987e-02 6.922040935605765499e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.954660266637799348e-02 0.000000000000000000e+00 1.324685383588075464e-02 1.455517995171249135e+00 2.232950615137815831e+01 6.565979868173600631e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.739243919961154461e+00 7.860417282208800316e-01 7.136745005846024947e-02 1.114470101892948012e-01 2.258587959222495556e+00 0.000000000000000000e+00 1.382584394887090007e-01 4.748105537146329880e-02 0.000000000000000000e+00 5.098204016685484730e-01 4.076800944004207850e+01 9.637360655702646994e+00 1.393480707239359440e+01 0.000000000000000000e+00 1.054774722736328840e+01 2.367531060241162777e+00 1.857160992529243515e+02 1.504759243689477222e+00 5.688594095408916473e-02 1.162028359137475348e+02 7.630103576276451349e+01 6.882914396002887791e+00 7.361540198326112228e-02 1.053640940226614697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.744809032417833805e+00
0.000000000000000000e+00 6.380014959722757339e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.297393867745996632e-01 3.419415652751922607e-02 3.260233695618808270e+00 2.192627931013703346e+00 6.500191922299563885e+00 2.948311734944581985e-01 6.314554297365248203e+00 0.000000000000000000e+00 7.301751254126429558e-01 0.000000000000000000e+00 2.239230384118855000e+00 3.824103235267102718e+00 4.126641340553760529e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.516368035227059208e-01 1.230616560205817361e-01 0.000000000000000000e+00 1.873257840052247047e-01 6.481437180191278458e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.989085391163825989e-02 3.119532587938010693e+00 2.318615261465311050e-01 3.039838172495365143e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.485837548971175870e-01 2.639344548806548119e-01 5.706445444375275455e-01 0.000000000000000000e+00 6.565979868173600631e-02 2.704542369190604063e+02 8.710118308663368225e-01 3.146806183271110058e+01 5.814454835839569569e+00 7.759434030391275883e+01 2.787362857162952423e+01 1.237012646999209977e+02 5.971842277795076370e-01 1.765901033356786058e+02 4.947138205170631409e-02 1.464523197151720701e+01 3.487720004282891750e+00 6.358396261930464310e-02 0.000000000000000000e+00 3.288587555289268494e-02 0.000000000000000000e+00 8.783634792361405630e+01 2.780611673370003700e-01 0.000000000000000000e+00 1.563836785964667575e+00 6.260451048053801060e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.118687752513214946e+02 1.844732502475381120e+00 2.052592597901821136e-01 0.000000000000000000e+00 2.048463942483067513e-01 0.000000000000000000e+00 5.787679050117731094e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.033957675099372864e-01 3.814748674631118774e-02 1.461989283561706543e-01 1.042946521192789078e-02 3.370007127523422241e-02 0.000000000000000000e+00 3.098163753747940063e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.046233996748924394e-01 2.567503787577152599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.339464426040649414e-02 6.748401001095771790e-02 0.000000000000000000e+00 4.152447283267974854e-01 2.127627009525895119e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.675431244075298656e-02 1.674813795834780017e-01 1.972991600632667542e-02 2.748176651075482368e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.965006603859364986e+00 1.975485840812324922e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.710118308663368225e-01 9.862824412062764168e+00 1.738444481696933508e+01 1.724634670652448909e+00 1.456557688303291975e+01 1.673235144466161728e+00 1.741855202242732048e+00 1.286675094626843929e+00 1.865141576156020387e+00 0.000000000000000000e+00 1.501901368238031864e+01 1.370411082915961742e+01 3.231304883956909180e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.532721940428020790e-01 1.378034415654838085e+00 3.381144627928733826e-02 2.294307935982942581e+00 2.312740417197346687e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.103940352797508240e-02 4.053816265426576138e+00 7.993540859781202990e+00 1.158678854815661907e+00 0.000000000000000000e+00 1.084125394374131979e+01 0.000000000000000000e+00 1.638487400207668543e+01
0.000000000000000000e+00 4.259171718731522560e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.859231825917959213e-01 6.759199034422634644e-02 2.681861083023250103e+00 1.297473883256316185e+00 6.309165079146623611e-01 5.234544612467288971e-01 1.226889117620885372e+00 2.668728493154048920e-02 2.315301224589347839e-01 2.116447538137435913e-01 1.291559132747352123e+00 1.921665058471262455e+00 2.634789133444428444e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.780229389667510986e-02 7.282002716325223446e+00 6.206956133246423896e-02 4.918946316465735435e-01 1.882350629195571168e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.566289789974689484e-02 4.605626650154590607e+00 4.152161628007888794e-01 3.074536322616040707e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.878004017286002858e+00 8.271498130634425960e-01 2.545535005629062653e-02 0.000000000000000000e+00 3.146806183271110058e+01 1.738444481696933508e+01 4.669168918021023273e+01 4.319389265403151512e+01 7.551316708512607079e+01 1.083384556975215851e+01 1.863831024011597037e+02 2.477891267277300358e+00 1.536021321145817637e+02 1.265046391636133472e-01 3.307408995646983385e+01 1.949673855397849920e+01 1.008429514244199021e+00 0.000000000000000000e+00 1.081871747970581055e+00 0.000000000000000000e+00 7.266862042807042599e+01 5.867856662720441818e+00 7.230561971664430099e-02 3.548385946080088615e+00 1.131963302288204432e+01 0.000000000000000000e+00 3.034303896129131664e-02 2.994547449052333277e-01 3.284963005967438221e+01 8.115559662692248821e+00 3.669697789475321770e+00 0.000000000000000000e+00 7.809361728839574468e+00 8.379102852195499107e-01 7.586231318302452564e+00
