7.090200297534464402e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.032750077545642853e-02 4.816252849996089935e-01 0.000000000000000000e+00 5.302073713392019272e-01 3.178719230927526951e+00 3.120667775161564794e+00 3.201900484040379524e+00 3.434898759238421917e+00 0.000000000000000000e+00 1.957978866994380951e-02 0.000000000000000000e+00 3.031896078959107399e+00 1.195083484053611894e-01 2.587419021874666214e-01 1.281583309173583984e-02 3.809361532330513000e-02 1.592377722263335904e-01 1.863259393721818924e-01 1.092830583453178406e+00 1.757000144571065903e-01 1.675943814218044059e+00 1.391045005246996880e+01 0.000000000000000000e+00 6.180377304553984902e-02 2.244625689461827722e+00 2.741953288763761520e+01 5.782458707690238953e-01 5.385287689976394176e+00 0.000000000000000000e+00 1.095327660441398621e-01 3.681807965040206909e-02 1.120384633541107178e-01 4.532304368913173676e-01 2.930118284840136766e+01 9.359448030591009660e-02 7.651636337861418724e+00 7.923471868038177490e+00 2.469911301508545876e+00 9.485029139928518305e+01 3.893136983048170805e+02 2.643023978061974617e+02 1.356861756928264917e+01 1.632405550405383110e+02 3.052410203963518143e-01 5.129227210767567158e+00 7.370465435087679429e-02 3.321504565821960568e+02 2.899927137419581413e+00 1.031925613060593605e+00 1.337693802826106548e+01 1.711253621615469456e+00 1.531332744471728979e+01 4.449332120828330517e+00 6.664285197947174311e+01 2.622335664927959442e-01 4.126563267130404711e+01 5.792206013947725296e+01 1.521347742527723486e-02 2.531917358096688986e+01 9.256153953261671674e+00 2.658956794487312436e+02 1.042720084497705386e+02 9.989161767996846208e+01 1.189937815070152283e-01 3.811395183205604553e+00 2.408240221440792084e+00 8.421735497191548347e+00
0.000000000000000000e+00 6.341657228767870469e-02 0.000000000000000000e+00 0.000000000000000000e+00 5.346690472215414047e-01 0.000000000000000000e+00 3.011915907263755798e-01 1.926352146081626415e+00 1.503054400905966981e+00 3.434419864788651466e+00 1.115924389101565106e+00 0.000000000000000000e+00 1.347281932830810547e-01 0.000000000000000000e+00 1.722848547622561455e+00 1.370585449039936066e-01 5.127828568220139938e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.227999135851860046e-02 1.261732624843716621e-01 1.669952692463994026e-01 1.846261806786060333e-01 2.658618167042732239e-01 8.305297493003306997e+00 0.000000000000000000e+00 5.004019290208815141e-02 6.704911217093467712e-02 9.294398668222127569e+00 1.793806776404380798e-01 1.788824437186121497e+00 0.000000000000000000e+00 8.957701176404954391e-02 0.000000000000000000e+00 7.697502151131629944e-02 4.314680229872465134e-01 2.673702242970466614e+01 0.000000000000000000e+00 4.360925741493701935e-01 2.334477723855524900e+01 2.972159352153539658e+00 9.499390152376146546e+01 2.643023978061974617e+02 2.379606033693999052e+02 1.864138925075531006e+01 2.100403618244454549e+02 6.207814533263444901e-01 6.886448258906602859e+01 5.405854992568492889e-02 1.880083337677643271e+02 7.453023625537753105e+00 2.297549815848469734e-01 2.943937415257096291e+00 3.222042322158813477e-01 1.316342355683445708e+00 2.983643267024308443e+01 3.494412865489721298e+00 0.000000000000000000e+00 3.410981671884655952e+00 4.180019431933760643e+01 0.000000000000000000e+00 7.227312639355659485e+00 1.055646982043981330e+00 1.096164601072669029e+02 4.147271638270467520e+01 5.019966239761561155e+01 0.000000000000000000e+00 5.334138339385390282e+00 3.259243462234735489e+00 6.992477313615381718e+00
0.000000000000000000e+00 0.000000000000000000e+00 1.957462728023529053e-02 0.000000000000000000e+00 6.987730786204339462e-02 3.879303112626075745e-02 1.202552571892738342e+00 1.632034696638584581e+00 5.813596986234188080e+00 4.668523059226572514e+00 2.753080720081925392e+00 2.355038560926913868e-02 3.791302815079689026e-02 3.969328291714191437e-02 1.419638877734541893e+00 1.658193152397871017e-01 4.045192804187536240e-01 3.388590514659881592e-01 0.000000000000000000e+00 2.139151096343993863e-01 4.254945367574691772e-02 4.030879693105816841e+00 8.131130971014500775e-01 6.177870854735374451e-01 1.296856345795095145e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.046697782352566719e+00 1.409907553531229496e+01 1.009922144934535027e+00 5.977576046250760555e+00 0.000000000000000000e+00 5.733055248856545189e-02 1.557264234870671948e-01 4.231399111449718475e-02 4.484866224229335785e-01 1.277164550498127937e+00 1.201864217966794790e+01 0.000000000000000000e+00 1.698937745392322540e+01 1.900618107058107409e+00 9.098769698292015207e+00 1.356861756928264917e+01 1.864138925075531006e+01 1.291123267821967602e+01 1.856080758385360596e+01 0.000000000000000000e+00 1.379217137210070909e+01 1.024811994284391403e+00 1.140868894103914499e+01 4.734695484861731529e+00 2.286883115768432617e+00 8.019327819347383812e-01 9.145055711269380050e-02 9.797846153378489409e-02 5.928418473340570927e+00 5.283404952846467495e+00 1.540557497739791870e+01 4.018214326351881027e-01 1.076187348095700429e+02 2.408691490069031715e+00 1.000090995803475602e+00 7.710284723900257653e+00 1.190126966414973140e+02 1.258023063093424021e+01 1.312992854323238312e+01 1.020653918385505537e-01 8.488712068647146225e-01 6.553281657397745652e-02 1.460860781371593198e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.291528042405842625e-01 0.000000000000000000e+00 1.276714334264397399e+00 1.601912734098732471e+00 1.551365293562412540e-01 1.714693792164325936e+00 1.541574971750379053e+00 0.000000000000000000e+00 7.199005782604217529e-02 0.000000000000000000e+00 5.952368751168249927e-01 1.592331640422343930e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.829100579023361206e-01 4.741789400577545166e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.620779428631067276e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.360066003166139126e+00 4.455905035138130188e-02 1.641593612730503082e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.800312211737036705e+00 1.678866092115640640e+00 0.000000000000000000e+00 3.537030983716249466e-01 3.045280105751007795e+02 5.046925561502575874e+00 3.582760988948866725e+02 1.632405550405383110e+02 2.100403618244454549e+02 1.856080758385360596e+01 1.475634051520377398e+03 8.130156621336935563e-02 2.642501280959695578e+02 0.000000000000000000e+00 9.317597437743097544e+01 6.239959800615906715e+00 9.618666395545007186e-02 1.312184184789657593e-01 1.824442110955714832e-02 3.734753150492906570e-01 1.226468965141102956e+02 6.709590740501880646e-01 5.045976117253303528e-02 4.447176735848188400e-01 7.289050435274839401e+01 0.000000000000000000e+00 1.548418246209621207e+00 7.753465883433818817e-02 3.534833294963464141e+02 2.930349956452846527e+01 2.013598605990409407e+00 0.000000000000000000e+00 6.500475204549729824e+00 2.138497680425643921e-01 1.551309859380125999e+00
0.000000000000000000e+00 0.000000000000000000e+00 9.175944142043590546e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.492791999597102048e+01 0.000000000000000000e+00 2.946888735610991716e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.673384109511971474e+00 7.600169181823730469e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.082455605268479781e-02 2.228168025612831116e-02 2.650139866396784782e+00 6.536787203513085842e+00 1.104175336286425591e+01 2.330522611737251629e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.261615197174251080e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.903966635465620560e-02 1.308500587940216064e+00 0.000000000000000000e+00 1.829990688711404800e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.043193675577640256e-01 1.182200983166694502e-01 3.052410203963518143e-01 6.207814533263444901e-01 0.000000000000000000e+00 8.130156621336935563e-02 1.897568473424763056e+02 0.000000000000000000e+00 4.732063444610685821e+01 6.434572301805019379e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.980555612593889236e-01 9.050462036859244108e+01 1.514060099050402641e+01 0.000000000000000000e+00 7.236747443675997649e-02 4.809294268488883972e-02 2.760508740320801735e-01 2.424266189336776386e-02 3.921381712891161442e+00 2.533178492635488510e+01 7.400700998492538929e+00 1.355274561792612353e-01 8.109615687280892216e-01 1.792179457843303403e-01 1.192179685551672996e+01 5.378228742629287407e-01 2.373474463820457458e-02 5.382204967550933361e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.245182061567902565e+00 0.000000000000000000e+00 3.712962381541728973e-02 1.034798499196767807e+00 1.910013705492019653e-02 3.538456764072179239e-01 1.484181601554155350e-01 0.000000000000000000e+00 2.049882449209690094e-01 0.000000000000000000e+00 1.225792355835438052e-01 1.536626461893320084e-02 4.141466319561004639e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.322427511215209961e-02 1.082872692495584488e-01 3.088290616869926453e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.224393593147397263e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.881338710896670818e+00 0.000000000000000000e+00 1.470430139452219009e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.268955802544951439e+00 1.536899302154779712e-01 2.035414725542068481e-01 2.070797048509120941e-02 3.391671831253916025e+02 5.011712908744812012e+00 3.070301261749118567e+02 5.129227210767567158e+00 6.886448258906602859e+01 1.379217137210070909e+01 2.642501280959695578e+02 0.000000000000000000e+00 8.072496809363365173e+02 0.000000000000000000e+00 2.722795585449784994e+01 1.738796488195657375e+01 9.184031188488005204e-02 3.029623068869113922e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.057811583457514644e+02 1.427334770560264587e-01 8.148537296801808272e-02 0.000000000000000000e+00 6.679143224842846394e+01 4.524892196059226990e-02 3.314890339970588684e-02 1.623562965542078018e-01 2.513892244128510356e+02 5.687716332264244556e+00 1.726426742970943451e-02 0.000000000000000000e+00 1.305299453437328339e+00 2.130826190114021648e-02 5.344101507216691971e-01
6.568301059305667877e-01 0.000000000000000000e+00 1.197623603045940399e+00 2.339664474129677166e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.547206100076436996e-02 0.000000000000000000e+00 3.908229712303727865e+01 0.000000000000000000e+00 4.108667120337486267e+01 0.000000000000000000e+00 5.317422002553939819e-02 2.128780446946620941e-02 4.687812943011522293e-01 3.757668102160096169e+00 3.801177347078919411e+00 0.000000000000000000e+00 5.616013891994953156e-02 1.553700864315032959e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.202842845581471920e+00 1.763250201754271984e+01 2.631733547337353585e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.296280508860945702e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.029624334536492825e+00 0.000000000000000000e+00 7.853019926697015762e+00 2.147128432989120483e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.158158227801322937e-02 7.370465435087679429e-02 5.405854992568492889e-02 1.024811994284391403e+00 0.000000000000000000e+00 4.732063444610685821e+01 0.000000000000000000e+00 1.475403227526694536e+02 3.074118141084909439e-01 0.000000000000000000e+00 6.238514930009841919e-02 2.934069745242595673e-02 2.102479740511626360e+01 1.170130349695682304e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.364428702741861343e+00 1.621528510004281998e-01 1.119082998484373093e+00 3.506987498886883259e+01 3.762823179829865694e+01 7.796870565507560968e+01 0.000000000000000000e+00 5.608565360307693481e-02 4.370441660284996033e-02 4.250010314024984837e+01 2.109196037054061890e-02 0.000000000000000000e+00 1.956103481352329032e+00
1.572108864784240445e-01 1.430404726415872574e-01 0.000000000000000000e+00 3.199133276939392090e-02 8.161894865334032856e-01 0.000000000000000000e+00 1.211546201258897781e+00 1.170891982503235340e+00 8.971231561154127121e-01 2.791502495296299458e+00 1.152834501117467880e+00 0.000000000000000000e+00 4.272793978452682495e-02 0.000000000000000000e+00 5.599524872377514839e-01 4.453395325690507889e-01 5.595875699073076248e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.148258093744516234e-01 9.700903296470640702e-02 6.531662214547394596e-01 7.705432064831256866e-01 2.754093483090400696e-01 8.215256583876907825e+00 0.000000000000000000e+00 1.611352227628231049e-01 4.922769144177436829e-01 1.523869451228529037e+01 1.300770599395036697e+00 5.709540846757590771e+00 0.000000000000000000e+00 5.091387443244457245e-01 0.000000000000000000e+00 7.205073535442352295e-02 6.805524341762068108e-01 4.863150015193969011e+01 6.925938464701175690e-02 7.075517643243072197e-01 1.421735778450965704e+01 6.798845658078789711e+00 4.715918138250708580e+01 3.321504565821960568e+02 1.880083337677643271e+02 1.140868894103914499e+01 9.317597437743097544e+01 6.434572301805019379e-01 2.722795585449784994e+01 3.074118141084909439e-01 3.924093386214227053e+02 1.483483574353158474e+00 2.978617548942565363e-01 4.019177503883838654e+00 5.905754473060369492e-01 6.150825671851634979e+00 1.269620597269386231e+01 1.134132487419993041e+01 3.269198276102542877e+00 3.428119944408535957e+00 4.498809447977691889e+01 0.000000000000000000e+00 8.339970526285469532e+00 3.922529181465507442e+00 1.034521136274561286e+02 1.273953657681122564e+02 1.554871605504303886e+02 1.882612705230712891e-02 1.201650426723062992e+01 1.394068925641477286e+01 2.505457357876002789e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.988431438803672513e-01 0.000000000000000000e+00 1.418584100902080536e-01 4.720691367983818054e-01 1.172698494046926637e-01 4.675635509192943573e-01 6.066095419228074714e-01 0.000000000000000000e+00 5.374794453382492065e-02 0.000000000000000000e+00 2.389305643737316132e-02 2.181460577994585037e+00 1.837728545069694519e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.521414874121546745e-01 1.730650849640369415e-02 2.518259547650814056e-02 3.956444120034575462e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.072513245046138763e-02 1.749780930578708427e+00 2.668298222124576569e-02 3.448239758610725403e+00 0.000000000000000000e+00 2.091735973954200398e-02 1.978173732757568581e+00 2.621887810528278351e-02 2.643264699727296274e-01 7.416353374719619751e-02 2.100415207445621490e+00 0.000000000000000000e+00 8.274937734939156186e+00 1.023157847300172207e+01 4.601246856711804867e+01 2.899927137419581413e+00 7.453023625537753105e+00 4.734695484861731529e+00 6.239959800615906715e+00 0.000000000000000000e+00 1.738796488195657375e+01 0.000000000000000000e+00 1.483483574353158474e+00 7.477693857625126839e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.130385812371969223e+00 7.714375853538514571e-02 6.663495693355798721e-01 0.000000000000000000e+00 2.595836295560002327e+01 3.054451197385787964e-02 4.017651267349720001e-02 8.705456927418707413e-02 2.398888682294636965e+01 1.214952150359749794e+00 3.341725841164588928e-02 0.000000000000000000e+00 2.400719672441482544e-01 1.619723252952098846e-02 3.016198426485061646e-02
6.349097564816474915e-02 3.554896377027034760e-01 1.890463382005691528e-02 1.612067818641662598e-01 3.439624235033988953e-02 2.848645672202110637e-02 5.939887091517448425e-02 2.586527354083955288e+00 3.710566293448209763e-01 6.546141644939780235e+00 1.591264475136995038e-01 0.000000000000000000e+00 3.990057110786437988e-01 0.000000000000000000e+00 2.405100950039923191e+00 0.000000000000000000e+00 8.333403596654534340e+00 1.657966729253530502e-01 8.043871074914929475e-02 4.258619248867034218e-02 0.000000000000000000e+00 3.351967154163867235e+01 4.755671144463121891e+00 3.243865878973156214e+01 8.766633169725535524e+00 0.000000000000000000e+00 1.004694905132055560e-01 1.436243895441293716e+00 9.823646606877446175e+00 1.830212876200675964e+00 1.090026146825403330e+01 5.283527262508869171e-02 6.953170895576475663e-02 2.552864141762256622e-02 4.749416988343000412e-01 4.134793709963560104e-01 6.167306937277317047e-02 4.932198803871870041e-01 5.646486692130565643e-01 1.178101822733879089e-01 0.000000000000000000e+00 1.071106400340795656e-01 1.031925613060593605e+00 2.297549815848469734e-01 2.286883115768432617e+00 9.618666395545007186e-02 0.000000000000000000e+00 9.184031188488005204e-02 6.238514930009841919e-02 2.978617548942565363e-01 0.000000000000000000e+00 4.236910710856318474e+01 4.148904816247522831e+00 3.278352208435535431e-01 4.464532453566789627e-01 0.000000000000000000e+00 6.127291512303054333e+01 3.762156845722347498e+01 6.079424504656344652e+01 2.102227580547333119e+01 8.389502763748167835e-01 1.817645812407135963e+00 2.826599163003266213e+01 2.846854953281581402e+01 5.467718072235584259e+00 6.913457707501948768e+00 2.645714767277241100e-02 2.669746056199074138e-02 8.071315120905636631e-01 2.897411677986383438e+00
0.000000000000000000e+00 0.000000000000000000e+00 5.078362673521039788e-02 8.279576841741800308e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.953776195645331781e-01 6.286816485226154327e-02 9.402977116405963898e-02 5.953067541122436523e-02 2.529505528509616852e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.012238092720508575e-02 0.000000000000000000e+00 1.248548844829201698e+00 4.715156648308038712e-01 2.062492072582244873e-02 9.567021951079369979e-02 0.000000000000000000e+00 1.030633670277893543e+00 6.646645609289409951e-01 5.873143859207630157e+00 1.886711213737725934e-01 0.000000000000000000e+00 6.803189814090729870e-01 7.393585748970508575e+00 4.169954277575016022e+00 6.494397241622209549e-01 3.061838410794734955e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.558643557131290436e-02 1.155095025897026062e-01 1.047661202028394023e-01 1.561036400496959686e+00 1.642454752977937460e+01 0.000000000000000000e+00 4.420292004942893982e-02 1.964285783469676971e-02 1.337693802826106548e+01 2.943937415257096291e+00 8.019327819347383812e-01 1.312184184789657593e-01 2.980555612593889236e-01 3.029623068869113922e-02 2.934069745242595673e-02 4.019177503883838654e+00 0.000000000000000000e+00 4.148904816247522831e+00 2.272653894685208442e+01 4.602996450848877430e+00 3.346801142673939466e+01 4.940781556069850922e-02 5.556001608446240425e+01 4.446130766533315182e+00 8.640529917366801271e+01 2.675698361359536648e+00 9.064504876732826233e-02 3.624071380123496056e+01 1.054030615296214961e+02 1.119670953042805017e+01 8.657606840133665882e-01 3.138845963682979345e+01 1.341271605342626572e-01 1.537084672600031073e-02 3.589127957820892334e-01 4.508118126541376114e-01
2.675680071115494121e-02 0.000000000000000000e+00 3.306873440742492676e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.835430541075766087e+00 0.000000000000000000e+00 8.535770829766990531e+00 1.134171336889266968e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.267849683761595292e-02 6.876938305795191608e-01 7.486936850473282501e-01 0.000000000000000000e+00 1.160554476082324982e-01 2.108432911336421967e-02 9.830922819674015045e-02 3.450585156679153442e-02 1.460162697359919326e+00 6.406658849678933620e+00 1.191257569286972462e+01 1.977640539407730103e-01 2.843640446662902832e-01 8.468386530876159668e-02 3.630741015076637268e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.385748088359833041e-01 0.000000000000000000e+00 7.831900063902140774e-01 4.868480013683438301e-01 6.096911802887915177e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.711253621615469456e+00 3.222042322158813477e-01 9.145055711269380050e-02 1.824442110955714832e-02 9.050462036859244108e+01 0.000000000000000000e+00 2.102479740511626360e+01 5.905754473060369492e-01 0.000000000000000000e+00 3.278352208435535431e-01 4.602996450848877430e+00 4.135351770743727684e+01 3.304594755452126265e+01 0.000000000000000000e+00 2.255583530291914940e+00 2.497736923396587372e-02 2.440886666066944599e+00 1.052695773541927476e-01 5.375391930341720581e+00 7.027550977747887373e+01 4.202504464797675610e+01 1.298802618868649228e+00 4.871003888547420502e-02 1.773770821280777454e+00 8.168909876607360232e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.527809977531433105e-01
5.412695370614528656e-02 0.000000000000000000e+00 4.305518306791782379e-01 3.233531620353460312e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.311100102961063385e-01 1.641197502613067627e-02 2.004495598375797272e-01 2.108658477663993835e-02 5.069566685706377029e-01 0.000000000000000000e+00 1.191451217979192734e+00 2.217073738574981343e-02 0.000000000000000000e+00 1.661529578268527985e-02 1.339215880259871483e+00 7.770694438368083157e-01 3.800194135867059231e+00 0.000000000000000000e+00 4.542672261595726013e-01 1.023483145982027193e-01 1.159429343417286651e+00 1.253572870045900345e+00 1.535169333219528198e-01 5.086975716985762119e+00 2.505845240317285061e+01 5.237301569432020187e-01 0.000000000000000000e+00 2.546682786196470261e-01 1.578035708516835944e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.239820683375000399e-01 2.653504908084869385e-01 6.492963294498620641e+00 9.467229805886747229e+00 0.000000000000000000e+00 2.561666257679462433e-02 9.276102297008037567e-02 1.531332744471728979e+01 1.316342355683445708e+00 9.797846153378489409e-02 3.734753150492906570e-01 1.514060099050402641e+01 0.000000000000000000e+00 1.170130349695682304e+00 6.150825671851634979e+00 0.000000000000000000e+00 4.464532453566789627e-01 3.346801142673939466e+01 3.304594755452126265e+01 6.483481054939329624e+01 0.000000000000000000e+00 7.717887384817004204e+00 1.008585115894675477e+00 1.804375650547444820e+01 2.575045097619295120e-01 2.149371210485696793e+00 1.273950795130803897e+02 1.090351749835536026e+02 7.848767843097448349e+00 3.821822628378868658e-01 1.188140728231519461e+01 2.230767583474516425e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.601946648210287649e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.102113693952559315e-01 1.728956028819084167e-02 6.610893979668616138e-01 2.480756200850009918e+00 0.000000000000000000e+00 1.266341842710971555e-01 1.099766798317432626e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.987274736166000366e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.216394178569316864e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.552253400906920655e+00 1.471046507358551025e-01 1.935257576406002045e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.537983611226081848e-02 2.144246675074100494e+00 6.061355583369729821e-02 1.867415942251682628e-02 5.502714216709134881e-02 1.502049519987776307e+02 6.584176607429981232e-01 4.573410708457231522e+01 4.449332120828330517e+00 2.983643267024308443e+01 5.928418473340570927e+00 1.226468965141102956e+02 0.000000000000000000e+00 2.057811583457514644e+02 0.000000000000000000e+00 1.269620597269386231e+01 4.130385812371969223e+00 0.000000000000000000e+00 4.940781556069850922e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.223671932332217693e+01 1.381445191800594607e-01 0.000000000000000000e+00 6.905222591012714906e-02 3.159180159214884043e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.525292913168668747e+02 3.605764533393085003e+00 1.306418832391500473e-01 2.742929942905902863e-02 3.443055097013711374e-01 2.136535197496413838e-02 5.410134606063365936e-02
1.360587906092405319e-01 1.423041533678770065e+00 2.549190074205398560e-02 7.362958230078220367e-02 1.484382785856723508e-01 6.853185221552850204e-02 6.163009768351912498e-01 2.523253986611962763e+00 9.172021020203828812e-01 1.287022640369832693e+01 6.710152328014373779e-01 0.000000000000000000e+00 4.122370108962059021e-02 0.000000000000000000e+00 3.442949532531201839e+00 4.269346874207258224e-01 1.046257433202117682e+01 3.084168218076229095e+00 2.935618162155151367e-02 5.385065805166959763e-01 3.548321500420570374e-02 4.033238735795021057e+01 1.010116519220173537e+01 2.879540375154464726e+01 2.785664039757102728e+01 0.000000000000000000e+00 1.437406241893768588e-01 1.236420407891273276e+00 3.392840347997844219e+01 4.112117284908890724e+00 1.932357700914144516e+01 0.000000000000000000e+00 4.191608596593141556e-01 1.975913643836975098e-01 1.115710028447210789e+00 4.688939265906810760e-02 1.042003262788057327e+00 5.664713885635137558e-01 9.010855857282878745e+00 1.196046806871891022e-01 1.369869150221347809e-01 9.591258075088262558e-01 6.664285197947174311e+01 3.494412865489721298e+00 5.283404952846467495e+00 6.709590740501880646e-01 7.236747443675997649e-02 1.427334770560264587e-01 0.000000000000000000e+00 1.134132487419993041e+01 7.714375853538514571e-02 6.127291512303054333e+01 5.556001608446240425e+01 2.255583530291914940e+00 7.717887384817004204e+00 1.381445191800594607e-01 4.946429565474390984e+02 2.263837455492466688e+01 6.123116754749789834e+02 1.240514027513563455e+01 6.020587980747225121e-01 1.134892917890101849e+01 1.962713282462209463e+01 8.244509803038090467e+01 2.479854377638548613e+01 1.770386170512065007e+02 7.045463658869265122e-02 5.016729999333620071e-01 3.973948284983634949e+00 3.876552241388708353e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.493237793445587158e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.808547578752040863e-02 3.327748738229274750e-02 0.000000000000000000e+00 3.944062776863574982e-01 0.000000000000000000e+00 7.719861585646869973e-01 0.000000000000000000e+00 1.209698617458343506e-01 5.384189076721670325e-02 0.000000000000000000e+00 2.663031971082091331e+00 5.442118085920810006e-02 0.000000000000000000e+00 3.108435124158859600e-02 0.000000000000000000e+00 4.572648060508072376e+00 2.460958901792764664e-01 7.700230222195385110e+00 1.723843814805150032e+00 0.000000000000000000e+00 6.822739262133838134e-02 2.645392337813972983e+00 2.536711789667606354e+00 9.139572456479072571e-02 7.035668883472683266e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.659611411392688751e-01 1.599797978997230807e-01 1.429336463101208032e+01 1.790197605267167091e+00 8.889906480908395248e-02 0.000000000000000000e+00 2.779253106564283371e-01 2.622335664927959442e-01 0.000000000000000000e+00 1.540557497739791870e+01 5.045976117253303528e-02 4.809294268488883972e-02 8.148537296801808272e-02 2.364428702741861343e+00 3.269198276102542877e+00 6.663495693355798721e-01 3.762156845722347498e+01 4.446130766533315182e+00 2.497736923396587372e-02 1.008585115894675477e+00 0.000000000000000000e+00 2.263837455492466688e+01 2.254308898001909700e+00 4.515279659349471331e+01 3.625432906579226255e+01 2.749967011623084545e+00 6.487934766337275505e+00 4.092345853894948959e+01 9.781891819089651108e+00 3.916780855506658554e-01 6.644831825047731400e+00 3.015156621113419533e-01 0.000000000000000000e+00 1.103823557496070723e-01 7.355265617370605469e-01
