3.549509495496749878e-02 0.000000000000000000e+00 1.365579515695571899e-01 0.000000000000000000e+00 1.301063555292785168e+00 2.421473339200019836e-02 2.271266902796924114e+00 4.378196249715983868e+00 6.836026264354586601e-01 3.125749046914279461e+00 3.098237571306526661e+00 1.552406698465347464e-02 2.418897459283471107e-01 0.000000000000000000e+00 3.201570454984903336e-02 1.221040654927492419e-01 1.566039890982210636e+00 3.471924792975187302e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.825490761548280494e+00 3.689082284457981586e+00 3.007326684892177582e-01 1.719873491674661636e+00 6.547918153926730156e+00 0.000000000000000000e+00 5.534006282687185113e-02 2.930706674233079401e+00 1.266856890637427568e+01 1.480567073449492455e-01 8.675509933382270500e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.274623028934000535e-02 7.576375454664230347e-02 6.058803498744964600e-01 5.160199607443064451e+01 2.490123175084590912e-02 3.054502847883850336e+01 5.443008432164788246e+00 4.417301118373870850e-01 5.829001756943762302e+01 4.134419251307845116e+02 1.702859502788633677e+02 8.952588624320924282e+00 4.536002214904874563e+01 8.459506444633007050e-01 3.434527095407248432e+00 2.699081152677536011e-01 1.636260729683562829e+02 8.944256072863938645e-01 8.531272523105142280e-01 1.806862256675958633e+01 2.615802703425288200e+00 3.551145939156413078e+00 1.455880236811935902e+00 4.574329647980630398e+01 1.158636113628745079e+00 8.066853881999848852e+01 1.667495804931968451e+01 3.363995626568794250e-02 1.009549024514853954e+01 5.068274214863777161e+00 1.383313866574316933e+02 7.467376695480196247e+01 1.988361114906147122e+02 5.908459983766080337e-02 5.215609893202781677e-01 3.662803564220666885e-01 1.341934610903263270e+01
0.000000000000000000e+00 9.227479994297030363e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.510568700730800629e-01 0.000000000000000000e+00 2.901867199689149857e-01 4.267655061557888985e+00 8.736444655805823967e-01 7.546648848801851273e-01 4.833255588077008724e+00 0.000000000000000000e+00 5.962427891790864631e-01 0.000000000000000000e+00 9.502199292182923751e-02 6.378303477540612221e-01 1.150511860847472922e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.213939953595400030e-02 4.467401606962084770e-01 0.000000000000000000e+00 4.131592307239770889e-01 7.116702224127948284e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.715116441249847412e+00 5.483116460032761097e+00 1.052717288956045882e+00 4.594505708664655685e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175273910164833069e-02 1.112127313390374184e+00 2.620967302843928692e+01 2.413237728178501129e-01 3.494042763486504555e+00 5.385216954723000526e+01 1.294715817924589096e+01 1.545225551789626479e+02 1.702859502788633677e+02 3.678658659700304270e+02 1.078217465337366043e+01 1.788384454362094402e+02 1.134093525540083647e+01 1.182119543896988034e+02 1.431258423253893852e+00 1.057753666695207642e+02 1.076046078931540606e+01 5.993597945198416710e-01 2.136936206370592117e+00 2.039353288710117618e-01 2.329246401786803922e-01 2.992914880346506834e+01 6.288079601712526667e+00 1.282622646540403366e-01 9.137003239244219088e+00 2.313643658254295588e+01 2.089813165366649628e-02 2.215849146246910095e+00 6.473500505089759827e-01 1.058144027236848785e+02 2.622957964986563084e+01 5.117673087120056152e+01 1.450075060129165372e-01 5.337081566452981818e+00 3.188285402953624725e+00 1.125653190352022825e+01
9.580811299383643065e-02 0.000000000000000000e+00 2.588495053350925446e-02 6.709770113229750199e-02 2.062045570462942123e+00 1.447888910770416537e-01 1.229561819694936275e+00 6.519813952967524529e+00 1.771530136466026584e-01 1.805682102218270302e+00 2.373751434497535229e+00 5.050817131996154785e-02 2.458672125823796240e+00 1.496492419391870499e-02 1.753147095441817960e-01 3.924770867452025414e+00 7.043433012440800667e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.737697638571265135e-02 5.484254341572523117e-01 2.803433015942573547e-01 1.866840671747922675e+00 1.226176009140908363e+01 0.000000000000000000e+00 5.694274604320524735e-02 3.115247208625078201e-01 1.056559475418180405e+01 8.035923261195419831e-02 3.879201235249639113e-01 0.000000000000000000e+00 1.794791407883167614e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.265449859201908112e-01 1.588625636883080006e+00 1.306228388193994583e+01 6.425175983458755180e-01 1.028350547328590991e+01 1.874645279720425384e+00 8.585078026168048382e+00 8.952588624320924282e+00 1.078217465337366043e+01 1.410755213350057602e+01 1.220531612914055586e+01 1.285989349707961082e+00 8.936667149886488914e+00 9.429740272462369122e-01 6.505188652314245701e+00 6.371361917816102505e+00 2.646532007493078709e+00 3.958772121928632259e+00 1.528135035187005997e-01 2.210719324648380626e-02 3.180368373170495033e+00 6.450442245230078697e+00 2.397148656006901746e+01 5.042612616904079914e+00 1.828737892005592585e+02 3.344804923981428146e-01 3.502489629201591015e+00 1.396952120494097649e+01 1.498365289671346545e+02 2.177449909970164299e+01 1.423890977166593075e+01 1.456784215755760670e+00 5.829592421650885148e-02 2.762503307312726974e-01 8.633135706186295666e-01
6.619833782315255599e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.891033356077969074e+00 3.144676983356475830e-02 8.830720577389000736e-01 8.241426153108475372e-01 2.604629471898078918e-02 3.179649502038955688e+00 3.298450923524796963e+00 0.000000000000000000e+00 1.464734246954321861e+00 0.000000000000000000e+00 2.846151217818259846e-02 5.126250069588422775e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.903940882533788681e+00 6.920504570007325607e-02 0.000000000000000000e+00 3.675561472773551941e-01 2.846533717587590218e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.561011187732219523e-02 8.327442189678549767e+00 2.676731422543525696e-01 5.931154824793338776e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.852975059300661087e-01 4.262763276696205139e+00 0.000000000000000000e+00 5.079926773905755200e-01 2.267128397049382329e+02 5.107129793614149094e+00 3.476840251283720136e+02 4.536002214904874563e+01 1.788384454362094402e+02 1.220531612914055586e+01 9.325555425696074963e+02 3.181196555495262146e+00 2.791679315892979503e+02 4.140745662152767181e-02 6.109374668635426531e+01 4.665091565810143948e+00 1.186705138534307480e-01 4.286559503525495529e-01 2.832174152135848999e-01 3.335892036557197571e-02 6.223800978809595108e+01 1.041137754917144553e+00 4.510189220309257507e-02 2.576784350909292698e+00 3.330022180452942848e+01 0.000000000000000000e+00 2.583813760429620743e-01 1.873292745091021061e+00 2.222420780509710596e+02 2.670566584914923070e+01 2.199562654830515385e+00 5.820247344672679901e-02 5.817107211798430377e+00 3.926004171371459961e-01 3.968947367742657661e+00
7.649637013673779573e-02 0.000000000000000000e+00 1.639629155397415439e-01 4.065741039812564850e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.664326131343841553e-02 0.000000000000000000e+00 7.409978471696375413e-02 3.203814104199409485e-02 2.055338023602962494e+01 0.000000000000000000e+00 3.372532500326633453e+01 0.000000000000000000e+00 1.997104845941066395e-02 0.000000000000000000e+00 1.433453466743231097e-01 9.664900489151475593e-01 8.063989477232098579e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.947878904640674591e-01 3.118367306888103485e-02 6.491681002080440521e-02 8.228940650820732117e+00 5.330665203742682934e+00 1.752724998723715544e+01 4.777862131595611572e-02 1.471995841711759567e-02 0.000000000000000000e+00 5.343765122815966606e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.370655145496129990e-01 3.328895731829106808e+00 1.238136123865842542e-01 3.048183741047978401e+00 1.995003909803926723e+00 1.346603514626621978e+00 1.317974001169205156e+00 8.390104619786143303e+00 8.459506444633007050e-01 1.134093525540083647e+01 1.285989349707961082e+00 3.181196555495262146e+00 3.232861417979001999e+02 9.570438759401439510e-01 7.631568728201092711e+01 7.662235165946185589e+00 7.902924902737139268e-02 1.027078044600784779e+00 7.340488321147857320e+00 4.535021803528070450e+01 1.960839963331818581e+01 2.293301615864038467e-01 4.255423776805400848e+00 4.435891938395798206e+00 1.608182628639041933e+00 6.843419918790457857e+00 8.708140471018852580e+00 6.093864325713366270e+01 1.488476328924298464e+01 1.456976415589451790e+00 6.770290160551667213e+00 1.200431021861732006e+00 2.271604520827532170e+01 3.616713112220168558e+00 1.039252567104995029e+00 1.937820265535265207e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.469164580106735229e-01 3.674464300274848938e-02 3.259410066530108452e-01 3.603153433650732040e-01 0.000000000000000000e+00 1.395693192258477655e+00 2.571315945126115832e+00 0.000000000000000000e+00 5.822705589234828949e-01 0.000000000000000000e+00 2.950762957334518433e-02 3.998429588973522186e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.254280479624867439e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.875369760207831415e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.096911102533340454e-02 2.986796728335320950e+00 0.000000000000000000e+00 4.384835436940193176e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.257247362285852432e-01 1.221179373562335968e+00 7.810532487928864565e-02 5.707075633108615181e-02 3.298795922258868814e+02 4.672033257782459259e+00 4.760201187431812286e+02 3.434527095407248432e+00 1.182119543896988034e+02 8.936667149886488914e+00 2.791679315892979503e+02 9.570438759401439510e-01 5.003181974589825245e+02 6.553715504705904804e-01 3.343378904275596142e+01 1.563873203564435244e+01 1.104719631373882516e+00 2.110689133405685425e-02 3.642842918634414673e-01 2.259120233356952390e-01 1.105759262861683965e+02 4.362563975155353546e-02 6.117561478167772293e-01 2.526467517018318176e-01 1.131104565002024174e+02 0.000000000000000000e+00 2.202348094433546066e-01 1.635540332645178063e+00 1.783348961072042869e+02 9.264745953492820263e+00 1.549424003809690475e+00 2.240588143467903137e-02 3.611425243318080902e+00 0.000000000000000000e+00 2.832946537062525749e+00
1.440387088805437088e-01 0.000000000000000000e+00 9.042865727096797146e-01 1.382135283201932907e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.123924508690834045e-02 5.475142598152160645e-02 1.154419090598821501e-01 0.000000000000000000e+00 5.306668818183243275e+01 0.000000000000000000e+00 5.799290218949317932e+01 6.005356367677450180e-02 0.000000000000000000e+00 0.000000000000000000e+00 6.154572200030088425e-01 4.184708818793296814e+00 2.954381504096090794e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.386956993490458090e-01 3.587138369679450989e+00 1.496272832155227384e-01 2.278078433126211610e+00 3.114390080329030752e+01 4.176807105354964733e+01 2.333815954625606537e-02 1.970847882330417633e-02 2.372531406581402172e-02 1.031992049608379425e+01 7.469298690557479858e-02 0.000000000000000000e+00 1.357372203841805458e+00 2.514988607726991177e+00 0.000000000000000000e+00 4.491729204542934895e+00 3.519625961780548096e-01 9.464863687753674593e-02 4.481842741370201111e-02 2.498062532395124435e-01 2.699081152677536011e-01 1.431258423253893852e+00 9.429740272462369122e-01 4.140745662152767181e-02 7.631568728201092711e+01 6.553715504705904804e-01 1.388550771865993738e+02 5.254029259085655212e-01 4.463999159634113312e-02 1.615688111633062640e-01 1.578882243484258374e-01 4.239296691492199898e+00 1.080413250252604485e+00 0.000000000000000000e+00 6.214472558349369846e-01 5.147384677082300186e+00 7.738551683723929320e-02 5.424487420357763767e+00 2.303590247221291065e+01 2.932961249537765980e+01 9.786459908261892338e+01 2.482032142579555789e-01 1.145244200713932514e+00 3.213392756879329681e-01 3.088248242530971766e+01 1.910461010411381721e-01 6.881535518914459748e-02 6.583352875895798206e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.627388879656791687e-02 0.000000000000000000e+00 2.562280930578708649e-02 2.395978207699954510e+00 2.654400244355201166e-01 7.804393228143453598e-01 5.090428013354539871e-01 1.786980964243412018e-02 8.397065103054045243e-02 1.939433086663484573e-01 1.292386613786220551e-01 0.000000000000000000e+00 9.191685356199743584e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.735218197107315063e-02 1.205140608362853527e+00 0.000000000000000000e+00 3.665670808404684067e-01 3.678469296544790268e+00 0.000000000000000000e+00 1.668130792677402496e-02 3.384019266813993454e-01 5.845347444526851177e+00 4.862299188971519470e-02 3.594978302717208862e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.276702411472797394e-02 0.000000000000000000e+00 2.141236411407590190e-01 3.447757920157164335e+01 0.000000000000000000e+00 2.523855634965002537e+00 1.467755580227822243e+01 3.836599403992295265e+00 1.839937205612659454e+01 1.636260729683562829e+02 1.057753666695207642e+02 6.505188652314245701e+00 6.109374668635426531e+01 7.662235165946185589e+00 3.343378904275596142e+01 5.254029259085655212e-01 1.476158817056566761e+02 7.626558234915137291e-01 7.674737302586435161e-01 7.351480760611595500e+00 2.175087407231330872e-01 1.117410758510231972e+00 7.996232090517876756e+00 1.106908639520406901e+01 6.854983046650885148e-02 1.095321261230856180e+01 2.236342680919915438e+01 0.000000000000000000e+00 3.293361079879104647e+00 1.739049737341701984e+00 5.849546106997877359e+01 5.749664427340030670e+01 8.992485494446009398e+01 8.124918118119239807e-02 1.512550801970064418e+00 1.428024961054324926e+01 2.127977376151829958e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.171616915613412857e-01 0.000000000000000000e+00 1.289671564474701881e+00 2.386056054383516312e-01 2.738600224256515503e-02 5.824271757155656815e-01 1.496098034083843009e+00 0.000000000000000000e+00 1.635416134260594845e+00 0.000000000000000000e+00 5.021196603775025108e-02 8.706579348072409630e-01 6.123498827219010093e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.025999039411544800e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.013250231742858887e-02 1.892045093700290004e-01 0.000000000000000000e+00 2.101094834506511341e-02 0.000000000000000000e+00 1.147952636703848617e+00 0.000000000000000000e+00 1.556473318487405950e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.717280045151713286e-02 5.304539203643798828e-02 9.385114554315805435e-01 0.000000000000000000e+00 9.515482050366701472e+00 8.542925172485409391e+00 2.398004906065762043e+01 8.944256072863938645e-01 1.076046078931540606e+01 6.371361917816102505e+00 4.665091565810143948e+00 7.902924902737139268e-02 1.563873203564435244e+01 4.463999159634113312e-02 7.626558234915137291e-01 1.341026605293154716e+01 1.870072074234485626e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.219835272990167141e+00 2.203336544334888458e-02 5.062318891286849976e-01 7.224300876259803772e-02 2.927433295641094446e+01 0.000000000000000000e+00 1.511348504573106939e-02 3.352638119831681696e+00 2.269442251231521368e+01 2.460985010489821434e+00 9.959463309496641159e-02 4.374345391988754272e-02 7.341248585842551577e+00 2.308739162981510162e-02 3.312051482498645782e+00
4.250592291355133057e-01 7.112970016896724701e-02 3.603967279195785522e-02 2.207385897636413574e-01 1.329010613262653628e-01 0.000000000000000000e+00 4.829336870461702347e-01 2.693023823201655897e+00 4.256746172904968262e-01 7.740328864194451874e+00 7.999842613935470581e-02 2.618633024394511830e-02 2.014893107116222382e-01 1.158518120646476468e-01 4.071333277970552444e-01 6.789240799844264984e-02 8.057782543543726206e+01 9.343844782561064877e-01 0.000000000000000000e+00 3.953748196363449097e-02 0.000000000000000000e+00 3.931235169246792793e+01 1.123132851161062540e+01 7.902470753435045481e+01 2.805403743218630552e+01 0.000000000000000000e+00 9.112867023795843124e-01 1.107636372465640129e+01 1.791503850743174908e+01 4.695948921144008636e-01 1.678865269292145967e+01 0.000000000000000000e+00 0.000000000000000000e+00 7.767608202993869781e-02 2.631669491529464375e-02 3.405297119170427322e-01 5.064762420952320099e-01 1.406753260642290115e+00 1.487780325114727020e-01 0.000000000000000000e+00 1.551353000104427511e-02 1.147310808300971846e-01 8.531272523105142280e-01 5.993597945198416710e-01 2.646532007493078709e+00 1.186705138534307480e-01 1.027078044600784779e+00 1.104719631373882516e+00 1.615688111633062640e-01 7.674737302586435161e-01 1.870072074234485626e-02 7.895861404575407505e+01 6.405271543189884342e-01 3.468338903039693832e-01 6.830928474664688110e-02 0.000000000000000000e+00 4.378415701352059841e+01 4.525117166712880135e+01 4.823268773499876261e+01 6.128007045388221741e+01 1.186437830328941623e-01 6.611902331933379173e-01 4.766837276332080364e+01 4.185798994079232216e+01 6.270611959509551525e+00 8.813941568136213434e+00 1.172822117805480957e-01 0.000000000000000000e+00 2.836996717378497679e-01 4.663995597511529922e-01
6.006815228611230850e-01 0.000000000000000000e+00 2.607755400240421295e-01 5.117831844836473465e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.704213187098503113e-02 2.652315422892570496e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.214796334505079789e-02 0.000000000000000000e+00 1.152497623115777969e-02 4.522368870675563812e-02 0.000000000000000000e+00 9.021569378674031414e-01 1.215899056103080511e+01 8.711911179125310378e-02 9.280714867636562504e-01 0.000000000000000000e+00 6.145005496218800545e-01 2.499425550922750872e-01 2.462054565548896790e+00 1.728498060256242475e-01 4.183351248502731323e-02 7.527142335660755634e+00 3.395363228581845760e+01 7.887775842100382961e-01 3.688589036464691162e-01 6.662190621718764305e-01 8.268689922988414764e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.054179575294256210e-01 3.898754902184009552e-02 7.816317901015280567e-01 1.798785659484565480e+00 8.081774482037872076e+01 1.988551020622253418e-02 2.223056368529796600e-02 1.564612686634063443e-01 1.806862256675958633e+01 2.136936206370592117e+00 3.958772121928632259e+00 4.286559503525495529e-01 7.340488321147857320e+00 2.110689133405685425e-02 1.578882243484258374e-01 7.351480760611595500e+00 0.000000000000000000e+00 6.405271543189884342e-01 2.386647789552807808e+01 9.657289835624398577e+00 4.857726666238158941e+01 0.000000000000000000e+00 2.686628237087279558e+01 1.385867006145417468e+00 6.574305041786283255e+01 2.281149528920650482e+00 1.944392360746860504e-02 7.320651626028120518e+01 1.139146286007016897e+02 4.980631522834300995e+00 4.916864865459501743e+00 1.101221433654427528e+01 8.740810118615627289e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.738768555223941803e-01
3.347873492166399956e-01 0.000000000000000000e+00 8.939393609762190385e-02 5.981181003153324821e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.138118609786033630e-02 1.767466589808464050e-02 0.000000000000000000e+00 2.168488129973411560e-02 0.000000000000000000e+00 6.961871164850891525e+00 0.000000000000000000e+00 7.472539429552853107e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.166391186416149139e-01 1.824053005315363629e+00 2.178794233128428459e+00 8.662625279277563095e+00 0.000000000000000000e+00 2.185808308422565460e-02 0.000000000000000000e+00 7.288016378879547119e-02 2.119280584156512867e-02 1.154702953994273917e+00 1.652977175172418356e+01 3.495351506490260363e+01 1.432531356811523438e+00 0.000000000000000000e+00 2.762407995760441173e-02 4.502597500570118427e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.250067632645368576e-01 4.033484049141407013e-01 1.743096671998501171e-02 7.477583801373839378e-01 3.207155545242130756e+00 6.017243117094039917e-02 6.412561982870100541e-02 4.369926974177360535e-01 2.615802703425288200e+00 2.039353288710117618e-01 1.528135035187005997e-01 2.832174152135848999e-01 4.535021803528070450e+01 3.642842918634414673e-01 4.239296691492199898e+00 2.175087407231330872e-01 0.000000000000000000e+00 3.468338903039693832e-01 9.657289835624398577e+00 2.421216997876763699e+01 3.635960872191935778e+01 1.849357001483440399e-01 5.881875604391098022e-01 6.459429292008279866e+00 2.691463907249271870e+00 6.388735491782424614e-01 2.983163026161491871e+00 1.227268837559967949e+02 6.584885884169489145e+01 4.027352184057235718e-01 3.105793446302413940e-01 3.442892339080572128e-01 1.280155139043927370e+01 3.098546341061592102e-01 0.000000000000000000e+00 6.213249629363416515e-01
9.721005670726301506e-01 0.000000000000000000e+00 8.999067917466163635e-02 7.105459086596965790e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.723494971171021461e+00 6.142122745513914905e-01 1.072904244065284451e-01 0.000000000000000000e+00 4.015368945896625519e+00 0.000000000000000000e+00 9.103057943284511566e-01 1.730432733893394470e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.007666852790862322e+01 6.159446785226464272e+00 8.015182822011411190e+00 0.000000000000000000e+00 1.703029535710811615e-01 2.104270718991756439e-01 1.307003129273653030e+00 8.587816730141638322e-02 2.827649610117077827e-01 2.983059072401374578e+01 3.981055684387683868e+01 3.298334404826164246e-02 1.269899997860193530e-01 5.438706483691929661e-01 9.654873339459301151e-01 1.796415634453296661e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.895122915506362915e-01 1.339033804833889008e-01 6.034618896432220936e+00 1.407751307636499405e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.656021118164062500e+00 3.551145939156413078e+00 2.329246401786803922e-01 2.210719324648380626e-02 3.335892036557197571e-02 1.960839963331818581e+01 2.259120233356952390e-01 1.080413250252604485e+00 1.117410758510231972e+00 0.000000000000000000e+00 6.830928474664688110e-02 4.857726666238158941e+01 3.635960872191935778e+01 5.573944705910980701e+01 2.716419473290443420e-02 8.503489173017444003e+00 4.668421968817710876e-01 2.052113319747149944e+01 2.280959291383624077e-01 8.411209564656020321e-01 1.807269344758242369e+02 1.069524012068286538e+02 3.040065849199891090e+00 4.374167341738939285e-01 2.343846036121249199e+00 2.446572206914424896e+00 0.000000000000000000e+00 2.529916539788246155e-02 4.302968475967645645e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.648273605853319168e-02 5.150303430855274894e-02 1.357554038986563683e-01 1.981522105634212216e-01 6.253195554018020630e-02 8.343696575611827537e-01 7.317068129777910546e-01 3.085981309413909912e-02 1.680554132908582410e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.134425938129425049e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.851455602794885635e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.717187597416341305e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.175000473856925964e-02 4.303191574290394783e-01 0.000000000000000000e+00 5.231778509914875031e-02 1.558660221397877024e+02 2.280770407989621162e+00 7.382176605798304081e+01 1.455880236811935902e+00 2.992914880346506834e+01 3.180368373170495033e+00 6.223800978809595108e+01 2.293301615864038467e-01 1.105759262861683965e+02 0.000000000000000000e+00 7.996232090517876756e+00 3.219835272990167141e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.849357001483440399e-01 2.716419473290443420e-02 3.677959353290498967e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.933268643915652882e-02 3.075496112369000912e+01 2.198168635368347168e-02 1.106646656990051547e-01 7.167966663837430086e-02 8.669767365977168083e+01 5.235612469725309914e+00 7.174265403300523758e-01 0.000000000000000000e+00 2.210814226418733597e+00 0.000000000000000000e+00 1.379005355760455354e+00
1.565837021917104721e-01 9.265336729586124420e-01 0.000000000000000000e+00 2.873755982145667631e-01 1.974944584071635853e-02 0.000000000000000000e+00 5.292752310633661583e-01 5.103475140407681465e+00 1.547496154904365762e+00 5.353215990588068962e+00 8.954026745632288620e-01 6.193802878260612488e-02 5.066278949379920959e-02 0.000000000000000000e+00 2.644008034840226173e-01 6.705678068101406097e-02 3.674851566646248102e+01 8.384796371683479466e-01 2.845332920551300049e-01 2.922480180859565388e-02 0.000000000000000000e+00 3.185042529646307230e+01 7.232482230290770531e+00 4.587760877050459385e+01 2.459113909583539126e+01 0.000000000000000000e+00 1.549207102507353107e-01 8.564430007711054671e+00 1.551196155790239928e+01 2.174028535373508930e+00 2.915019398462026601e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.759097166359424591e-02 1.355253010988235474e-01 4.874058365821838379e-01 8.270737783983351576e+00 2.146450299769639969e-01 1.757993950881063938e+01 1.301106736063957492e-01 2.197247948497533798e-01 3.537314862944185734e+00 4.574329647980630398e+01 6.288079601712526667e+00 6.450442245230078697e+00 1.041137754917144553e+00 4.255423776805400848e+00 4.362563975155353546e-02 6.214472558349369846e-01 1.106908639520406901e+01 2.203336544334888458e-02 4.378415701352059841e+01 2.686628237087279558e+01 5.881875604391098022e-01 8.503489173017444003e+00 0.000000000000000000e+00 6.935901280399411917e+02 1.269906703010201454e+01 4.053029664568603039e+02 6.749860906042158604e+00 6.157799437642094698e-02 2.963248586282134944e+00 4.465572474617511034e+01 5.622990248259156942e+01 6.663361295126378536e+01 1.371787698594852998e+02 0.000000000000000000e+00 5.558415874838829041e-02 6.552368827164173126e+00 2.698670268058776145e+01
8.896425738930700822e-02 5.635625496506690285e-02 6.549962796270847321e-02 1.824942231178283344e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.626713097095489502e-01 1.936850510537624359e-02 5.136092770844697952e-01 2.636660821735858917e-02 1.352844461798667908e-01 0.000000000000000000e+00 3.404562752693891525e-01 1.986137218773365021e-02 4.221981391310691833e-02 4.897600133903324604e+00 1.674458403140306473e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.556556178256869316e+00 1.378934830427169522e-01 6.561404110863804817e+00 2.331473846919834614e+00 0.000000000000000000e+00 5.418676827102899551e-01 1.568120659328996913e+00 5.586282731965184212e-01 0.000000000000000000e+00 2.167556300759315491e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.068384319543838501e-02 0.000000000000000000e+00 5.129875164479017258e+00 3.304761527106165886e-01 3.214082866907119751e-02 7.479886896908281846e-02 1.336871422827244082e-01 1.158636113628745079e+00 1.282622646540403366e-01 2.397148656006901746e+01 4.510189220309257507e-02 4.435891938395798206e+00 6.117561478167772293e-01 5.147384677082300186e+00 6.854983046650885148e-02 5.062318891286849976e-01 4.525117166712880135e+01 1.385867006145417468e+00 6.459429292008279866e+00 4.668421968817710876e-01 0.000000000000000000e+00 1.269906703010201454e+01 1.026956234872341156e+01 1.702548945974558592e+01 5.168715553265064244e+01 3.357223123311996460e-01 8.810687393881377005e+00 6.236314224731177092e+01 9.224226921796800482e+00 2.365713769569993019e+00 1.160765466280281544e+00 1.903521610423922317e+00 7.721825689077374544e-02 0.000000000000000000e+00 4.300047829747200012e-02
