0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.758650579806416943e+02 2.689714737758039860e+02 4.101960826665163040e+00 1.380818311125040054e+00 5.437528528273105621e-01 2.580657723546028137e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.505665741860867102e-01 1.139514297246932983e-01 0.000000000000000000e+00 1.090278923511504988e-01 2.500217400491238084e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.768327787518501282e-02 2.897354364395142157e-01 1.933643221855164129e-01 1.308281868696213046e-01 0.000000000000000000e+00 8.713488649576902390e+00 0.000000000000000000e+00 1.420664876885711969e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.090399183332920074e-01 4.834650708362460136e+00 4.426608359441161156e+00 1.045379969477654036e+01 0.000000000000000000e+00 2.016835100948811133e-01 7.285825908184051514e-02 4.536338768899440765e+00 2.372481860220432004e-01 8.822270520031452179e-01 2.936677782796322944e+01 5.151627798005939241e+01 1.442225337028502974e+00 7.264249771833419800e-02 2.482887208461760919e-01 1.132966360077261925e+01 0.000000000000000000e+00 0.000000000000000000e+00 6.206578016281127930e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.176160788666456938e+02 3.688223436474800110e+01 2.812036314979196039e+00 4.275987116619944572e+00 4.621857532672584057e+01 2.425247654318810064e-01 0.000000000000000000e+00 2.919056504964828047e+00 6.342365108430385590e-01 0.000000000000000000e+00 1.613500606268644111e+00 4.242420416139066219e+01 1.276078671216964999e-01 0.000000000000000000e+00 1.462557725608349124e-01 1.150999858975410017e+00 1.028624888509511948e+00 5.291932165622711182e+00 4.052688553929328918e-02 1.338722414523362936e+01 0.000000000000000000e+00 1.779396047070622089e+01 2.313464350998402086e+00 1.921581640839576943e+00 1.870436206646263955e+01 1.744154795259236934e+01 9.461803417652845383e+00 2.698681336641312001e+01 0.000000000000000000e+00 2.282838183268905041e+01 4.132919773459435397e+00 9.273115696385502815e+01 8.931981084868311882e+00 1.395995363593101946e+00 6.805605958588421345e+01 2.175469472203403996e+02 6.446721356362104416e+00 2.271026968955993930e-01 5.770030811429023743e+00 1.291373549029231071e+01 0.000000000000000000e+00 0.000000000000000000e+00 4.486915580928326208e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.814361616410315037e+01 8.100439677387475967e+01 5.816748121567069774e+01 3.511183299124240875e-01 3.078771393746138063e+00 2.839224070310593095e+00 5.439236236736178398e+00 1.467696145176887956e+00 9.333490170538425446e-01 0.000000000000000000e+00 3.875546604394913275e-01 1.502001099660992978e+01 0.000000000000000000e+00 6.166716631501913071e+00 2.186147422343492863e+01 1.611952679604291916e+01 1.204082391038537025e+01 1.943082895502448082e+01 5.119272693991661072e-02 1.087083060294389947e+00 3.000575676560401917e-02 8.332310743629932404e+00 3.779349476099014282e-02 4.001266039907932281e+00 1.666205339133738916e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.449080847203732425e+00 1.320597336068749073e+01 5.507740005850791931e-02 1.093518202379346071e+01 3.065624581649899127e+01 0.000000000000000000e+00 1.127414256334304948e-01 2.893634645268321037e+00 3.742835704237222672e+01 2.456540070474147797e+00 1.676440742239356041e+01 0.000000000000000000e+00 9.632135350257158279e-01 0.000000000000000000e+00 3.388714455068110865e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 9.814499598369002342e+01 5.914775357581675053e+01 7.611828297376632690e-02 2.160128550603986142e+01 6.133616864681243896e+00 6.131857852637767792e+01 1.512690782546997070e-01 1.343320995569228904e+00 0.000000000000000000e+00 5.701987072825431824e-02 7.365626245737075806e-01 0.000000000000000000e+00 6.873210594058036804e-01 3.749319098889828172e+00 5.108801636844873428e+00 1.316396594047546109e-01 2.552403327077627182e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.218084216117858887e-01 0.000000000000000000e+00 1.447146691381931083e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.321370124816895086e-01 1.094618439674377025e-01 3.268150053918362219e-01 1.104617681354284064e+00 0.000000000000000000e+00 6.080121174454689026e-02 0.000000000000000000e+00 3.676221065223217010e+00 7.341431640088558197e-01 3.305694609880446833e-01 7.775498926639556885e-02 3.507164120674133301e-02 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.138350667059421895e+01 0.000000000000000000e+00 6.081965193152427673e-01 2.263093180954456052e-01 8.772675000131130219e+00 3.036349825561047155e-01 8.133416920900344849e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.167086526751517805e+00 0.000000000000000000e+00 7.002164974808692932e+00 1.672979641705751064e+01 5.031556405127047604e+00 7.951191924512386322e-01 4.852394200861454010e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.127692654728889021e+00 2.421596683561801910e-01 2.652901172637939009e+00 6.675782799720764160e-01 0.000000000000000000e+00 0.000000000000000000e+00 5.521450862288475037e-01 3.846761371940373930e+00 0.000000000000000000e+00 3.226170547306538072e+00 1.319456198439002037e+01 0.000000000000000000e+00 1.167550161480904042e-01 3.319575190544127863e-01 2.671438389830290916e+01 8.534803278744220734e-01 1.104752333089708927e+01 5.009172484278678894e-02 1.071489863097667972e-01 4.369714111089705727e-02 1.285210590809584108e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.655013628304004669e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.250219408422709066e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.223338842391967773e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.074869424104690552e-02 0.000000000000000000e+00 1.101453329063951969e+01 0.000000000000000000e+00 2.683339961431920884e+01 1.319022439420222959e-01 0.000000000000000000e+00 4.989567399024962685e-02 1.965697966516017914e-01 1.039161965250968933e+00 5.257142111659049988e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.076686874032021263e-02 0.000000000000000000e+00 9.448811728507280350e-01 9.553333122283220291e+00 1.762217439338564873e+01 0.000000000000000000e+00 0.000000000000000000e+00 9.566637128591537476e-02 1.359021653980017064e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.065090812742710114e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.617177784442902055e+00 1.523639895021914881e-01 5.800018049590290303e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.357762098312377930e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.997834756970406134e-01 0.000000000000000000e+00 5.213206261396408081e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.273852586746216098e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.375646419823169986e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.699893392622470856e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.078858077526092946e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.303892537951468727e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.316975306719541994e+00 9.379597753286361694e-02 0.000000000000000000e+00 7.830277085304260254e-02 0.000000000000000000e+00 8.418234810233116150e-02 0.000000000000000000e+00 6.225959546864032745e-01 1.442327775061130968e+00 8.389397896826267242e-02 0.000000000000000000e+00 1.088184565305709978e-01 1.474941819906235019e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.070756673812866211e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.613536342978476923e-01 5.087286569178104401e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.505762591958045959e-01 4.723609276115893763e-01 0.000000000000000000e+00 1.469892114400863925e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.025437332689762115e-02
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.487948276102542877e-01 3.409952670335769653e-02 1.605131290853024084e-01 8.619526363909244537e-01 5.857129655778408051e-01 8.510014750063419342e+00 1.065488722175359948e+00 9.191645182669162750e+00 1.228340540081263033e+00 5.052732139825820923e+00 1.386381862685083899e+00 6.453520990908145905e-01 2.116779200732707977e-01 2.505897212773561034e+00 3.608369715511798859e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.059680819511413574e-01 1.028288677334785045e-01 5.854214057326316833e-01 8.070482797920703888e-01 0.000000000000000000e+00 1.151752818375826104e+00 1.212144404649734053e+00 0.000000000000000000e+00 7.502836361527442932e-02 1.572403565049171004e+00 2.154160894453525987e+00 1.345140032470226066e+00 1.036610156297683938e+00 8.012240827083587646e-01 5.459023620933294296e+00 0.000000000000000000e+00 0.000000000000000000e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.524788782000541909e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.807086596265435219e+00 2.793856263160706122e-01 2.794307272881269011e+00 1.774552891775966046e+01 2.291250167787075043e+01 5.823628764599561691e+00 5.961921194568276405e+00 3.276385515928267878e-01 1.522663421928882876e-01 0.000000000000000000e+00 4.367383931577205658e+01 5.303289219737052917e-01 5.098673328757286072e-01 7.502938061952590942e-02 0.000000000000000000e+00 3.358351811766623757e-02 3.771306723356246948e-01 9.251422394067049026e+00 4.558405056595801752e-01 1.058535087853669898e+00 4.263872008770704269e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.687663912773132324e-02 3.271635887771844864e+01 3.772527267783880234e+01 2.826234977878630161e+01 5.643908679485321045e-02 1.754028085619210975e+00 4.075358964502811432e+00 1.282959111779928030e+01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.599105566740036011e-02 1.713006950914859994e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.075936891138554036e-01 1.953885182738304138e-01 3.537872806191443703e-02 1.030591337755321923e+01 1.595193795859813912e+00 2.394340522587299069e-01 0.000000000000000000e+00 7.678794067353010178e+00 0.000000000000000000e+00 1.380686499178410132e-01 6.047302708029747009e-01 2.270331703126430956e+00 4.121722552925348282e+00 7.733770191669464111e+00 0.000000000000000000e+00 6.996412202715873718e-01 4.520465575158596039e+00 1.778397783637047036e+00 6.427392298355698586e+00 9.954584166407585144e-01 2.941168397478758934e+01 6.649856238625943661e+01 1.707290858030318936e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.683377588167787042e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.874074503779411316e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.276242687739431858e+01 8.408246934413909912e-02 0.000000000000000000e+00 9.659996442496776581e-01 5.294145772233605385e+00 1.922632828354836065e-01 2.179555818438529968e-01 6.057546585798263550e-01 7.403021231293678284e-01 0.000000000000000000e+00 9.238561615347862244e-02 9.645967930555343628e-02 4.787678644061089256e-02 2.849986068904399872e+00 3.322266849130392075e+01 7.827406875789164609e+00 2.461720744520426152e+01 0.000000000000000000e+00 1.202271366305648925e+01 6.180115055292844772e+00 1.059766129627823972e+02 1.977200221270323022e+00 4.071138799190521240e-02 8.667433748953044415e+01 7.251193698123097420e+01 8.367225278168916702e+00 8.228573203086853027e-02 1.118032723665236983e+00 3.193125575780869085e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.411224368959665076e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.499574935995042324e+01 8.530953153967857361e-02 3.979179075732827187e+01 3.297765146940947023e+00 5.158494187891483307e+01 2.366610387712717056e+01 1.650042502451688051e+02 7.151248790323734283e-01 3.702899714224041077e+02 0.000000000000000000e+00 2.769035714864730835e+01 4.009736403822898865e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.356521053798496723e+01 3.695631772279738686e-02 0.000000000000000000e+00 3.699686005711554787e-02 2.381386262178421021e+01 0.000000000000000000e+00 3.399597480893135071e-02 2.802754789590836126e-01 9.020702846534550190e+01 4.725368645042181015e+00 1.819442376494408098e+00 0.000000000000000000e+00 4.687951620668172836e+00 3.423548117280005715e-02 5.642099704593420029e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.735356897115707120e-01 4.144698128104209900e+00 2.196944952011108121e-01 2.454955209046601805e+00 4.238370485603809357e+00 1.286625914275645988e+00 5.172544531524181366e+00 1.487523242831229886e-01 0.000000000000000000e+00 4.477521099150180817e+00 1.889411307871341927e+00 0.000000000000000000e+00 1.015631258487701000e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.120428234338760376e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.038368046283721924e-01 0.000000000000000000e+00 2.140858024358749112e-01 5.387835204601287842e-02 4.450858980417252142e-01 4.779415465891361237e-01 9.831259883940219879e-01 0.000000000000000000e+00 5.538127012550830841e-01 3.451386839151381752e-02 1.656922947615385056e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.102556469663977978e+01 8.204801775515079498e+01 4.843659442104399204e+01 2.034890324622393010e+01 2.405172143485397100e+02 3.426401950418949127e-01 2.175340241175144911e+02 8.769451081752777100e-02 9.928637966513633728e+00 3.662681450322269683e+01 3.671149909496306679e-02 3.464416906237601790e+00 3.411710262298583984e-01 3.136654905974864960e-01 1.957027941197156906e+01 3.797336298972367796e+00 0.000000000000000000e+00 9.044924508780241013e-01 1.876720299199223874e+01 0.000000000000000000e+00 1.454615194350481033e+00 1.377539575099945068e+00 4.150177258625627275e+01 5.034557987004519397e+00 3.062009233981370926e+00 1.508769951760768890e-01 1.137658824026584981e+01 3.963180258870124817e-02 7.274750821292400360e+00
