4.428914561867713928e-02 3.879591822624206543e-02 0.000000000000000000e+00 3.224931657314300537e-01 4.714002376422286034e-01 0.000000000000000000e+00 4.083195179700851440e-01 5.617281823419034481e+00 1.895503929816186428e+00 2.943880900740623030e+00 1.280534392222762108e+00 2.161449566483497620e-02 0.000000000000000000e+00 0.000000000000000000e+00 9.901974219828846291e-01 2.132140602916479111e-01 2.119007788598537445e+00 6.653317250311374664e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.858723141252994537e-02 3.399963616393506527e+00 2.793081784620881081e-01 2.501828378997743574e+00 9.878700016066431999e+00 0.000000000000000000e+00 5.569667909294366837e-01 9.904044307768347100e-01 8.529228419065473688e+00 2.775175242684781551e+00 3.934364601969718933e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.150810729712247849e-01 3.487274087965487879e-01 1.526352798007428824e+01 3.443834222853183746e-01 8.854377239011228085e+00 6.866278015077114105e-01 6.403738362714648247e-01 3.705628305394202471e+01 2.871496303640305996e+02 1.079575983481481529e+02 1.421850169170647860e+01 9.116220778413116932e+01 1.401225399225950241e+00 4.422695953398942392e-01 1.850133370608091354e-01 1.055586081827059530e+02 1.065439579077064991e+00 4.338637324981391430e+00 1.160881219245493412e+01 3.318977849557995796e-01 7.701274317689239979e+00 3.418986136093735695e-01 5.443407142907381058e+01 4.666527930647134781e+00 2.376433964539319277e+01 3.275368940550833941e+01 0.000000000000000000e+00 8.063450694084167480e+00 6.550111232325434685e+00 1.346936170756816864e+02 3.239886598475277424e+01 1.441132328221574426e+02 0.000000000000000000e+00 3.714004127308726311e+00 9.220476448535920577e-02 8.805146637372672558e+00
0.000000000000000000e+00 2.466232888400554379e-01 0.000000000000000000e+00 0.000000000000000000e+00 1.620340223424136639e+00 4.383372515439987183e-02 4.995508939027786255e-01 5.803259786218404770e+00 4.208128856495022774e+00 2.129186209291219711e+00 1.489118786528706551e+00 1.343040987849235535e-01 3.147618472576141357e-02 2.046390622854233135e-02 2.135243153199553490e+00 2.784163691103458405e-01 3.775764695368707180e+00 6.000051833689212799e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.001130256801843643e-01 4.775286644697189331e+00 4.154038894921541214e-02 7.480989107862114906e-01 1.392891274392605006e+01 0.000000000000000000e+00 8.490567654371261597e-02 6.684058215469120823e-01 1.287076175864785910e+01 1.719560298137366772e+00 5.308538463898003101e+00 0.000000000000000000e+00 5.508305877447129684e-02 2.221333980560302387e-02 1.739706769585609436e-01 2.570109541527926922e+00 2.769061750266700983e+01 2.179133333265781403e-02 1.584279509261250496e-01 2.174092675093561411e+01 3.184631465002893957e+00 7.671849906723946333e+01 1.079575983481481529e+02 2.013286038693040894e+02 1.684213343914598227e+01 2.013371210349723981e+02 9.713723963126540184e+00 6.509908396843820810e+01 9.598008617758752026e-01 1.140797608634456992e+02 5.929227605462074280e+00 2.736215182580053362e+00 1.911361989565193653e+00 9.238407053053381279e-01 1.214576402679085732e+00 1.693743314780294895e+01 1.260289579257369041e+01 4.503615659661591053e+00 3.100823030807077885e+00 3.744679752178490162e+01 0.000000000000000000e+00 3.917266847565770149e-01 1.832629544660449028e-01 7.913706790655851364e+01 4.586551848519593477e+01 5.053870486654341221e+01 1.887305211275815964e-01 1.445758546609431505e+01 1.901780069805682150e+00 1.861278361547738314e+01
1.215978227555751939e-01 1.880971845239400864e-01 1.546905376017093485e-02 3.329286575317382812e-01 2.268251990899443626e+00 1.465011667460202997e-02 9.692538622766733170e-01 2.338573001325130463e+00 1.564944713376462682e+00 2.080131049267947674e+00 1.905776105821132438e+00 1.191872321069240431e-01 1.664035953581333160e-01 1.216770969331264357e-01 6.559076914563775063e-01 8.577743545174598694e-02 7.460517778992652893e+00 1.290491539984941760e-01 0.000000000000000000e+00 0.000000000000000000e+00 8.630810771137475967e-02 1.280729309748857858e+01 1.208679916337132010e+00 1.012971662171185017e+01 1.223830680735409437e+01 0.000000000000000000e+00 2.499856427311897625e-02 1.814299579709768573e-01 8.413069635629653931e+00 1.711024936288595422e+00 4.959507274441421032e+00 0.000000000000000000e+00 5.450271070003510215e-02 0.000000000000000000e+00 2.434019595384597778e-01 4.735500246286392212e+00 1.316468391567468421e+00 4.569280786439776421e+00 2.781170278787612915e+00 3.169858894683420658e+01 6.804652176797387764e-01 8.969799658283593047e+00 1.421850169170647860e+01 1.684213343914598227e+01 1.520061167888343334e+01 4.326571835484355688e+01 2.145069605670869350e+00 1.741650002170354128e+01 6.401474131271243095e-01 7.937714731320738792e+00 1.730799099337309599e+01 2.100974713452159914e+00 4.573243577033281326e-02 7.530080340802669525e-02 1.186013761907816072e-01 1.308255833666771473e+01 8.335838898085057735e+00 1.106039578747004271e+01 1.039430322125554307e+00 1.916900283740833402e+02 1.625995635986328403e-01 3.435824643820524216e+00 6.182628879323601723e+00 1.553865330703556538e+02 7.285003617405891418e+00 1.409468926209956052e+01 2.308217715471982956e-01 7.885479694232344627e-01 2.341223694384098053e-02 1.369032673537731171e+00
2.082190290093421936e-02 1.216025101020932198e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.667965968139469624e+00 0.000000000000000000e+00 3.041333110071718693e+00 8.922186933457853186e+00 3.077686277218163013e+00 5.113683766685426235e+00 9.179835082031786442e+00 1.669486984610557556e-02 2.674163179472088814e-01 4.027310013771057129e-02 1.532219579443335977e+00 1.060279490426182525e+00 6.846511503681540489e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.973006783053278923e-01 3.269754164852201939e+00 1.538307070732116977e-01 5.451628100126981735e-01 2.747253785468637943e+01 0.000000000000000000e+00 2.113148011267184864e-02 4.319207444787025452e-01 2.115214957017451525e+01 5.602535967715084553e+00 2.232289312407373938e+00 0.000000000000000000e+00 1.208807658404112001e-01 0.000000000000000000e+00 6.801607832312583923e-02 1.609537882730364355e+00 3.848951326683163643e+00 0.000000000000000000e+00 2.463880826719105244e+00 1.920315830651670694e+02 1.230851240456104501e+00 3.203502892637624768e+02 9.116220778413116932e+01 2.013371210349723981e+02 4.326571835484355688e+01 9.502045911978930235e+02 4.187356234528124332e+00 2.632500881878659129e+02 9.675136506557464600e-01 5.929074906930327415e+01 9.021278056316077709e+00 5.004485724493861198e-01 4.698039554059505463e-01 8.697374360635878876e-01 7.786578871309757233e-01 1.249410924408584549e+02 5.643806481733918190e+00 7.509285621345042072e-01 1.205022162757813931e+00 7.693776082526892424e+01 2.826800011098384857e-02 2.378667063079774380e+00 2.273898024111986604e+00 1.941361489063128829e+02 1.053352732211351039e+01 9.082404935732483864e+00 3.891141619533300400e-02 8.038255024701355111e+00 5.205170437693595192e-02 3.847891332581639290e+00
1.560105513781309128e-01 0.000000000000000000e+00 8.943813852965830369e-02 1.493793167173862457e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.482252180576324463e-01 0.000000000000000000e+00 1.732008947990834935e+00 2.574227564036846161e-02 2.402411835268139839e+01 0.000000000000000000e+00 2.469570920150727034e+01 0.000000000000000000e+00 3.236990794539451599e-02 1.257360465824604034e-01 1.487703192979097366e-01 3.009973516687750816e+00 4.277332946658134460e+00 0.000000000000000000e+00 3.130732476711273193e-02 2.258243001997471133e-01 4.189462866634130478e-02 5.051681445911526680e-01 1.879306623712182045e+00 5.418862572871148586e+00 9.673546988517047751e+00 2.349361963570117950e-02 6.848216615617275238e-02 4.072616547346115112e-01 2.439894858747720718e+00 2.215248160064220428e-02 0.000000000000000000e+00 6.326856696978211403e-01 5.690609943121671677e-01 1.021548212505877018e+00 3.680991557426750660e+00 5.548916636034846306e-01 1.162888854742049997e-02 2.955777263268828392e-01 1.749498790130018966e+00 1.401225399225950241e+00 9.713723963126540184e+00 2.145069605670869350e+00 4.187356234528124332e+00 5.917635524142533541e+02 5.902997581288218498e-01 1.124916088460013555e+02 1.386339324805885553e+01 1.038452209904789647e-01 2.220311434939503392e-01 1.731775888893753290e+01 1.131016532173380114e+02 4.568995100911706686e+01 1.382756121456623355e-01 4.404578024521470070e+00 2.259619805030524287e+00 3.209466713480651379e+00 4.248179298825562000e+00 8.983987828716635704e+00 6.235619623865932226e+01 2.096602286770939827e+01 2.880307130515575409e+00 5.690740574151277542e+00 1.036676672287285328e+00 2.268303140532225015e+01 1.082059969101101338e+01 1.960989106446504593e-01 4.689208904281258583e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.269529370591044426e-01 0.000000000000000000e+00 2.682442134246230681e-01 1.248365303501486778e+00 3.058374105021357536e-01 5.822937684133648872e-01 6.099447635933756828e-01 0.000000000000000000e+00 5.933861248195169968e-02 0.000000000000000000e+00 4.438836881890892982e-01 2.335161129012703896e-01 1.071677953004836897e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.104115091264247894e-02 8.279342735186218105e-01 1.426978688687085932e-02 2.094791606068610867e-01 1.977308741770684275e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.461226479150354862e+00 0.000000000000000000e+00 9.423045162111519379e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.015340119600296021e-01 3.190555685199796709e+00 1.288516510277986304e+00 0.000000000000000000e+00 5.381399672478437424e-02 1.475394869502633526e+02 1.256542200222611649e+00 2.362146089859307097e+02 4.422695953398942392e-01 6.509908396843820810e+01 1.741650002170354128e+01 2.632500881878659129e+02 5.902997581288218498e-01 7.054066209867596626e+02 0.000000000000000000e+00 5.927329691126942635e+00 1.577022493164986372e+01 5.964126065373420715e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.098693884909152985e-02 1.320316943665965823e+02 0.000000000000000000e+00 2.351650288328528682e-01 4.036592692136764526e-02 5.215401431266218424e+01 0.000000000000000000e+00 9.564647078514099121e-02 1.885761320590972623e-01 4.007591980695724487e+01 3.493233686313033659e-01 7.720564492046834426e-02 4.280193895101547241e-02 1.827016382478177769e+00 0.000000000000000000e+00 3.065386973321437281e-01
9.300841633230448879e-01 0.000000000000000000e+00 1.200504358857869963e-01 2.088634818792342862e-01 0.000000000000000000e+00 2.347824349999428142e-02 1.660014875233173370e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.106184056028723717e-01 2.504013292491436005e-02 3.248016191832721233e+01 0.000000000000000000e+00 2.074219822604209185e+01 0.000000000000000000e+00 1.934484764933586121e-02 0.000000000000000000e+00 1.571527253836393634e-01 9.439354602247474801e+00 3.443432797677814960e+00 0.000000000000000000e+00 1.726455427706241608e-02 8.727037534117700057e-02 2.459811419248580933e-02 1.136375442147254944e-01 1.314565495587885602e+00 1.383213609084486606e+01 1.697518227156252024e+01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.686019663698971272e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.609654918313026428e-01 2.362390589900314808e+00 3.048764541745185852e-02 2.599606244824827161e+00 3.856314588338136673e-01 1.699980534613132477e-02 3.894838690757751465e-02 8.501340746879575416e-01 1.850133370608091354e-01 9.598008617758752026e-01 6.401474131271243095e-01 9.675136506557464600e-01 1.124916088460013555e+02 0.000000000000000000e+00 1.843150361552834795e+02 3.197808119468390942e+00 1.833519339561462402e-02 1.501870825886726379e-01 2.165518198162316998e-01 1.259327568951994536e+01 3.018398206681013107e+00 0.000000000000000000e+00 2.010450242087244987e-01 7.089474229142070927e-01 1.902732178568840027e-01 8.345237299799919128e-01 2.470159930083900690e+01 3.707829741667956114e+01 7.710189193859696388e+01 2.309540249407291135e-01 2.863686289638280869e-01 4.840748012065887451e-02 3.471420200169086456e+01 1.799476941116154194e+00 5.366812180727720261e-02 1.838592881336808205e+00
0.000000000000000000e+00 1.914797909557819366e-02 0.000000000000000000e+00 7.466050982475279374e-02 2.251640427857637128e-01 0.000000000000000000e+00 2.467507794499397278e-01 3.438526707701385021e+00 1.545736605301499367e+00 1.192769948393106461e+00 1.513831741176546064e+00 2.888006903231143951e-02 3.836575523018836975e-02 0.000000000000000000e+00 7.721952153369784355e-01 8.341002464294432206e-02 1.100826561450958030e+00 3.869275320321321487e-01 0.000000000000000000e+00 0.000000000000000000e+00 4.871865175664424896e-02 3.936247811652719975e+00 9.419415425509214401e-02 1.362584557384252326e+00 1.073991029709577383e+01 0.000000000000000000e+00 1.754702068865298878e-02 9.166319668293002043e-02 4.481876528821885586e+00 7.017932599410414696e-01 2.601656355895102024e+00 2.455020137131214142e-02 1.899579856544733325e-01 0.000000000000000000e+00 8.329220302402973175e-02 2.437309324741363525e+00 3.025617573782802339e+01 5.148229002952575684e-02 2.743736729025840759e-01 7.957950429059563291e+00 9.025862701237202801e-01 2.413419201690703986e+01 1.055586081827059530e+02 1.140797608634456992e+02 7.937714731320738792e+00 5.929074906930327415e+01 1.386339324805885553e+01 5.927329691126942635e+00 3.197808119468390942e+00 1.614654661193490028e+02 5.557785052806138992e-01 4.715375374071300030e+00 2.781654958613216877e+00 4.921100735664367676e-01 2.350030994042754173e+00 5.431832637637853622e+00 1.779416787438094971e+01 6.037252271547913551e+00 7.720636464655399323e+00 3.440607725735753775e+01 5.686848256736993790e-01 2.097729895263910294e+00 1.088458247482776420e+00 6.403102265950292349e+01 1.163167010489851236e+02 7.226219822093844414e+01 1.000552177429199080e-01 1.028354383353143930e+01 6.082129619084300387e+00 2.080409292876720428e+01
4.777643233537673950e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.604635169729590416e-01 0.000000000000000000e+00 1.043901406228542467e-01 1.146127380430698395e+00 1.312349066138267517e-01 5.330058017745614940e+00 4.255308294668794233e-01 3.113717138767242432e-01 2.168096229434013367e-02 0.000000000000000000e+00 1.596422679722309113e-02 2.344190329313277851e-02 4.044465720653533936e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.876765072345733643e-02 1.717739548534154892e+00 7.987409271299839020e-02 6.908383546397088182e+00 4.518341971561312675e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.768808603286743164e-02 1.514754864387213962e+00 1.172110307961702486e-01 3.521392829716205597e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.979788115248084068e-01 4.296379862353205681e-01 3.359527457505464554e-01 0.000000000000000000e+00 3.687062221579253674e+00 5.342918938957154751e+00 4.833809875510632992e+01 1.065439579077064991e+00 5.929227605462074280e+00 1.730799099337309599e+01 9.021278056316077709e+00 1.038452209904789647e-01 1.577022493164986372e+01 1.833519339561462402e-02 5.557785052806138992e-01 1.116917266696691513e+01 0.000000000000000000e+00 0.000000000000000000e+00 2.367555722594261169e-02 2.620818279683589935e-02 3.496731012128293958e+00 4.317769594490528107e-02 8.764103883877396584e-01 0.000000000000000000e+00 1.642929569352418540e+01 5.147464200854300065e-02 5.522947944700717926e-02 6.954918112605809055e-01 1.193140247371047913e+01 5.411854088306427002e-01 1.403102924115955830e+00 0.000000000000000000e+00 4.685553549788892269e+00 0.000000000000000000e+00 1.795464642345905304e-01
2.432111352682114203e-01 5.621367692947387695e-02 0.000000000000000000e+00 1.330816155299544334e+00 0.000000000000000000e+00 2.870685048401355396e-02 6.708035916090010486e-01 2.813501248136162758e+00 6.718811579048633575e-01 1.560731349512935129e+00 3.338629938662052155e-01 1.386052425950765610e-01 2.109454814344644547e-01 0.000000000000000000e+00 1.060347723774612172e+00 1.514733601361513138e-01 4.884568685665726662e+01 8.130337866023182869e-01 4.075809940695762634e-02 2.040722910314798633e-01 2.104539424180984497e-02 5.105313401389867067e+01 5.886300836689770222e+00 6.943224361445754766e+01 8.452995508909225464e+00 0.000000000000000000e+00 2.424471145495772362e-01 5.783589991740882397e+00 8.210660034790635109e+00 1.630469398573040962e+00 1.230436235107481657e+01 0.000000000000000000e+00 9.557063691318035126e-02 4.558989405632019043e-02 1.978450014255940692e+00 2.819601371884346008e-01 9.545969571918249130e-01 2.863335896283388138e+00 3.067575171589851379e-01 2.322345413267612457e-02 1.816022582352161407e-02 5.070656659081578255e-01 4.338637324981391430e+00 2.736215182580053362e+00 2.100974713452159914e+00 5.004485724493861198e-01 2.220311434939503392e-01 5.964126065373420715e-02 1.501870825886726379e-01 4.715375374071300030e+00 0.000000000000000000e+00 6.528199023939670553e+01 2.670375091955065727e+00 7.952382974326611953e-02 9.246795549988745533e-01 0.000000000000000000e+00 1.293599262963980436e+02 5.166732442285865545e+01 3.863677134551107883e+01 2.597030454315245152e+01 1.747114472091197690e-01 1.677135992795228958e+00 5.259740480780601501e+01 5.233563887607306242e+01 9.329638542607426643e+00 1.818673204816877842e+01 7.203008048236370087e-02 1.154555622488260408e-01 2.584244441241025925e-01 2.473013529554009438e+00
2.204709444195032675e-01 0.000000000000000000e+00 4.499598285183310509e-01 2.459877277724444866e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.217703014612197876e-02 0.000000000000000000e+00 1.956783048808574330e-02 0.000000000000000000e+00 2.671887472271919695e+00 0.000000000000000000e+00 4.408399201929569244e-02 2.643099240958690643e-02 0.000000000000000000e+00 2.682663677260279655e-01 5.813534919172525406e+00 1.273709554225206653e-01 2.520502756349742413e+00 0.000000000000000000e+00 4.097559563815593719e-01 3.488641064614057541e-01 1.288401790894567966e+00 2.491687126457691470e-01 0.000000000000000000e+00 7.552961044013500214e+00 1.659946535993367434e+01 7.728961482644079728e-02 4.507306218147277832e-02 5.204712785780429840e-02 2.934560365974903107e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.321477934718132019e-02 3.378077689558267593e-02 4.337893649935722351e-01 1.584171840921044128e+00 3.562129020318388228e+01 1.318556182086467465e-01 0.000000000000000000e+00 2.563633881509304047e-01 1.160881219245493412e+01 1.911361989565193653e+00 4.573243577033281326e-02 4.698039554059505463e-01 1.731775888893753290e+01 0.000000000000000000e+00 2.165518198162316998e-01 2.781654958613216877e+00 0.000000000000000000e+00 2.670375091955065727e+00 2.123752738349139335e+01 9.234492622315885413e+00 5.093356024846434593e+01 0.000000000000000000e+00 2.637825551815330982e+01 1.475643712095916271e+00 4.257362667191773653e+01 7.909468198195097610e-01 2.233267016708850861e-02 6.076998967397958040e+01 7.627728564850986004e+01 7.899846934713423252e+00 3.789766523987054825e-01 2.048669148050248623e+01 7.687237299978734451e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.666381992399692258e-01
8.181285299360749885e-01 0.000000000000000000e+00 0.000000000000000000e+00 6.860171072185039520e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.057679828815162182e+01 0.000000000000000000e+00 9.036986387334764004e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.319163799285889782e-01 6.825548009946942329e-01 4.052783790044486523e+00 8.347889889962971210e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.521567683666944504e-01 1.231163181364536459e-02 2.116565471515059471e-01 1.042743601836264133e+01 1.841530934441834688e+01 0.000000000000000000e+00 2.264183759689331055e-02 0.000000000000000000e+00 3.490423361770808697e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.074236609041691173e-02 4.940714873373508453e-02 1.203628978691995366e+00 1.724422059953212960e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.636698797345161438e-02 3.318977849557995796e-01 9.238407053053381279e-01 7.530080340802669525e-02 8.697374360635878876e-01 1.131016532173380114e+02 0.000000000000000000e+00 1.259327568951994536e+01 4.921100735664367676e-01 2.367555722594261169e-02 7.952382974326611953e-02 9.234492622315885413e+00 4.695624250546097755e+01 3.972901518736034632e+01 0.000000000000000000e+00 3.947970569133758545e-01 8.247917313128708683e-01 3.950364811345934868e+00 1.751636676490306854e-01 6.754953467287123203e+00 8.105805694963781605e+01 3.339029162097721581e+01 8.493068628013135390e-02 9.798136539757249519e-01 4.194727148860692978e-01 8.058890234678983688e+00 2.022817572578787249e-01 0.000000000000000000e+00 4.497381709516048431e-01
6.337176412343978882e-01 0.000000000000000000e+00 4.055426008999347687e-01 3.855663491412997246e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.871026307344436646e-02 2.389055863022804607e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.578219103626906872e+00 0.000000000000000000e+00 2.269305258058011532e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.267281785607339339e-02 6.376342205330729485e+00 1.183804709464311600e+00 1.074297404382377863e+01 0.000000000000000000e+00 5.238110478967428207e-02 4.596240632236003876e-02 6.659771725535392761e-01 5.467608757317064805e-02 5.120509304106235504e-01 1.405647579953074455e+01 5.148927321750670671e+01 3.059693798422813416e-02 0.000000000000000000e+00 2.300526946783066143e-02 3.018455911427736282e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.504397928714751850e-02 0.000000000000000000e+00 2.480309084057807922e-02 9.475780491717159748e+00 1.308040562737733126e+01 8.599985018372534318e-02 0.000000000000000000e+00 3.436497356742620468e-01 7.701274317689239979e+00 1.214576402679085732e+00 1.186013761907816072e-01 7.786578871309757233e-01 4.568995100911706686e+01 2.098693884909152985e-02 3.018398206681013107e+00 2.350030994042754173e+00 2.620818279683589935e-02 9.246795549988745533e-01 5.093356024846434593e+01 3.972901518736034632e+01 3.331127085909247398e+01 0.000000000000000000e+00 1.040344873815774918e+01 1.333299118094146252e+00 2.290922528970986249e+01 3.387352246791124344e-01 2.923911171033978462e+00 1.098887759754434370e+02 1.020627838056534529e+02 3.810118640772998333e+00 6.642820239067079857e-01 6.233208571560680866e+00 1.299575698561966197e+00 2.517572976648807526e-02 0.000000000000000000e+00 4.007908664643764496e-01
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.912616960704326630e-01 0.000000000000000000e+00 2.422536276280879974e-01 1.003825264051556365e+00 6.573308072984219985e-02 1.818178512156009674e+00 1.334185135550796986e+00 0.000000000000000000e+00 1.516312062740325928e-01 0.000000000000000000e+00 4.463844373822212219e-02 3.832529485225677490e-02 5.087942630052565141e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.298491381108760140e-02 3.483824059367179871e-02 0.000000000000000000e+00 1.132505759596824507e-01 4.073646012693643570e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.768864556215703487e+00 0.000000000000000000e+00 3.823499847203493118e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.304670577868818959e-01 2.929997704923152924e-01 5.327892675995825333e-02 0.000000000000000000e+00 9.174957947898656130e+01 3.317374885082244873e-01 6.153800671547651291e+01 3.418986136093735695e-01 1.693743314780294895e+01 1.308255833666771473e+01 1.249410924408584549e+02 1.382756121456623355e-01 1.320316943665965823e+02 0.000000000000000000e+00 5.431832637637853622e+00 3.496731012128293958e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.356537561491131783e+01 1.635742448270320892e-01 4.171029031276702881e-01 0.000000000000000000e+00 2.355406055226922035e+01 1.890190318226814617e-02 0.000000000000000000e+00 4.040217027068138123e-02 1.171009269552305341e+02 1.749117737635970116e-01 2.169436682015657702e-01 0.000000000000000000e+00 4.457486495375633240e-01 2.601120248436928142e-02 4.171887235715985298e-01
5.959974378347396851e-01 2.362192720174789429e-01 2.280039340257644653e-02 9.983666008338333286e-01 4.590629227459430695e-02 0.000000000000000000e+00 7.569207008928060532e-01 3.958231631666421890e+00 3.460459326393902302e+00 3.254949458874762058e+00 2.215878665447235107e-02 6.348858028650285201e-02 2.926908433437347412e-02 9.811253845691679520e-02 1.593269793316721916e+00 2.110385149717330933e-01 2.791463112086057663e+01 1.351569268852472305e+00 3.688480332493782043e-02 1.284399706870317459e+00 0.000000000000000000e+00 3.612169016525149345e+01 2.281098194420338121e+00 4.134062704350799322e+01 1.035995731223374605e+01 0.000000000000000000e+00 2.482882291078567505e-01 8.922356191091239452e+00 1.055747685953975079e+01 2.810319313779472861e+00 1.237889737170189974e+01 2.516201883554458618e-02 2.834532596170902599e-02 1.775221377611160556e-01 1.812088716775178465e+00 1.391425132751465121e-01 6.467463681474328041e+00 2.698691388592123985e+00 2.532723339833319187e+01 4.328350909054279327e-02 1.577376071363687515e-01 7.649506239220501769e+00 5.443407142907381058e+01 1.260289579257369041e+01 8.335838898085057735e+00 5.643806481733918190e+00 4.404578024521470070e+00 0.000000000000000000e+00 2.010450242087244987e-01 1.779416787438094971e+01 4.317769594490528107e-02 1.293599262963980436e+02 2.637825551815330982e+01 3.947970569133758545e-01 1.040344873815774918e+01 1.635742448270320892e-01 5.536018410623073578e+02 3.420264784898608212e+01 3.438237439393997192e+02 1.351195042580366312e+01 3.850748389959335327e-02 9.152173166163267481e+00 5.802462014090269804e+01 9.256022269558161497e+01 4.049077374674379826e+01 1.623684594435616759e+02 3.083396889269351959e-02 2.490905958227813244e+00 2.459364508278667483e+00 2.209075789432973025e+01
6.326081603765490446e-02 0.000000000000000000e+00 3.027875535190105438e-02 9.362771268934012570e-01 4.556259512901306152e-01 0.000000000000000000e+00 9.882435388863089476e-02 6.695641027763483688e-01 1.345492843538522998e-01 1.321236656047404034e+00 0.000000000000000000e+00 1.585706509649753571e-02 0.000000000000000000e+00 3.014094568789005626e-02 8.075384199619290992e-01 0.000000000000000000e+00 8.777669935487210751e+00 1.652809074148535451e-01 0.000000000000000000e+00 3.333738446235656738e-01 0.000000000000000000e+00 6.740712979808449745e+00 4.744628723710775375e-01 1.203818672243506072e+01 1.801694275811314583e+00 0.000000000000000000e+00 5.677065625786781311e-02 2.990302828140556368e+00 1.620828971266746521e+00 3.668403979390859604e-01 3.188846971839666367e+00 0.000000000000000000e+00 3.203978016972541809e-02 1.156076323240995581e-02 4.680436886847019196e-01 5.872061271220445633e-01 5.989773115143179893e-01 7.227754166349768639e+00 1.025633688084781170e+00 5.150334350764750047e-02 3.275721892714500427e-02 1.749366724863648193e+00 4.666527930647134781e+00 4.503615659661591053e+00 1.106039578747004271e+01 7.509285621345042072e-01 2.259619805030524287e+00 2.351650288328528682e-01 7.089474229142070927e-01 6.037252271547913551e+00 8.764103883877396584e-01 5.166732442285865545e+01 1.475643712095916271e+00 8.247917313128708683e-01 1.333299118094146252e+00 4.171029031276702881e-01 3.420264784898608212e+01 7.216685999184846878e+00 4.978796413075178862e+01 8.767557337693870068e+01 5.521933659911155701e-01 8.256795666180551052e+00 7.999687579181045294e+01 1.325283671356737436e+01 4.081546797417104244e+00 1.796944307722151279e+01 3.660050667822360992e-01 2.169455690309405604e-01 2.140370756387710571e-02 2.280165506526828090e-01
