1.085654813796281953e-01 1.330160504207015038e+00 0.000000000000000000e+00 1.129414606839418189e+00 3.008496977388858795e+00 1.137112807482481003e-01 2.102460606023669687e+00 6.079097852110862732e+00 6.323260927572846413e+00 2.315853232517838478e+00 8.704376295208930969e+00 6.846337318420410156e-01 3.413814069703220877e+00 0.000000000000000000e+00 2.822623947635293007e+00 6.059310901910066605e-01 1.765537956729531510e+00 2.355922460556030273e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.447071069851517677e+00 1.223893886432051437e+00 1.984165608882904053e-02 6.704925298690795898e-01 1.171348231472075163e+01 0.000000000000000000e+00 1.677635274827479761e-01 2.031362364068627357e+00 1.700778368115425465e+01 2.618245419114828110e+00 5.058966817334294319e+00 0.000000000000000000e+00 2.125114165246486941e-01 0.000000000000000000e+00 8.666053600609299745e-02 2.054283278062939644e+00 6.591576757747679949e+01 0.000000000000000000e+00 1.573405351117253304e+01 8.589136023074388504e-01 1.588355898857116699e-01 2.852507315762341022e+01 2.342440958619117168e+02 2.425815588235855103e+02 2.835111757181584835e+01 9.800768552906811237e+01 2.300532948225736618e+00 8.508246988058092430e-01 2.713002637028694153e-02 3.226005725450813770e+02 1.853945901617408021e+00 3.706722650676965714e+00 6.698578774929046631e+00 1.320929232984781043e+00 4.312359862029552460e+00 4.279957041144371033e-01 7.370399658568203449e+01 1.154748592525720596e-01 3.255044764839112759e+01 5.456033138372004032e+01 0.000000000000000000e+00 4.527808085083961487e+00 2.178374495357275009e+00 1.231429477622732520e+02 4.242232123948633671e+01 1.643563028872013092e+02 1.169504616409540038e-01 1.447533134371042030e+00 1.263951770961284637e-01 3.479715347290039062e+00
3.393866512924432755e-01 2.690717540681362152e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.976298183202743530e+00 1.007393002510071078e-01 2.021471459418535233e+00 4.786857632920145988e+00 4.067591266706585884e+00 4.731807056814432144e+00 1.251441867835819899e+01 9.928561933338639345e-02 5.440765414386987686e-01 1.241158414632081847e-01 7.021281711757183075e+00 3.457225840538740713e-01 3.158781677484512329e-01 3.305941820144653320e-02 2.879150211811065327e-02 2.664280533790588379e-01 4.817089196294546127e-01 6.950956787914035928e+00 0.000000000000000000e+00 5.418188795447349548e-01 1.001644985191524029e+01 2.768762409687041889e-02 1.349199358373880386e-01 8.945352956652639909e-02 8.677122227847576141e+00 2.398620156571269479e+00 3.605432011187076569e+00 0.000000000000000000e+00 1.600589975714683533e-01 2.238844148814677845e-02 9.080347046256065369e-02 5.676279259845614433e+00 1.191918687149882494e+01 0.000000000000000000e+00 2.368000837042927742e+00 1.905152560211718438e+01 3.615568852052092552e+00 1.313743877522647381e+02 2.425815588235855103e+02 3.298547251112759113e+02 1.506248313561081886e+01 2.493944854177534580e+02 8.804816043004395354e+00 9.164296138472857933e+01 2.427831714972853661e+00 2.109533302467316389e+02 1.616290232725441456e+01 2.619491746649146524e+00 1.923268964514136536e+00 6.759474296122789383e-01 1.509944606572389825e+00 2.449409896694123745e+01 2.451443429663777351e+01 2.118791732937097549e-01 4.210399135947227478e+00 5.866722835041582584e+01 1.509129572659730911e-01 1.398660942912101746e+00 2.910417715087532997e+00 1.080598571617156267e+02 3.977658790536224842e+01 1.157452645935118483e+02 3.091032896190881729e-01 3.286695316806435585e+01 1.981548964977264127e-01 1.531729317083954989e+01
3.118356317281723022e-02 9.731801226735117827e-02 0.000000000000000000e+00 5.785869546234609917e-01 2.708320958539843559e+00 2.501668408513069153e-02 5.458775814622640610e-01 1.643090460449457391e+00 1.089757688343524933e+00 1.599046969786286132e+00 6.494523953646421432e+00 9.027315769344568253e-01 3.060029372572898310e-01 1.666824575513601303e+00 8.224026635289194420e-01 6.519908364862203598e-01 8.233078978955745697e-01 0.000000000000000000e+00 5.690717510879039764e-02 5.111994966864585183e-02 1.044328734278679116e+00 1.713104246184229851e+00 9.745895154774190106e-01 1.061231564730405630e+01 4.749663911759853363e+00 0.000000000000000000e+00 1.017988417297601561e-01 2.242015242576599121e+00 8.345164818689227104e+00 1.465287789702415244e+00 5.693561138585209846e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.553446646779775620e-01 4.411170110106468201e+00 7.656731797382235527e+00 1.872430145740509033e-01 8.055593166407197714e+01 2.944927565753459486e+00 9.269221143797039986e+00 2.835111757181584835e+01 1.506248313561081886e+01 1.356855775043368340e+01 7.376477681286633015e+01 3.883647676557302475e-01 1.491004902683198452e+01 7.381647620350120231e-01 5.698905369266867638e+00 1.198294983431696714e+01 2.333804152905941010e+00 3.091919403523206711e-01 3.345534391701221466e-01 7.142171332612632817e+00 6.515253473073244095e+00 7.363787984475493431e+00 1.737283692695200443e+01 5.094845300540328026e+00 7.429182092286646366e+01 6.433839052915573120e-01 2.164738027565181255e+01 1.922830259613692405e+01 1.261213248912245035e+02 8.286801831796765327e+00 1.941400588117539883e+01 2.677385322749614716e-01 1.069260912016033904e+00 0.000000000000000000e+00 1.787028387188911160e-01
6.186348963528871536e-01 1.975615136325359344e-02 0.000000000000000000e+00 0.000000000000000000e+00 7.283870249986648560e+00 3.393774107098579407e-02 4.055139837786555290e+00 7.365610424429178238e+00 7.404088990762829781e+00 6.524392114952206612e+00 4.139025556109846349e+01 0.000000000000000000e+00 3.881913807243108749e+00 6.359263267368076011e-01 8.923117909580470242e-01 2.570743961259722710e+00 8.316881582140925322e-02 4.271391779184341431e-02 0.000000000000000000e+00 4.586360603570938110e-02 2.089710764586925507e+00 5.080280452966690063e-02 0.000000000000000000e+00 1.089462153613567352e-01 1.253953597508370876e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.535580754280090332e-01 2.602594808861613274e+01 3.448484409600496292e-01 6.296206433326007046e-01 0.000000000000000000e+00 2.117016538977622986e-02 0.000000000000000000e+00 4.732927009463310242e-01 5.272542919963598251e+00 4.560197088867425919e+00 0.000000000000000000e+00 6.596031375229358673e-01 1.357461681328713894e+02 5.659644491970539093e-01 2.393538158498704433e+02 9.800768552906811237e+01 2.493944854177534580e+02 7.376477681286633015e+01 1.034788193229585886e+03 3.842566527426242828e+00 1.519982760176062584e+02 6.815825589001178741e-02 1.071257807984948158e+02 2.668662755005061626e+01 1.775579098612070084e+00 1.528479514643549919e+00 4.472887367010116577e-01 2.573299258947372437e-01 4.472203707508742809e+01 4.592542046681046486e+00 3.206818923354148865e-02 2.008493965491652489e+00 5.597995306644588709e+01 0.000000000000000000e+00 1.027667241171002166e+00 2.136823460459708890e-01 3.936306920051574707e+02 1.224416352063417435e+01 4.492304075509309769e+00 3.897319566458463669e-01 5.591570239514110696e+00 0.000000000000000000e+00 5.441797334700822830e+00
5.570226777344942093e-01 1.927386820316314697e-01 9.977554120123388604e-01 2.722577936947345734e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.073287084698675675e-02 8.825515396893024445e-02 2.723205927759408951e-01 1.856243796646595001e-02 5.999584431946277618e+01 7.485136762261390686e-02 2.901523403823375702e+01 1.059523727744817734e-01 0.000000000000000000e+00 1.634312905371189117e-01 1.242909258231520653e+00 1.755255163460969925e+01 9.112381521612405777e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.525620095431804657e-02 7.543331384658814864e-02 2.305840775370597839e-01 1.606378860771656036e+00 1.469612321257590892e+01 5.374805498868227005e+00 1.342103332281112393e-01 1.057244352996349335e-01 3.467315435409545898e-02 2.695062501356005669e+00 1.515744179487228394e-01 0.000000000000000000e+00 1.038100836798548920e+00 2.376202829182147980e+00 4.690874572843313217e-01 8.778319787234067917e-01 4.512245684862136841e+00 7.202776111662388958e-01 5.574482530355453491e-01 1.813823195174336433e+00 2.300532948225736618e+00 8.804816043004395354e+00 3.883647676557302475e-01 3.842566527426242828e+00 2.588403376378118992e+02 4.785896614193916321e-01 2.890764172188938019e+01 3.355828320048749447e+01 5.248846001923084259e-01 2.428417578339576721e-01 1.187477043643593966e+01 1.068833638373762511e+02 1.117840027529746010e+02 4.467781260609626770e-02 2.980245370417833328e+00 4.794775526970624924e-01 4.174831008538603783e+00 1.071733484044671281e+00 8.766827847808597696e+00 9.368935785256326199e+01 2.427919683977961540e+01 2.449039433151483536e+00 1.334307438880204977e+01 3.637675061821937561e+00 2.098389426805079339e+01 8.082974044606091368e+00 2.521714009344577789e-01 1.587201659940182985e+01
1.261089760810137073e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.202032668516040070e+00 0.000000000000000000e+00 4.454898443073034286e-01 2.447717580944300253e-01 3.309892266988754272e-01 1.824538806453346984e+00 3.478212300688028336e+00 0.000000000000000000e+00 5.268244054168462753e-01 0.000000000000000000e+00 3.675038330256938934e-01 1.037002274766564147e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 7.185754552483560043e-02 2.926234342157840382e-02 0.000000000000000000e+00 5.268919989466664955e-01 2.999754920601844788e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.314028160646557808e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.792279377579689026e-02 0.000000000000000000e+00 0.000000000000000000e+00 4.713463038206100464e-01 1.156787909567356110e-01 7.013075426220895248e-02 5.576006695628164811e-02 4.333942267829552293e+02 5.953579600900411606e-01 1.405653809383511543e+02 8.508246988058092430e-01 9.164296138472857933e+01 1.491004902683198452e+01 1.519982760176062584e+02 4.785896614193916321e-01 2.204120144173503490e+02 4.305618256330490112e-02 1.392268238216638743e+01 1.762627759389579296e+01 3.031211532652378082e-02 4.113242924213409424e-01 0.000000000000000000e+00 2.138947322964668621e-02 7.917734261415898800e+01 6.630851887166500092e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.186719216220080853e+01 0.000000000000000000e+00 5.027908347547054291e-01 8.592358194291591644e-01 1.716880609244108200e+02 4.032782185822725296e-01 1.490430584177375062e+00 2.212249860167503357e-02 6.745724845677613102e-01 0.000000000000000000e+00 2.102588284760713577e-01
1.470253206789493838e-01 0.000000000000000000e+00 3.980308398604393005e-02 3.752915188670158386e-02 0.000000000000000000e+00 1.448370963335036954e-01 0.000000000000000000e+00 3.338178619742393494e-02 1.590203188359737396e+00 6.444050185382364793e-02 2.754217013716697346e-02 4.052356454916298389e+01 0.000000000000000000e+00 1.898175897821784019e+01 2.931292355060577393e-02 2.908797375857830048e-02 0.000000000000000000e+00 2.133503500372171402e-01 1.054648849181830883e+01 9.955368747934699059e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.803962051868440108e-02 2.352339029312134136e-02 4.152342677116394043e-02 2.756348041817545891e+00 7.666875902563333511e+00 2.615395575761795044e+00 0.000000000000000000e+00 5.699003301560880141e-02 8.349116891622544723e-02 2.031793633475900140e+00 5.264067836105823517e-02 0.000000000000000000e+00 1.472537640482187493e+00 2.244477776810526404e+00 0.000000000000000000e+00 3.445320129394531250e-01 2.694393880665302624e-02 0.000000000000000000e+00 1.480990620329975860e+00 9.764401614665985107e-02 2.713002637028694153e-02 2.427831714972853661e+00 7.381647620350120231e-01 6.815825589001178741e-02 2.890764172188938019e+01 4.305618256330490112e-02 4.664707049727439880e+00 1.778532370924949868e+00 6.094992905855180221e-02 5.778980441391468048e-02 6.162619199603797115e-01 1.427929754368960502e+01 1.222187219653278767e+01 0.000000000000000000e+00 0.000000000000000000e+00 3.631228934973478317e-01 1.670237407088279447e-01 2.909189101308584213e+00 9.625431466847658157e+00 2.107196403853595612e+01 4.521995132602751255e+01 3.168261256068944931e-01 1.313708927482366562e-01 1.615624260157346725e-01 1.160302600637078285e+01 2.503479111939668655e+00 0.000000000000000000e+00 2.990171866491436958e+00
2.631947770714759827e-02 7.836067974567412220e-01 0.000000000000000000e+00 1.052351910620927811e-01 5.828309953212738037e-01 0.000000000000000000e+00 4.250659383833408356e-01 2.949163815006613731e+00 1.735374873504042625e+00 1.268513128161429915e+00 9.604520518332718693e-01 2.184626925736665448e-01 5.979310907423495136e-01 1.632240433245897293e-01 5.882518555969001639e+00 1.676047164946794510e-01 4.858497101813554764e-01 5.412134528160095215e-02 1.455901227891445160e-01 1.319874264299869537e-01 1.211479939520359039e-01 3.000257696956395659e+00 1.204986702650785446e-01 1.215966669842600822e+00 6.708537368103861809e+00 2.141011133790015827e-02 5.792646184563634559e-01 4.354825988411903381e-01 6.031013330444693565e+00 1.065303983166813406e+00 4.574398651719093323e+00 2.555438876152038574e-02 7.928496599197387695e-02 0.000000000000000000e+00 0.000000000000000000e+00 1.662162955850362778e+01 3.285261945240200276e+01 1.300328355282545090e-01 1.576048620045185089e+00 3.521538002416491508e+00 1.149136731401085854e+00 2.457215692847967148e+01 3.226005725450813770e+02 2.109533302467316389e+02 5.698905369266867638e+00 1.071257807984948158e+02 3.355828320048749447e+01 1.392268238216638743e+01 1.778532370924949868e+00 2.833847950249910923e+02 3.231689559295773506e+00 3.232165282592177391e+00 2.465233981609344482e+00 2.110497765243053436e+00 3.279922297224402428e+00 6.945490797981619835e+00 3.604960216768085957e+01 5.968698747456075981e-01 1.126928589679300785e+01 3.845997403562068939e+01 0.000000000000000000e+00 4.358957702293992043e+00 1.699456881731748581e+00 7.207396081648766994e+01 1.208945847731083489e+02 2.720275914967060089e+02 4.118521679192781448e-01 3.136629442684352398e+01 7.471360433846709892e-01 3.348601770214736462e+01
3.876286000013351440e-02 0.000000000000000000e+00 0.000000000000000000e+00 2.865943871438503612e-02 0.000000000000000000e+00 3.518195822834968567e-02 2.519068289548159201e-01 1.903188992291688919e-01 6.885891221463680267e-02 3.823787420988082886e-01 1.226226624101400375e+00 1.832193881273269653e-02 2.115324847400188168e-01 0.000000000000000000e+00 1.856180392205714902e-01 2.645300552248954773e-01 7.175802811980244722e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.756259605288505554e-01 0.000000000000000000e+00 2.098395116627216617e-01 9.076275061815975986e-01 0.000000000000000000e+00 0.000000000000000000e+00 2.395031787455081940e-02 1.478405117988586426e+00 4.024874530732631683e-01 9.733926877379414644e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.124385975301265717e-01 0.000000000000000000e+00 6.035995278507471085e-01 0.000000000000000000e+00 1.945215931534767151e+01 5.926663074642421591e+00 4.317869821190834045e+01 1.853945901617408021e+00 1.616290232725441456e+01 1.198294983431696714e+01 2.668662755005061626e+01 5.248846001923084259e-01 1.762627759389579296e+01 6.094992905855180221e-02 3.231689559295773506e+00 4.549708977341651917e+00 4.339626096189022064e-01 0.000000000000000000e+00 2.297524549067020416e-02 2.916841618716716766e-01 4.536320500075817108e+00 7.460572570562362671e-02 2.435779368504881859e+00 1.345840185880661011e+00 2.199395768996328115e+01 5.887834616005419575e-01 1.304991323500871658e+00 5.317492850124835968e+00 2.263456038944423199e+01 5.545457396656274796e-01 2.171642482280731756e-01 5.202649533748625321e-02 5.430706171318888664e+00 0.000000000000000000e+00 2.426644600927829395e-02
4.153767973184585571e-02 3.372359499335289001e-01 3.769726306200027466e-02 7.240498308092355728e-01 0.000000000000000000e+00 8.099011331796644730e-02 3.650529142469167709e-01 3.084304723888635635e-01 2.433493873104453087e+00 3.343451302498579025e-01 2.760315500199795116e-02 8.492233604192730989e-02 3.524294868111610413e-02 0.000000000000000000e+00 1.435783464461565018e+00 5.163517966866495307e-02 3.405561994202435017e+01 1.048118274658918381e+00 2.659233286976814617e-02 2.758018821477890015e-01 0.000000000000000000e+00 7.238062800839543343e+01 7.749380769208073616e+00 9.890837845671921968e+01 8.414361620321869850e+00 1.862802542746067047e-02 4.310757573693990707e-01 1.852599211409687996e+01 1.495733797177672031e+01 1.196574207395314948e+00 1.897652908787130954e+01 0.000000000000000000e+00 3.323179744184017181e-01 0.000000000000000000e+00 5.883885081857442856e-01 1.728223133832216263e-01 1.246015913784503798e-01 1.077204219996929169e+00 2.518524823710321936e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.930618766695261002e-01 3.706722650676965714e+00 2.619491746649146524e+00 2.333804152905941010e+00 1.775579098612070084e+00 2.428417578339576721e-01 3.031211532652378082e-02 5.778980441391468048e-02 3.232165282592177391e+00 4.339626096189022064e-01 1.985893389470875263e+02 5.082726266235113144e+00 1.584624348208308220e+00 3.961225561797618866e+00 1.753517054021358490e-02 1.477600891757756472e+02 2.345439684763550758e+01 9.283690567314621944e+01 3.669524501077830791e+01 2.582517452538013458e-02 1.003908162750303745e+01 2.813873645476996899e+01 4.260560304671525955e+01 5.967406922951340675e+00 2.303756881691515446e+01 2.775837667286396027e-02 1.119721718132495741e-01 3.264300636947154999e-01 8.080202005803586163e-01
3.979568928480148315e-02 0.000000000000000000e+00 2.449870537966490069e-01 1.513590909540653673e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.181442826986312866e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.477826364338397980e-02 0.000000000000000000e+00 8.680007420480249924e-02 1.129168793559074541e-01 0.000000000000000000e+00 1.264027133584022522e-01 1.093192320875823498e+01 8.995823469012975693e-01 2.423478195443749428e+00 0.000000000000000000e+00 8.156516961753368378e-01 2.352090179920196533e-02 2.351266721263527426e+00 2.557227499783039093e-01 3.475377708673477173e-02 1.112608176283538519e+01 2.298741356469690444e+01 1.941094845533370972e-01 3.792161494493484497e-02 2.212094981223345080e-01 4.536059871315956116e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.026491839438676973e-01 7.714220471680163227e-01 1.235471572726964951e+00 3.487585515342652798e+01 0.000000000000000000e+00 0.000000000000000000e+00 1.692603006958961487e-01 6.698578774929046631e+00 1.923268964514136536e+00 3.091919403523206711e-01 1.528479514643549919e+00 1.187477043643593966e+01 4.113242924213409424e-01 6.162619199603797115e-01 2.465233981609344482e+00 0.000000000000000000e+00 5.082726266235113144e+00 5.812853883951902390e+00 3.789460511878132820e+00 2.679298336617648602e+01 0.000000000000000000e+00 1.788746256381272914e+01 1.924727881327271017e+00 3.249507731944322586e+01 2.110630273818969727e+00 5.349997058510780334e-02 2.277388083375990391e+01 4.575398353952913766e+01 5.571268819272518158e+00 1.267361195757985115e+00 1.152276195213198484e+01 8.932700008153915405e-02 2.255155146121979107e-02 0.000000000000000000e+00 8.936161920428276062e-02
2.752035669982433666e-02 0.000000000000000000e+00 2.921718545258044850e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.732201106846332550e-02 7.101551070809364319e-02 0.000000000000000000e+00 1.260534381680190563e+01 0.000000000000000000e+00 4.726919205859303474e+00 3.474665805697441101e-02 0.000000000000000000e+00 0.000000000000000000e+00 8.957303203642370537e-01 1.167068920470774529e+01 2.332880521193147150e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.653342936187982559e-01 0.000000000000000000e+00 2.463463285937905312e+00 7.002101946622133255e+00 2.728311309590935707e+00 9.942917153239250183e-02 9.218396805226801438e-02 1.088902981951832993e+00 8.571216445416210972e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 8.885462619364261627e-01 6.215608865022659302e-02 1.684479415416717529e-01 2.782904302701354027e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.628379300236701965e-01 1.320929232984781043e+00 6.759474296122789383e-01 3.345534391701221466e-01 4.472887367010116577e-01 1.068833638373762511e+02 0.000000000000000000e+00 1.427929754368960502e+01 2.110497765243053436e+00 2.297524549067020416e-02 1.584624348208308220e+00 3.789460511878132820e+00 5.375887953862547874e+01 8.805793765187263489e+01 0.000000000000000000e+00 3.727458529174327850e-01 1.876405030488967896e-01 1.382240967825055566e+00 5.401378627866506577e-01 5.797840423882007599e+00 1.228084969958289889e+02 1.688650429621338844e+01 5.764856543391942978e-01 1.146077558398246765e+00 1.418241616338491162e-01 1.598894773982465445e+01 1.018194127827883044e-01 0.000000000000000000e+00 7.690788585692645896e+00
3.370818365365266245e-01 3.184593841433525085e-02 1.786026824265718460e-01 1.655853703618049622e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.814238518476485859e-02 4.583365470170974731e-02 0.000000000000000000e+00 7.302120259031655181e+00 0.000000000000000000e+00 6.279964560642838478e+00 5.167637020349505339e-02 0.000000000000000000e+00 3.828206453472375870e-01 1.563357024453580379e+01 5.925499448552727699e+00 1.968107016384601948e+01 0.000000000000000000e+00 1.327105591073632240e+00 2.363860048353672028e-02 4.004821768030524254e+00 5.150625873357057571e-01 1.090393660590052605e+00 2.971221351623535156e+01 3.108722264319658635e+01 3.197855781763792038e-01 1.663377806544303894e-01 1.135649383068084578e-01 2.418067896738647971e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.276791542768478394e-02 2.122759651392698288e-01 1.081736974418163300e+00 1.254289869219064535e+01 3.262809054926037788e+01 2.914712578058243145e-02 0.000000000000000000e+00 9.758096002042293549e-02 4.312359862029552460e+00 1.509944606572389825e+00 7.142171332612632817e+00 2.573299258947372437e-01 1.117840027529746010e+02 2.138947322964668621e-02 1.222187219653278767e+01 3.279922297224402428e+00 2.916841618716716766e-01 3.961225561797618866e+00 2.679298336617648602e+01 8.805793765187263489e+01 7.758392732962964544e+01 0.000000000000000000e+00 8.133515562862157822e+00 2.474152449518442154e+00 3.909675266221165657e+01 1.191161656565964222e+01 5.787726830691099167e+00 2.555722930002957582e+02 1.500692368615419241e+02 6.112255558371543884e+00 4.216878917068243027e-01 6.452549062669277191e+00 1.227835018374025999e+01 1.835299469530582428e-01 3.042703866958618164e-02 4.441377256065607071e+00
3.288548067212104797e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.716066239401698112e+00 1.126390546560287476e-01 1.062461901456117491e-01 8.747085928916931152e-02 1.388379484415054599e-01 3.064116332679986954e-01 9.276801943778991699e-01 0.000000000000000000e+00 1.748740077018737793e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 6.686012446880340576e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.747535888105630875e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 5.688512437045574188e-01 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.060585733503103534e-01 4.029282927513122559e-02 2.182700857520103455e-02 0.000000000000000000e+00 3.201064524427056313e+01 2.772595435380935669e-01 2.549551488645374775e+01 4.279957041144371033e-01 2.449409896694123745e+01 6.515253473073244095e+00 4.472203707508742809e+01 4.467781260609626770e-02 7.917734261415898800e+01 0.000000000000000000e+00 6.945490797981619835e+00 4.536320500075817108e+00 1.753517054021358490e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 4.524397492408752441e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 2.214867049828171730e+00 0.000000000000000000e+00 1.744551979005336539e+00 0.000000000000000000e+00 5.122928161546587944e+01 3.540411889553070068e-01 3.368893917649984360e-01 0.000000000000000000e+00 1.066143605858087540e-01 0.000000000000000000e+00 5.796889401972293854e-02
9.432301297783854399e-02 4.588014893233776093e-01 0.000000000000000000e+00 1.308352023363113625e+00 1.295312810689210892e-01 2.766656298190355301e-01 1.094733782112598419e+00 1.328274188563227654e+00 4.819997886195778847e+00 3.764097720384597778e+00 2.573849096894264221e+00 1.643280051648617068e-01 3.019655309617519379e-02 2.259891852736473083e-02 2.313518421724438667e+00 2.056942377239465436e-01 3.552138623036444187e+01 4.748897610232234001e+00 0.000000000000000000e+00 1.261111684143543521e-01 1.369364708662033081e-01 1.125188355706631853e+02 3.529350800439715385e+00 1.043073462089523957e+02 1.971399289742112160e+01 0.000000000000000000e+00 2.380298338830471316e-01 1.626604124344884994e+01 2.527872203662991879e+01 6.244381753727793694e+00 4.940385611169040203e+01 0.000000000000000000e+00 1.203955486416816489e+00 0.000000000000000000e+00 1.295670732855796814e+00 1.572570987045764923e-01 5.566433597356081009e+00 1.500515714287757874e-01 4.143184277974069118e+01 1.418900899589062015e-01 6.876226887106895447e-02 1.637564629316329734e+00 7.370399658568203449e+01 2.451443429663777351e+01 7.363787984475493431e+00 4.592542046681046486e+00 2.980245370417833328e+00 6.630851887166500092e-02 0.000000000000000000e+00 3.604960216768085957e+01 7.460572570562362671e-02 1.477600891757756472e+02 1.788746256381272914e+01 3.727458529174327850e-01 8.133515562862157822e+00 0.000000000000000000e+00 1.065762469742447138e+03 1.193849026039242744e+01 4.737346801776438383e+02 2.525392726808786392e+01 0.000000000000000000e+00 1.487561025470495579e+01 3.790135298296809196e+01 9.576020372845232487e+01 3.239323782175778632e+01 1.534630597895011022e+02 0.000000000000000000e+00 2.407453916966915131e-01 2.199553174898028374e+00 1.009130347706377684e+01
5.406216159462928772e-02 3.865458071231842041e-02 1.733214035630226135e-02 4.151618752628564835e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 3.540021255612373352e-01 5.299711972475049798e-02 2.339113876223564148e-02 0.000000000000000000e+00 1.059147976338863373e-01 0.000000000000000000e+00 2.261810749769211162e-02 0.000000000000000000e+00 0.000000000000000000e+00 3.008689040318130559e+00 7.518464215099811554e-01 3.760648146271705627e-02 3.065632283687591553e-02 0.000000000000000000e+00 5.049537278711795807e+00 6.885694488883017383e-01 1.049704554677009583e+01 3.532244395464658737e-01 0.000000000000000000e+00 7.545411959290504456e-02 6.472152737900614738e+00 1.445276642218232155e+00 0.000000000000000000e+00 5.978798754513263702e-01 0.000000000000000000e+00 0.000000000000000000e+00 7.053204625844955444e-02 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 1.792237067595124023e+00 2.007342578843235970e+00 5.102579668164255317e-02 9.077101945877075195e-02 5.951913073658943176e-02 1.154748592525720596e-01 2.118791732937097549e-01 1.737283692695200443e+01 3.206818923354148865e-02 4.794775526970624924e-01 0.000000000000000000e+00 3.631228934973478317e-01 5.968698747456075981e-01 2.435779368504881859e+00 2.345439684763550758e+01 1.924727881327271017e+00 1.876405030488967896e-01 2.474152449518442154e+00 0.000000000000000000e+00 1.193849026039242744e+01 8.650628447532653809e+00 2.415391307882964966e+01 4.333952604606747627e+01 2.709079571068286896e-01 1.223699473962188122e+01 1.294398305006325600e+01 4.932501710951328278e+00 3.237022589892148972e-01 2.642301749438047409e+00 1.030166819691658020e-01 0.000000000000000000e+00 0.000000000000000000e+00 3.672701120376586914e-02
