4.503523391035211820e-01,3.940711519144572961e-01,4.205991200379802231e-01,6.359747754079951854e-01,8.462194707470702126e-02,6.627544515090452171e-01,4.603595037423981462e-01,4.133223218708346747e-01,-3.497341367588923527e-02,6.242237544676794148e-01,2.414201176065924603e-01,6.327664701294580807e-01,-9.556977170022661061e-02,1.184276973848578385e-01,-1.154221517325805663e-01,3.035857420261107720e-01,4.681529028535881265e-01,2.730811980566673625e-01,2.117217625849575902e-01,5.243224312705182522e-01,4.049064883177967977e-01,3.358258496983320684e-01,5.257251051436634404e-01,4.643836597077726780e-01,-1.537580142145394402e-01,5.599713512652252367e-01,1.795514016189112549e-01,1.000000000000000000e+00,3.633996061793812737e-01,6.452488728798105866e-01,-4.593642348082501575e-02,-1.194125714804041422e-01,2.000205328391398973e-01,4.869748061525487892e-01,3.869101867177073828e-01,3.981968153220610818e-01,3.771316188930960434e-01,6.314189884569854083e-01,-1.789715412498015315e-02,6.709111331662496180e-01,3.536871133002378320e-01,5.942420373929893085e-01,1.244484231387026768e-01,6.284628139723738016e-01,3.128910790229590955e-01,6.563192860727665723e-01,-1.151060119955457928e-01,2.094850736392555035e-01,5.109349762424982705e-02,3.421533284855522994e-01,5.062920765666605316e-01,1.077922008920975949e-01,4.458205964173547753e-01,5.536834832615405988e-01,3.852444830892020056e-01,4.397702939042787973e-01,5.202994682165887896e-01,5.595861508597207434e-01,-3.198318419370230203e-02,5.288107455173549631e-01,3.747766946903762220e-01,9.383867591625315585e-01,4.131340498080733337e-01,6.611621960656426378e-01,1.745146755668408878e-01,1.411279982680163116e-02,2.711877479700352533e-01,4.658642136595892991e-01
7.545411179817904657e-01,2.610488613846391748e-01,1.582484939579308914e-01,2.799355010650373399e-01,8.821739321059317296e-02,4.181738903271242647e-01,1.942869914378155538e-01,2.378943910896477165e-01,3.300075563148247015e-02,2.197599097962633918e-01,2.319401433694853465e-01,2.835969058886023131e-01,4.121594304698064648e-02,2.832121862141462332e-01,7.246012855663654974e-03,4.968229182208020456e-01,4.429875664077805308e-01,2.136912847762891532e-01,2.395756637368575137e-01,9.102649509206867107e-02,6.655118495482147400e-01,2.475872106687196650e-01,6.216200216864798955e-01,1.805175594658050275e-01,-2.778172776860789520e-02,2.698468749578094572e-01,2.610367216324083750e-01,3.633996061793812737e-01,1.000000000000000000e+00,4.974428881321438234e-01,5.059799118717562411e-02,5.326076667940719822e-02,5.040812355470126738e-01,5.251957293357040202e-01,7.004555715295518459e-01,2.442914568325947056e-01,9.805053211781600275e-02,2.992325071291315752e-01,2.287815461481363180e-02,3.996783208880221872e-01,9.098226307875578733e-02,2.970695188955163601e-01,1.549239228613281949e-02,3.126836253109737118e-01,1.656331388305200547e-01,3.120631399757605728e-01,-1.830759138948483827e-02,2.512353992576877859e-01,2.658640380892551142e-02,5.173388503891007684e-01,2.849195861412336384e-01,7.283168092465172605e-02,2.767677661952400725e-01,1.425596386555897932e-01,5.953518807104946076e-01,2.815656309928557532e-01,5.889880130527044289e-01,2.168583065893967821e-01,6.884343022957804814e-02,2.186530389997497770e-01,2.082403485020835887e-01,4.353826900036662506e-01,8.547546654587516723e-01,4.863119225089839737e-01,9.319283030999174489e-02,1.126478920812146317e-01,5.234795293509629799e-01,4.555688099865989327e-01
5.748043879170232628e-01,4.526802648800923312e-01,5.579568293794340272e-01,3.222176534173650797e-01,2.109116119996601035e-01,4.682411063574326571e-01,5.232905254904871573e-01,5.773728472839193548e-01,-4.218652305749426984e-02,2.295685694854465164e-01,5.515874487666803105e-01,3.482027566814521191e-01,-1.881392420872879043e-02,4.194601795479476758e-01,-7.872556575987076088e-02,4.421450946164098839e-01,7.878948139647574678e-01,6.468834205559647055e-01,5.525961116717122978e-01,2.264487741430987744e-01,5.565219206462442836e-01,4.749263639727466790e-01,6.312412506704517812e-01,3.204713273119974559e-01,-1.502243409514901762e-01,6.973659516912826817e-01,4.671953503666217977e-01,6.452488728798105866e-01,4.974428881321438234e-01,1.000000000000000000e+00,1.041916836697624749e-01,-1.071876968145960181e-02,3.184740362981761108e-01,6.459812935735175232e-01,5.106649695585766535e-01,3.814335686965473760e-01,4.609711989115954922e-01,3.298242128270242879e-01,1.022225603351350348e-01,4.186344374366243737e-01,4.429589004622389581e-01,6.414505085089158287e-01,3.856122625424956984e-02,2.986729408090116333e-01,5.227595319731984658e-01,3.534670620126287299e-01,-7.867148336665498454e-02,4.420294487326200672e-01,-3.447001334113437843e-02,4.764304370787859622e-01,6.695677088976125235e-01,4.514363972171373529e-01,6.205903197474443855e-01,2.800268046523126109e-01,5.270668615635646370e-01,5.233263903310985121e-01,5.934622932068039924e-01,3.753812601952550843e-01,-2.622394867444977073e-02,5.655253451270481069e-01,5.624308892074795230e-01,6.500592051447680042e-01,5.473183022365958328e-01,7.829944300966357185e-01,2.645086713932301992e-01,1.022797423865885458e-01,3.992562455781784037e-01,6.081323522397484860e-01
7.231793776827553921e-02,4.877599418710501511e-02,3.182073365822285504e-01,4.114763695028853668e-02,4.825126337101565133e-02,5.554076765468019677e-02,4.301034998945223453e-01,2.195994357581279310e-01,4.107567900038682773e-01,-9.198016259693836524e-06,1.849448641319143549e-01,5.673702097075334488e-02,3.993688287935665548e-01,5.045716714761554478e-01,2.272178145912850944e-01,6.753493070158425593e-02,7.279653637951367939e-02,1.047865482396431458e-01,2.341909784105680181e-01,9.348648043642285299e-02,9.170116995399218984e-02,2.738062598424632066e-01,5.667188322370779463e-02,3.953621133847914360e-01,3.023176197312069102e-01,2.690754591138182494e-01,5.131227175514203598e-01,-4.593642348082501575e-02,5.059799118717562411e-02,1.041916836697624749e-01,1.000000000000000000e+00,1.359707559527767173e-01,-4.347586995872586985e-02,-1.331371788957539382e-01,7.319175237006025729e-03,2.450675868002527569e-02,1.688108594891734593e-01,3.469548921240495076e-02,5.511121168728065622e-02,6.710933887335894521e-02,2.441672634570153100e-01,9.075116958179048343e-02,2.774356523333512126e-01,6.676449321348873478e-02,3.447696421671109929e-02,6.717823457194832537e-02,3.248272811436682117e-01,3.803052284653410386e-01,7.973036401028597842e-02,1.142565404171088372e-01,-1.464203579932872867e-01,1.598208351352023437e-01,-4.088474314913176366e-02,5.792763531751096012e-02,9.604916382548336906e-02,1.431582257516921253e-01,6.712696323220529449e-02,2.211525788722140673e-01,2.667110334224365165e-01,-6.234482627295765203e-03,3.309588105489642551e-01,-4.352853959150099032e-03,1.864838807935581891e-02,-1.242339517020446954e-01,3.162957214662232563e-01,8.853603347883395869e-02,9.464028432459237888e-03,-1.153957419134533924e-01
4.001802229847298970e-02,-5.180924708707679988e-02,6.145703328718884334e-02,-5.477531721243304036e-02,3.594290662901567651e-02,1.390206292639448171e-02,9.117919368163698857e-02,1.067693759006397708e-01,1.235530921231584867e-01,-1.198559466116988076e-01,8.360003438188627622e-02,-4.389474881261615918e-02,1.877495369388007262e-01,2.193313220283353293e-01,1.521854298770663749e-01,2.025802185176004550e-02,9.221289343852120957e-03,7.654834807990626433e-02,1.165271178652693418e-01,-5.514420605651502300e-02,1.455986327425430431e-02,8.393415352982587160e-03,-2.399743023085130003e-02,3.071936993405639110e-02,1.280044252071286526e-01,-1.829382824793299514e-02,1.582389575960633232e-01,-1.194125714804041422e-01,5.326076667940719822e-02,-1.071876968145960181e-02,1.359707559527767173e-01,1.000000000000000000e+00,2.326652974460829970e-03,-8.503860505642633905e-02,2.038629854500122532e-02,-2.358687062509349022e-02,1.821846014389006882e-02,-4.947602600942743040e-02,2.057738297058879506e-02,-2.386195034008335020e-03,8.092766298918865897e-02,4.608113322068854018e-02,1.065523838469583789e-01,-8.211668230721047568e-02,2.987249911602275418e-02,-5.213430776629663504e-02,1.779757525645451199e-01,2.154327242812905663e-01,6.651631102730229395e-02,1.473738251959333563e-02,-6.610839570684926003e-02,1.405958303315319180e-01,1.137667215236647447e-02,-6.195442370036260277e-02,-5.163435476664496142e-03,-6.770167622726554028e-03,-4.667173856183212677e-02,2.272834654763654025e-02,1.189204304822883418e-01,-7.087508900799417699e-02,1.054221397013474087e-01,-1.055764191261343021e-01,1.057391338635815456e-02,-1.070532575996105407e-01,2.430767444794397145e-02,7.763337753563169519e-02,-2.013934659369994926e-02,-7.052413160743083165e-02
3.081737073416950801e-01,3.146670035679485222e-01,1.263950083903634669e-01,1.280916715486828394e-01,9.854975104400311159e-02,2.535918605563196593e-01,1.139550787876015825e-01,9.546158735204016144e-02,5.402090834016348708e-02,9.912847258109318271e-02,1.698086041884492026e-01,2.170463892964395458e-01,5.446230666355922519e-03,6.915040099236202664e-02,6.500339320545069077e-02,2.949434890383962893e-01,2.790567098871287732e-01,1.167613179974510973e-01,1.315880281538084062e-01,1.425521223075346677e-01,3.731372507778493164e-01,2.557940799279377897e-01,3.743414739019487181e-01,1.021238062422227949e-01,6.647960598068189397e-02,1.493182400371970975e-01,1.403632204670108019e-01,2.000205328391398973e-01,5.040812355470126738e-01,3.184740362981761108e-01,-4.347586995872586985e-02,2.326652974460829970e-03,1.000000000000000000e+00,4.830062668878982168e-01,3.261287457942720347e-01,3.125724279792317373e-01,1.104099187227944728e-01,1.245973198928297387e-01,6.739517335408010124e-02,2.306442408229386343e-01,7.511290310848446616e-02,1.597214309705543844e-01,9.416698903812718846e-02,1.208934499241976490e-01,1.813469389228887507e-01,1.985979884609961887e-01,1.887830816824026536e-02,9.279094014981932592e-02,5.891876001999167556e-02,3.056843042477242478e-01,2.879792838285482603e-01,2.641877460190258584e-02,2.197937244677767299e-01,2.084053436649028757e-01,3.297279842618334178e-01,2.981967068563276535e-01,3.490222012335360002e-01,1.917967291233557692e-01,1.362245381572369796e-01,1.488670402635292600e-01,1.796171066602712807e-01,2.343138066184682622e-01,5.051800586521301151e-01,3.800310465480044586e-01,1.143604993028754166e-02,-4.278347445085082384e-02,5.999616452679882306e-01,4.075693492315474176e-01
4.866303499675035393e-01,5.294377452394082306e-01,1.439331180322540593e-01,1.896296495498184798e-01,1.917178564463994372e-01,3.670539909299881387e-01,9.297349951167718785e-02,1.620265779323486477e-01,-2.102671509472175404e-01,1.252697718372725033e-01,3.449144135991492055e-01,2.465176865331086264e-01,-1.902319909474088910e-01,-2.522383140401300572e-02,-1.646274809008007600e-01,4.085785387225778775e-01,5.727503132292479648e-01,3.088927871015804683e-01,2.823756775030163424e-01,1.138883884554323794e-01,4.880044479372417365e-01,3.167952885925365836e-01,5.870847596836636928e-01,7.982534207622078715e-02,-1.799357404126059323e-01,3.146330612580761632e-01,9.306791333662982335e-02,4.869748061525487892e-01,5.251957293357040202e-01,6.459812935735175232e-01,-1.331371788957539382e-01,-8.503860505642633905e-02,4.830062668878982168e-01,1.000000000000000000e+00,5.330016875349491423e-01,4.584921963514478338e-01,1.196638836914897114e-01,2.151198536141617212e-01,1.156101830585453266e-01,3.202980581700132223e-01,7.020897466219203076e-02,3.353862703293077896e-01,-1.087122666253885483e-01,1.550811474281925118e-01,3.250276450376588522e-01,2.605998657169935062e-01,-2.451985271269170874e-01,9.875247817919437232e-02,-8.646330548507620561e-02,4.170979870323066607e-01,6.288761934873092763e-01,8.907479285650465872e-02,5.489478504313954899e-01,1.905293783552150233e-01,4.783755754641708102e-01,4.064997831300581899e-01,5.849570564654169580e-01,1.990755087750585850e-01,-6.193749333473723417e-02,3.126584951664840850e-01,2.588665950477114785e-01,4.937102381222214231e-01,6.172846972031337254e-01,7.778486034654124026e-01,4.743917515583032790e-02,3.825213171193465878e-02,4.961443016790290650e-01,7.444650452170289423e-01
7.225871730814429350e-01,3.429324736268432594e-01,1.525657571298572879e-01,2.832347292254602800e-01,7.817738681528420275e-02,3.442712316967050379e-01,1.069837131686010856e-01,1.601894292625303529e-01,-1.726383116651549476e-01,1.830813882480576971e-01,2.377600884140042836e-01,2.541787046345275192e-01,-1.413284276972153197e-01,1.788356513500525269e-01,-1.131655349861400151e-01,3.617103715154615373e-01,5.528601837587193701e-01,2.273836427979955555e-01,2.521605597759081219e-01,1.327542595173371587e-01,5.420308078812615671e-01,1.814689500232867514e-01,5.510995500492472665e-01,1.381340910815014589e-01,-1.585928557845318887e-01,3.227998078599617071e-01,1.868852228306703833e-01,3.869101867177073828e-01,7.004555715295518459e-01,5.106649695585766535e-01,7.319175237006025729e-03,2.038629854500122532e-02,3.261287457942720347e-01,5.330016875349491423e-01,1.000000000000000000e+00,3.595687455752025752e-01,1.498654260895349033e-01,3.147280879944749366e-01,2.397266197108820218e-02,3.325438507857905179e-01,1.436012912626351556e-01,3.300175276626546861e-01,-1.340045204836726456e-01,2.330743432483516342e-01,1.999013695115726130e-01,3.088944949463300338e-01,-1.616420609007241105e-01,3.436225608796296127e-01,-1.150836143819588681e-01,4.025405758403687306e-01,4.880999679520891532e-01,2.096260236144316114e-01,5.184146873369184227e-01,1.992557272059349571e-01,5.055212961329196286e-01,2.416416807200631733e-01,5.494581020160094198e-01,2.162336417998035332e-01,-3.594221686141892136e-02,3.124862008916589606e-01,3.157696499071616647e-01,4.119881386160731407e-01,7.898742051643843354e-01,5.412675942000202411e-01,1.359213229829285829e-01,8.088999781317120219e-02,4.326234606669931426e-01,4.908081532235289424e-01
2.410937404156600072e-01,6.651619568864631793e-01,1.754099853820396959e-01,2.987013538368876175e-01,1.012327009899737923e-01,3.017613926865274077e-01,2.019004556069607936e-01,1.000727348285502943e-01,2.516191614877408625e-02,2.822521594277321300e-01,2.489837542012255656e-01,3.618453834941632863e-01,3.652365638447464813e-02,2.122313306692472437e-02,3.164079318447792638e-02,1.953533995297758175e-01,3.271234710378889132e-01,2.184068110468233639e-02,8.150674722890642598e-02,3.538307281140888327e-01,1.998230074719896665e-01,4.471297293419238539e-01,2.813801454198980867e-01,3.820195210143503273e-01,2.722144347670055753e-01,4.243141316928585316e-01,2.609137854830053671e-01,3.981968153220610818e-01,2.442914568325947056e-01,3.814335686965473760e-01,2.450675868002527569e-02,-2.358687062509349022e-02,3.125724279792317373e-01,4.584921963514478338e-01,3.595687455752025752e-01,1.000000000000000000e+00,2.740674124694095215e-01,2.982645800982454687e-01,4.043072614482717819e-02,3.164876394949858729e-01,2.730674599502828093e-01,3.115427678184979343e-01,1.455844555537343932e-01,2.854100736734817012e-01,3.050360809045394861e-01,3.590972047529230604e-01,7.166268269192242746e-02,2.454035237231096678e-01,2.688574866190552443e-02,2.181461960711646442e-01,4.480253900705902792e-01,2.642789019138819598e-02,4.214316701207976856e-01,4.064755561106231374e-01,2.066633964108458843e-01,5.034349376272332366e-01,3.296763328817408079e-01,4.351307925680295008e-01,3.967003419090867067e-01,4.197178662323266529e-01,5.106046391203395984e-01,4.199499682240024345e-01,3.193626370139628912e-01,4.824125676950872799e-01,1.753011413976924004e-01,-1.451675118528917598e-02,3.311316268373003524e-01,4.524938666663967934e-01
9.941662653270191830e-02,1.873120436886947238e-01,6.716660833022750632e-01,2.722826479120847298e-01,1.167119574038836260e-01,2.832477418995838492e-01,6.682833193493601387e-01,5.437551271125803387e-01,2.751812340975351989e-01,2.600808383165585935e-01,3.142352798239784750e-01,3.137288138104127877e-01,1.277574304426499774e-01,4.843286971589307321e-01,1.830290838941971698e-01,1.034498271255697155e-01,3.100448920098646810e-01,2.957367241715126438e-01,2.195087360640389507e-01,3.373769192885885948e-01,1.263416465131747823e-01,4.001805336461731200e-01,1.879375882932533270e-01,5.072579654049617082e-01,6.837714965548907786e-02,6.345154278382468815e-01,3.985368672311512817e-01,3.771316188930960434e-01,9.805053211781600275e-02,4.609711989115954922e-01,1.688108594891734593e-01,1.821846014389006882e-02,1.104099187227944728e-01,1.196638836914897114e-01,1.498654260895349033e-01,2.740674124694095215e-01,1.000000000000000000e+00,2.432725935472539180e-01,1.867196362593021366e-02,2.924156365964290516e-01,8.861586303820340182e-01,6.533180873950994449e-01,4.380430726561800880e-01,2.499041704268459008e-01,5.840954924883348109e-01,3.215453477294062390e-01,2.807747507498480899e-01,6.279540315656386706e-01,2.302136403617146276e-01,1.257858557992946047e-01,4.864020418061455464e-01,5.977352600884457967e-01,3.476309042638037750e-01,3.478580660353570719e-01,1.046145151540969764e-01,4.612702041674590636e-01,1.784586799998828521e-01,6.091593127504322247e-01,2.268028024452333202e-01,8.320588153538992504e-01,7.577564669946560416e-01,3.814129058140542927e-01,1.173765537777766432e-01,2.513432477074697413e-01,3.939788654474677410e-01,3.116101258945021615e-02,2.108600493372008167e-01,1.368350835776875329e-01
3.383999651414671961e-01,2.873730037084119004e-01,2.758465847729750786e-01,9.391641015319937003e-01,4.759852763599944220e-02,5.928818295274814743e-01,3.409328843158953015e-01,2.316933874987854303e-01,1.257796457663505618e-01,5.792728838080430931e-01,1.686510448459787315e-01,8.978186424144988242e-01,5.807347053994155878e-02,1.701910579338054563e-01,5.907700973272369399e-02,1.673320850914156999e-01,2.645873257506671239e-01,1.168729471745297982e-01,1.317482331869264944e-01,8.171648337987615918e-01,3.243907419834862749e-01,2.338039085698817576e-01,3.003706237058418327e-01,4.673052776091883298e-01,4.769619107660900970e-02,4.084297200464001021e-01,2.184997742132470111e-01,6.314189884569854083e-01,2.992325071291315752e-01,3.298242128270242879e-01,3.469548921240495076e-02,-4.947602600942743040e-02,1.245973198928297387e-01,2.151198536141617212e-01,3.147280879944749366e-01,2.982645800982454687e-01,2.432725935472539180e-01,1.000000000000000000e+00,-7.429732299701372056e-02,6.329783368119088482e-01,2.677369938731478660e-01,3.395598760363399138e-01,1.767480551129264332e-01,5.966943446643919735e-01,1.783559581829784468e-01,8.983603887423395884e-01,5.446850400367621997e-02,2.388231105226322759e-01,1.595726886858810367e-01,2.214627363475516197e-01,2.330299317586927155e-01,5.798327644601301151e-02,2.149964217199670791e-01,8.337733782216306677e-01,2.922279155277368035e-01,2.170291906219599942e-01,3.147612469746616792e-01,5.217122773115160372e-01,9.010832400273668941e-02,3.131934013234853875e-01,2.986212486086137208e-01,6.123672930052667107e-01,3.018351078478347382e-01,3.087190764189914893e-01,1.249562762848430431e-01,3.604904095345225906e-02,1.898334175713045913e-01,2.409005196389497894e-01
5.718291578639642624e-03,5.731805989582480776e-02,2.231860954575892036e-02,-8.491776954943397460e-02,1.465246186928411132e-01,-1.545901677424922453e-02,2.624664952919535457e-02,8.085789759460065840e-02,4.334119932819285176e-02,-1.073392368898685723e-01,7.574859930785834972e-02,-9.324907808580307211e-02,3.313132011390434051e-03,3.474119502233434520e-02,2.645855221660559087e-02,2.159150805738260445e-02,5.779460254936722580e-02,9.547999132768998642e-02,2.990595186286380824e-02,-1.144904687200882648e-01,6.682589811205094654e-02,6.386418352031468515e-02,8.525318020568477262e-02,-2.867499393343728858e-02,-5.094724538806549852e-02,-8.446778735340521385e-03,-7.714536191928411668e-04,-1.789715412498015315e-02,2.287815461481363180e-02,1.022225603351350348e-01,5.511121168728065622e-02,2.057738297058879506e-02,6.739517335408010124e-02,1.156101830585453266e-01,2.397266197108820218e-02,4.043072614482717819e-02,1.867196362593021366e-02,-7.429732299701372056e-02,1.000000000000000000e+00,3.689960205905631896e-02,1.751066004106830581e-02,7.667199621630510498e-02,3.944078859105127483e-02,-8.677674251774243619e-02,9.554036551812564171e-02,-7.590916779333302389e-02,1.635165001734230437e-03,3.354260573622460523e-02,5.046717703044332343e-02,2.910906191362924722e-02,7.286150714938745276e-02,5.564500829909190677e-02,5.073908770345519903e-02,-9.368702996318807596e-02,7.083323736141879101e-02,7.966485379761471808e-02,9.083642333718323914e-02,-3.970831051370934603e-03,-2.295290999682854036e-02,7.502159473280686774e-03,6.957481944440496897e-03,-1.075972508503917312e-02,5.767159915295180794e-02,1.067295149523661835e-01,-3.353508677074549388e-02,5.951575060796155531e-02,5.881991200708894252e-02,1.083351299975852250e-01
4.500671248305907479e-01,3.009330250932550355e-01,3.741852742235420304e-01,6.096150586959736550e-01,1.303563639854620482e-01,8.099143868048208628e-01,4.451674237941356527e-01,4.259254477907530312e-01,1.775235881510643099e-01,5.147385374606303632e-01,2.044954413124060733e-01,6.911107085222765178e-01,1.955959766975803593e-01,2.817752412847114862e-01,1.431449471337430390e-01,2.819460403004194204e-01,3.203294873749710225e-01,2.240916429643397267e-01,2.380392463842593842e-01,5.220128948540339042e-01,3.862874329046390165e-01,2.891300810219222805e-01,4.084982091753562305e-01,4.286570031889851973e-01,6.663406040232189298e-02,4.084968426983718870e-01,2.825434681732356679e-01,6.709111331662496180e-01,3.996783208880221872e-01,4.186344374366243737e-01,6.710933887335894521e-02,-2.386195034008335020e-03,2.306442408229386343e-01,3.202980581700132223e-01,3.325438507857905179e-01,3.164876394949858729e-01,2.924156365964290516e-01,6.329783368119088482e-01,3.689960205905631896e-02,1.000000000000000000e+00,3.100625903249076831e-01,5.568855393552901711e-01,2.716108424141344124e-01,6.150342893153332158e-01,2.563053745982173948e-01,7.032434867834541636e-01,1.548537506509079231e-01,3.545786416494408622e-01,2.921869903696661108e-01,3.164672277418228430e-01,2.892066564226197789e-01,1.062574381306453930e-01,2.961206154061397089e-01,5.602964814202806565e-01,3.364727654091365650e-01,2.650165884354009904e-01,4.108531443661958549e-01,5.063530498889333709e-01,1.045205161486042755e-01,3.204896646899395019e-01,3.371094685415816361e-01,6.884186727601069311e-01,3.787860476382290398e-01,4.020383559670953622e-01,9.831428026372508733e-02,1.150691049373704644e-01,2.390124000981500019e-01,3.131631237612523821e-01
9.166974008679179553e-02,1.574353435112813004e-01,6.113459612705685053e-01,2.921953831650542233e-01,1.168157722320833924e-01,3.172771688379467103e-01,7.498060220721499691e-01,5.503464402927507049e-01,3.569913660018483870e-01,2.531925116339351911e-01,3.255655541007483333e-01,3.347895188679662626e-01,2.052984512139331419e-01,5.913444526366625764e-01,2.625366202809252814e-01,2.867749694095449858e-02,2.640653783055060821e-01,2.516256474013335298e-01,2.227658188330174649e-01,3.499500441824645591e-01,8.522741396165341154e-02,4.674375831020254890e-01,8.438877141143856508e-02,6.212076202733134433e-01,1.876175759225988393e-01,5.927358994754022836e-01,4.102832328755440239e-01,3.536871133002378320e-01,9.098226307875578733e-02,4.429589004622389581e-01,2.441672634570153100e-01,8.092766298918865897e-02,7.511290310848446616e-02,7.020897466219203076e-02,1.436012912626351556e-01,2.730674599502828093e-01,8.861586303820340182e-01,2.677369938731478660e-01,1.751066004106830581e-02,3.100625903249076831e-01,1.000000000000000000e+00,6.748782945158812163e-01,5.288385071047193575e-01,2.308769501465874896e-01,5.611022163741511415e-01,3.337928892702097250e-01,3.790809034005330758e-01,7.644418772005373564e-01,2.883835560847283763e-01,4.990468170252194968e-02,4.194673935680544030e-01,6.133881318923910531e-01,3.591226868305735787e-01,3.577712373251889511e-01,4.277575403891053368e-02,5.300477311117430812e-01,5.929742702697227835e-02,7.415866903653430819e-01,3.479673924824523423e-01,7.485013900155933486e-01,7.653602402024441975e-01,3.567059521823317536e-01,1.143480607854973491e-01,2.031072253741085798e-01,4.362319465594376999e-01,6.621986416054702340e-02,1.991353387367288952e-01,1.052888656217465108e-01
3.356868447215535789e-01,2.361136218147181498e-01,5.410437670005052713e-01,3.435803116565160908e-01,1.813290012342400059e-01,5.455739029244911498e-01,5.931015109792601159e-01,6.945790048459639099e-01,1.507008943313573879e-01,3.614735080038551929e-01,3.924756602519409721e-01,3.846659038179567336e-01,9.668976963179894135e-02,4.583780119866854852e-01,6.873012375547343789e-02,2.017797394442623626e-01,4.594711266379141179e-01,4.722891498139072386e-01,3.516574495304733428e-01,3.189940622954542393e-01,2.901716008052453444e-01,3.980659149286263632e-01,3.646563606810964697e-01,3.661274824032290098e-01,-8.862617129336738953e-03,5.507977766022760235e-01,3.207343644321617449e-01,5.942420373929893085e-01,2.970695188955163601e-01,6.414505085089158287e-01,9.075116958179048343e-02,4.608113322068854018e-02,1.597214309705543844e-01,3.353862703293077896e-01,3.300175276626546861e-01,3.115427678184979343e-01,6.533180873950994449e-01,3.395598760363399138e-01,7.667199621630510498e-02,5.568855393552901711e-01,6.748782945158812163e-01,1.000000000000000000e+00,2.830354364711712978e-01,3.938541876439887734e-01,5.907816880814265037e-01,4.024737022749106941e-01,1.995327670552532184e-01,6.205087820262467080e-01,1.673326231170269296e-01,2.494150523352099136e-01,5.650747749321629598e-01,5.236241829654050273e-01,5.209109383044574493e-01,3.422550217209607837e-01,2.502793836027052965e-01,4.461710737342217126e-01,3.555269658869979477e-01,5.037021558587339021e-01,1.129442897819446096e-01,6.526455564694112477e-01,5.823412566633684451e-01,6.250774912045378162e-01,3.446282602228337155e-01,5.353939480318363753e-01,2.903217979321366937e-01,1.407483463216452901e-01,2.558371051505000660e-01,3.510309695583376799e-01
-1.012604462235267011e-01,7.668893422656924974e-02,4.153347013818045053e-01,2.183131093860486704e-01,7.338411085319143656e-02,2.519433188909250831e-01,5.896456904079192540e-01,3.335210991705597205e-01,7.212367045337159110e-01,1.803222884781112423e-01,1.390962058182255434e-01,2.799538377553152935e-01,4.711858234298440529e-01,3.690553547712998039e-01,5.043797494846683493e-01,8.307842076369492679e-02,-1.248720590729600066e-01,-4.150557872112159430e-02,3.273250956002506096e-02,3.164355880302101576e-01,9.855576161899153032e-02,4.059232210271424002e-01,4.730127686273595533e-02,6.609897130246075170e-01,4.437253335649193886e-01,2.949854099860018120e-01,3.909848159765073050e-01,1.244484231387026768e-01,1.549239228613281949e-02,3.856122625424956984e-02,2.774356523333512126e-01,1.065523838469583789e-01,9.416698903812718846e-02,-1.087122666253885483e-01,-1.340045204836726456e-01,1.455844555537343932e-01,4.380430726561800880e-01,1.767480551129264332e-01,3.944078859105127483e-02,2.716108424141344124e-01,5.288385071047193575e-01,2.830354364711712978e-01,1.000000000000000000e+00,1.654307740137581639e-01,2.107741995746122143e-01,2.478192598495853882e-01,5.720813784305303074e-01,3.794923888373343268e-01,4.758265038995777019e-01,1.064658845618071392e-01,-1.319020245252790213e-01,7.806980255388673573e-02,-1.249328600341492457e-01,2.855197508298200071e-01,6.574398300861364342e-02,3.260747097535389161e-01,4.321029997411644785e-02,6.469768111288022316e-01,4.562117949268928441e-01,2.572494549327773994e-01,4.400711699685973533e-01,1.414584421175573148e-01,-2.834228381949549166e-02,-9.739582457256630577e-02,2.838974600826932870e-01,2.709958789490944653e-02,8.299867817958414551e-02,-1.059581228172013778e-01
3.366723709309723533e-01,2.402799220554852344e-01,2.732444615385509201e-01,6.313492040338333222e-01,1.871062425245585692e-02,5.447239133702851399e-01,3.607510276654797288e-01,3.258548344319696088e-01,1.408052078079440605e-01,8.671900933292644442e-01,1.709308820002123364e-01,5.777014220289827806e-01,1.115244660087758299e-01,1.909705613871312269e-01,5.169538101188149437e-03,1.628646848553441384e-01,2.303627476086665959e-01,1.725831495715844099e-01,1.500666591046615483e-01,5.661671913520850419e-01,2.376989173351109763e-01,2.678545406630686854e-01,2.643117396548436138e-01,4.012817778029924565e-01,1.075704973525042768e-01,4.423195795454661905e-01,2.589095475962958082e-01,6.284628139723738016e-01,3.126836253109737118e-01,2.986729408090116333e-01,6.676449321348873478e-02,-8.211668230721047568e-02,1.208934499241976490e-01,1.550811474281925118e-01,2.330743432483516342e-01,2.854100736734817012e-01,2.499041704268459008e-01,5.966943446643919735e-01,-8.677674251774243619e-02,6.150342893153332158e-01,2.308769501465874896e-01,3.938541876439887734e-01,1.654307740137581639e-01,1.000000000000000000e+00,1.938706461076951937e-01,6.396528171830745402e-01,7.707826419446268951e-02,1.961547338380926209e-01,1.070315434716056918e-01,1.949270988300956520e-01,2.007698788577435833e-01,7.237996367264305786e-02,2.276908109772725064e-01,5.814291705059532189e-01,1.841810026037001280e-01,2.377936941144875027e-01,2.739520345048150340e-01,3.743941915139257226e-01,1.265381533786480717e-01,3.507881981496780432e-01,2.537083705390585919e-01,6.406414148727985758e-01,2.596554969868090090e-01,2.554648048225906520e-01,1.451995895935234981e-01,1.960501256170021911e-02,1.916925003076738188e-01,1.722492841375383166e-01
