3.849131808672145438e-01 4.463474549306671313e-01 8.591940202950823502e-02 6.233776912850385044e-01 5.442075538406357382e-02 5.679468497415447459e-01 1.518282523760006719e-01 4.374346251103157224e-01 -3.173817076917871682e-02 5.009843470184286440e-01 1.463958808630502761e-01 5.009311580010457066e-01 -2.330581783229309922e-01 7.898307571805265881e-02 -2.083112359460494514e-02 3.973666671523318206e-01 4.017537813504133970e-01 -1.174338026432610038e-04 1.426451516378609286e-01 3.907345223062375084e-01 4.354916171959926086e-01 3.749719290350175815e-01 6.090537174976464740e-01 2.611617857589356717e-01 -5.782812028737192855e-02 4.269779577060361930e-01 1.658005433537924067e-01 1.000000000000000000e+00 3.357882463502397385e-01 6.812080209145853216e-01 -1.308417784714830390e-01 -5.119148117952646709e-02 2.676607491943808204e-01 4.891772254210931536e-01 2.714713890456082468e-01 4.769311745834117766e-01 3.976216020877805790e-01 6.015242812853429655e-01 3.569474083593403985e-02 5.720536403807010561e-01 3.143752814405502138e-01 4.588050284006426338e-01 6.816709005492724294e-02 5.269416891648617263e-01 2.068002241953944831e-01 5.690994210835147449e-01 -1.980296468218789852e-01 1.270729577264790855e-01 1.043159027235041475e-01 4.288056622181908306e-01 4.920664503146023327e-01 -5.939304510965429107e-02 3.488301718556556796e-01 4.553628415747391078e-01 3.263006764478882382e-01 5.091808253974631215e-01 6.128749449004315952e-01 4.063809808888347308e-01 3.293252996923469456e-02 4.927798494119549066e-01 2.437986999462572746e-01 9.008061731906146230e-01 3.028491672938786183e-01 7.512394215036872769e-01 -7.265323393853702350e-02 -1.095798585593506930e-01 2.134224560595295861e-01 4.705908686170338640e-01
4.464854602895919067e-01 3.398218674424821617e-01 2.423679951007666200e-01 4.829538281481531303e-01 5.996953533333199138e-02 3.461091068525936620e-01 3.170178450022120842e-01 2.542108257852032094e-01 2.411641848029734692e-01 3.677228958280604476e-01 2.129282084335664682e-01 4.208664109827769950e-01 1.564725518735093357e-01 3.675025357704940765e-01 1.538435229537356008e-01 3.797771239702111279e-01 3.419122501071046316e-01 1.453740761867625686e-01 2.971608788574741089e-01 3.449059767994828718e-01 5.467920998630131368e-01 3.224229768133709539e-01 5.042843655908960665e-01 3.510581064587300903e-01 1.542129418779542571e-01 2.895555570953550206e-01 3.568935123889079852e-01 3.357882463502397385e-01 1.000000000000000000e+00 3.824207676341826456e-01 1.351091046942586027e-01 1.522626828700347490e-01 5.066929491911409400e-01 3.909222109514551291e-01 4.839517410639320727e-01 3.120079527354468474e-01 2.534882949475232850e-01 4.443428176372080096e-01 7.580553508688432640e-02 3.417392955867417648e-01 2.875729877448862104e-01 2.273697423547998975e-01 2.960193374911782582e-01 3.253181009538859136e-01 1.584598452109723665e-01 4.359318367902560443e-01 1.836136334507784684e-01 3.043145934650015594e-01 1.975967172488549972e-01 3.943306208392600709e-01 2.454561482619159740e-01 5.188160924124314566e-02 2.619519867440052163e-01 3.599116111195930223e-01 4.881795889898189467e-01 2.976145927416485315e-01 4.974094364452448236e-01 3.893358950906942173e-01 1.811583822118968123e-01 2.337280890878495887e-01 3.723690928915137643e-01 3.151136535624861068e-01 6.781877685231085806e-01 3.479056939512355506e-01 6.635105051644259178e-02 9.368019197220955885e-02 4.288945944456956649e-01 4.117553797468442300e-01
5.165357130160429522e-01 4.951157264692742643e-01 4.243346486774307591e-01 4.042699619749316464e-01 9.529791360780577592e-02 4.046775916554312125e-01 3.307831538084012868e-01 6.068542997385586446e-01 4.003279458143690905e-02 3.855983235459428671e-01 3.450744250276548408e-01 4.043219934906150392e-01 -1.267035454599429178e-01 3.822657660876720431e-01 -1.837058892095257134e-02 3.520026253977062702e-01 6.287845818793409425e-01 3.095198872730328121e-01 4.383966853655943408e-01 3.649909412741631498e-01 4.494384360643004506e-01 4.697588194620485602e-01 6.082578632115817063e-01 2.360110072647957913e-01 6.296750822599744835e-02 6.671358270745604280e-01 4.268592878604570151e-01 6.812080209145853216e-01 3.824207676341826456e-01 1.000000000000000000e+00 -2.772062941207050976e-02 2.294206223772985581e-02 3.299279474483216568e-01 4.969537660982652483e-01 3.787056840414557146e-01 5.047328658847551885e-01 5.081018867123650029e-01 3.966968250993018197e-01 1.008687411483770030e-01 4.219818901134929079e-01 4.074126568452015040e-01 5.381861518757437013e-01 1.053870914968565026e-01 3.794754658994029528e-01 3.264648589752398022e-01 4.318660753974277733e-01 -1.085672877387396651e-01 3.498051107865878251e-01 6.061784526001533918e-02 4.042068228163648858e-01 5.586184440783852345e-01 1.413243945667993218e-01 5.255459116060332558e-01 4.331739227492042432e-01 3.683534966181579162e-01 4.925243711485190468e-01 5.706084957243816591e-01 3.354892324293479722e-01 1.423098900492444085e-01 5.977630195709844330e-01 4.663436669339699470e-01 6.080285679224793904e-01 3.653432232770502663e-01 7.349514511560286678e-01 -3.349224390930136130e-02 -2.492821313334704636e-02 2.800641693905945306e-01 5.243488870053203410e-01
1.276272193272427399e-02 -5.827362123875682448e-02 3.046085255043362583e-01 5.517289576196056020e-03 5.120995153314853582e-02 2.809327464554403631e-02 4.003599864081296422e-01 6.390442881406077635e-02 3.720758251752895873e-01 -6.064150095673437844e-03 1.291233819624426349e-01 8.464048869169815692e-02 4.039826419579397032e-01 3.902517317502996463e-01 2.191844695671854026e-01 -3.289081941726692410e-03 -4.062474959399479946e-02 1.104309958463096375e-01 5.861987916690009071e-02 1.648334553313750284e-02 9.484950407823555807e-02 4.186648123224234047e-02 -7.367685072724772244e-02 3.238677569541273393e-01 2.320429213935112089e-01 9.179588574767387488e-02 3.182821946443101790e-01 -1.308417784714830390e-01 1.351091046942586027e-01 -2.772062941207050976e-02 1.000000000000000000e+00 2.085952194788747993e-01 7.045709206332684271e-02 -9.249460728419722777e-02 -2.808609141287774294e-02 -1.379308082787382705e-01 2.537056252407987253e-02 -1.742225245713931864e-02 3.888073034610180223e-02 1.421208947316515356e-02 2.024194029310164844e-01 3.700836462168906327e-02 3.182585470060965704e-01 -6.159777052431817529e-02 6.172007306644100577e-02 4.923137819989858999e-02 3.600014392479590208e-01 2.762456462469582430e-01 1.500160335025050029e-01 1.676236550872875139e-02 -2.136605290308240535e-01 1.127615424174716052e-01 -1.093708995915643883e-01 2.817297030793828108e-02 1.078867340488155191e-01 -7.715061030194381164e-02 -6.172720423618491270e-02 2.264535232828281675e-01 1.888401283205660974e-01 -9.296921563742253924e-02 1.836044546337410599e-01 -1.121387838110942392e-01 1.122935508675373673e-01 -1.719278184064409465e-01 1.842563624038348613e-01 1.598829762833641754e-01 8.580936738353026061e-02 -7.069719504908839047e-02
5.789035418803470390e-02 -1.390598240870920439e-02 2.663413282040506536e-01 3.814046049820684486e-02 8.056895712059898573e-02 6.928386300560938904e-02 2.994263523923143544e-01 1.380809753641918380e-01 2.227479613144124626e-01 4.365421559568990334e-02 1.790336636969199757e-01 1.063462143698728352e-01 2.955934941390676585e-01 3.353277021221098830e-01 1.620473005831197244e-01 1.383063818601857134e-02 4.070615176429247251e-02 1.933492394605309250e-01 1.550864370992582897e-01 5.159457356535529504e-02 7.789899245858485088e-02 6.631895537128391915e-02 -4.492385997532749760e-03 1.563657484123918417e-01 2.102043549864583138e-01 5.570115867838505708e-02 2.884317780297087075e-01 -5.119148117952646709e-02 1.522626828700347490e-01 2.294206223772985581e-02 2.085952194788747993e-01 1.000000000000000000e+00 8.558362724488614848e-02 -4.769039616470463483e-02 7.549306274910380643e-02 -7.398078494107712677e-02 7.657617912288035289e-02 4.589076345211946795e-02 4.218993329127517650e-02 9.059231270797769853e-02 1.943107343869064918e-01 1.226575860217349323e-01 2.170203650652650640e-01 3.341850676064183484e-02 9.478217572671088220e-02 1.127667645585591766e-01 2.842995918983511339e-01 2.520701252671041503e-01 1.438518726272437209e-01 3.601360769696564795e-02 -7.158732705511348937e-02 1.806051096591450855e-01 2.909507819961447417e-02 6.943095533113000095e-02 9.254471658905875919e-02 -3.806296935640337414e-02 2.424346916279729661e-02 1.516245928062275317e-01 1.758714474268467665e-01 -3.842558735189098573e-02 2.230728739394096105e-01 -2.121515901823057410e-02 1.358944822162320154e-01 -7.939234244358076009e-02 1.243229191433680991e-01 1.300596069281489131e-01 7.508783337585420159e-02 -1.190116910379576502e-02
2.581601947076611614e-01 2.923937643029415057e-01 2.172463049242100153e-01 3.328753209261978707e-01 6.881009988089228924e-02 2.439486538076985900e-01 2.497793601581872747e-01 2.211558136547681075e-01 1.930978322414031445e-01 2.461141237398778991e-01 1.945133297636952030e-01 3.445096974853202876e-01 1.228438168983783663e-01 2.461949780679367761e-01 1.492889175254950296e-01 3.118987328367963663e-01 2.490038559950769614e-01 1.205128801469553812e-01 1.812189460390425111e-01 3.164622557813516202e-01 4.115143261354885507e-01 2.849541345075160548e-01 3.842207047499392458e-01 2.810625891168023194e-01 1.531974223166306381e-01 2.797170296839645021e-01 2.932115483101486175e-01 2.676607491943808204e-01 5.066929491911409400e-01 3.299279474483216568e-01 7.045709206332684271e-02 8.558362724488614848e-02 1.000000000000000000e+00 3.370354906266596062e-01 2.843145869285511607e-01 2.623596796970467659e-01 2.407669145289134116e-01 3.048912046266794018e-01 5.612157882133408937e-02 2.644630870598563832e-01 2.236913305366808047e-01 2.014795050420988554e-01 2.279644997472436985e-01 2.299287517349146159e-01 1.710854124222891681e-01 3.375671784233162942e-01 1.357731492572272769e-01 2.141055537727198088e-01 1.745051812982962025e-01 3.056323310050659270e-01 2.006648147347711297e-01 7.289618904550208833e-02 1.999840216420759598e-01 3.339221608002819197e-01 3.706390118854931415e-01 2.613387733568470761e-01 3.695302988225397933e-01 3.021995398892923790e-01 1.633846339729460584e-01 2.315107297681135434e-01 3.165376196834456257e-01 2.525177133422071840e-01 4.563418431089865113e-01 3.098425153192407855e-01 4.119049927598208982e-02 4.803317706394423514e-02 3.898147295255617317e-01 3.460471784316048183e-01
2.752280938875442118e-01 4.939944894357813365e-01 6.627629546924364637e-03 3.800679473254242602e-01 3.875618188040069051e-02 2.838713379848906149e-01 -2.984483658427882977e-03 2.392763022316236055e-01 -2.948756945100512727e-02 3.152633959505923844e-01 1.844094659645526546e-01 3.063897840045692877e-01 -1.284919912135854547e-01 3.931374622629246751e-02 -4.077076305204620915e-02 3.353607407873880897e-01 3.983235732586126732e-01 2.487579659390794923e-02 1.877133275293307590e-01 3.228705935618829681e-01 4.876211526028673138e-01 3.295278754051818582e-01 6.099672175802718366e-01 1.202291944479239177e-01 -7.034956728433836015e-03 3.492192398581775437e-01 1.327053827230653404e-01 4.891772254210931536e-01 3.909222109514551291e-01 4.969537660982652483e-01 -9.249460728419722777e-02 -4.769039616470463483e-02 3.370354906266596062e-01 1.000000000000000000e+00 2.781270854107555923e-01 4.922928030779722408e-01 1.924948795817941205e-01 3.495356075492206949e-01 3.174041416097226481e-02 2.881515787354425595e-01 8.284272860550441486e-02 2.043431003418137437e-01 1.872126567451952786e-02 3.189075883390550814e-01 1.397732682149327166e-01 3.156780050358925505e-01 -1.299377145691802682e-01 3.858692916777296117e-02 1.812940303428492439e-02 3.955464917241376943e-01 4.213469785652647071e-01 -9.439284123079255684e-02 2.996012389986766333e-01 3.328871154527588416e-01 3.949430109168509118e-01 4.384862514509193510e-01 5.520770487694603990e-01 1.955865820904555963e-01 6.621057485594725178e-02 3.572481619112060081e-01 2.020226637788873070e-01 4.493609277812178338e-01 3.523951285823476720e-01 5.795619088772250294e-01 -4.302741722252929890e-02 -6.648970969776593631e-02 2.690874073188147531e-01 5.324158209811704623e-01
4.748249271540305738e-01 2.906097144969375101e-01 1.714171832145854890e-01 3.572841870542484699e-01 3.839224355516124981e-02 2.729005654123131119e-01 1.530320468351654972e-01 2.039970883695821635e-01 3.178397292041987288e-02 3.018884280415550792e-01 1.868569616335062078e-01 3.047351034149045068e-01 -2.734137749170660603e-02 2.196453695655283811e-01 -4.184366906451155582e-03 2.794747432547475818e-01 4.077753554934381297e-01 2.158737850040908512e-01 3.870564852044472426e-01 2.717219845935571199e-01 3.504453737929317247e-01 2.760467014826408771e-01 4.153975880150068134e-01 1.143272426503516709e-01 6.887728146013233355e-02 2.267303338552537351e-01 2.416155560483705389e-01 2.714713890456082468e-01 4.839517410639320727e-01 3.787056840414557146e-01 -2.808609141287774294e-02 7.549306274910380643e-02 2.843145869285511607e-01 2.781270854107555923e-01 1.000000000000000000e+00 3.486706140244686392e-01 2.797510733923239679e-01 3.638053476977662903e-01 8.023812130120228092e-02 3.074466384099010519e-01 2.559207676803141318e-01 2.695045160974670617e-01 9.331012353120993197e-02 3.225803348455617003e-01 1.543508042713906125e-01 3.368417045613492089e-01 -5.171476054568951292e-03 3.110020614857389454e-01 5.158933195399607874e-02 3.100364356554828338e-01 4.059717299930253875e-01 1.191948463498745392e-01 4.499792019073703964e-01 2.771275343493354582e-01 3.109312398356365859e-01 2.888273353597212156e-01 4.129864998164315404e-01 2.083101016494107172e-01 1.203254430185261986e-01 2.907402675093236355e-01 3.597463285483445961e-01 2.664803881397320162e-01 5.046767223184168705e-01 3.404183807201677237e-01 -1.380638596713651411e-02 4.350053480772748948e-02 2.875686142490025410e-01 3.446113396600574141e-01
3.314524699249156159e-01 6.151122918246074711e-01 4.833450047926791948e-02 4.425520238465068257e-01 -1.062855864476111231e-02 3.117686024570768821e-01 4.772257303367843234e-03 1.938355880541767773e-01 -2.308766841677811071e-04 4.020474264567252543e-01 1.985260174010268774e-01 3.911717732939846703e-01 -1.774689731848183016e-01 6.778252708736441645e-02 -6.118527332535074470e-02 3.297209046286386225e-01 4.304225166052519924e-01 1.411623154763383056e-02 2.686170780260151991e-01 4.037461294759718822e-01 4.284857479444981188e-01 4.555695171471185190e-01 5.667913993791807714e-01 1.498761324595301314e-01 1.446431410766297887e-01 4.252002472680729839e-01 2.671035832690725753e-01 4.769311745834117766e-01 3.120079527354468474e-01 5.047328658847551885e-01 -1.379308082787382705e-01 -7.398078494107712677e-02 2.623596796970467659e-01 4.922928030779722408e-01 3.486706140244686392e-01 1.000000000000000000e+00 3.080594003311726836e-01 4.187427390935660743e-01 5.088422043182806720e-02 3.272299613913920990e-01 1.856891167952524346e-01 2.615034800392624370e-01 5.910963327222926861e-02 3.936638474807448995e-01 1.832921056540872395e-01 3.989996136906168722e-01 -1.472833526813153993e-01 1.357021193936032433e-01 1.211020873352126881e-03 3.661531067996274813e-01 5.250604877719522445e-01 -7.566273254472312415e-02 4.596791906922569337e-01 4.509665302898545614e-01 3.417833545974824361e-01 5.458534843471840592e-01 5.511840216488294031e-01 2.564490051287063865e-01 2.170322787260043906e-01 4.925789495799683393e-01 4.031789464596398087e-01 4.634304146962963111e-01 2.803369206867825092e-01 5.987086692701535373e-01 -2.659118277267169539e-02 -7.836737850535768768e-02 2.389622886510980870e-01 4.926296423243973210e-01
3.589434849169408359e-01 2.039677625986199283e-01 4.812545266844489023e-01 3.201864301152416714e-01 5.429562727073986017e-02 3.843722777306731730e-01 4.668531773875891355e-01 3.920286206565886111e-01 1.656021973138856462e-01 3.184933146924405767e-01 2.170617737556990168e-01 3.645391340932540580e-01 -4.901282325878088264e-02 3.541216101948654327e-01 1.663216080385348239e-01 2.099595107503702818e-01 3.254683387811682649e-01 1.632500233578399462e-01 2.132190151968946790e-01 3.250980696325613817e-01 2.496688484868272162e-01 2.698045351150462623e-01 2.902252428462438472e-01 3.714380600052427095e-01 1.149951132674201792e-01 4.651175534940746314e-01 3.312935216616409440e-01 3.976216020877805790e-01 2.534882949475232850e-01 5.081018867123650029e-01 2.537056252407987253e-02 7.657617912288035289e-02 2.407669145289134116e-01 1.924948795817941205e-01 2.797510733923239679e-01 3.080594003311726836e-01 1.000000000000000000e+00 2.874468143578209345e-01 1.130166540842434675e-01 4.017660172256249940e-01 7.913686983515495488e-01 5.709572614667486334e-01 3.590381337778957294e-01 2.833082835553820122e-01 3.326814428520044609e-01 4.026084468947773720e-01 8.796441642796302973e-02 6.108182311805718800e-01 2.882027141615907118e-01 2.072251423130912484e-01 4.553144532891829632e-01 3.977764915468693929e-01 4.807264979865328858e-01 4.225853288238429761e-01 1.784097648484236076e-01 3.797472605021893211e-01 2.924580399646187767e-01 5.635816772238178007e-01 2.390406823459002572e-01 7.297694890080493879e-01 6.732351966224265905e-01 3.768895851540309816e-01 2.176216228717305357e-01 4.201789818406928001e-01 7.919632565750296671e-02 4.449948127377383045e-02 2.085733860379278548e-01 2.174396683989212042e-01
3.780071249820678436e-01 3.798691758861107992e-01 1.598735419494104193e-01 8.336250955815514008e-01 3.434731137772975562e-02 5.248322013673669684e-01 2.752514749934595328e-01 2.534590612148349686e-01 1.641252321219651145e-01 5.001838546541104158e-01 1.716238583142747631e-01 6.621114300819190834e-01 -1.811021260256595600e-02 1.920936724841127152e-01 8.916680920074644690e-02 3.570069664428392464e-01 3.083881403149779099e-01 5.410492990229959220e-02 1.967174906410156798e-01 5.350838775727926322e-01 4.268009585159668884e-01 3.795175741926290480e-01 4.947463069550853687e-01 3.701693370273783090e-01 9.822357511680174236e-02 3.047443824868377171e-01 2.553143087128989519e-01 6.015242812853429655e-01 4.443428176372080096e-01 3.966968250993018197e-01 -1.742225245713931864e-02 4.589076345211946795e-02 3.048912046266794018e-01 3.495356075492206949e-01 3.638053476977662903e-01 4.187427390935660743e-01 2.874468143578209345e-01 1.000000000000000000e+00 5.679691857219430762e-02 5.310332253170476635e-01 3.228186953913890767e-01 2.791747632645934507e-01 2.420543836455847919e-01 5.088324313216558981e-01 1.565321818928537001e-01 7.455200382741186127e-01 2.677840234268846070e-02 1.965293654762944875e-01 1.774836059767564422e-01 4.057787971450912967e-01 3.344196979292208827e-01 -1.737773686114905958e-02 2.689756420529442194e-01 6.166747475764330355e-01 3.602543406883367827e-01 3.900346932519839216e-01 5.186387968004393390e-01 4.494455957389070777e-01 1.330490717859592054e-01 3.157561565643866031e-01 3.077531245485851663e-01 5.809848829224462108e-01 4.102764752227431311e-01 4.298450852731074412e-01 -2.642765991901785405e-02 -3.177597934607206270e-02 2.664877725476323400e-01 3.611956362003649890e-01
8.632052492493615115e-02 3.407742694633229125e-02 9.254476961145560732e-02 3.849187169169016737e-02 3.369179554683765510e-02 6.845391820345363143e-02 9.085628692376609972e-02 9.287548498216166570e-02 2.796413302628492081e-02 4.920039823506378029e-02 7.648134244502113877e-02 4.113965110985810109e-02 4.226656029989966923e-02 1.102266050098512778e-01 3.212319892849210823e-02 3.224630835593469275e-02 7.096202795595510371e-02 5.254500696345979632e-02 5.713286836845055117e-02 4.285947640914164469e-02 5.501334455928112016e-02 6.071797744777357453e-02 5.478925012528120669e-02 3.554859040595156894e-02 3.463840321569680580e-02 5.325447951688165593e-02 7.620235306805861475e-02 3.569474083593403985e-02 7.580553508688432640e-02 1.008687411483770030e-01 3.888073034610180223e-02 4.218993329127517650e-02 5.612157882133408937e-02 3.174041416097226481e-02 8.023812130120228092e-02 5.088422043182806720e-02 1.130166540842434675e-01 5.679691857219430762e-02 1.000000000000000000e+00 8.977575346498964382e-02 1.169024701490932183e-01 1.122947153765660316e-01 5.412326712167749021e-02 3.018703150819767797e-02 8.044731055337844827e-02 5.997565313244321294e-02 5.186446855676348638e-02 1.377314505469044437e-01 5.724300955679000047e-02 6.237458593896073183e-02 5.191823548723958903e-02 8.440595669470352114e-02 8.074117263912271303e-02 4.338540285295557769e-02 4.786088490186575506e-02 4.154255229861887611e-02 5.598661351469310515e-02 4.966574026498799671e-02 5.453131953157325934e-02 9.482587146295894109e-02 1.123522869063651036e-01 3.954607169978199138e-02 9.227675704240981269e-02 6.658951918904755518e-02 1.279165304852115589e-02 6.182746803077138892e-02 7.629037890898907048e-02 5.703128185627780178e-02
3.738919414179706080e-01 2.820336075629742423e-01 2.136809231583483293e-01 5.412400469348687126e-01 8.119223313989268331e-02 6.686326045167129140e-01 3.003009074208958795e-01 4.002947337136542605e-01 1.260954809922401609e-01 5.910485666573195296e-01 2.101053104386321757e-01 4.493764120332597312e-01 1.339045816534537026e-02 2.038048446294771221e-01 1.663802118403427399e-01 2.694884473496079735e-01 3.154360557006426480e-01 1.061661788196270467e-01 1.913900751301425840e-01 3.672030530334538523e-01 3.063101064109153837e-01 2.774600236844475543e-01 4.141359383462368537e-01 2.940437609759102289e-01 9.489188033298702474e-02 2.972452432106443276e-01 2.752722844472630381e-01 5.720536403807010561e-01 3.417392955867417648e-01 4.219818901134929079e-01 1.421208947316515356e-02 9.059231270797769853e-02 2.644630870598563832e-01 2.881515787354425595e-01 3.074466384099010519e-01 3.272299613913920990e-01 4.017660172256249940e-01 5.310332253170476635e-01 8.977575346498964382e-02 1.000000000000000000e+00 4.027934481031913427e-01 5.013245213937370659e-01 1.923810933080208618e-01 6.364576479261169206e-01 2.441450409996556714e-01 5.852054542576504703e-01 3.849629814572229358e-02 2.833978992542671715e-01 2.966620068486287565e-01 3.144630295843379719e-01 3.767022633926667141e-01 9.600615880142286673e-02 3.524610870781550442e-01 4.516599995478072227e-01 2.246240798025086194e-01 3.419477352422917726e-01 4.734556480376370113e-01 4.028753066966151986e-01 1.354575067508425323e-01 3.623147273063022089e-01 3.545615150493055534e-01 6.071663241184773740e-01 3.372587666967065134e-01 4.653330070210603964e-01 -2.097760589386893620e-03 -4.426889796592531345e-04 2.250602397026585932e-01 3.180560255571868167e-01
3.174889911487936422e-01 1.145810103278630115e-01 6.006793138033803547e-01 3.576305308460945853e-01 7.480267346724307764e-02 3.892798345192263199e-01 7.156455657636862089e-01 4.073534789901058217e-01 4.011436342742578098e-01 3.303910434011884667e-01 2.318094698237511686e-01 4.021744105876114417e-01 1.793241692856744340e-01 5.513297281771967207e-01 2.868675643747029547e-01 1.750566392681685290e-01 1.930880903833519791e-01 2.022815380595227863e-01 1.715035061366322888e-01 3.198573735457371781e-01 2.815958833358751523e-01 2.822556808475453760e-01 1.924385175684395488e-01 5.714327194902090179e-01 2.428529320117857604e-01 4.015935057302708611e-01 4.308694229998740743e-01 3.143752814405502138e-01 2.875729877448862104e-01 4.074126568452015040e-01 2.024194029310164844e-01 1.943107343869064918e-01 2.236913305366808047e-01 8.284272860550441486e-02 2.559207676803141318e-01 1.856891167952524346e-01 7.913686983515495488e-01 3.228186953913890767e-01 1.169024701490932183e-01 4.027934481031913427e-01 1.000000000000000000e+00 6.115161842538087145e-01 5.917631873821712629e-01 2.755657911125458659e-01 3.389303285709404090e-01 4.447886263681277152e-01 3.295662597457611476e-01 7.998900897349419115e-01 3.906882654482154438e-01 1.901847879854203227e-01 2.458450229509605289e-01 4.583053510225762461e-01 3.367736069515172570e-01 4.250990099966592273e-01 2.192306572542395693e-01 3.180950974233819339e-01 2.090819006032826888e-01 7.215375380226619617e-01 3.631610759719484105e-01 6.117836094640719535e-01 7.302862347983627433e-01 3.253282966477295535e-01 2.351562890890407098e-01 2.633810324209768239e-01 2.063727952727183734e-01 1.380749885282952505e-01 2.189089673741579367e-01 1.347539572304974620e-01
2.903290071182787480e-01 1.923587946749472921e-01 4.243828600056097633e-01 2.786499775823474412e-01 9.990245180865087171e-02 4.344649759984047788e-01 3.867316524672717581e-01 5.800257937334039049e-01 1.037870682473491235e-01 4.234669894407495638e-01 2.461257925470536345e-01 3.008837893067690117e-01 -1.601817334833679617e-03 3.515615647929140608e-01 6.929246461494079079e-02 2.086017755538007168e-01 3.112231550465046070e-01 2.868566980994016746e-01 2.456740965779178887e-01 3.072487954207461236e-01 2.754094269245302429e-01 2.616629170501337809e-01 3.390187670499095751e-01 1.962012208532153412e-01 8.350818809222801398e-02 4.177615967630816662e-01 3.256125787798392901e-01 4.588050284006426338e-01 2.273697423547998975e-01 5.381861518757437013e-01 3.700836462168906327e-02 1.226575860217349323e-01 2.014795050420988554e-01 2.043431003418137437e-01 2.695045160974670617e-01 2.615034800392624370e-01 5.709572614667486334e-01 2.791747632645934507e-01 1.122947153765660316e-01 5.013245213937370659e-01 6.115161842538087145e-01 1.000000000000000000e+00 2.204503357883355608e-01 4.059441149082010369e-01 3.619168158581985151e-01 3.741746059328437957e-01 6.701198939284820633e-02 5.380613538576254351e-01 1.912826700834730498e-01 2.511030640449931628e-01 3.922853285098935050e-01 3.961112569275436202e-01 4.198701755045291528e-01 3.887664921915827687e-01 1.828201113802966071e-01 3.263636169899475359e-01 3.510357524803330298e-01 3.411628170914687286e-01 2.053717489757965198e-01 5.744676366694041469e-01 5.188309026272264202e-01 4.651369426970813903e-01 2.293205236510699740e-01 4.580861589268266920e-01 4.719147065247383810e-02 6.825967631636953303e-02 1.798341938719532906e-01 2.643286102974652385e-01
9.762532214615805837e-02 1.175656304500329319e-01 4.527615869882906097e-01 3.092210788751176831e-01 3.181455614469549248e-02 1.956838094869006728e-01 6.750021378945021411e-01 1.709657834277276689e-01 6.496070778586459094e-01 2.067335414045299302e-01 1.667359872136593424e-01 3.548903222418813841e-01 4.565379029325775662e-01 5.139753852285409153e-01 3.956334379821285219e-01 1.665334829169864972e-01 -3.879793015818114310e-02 8.658655082719778073e-02 5.914112238068980343e-03 2.613300364658396324e-01 3.251925562984298579e-01 3.299916939078574862e-01 8.275534826770174213e-02 7.034805959000887121e-01 4.007137688095603334e-01 2.434304581390196454e-01 4.502844636172184112e-01 6.816709005492724294e-02 2.960193374911782582e-01 1.053870914968565026e-01 3.182585470060965704e-01 2.170203650652650640e-01 2.279644997472436985e-01 1.872126567451952786e-02 9.331012353120993197e-02 5.910963327222926861e-02 3.590381337778957294e-01 2.420543836455847919e-01 5.412326712167749021e-02 1.923810933080208618e-01 5.917631873821712629e-01 2.204503357883355608e-01 1.000000000000000000e+00 1.193395237055508984e-01 1.451418150055295009e-01 3.331590392096364650e-01 5.496718203172210604e-01 5.371767521825616676e-01 4.050894886022464170e-01 2.068043419768590963e-01 -1.232206214843255265e-01 1.782106565180604785e-01 -1.016452914294640325e-02 3.138744459889529770e-01 3.086191584824408141e-01 2.488509249715284977e-01 1.200822382218541123e-01 6.982437023652179331e-01 3.860483276012224296e-01 1.841208283679644786e-01 4.915310089996998144e-01 8.351818992307548373e-02 2.469110789992784716e-01 -3.559732464127149387e-03 2.610509974189298421e-01 1.393021534078308921e-01 2.308017525833772066e-01 4.739567096491102000e-02
3.168778995924491082e-01 3.266896884126048173e-01 1.349829017824788480e-01 5.330504936264750526e-01 2.286528311287219437e-02 5.599207214324308790e-01 1.488830430522021242e-01 2.786388758461005311e-01 6.352923698117825257e-02 8.316139194877673058e-01 1.924636223470908847e-01 4.004976537585027141e-01 -7.551476364813927700e-02 1.257806284771184613e-01 2.370570040770509507e-02 2.723467310222984494e-01 3.159470580249996718e-01 6.898411795523108625e-02 1.847182227089754492e-01 4.030394627234418770e-01 3.553201400153817024e-01 3.222251989990651544e-01 4.605173059345695208e-01 1.594705186605748504e-01 7.007618524373776525e-02 2.737622243836226321e-01 2.032539419989188301e-01 5.269416891648617263e-01 3.253181009538859136e-01 3.794754658994029528e-01 -6.159777052431817529e-02 3.341850676064183484e-02 2.299287517349146159e-01 3.189075883390550814e-01 3.225803348455617003e-01 3.936638474807448995e-01 2.833082835553820122e-01 5.088324313216558981e-01 3.018703150819767797e-02 6.364576479261169206e-01 2.755657911125458659e-01 4.059441149082010369e-01 1.193395237055508984e-01 1.000000000000000000e+00 2.078218519699287226e-01 4.885531970216362430e-01 -3.922908889248920283e-02 1.981418504492359067e-01 7.701089223793496086e-02 3.142409095028974031e-01 3.795889329032899884e-01 3.687158216735950123e-02 3.632966293593014595e-01 5.104227354372188330e-01 2.325202572585878813e-01 3.555684717986564713e-01 4.969684404652305876e-01 2.449548158074694448e-01 1.293900212309003761e-01 3.792501632765508668e-01 2.843570424984191991e-01 5.886177553701373855e-01 3.049527943237557159e-01 4.761051306545130424e-01 1.156336946829678199e-02 -8.457905896133488532e-02 1.880874561461848837e-01 3.402130419556580465e-01
