3.299035473051259437e-01,1.483933371327836037e-01,3.325759241461563875e-01,8.376695988353040356e-02,8.623288223983058276e-02,2.127207113273885397e-01,5.988316630254597595e-01,1.993621920542672232e-01,6.283506866448521633e-01,1.439400613614759683e-01,2.379065023172030058e-01,1.256009542165186788e-01,4.428880050139303859e-01,2.547749444394302176e-01,4.187629636489020868e-01,1.352810687823437774e-01,-1.104050530518156104e-01,2.635129038317159389e-01,-1.273879403978998848e-01,2.113003077745535807e-02,1.593566695156931889e-01,3.214879029703028857e-01,2.476762012525740575e-02,6.391436618107466661e-01,3.767698434579672684e-01,1.779617648167839683e-01,3.191673311502366550e-01,1.114623500457727068e-01,1.273535272725556944e-01,-1.655894455790671987e-02,1.193939489132140874e-01,5.565369079557207221e-02,1.362136636944054624e-01,1.167438374201086176e-01,2.146666520913044496e-01,8.008503894395370415e-02,4.301863524863530630e-01,9.958939575999853355e-02,8.309126654671696033e-02,2.192922748648686027e-01,6.032708376976975151e-01,2.714842172631687367e-01,1.000000000000000000e+00,1.794039345796061280e-01,3.124306980380388565e-01,1.675578833715525295e-01,4.900872826076653754e-01,4.022609378978950767e-01,3.966547433278729828e-01,7.139769442233244445e-02,-1.443782192721285440e-01,1.988537819927018169e-01,-3.178622175007753820e-02,4.391560508054448420e-02,1.381970591537055870e-01,3.440565313327666463e-01,8.912763473793638980e-02,7.200653651281576639e-01,3.841933310088171960e-01,2.798120572636583758e-01,3.828584493009687395e-01,1.139011035344716094e-01,2.133261158357008802e-01,6.764174185539695121e-03,2.471670972758132911e-01,2.632412284700911820e-01,1.113346333284438300e-01,1.972880620697098630e-01
1.952559074082280133e-01,3.493692699049253947e-01,2.936470586867055976e-01,6.867117219061475986e-01,1.832350992358014463e-01,6.843649480379535577e-01,2.477308320746846870e-01,3.061239530902927775e-01,1.164647162032843020e-01,9.103400095096582101e-01,3.238810106845413372e-01,7.354599650657323018e-01,1.169365511084794057e-01,1.903901773455163593e-01,2.733842668401539888e-01,2.488881717983511543e-01,2.738466974158112466e-01,1.597492657125425264e-01,2.709538275392801565e-01,7.205050549554473660e-01,1.438238322721764884e-01,2.283282569674931206e-01,2.700736123691495627e-01,2.896394856269937090e-01,9.513499441908479515e-02,3.526053941730047381e-01,3.090761573036164833e-01,5.282600902576303215e-01,3.203388448227085794e-01,2.019793792887476513e-01,1.825438321098370731e-01,3.677979932358530629e-02,1.994620510269652924e-01,2.746637707530621419e-01,3.167214093832603217e-01,3.512842246891075826e-01,2.575615069808055990e-01,7.145732050990986073e-01,6.835563465675997818e-02,6.973616246738382207e-01,2.950846049860941789e-01,3.615644004521581523e-01,1.794039345796061280e-01,1.000000000000000000e+00,3.584815803261106604e-01,7.625529544598500520e-01,3.211118560266196936e-02,1.507175471761928731e-01,2.108716886060501561e-01,2.767112053102286362e-01,2.731632582703320544e-01,1.300245357749670594e-01,2.395800863587907170e-01,7.166006320419902043e-01,5.965479239859618893e-02,2.945586969840858216e-01,3.005611593996045383e-01,2.909461460477683614e-01,1.659227617730758275e-01,3.629301327821226608e-01,3.479531748549053449e-01,6.093521312389658107e-01,1.808000426685007767e-01,2.885884626732014291e-01,5.152166036702079954e-02,8.131355824068989269e-02,1.185805316403401449e-01,4.465568875449242303e-01
3.041307266549513888e-01,1.213723452572848388e-01,2.427118152041753962e-01,1.676602410006199084e-01,1.066137923242929664e-01,2.994110641441531939e-01,3.749242117254161788e-01,2.652471891141168769e-01,3.699844579447172932e-01,3.455516012607646181e-01,4.915036784949111115e-01,2.226517302168403434e-01,3.097226045866782740e-01,4.121305914121711766e-01,2.416553142876294025e-01,4.430950087262619519e-02,5.397135774719369339e-02,3.451896677162072935e-01,1.595724975164972415e-01,1.676001298233472103e-01,5.144831907787592029e-02,2.201494825141019629e-01,-7.669956628832380607e-02,3.219014475024761235e-01,3.912076104023050060e-01,1.930254740232669741e-01,2.789538031742657687e-01,1.493676403157294663e-01,1.490848632174710808e-01,2.193250965901092503e-02,2.579025839298453859e-01,8.459419110240458395e-02,1.304964167091316463e-01,1.849810826055011959e-01,3.246215038931663521e-01,1.471662880881327851e-01,4.580800304171653292e-01,1.920266014788476749e-01,1.230683065517767377e-01,3.062133627166389038e-01,5.230789772062817145e-01,3.501855135391430118e-01,3.124306980380388565e-01,3.584815803261106604e-01,1.000000000000000000e+00,2.275230080251234022e-01,3.010854850241924674e-01,5.574298766458278820e-01,1.719174939955344927e-01,1.447592969141716854e-02,1.326967571627745424e-01,5.387396842812424147e-01,3.569779539062708507e-01,1.727826960193372674e-01,2.628977598199883428e-02,3.178243243708995802e-01,1.083797979043402970e-01,3.271751180322147734e-01,4.229545349029154577e-01,4.907128655059656008e-01,5.320158311406600893e-01,2.095081646462197966e-01,1.563833341328867699e-01,9.149604283340316557e-02,3.852744399147097210e-01,2.553788384570194192e-01,1.233668643867576881e-01,3.755268372501788798e-01
6.240602051353937030e-02,4.200959073493194529e-01,2.101635860535793765e-01,9.275332241852634052e-01,2.187135175287011346e-01,7.137833176465722129e-01,1.775113662282799820e-01,2.932339820205210890e-01,1.891721707686326928e-02,8.536955240698370639e-01,2.873675001760106484e-01,9.403773210302767138e-01,-7.887223205316070199e-03,-3.357660420897316811e-02,2.980172415365193173e-01,2.267063982160816005e-01,2.831487635424815852e-01,-1.392250482871003163e-02,2.168505330837179057e-01,9.090541673248891952e-01,2.655478057755903398e-01,2.076483949079215574e-01,4.247343203574202586e-01,2.648031967373364881e-01,2.182070747633614236e-02,3.468411264618778134e-01,2.079055615726588813e-01,7.199027988836156355e-01,3.394777380843883585e-01,3.260707591444703124e-01,3.709719903333465879e-02,-1.304081220224756737e-03,2.061425331215175627e-01,4.060950715561210678e-01,1.991354383721591348e-01,4.612347019850037699e-01,1.559874554175862960e-01,9.300942759730376208e-01,8.539897910602597952e-02,6.885975315290807641e-01,1.705736235103104681e-01,3.720947032353656425e-01,1.675578833715525295e-01,7.625529544598500520e-01,2.275230080251234022e-01,1.000000000000000000e+00,-8.428334917513860547e-02,-6.412518602247875565e-02,2.213968980638448270e-01,2.875806211588915473e-01,3.500009964442815091e-01,-7.306136818981359693e-02,2.140612111575924126e-01,9.220722465280719593e-01,1.635500359495579703e-01,2.979710734510861436e-01,3.581265402468389869e-01,2.838088428832110099e-01,7.510207412865413379e-02,2.726757744765626601e-01,2.086441152667557197e-01,7.455906102945086822e-01,1.455945687305126579e-01,4.117164099322275228e-01,-1.189388716419428754e-01,6.115993395516651499e-02,1.328903864551367886e-01,4.837859206495627729e-01
3.844366829831306620e-01,-1.254778992091826195e-01,2.317990814950622869e-01,-1.458779763925193707e-01,9.011482937541857863e-03,1.936423246079447408e-02,5.255723264359660751e-01,3.218251712625912198e-02,5.806743856461492603e-01,-5.495542453260373467e-02,1.556919619794094878e-01,-1.465132302347966486e-01,6.977213138314656282e-01,3.661305483605308275e-01,2.430224219059700652e-01,6.755154718564884697e-02,-2.584439285456255342e-01,4.066182561962040087e-01,-1.453173939525202463e-01,-2.417599267500055715e-01,1.601376970496151816e-03,8.073868979057360895e-02,-2.332403249611180729e-01,4.319480614537462015e-01,4.715287400467167989e-01,-1.114698960056733357e-01,3.073021001347677750e-01,-2.091636690898762974e-01,-1.079335865658803961e-01,-3.178767922312859540e-01,3.195305514505780153e-01,2.190052458272601643e-01,2.648417993698463924e-02,-1.593878748037936832e-01,1.812125494219024857e-01,-1.447718462628206637e-01,3.757751638429069341e-01,-1.595285320845654109e-01,1.175874325583264463e-01,1.078795876697721673e-01,5.429295863663783361e-01,1.293375260109785319e-01,4.900872826076653754e-01,3.211118560266196936e-02,3.010854850241924674e-01,-8.428334917513860547e-02,1.000000000000000000e+00,5.000413983396563289e-01,3.300466593908121249e-01,-5.355832857693337140e-02,-3.585281787606844905e-01,3.256423286202828060e-01,-1.187990494643822864e-01,-2.076856826737250028e-01,5.907095245220148061e-02,-5.998041299050643586e-03,-6.782722480111280650e-02,5.105208210236024113e-01,4.801282222415063639e-01,6.256564852813102651e-02,3.774057943086592815e-01,-1.764680613618481719e-01,1.444138400702736913e-01,-3.248415648416496659e-01,5.280114973733711636e-01,3.464748842144507179e-01,5.764518759193264924e-02,-6.913079185051078379e-02
6.264790272808240523e-01,-5.251338953386749941e-02,4.636711973849044766e-01,-1.572870813760877673e-01,-6.591623730821403841e-03,3.231415831317863835e-02,6.324700840409872571e-01,1.767552839843933021e-01,5.663479423819447467e-01,2.858788495637284294e-02,2.803007686331152604e-01,-1.273836054803813289e-01,4.805465267587802347e-01,7.766113679870751962e-01,1.677825199399701483e-01,1.533889775471127502e-03,3.790932962881897461e-02,4.982709958052667365e-01,1.677604742547513794e-01,-1.903575018210001413e-01,9.323069776003865827e-02,2.316378555839576636e-01,-2.451194879742814858e-01,5.109026937513465594e-01,4.305713196202989312e-01,2.095880930794522812e-01,5.123846602860476773e-01,-1.137078874609100398e-01,4.194764450545617612e-02,-5.032973226110994125e-02,4.854796975241091328e-01,8.410842066745871648e-02,6.210316434537797164e-02,-1.199582119051020440e-01,4.953385768213126039e-01,-7.272593208471928028e-02,6.217951767620463199e-01,-1.141144670337563144e-01,9.740620219718047756e-02,1.283677167228703397e-01,7.630618427823482319e-01,2.731564377207165162e-01,4.022609378978950767e-01,1.507175471761928731e-01,5.574298766458278820e-01,-6.412518602247875565e-02,5.000413983396563289e-01,1.000000000000000000e+00,1.537602681699067331e-01,-7.181696869189650723e-02,-1.151548525552786306e-01,6.809502265314265612e-01,2.203745947209997669e-01,-1.549468334414322024e-01,1.588476626759599553e-01,2.023803016516280417e-01,5.011869474142711250e-02,4.774028676730880938e-01,4.536989252027884278e-01,4.436889753847966245e-01,6.552199685237437565e-01,-3.545290191716028022e-02,2.284802130902822970e-01,-1.004955133829043556e-01,6.221275025092827260e-01,3.203789034431885896e-01,1.249854032402843290e-01,1.070753722728062518e-01
1.222518565408199226e-01,1.734146012604048381e-01,2.912568928391828793e-01,1.687560591341475402e-01,2.092601043883304535e-01,3.934663995928848745e-01,4.484203279799089947e-01,3.450530277874103713e-01,2.808043347700391879e-01,2.335235985933626079e-01,1.815558469134749275e-01,2.180382255074230502e-01,3.047612571546520766e-01,1.007149407148777709e-01,4.471763005251788159e-01,1.913006170561876995e-01,-3.272043350742068896e-02,2.726663879193442219e-01,-2.377970390198500331e-02,1.263846085757671933e-01,6.694866579505646953e-02,2.005901849582719387e-01,1.353377102601082405e-01,3.702091166757806029e-01,1.161082214121427758e-01,1.811907015998472370e-01,1.707345988612105903e-01,2.761691359645975785e-01,1.177973427808184648e-01,1.576636478073568104e-01,6.896982303964042937e-02,5.135407321121168017e-02,1.708530073082882017e-01,2.256068623382227190e-01,7.149296886693651265e-02,3.426344850024935773e-02,2.788349469881808984e-01,1.473525733060722376e-01,1.441099001565185611e-01,4.147351760587688618e-01,4.082634568768904182e-01,3.617527312789435290e-01,3.966547433278729828e-01,2.108716886060501561e-01,1.719174939955344927e-01,2.213968980638448270e-01,3.300466593908121249e-01,1.537602681699067331e-01,1.000000000000000000e+00,1.132202380483556120e-01,-5.327212768799326204e-02,1.261878009405748013e-01,9.678465676419802793e-03,1.208221826552988570e-01,3.720652603941211611e-02,1.233656743118956289e-01,2.984291619082014499e-02,4.683287059157117405e-01,1.132989527826002707e-01,1.184228341991162559e-01,1.641099773704318976e-01,2.165485095813660943e-01,1.369563770948345194e-01,6.521094598697414757e-02,1.542691723020804817e-01,2.095742687750372646e-01,1.389169685994554593e-01,1.855130994864373772e-01
5.219453645363845984e-02,3.492981201860885232e-01,1.556078497515777370e-01,2.218209812233009615e-01,9.416270284379631150e-02,3.197875668285053430e-01,1.266091260004435226e-01,1.775240711726380760e-01,1.106671825206315476e-02,2.937770309253933676e-01,1.660634521012282760e-01,2.739122554835853318e-01,-6.673610954669430273e-02,-4.380707610500263888e-02,1.580428827690777971e-01,7.378965409176887480e-01,2.005450183548624088e-01,-3.366261584568264187e-02,1.182434054117594835e-01,2.637855895666906259e-01,3.785319520504221713e-01,3.542208185330712467e-01,6.033801777443276171e-01,2.495033392781420833e-01,-3.112485649056150050e-02,3.053169059379934325e-01,2.655587356454658932e-01,4.228632331380605680e-01,3.745492169599611842e-01,3.875028849329331115e-01,1.206736520893614620e-02,-1.052279206613289247e-01,2.867301949033047581e-01,4.323417344522320072e-01,1.722857489523443308e-01,2.830878395290715166e-01,2.755131985222090615e-03,2.675019662400273668e-01,2.046407221186690925e-02,2.481340205455492831e-01,5.709456118922581758e-02,2.258830873867061773e-01,7.139769442233244445e-02,2.767112053102286362e-01,1.447592969141716854e-02,2.875806211588915473e-01,-5.355832857693337140e-02,-7.181696869189650723e-02,1.132202380483556120e-01,1.000000000000000000e+00,2.476352728389940583e-01,-1.809253989636672721e-01,8.910556324849457088e-02,2.797149066428999409e-01,2.934231437997377734e-01,3.630261201198676790e-01,5.236142877968005260e-01,2.470670438460289831e-01,-9.650964089970019005e-03,7.761324794767697835e-03,2.304163048419771154e-01,4.616452633203285694e-01,1.829493116457970303e-01,4.498253195221468825e-01,-1.174527014709652872e-01,9.644035446932382183e-03,2.064751788248663789e-01,4.158304688661856874e-01
-1.019816578347219338e-01,3.158128809353761834e-01,-5.290533968675724397e-02,3.211916915715709031e-01,7.577823644108039325e-02,3.874897095229514754e-01,-1.935476961336310142e-01,1.569877279757390387e-01,-2.830432175399860140e-01,3.724234945531361141e-01,9.563591551680089564e-02,4.144067799137937658e-01,-3.838530600650305047e-01,-1.315091235282903892e-01,4.953815550405158558e-02,1.966171685399229485e-01,4.000194558049154914e-01,-2.747417193729733143e-01,2.855278668034995637e-01,4.200147193439294768e-01,1.370294683369684685e-01,1.325214564930294048e-01,3.895240346913639851e-01,-5.775550174946638554e-02,-1.610089684011028754e-01,2.568712685692510211e-01,5.652081727653068821e-02,4.433489838023861318e-01,2.372747151640180463e-01,4.635893273834257311e-01,-8.092280564895135142e-02,-1.281484866639802656e-01,9.584547302781128153e-02,4.515207770376092888e-01,1.787110929109528568e-01,4.446055831753035203e-01,3.177843944716227803e-02,3.313669369590291902e-01,-2.305023094750827811e-02,2.644548602677737614e-01,-8.348431277228594849e-02,2.491670238358442702e-01,-1.443782192721285440e-01,2.731632582703320544e-01,1.326967571627745424e-01,3.500009964442815091e-01,-3.585281787606844905e-01,-1.151548525552786306e-01,-5.327212768799326204e-02,2.476352728389940583e-01,1.000000000000000000e+00,-2.250099143548555947e-01,6.807167787055814490e-01,4.131637450976695103e-01,8.238844196937403219e-02,2.617216471095225594e-01,3.923163604995928422e-01,-6.810173437756382453e-02,-9.135028346179414893e-02,1.875725394427489312e-01,2.357687956783138805e-01,4.375485717270996555e-01,6.175183230966787423e-02,6.156332547060172633e-01,-2.970771357461124418e-01,-8.060728008908638054e-02,1.023316229991996645e-01,4.963364413161425182e-01
2.746759804882885070e-01,-2.085922369891183570e-01,4.163166650065501795e-01,-1.155440787778162781e-01,6.436682943660677891e-02,3.597703303682923959e-02,4.517739917362814106e-01,3.277198329022917855e-01,3.508802996082361902e-01,5.121577916354422971e-02,2.697277066221318020e-01,-1.174769351507905929e-01,2.904247888527962673e-01,5.052682289592665965e-01,1.243966508008149674e-01,-1.163050594680908462e-01,-7.432542170591430186e-02,5.264267165003202464e-01,8.129696547971732024e-02,-1.281859234920914581e-01,-1.083529679974491872e-01,1.087744556904584742e-01,-3.079741265544520545e-01,1.631725935651676396e-01,1.325509865574120982e-01,1.909006461409498701e-01,1.526401238316673625e-01,-1.220420429460316175e-01,3.443072197472403593e-03,-2.090091736364985825e-02,3.143975647276784358e-01,1.518353573170369217e-02,1.602651540738760094e-01,-9.687766763905593381e-02,1.555281380917173384e-01,-2.812829933558483875e-01,6.540769542244682100e-01,-7.428219010844437642e-02,5.009127172399058942e-02,1.161267815339638160e-01,6.107276355705143489e-01,2.817725139792135458e-01,1.988537819927018169e-01,1.300245357749670594e-01,5.387396842812424147e-01,-7.306136818981359693e-02,3.256423286202828060e-01,6.809502265314265612e-01,1.261878009405748013e-01,-1.809253989636672721e-01,-2.250099143548555947e-01,1.000000000000000000e+00,6.689579543329425559e-02,-1.219388557560640990e-01,-7.566459761432110798e-02,7.635968502615959885e-02,-1.706989643214344154e-01,1.668547232864860119e-01,2.168540234387284493e-01,5.439198203542204846e-01,3.664448920234891771e-01,-7.344341233188404761e-02,9.759221338352162822e-02,-1.331978907687591529e-01,6.141118721563197935e-01,1.622838290231352065e-01,1.055063580435905424e-01,3.210074441315202004e-02
1.706062336041900829e-01,2.239679445808819280e-01,5.881886337328063458e-02,1.653000236406715617e-01,5.757504975168753480e-02,3.287049453760201301e-01,1.054897424787764292e-02,1.513852013506227778e-01,-8.096234727562671984e-02,2.973258222879635593e-01,2.649100057716953782e-01,2.543733232860398985e-01,-1.393706183773971707e-01,2.079332216506560860e-01,8.630212956964247728e-02,7.990815115134090874e-02,4.351930078437936111e-01,-2.110046999438342993e-02,4.017227699608573177e-01,2.182617058981906333e-01,1.207597282277833237e-02,1.203206820471042493e-01,9.667655162080994458e-02,8.517731775176284881e-02,4.601117112642691409e-02,2.493094394917511336e-01,2.325697222391725771e-01,2.073086924416368271e-01,1.877955278385581295e-01,2.697899021878092940e-01,1.103286491728161789e-01,-1.579779227751199749e-02,7.166009044693794072e-02,3.164596810981349928e-01,3.938833963955110651e-01,3.163185823197738888e-01,1.481705592369884639e-01,1.773478895060745797e-01,3.373055342592799072e-02,2.042337324472581206e-01,1.256761797865836860e-01,1.906159530482514630e-01,-3.178622175007753820e-02,2.395800863587907170e-01,3.569779539062708507e-01,2.140612111575924126e-01,-1.187990494643822864e-01,2.203745947209997669e-01,9.678465676419802793e-03,8.910556324849457088e-02,6.807167787055814490e-01,6.689579543329425559e-02,1.000000000000000000e+00,2.268013361600100253e-01,-2.137544788511476068e-03,1.884954307819855790e-01,1.677844830148505495e-01,4.399208929407883578e-02,9.627266696169262117e-02,2.348867892282304748e-01,3.980297475229994109e-01,1.907871176861958840e-01,1.241807386731539065e-01,2.809108482712320276e-01,1.998316788785462709e-03,3.395182712319440993e-02,8.716315606319854914e-02,4.241733109319809070e-01
-6.033390424364588195e-03,4.095792950433935764e-01,1.455960347779207409e-01,9.041433036141742763e-01,1.871075761991760900e-01,6.347521896765082605e-01,5.821766417395235482e-02,2.507617904488307348e-01,-7.472260925121926300e-02,8.260535295663397060e-01,2.426092982681687937e-01,9.223409872274116461e-01,-1.303865964861795623e-01,-9.405797598677902160e-02,2.118270741062230900e-01,1.937808946880533456e-01,3.066717900992940171e-01,-8.718353766384337455e-02,2.315887804637210001e-01,9.529752230148923475e-01,2.682937245460371156e-01,1.746771266398651490e-01,4.421781487148851442e-01,1.664391384022261000e-01,-4.013056059463608605e-02,3.373883727964425705e-01,1.527250348677730851e-01,7.079602270629167249e-01,3.244970424537272913e-01,3.420937551317285163e-01,-5.269186674931479117e-04,-2.711839419319822184e-02,1.830744326934488908e-01,3.895168515836056611e-01,1.292945776138881009e-01,4.758347940553848687e-01,7.411067712160117338e-02,9.079879397386207973e-01,5.240124506372419860e-02,5.868215134997171178e-01,4.703156718719653934e-02,3.129657144807319047e-01,4.391560508054448420e-02,7.166006320419902043e-01,1.727826960193372674e-01,9.220722465280719593e-01,-2.076856826737250028e-01,-1.549468334414322024e-01,1.208221826552988570e-01,2.797149066428999409e-01,4.131637450976695103e-01,-1.219388557560640990e-01,2.268013361600100253e-01,1.000000000000000000e+00,1.683442865414268852e-01,2.703495637388078077e-01,3.731981527567081458e-01,1.652897520269555331e-01,1.288768665457526962e-02,2.458712855775329054e-01,1.519594641939600033e-01,7.230608911917196790e-01,1.050733501605404935e-01,4.567227329522615675e-01,-1.882274160527766249e-01,5.676959391665841771e-03,1.007777190375788723e-01,4.564369279522665912e-01
2.316641560357260987e-01,2.646874294426493357e-01,2.411677473339134958e-01,9.574653418820694428e-02,-3.469170949333134912e-02,-2.148359574098518757e-02,2.119286014798915097e-01,1.330620491034330832e-01,1.997907104222726438e-01,6.318056182835167511e-02,2.775488582132760659e-02,1.175716357356126202e-01,5.878073374811078333e-02,1.884483201672995933e-01,8.539858204804946784e-02,2.382599720663663989e-01,2.140235914596714251e-01,7.319638360168033431e-02,1.633880721058521557e-01,1.325766688843967034e-01,8.987405379912317693e-01,2.224940771635338654e-01,6.059667675538088494e-01,3.100041214763668562e-01,1.313033723938821506e-01,2.270204122051252549e-01,3.971855249866830251e-01,2.419192837052096534e-01,2.838418047458976523e-01,3.004400593449875201e-01,1.548834841402184914e-01,-1.273145551048512625e-01,1.401167745364397532e-01,2.283656806601775946e-01,1.579728506969055313e-01,2.321265429144358516e-01,5.747053239082239307e-02,1.053377817132530037e-01,7.060413367576659494e-02,-5.211772997690603676e-02,8.754206763142081960e-02,1.120457886453110202e-01,1.381970591537055870e-01,5.965479239859618893e-02,2.628977598199883428e-02,1.635500359495579703e-01,5.907095245220148061e-02,1.588476626759599553e-01,3.720652603941211611e-02,2.934231437997377734e-01,8.238844196937403219e-02,-7.566459761432110798e-02,-2.137544788511476068e-03,1.683442865414268852e-01,1.000000000000000000e+00,1.824142611755376620e-01,7.663341529077052350e-01,2.362969367206670668e-01,8.650761518377771131e-02,-5.255365155441097530e-02,2.702475983031668583e-01,2.926344594675104882e-01,3.400848826098374356e-01,3.218528606512835455e-01,-1.796674378154893004e-02,1.746169936957947255e-01,3.365554492031505585e-01,2.373084642428781865e-01
5.886915814080631582e-02,3.441174387483215691e-01,2.101244335940043173e-01,2.028740167671252981e-01,1.348839067381024381e-01,3.069426722697703447e-01,2.960482680190150706e-01,2.559353964976520124e-01,2.881995835117133753e-01,3.070484562813741158e-01,3.078362648121861778e-01,2.722044336255698971e-01,-1.693743629422348948e-02,1.245211591895248049e-01,2.994750417744985183e-01,2.986714344481204986e-01,1.125887945359730496e-01,7.648577369555101257e-02,2.219922425956264572e-02,2.441397399982049854e-01,2.462415264429705375e-01,5.244570374236381394e-01,3.157973798119177444e-01,4.424068014201080756e-01,1.536866696648416242e-01,4.000604423016366207e-01,2.356559810097746399e-01,3.864583198382570139e-01,3.417574983463775862e-01,3.507470862553971891e-01,-5.721950546850147756e-02,-1.017010860258980021e-01,3.049020481256428106e-01,4.057691879844267380e-01,1.495054178894920094e-01,2.858649778279875875e-01,2.617183919887595134e-01,2.821442606090832084e-01,6.422371455306956356e-02,2.353469189165177389e-01,3.398157807283366805e-01,3.310166824957552212e-01,3.440565313327666463e-01,2.945586969840858216e-01,3.178243243708995802e-01,2.979710734510861436e-01,-5.998041299050643586e-03,2.023803016516280417e-01,1.233656743118956289e-01,3.630261201198676790e-01,2.617216471095225594e-01,7.635968502615959885e-02,1.884954307819855790e-01,2.703495637388078077e-01,1.824142611755376620e-01,1.000000000000000000e+00,3.442334861811900404e-01,4.283928867299943155e-01,2.308506599848628993e-01,4.219699673076255375e-01,3.772696514026763759e-01,4.092104798963350776e-01,1.590481617018097427e-01,4.671596199681202211e-01,-8.073126755386743347e-02,8.043874707711771987e-02,1.527567429373671848e-01,4.632405392105056197e-01
1.121088381620233276e-01,3.920038718692816504e-01,1.784425289143424520e-01,2.723550693046459248e-01,5.594927106953205553e-02,2.585225998975738126e-01,1.087386404394618949e-01,1.862768191946476970e-01,5.701645086402689494e-02,3.283680298490924687e-01,9.416175400295817566e-02,3.491179497018895850e-01,-6.044487238580412841e-02,3.751171727095984482e-02,1.333685196680252649e-01,4.606560098970938211e-01,2.532990308501981702e-01,-4.812533541659522879e-02,1.762039722752974102e-01,3.515166621818989201e-01,7.809967635406696029e-01,2.950012502418293270e-01,7.822632218752169075e-01,2.416992097446989118e-01,6.350639061832945298e-02,2.761679819258907043e-01,3.432190935308039315e-01,4.717941739421039338e-01,3.788036111304492470e-01,4.605004495663349018e-01,6.367534422643440772e-02,-1.313922123427329891e-01,2.246533888588572725e-01,4.323409389405544756e-01,1.855838698059178171e-01,3.859133364570186409e-01,1.081465618777485982e-01,3.017632761235105043e-01,5.415000031784815426e-02,2.032675293686499740e-01,7.017324978328912111e-02,3.071140818177846565e-01,8.912763473793638980e-02,3.005611593996045383e-01,1.083797979043402970e-01,3.581265402468389869e-01,-6.782722480111280650e-02,5.011869474142711250e-02,2.984291619082014499e-02,5.236142877968005260e-01,3.923163604995928422e-01,-1.706989643214344154e-01,1.677844830148505495e-01,3.731981527567081458e-01,7.663341529077052350e-01,3.442334861811900404e-01,1.000000000000000000e+00,2.042141707518397853e-01,6.189660600969817961e-02,7.784769970920471516e-02,3.668326334544929623e-01,5.569005997129611307e-01,3.407938196709344725e-01,6.239452391587992919e-01,-1.382610294702023845e-01,1.106843516690937668e-01,3.285265421438023914e-01,4.736842423646955291e-01
4.781432260229667164e-01,2.796831947206015467e-01,4.799005976964756948e-01,1.927755316649393535e-01,7.783051338919372286e-02,3.510614119985160375e-01,7.800761040506052346e-01,2.534070760779512654e-01,6.608110629365486766e-01,2.704272661256925114e-01,2.300544029260958301e-01,2.463171933827012772e-01,4.610137668807873790e-01,3.131595429327311830e-01,5.004092399899444654e-01,3.236859004392769745e-01,-1.993600722558315583e-03,2.191360490328632948e-01,-9.040324048961234649e-02,1.235657092159356263e-01,2.690318526115759723e-01,4.155851710329682702e-01,1.760238004290554936e-01,8.724711314445188215e-01,4.058389972463656847e-01,3.684485467321780283e-01,5.021895778892160322e-01,3.173479011087564916e-01,2.075708327983470936e-01,1.367838438675934576e-01,1.332779745414501282e-01,1.974578894938782206e-02,1.978697180698839875e-01,1.834266593404813850e-01,3.511361207395432560e-01,1.932577033324749116e-01,5.309710749926178641e-01,2.209786090265409564e-01,1.163269599943280164e-01,3.041805580268865383e-01,7.715960546848008583e-01,3.476131431027001395e-01,7.200653651281576639e-01,2.909461460477683614e-01,3.271751180322147734e-01,2.838088428832110099e-01,5.105208210236024113e-01,4.774028676730880938e-01,4.683287059157117405e-01,2.470670438460289831e-01,-6.810173437756382453e-02,1.668547232864860119e-01,4.399208929407883578e-02,1.652897520269555331e-01,2.362969367206670668e-01,4.283928867299943155e-01,2.042141707518397853e-01,1.000000000000000000e+00,4.272981237785601905e-01,3.748075118508553127e-01,5.784447811957951213e-01,2.955816321087703646e-01,2.068351306602408402e-01,1.263032938571821695e-01,2.462648869737580903e-01,2.829821503042457276e-01,1.461631282107493657e-01,2.916581195307780261e-01
