4.838470833849121688e-01 4.209393595653967979e-01 5.391417820327373267e-01 5.423199857722409423e-01 1.716508761685428264e-01 6.819503387188017296e-01 7.140278730780145189e-01 6.190255355701625994e-01 4.383671666637319886e-01 7.135577892289194368e-01 2.755863437953441353e-01 6.849512285495438224e-01 2.124857768500847954e-01 3.708831765661813051e-01 3.923765690238608106e-01 5.323956631978905563e-01 3.829116026269111517e-01 1.659814102249260181e-01 3.460566655578998230e-01 5.097927285070726899e-01 6.281723966862466924e-01 4.992022574542483437e-01 6.098375939903836196e-01 6.349170692442255293e-01 2.606338961454050529e-01 5.726677012159911984e-01 4.967155376516465548e-01 1.000000000000000000e+00 4.783940893792515414e-01 6.337598263310235680e-01 1.165491455507395024e-01 9.907705758514001593e-02 4.134314404996153325e-01 4.925708630450288950e-01 4.444543246252682378e-01 3.854496270379920153e-01 5.414887429882168091e-01 5.453841390235066866e-01 2.081816678993541891e-01 7.018249651656675026e-01 6.726484467551340218e-01 6.593947508659213641e-01 4.112971047383239820e-01 6.976230445680049463e-01 3.346008024056378316e-01 6.861643440208049505e-01 2.755939413880786892e-01 4.807916125006510555e-01 4.203617675371849050e-01 5.492528064169326374e-01 3.454174629007318864e-01 2.867393591260745112e-01 3.952717109126747674e-01 4.835518885666487132e-01 6.108854736846772715e-01 5.092967696300498837e-01 6.101275230519702664e-01 6.873335696937352690e-01 2.332883797100659407e-01 5.063739236447430958e-01 5.321998301221959604e-01 9.316806104218535722e-01 4.529104888458121425e-01 5.905900810317358252e-01 1.157480916641060592e-01 6.602443679665460571e-03 3.656110058006887265e-01 4.671723300711746463e-01
7.641695726663999544e-01 3.509634322245472893e-01 5.349778396914078860e-01 3.082150000317497307e-01 1.966147139454402781e-01 5.374257168536502594e-01 5.043675178438917772e-01 4.899463176435230327e-01 4.257541546316752079e-01 4.539389017195054610e-01 3.480242024514362820e-01 4.344390758771175531e-01 3.342153403011131618e-01 5.890391630806907086e-01 3.782006375221753647e-01 5.539132487052137455e-01 5.073738753967590442e-01 3.705971096430753509e-01 5.091127397683296030e-01 2.801664851883616247e-01 6.645801024157483861e-01 4.279984811326331129e-01 6.356721029865350925e-01 5.089058673345349115e-01 3.501074326078568166e-01 3.989674232109537977e-01 6.083420020396154149e-01 4.783940893792515414e-01 1.000000000000000000e+00 6.191004248028035839e-01 1.877932407830050499e-01 2.276060432952712598e-01 5.817149754949876295e-01 5.746725572365671830e-01 7.273080838422466554e-01 3.022303505112227118e-01 4.701436585260827528e-01 3.008487781751724155e-01 2.184905905140047955e-01 5.097248302254638874e-01 5.136299842435809726e-01 4.436528679280135057e-01 3.848249422816523713e-01 4.308924721428242233e-01 3.397818811068084588e-01 4.623681915724739411e-01 3.475484095767595316e-01 6.139457319569506799e-01 3.777991675517639036e-01 5.280385406915372171e-01 3.039015411025042246e-01 3.867100726282158285e-01 4.145742165459793682e-01 3.092857113744780229e-01 6.425734193688565909e-01 4.046005767071714221e-01 5.348892995224614477e-01 5.186061441623072144e-01 2.986483143696017084e-01 3.067358856404179823e-01 5.126318758600477699e-01 4.732330779509751340e-01 7.520137679477089110e-01 4.253532777786548924e-01 1.820950416862271992e-01 1.127580497227398532e-01 4.641130681979760420e-01 5.017096583847817648e-01
6.538718351118230077e-01 4.012020090303026199e-01 6.832590840451662206e-01 2.543874207674649002e-01 2.000648626437116495e-01 5.298924849484503152e-01 6.562103743935752131e-01 6.686594837689295856e-01 2.982553311704307930e-01 3.915150507697109927e-01 3.374213561309292730e-01 4.089056330122183835e-01 1.834415222651110400e-01 5.092538553873221518e-01 3.354879454672332062e-01 5.133405811336376745e-01 7.209024208286952673e-01 3.155411442655804422e-01 5.825209539871547548e-01 2.369920898802863607e-01 6.495919163497132498e-01 5.322039892261954952e-01 7.260022191699057048e-01 5.747275250003669456e-01 2.492330655903940428e-01 7.183090348613438980e-01 6.246314114119086991e-01 6.337598263310235680e-01 6.191004248028035839e-01 1.000000000000000000e+00 7.735648772703360154e-02 1.043554862434821623e-01 4.962235759467487073e-01 6.577869239409370739e-01 5.886826141587192529e-01 3.906090940740212791e-01 6.350184874639935861e-01 2.368274021772741600e-01 2.061464788129019898e-01 5.272732023058459561e-01 6.885689795012075454e-01 6.168651942211290651e-01 2.563521014554067667e-01 3.485111419172511327e-01 3.661659426825853436e-01 4.130238081237218584e-01 2.178418837470854907e-01 5.749955044179040353e-01 3.614029085071086556e-01 5.445873302525962023e-01 6.008698059548199799e-01 3.322682562469336798e-01 5.171419164934780710e-01 2.374125802122397932e-01 6.044518594562976466e-01 5.377135126683918465e-01 6.561220952180865096e-01 6.203088637901837954e-01 1.619606142305079766e-01 5.993710971873423832e-01 6.402396118166808758e-01 5.902126095369240044e-01 6.122189290201711653e-01 7.712475307101427369e-01 2.835959971185390838e-02 2.871603665119414409e-02 3.719201753469539851e-01 5.425210418344863506e-01
1.799374526254539364e-01 2.142712110338138368e-02 1.621156159705479660e-01 5.008794499708041359e-02 2.869185950041952884e-02 1.583870084436777848e-01 1.268569221529458058e-01 9.399072305902148039e-02 1.373227856197349050e-01 1.400096897972196719e-01 1.370392735299095222e-01 1.055304691667104805e-01 2.221594257502363390e-01 2.618720959092044054e-01 1.001837139086988460e-01 9.971671813873722590e-02 7.632905260886146959e-02 1.855128558396200167e-01 1.318985229742324905e-01 6.693409573018183067e-02 1.356334348698499948e-01 2.093748100506362050e-02 1.297858063643068938e-01 9.879273360153777161e-02 1.494933316375002819e-01 -1.038219637114393135e-02 2.530354040641240587e-01 1.165491455507395024e-01 1.877932407830050499e-01 7.735648772703360154e-02 1.000000000000000000e+00 1.236387606252410398e-01 4.408714673795986055e-02 5.956706286656394955e-02 1.647723885261993815e-01 -4.287658860319879320e-03 1.615241708001208532e-01 5.564780386056252665e-02 3.407316814102887004e-02 1.250257963577963982e-01 1.040459145689570652e-01 6.990342005630643951e-02 1.086606574581596429e-01 1.248836792670974805e-01 6.438182734841749189e-02 1.034370150985344378e-01 1.429948670652377574e-01 2.236100182937627023e-01 1.091014722950926774e-01 9.023551691791165119e-02 -3.981492582302435801e-02 1.724173489413483029e-01 9.757848605022823030e-02 6.470600359895002651e-02 1.468476247820061364e-01 1.777627956134545523e-02 7.594775851724963611e-02 8.757152012621427506e-02 1.306492037798477335e-01 -4.017597239258369202e-02 1.535777093014815131e-01 1.000991538817182225e-01 1.106644072367998083e-01 -2.522227280162699092e-02 1.805648428612565692e-01 4.121683237360013879e-02 3.448728895331933109e-02 5.684353328672085010e-02
1.893329902581131763e-01 2.265430272368188641e-02 1.855925557576284246e-01 5.071499231350651282e-02 1.015023610289799566e-01 1.785985693984892819e-01 1.838546969352846394e-01 1.978932736684993476e-01 1.590797097478912348e-01 1.135616928718845009e-01 1.127674331674776015e-01 9.034113704537916067e-02 1.493433686260028925e-01 3.443837987352320607e-01 1.475075024939682400e-01 7.743351018041491618e-02 1.158485023157005134e-01 2.629106536278276729e-01 1.463312096947883278e-01 2.864902221247613706e-02 1.043381653687744104e-01 5.778719384279418225e-02 1.064091695946801641e-01 1.003689574810437690e-01 1.625579041536948099e-01 6.235217162091924448e-02 2.212644683922027622e-01 9.907705758514001593e-02 2.276060432952712598e-01 1.043554862434821623e-01 1.236387606252410398e-01 1.000000000000000000e+00 5.883651930980325628e-02 9.180664795837388537e-02 1.560297877480838480e-01 -1.902905326370767092e-03 1.792540122475173581e-01 2.535095192293924937e-02 6.964391266904446098e-02 1.478126225152135709e-01 1.682483716215760761e-01 1.572874960252922671e-01 1.500131919070903930e-01 1.114722891368035290e-01 3.014565793608415395e-02 7.217882711517653593e-02 1.812658384758231989e-01 2.892828450587330846e-01 1.239031328167124330e-01 7.579268039505891730e-02 1.348353435783541943e-02 2.149187563111828181e-01 1.007956971288094528e-01 3.564493017710854139e-02 1.014125401967793938e-01 4.262272486008741867e-02 4.203823651752567475e-02 9.160308546573556199e-02 1.167726113115333808e-01 1.332258556405654937e-02 1.515080992000301108e-01 9.101962834413424019e-02 1.211690707813837808e-01 2.660209951251988475e-02 1.418753384718844657e-01 6.165935770291787466e-02 4.547043890865250931e-02 6.653128558594356701e-02
4.161856080750725440e-01 3.886544889209477827e-01 3.562735513982024371e-01 3.362151097851767689e-01 1.475205068194137548e-01 3.350456298774720509e-01 3.796327431932887686e-01 3.134587480084787270e-01 3.459270828192850811e-01 3.846446103505895553e-01 2.933804661942430725e-01 4.356412050988378581e-01 1.633827303712765133e-01 2.520934287301692112e-01 2.634510633354598674e-01 4.293060785611383934e-01 3.855056126971536101e-01 1.512393649991963795e-01 3.445265209235009451e-01 3.945677877834656844e-01 5.121846646663814617e-01 4.458896488607790309e-01 4.816343329469366941e-01 4.690182431552039066e-01 2.749210620544778605e-01 4.367809742236785642e-01 4.156245724117835216e-01 4.134314404996153325e-01 5.817149754949876295e-01 4.962235759467487073e-01 4.408714673795986055e-02 5.883651930980325628e-02 1.000000000000000000e+00 5.499129036712990803e-01 4.968725364624064778e-01 3.587967840432023103e-01 3.641719234960260065e-01 3.517714252308324352e-01 1.650904511448663681e-01 3.584630469114405416e-01 4.241529551410753718e-01 3.370637078886669080e-01 3.380631189167498385e-01 3.636747428858483899e-01 3.672952422779716675e-01 4.516282377484682753e-01 2.147678043328683228e-01 3.716358148903889935e-01 3.057421108902809714e-01 4.446338903610667637e-01 3.840449403040370191e-01 2.881061812053709592e-01 3.820282200940819384e-01 4.103793603127499634e-01 4.925610716589213234e-01 4.411498991515707124e-01 4.881939324407124636e-01 5.035397212091388131e-01 2.866011810482264610e-01 4.203483402592499418e-01 4.883490853127519515e-01 4.134673142707746551e-01 5.922664308767588981e-01 4.839840608825987656e-01 7.463765969273088163e-02 3.583271613317064175e-02 5.282380017124459481e-01 4.968004073726244307e-01
4.680722331775514222e-01 4.991062856033240402e-01 3.943230920363424152e-01 3.337308869168770786e-01 1.522108147817282375e-01 4.419538317179602105e-01 4.200580358392650426e-01 3.874567403933729115e-01 3.338623605487598955e-01 3.820589110209001160e-01 3.926629732856721233e-01 4.429048586602752913e-01 2.239336937045011688e-01 2.877356912054961913e-01 3.106333945745192171e-01 4.940764777677457698e-01 5.207627808217236698e-01 1.795814292583809979e-01 4.475212016904898116e-01 3.432865623527045495e-01 5.985478814663218738e-01 5.219974590484236510e-01 6.104244339481872395e-01 4.987338585704493843e-01 3.265299452165602023e-01 5.360720207061824283e-01 5.034105179884817982e-01 4.925708630450288950e-01 5.746725572365671830e-01 6.577869239409370739e-01 5.956706286656394955e-02 9.180664795837388537e-02 5.499129036712990803e-01 1.000000000000000000e+00 5.434154510735524912e-01 4.789736159282146910e-01 3.880393028481617379e-01 3.233353869735002828e-01 1.974199248331622858e-01 4.452119000331928866e-01 4.590685750116130226e-01 3.774549242310665798e-01 2.997396096302238910e-01 3.489529149331560554e-01 4.657696926107851021e-01 4.432999562183945197e-01 2.410708773516896664e-01 4.210638208141258554e-01 3.400893791182840187e-01 5.169641949997123564e-01 5.007606465239884397e-01 3.046515410796883372e-01 5.033032727899522385e-01 3.423899572745439102e-01 5.831941134243445735e-01 5.389650097213836144e-01 6.062517817993403613e-01 5.415606627397980821e-01 2.960771000703758538e-01 4.730316150487209326e-01 5.697434546075758055e-01 4.742336186502510431e-01 6.045321462031636450e-01 6.390887472944219994e-01 3.813571133036841587e-02 1.199114930617260419e-02 4.729452761933091720e-01 6.483048333716698863e-01
6.691510285406681025e-01 3.697818022147719708e-01 4.993352423271368301e-01 3.077567012332350083e-01 1.652372392052996186e-01 4.650650120155557232e-01 4.600810937710664850e-01 4.143320782144120362e-01 3.584899035997320960e-01 4.064202937306053420e-01 3.641309753624055734e-01 4.148149372101367915e-01 2.347467730788150020e-01 4.738205193442422969e-01 3.248188543320477129e-01 4.676833480462846970e-01 5.233653824492782158e-01 3.193294592822863431e-01 5.038198097176669332e-01 2.884842704231985744e-01 5.488752645706498345e-01 4.388516295345266105e-01 5.469668244424713555e-01 5.110524202787383174e-01 2.876883840224212507e-01 4.332041778203364335e-01 5.461609781840295330e-01 4.444543246252682378e-01 7.273080838422466554e-01 5.886826141587192529e-01 1.647723885261993815e-01 1.560297877480838480e-01 4.968725364624064778e-01 5.434154510735524912e-01 1.000000000000000000e+00 3.279353766307253060e-01 4.867027759455794245e-01 2.893042564238945125e-01 2.038650285479099156e-01 4.707943235118320913e-01 5.351383637592841414e-01 4.013626731134967707e-01 3.499580828182413117e-01 3.824336239130388670e-01 3.774987130365334842e-01 4.331641813220263315e-01 2.435751774581078055e-01 6.125307999766779199e-01 3.345740612893198795e-01 4.799141081335601133e-01 4.173411793366714195e-01 4.248297319975464781e-01 5.402430470993786482e-01 3.046244952117261873e-01 5.633721278457014536e-01 4.306447513115755910e-01 5.280719213482679697e-01 5.473430526281827246e-01 2.808486845634175499e-01 3.929509240775255208e-01 5.529013904551227654e-01 4.358683515960252719e-01 7.421293125647222544e-01 4.865637227879382465e-01 1.345023615107433790e-01 7.396317420441173018e-02 4.158366751713519771e-01 5.125285533802811377e-01
1.949592737966183709e-01 5.077180610692838547e-01 2.146256192374755845e-01 2.906007336056378731e-01 9.762797442561756134e-02 2.712739959937467971e-01 3.204754847513547333e-01 2.606907970724061108e-01 2.837634165261864183e-01 3.427609567894450704e-01 2.293647653281542798e-01 3.274982960683556210e-01 7.808366436071718930e-02 8.975318948921338913e-02 1.774889719266953547e-01 2.947608515535783402e-01 2.736690636032282353e-01 -3.413631122867141765e-02 2.106308796492651902e-01 3.133076191333288296e-01 3.059986926956441700e-01 4.740443558757044817e-01 3.092599256622976522e-01 4.307233875284439684e-01 2.392739332900095939e-01 4.612669950515184691e-01 2.964024435098521759e-01 3.854496270379920153e-01 3.022303505112227118e-01 3.906090940740212791e-01 -4.287658860319879320e-03 -1.902905326370767092e-03 3.587967840432023103e-01 4.789736159282146910e-01 3.279353766307253060e-01 1.000000000000000000e+00 2.069026372347011478e-01 3.162053628766733904e-01 9.978076347443146088e-02 2.990715173969281659e-01 3.103258678774015733e-01 2.971082985716938518e-01 2.355466496334986393e-01 3.294625314657609882e-01 3.579134531042607037e-01 3.361417218395089113e-01 1.306504882059204842e-01 2.067713526907830890e-01 1.993615721060747747e-01 3.339153299103402306e-01 3.583682612030225090e-01 1.320499608702978833e-01 3.360953731992601945e-01 2.983092803535707382e-01 3.152213924592435768e-01 4.930312801943937950e-01 3.924391849155802747e-01 4.431790739555273029e-01 2.807993664849414706e-01 4.664274634117041574e-01 4.508267275668647600e-01 3.893234647059248821e-01 3.565808281285651193e-01 4.908950257229929837e-01 -2.809833550597713378e-02 -1.414062805999497657e-02 3.498756599812198331e-01 4.808682924864593478e-01
4.956421660096865800e-01 2.533770055223599216e-01 7.598989766599305584e-01 2.121075836622016431e-01 1.698396442852027066e-01 4.850143936201996020e-01 7.274870974560728731e-01 6.107135232782564538e-01 4.247447443455853455e-01 4.401912800123689573e-01 2.871327451938870956e-01 4.207627086276873873e-01 2.190143343464536485e-01 6.213011983064619104e-01 3.349241985454203818e-01 3.931232291113239130e-01 5.815526176741425690e-01 4.183216236124225884e-01 5.089130472218557077e-01 3.063855765531479647e-01 4.763183265663281096e-01 4.113176224284512683e-01 4.925115466557102861e-01 5.789695266217509406e-01 2.644777913564868577e-01 6.158453761278087635e-01 6.509107863656912185e-01 5.414887429882168091e-01 4.701436585260827528e-01 6.350184874639935861e-01 1.615241708001208532e-01 1.792540122475173581e-01 3.641719234960260065e-01 3.880393028481617379e-01 4.867027759455794245e-01 2.069026372347011478e-01 1.000000000000000000e+00 2.166874545821102782e-01 2.078568379987915105e-01 4.911096517089504898e-01 8.299492579711005291e-01 6.086046133022854354e-01 4.162762752171852987e-01 4.097011341806400253e-01 3.301085143776226194e-01 4.179120064123566514e-01 3.161560535276872752e-01 7.181459163783493471e-01 3.639417622989067902e-01 3.539186961989319036e-01 4.674735199896669080e-01 5.346908841942615842e-01 5.140201680548099894e-01 3.032449332840874145e-01 4.664185018224115131e-01 3.704648755738909061e-01 4.545493279814662446e-01 6.387529456686267260e-01 2.291329638684936054e-01 6.082585875504067374e-01 7.113652903155964768e-01 5.174125712005216426e-01 4.351966714258679869e-01 4.926659655239803981e-01 1.872535894636387366e-01 4.637088884413059775e-02 2.600923274933412688e-01 3.341145424789584983e-01
1.732739810568046934e-01 3.439834189609594639e-01 2.062680126490787358e-01 8.670261012985496230e-01 8.343712470846467721e-02 2.768636697850062056e-01 3.154253228695870770e-01 1.750154660659534178e-01 3.647918672221194814e-01 4.637562029823549259e-01 2.091348999044933266e-01 7.663722972888881158e-01 1.115413511102994609e-01 1.070028051118539492e-01 2.088724551788368189e-01 3.699426726086066375e-01 1.561034986773067457e-01 4.522758667704424029e-02 1.896876331339860111e-01 7.240745996888209302e-01 4.398742271025752326e-01 3.614527006033109169e-01 2.955308020008146075e-01 4.240110475449704319e-01 1.615425350254966474e-01 3.541410043132893204e-01 2.171841213181933961e-01 5.453841390235066866e-01 3.008487781751724155e-01 2.368274021772741600e-01 5.564780386056252665e-02 2.535095192293924937e-02 3.517714252308324352e-01 3.233353869735002828e-01 2.893042564238945125e-01 3.162053628766733904e-01 2.166874545821102782e-01 1.000000000000000000e+00 1.227270059233912664e-01 3.164465429286443809e-01 3.141238041673222181e-01 2.505210500267602280e-01 3.880048170149867359e-01 4.681071289541913205e-01 2.921205630833673128e-01 7.962939968026290227e-01 1.260078499892738346e-01 2.058204328097887614e-01 2.641000192391582679e-01 3.710672369291106998e-01 2.241715768135602027e-01 2.187145695316811689e-01 3.028941913471758229e-01 6.863812539505096399e-01 4.644761323106816331e-01 3.281682479236085470e-01 3.929209020852872936e-01 4.833494991631034354e-01 1.857824902103265563e-01 3.936058418748665799e-01 3.247703382038883424e-01 5.980525139290490122e-01 2.749980152455903659e-01 3.617263602197001160e-01 6.122601909031313849e-02 -2.574157771619965673e-02 3.405357861076907522e-01 3.781128032984877874e-01
2.018608142183602738e-01 1.100089134392700091e-01 2.079781080182321884e-01 1.240613733244201322e-01 6.812223311645573820e-02 2.049548068974391124e-01 2.179451392054437275e-01 2.161733241126588823e-01 1.707073236787390869e-01 2.010901385593458490e-01 1.471373878312898509e-01 1.847662222961198586e-01 9.414388868504697250e-02 1.856566936994419881e-01 1.549665667423171800e-01 1.731278307204695555e-01 1.835384919693743011e-01 1.338526029241276227e-01 1.545990844486089810e-01 1.160244907419156479e-01 1.996001594201158857e-01 1.745180158230746070e-01 1.885759445100562981e-01 1.692122135709783759e-01 1.390546720572814476e-01 2.044178253330307116e-01 2.155130337119724737e-01 2.081816678993541891e-01 2.184905905140047955e-01 2.061464788129019898e-01 3.407316814102887004e-02 6.964391266904446098e-02 1.650904511448663681e-01 1.974199248331622858e-01 2.038650285479099156e-01 9.978076347443146088e-02 2.078568379987915105e-01 1.227270059233912664e-01 1.000000000000000000e+00 2.094560592184314951e-01 2.307636385897209041e-01 2.159844666521215095e-01 1.699732725829935509e-01 2.008814067628137967e-01 1.559628376965208618e-01 1.844783763491470163e-01 1.511945138494436847e-01 2.231695092873013098e-01 1.870781953572728251e-01 1.550777198655491351e-01 1.694347035442960447e-01 2.060283017850675635e-01 1.865167086798930618e-01 1.299580108211780827e-01 1.958378335489334432e-01 1.663377496231112085e-01 1.777452840480868990e-01 1.967426943066619693e-01 8.640357165976761400e-02 2.076656520217333435e-01 2.366918548659560084e-01 2.023649159040006862e-01 2.146897514620117464e-01 1.880617611442728654e-01 5.675927124397367463e-02 4.973850720425036787e-02 1.592379357339410162e-01 1.683098940563138024e-01
5.430022175697121201e-01 3.118091974592965276e-01 5.173335184743912407e-01 3.225058154584564685e-01 1.880682992234737894e-01 8.258838590834259863e-01 6.232434650949555399e-01 6.045992964258519731e-01 3.914462168943585452e-01 6.887386593947688596e-01 2.628107254440790186e-01 5.312868754789213943e-01 2.682212138004397284e-01 4.508839864970583533e-01 3.783811620164319045e-01 4.448532554030252273e-01 3.719033027366964728e-01 2.584741556449197120e-01 3.320533305057192242e-01 3.291922031171624630e-01 5.113081175620773910e-01 4.129648895085179516e-01 5.305522663343813505e-01 5.195728503622735195e-01 2.810241558339363066e-01 4.208163529947679393e-01 4.907607374264848499e-01 7.018249651656675026e-01 5.097248302254638874e-01 5.272732023058459561e-01 1.250257963577963982e-01 1.478126225152135709e-01 3.584630469114405416e-01 4.452119000331928866e-01 4.707943235118320913e-01 2.990715173969281659e-01 4.911096517089504898e-01 3.164465429286443809e-01 2.094560592184314951e-01 1.000000000000000000e+00 5.903155746235708712e-01 5.973013158332370898e-01 3.695646530888462289e-01 6.899469821159973648e-01 2.635094702562321700e-01 5.269382696852231707e-01 3.050356043612326706e-01 5.071695575050938487e-01 4.419951916001696457e-01 4.424982688808143938e-01 2.796699899022817015e-01 2.710588714665075893e-01 3.311047558881403119e-01 3.465166193457328014e-01 4.945696211487896621e-01 3.893092569116110568e-01 5.094738747319664807e-01 5.545352917879016186e-01 2.181278964349842586e-01 3.323993233151253945e-01 4.622357098619923610e-01 6.764034189876440006e-01 4.706841736418935773e-01 4.426269445983858630e-01 1.399393595723995853e-01 3.264502973676177561e-02 2.862040912026800332e-01 3.911271087166063865e-01
5.183230777224239194e-01 3.304915858487648683e-01 7.347092224430552543e-01 3.289245316851145962e-01 1.894225288071480773e-01 5.621659609748983488e-01 8.464612832657324448e-01 7.052677737755570497e-01 4.935436811806975799e-01 5.583410833660614747e-01 2.847021492984709301e-01 5.240585348106029384e-01 2.075570961579813745e-01 6.038807459113690879e-01 4.002879490868332946e-01 4.329250550094820293e-01 5.522076142990947067e-01 3.585819605311694191e-01 4.682258071954384371e-01 3.770298982625392425e-01 5.051638121158963379e-01 5.137004635403298325e-01 4.778594092907224589e-01 7.047434047026712722e-01 2.792974504835278871e-01 6.809380256872860082e-01 5.740321093483358172e-01 6.726484467551340218e-01 5.136299842435809726e-01 6.885689795012075454e-01 1.040459145689570652e-01 1.682483716215760761e-01 4.241529551410753718e-01 4.590685750116130226e-01 5.351383637592841414e-01 3.103258678774015733e-01 8.299492579711005291e-01 3.141238041673222181e-01 2.307636385897209041e-01 5.903155746235708712e-01 1.000000000000000000e+00 7.364825979556093305e-01 4.992425476888191493e-01 5.388584475989994793e-01 3.572874790851667814e-01 5.235810275246542966e-01 3.217362419528672635e-01 7.528703772075400202e-01 4.100051917294907367e-01 4.106328618290583377e-01 5.087517620133961138e-01 5.062643950700647100e-01 5.068134752767353701e-01 3.774376657922034473e-01 4.954860489923764710e-01 4.796331387096166576e-01 4.829186457136432353e-01 7.841818367344524088e-01 2.469225032190601188e-01 6.850126130720157747e-01 6.911940914327978636e-01 6.660176817707825769e-01 4.928751359879652294e-01 6.155844151463665259e-01 1.346818601632326362e-01 1.941716077027752507e-02 3.336975570289466009e-01 4.200347316859789903e-01
4.632135538188508206e-01 2.994575664329807707e-01 6.150095778995077200e-01 2.476179668192029504e-01 1.792684153649595491e-01 5.537032712692011582e-01 7.193201160103178671e-01 7.422282071487663613e-01 3.634646869293817750e-01 5.354884198427058983e-01 2.226420687375079699e-01 4.106577225852348634e-01 1.782948144489601427e-01 5.234493554728564257e-01 3.232249001856823956e-01 3.731724413340168356e-01 4.411122774501154975e-01 2.966150410661482772e-01 3.745004979812945889e-01 2.745092530111014617e-01 4.275057185823599726e-01 4.305862193341281063e-01 4.413546597627963086e-01 5.037922890409132215e-01 2.174454882981887438e-01 5.564313529527443736e-01 4.476623592588072076e-01 6.593947508659213641e-01 4.436528679280135057e-01 6.168651942211290651e-01 6.990342005630643951e-02 1.572874960252922671e-01 3.370637078886669080e-01 3.774549242310665798e-01 4.013626731134967707e-01 2.971082985716938518e-01 6.086046133022854354e-01 2.505210500267602280e-01 2.159844666521215095e-01 5.973013158332370898e-01 7.364825979556093305e-01 1.000000000000000000e+00 3.447762601278586136e-01 5.441356723931075612e-01 2.515610134598955105e-01 4.180418976467613623e-01 2.647362327421385886e-01 5.927725028499020166e-01 3.334792110395298215e-01 3.541178947056397019e-01 3.888092790639243179e-01 3.310457604632812134e-01 3.583089751923069777e-01 2.785075927112622418e-01 4.128876011055583328e-01 4.152074360985558155e-01 4.270332528096996150e-01 5.522964092527590241e-01 1.568737701531093542e-01 5.302054251286897335e-01 4.971903894802086610e-01 6.528217272274402516e-01 4.115931978644648548e-01 5.361144082178477266e-01 8.142710460255232763e-02 3.837264082613509736e-03 2.803394658610842138e-01 3.513771866432438551e-01
2.711761095847247671e-01 2.746429331088591774e-01 4.049525240259311820e-01 3.797409245898801244e-01 1.223352483113732819e-01 3.827950487929956958e-01 5.432957371238438249e-01 3.418108072117309604e-01 6.183210966776971906e-01 4.817296266955686246e-01 2.426594539882691859e-01 5.084710856612986163e-01 2.962045308909902475e-01 4.061977769796740745e-01 3.681756996458218634e-01 3.288427699033469320e-01 1.830670286732194729e-01 1.845568581003208253e-01 1.997291764262500713e-01 4.570762688322101974e-01 3.713384238753013045e-01 4.318007616363086498e-01 2.659946982465254961e-01 6.004870381675163626e-01 3.606034619627918603e-01 3.649308182199423323e-01 4.362047741653018451e-01 4.112971047383239820e-01 3.848249422816523713e-01 2.563521014554067667e-01 1.086606574581596429e-01 1.500131919070903930e-01 3.380631189167498385e-01 2.997396096302238910e-01 3.499580828182413117e-01 2.355466496334986393e-01 4.162762752171852987e-01 3.880048170149867359e-01 1.699732725829935509e-01 3.695646530888462289e-01 4.992425476888191493e-01 3.447762601278586136e-01 1.000000000000000000e+00 4.658697809303892767e-01 3.014453277024081723e-01 5.099563869012555539e-01 3.811234359494212742e-01 4.955230576520526231e-01 3.242398521383709209e-01 3.087058174599707217e-01 1.316299211440042360e-01 3.576968634049175200e-01 2.622222243050727486e-01 4.735206183525572654e-01 3.852256741276020580e-01 3.715876468525344811e-01 2.699141733067827453e-01 5.789875597785193451e-01 3.378598428403227771e-01 3.404178825264497221e-01 4.348299348806838882e-01 4.121191226762024873e-01 3.587433328147387468e-01 2.351886158448961428e-01 1.974925453286547894e-01 4.702807097812340686e-02 3.709848104466601515e-01 3.260896963955110528e-01
3.854818198077102354e-01 3.620375321538988334e-01 4.382448373627531590e-01 3.960556780263949639e-01 1.477721349490181135e-01 6.581514127325843733e-01 6.319074708030262277e-01 4.908712606899618414e-01 5.338283873835210080e-01 9.508731424005193444e-01 2.460380349705913461e-01 6.035408432765287934e-01 2.275514912454722760e-01 3.685513391195769373e-01 3.509239753228962089e-01 3.875036126387266244e-01 2.011506226665465968e-01 1.664299247488952305e-01 2.031250517366851582e-01 5.464303353867017154e-01 4.327018300087960290e-01 4.831215663009894579e-01 3.645838394311168296e-01 5.510110653456253837e-01 3.214062946607363358e-01 4.367577733374168880e-01 4.387382366396480049e-01 6.976230445680049463e-01 4.308924721428242233e-01 3.485111419172511327e-01 1.248836792670974805e-01 1.114722891368035290e-01 3.636747428858483899e-01 3.489529149331560554e-01 3.824336239130388670e-01 3.294625314657609882e-01 4.097011341806400253e-01 4.681071289541913205e-01 2.008814067628137967e-01 6.899469821159973648e-01 5.388584475989994793e-01 5.441356723931075612e-01 4.658697809303892767e-01 1.000000000000000000e+00 2.928747145738427871e-01 6.420626316789711518e-01 3.117967239232463661e-01 4.421292059000567209e-01 3.581575960752754750e-01 3.707301820575897855e-01 1.545706004940558542e-01 2.758907415681316477e-01 2.965922612708045691e-01 5.987399385083098657e-01 4.436224615407159400e-01 4.209371648244040753e-01 3.937469956838978713e-01 5.473836721735754196e-01 3.079751475953688145e-01 3.887102835470076512e-01 4.328370641121236373e-01 7.046391311238120458e-01 3.884461198918369162e-01 3.454777178383846015e-01 1.530799584229163290e-01 2.064543243265925046e-02 3.447463492563756504e-01 3.764406476521742761e-01
