5.404202913220745863e-01 4.514581735575453059e-01 6.274086432233269006e-01 6.100565131354152015e-01 1.753353878296679269e-01 8.498629742269393494e-01 9.433811148581552342e-01 7.367549792461756120e-01 5.030105088716398942e-01 9.406456749839984255e-01 2.899903372857108308e-01 8.519398435310310269e-01 2.213618556836470241e-01 4.122461222478330245e-01 4.287356106359781482e-01 6.001384413684941466e-01 4.157328077232741448e-01 1.717702916603475738e-01 3.702270150932814308e-01 5.724319710453398269e-01 7.490681205744388338e-01 5.738069341838837323e-01 7.211700149279524075e-01 7.795591281194641509e-01 2.716715092339636595e-01 6.819651653313330009e-01 5.775967835243550619e-01 1.000000000000000000e+00 5.373096040285594288e-01 7.632352150942993685e-01 1.193729601367370108e-01 1.014480087329162200e-01 4.593850588149602787e-01 5.504878533653922990e-01 4.914442932642764106e-01 4.079975664281226821e-01 6.318410859234129262e-01 6.183844073521156393e-01 2.151109197073414192e-01 8.813152861376096769e-01 8.530225935092878853e-01 8.135646381282708450e-01 4.711788436759443699e-01 9.111562297789581599e-01 3.562502681278232330e-01 8.508708784585622409e-01 2.945835914508542763e-01 5.572370835206820194e-01 4.628804278524021321e-01 6.264988176909804807e-01 3.724246711119701958e-01 3.120585768329011134e-01 4.321428767315640962e-01 5.362258797065398985e-01 7.171954290486018957e-01 5.824387242993005476e-01 7.221072177241292245e-01 8.699995030594501744e-01 2.481165764897687864e-01 5.853345254335272640e-01 6.202017690557120044e-01 1.685669005859484759e+00 5.115479656285126797e-01 6.952406011630914984e-01 1.182735007995827370e-01 6.361866114621061649e-03 4.019400545874044495e-01 5.186297274885847131e-01
1.027767199458362590e+00 3.695689821422348809e-01 6.102892427975301626e-01 3.252034935775039992e-01 2.002343586622533367e-01 6.189580425001894870e-01 5.669824700659578109e-01 5.464404683429736620e-01 4.652034812486739446e-01 4.948991197830547306e-01 3.712044500897518917e-01 4.767132992097483646e-01 3.508507729361067806e-01 7.019579691777537711e-01 4.044384975206061217e-01 6.291491207507289296e-01 5.702337587984198652e-01 3.999315171733965890e-01 5.700943294636531267e-01 2.989853069077592074e-01 8.030646654731741219e-01 4.629403336844538086e-01 7.663604906583422194e-01 5.652474947278643969e-01 3.709841426070489834e-01 4.258303257930957653e-01 7.370308210737863686e-01 5.373096040285594288e-01 1.000000000000000000e+00 7.348078125506429803e-01 1.920583792378894594e-01 2.361469450100714407e-01 6.869895418934987008e-01 6.618067198238297699e-01 9.427775291292883608e-01 3.119987570667931975e-01 5.244707956014492689e-01 3.146673589096015689e-01 2.248833192587264551e-01 5.805905710777015116e-01 5.792388659735461243e-01 4.890300047705447017e-01 4.191537935207827470e-01 4.669374201362486154e-01 3.614027422267715450e-01 5.057804366495293191e-01 3.743056095362944924e-01 7.393364755790843290e-01 4.104401411810280620e-01 5.968244184108162376e-01 3.191949002762323184e-01 4.266412507394388709e-01 4.504865410925626423e-01 3.281655878140958271e-01 7.646518280065573991e-01 4.325834355995463176e-01 6.154168892338096608e-01 5.851536796754924774e-01 3.200682494164851510e-01 3.183511353491863538e-01 5.847468235345599785e-01 5.274457400197923862e-01 1.004572550658886732e+00 4.621842792001173428e-01 1.886160007618788714e-01 1.152637573911666907e-01 5.149716275817094457e-01 5.564481244403145510e-01
7.993035296417960733e-01 4.284465027803865400e-01 8.617898531094315695e-01 2.632033842096911380e-01 2.045047792179249535e-01 6.270049297709943126e-01 8.148585434005505279e-01 8.287658285457593088e-01 3.217425508455933891e-01 4.281140359277844087e-01 3.588047325878129801e-01 4.396899277599875533e-01 1.876770429350845260e-01 5.879289324606531419e-01 3.582227332787645269e-01 5.710272208680313710e-01 9.238596158331612296e-01 3.294679748175517453e-01 6.688060002241074109e-01 2.464588221037747329e-01 7.765467588317814807e-01 6.122717826059114188e-01 9.331910407583785538e-01 6.702569027429035042e-01 2.641353593054517890e-01 9.216711732756099895e-01 7.722121312058305431e-01 7.632352150942993685e-01 7.348078125506429803e-01 1.000000000000000000e+00 7.908869163899732990e-02 1.060935908724779109e-01 5.628637106834796233e-01 8.042166689865279938e-01 6.893726085616824761e-01 4.131658392064482266e-01 7.711314163243594422e-01 2.432235377749199234e-01 2.123073708261235815e-01 6.200496054967016279e-01 8.633890872999532284e-01 7.316614717263230094e-01 2.741179909448402952e-01 3.781306147028200004e-01 3.904151738294525664e-01 4.420902462197664473e-01 2.310189971771705320e-01 6.814979758507604402e-01 3.886534486198399141e-01 6.142159516293070887e-01 7.090271701985733088e-01 3.578027006805317711e-01 5.872847015716070596e-01 2.461965183255751533e-01 7.029738557157922951e-01 6.174699029380428250e-01 7.946559389657216199e-01 7.399239431122470734e-01 1.753827596533130695e-01 7.090436681673895070e-01 7.925053083647929375e-01 6.855066509688816367e-01 7.374616233444777347e-01 1.049040579600612366e+00 2.830913164471544896e-02 2.861464159948559974e-02 4.040682300007409355e-01 6.176991628991559402e-01
1.837733413081476253e-01 2.163606368368255900e-02 1.657358869971968518e-01 5.044307667549875057e-02 2.878927256180819488e-02 1.607826742089097372e-01 1.291668631686949120e-01 9.607389889382549064e-02 1.390517723060306077e-01 1.414295909305384458e-01 1.384898097025478725e-01 1.070773496365186039e-01 2.267404494488865496e-01 2.708400760708855604e-01 1.006375332025165742e-01 1.015429755109349269e-01 7.718817615833800660e-02 1.885167137290431894e-01 1.334457207188627370e-01 6.725957465102264110e-02 1.385216967882467454e-01 2.118184952236150734e-02 1.328038409190238078e-01 9.977839433891240450e-02 1.510197960874986867e-01 -1.010672949890936007e-02 2.604388925941431010e-01 1.193729601367370108e-01 1.920583792378894594e-01 7.908869163899732990e-02 1.000000000000000000e+00 1.248085569381395254e-01 4.459331342055384423e-02 6.019249058989991491e-02 1.678248420221024884e-01 -4.361169519174775897e-03 1.654250172375432981e-01 5.603391988108807897e-02 3.414262467431049275e-02 1.272716793744180785e-01 1.067803767611202881e-01 7.228059586799653879e-02 1.095298662576717486e-01 1.259691683545153817e-01 6.595241798650156029e-02 1.050057495370691624e-01 1.449063913171484141e-01 2.297479960610056826e-01 1.099126451373796526e-01 9.174219572432316949e-02 -4.040169433474925798e-02 1.749756793382714615e-01 9.841438679084120456e-02 6.498164090451601094e-02 1.502369892555885655e-01 1.807686909734771905e-02 7.718958290896402175e-02 8.930181479154350455e-02 1.330804519583856926e-01 -4.044655097185182596e-02 1.566974460985707807e-01 1.028074563284386150e-01 1.121960579240265654e-01 -2.595360875121002775e-02 1.828428787421468582e-01 4.128920683849948703e-02 3.519729956920476799e-02 5.770137071211460522e-02
1.962109254566108407e-01 2.266543301265411953e-02 1.917340681552949788e-01 5.104196797972238714e-02 1.021224171769696820e-01 1.844561656901113067e-01 1.901514674098794266e-01 2.044393908461213660e-01 1.614335834453094753e-01 1.160767321147636033e-01 1.136789155861175904e-01 9.147008725507302374e-02 1.509921357390897056e-01 3.645831589531565720e-01 1.493052879315402426e-01 7.819649903611763930e-02 1.174615695709618213e-01 2.716137275788933492e-01 1.488907809609009703e-01 2.888098862633647207e-02 1.059119268770961908e-01 5.822307443442858998e-02 1.079785229472075003e-01 1.014860352535129073e-01 1.640941955092714566e-01 6.365537816178026831e-02 2.276931485246635745e-01 1.014480087329162200e-01 2.361469450100714407e-01 1.060935908724779109e-01 1.248085569381395254e-01 1.000000000000000000e+00 5.935088909734152762e-02 9.291387875077063152e-02 1.595285415624891900e-01 -1.965623291582518223e-03 1.842348094202288789e-01 2.519048224300265287e-02 7.004446927518168109e-02 1.518913519852462535e-01 1.737561840401924407e-01 1.625284593046102677e-01 1.517897427260072318e-01 1.141020210983135219e-01 3.012440452870737001e-02 7.301342029300994518e-02 1.845356317504058263e-01 3.032636205514611660e-01 1.257694235685136719e-01 7.639464497765610651e-02 1.327607134218608542e-02 2.193735898010679419e-01 1.021364448447832918e-01 3.583595744175484266e-02 1.029087483426497779e-01 4.271504933555395761e-02 4.202386331100693012e-02 9.300923129680065127e-02 1.177765946242766565e-01 1.315975087873843402e-02 1.537811298313914166e-01 9.300448441478881278e-02 1.233516100881992678e-01 2.609629673033134201e-02 1.431388221455936471e-01 6.202049221046538469e-02 4.568865244568648398e-02 6.708200853921515716e-02
4.568933574738697212e-01 4.204645680704282018e-01 3.893398159329632957e-01 3.548381957890809346e-01 1.488837738288898427e-01 3.638474028804297156e-01 4.195619156100208191e-01 3.341125142754891031e-01 3.836800619765889930e-01 4.175441560504692395e-01 3.104902918165663994e-01 4.858198425810609233e-01 1.669594395976760348e-01 2.630164620527954966e-01 2.786799145229494901e-01 4.781570147884330879e-01 4.220454986992842050e-01 1.562031438702387032e-01 3.698296122990061274e-01 4.302152222253370351e-01 5.863004875497126456e-01 5.007180641960338185e-01 5.636705969880231315e-01 5.298513553704440326e-01 2.927088034236994263e-01 4.841485645819511019e-01 4.776366021250453842e-01 4.593850588149602787e-01 6.869895418934987008e-01 5.628637106834796233e-01 4.459331342055384423e-02 5.935088909734152762e-02 1.000000000000000000e+00 6.457534445279932145e-01 5.682870255585316110e-01 3.792663449912305196e-01 3.972596443778984021e-01 3.719029872321488739e-01 1.698202024225215490e-01 3.921440327461908071e-01 4.667076313343231364e-01 3.602229639669314309e-01 3.727481744904309058e-01 3.935062493106530335e-01 3.959761176924442849e-01 5.012546752014375162e-01 2.260202616905629680e-01 4.066793290122132087e-01 3.231509007500583674e-01 4.970127019019208170e-01 4.167924724371095957e-01 3.133660567275834974e-01 4.170141780650961638e-01 4.470867360710044092e-01 5.558522409154589283e-01 4.864236032386598518e-01 5.624648971742324255e-01 5.765662326238631952e-01 3.054244321840162701e-01 4.556592921348734393e-01 5.663240042519569473e-01 4.542144466298076444e-01 7.235369490989329577e-01 5.444094678654155528e-01 7.579990146193052447e-02 3.592009523657049147e-02 6.202461056108531379e-01 5.623633539736605513e-01
5.129041407488532656e-01 5.534038359225235126e-01 4.309090616198755219e-01 3.517986296947342439e-01 1.539765312846503031e-01 4.823417452895057966e-01 4.608379798490527257e-01 4.179419571569500391e-01 3.599551755997913993e-01 4.062898475477862981e-01 4.238934929735153623e-01 4.858817083975572881e-01 2.297407649060119184e-01 3.024781759304122075e-01 3.275352326559193838e-01 5.517390099435198758e-01 5.928471346968322564e-01 1.830184713081879078e-01 4.884173628906556819e-01 3.633749524128129238e-01 7.022897242576071619e-01 5.930093262909250651e-01 7.385384704150075308e-01 5.615848576803617043e-01 3.480122801562666179e-01 6.097276676492298098e-01 5.835657854856617366e-01 5.504878533653922990e-01 6.618067198238297699e-01 8.042166689865279938e-01 6.019249058989991491e-02 9.291387875077063152e-02 6.457534445279932145e-01 1.000000000000000000e+00 6.192792561290332287e-01 5.227284288098474896e-01 4.238394444833005759e-01 3.383421500522563186e-01 2.023980456920993209e-01 4.878071199312818407e-01 5.088355245537888871e-01 4.052363580922876962e-01 3.225433524171806288e-01 3.688806208492269034e-01 5.122670027841097484e-01 4.820856956389493186e-01 2.525959618674768481e-01 4.591776397161027590e-01 3.623269171415464673e-01 5.805799403772988754e-01 5.644114501180997889e-01 3.231981451601243505e-01 5.628272942525041067e-01 3.618907965227423640e-01 6.740730106880239436e-01 6.135152268673277343e-01 7.190160339922599952e-01 6.233897378192382321e-01 3.175828233609809814e-01 5.211669182092354413e-01 6.726324634179070561e-01 5.242754000750028398e-01 7.186840043442228598e-01 7.784112256919135664e-01 3.916014821271208979e-02 1.194138545331988391e-02 5.324611078678541665e-01 7.856311993692757234e-01
8.315870565874072806e-01 3.908069606165684995e-01 5.709375040057599326e-01 3.220704746608920588e-01 1.672646810116649174e-01 5.158009812532581284e-01 5.186390190448004756e-01 4.530333891776673894e-01 3.907764433896683820e-01 4.403293692230468848e-01 3.878463836555574584e-01 4.528477845134801782e-01 2.427106668953016022e-01 5.406300455175860886e-01 3.449837174003018148e-01 5.134353900166284124e-01 5.967802263388255479e-01 3.390747152552776589e-01 5.678774700649324991e-01 3.088969257510749133e-01 6.233596873055298193e-01 4.785675861022774535e-01 6.348150470903708431e-01 5.751620796834578941e-01 3.028281408984019873e-01 4.730191540302057240e-01 6.547603510750584777e-01 4.914442932642764106e-01 9.427775291292883608e-01 6.893726085616824761e-01 1.678248420221024884e-01 1.595285415624891900e-01 5.682870255585316110e-01 6.192792561290332287e-01 1.000000000000000000e+00 3.408347665037200214e-01 5.522476004049000631e-01 3.007304135277760748e-01 2.101452706433175055e-01 5.224534045105413416e-01 6.156371681201142643e-01 4.366055143340607514e-01 3.800421337860339643e-01 4.114247736279884604e-01 4.042166999103343761e-01 4.722205895560580569e-01 2.584556334070113315e-01 7.490273921263476131e-01 3.573853640214634808e-01 5.309995306691115413e-01 4.522695456048124729e-01 4.712668179870191376e-01 6.109565624013059137e-01 3.250337215167738436e-01 6.413895061484968796e-01 4.644709928006520161e-01 6.008191495337421584e-01 6.262654983794777586e-01 2.998901933545690124e-01 4.181735447808543338e-01 6.439575055256128167e-01 4.747171868720713728e-01 9.913998781305520813e-01 5.380638347138420041e-01 1.396502473319273241e-01 7.487273372044898900e-02 4.542879416466658604e-01 5.715767528962556465e-01
1.984841996859092461e-01 5.615246490116287958e-01 2.184899236588543070e-01 3.016521698879530144e-01 9.841172361621985942e-02 2.782925498637447981e-01 3.332833027937772696e-01 2.680149199284835859e-01 2.941733935593542903e-01 3.590570467544132449e-01 2.348575091635387857e-01 3.434545752843408128e-01 7.840229296398672221e-02 9.040949611177925838e-02 1.799741646753766355e-01 3.075882637079533355e-01 2.809352748871390970e-01 -3.418859198718841863e-02 2.139417197783953783e-01 3.283024558261630199e-01 3.213338499507741863e-01 5.164816089700569046e-01 3.283003545901351239e-01 4.619749868525205860e-01 2.461498802137793707e-01 4.992340567108168869e-01 3.064210053931085698e-01 4.079975664281226821e-01 3.119987570667931975e-01 4.131658392064482266e-01 -4.361169519174775897e-03 -1.965623291582518223e-03 3.792663449912305196e-01 5.227284288098474896e-01 3.408347665037200214e-01 1.000000000000000000e+00 2.105347049742855581e-01 3.296674565990734274e-01 1.004230817732065933e-01 3.085563921361416106e-01 3.214046713932376953e-01 3.072352941147152294e-01 2.434918133785575756e-01 3.433407122626047636e-01 3.751045683152258725e-01 3.522514562593126453e-01 1.327300070510144536e-01 2.101629032574419964e-01 2.046366879782774151e-01 3.489731478796471720e-01 3.754219841730863649e-01 1.336792975785672244e-01 3.504834186951270025e-01 3.110693611672223913e-01 3.316528124683673084e-01 5.409024554582274602e-01 4.164241584673100127e-01 4.770146484783100993e-01 2.911495293894783565e-01 5.062120985492194469e-01 4.861632971031543127e-01 4.123968776201155650e-01 3.742489858914326284e-01 5.383948530425343160e-01 -2.828765804448752155e-02 -1.420639314251912616e-02 3.708343846679751366e-01 5.260582112254623688e-01
5.666566882903742997e-01 2.617646715239332900e-01 1.025422787038074102e+00 2.167866322792882938e-01 1.719273580833740878e-01 5.531718122135061977e-01 9.350696732905505737e-01 7.135376626517204723e-01 4.673101049592641165e-01 4.943202143800593529e-01 3.035031200098783910e-01 4.585665390144840203e-01 2.249776894328018584e-01 7.500486450485914780e-01 3.548010169026170613e-01 4.212491878578853988e-01 6.831021987823845398e-01 4.543213925482336157e-01 5.740076485531167005e-01 3.289279746484946587e-01 5.291446408152885583e-01 4.487864587329091215e-01 5.701425233763236511e-01 6.743619489934519207e-01 2.759054239421085963e-01 7.379236007349549986e-01 8.239235072821468053e-01 6.318410859234129262e-01 5.244707956014492689e-01 7.711314163243594422e-01 1.654250172375432981e-01 1.842348094202288789e-01 3.972596443778984021e-01 4.238394444833005759e-01 5.522476004049000631e-01 2.105347049742855581e-01 1.000000000000000000e+00 2.223347816966715906e-01 2.142078215433931843e-01 5.550481368708493068e-01 1.198219089818464811e+00 7.143979966976209406e-01 4.567852866106041909e-01 4.546225183312259110e-01 3.482265018900980169e-01 4.534176750738824202e-01 3.379956586455175604e-01 9.288270693234900177e-01 3.878483419656806874e-01 3.816977718415208165e-01 5.224385000396291057e-01 6.210132905107980106e-01 5.887436734332731625e-01 3.252327382785515364e-01 5.187842164191712735e-01 3.995549641895256854e-01 5.156512005387425823e-01 7.686338587276766443e-01 2.440465859331125420e-01 7.190945519701470445e-01 9.202457520234710309e-01 5.904370171652350008e-01 4.911777667409619741e-01 5.575835778016736688e-01 1.941338692789789933e-01 4.652259320745072424e-02 2.786519811564548421e-01 3.564518170589105472e-01
1.768475487232099019e-01 3.589276194574281820e-01 2.113372077356356904e-01 1.345180907013154847e+00 8.406056550412542572e-02 2.891042022699281677e-01 3.328884793493250838e-01 1.795692978946075713e-01 3.957313882392214932e-01 5.060353086457696214e-01 2.187225651762104983e-01 1.017564615980237397e+00 1.132737824463601328e-01 1.105332570878372056e-01 2.151816259188495395e-01 3.942566860653877736e-01 1.585644132427422859e-01 4.675625726544983124e-02 1.950821095821883011e-01 9.228306106601775749e-01 4.874239976040928846e-01 3.824327560395451298e-01 3.123068005827888682e-01 4.555723288858062325e-01 1.657827314654143624e-01 3.711093714029345403e-01 2.260552229484685816e-01 6.183844073521156393e-01 3.146673589096015689e-01 2.432235377749199234e-01 5.603391988108807897e-02 2.519048224300265287e-02 3.719029872321488739e-01 3.383421500522563186e-01 3.007304135277760748e-01 3.296674565990734274e-01 2.223347816966715906e-01 1.000000000000000000e+00 1.239246732673166818e-01 3.358110630698768473e-01 3.299474332953484801e-01 2.615322709262670742e-01 4.266190924778238136e-01 5.128646813405745020e-01 3.042481557093442701e-01 1.103619940230810892e+00 1.315461806405988643e-01 2.161145027531876928e-01 2.726333651551778314e-01 3.934175860045773243e-01 2.297562666936546483e-01 2.320352575266879103e-01 3.181713168487294019e-01 8.707205534867425989e-01 5.198148529997171918e-01 3.419086480304080466e-01 4.230154695737687875e-01 5.314774099179290223e-01 1.912745604739106153e-01 4.168524217990843272e-01 3.425051824701990100e-01 7.012214912746755902e-01 2.856373414013689827e-01 3.809214527521088689e-01 6.249837222916967278e-02 -2.589859720929323095e-02 3.641490190786215719e-01 4.017732943914422150e-01
2.076681462751320262e-01 1.111056080381353228e-01 2.148657058747961424e-01 1.251942186532273016e-01 6.839270426492399801e-02 2.106346225149025586e-01 2.261910506507463225e-01 2.221267821087122285e-01 1.747222356024095702e-01 2.073338566057408572e-01 1.491245237840610194e-01 1.889274986404902157e-01 9.451986127964763507e-02 1.896440749628608424e-01 1.574910770149028638e-01 1.762168817770374818e-01 1.878098591998431099e-01 1.354537391327718943e-01 1.579250160276405301e-01 1.179994486733269843e-01 2.045587954716164003e-01 1.788423018589355151e-01 1.941002286461682713e-01 1.739606553773077047e-01 1.405587612464165304e-01 2.100441527336472658e-01 2.221862791740749077e-01 2.151109197073414192e-01 2.248833192587264551e-01 2.123073708261235815e-01 3.414262467431049275e-02 7.004446927518168109e-02 1.698202024225215490e-01 2.023980456920993209e-01 2.101452706433175055e-01 1.004230817732065933e-01 2.142078215433931843e-01 1.239246732673166818e-01 1.000000000000000000e+00 2.157799204541244742e-01 2.385517214044023671e-01 2.228921467528720279e-01 1.741237062580731354e-01 2.071245119772665844e-01 1.587817246872258725e-01 1.886474764799326853e-01 1.532547582792911922e-01 2.306193888532347691e-01 1.901699426368048951e-01 1.581214589033029527e-01 1.730296079375543694e-01 2.109535872615273533e-01 1.916634041288347579e-01 1.320287751279210775e-01 2.004771096269068187e-01 1.700207632329949481e-01 1.823976137884990578e-01 2.017908490936832500e-01 8.776282233293253299e-02 2.125760515126572103e-01 2.441970166314063051e-01 2.082620217130916607e-01 2.220980747936536770e-01 1.927690110432530024e-01 5.734929829799607914e-02 4.990780591898643509e-02 1.629842935565139483e-01 1.714797218508966881e-01
6.276166302949377496e-01 3.233301123608606775e-01 5.971133344220546091e-01 3.406653210067920878e-01 1.926008100658125055e-01 1.246671926807660036e+00 7.562934738450133310e-01 7.378875729227951652e-01 4.220328865635439852e-01 8.526722201253700284e-01 2.732655862844804440e-01 6.033704933308711160e-01 2.823585787652375667e-01 5.107509149714610786e-01 4.106534896513308053e-01 4.849939858052532138e-01 4.054542466884067387e-01 2.690937936176401868e-01 3.534258338495521734e-01 3.545890208161586732e-01 5.699844918840133445e-01 4.469962277393909611e-01 6.029850999897669039e-01 5.900591471604658134e-01 2.903513953073539322e-01 4.611832712729312944e-01 5.507865715467050727e-01 8.813152861376096769e-01 5.805905710777015116e-01 6.200496054967016279e-01 1.272716793744180785e-01 1.518913519852462535e-01 3.921440327461908071e-01 4.878071199312818407e-01 5.224534045105413416e-01 3.085563921361416106e-01 5.550481368708493068e-01 3.358110630698768473e-01 2.157799204541244742e-01 1.000000000000000000e+00 7.025201142538917143e-01 7.214155971863528416e-01 4.014483038652913449e-01 8.530888209381848331e-01 2.736628126077448320e-01 5.958982198003049957e-01 3.217829253346475293e-01 5.828723640149346963e-01 4.892826418848790770e-01 4.841609440148302301e-01 2.984232897218166425e-01 2.838640533449321990e-01 3.524588592898636463e-01 3.698042387315135793e-01 5.491677530532215190e-01 4.194948507699374218e-01 5.727013683219150941e-01 6.457326461129648809e-01 2.250841328555792942e-01 3.531031908974671674e-01 5.101513742189827116e-01 8.273787750665000384e-01 5.334766744806296312e-01 4.920116647456311276e-01 1.424742837125000106e-01 3.266658618263676428e-02 3.054566755384852672e-01 4.183480814372612655e-01
5.965119360430318762e-01 3.456207005322735060e-01 9.647168245387462981e-01 3.465622473462808828e-01 1.940216888301938836e-01 6.683340189124833408e-01 1.299903312782198839e+00 8.963283176708674027e-01 5.571554100322474445e-01 6.594096465124633655e-01 2.990729147261638188e-01 6.004883855882108268e-01 2.151344843364771386e-01 7.474678480884665577e-01 4.340483562731904943e-01 4.688929703209471223e-01 6.325158548359236521e-01 3.834722219438915225e-01 5.152794828729729826e-01 4.061526039182774550e-01 5.613082254656915904e-01 5.831990751715355747e-01 5.372983562091280252e-01 8.954773611686261958e-01 2.910400500653523848e-01 8.487010956994434085e-01 6.841891195953317961e-01 8.530225935092878853e-01 5.792388659735461243e-01 8.633890872999532284e-01 1.067803767611202881e-01 1.737561840401924407e-01 4.667076313343231364e-01 5.088355245537888871e-01 6.156371681201142643e-01 3.214046713932376953e-01 1.198219089818464811e+00 3.299474332953484801e-01 2.385517214044023671e-01 7.025201142538917143e-01 1.000000000000000000e+00 9.686406408011305480e-01 5.672044841154879613e-01 6.283366457131774885e-01 3.796402688648462531e-01 5.962439803654452364e-01 3.459719539344352501e-01 1.020649783207727479e+00 4.480566560674744681e-01 4.486917329484763628e-01 5.746657744230123654e-01 5.808791972721970565e-01 5.793134986432944000e-01 4.054661902347244662e-01 5.510060365081951295e-01 5.368184239672719738e-01 5.467714268564551894e-01 1.071293417404395321e+00 2.635843988326764253e-01 8.549486138080610864e-01 8.717761008443098980e-01 8.309460017738232729e-01 5.633965405411630600e-01 7.382439066901037572e-01 1.386573551252832104e-01 1.926366712506250717e-02 3.625587694267573546e-01 4.573716223687480098e-01
5.179832181704525640e-01 3.113756035778336706e-01 7.387329249790837160e-01 2.575902434642993177e-01 1.829340129035046947e-01 6.650372718686017315e-01 9.653956203217696208e-01 9.938800581611326734e-01 3.954821010716499385e-01 6.330585301432550827e-01 2.296532027945803189e-01 4.520070349004316479e-01 1.850088222406487681e-01 6.195285747241399132e-01 3.438852299884632702e-01 3.979258694727485501e-01 4.785822386753011415e-01 3.113278348866631018e-01 3.963968547165345191e-01 2.858606582926184192e-01 4.606861603372873759e-01 4.746898029612797165e-01 4.822824976338244141e-01 5.728546451597561484e-01 2.237738431082541279e-01 6.417311282947179008e-01 4.954496141474970528e-01 8.135646381282708450e-01 4.890300047705447017e-01 7.316614717263230094e-01 7.228059586799653879e-02 1.625284593046102677e-01 3.602229639669314309e-01 4.052363580922876962e-01 4.366055143340607514e-01 3.072352941147152294e-01 7.143979966976209406e-01 2.615322709262670742e-01 2.228921467528720279e-01 7.214155971863528416e-01 9.686406408011305480e-01 1.000000000000000000e+00 3.716660547098634138e-01 6.429240989847315735e-01 2.596363304989015020e-01 4.599413634621265512e-01 2.768560981866390880e-01 7.181214910726992917e-01 3.547645502381857607e-01 3.798505087849571304e-01 4.163859656168154011e-01 3.563173182718031851e-01 3.860348213714475674e-01 2.897139796044058135e-01 4.451041542295922082e-01 4.536136883807857512e-01 4.681136887654318013e-01 6.368042324133162957e-01 1.632826893518918854e-01 5.964381041160187191e-01 5.632484049213499766e-01 8.001785858631500492e-01 4.523316726921934317e-01 6.137407703560171512e-01 8.240032368544042418e-02 3.426712110572318823e-03 2.982584384699332181e-01 3.769077194995682500e-01
2.865006013111809358e-01 2.900615984920275614e-01 4.397543681846829422e-01 4.138887352485032811e-01 1.232844649729201991e-01 4.139952316554409983e-01 6.252955428673470095e-01 3.605007265556716689e-01 7.392234570602300714e-01 5.540938975547974321e-01 2.532965050683365638e-01 5.969126789955331303e-01 3.056384027341225162e-01 4.325759725269648359e-01 3.929884542287780391e-01 3.557145258622713690e-01 1.922624654180391246e-01 1.891404769767069394e-01 2.098514843817955167e-01 5.255679090341481841e-01 4.118385416213412586e-01 4.770406271952869481e-01 2.947028000994696972e-01 7.161421876032818545e-01 3.783319411002522559e-01 3.990095258198383399e-01 4.819745060051636720e-01 4.711788436759443699e-01 4.191537935207827470e-01 2.741179909448402952e-01 1.095298662576717486e-01 1.517897427260072318e-01 3.727481744904309058e-01 3.225433524171806288e-01 3.800421337860339643e-01 2.434918133785575756e-01 4.567852866106041909e-01 4.266190924778238136e-01 1.741237062580731354e-01 4.014483038652913449e-01 5.672044841154879613e-01 3.716660547098634138e-01 1.000000000000000000e+00 5.338204814901971185e-01 3.193185921421969886e-01 5.997688529349326503e-01 4.054108795768815998e-01 5.502774636324220259e-01 3.436020462775805084e-01 3.342125380951376235e-01 1.392618963296091694e-01 3.875633205397086556e-01 2.826661130201065242e-01 5.461973970211173590e-01 4.279835570697637648e-01 4.049687384682871261e-01 3.024030904488950178e-01 6.987459830821214357e-01 3.564460544712661494e-01 3.685866089193414741e-01 4.868983405311440582e-01 4.715912838952935893e-01 3.940844412466035229e-01 2.532687175501069921e-01 2.013700222959279307e-01 4.720583812028376902e-02 4.084121817074419791e-01 3.507544910621554490e-01
4.141695148807991167e-01 3.797053737322860778e-01 4.875070533312207410e-01 4.256949099999950969e-01 1.494463686861333129e-01 7.984497343516457901e-01 7.757230080788091175e-01 5.546317913703552316e-01 6.144954321129240116e-01 1.882074819844524072e+00 2.540618230245711429e-01 7.266579112123939810e-01 2.341134549437527967e-01 3.935695526393582777e-01 3.752516263983199929e-01 4.113663526916213065e-01 2.105759363430252940e-01 1.714870208259198225e-01 2.133949963740318090e-01 6.276013214920032057e-01 4.684861941104269678e-01 5.381262310246248681e-01 3.928338845430955351e-01 6.404182427230568075e-01 3.339930555727042560e-01 4.848023554675935376e-01 4.794170545053527133e-01 9.111562297789581599e-01 4.669374201362486154e-01 3.781306147028200004e-01 1.259691683545153817e-01 1.141020210983135219e-01 3.935062493106530335e-01 3.688806208492269034e-01 4.114247736279884604e-01 3.433407122626047636e-01 4.546225183312259110e-01 5.128646813405745020e-01 2.071245119772665844e-01 8.530888209381848331e-01 6.283366457131774885e-01 6.429240989847315735e-01 5.338204814901971185e-01 1.000000000000000000e+00 3.051739917575748695e-01 7.755258238274151950e-01 3.273939134382625737e-01 4.895161514141812553e-01 3.830638310545465552e-01 3.965590658488221676e-01 1.627653543429047334e-01 2.925863791483650500e-01 3.141770010990032613e-01 6.995707486654819673e-01 4.804073606371493943e-01 4.597344953622078956e-01 4.255145979727074090e-01 6.421734700906679416e-01 3.206307610276389330e-01 4.223616017735259409e-01 4.725532732702114602e-01 9.148203749695043019e-01 4.231125508612404440e-01 3.740905211496839411e-01 1.559240949005828158e-01 2.047902591958145752e-02 3.729041195986078638e-01 4.011744769203063332e-01
