4.403865870942709204e-01,4.183420461321046280e-01,3.742284401601845834e-01,6.667455094521242964e-01,1.682009269716464375e-02,5.464575165913018173e-01,4.075274442722364721e-01,5.682614440090842933e-01,9.698901978555377057e-02,6.146883266839568982e-01,8.476402951750972026e-02,6.643273061022941794e-01,-1.378677872809146998e-01,-5.747151117227412842e-02,4.017303422788132128e-02,2.876954813633422203e-01,5.171636239296302229e-01,-8.017118830711876531e-02,3.505210879871881735e-01,6.124378843176130349e-01,4.611479334234525052e-01,4.418772013539832844e-01,6.468884545290514154e-01,3.364458780981580133e-01,-1.844702039886166600e-01,4.416116617468561767e-01,1.871066079619076727e-01,1.000000000000000000e+00,3.719124679016897472e-01,7.315082773870801303e-01,-1.090470244557266433e-01,-8.316343637429035596e-02,1.331108963557597058e-01,6.155626021377377244e-01,5.418648002109136552e-01,4.290739021835394684e-01,3.471097533695079451e-01,6.439291004915568273e-01,-2.265910422673649005e-02,5.035456967604979850e-01,4.114230178586463782e-01,5.612038067353577464e-01,1.848840302984564588e-01,5.771466887326061057e-01,2.186225607953371231e-01,6.246334970609375148e-01,-2.548017444820011579e-01,6.998101514799867640e-02,-4.810096824217451050e-02,3.288049641249974342e-01,6.745341853821242850e-01,-8.976682775295692640e-02,3.890709011171883946e-01,6.517287067168275883e-01,4.402441982973531176e-01,5.661353325281009985e-01,6.479524052993760330e-01,4.606171396399541540e-01,-1.792143830762461254e-01,4.889023988346003491e-01,3.526190717423623444e-01,9.147030233778473685e-01,2.854490800622618840e-01,8.136360116153704691e-01,-9.485460852848562330e-02,-4.117846431635929089e-02,1.764929267921264699e-01,5.417054829585878917e-01
6.126645101663791282e-01,1.713253382361322186e-01,4.690256407869553001e-01,4.113478831667277125e-01,1.227947260292371195e-01,2.576066458209039234e-01,4.053798938795849516e-01,4.292519710637524577e-01,2.837280113622546174e-01,4.174922948622006857e-01,2.087858682318979031e-01,4.309955150859956508e-01,1.566442964173374586e-01,2.914496794302381399e-01,1.591478023267478004e-01,4.752152275447587004e-01,4.531856391120244187e-01,2.191113808675469454e-01,4.446449821348545384e-01,4.318978186826891164e-01,5.606768232710171995e-01,3.563552287994773971e-01,5.960587686448188816e-01,4.272945538468462812e-01,9.940167471202568383e-02,4.135783459487624714e-01,4.014924622930560183e-01,3.719124679016897472e-01,1.000000000000000000e+00,3.956064745390282522e-01,4.251436109226208043e-02,1.083566033399714634e-03,3.702160794252687404e-01,4.108588720249889970e-01,5.770426679328837238e-01,2.299901097272947781e-01,3.904787049634866891e-01,3.773875390490674109e-01,-1.372892398480201649e-02,1.864781077798998155e-01,4.251515407230553323e-01,2.718209799244048486e-01,2.751439407775818080e-01,3.309579852039934433e-01,2.469161293025352033e-01,3.806762644504944615e-01,1.339939418323713716e-01,3.225885285713417372e-01,1.076773861518197373e-01,4.890304729612015011e-01,3.143314757455279440e-01,1.575774762637474069e-01,2.722765768906014738e-01,4.247570377577954415e-01,5.536694209529314792e-01,3.992659263091348776e-01,5.848157951461011583e-01,3.877587147328524497e-01,2.635707752754525013e-02,3.643376456963381971e-01,3.758677649973660162e-01,3.839231988948839658e-01,6.248834010910967462e-01,3.435982840652592740e-01,9.755990344166383388e-02,2.721975747811925320e-02,2.219224853177582391e-01,3.640623465981537299e-01
4.956441606397177235e-01,3.577828579539266141e-01,5.780891903085610961e-01,4.456600688113840913e-01,6.759120802793729121e-02,3.321850516216573457e-01,5.644991780309185359e-01,6.493460216657893636e-01,9.958803527156281921e-02,3.426382945569674265e-01,2.643176936833019353e-01,4.153034171222085846e-01,-3.918181949928815216e-02,2.009984660163218750e-01,2.055423135478153321e-02,2.648300070601363743e-01,7.270297659823165004e-01,2.105677321843716920e-01,5.996047315782147002e-01,4.155576932285163227e-01,4.935613715761986708e-01,4.375055432974511715e-01,6.713860630861909762e-01,3.406520437877926799e-01,-1.486176188570036694e-01,6.099285933654177150e-01,3.755646574764607837e-01,7.315082773870801303e-01,3.956064745390282522e-01,1.000000000000000000e+00,1.502693839157483863e-02,-5.422961667818669562e-02,1.435855273775241969e-01,6.293610157578956033e-01,5.497206455858766327e-01,3.774536158967214394e-01,3.912593318314895874e-01,3.960273176713076659e-01,8.697354191443219806e-03,2.712961676063617711e-01,4.269789045345937506e-01,5.003633049610903827e-01,1.328023332603786300e-01,2.789575751858252017e-01,2.883221430366688098e-01,3.495804568565590853e-01,-2.144355767596332063e-01,1.526894146812877440e-01,-8.546336705299226177e-02,3.380147805438474262e-01,6.667574412096797243e-01,1.171090408277392081e-01,4.360637983001737772e-01,4.203179994645299677e-01,4.861493775317816679e-01,5.199511758350767732e-01,6.117164127670555729e-01,3.342397509721536930e-01,-1.851944237309215702e-01,4.971693500052563608e-01,4.154786220309093503e-01,6.159175942171806195e-01,2.883270889836644368e-01,8.063155654283710172e-01,2.267003797038676799e-02,-3.753407073708454889e-02,2.637798743592995598e-01,5.301249267736912740e-01
-5.051322041588539313e-02,-1.088076097286265198e-01,2.405628962102963619e-01,-3.199875990074606963e-02,1.258565771129814270e-01,1.078772709500808308e-01,2.420794968898540567e-01,1.133203004100280797e-01,2.040798683375737443e-01,-3.624343366322617388e-02,2.108174981821058225e-01,-6.017666772334886657e-03,2.327058597675013552e-01,3.411708258890007173e-01,1.684947614492387780e-01,3.011699495413771785e-02,1.952665858418269618e-01,3.085818776670280483e-01,1.918911382098064389e-01,3.067823478269927039e-03,1.828797403402078123e-02,1.283512670222516482e-03,8.711043694459554227e-04,2.065390707134907300e-01,1.277332851694875926e-01,1.279388736965738349e-01,2.518417673751635055e-01,-1.090470244557266433e-01,4.251436109226208043e-02,1.502693839157483863e-02,1.000000000000000000e+00,9.797765994851759253e-02,1.176829439289498770e-02,-6.958574198313857706e-02,-1.037478651818426051e-01,-6.029658679679270744e-02,3.858255535526462776e-02,-6.000410837152152232e-02,4.292979425670174348e-02,3.414997736935996425e-02,5.660227917337994075e-02,7.673091542486394287e-03,1.243485348032412341e-01,-3.965958903669303953e-02,1.109308680037024708e-01,-2.925567008757362988e-02,1.947953810885056924e-01,2.035148410274022490e-01,1.043495393320587605e-01,3.878132717615963287e-02,-1.634572707133984948e-01,1.585961027827101910e-01,-8.487078980644135670e-03,-1.245657410638707253e-02,5.420895571572095090e-02,-7.599759237348042984e-02,-4.323249810951092925e-02,2.994607850524775780e-02,1.250894137494960173e-02,-5.870723764826151631e-02,1.176308467825091034e-02,-1.260453511596378584e-01,-1.681553638026955788e-02,-1.621100598641469770e-01,1.997793719739892060e-01,7.010619978991726453e-02,5.309581627087221409e-03,-8.719363343788692766e-02
-3.106698789142205500e-02,-4.975949763773285239e-02,1.047655390560264799e-01,-1.426946190590867424e-03,1.361068794684857086e-01,8.483644091871778148e-02,1.365271820720838636e-01,2.927823564398751924e-02,1.628358734710473044e-01,8.304910853650224190e-02,1.062179855274001106e-01,2.314667934169959904e-02,1.445644162152866508e-01,2.472179479333393159e-01,7.588326118050962854e-02,6.673663592342311823e-02,-7.093230245707161062e-03,1.770899470232050188e-01,1.146630020506601150e-02,2.390844232358576432e-02,4.305278251337912171e-02,1.644721363080445600e-02,-9.050546522799884572e-04,1.135721618962344803e-01,1.537593708092344635e-01,8.258221981564818626e-02,1.633062055729994078e-01,-8.316343637429035596e-02,1.083566033399714634e-03,-5.422961667818669562e-02,9.797765994851759253e-02,1.000000000000000000e+00,4.386811846072495580e-02,-6.485964037916937264e-02,-5.157857382365171883e-02,-4.367387303323444492e-02,5.729317310894027626e-02,-3.981990575442356448e-03,4.978911414360696203e-02,6.518765278987814771e-02,7.733177828271729781e-02,2.898994999707655076e-02,9.614893999352655540e-02,8.836025739614315755e-02,1.276606380400058596e-02,1.959031848507739038e-02,1.795155397309668444e-01,1.951856707924676526e-01,8.443998228840203513e-02,4.462616946002569140e-02,-1.231197469611781392e-01,1.554906690862206120e-01,-6.733161404227012981e-02,2.718220467935805046e-02,6.079353178219364801e-02,2.824970603728273882e-02,1.646037229012453033e-03,2.456962670389624404e-02,1.010505882505606245e-01,1.300863472907947890e-02,7.937832670908168131e-02,-5.413698853428725727e-02,-4.683013346171983199e-02,-1.130200790161062646e-01,5.706121634314705038e-02,2.834227864507286171e-02,-1.792896403768828861e-02,-6.550881567894276114e-02
2.170290419253496916e-01,1.201504771849332548e-01,2.120641461121979543e-01,2.200210414763589806e-01,2.661279395639773102e-02,5.280358958093334110e-02,1.878513114259105776e-01,8.154795840118264638e-02,2.033127586772225659e-01,1.660032301872106930e-01,8.712664391978082457e-02,2.294169514054217596e-01,6.531276706329988690e-02,1.170143989090288994e-01,7.488231854163940326e-02,2.683625762307483287e-01,1.733010397994787233e-01,9.916161150418163761e-02,1.310456596062722912e-01,2.214759028579379729e-01,3.208117307932411566e-01,2.077349481020470401e-01,2.846097655894752054e-01,2.438601311076402933e-01,1.387991039779125635e-01,2.499051094462780842e-01,2.642767011673379796e-01,1.331108963557597058e-01,3.702160794252687404e-01,1.435855273775241969e-01,1.176829439289498770e-02,4.386811846072495580e-02,1.000000000000000000e+00,2.425962887304298765e-01,2.361548530203084473e-01,1.288300631456261447e-01,2.762801798147704879e-01,1.950478719791500781e-01,1.900774281949334579e-02,1.551401106000581745e-02,2.845853087925563352e-01,4.324241977637879181e-02,2.024962838956646527e-01,1.111757730064707322e-01,2.055121489851572392e-01,1.870472834254758021e-01,1.308566924474286186e-01,2.085227647629203096e-01,8.263428678364991009e-02,2.702997701885115345e-01,1.686013713217357213e-01,2.228568500920769802e-01,1.428926011290727882e-01,2.227766240317733681e-01,2.931236560321262008e-01,2.691966205219759600e-01,2.724861432227997371e-01,2.479380745875625902e-01,1.775069701208848993e-01,2.963721669030348616e-01,3.386202787364264166e-01,1.563382514054438566e-01,2.851538939388840177e-01,1.589640640086965317e-01,1.322363148210911332e-01,-1.084474418155286207e-03,2.283194216844329494e-01,2.370210558009038793e-01
3.964646157412576866e-01,4.098004407784998637e-01,2.120871983003261851e-01,4.415669058413210224e-01,3.829491485431980174e-02,2.876083373186739123e-01,2.073369378391280160e-01,4.040042511347756160e-01,4.185797252156880227e-02,3.106629972920046390e-01,9.529307286301376412e-02,4.200917553739941246e-01,-1.079833830828927921e-01,-9.786153251420995347e-02,5.232236442843081481e-02,3.788146393621782959e-01,4.891379043815873295e-01,-5.497178679414099767e-02,3.858416879921067744e-01,3.769112819402484771e-01,5.498371548150102761e-01,4.213627548569760517e-01,6.714757274970745149e-01,2.112938148337263067e-01,-1.270101930129553802e-01,3.326797470468146889e-01,1.816940598328239398e-01,6.155626021377377244e-01,4.108588720249889970e-01,6.293610157578956033e-01,-6.958574198313857706e-02,-6.485964037916937264e-02,2.425962887304298765e-01,1.000000000000000000e+00,4.773409527890550286e-01,4.292689791007888167e-01,1.378117768006947852e-01,4.049002482869542008e-01,-2.148889356767309106e-02,2.626683182420542773e-01,1.731327876695729628e-01,3.129010989028280787e-01,1.035600898048558427e-01,2.602790089347391533e-01,1.329936892646096935e-01,3.693051020377608462e-01,-2.119479780797222379e-01,-7.822176440455490265e-02,-6.274205500099744315e-02,4.292813382907822994e-01,5.772199050904155415e-01,-1.001354951608742078e-01,3.259443219755844834e-01,3.923295393284148558e-01,5.055481373727526151e-01,4.732295854065087237e-01,6.259928980016937761e-01,2.334080463589343069e-01,-1.433415747595883638e-01,2.914501228722599646e-01,2.534496384385328538e-01,5.348141157784268573e-01,3.705567133885406261e-01,6.905580654877367941e-01,-5.055668767121406643e-02,-1.773121701423767708e-03,3.050077479513765288e-01,6.119182438000729807e-01
5.755204164294138725e-01,1.974764616975588638e-01,3.626138190280891460e-01,4.040628781428601268e-01,4.212771734341280716e-02,3.396229337618716926e-01,3.112691545609743704e-01,5.167734847466869397e-01,7.946664464074447431e-02,4.433445427996777211e-01,8.731979027999409171e-02,3.963434127419959707e-01,1.493944795879932575e-03,1.011999118876116682e-01,1.140871901531411922e-02,3.151135546289881573e-01,4.200043674221213275e-01,1.160728183430676380e-01,4.276086107740258990e-01,3.708509619727678452e-01,4.354817603157873362e-01,2.933040825627252213e-01,5.607226656120389841e-01,2.283708561045346697e-01,-6.864988757094317440e-02,2.848027567674245031e-01,2.035560425513040228e-01,5.418648002109136552e-01,5.770426679328837238e-01,5.497206455858766327e-01,-1.037478651818426051e-01,-5.157857382365171883e-02,2.361548530203084473e-01,4.773409527890550286e-01,1.000000000000000000e+00,2.868563446677448447e-01,3.951181676866188375e-01,4.101283602069800138e-01,6.117104570630233114e-03,3.193221784563373133e-01,3.822855615368882520e-01,5.859543504964572769e-01,1.366606729731320580e-01,4.127691993563559758e-01,2.401076646535320325e-01,3.600341240989878289e-01,-4.222782014901840623e-03,3.003636244495692109e-01,-1.766579484691706975e-02,3.172870260340364679e-01,6.003933922695486869e-01,1.432257834706449906e-01,5.575219240506374963e-01,4.109693997980727320e-01,4.186481319978890281e-01,4.260691258460155839e-01,5.970403367353356305e-01,3.083386184940726804e-01,-7.180912510539805282e-02,3.872509227335214632e-01,3.632651358085287052e-01,5.370470738389121479e-01,6.697437702302041496e-01,5.984606683047212217e-01,7.757430194217694586e-02,-9.779595224486547708e-03,1.881879508249128807e-01,4.412438504587034016e-01
2.696495320280765107e-01,3.929342105370223215e-01,1.839610231250971839e-01,3.472523307852449226e-01,-2.012241662910573339e-02,1.802153642604043260e-01,1.534917709370342276e-01,1.721112221289268496e-01,8.469375722262408035e-02,2.444855466877399741e-01,1.001302397666193889e-01,3.384620530631401447e-01,-1.156366905186752420e-01,-8.195467716260282365e-02,8.783301876871398711e-03,1.566782523186032727e-01,3.020784593351111824e-01,-9.163783444221046404e-02,1.964638651634951771e-01,3.159407373326703627e-01,3.146491378738080491e-01,2.981087447423531600e-01,3.951457198421807759e-01,2.110586944839628332e-01,-1.192147473532387605e-02,3.416180256250779812e-01,2.110766682827360796e-01,4.290739021835394684e-01,2.299901097272947781e-01,3.774536158967214394e-01,-6.029658679679270744e-02,-4.367387303323444492e-02,1.288300631456261447e-01,4.292689791007888167e-01,2.868563446677448447e-01,1.000000000000000000e+00,2.093052377685566123e-01,3.580825943875441952e-01,-2.613556670370656421e-02,2.060251187657513028e-01,2.166342433623883734e-01,1.852973165754163709e-01,1.483538084785285260e-01,2.588720523672531915e-01,1.580845613160088703e-01,3.089935292558779745e-01,-1.061733342056694479e-01,5.275104887774980517e-02,-3.914130468127982598e-02,2.060092139031032277e-01,4.649293263598325288e-01,-3.405086359393613704e-02,2.594021435346373083e-01,3.479654383161971398e-01,2.958292700604974734e-01,4.076688518475923284e-01,4.150105576401481589e-01,2.747852460073352265e-01,4.881415110544314734e-02,3.654970058835105284e-01,3.570514393466313052e-01,4.142957302470361425e-01,2.037931504393236670e-01,4.633562524464951982e-01,2.471078305629875044e-02,-2.850148011944228163e-02,2.301564781833115025e-01,4.230834848590708241e-01
3.096423478191928091e-01,8.118258172880780943e-02,6.824356222766606583e-01,3.763927582649697623e-01,4.309279379333334076e-02,3.034803589914648603e-01,6.318364328102936689e-01,3.088478201934937717e-01,4.516351647679601178e-01,3.184474410752198836e-01,1.961874698545422457e-01,3.892982478181696848e-01,8.496510032323530137e-02,2.850617812845382404e-01,2.955100288330604896e-01,1.406889634044297677e-01,3.809586409586446232e-01,1.963063586866362065e-01,2.014665773967090623e-01,4.283884195084891044e-01,2.860228465955020893e-01,2.554176626637930658e-01,3.128083588660878211e-01,6.052996394537930591e-01,2.460450122338021794e-01,6.584911889770899140e-01,4.915033461896060607e-01,3.471097533695079451e-01,3.904787049634866891e-01,3.912593318314895874e-01,3.858255535526462776e-02,5.729317310894027626e-02,2.762801798147704879e-01,1.378117768006947852e-01,3.951181676866188375e-01,2.093052377685566123e-01,1.000000000000000000e+00,3.776468626837546916e-01,6.022730084421764468e-02,2.618446057177699626e-01,9.128787508020332897e-01,3.535360559560820626e-01,5.070695931644862986e-01,2.820554795006144921e-01,5.415478357755827421e-01,3.715322960558511411e-01,2.505474858546817285e-01,6.973240339279999089e-01,3.370617910766682823e-01,1.738969124913382347e-01,4.390813397962843867e-01,5.648311519291461247e-01,4.164026191441894120e-01,4.323211349426904770e-01,3.210323722235001731e-01,4.438107536591077151e-01,3.451977569628547071e-01,7.574229042763888087e-01,2.587427474019265428e-01,8.589782214086132406e-01,7.704642113121371594e-01,4.150085608010712912e-01,2.340703936837666976e-01,3.651988478937318594e-01,2.268689278592093128e-01,-1.465559122710014678e-02,1.340110243998886008e-01,2.332837548956022133e-01
3.433990216777629834e-01,3.211914832678474108e-01,2.905890414684249023e-01,8.546248206252692325e-01,3.917296348235124737e-02,4.324666091626890863e-01,3.286777961976246054e-01,3.042757441573830657e-01,2.233877041951737030e-01,6.314539970835264526e-01,1.217801817533904485e-01,8.240154652642291966e-01,-3.772051328047297536e-02,-8.200243888796084762e-03,1.021129198978273506e-01,2.938937320279464971e-01,3.796194544024776851e-01,-8.005093672609176272e-03,2.532565435565973799e-01,8.188032277108874268e-01,4.194734710873029293e-01,3.485908652258264406e-01,5.056649667439441220e-01,4.204775566501652295e-01,6.525607953474042017e-03,4.116361849890919911e-01,2.569501523556235734e-01,6.439291004915568273e-01,3.773875390490674109e-01,3.960273176713076659e-01,-6.000410837152152232e-02,-3.981990575442356448e-03,1.950478719791500781e-01,4.049002482869542008e-01,4.101283602069800138e-01,3.580825943875441952e-01,3.776468626837546916e-01,1.000000000000000000e+00,2.174157563178455779e-02,4.307151173727011284e-01,4.267908762255939181e-01,3.529930609652139895e-01,3.160131035556596468e-01,6.027355328639291132e-01,2.662705748865518696e-01,8.429747635140316664e-01,-7.037186477889324776e-02,2.199244570991133185e-01,2.330922642873812026e-02,3.448399840775736025e-01,4.563796403693562986e-01,1.758905757557583521e-02,2.995200914344262610e-01,8.566511923609111401e-01,4.428012226809647234e-01,4.868298426862613382e-01,5.518751257604085358e-01,5.184802695837605890e-01,-5.196587394463658693e-03,4.851079553115107412e-01,3.881396725592697883e-01,6.944464146576019292e-01,2.377463238818348645e-01,5.371172810412079279e-01,-2.620521005403141437e-02,3.124196987016360661e-03,1.429758542686065115e-01,4.383537949057696448e-01
-3.693136448736863281e-02,-3.702621161996823285e-02,1.875022935005487418e-02,1.212785845970315926e-02,1.338226743518933504e-01,1.004455496252928126e-01,1.001031104676664840e-01,5.780230012376370852e-02,9.539263815314207029e-02,5.167393731553329012e-02,9.992333645152404187e-02,3.925289822612543916e-02,7.882761033110205484e-02,7.908265798468110119e-02,8.335622933975966875e-02,-3.138008338123823154e-02,2.782259707446865793e-02,1.293213915834101890e-01,7.979210811546417342e-03,1.351915685178541743e-02,1.538876760056135350e-02,2.053425105913105758e-02,-1.012061701726664140e-02,5.260938821357064032e-02,9.049397632298894489e-02,4.724151453041760401e-02,6.866299294729108493e-02,-2.265910422673649005e-02,-1.372892398480201649e-02,8.697354191443219806e-03,4.292979425670174348e-02,4.978911414360696203e-02,1.900774281949334579e-02,-2.148889356767309106e-02,6.117104570630233114e-03,-2.613556670370656421e-02,6.022730084421764468e-02,2.174157563178455779e-02,1.000000000000000000e+00,9.728790392996092273e-02,7.559604108865450312e-02,5.584009402107974196e-02,8.993324494043887507e-02,3.467953654962147025e-02,9.066990527533370925e-02,1.925121524516531721e-02,1.133994988011292754e-01,1.169746054173242261e-01,8.676130779574342533e-02,-3.290684140504002153e-02,-5.403797455623637891e-03,1.241185496801972404e-01,5.209622564307908599e-02,2.283500510686722537e-02,8.332134491476107796e-03,1.712058646344497004e-02,2.171203815403756256e-03,3.226777204805700988e-02,8.646954579385987549e-02,7.013913194492514547e-02,8.001363063015848320e-02,-2.237632708992744190e-02,-2.544753847713519812e-02,-4.630858675651230993e-03,4.721845175919140575e-02,6.942659222991759416e-02,3.819282253279289441e-02,8.772630838995119917e-03
1.619305021681505807e-01,1.502312775169903913e-01,2.723790985488467320e-01,3.610651094450527121e-01,1.154154080436755186e-01,7.195815341484139704e-01,3.484060748869709512e-01,4.427988125485834425e-01,1.865645793998993440e-01,5.600916090818491844e-01,1.306058367468239112e-01,4.710328978628723906e-01,1.061472746727604999e-01,5.980340391820869461e-02,2.382284716525816526e-01,3.818637506276295612e-02,3.022920151328299387e-01,1.100993422832898111e-01,2.445188071997829449e-01,3.594065684666067906e-01,1.621146491036513371e-01,2.010618125366332165e-01,2.919042021810195897e-01,2.501969383853190898e-01,-2.139253008785575033e-02,2.249501884870367674e-01,1.759689187919349085e-01,5.035456967604979850e-01,1.864781077798998155e-01,2.712961676063617711e-01,3.414997736935996425e-02,6.518765278987814771e-02,1.551401106000581745e-02,2.626683182420542773e-01,3.193221784563373133e-01,2.060251187657513028e-01,2.618446057177699626e-01,4.307151173727011284e-01,9.728790392996092273e-02,1.000000000000000000e+00,2.863745935746657700e-01,5.175178582603204847e-01,2.190397565186920636e-01,5.944231690092197651e-01,1.953432918933274975e-01,4.909731558308262911e-01,4.407701322694122792e-02,2.224567343978620659e-01,2.219166440131510876e-01,7.825536837907495769e-02,3.507696496886220094e-01,4.871751921154206244e-02,2.956739226185011726e-01,4.147257943803898117e-01,2.203472617133425959e-01,2.303182856894609998e-01,3.433710860822467570e-01,2.848078718325797731e-01,-5.819413688628539971e-02,2.452198551139098404e-01,1.929348001124810696e-01,5.588018670986586445e-01,1.892133721616314490e-01,3.618514187612503763e-01,4.662948186235268966e-02,1.329112211362808334e-02,2.413737511782278883e-02,2.332775783958869753e-01
3.033208405293162935e-01,9.877467638556026996e-02,7.096908135193824574e-01,4.238893263718104265e-01,8.464531645104191038e-02,3.365301518104972800e-01,7.599640295808333113e-01,3.670797872274223494e-01,5.932614596219272229e-01,3.870721517898764175e-01,2.388117949017773967e-01,4.525414191620174553e-01,1.768033080182351002e-01,3.695056261840953815e-01,3.232127663871720014e-01,1.937672076920081976e-01,3.764570585668312597e-01,2.528703214809161492e-01,2.001589832925265433e-01,4.906585406434992302e-01,3.470143769392609601e-01,3.657790390763623334e-01,3.608589013855976746e-01,7.519158097566718268e-01,2.533078023104970433e-01,7.222924974652846775e-01,5.476467880732001081e-01,4.114230178586463782e-01,4.251515407230553323e-01,4.269789045345937506e-01,5.660227917337994075e-02,7.733177828271729781e-02,2.845853087925563352e-01,1.731327876695729628e-01,3.822855615368882520e-01,2.166342433623883734e-01,9.128787508020332897e-01,4.267908762255939181e-01,7.559604108865450312e-02,2.863745935746657700e-01,1.000000000000000000e+00,3.513767460739311010e-01,6.378146387442976684e-01,3.405570098698731396e-01,5.252501280936276995e-01,4.218751691176730323e-01,2.918542710212949642e-01,7.174831125823698530e-01,3.438545876619318320e-01,2.259221014465690180e-01,3.748768499662636922e-01,5.432218407245457126e-01,2.864682237215691041e-01,4.824662049265399100e-01,3.850667774114087116e-01,5.318693163936335511e-01,3.828397172816491167e-01,8.537390163573221891e-01,2.604380158304018811e-01,8.722408093773164062e-01,7.733184857285479996e-01,4.742539654337007970e-01,2.267488393287749038e-01,3.943273449857280233e-01,2.196514312735445562e-01,-1.727084257413324204e-03,1.449269212625552417e-01,2.430392843319069129e-01
3.121620692727653523e-01,1.662941683625533407e-01,3.598311495808704241e-01,3.210326411349018194e-01,8.889588466868623973e-02,5.392709840877791816e-01,3.843650421053417809e-01,6.078866464231615918e-01,9.639868123017233947e-02,4.740408917966307811e-01,1.582795310182001647e-01,3.498075439996181091e-01,2.370111864560060441e-02,1.392212651149074276e-01,7.871644023894118491e-02,5.699731801820605986e-02,3.823874181621059187e-01,1.676407290269618378e-01,3.694928977952035565e-01,3.300879723102739804e-01,1.766584611895025414e-01,2.131837460949463359e-01,3.076378903624968353e-01,1.984197223893196527e-01,-1.092946334542689579e-01,2.602540509162909466e-01,1.322782415456446869e-01,5.612038067353577464e-01,2.718209799244048486e-01,5.003633049610903827e-01,7.673091542486394287e-03,2.898994999707655076e-02,4.324241977637879181e-02,3.129010989028280787e-01,5.859543504964572769e-01,1.852973165754163709e-01,3.535360559560820626e-01,3.529930609652139895e-01,5.584009402107974196e-02,5.175178582603204847e-01,3.513767460739311010e-01,1.000000000000000000e+00,1.190141999333735878e-01,4.753000157841764106e-01,2.288499740889620715e-01,3.370971283174204469e-01,-2.717225740332865954e-03,3.124307585518706909e-01,6.449596344976471496e-02,7.379956936302979609e-02,4.933583996845913866e-01,9.990110372862200105e-02,4.940659914123347596e-01,3.825967804450160492e-01,1.857876642812804069e-01,2.994775309406569885e-01,3.456009192656314677e-01,2.721422247618612289e-01,-1.398736885382024508e-01,3.144768722511285808e-01,2.146571443528344503e-01,5.837336381944207009e-01,3.386345029454247424e-01,5.117955107799223580e-01,-1.105373111014928099e-02,4.968042995110809497e-03,4.476844755945730975e-02,2.708120110748655773e-01
1.449738089119801121e-01,9.317029850755267906e-02,4.183680114865669375e-01,2.956317977960920551e-01,1.260375221324245842e-01,2.262793152659457740e-01,5.330597332858406645e-01,1.408410086598905764e-01,7.098642515908233364e-01,2.502430291483761504e-01,2.141499135116050057e-01,3.470218912093924191e-01,2.801769769940132826e-01,2.915430706888481049e-01,3.290430108874177195e-01,1.606911633776608450e-01,1.616060988623989891e-01,1.605953402372443939e-01,4.310216627186980176e-02,3.543609362493566062e-01,2.644615518673646415e-01,3.921547849623189808e-01,2.371504459555019151e-01,7.355476538010415899e-01,3.779489555754435015e-01,4.914063359882512305e-01,4.740510620930406538e-01,1.848840302984564588e-01,2.751439407775818080e-01,1.328023332603786300e-01,1.243485348032412341e-01,9.614893999352655540e-02,2.024962838956646527e-01,1.035600898048558427e-01,1.366606729731320580e-01,1.483538084785285260e-01,5.070695931644862986e-01,3.160131035556596468e-01,8.993324494043887507e-02,2.190397565186920636e-01,6.378146387442976684e-01,1.190141999333735878e-01,1.000000000000000000e+00,2.374695834013702822e-01,2.981303381374233452e-01,3.216088824779518296e-01,3.802682005238267049e-01,5.030907832741398078e-01,3.500529512379649821e-01,1.830062234521133979e-01,6.351358564113529503e-02,2.723001783805457654e-01,1.048536173798854214e-02,3.259997768925617101e-01,3.032437361017452093e-01,4.275996677715936389e-01,2.336733481262349699e-01,7.212491949575701167e-01,3.721469057001381975e-01,5.021087069862090191e-01,5.233614172260877551e-01,2.269109908118537300e-01,1.186089163643312544e-01,1.127602467316959622e-01,2.025001375614138566e-01,4.384173013683003405e-03,9.602705811142181469e-02,1.503994938549278737e-01
2.896423626586354105e-01,2.013745022815792429e-01,3.121528935763002721e-01,5.693595482506523808e-01,7.306054765590737354e-02,6.328512229578016068e-01,3.509107161170300637e-01,3.493180210926737916e-01,2.503373304710966862e-01,9.101867734677541177e-01,1.729378756645433279e-01,6.467937743834665243e-01,1.335531216023409795e-01,1.642094352876928565e-01,1.280944060651527938e-01,2.320057401164956346e-01,2.826588862731160834e-01,1.675892399498376817e-01,2.506025319014550945e-01,5.677888390876004721e-01,3.295851265971516120e-01,2.821548295807631002e-01,4.025837435364895134e-01,3.097732836745995533e-01,8.118276924527793870e-02,3.594188031352253399e-01,3.204697610838498356e-01,5.771466887326061057e-01,3.309579852039934433e-01,2.789575751858252017e-01,-3.965958903669303953e-02,8.836025739614315755e-02,1.111757730064707322e-01,2.602790089347391533e-01,4.127691993563559758e-01,2.588720523672531915e-01,2.820554795006144921e-01,6.027355328639291132e-01,3.467953654962147025e-02,5.944231690092197651e-01,3.405570098698731396e-01,4.753000157841764106e-01,2.374695834013702822e-01,1.000000000000000000e+00,2.329612285688869577e-01,6.857486244610325743e-01,4.925570114828125429e-02,3.654179542405138204e-01,1.615668764892481610e-02,2.520344078117954245e-01,3.175188473049997961e-01,1.351593926039511839e-01,2.629000742294380077e-01,6.365887359462394368e-01,3.517923279844161200e-01,3.688385985137374590e-01,4.937407086403133860e-01,3.314387399858844119e-01,3.596033400969687877e-02,3.734502832493893365e-01,3.900989777188246799e-01,6.878642993303687447e-01,2.044676082804610662e-01,4.057872509008227380e-01,4.630105348531696197e-02,3.906229758136211400e-02,5.449562610212108082e-02,2.626740107451246420e-01
