1.537198180996197372e-01,4.279422367853647491e-01,5.077125487086391331e-01,4.872669782317523568e-01,1.316562295551492179e-01,4.028055537042154466e-01,4.447967135529727889e-01,3.080278940403435306e-01,2.855557528066953732e-01,4.892915630317004605e-01,6.681583158427991664e-01,5.109984742029656246e-01,2.493746027222811801e-01,2.536902346213940618e-01,3.460260328513333761e-01,3.509265119879546035e-01,5.616961180120995101e-01,2.717132297268051722e-01,5.061285754474704746e-01,4.679054263121306123e-01,4.155474329217028195e-01,4.973732592962943899e-01,4.945453066781747009e-01,4.295034924320735858e-01,3.730821899655198948e-01,6.381568910649453308e-01,5.304501171928402981e-01,4.972866701379397014e-01,2.671552986639773031e-01,6.148223701869978131e-01,8.489867180328450336e-02,-5.627821323030417905e-02,4.410140008188405680e-01,5.757442315225858032e-01,1.900787933092545068e-01,4.618999089068107078e-01,5.528137499016022582e-01,4.730356035513664792e-01,1.280581573015661112e-01,4.542849142352296532e-01,5.313921927635958387e-01,3.544546664283402815e-01,3.488965846157454087e-01,4.981742297775741402e-01,1.000000000000000000e+00,5.531764454473327985e-01,2.919135543141851419e-01,3.701393084374087761e-01,3.890887338117978156e-01,3.793983751281284067e-01,5.587596915160520927e-01,4.951714231095399876e-01,6.476637867753419764e-01,4.917946484304563382e-01,3.815526381095413200e-01,5.002997992503469549e-01,4.385683743693316594e-01,4.869753924050184701e-01,3.772321745233664925e-01,6.018420746455980241e-01,6.340983341165996601e-01,4.629441465858092908e-01,2.870852345649189674e-01,5.879666159159238070e-01,4.833480064459920456e-02,-4.706382802038110852e-02,4.811061329059718727e-01,5.398853627466504435e-01
1.181803772331008751e-01,4.170106398583845464e-01,4.653857796578451111e-01,8.619439998794994340e-01,1.100248179661294512e-01,5.360330916045388250e-01,4.404018872756585434e-01,1.154239547228671781e-01,4.925303973806079982e-01,6.692386438079277466e-01,4.572769144420081866e-01,9.329755718542578347e-01,1.881055147080173962e-01,1.762283055636842954e-01,5.285974669123938430e-01,4.722916059696361524e-01,3.980204074912538914e-01,1.468121225287001563e-01,3.911052833041069321e-01,8.486356605266757169e-01,4.602286505604438194e-01,5.126600024170376857e-01,5.014957763700443882e-01,6.299006904727737499e-01,3.436527689949926412e-01,5.762616847704331580e-01,4.981817705258345108e-01,5.853567922187310479e-01,2.944879517641951217e-01,4.373135479544647541e-01,6.124389696000819699e-02,-9.500653485673640763e-02,5.256281636894508669e-01,5.342455874939671112e-01,1.112858514598996512e-01,3.982481609666103095e-01,5.026013992593396651e-01,8.341357277198067077e-01,1.189729171302807420e-01,6.357156998995024955e-01,4.744411208561271076e-01,1.838823745171188628e-01,5.333402392187829300e-01,6.558062961042161465e-01,5.531764454473327985e-01,1.000000000000000000e+00,2.382273175623896566e-01,2.755275745971334511e-01,5.539571686366744352e-01,5.018655511729630536e-01,3.093885270711330682e-01,2.576663406256834432e-01,3.788164532960409669e-01,8.755233549470289312e-01,4.030667177856448458e-01,4.807769013100539612e-01,4.800204920163909095e-01,6.807249655446263592e-01,3.641965914198040388e-01,5.058981978833996251e-01,5.374111947556315938e-01,5.557501698150698610e-01,3.182802761182026985e-01,4.205947927664894781e-01,-3.159673711074112434e-02,-5.360402263029662162e-02,5.617518640940124541e-01,4.509175983390968923e-01
2.529663727594470002e-01,1.180594374775008198e-01,3.779142207917956520e-01,1.835615090189292031e-01,1.142657767191985058e-01,2.773816026644525534e-01,5.074143163749816887e-01,3.316796249298371857e-02,4.246390803821834536e-01,3.869009230528823173e-01,3.373175808519103813e-01,2.398853044413370439e-01,6.835789450212994556e-01,3.870018680392726118e-01,2.644117096484024376e-01,2.221020842758895109e-01,1.497921957515522540e-01,2.771117509127470346e-01,1.666492094868819718e-01,2.938402087735050294e-01,3.177018351896814252e-01,2.062491891349183259e-01,2.698073976653245221e-01,4.257446526699774081e-01,4.987878703217522580e-01,2.029282193976505999e-01,4.664632158558406627e-01,1.161020406243074010e-01,3.432062910703282399e-01,1.707261330135440291e-01,5.034849740888022174e-01,1.348301264378704845e-01,3.326375056701747490e-01,2.505094387200058614e-01,2.901685034565801291e-01,1.013533618933800395e-01,3.112392624781091244e-01,1.671254224693125845e-01,8.801843291849599515e-02,2.661348818098372426e-01,4.648666615922579792e-01,1.239780660062827083e-01,4.621330139948381932e-01,3.698301894402054590e-01,2.919135543141851419e-01,2.382273175623896566e-01,1.000000000000000000e+00,4.317258045523299503e-01,2.333987810726478873e-01,2.159675203112460529e-01,-9.079034196889647357e-02,3.794164120331692258e-01,-1.022071921737545235e-02,2.482392617736721985e-01,3.416139015837150184e-01,9.660588251977193786e-02,2.646664057010586490e-01,3.466669894252440987e-01,2.883834259097911024e-01,2.105817556548128799e-01,4.616454992510362065e-01,1.350170388871988758e-01,3.280317614741560805e-01,-1.273030819306729747e-02,2.294290798571787249e-01,9.129037087571280351e-02,3.012756190007540580e-01,2.320460691043691737e-01
5.697683299072348051e-01,1.262037910179659439e-01,5.675077465071779459e-01,2.638540956437704921e-01,9.293249090091448839e-02,3.396405044233593573e-01,6.793157501617549388e-01,3.113854429591953465e-01,2.066675909800232414e-01,4.004822856049909952e-01,3.249044596224275328e-01,2.643294151970723149e-01,3.907517952557850727e-01,7.921671647861926457e-01,1.906883336603615586e-01,2.226468854319114676e-01,2.391433180164859451e-01,4.362657464436022203e-01,3.586146076501516289e-01,2.331995273580914352e-01,3.358083045556503610e-01,2.358773940867614494e-01,2.620788148709811693e-01,3.825949520957953598e-01,1.924632709639639283e-01,3.574440128191229138e-01,4.382064339838386280e-01,4.139119294374333236e-01,4.997453647089539208e-01,5.365185529873303105e-01,3.774223911743638249e-01,2.150529433034532867e-01,2.719535252185606988e-01,2.494281862548053952e-01,6.260433725340763811e-01,1.151722217066529080e-01,4.414800237937840377e-01,2.482617684875490782e-01,6.888668490305162317e-02,4.094573207632159484e-01,6.927647127397781324e-01,5.014900681947283001e-01,2.644983471610657944e-01,3.961898699603979557e-01,3.701393084374087761e-01,2.755275745971334511e-01,4.317258045523299503e-01,1.000000000000000000e+00,2.164496712546300772e-01,2.034274956810918356e-01,7.151654457196437997e-02,5.179622205923334333e-01,2.572195233252510538e-01,1.998672672056381328e-01,3.189582113679067521e-01,2.005704697410743975e-01,2.028059062403077262e-01,3.662742759965339490e-01,7.151376844497520091e-02,3.688325557028180324e-01,4.367300630286028440e-01,4.206468285654239581e-01,4.668374873229768629e-01,3.336199575801412909e-01,2.194372571281299478e-01,1.748369275650087928e-01,2.846034260996820331e-01,2.259512657761129639e-01
-5.397269965868210610e-03,2.583082846413954914e-01,3.082163094604126741e-01,4.611905996266767449e-01,5.483484580205848918e-02,4.444221484095912111e-01,4.257700761421371327e-01,1.185108473933090129e-01,4.559296540540319631e-01,3.996170917266413936e-01,3.169801051223652411e-01,5.289706820489448180e-01,2.106415873311799081e-01,1.092719064599024237e-01,6.546103589463317940e-01,3.772652354348037806e-01,1.911682637930352258e-01,8.290308036361370217e-03,1.585887078633912428e-01,4.573323311268399638e-01,2.796233048947087685e-01,3.536797875183981810e-01,2.922180250728307338e-01,5.648551430085206881e-01,2.880058867111050525e-01,3.876192749007877913e-01,2.725828735609401865e-01,4.094737934800123380e-01,9.618409464260595232e-02,2.308683628216458839e-01,4.242756499695871791e-02,-1.126316040856447792e-01,2.615155429067224091e-01,3.505643421884190869e-01,-4.477621878254331445e-02,2.464661658514542830e-01,4.165658532612966924e-01,4.203340149534666725e-01,1.397629672926181399e-01,5.296947704778756094e-01,4.733956995535216206e-01,1.712019602799102203e-01,5.183090715512099766e-01,3.931881918948091914e-01,3.890887338117978156e-01,5.539571686366744352e-01,2.333987810726478873e-01,2.164496712546300772e-01,1.000000000000000000e+00,3.705795206396819697e-01,1.550086971587482376e-01,1.359531500112964031e-01,1.683078813390196105e-01,4.623935809342122893e-01,2.741553906745994862e-01,3.529737274940638048e-01,3.015115536970284782e-01,6.099725100948427681e-01,2.676149460442605044e-01,3.767033116348240673e-01,3.318076658176905003e-01,3.947453272136044466e-01,1.134063018197367934e-01,2.506370983151242626e-01,-1.145453044800432037e-02,-2.908176678066922566e-02,2.803146192265104641e-01,2.834315338176240928e-01
1.180681562589264572e-01,5.933110996289997496e-01,4.129882492050505061e-01,5.733838469139242999e-01,5.721544109092724373e-02,1.294009143429766251e-01,3.064120862466310213e-01,-1.333972666018726216e-01,3.649273432168819720e-01,3.467738721718702788e-01,3.045913343405926565e-01,4.901972662574005102e-01,1.901338500828922695e-01,1.817841676270149920e-01,3.503403090400085129e-01,9.215038576701620743e-01,2.636981532104949455e-01,3.092486311584333181e-02,2.912991397052540066e-01,4.333441564550735703e-01,8.096476277145906453e-01,7.303447844661274946e-01,8.275379142015730771e-01,6.491883712041005561e-01,4.250512783926284066e-01,5.850459082285737189e-01,6.171619871290144888e-01,5.453042462398337564e-01,2.961292704564871259e-01,5.405290587990206896e-01,1.016381929152397334e-01,-1.556380535823466693e-01,5.861396444549069606e-01,7.326662615247668819e-01,8.746228250202624233e-02,5.679785356053774770e-01,4.331566788923358891e-01,5.514976962124015225e-01,9.378873735776820098e-02,2.794322604932513721e-01,3.012917791286994773e-01,5.396667586455575899e-02,4.267485873195933643e-01,3.297020627147670413e-01,3.793983751281284067e-01,5.018655511729630536e-01,2.159675203112460529e-01,2.034274956810918356e-01,3.705795206396819697e-01,1.000000000000000000e+00,3.163158985847357996e-01,3.359525041805090130e-03,1.886759501154322005e-01,3.955470829869759952e-01,7.723993242066363729e-01,7.022440517465654564e-01,8.538737528265947230e-01,7.071917495098567485e-01,4.021882066398458355e-01,4.631400477233860169e-01,6.441447259831770689e-01,5.524503164667663446e-01,3.151361115166799176e-01,5.370345449356123124e-01,-2.859806345363937602e-02,-1.055617750656142884e-01,5.941182670890661210e-01,6.952102501655246236e-01
9.131463029364050854e-02,4.896218325490642176e-01,3.182991779066364213e-01,2.716307395309756623e-01,9.863025746932485571e-02,2.218090155089585125e-01,3.607810016257356062e-02,2.611462209622560926e-01,-4.111276534559480528e-02,1.983158655250193692e-01,4.742828117656267550e-01,2.214715877395437293e-01,-1.509809130112337201e-02,8.898746145600754109e-02,8.414246300926231381e-02,2.685129083043905629e-01,5.577124381983057377e-01,1.065139324517877795e-01,5.491914467233069974e-01,1.367643234838345767e-01,3.065808123268837226e-01,3.812198992186531799e-01,4.892945308498711232e-01,1.156104308337335268e-01,8.679347680561949607e-02,4.184732247915162184e-01,3.724265817236269704e-01,3.975645692682888699e-01,2.210628823456955161e-01,5.602036535457539657e-01,-8.246397151482340315e-02,-5.850193275190036790e-02,3.268804213031670236e-01,5.234749579820049403e-01,1.070557472963584167e-01,5.145236916274332772e-01,4.030114019372192380e-01,3.033285133715393767e-01,5.700337059707708681e-02,2.551310330116216551e-01,1.057366657890438377e-01,2.469494554405768372e-01,2.681370008843964037e-02,2.263033997706349609e-01,5.587596915160520927e-01,3.093885270711330682e-01,-9.079034196889647357e-02,7.151654457196437997e-02,1.550086971587482376e-01,3.163158985847357996e-01,1.000000000000000000e+00,1.002080901069381247e-01,7.837330944829973278e-01,1.939354357684302255e-01,2.600278390052551680e-01,4.701838695717340255e-01,4.185868843701022191e-01,2.414510112133722575e-01,1.782603393765838928e-01,3.152462934514234094e-01,4.846922245388461947e-01,3.691615828800861587e-01,2.314809405994616154e-01,6.899985702300618362e-01,-1.038936440374447906e-01,-1.346455819558401400e-02,3.749802045043530430e-01,5.430989702297075450e-01
2.944241365945470257e-01,-2.451976085846916883e-02,4.213815958212239199e-01,1.601400776352986666e-01,1.602370558886920537e-01,2.881793377625450625e-01,4.857274680767839081e-01,3.212036434530178841e-01,1.213628521815534322e-01,3.643242358054073482e-01,4.220095790859813012e-01,2.469358444342400760e-01,3.146040886346635479e-01,4.042217690172517641e-01,1.092738681190642963e-01,-1.533120073439480507e-02,4.129185007239337124e-01,5.780308206199359367e-01,3.357167742177539771e-01,2.989188811343219676e-01,1.416546349892726930e-01,5.313456363338410482e-02,1.213210227031087107e-01,1.089493039839516952e-01,1.507510739772537356e-01,3.381802489113794330e-01,3.293241375593930487e-01,8.714739537039027650e-02,2.144792914257254712e-01,3.342162854021298313e-01,1.958955366800277931e-01,7.429424363707504142e-02,2.162300887860739429e-01,1.447100514873072008e-01,3.671328992284410564e-01,9.080109357735304323e-03,3.770158067641352084e-01,1.490208652181141680e-01,1.114051384342982648e-01,2.591603959410135327e-01,5.833825587032638316e-01,2.832255760965706193e-01,1.778490849390795825e-01,3.889284153954943868e-01,4.951714231095399876e-01,2.576663406256834432e-01,3.794164120331692258e-01,5.179622205923334333e-01,1.359531500112964031e-01,3.359525041805090130e-03,1.002080901069381247e-01,1.000000000000000000e+00,3.590645171015174331e-01,3.027597445167850565e-01,1.132849105191957445e-01,2.898864590926936158e-02,5.381679804714169929e-02,9.966591133993046858e-02,7.839293662159309284e-02,4.041626914344309540e-01,3.263398813286119138e-01,6.944640870628107643e-02,2.257088020254736371e-01,1.133007550412748060e-01,2.871067752801784723e-01,5.147631555495960076e-02,2.345508697738996617e-01,9.577606071194362525e-02
2.889241100971268184e-01,3.909923881509366206e-01,4.804962740682893751e-01,3.169999045730036435e-01,1.357399724381962713e-01,3.640637410177530731e-01,1.884033814045851796e-01,4.088036884181630581e-01,-4.655579436070696013e-03,3.180205481094723896e-01,5.561589188263027506e-01,3.015513475147186817e-01,2.911231776881419500e-02,2.536924468775202390e-01,1.269287004692356280e-01,1.568947301259023819e-01,6.735890717916351855e-01,2.679687678677565299e-01,7.076536762312902740e-01,2.393506323600180508e-01,2.349185964830657891e-01,3.068245420918646604e-01,3.737477503063412199e-01,1.345069371565709715e-01,8.193183401095242846e-02,4.461728924621542469e-01,3.833101647270434897e-01,3.541849020942410831e-01,3.397879122163049437e-01,5.740955626810348988e-01,-3.227657356179296916e-02,1.568629087793325591e-02,3.768941028258076531e-01,4.432588317777379494e-01,3.187447837384095317e-01,4.133715926821769360e-01,4.923222938472405219e-01,3.461630436551642043e-01,6.684343482876912990e-02,3.614948649972065664e-01,2.721779985129541557e-01,3.468250236963662525e-01,6.009489997542608736e-02,3.335528300236186849e-01,6.476637867753419764e-01,3.788164532960409669e-01,-1.022071921737545235e-02,2.572195233252510538e-01,1.683078813390196105e-01,1.886759501154322005e-01,7.837330944829973278e-01,3.590645171015174331e-01,1.000000000000000000e+00,2.927455502497600670e-01,1.679864223933799361e-01,3.688851603056672590e-01,2.728167776696605040e-01,2.414467479397932881e-01,1.513032923782012262e-01,3.716681557345685727e-01,4.820831750549055550e-01,3.122386777907214528e-01,3.586375872151341682e-01,5.945731201318134040e-01,-1.266576976242754504e-02,3.025495849457011596e-02,4.153444946671387417e-01,4.431261925134556967e-01
-7.063921762371586782e-03,3.431427057065077335e-01,3.848124950253998811e-01,7.605681069500755953e-01,8.913694213038778069e-02,4.354741029866829316e-01,3.649770569361149297e-01,9.209615942563338653e-02,5.017580453689608477e-01,6.190883302698333424e-01,4.410029137401756394e-01,8.741246992601628962e-01,1.957063222511241374e-01,7.539012814420395503e-02,4.570246278154803110e-01,3.658672887580216582e-01,3.560108910367306145e-01,1.558527272750271642e-01,2.811445027282129527e-01,9.496180667044942236e-01,3.524439644387341031e-01,4.611303072319125618e-01,4.092767391796114373e-01,5.495947773233649247e-01,3.996273735139947991e-01,5.088342641248092546e-01,4.390683368466767322e-01,3.824436326694015675e-01,1.934899798547738414e-01,3.079977975751783670e-01,3.209363895075042356e-02,-9.778732746977882029e-02,5.007819137962629119e-01,4.481156142409533638e-01,8.659549853949847359e-03,3.490671843038994360e-01,4.720120388827855895e-01,7.027525675266326211e-01,1.350969626466611562e-01,4.730465816718154026e-01,4.295266080857111368e-01,9.358994288603700307e-02,5.327433395620085888e-01,5.887449588301333359e-01,4.917946484304563382e-01,8.755233549470289312e-01,2.482392617736721985e-01,1.998672672056381328e-01,4.623935809342122893e-01,3.955470829869759952e-01,1.939354357684302255e-01,3.027597445167850565e-01,2.927455502497600670e-01,1.000000000000000000e+00,2.908024891251338451e-01,4.083894169760841075e-01,4.027386182153001037e-01,5.623148353268813127e-01,4.207879036186986665e-01,4.907247584214429192e-01,4.945665374520402668e-01,3.358564142492777016e-01,2.294514299387495071e-01,2.488353500419819286e-01,-1.316291269111116366e-02,-5.720197779489957085e-02,5.391639562948566944e-01,3.653665019399940372e-01
2.829263923659559032e-01,5.230210037875013818e-01,4.619984237931804572e-01,4.291247381111364945e-01,6.329654138906139205e-02,1.668536508061931878e-01,3.592407268226707195e-01,-1.117307593004253363e-01,3.166673120339844605e-01,4.281432502939951368e-01,3.407382405266705105e-01,3.710693769932686958e-01,3.547095530169513955e-01,3.091105757675365884e-01,2.252535303617250462e-01,7.489801503867004051e-01,2.958944120210931228e-01,1.469848234790060992e-01,3.485242262277294389e-01,3.355396448963327560e-01,9.241097302411671599e-01,5.759967224688486986e-01,8.351535181536591246e-01,5.257832049748024650e-01,4.244498949178728830e-01,5.011053340311811821e-01,6.726577375489537491e-01,4.833412022955170251e-01,4.378576976634159790e-01,5.776558095529181758e-01,2.756869863083787897e-01,-6.865974456496068412e-02,6.151577081415986470e-01,7.181715747566570496e-01,2.709053066134525234e-01,4.608129017644666536e-01,3.590078844329143148e-01,4.281774788819701083e-01,8.458037200049391136e-02,3.139251343992957022e-01,2.944454651703175552e-01,1.499091578335305097e-01,3.634979688166855571e-01,4.072238625711405713e-01,3.815526381095413200e-01,4.030667177856448458e-01,3.416139015837150184e-01,3.189582113679067521e-01,2.741553906745994862e-01,7.723993242066363729e-01,2.600278390052551680e-01,1.132849105191957445e-01,1.679864223933799361e-01,2.908024891251338451e-01,1.000000000000000000e+00,5.113594981313535071e-01,8.897240997192614742e-01,5.549800319135805848e-01,3.397924350305195906e-01,3.634429196928898320e-01,6.557874117033076766e-01,5.399289540640814788e-01,4.463557850135684291e-01,5.432212705845925749e-01,6.333646593306110906e-02,-7.854263423822308021e-02,6.130079758934970924e-01,7.184322984496530617e-01
1.924055654257799883e-02,6.007487040589255534e-01,3.624880773740389306e-01,5.439010011505814868e-01,5.892666857251714629e-02,1.483274179973448070e-01,2.549399147974231172e-01,4.392419955008573101e-02,3.705040078133285397e-01,2.784404425733290611e-01,3.825632659047372153e-01,4.587245708677539224e-01,2.336543102137851602e-02,1.374577324416735580e-01,3.054049336591541652e-01,6.714203403029985751e-01,2.935811258898877174e-01,-4.521455704891801097e-02,2.878254253796909135e-01,4.118455464103991104e-01,5.526681843462674104e-01,7.693190724172326300e-01,6.401047809464109895e-01,5.833305290476259453e-01,3.728530040113205435e-01,6.127898653246225402e-01,4.585521694163697259e-01,5.651883064304193960e-01,1.823319890287040668e-01,5.959500920933955559e-01,-7.545213449222905322e-02,-1.616775932611850264e-01,4.406715220449942128e-01,6.684127007206723814e-01,-2.293659703322280252e-02,6.257942919592134334e-01,4.456732299280517506e-01,5.064215411659019894e-01,9.292469385098595103e-02,2.605025849961581375e-01,3.465106713712460262e-01,1.433721401347109736e-01,4.084576576931089331e-01,2.611126572347196584e-01,5.002997992503469549e-01,4.807769013100539612e-01,9.660588251977193786e-02,2.005704697410743975e-01,3.529737274940638048e-01,7.022440517465654564e-01,4.701838695717340255e-01,2.898864590926936158e-02,3.688851603056672590e-01,4.083894169760841075e-01,5.113594981313535071e-01,1.000000000000000000e+00,6.387768130408100209e-01,6.607124384939810913e-01,4.536584567588207717e-01,5.946105481751867705e-01,5.714628460678573552e-01,5.446880741440118801e-01,1.978444052937291808e-01,6.502538151539249967e-01,-7.326031554168241366e-02,-1.004842527948040104e-01,4.825922003916044978e-01,6.262566811996623795e-01
1.734603435787274162e-01,6.393763510334989908e-01,4.437359171072300379e-01,5.134575366977646160e-01,7.599575675196583446e-02,1.573077097330176088e-01,2.715104265435254738e-01,-8.414619617682829456e-02,3.169354903701727122e-01,3.782315687142762117e-01,3.662559762202427516e-01,4.454358805094488227e-01,2.836171132223201941e-01,1.997178553121276567e-01,2.453070670536041664e-01,8.151386528241915119e-01,3.649728118292605017e-01,8.163797615298293286e-02,3.840284523110635284e-01,4.290669746643867577e-01,8.635867217801848073e-01,6.693426118215761722e-01,9.186960835214794674e-01,5.477136694650042159e-01,4.556739334151307941e-01,5.522125095979603104e-01,7.074358659941999417e-01,5.353767102415850632e-01,3.675546485637672944e-01,5.806707084574457278e-01,1.773141419088438420e-01,-9.002997394996303804e-02,6.385811470515412314e-01,7.807002430108463953e-01,1.488020727833136991e-01,6.032203101741251405e-01,4.402690687285779059e-01,5.028040862018026136e-01,1.139915612907570486e-01,2.790727814515520100e-01,2.450852793348406722e-01,1.129764995224726981e-01,3.708837575604407300e-01,3.570556963902490333e-01,4.385683743693316594e-01,4.800204920163909095e-01,2.646664057010586490e-01,2.028059062403077262e-01,3.015115536970284782e-01,8.538737528265947230e-01,4.185868843701022191e-01,5.381679804714169929e-02,2.728167776696605040e-01,4.027386182153001037e-01,8.897240997192614742e-01,6.387768130408100209e-01,1.000000000000000000e+00,6.043944781986746451e-01,4.291102363839385814e-01,4.246987790849357514e-01,7.386726438977990750e-01,5.697699050319736669e-01,3.767728632363757657e-01,5.836186338020666886e-01,1.201568145681669586e-02,-7.383477466194389438e-02,6.493898000932386561e-01,7.561766799254607818e-01
1.354785601544117590e-01,4.764181514111929805e-01,5.260324994119580655e-01,6.950697132984181570e-01,6.116316168943788240e-02,3.519846970267231923e-01,5.372639664780594071e-01,-4.072718170044311442e-02,6.530943994765190386e-01,5.027711777919023906e-01,3.961492325460067021e-01,6.607217140248962117e-01,2.558630642924753507e-01,2.603709067278821010e-01,6.041035830999258449e-01,7.094790029571617085e-01,2.584302741150521499e-01,-1.974713295240268160e-02,2.870564940943756693e-01,5.863969940741853293e-01,5.937690435129447941e-01,6.804703082635680245e-01,5.961621144748115997e-01,9.138527466453189030e-01,4.668500145041611371e-01,6.199263581908154297e-01,5.133452587692397540e-01,6.046415028986995566e-01,3.147527688417470770e-01,4.610655017184328575e-01,1.158966353388050097e-01,-1.608043357174741839e-01,5.206875893529149257e-01,5.877883456493622205e-01,1.075799657770136336e-01,4.549804428677730050e-01,6.036287458820323026e-01,6.612498523017370511e-01,1.166290402061189446e-01,4.950567267749207412e-01,6.214882659219055361e-01,1.451279620034563733e-01,7.161348425491921299e-01,4.645241580530081738e-01,4.869753924050184701e-01,6.807249655446263592e-01,3.466669894252440987e-01,3.662742759965339490e-01,6.099725100948427681e-01,7.071917495098567485e-01,2.414510112133722575e-01,9.966591133993046858e-02,2.414467479397932881e-01,5.623148353268813127e-01,5.549800319135805848e-01,6.607124384939810913e-01,6.043944781986746451e-01,1.000000000000000000e+00,4.579626416077957063e-01,5.914939038545664607e-01,5.897444239541779210e-01,5.847378765336920248e-01,3.353243751377107396e-01,4.416837488179761184e-01,1.507085016622578336e-02,-7.298236718552683633e-02,5.229167137705285073e-01,5.148383399331645238e-01
-7.551825754584710892e-02,3.937493335955218887e-01,2.138219341229484205e-01,3.707032741003903342e-01,9.046857652902013866e-03,1.618150082474477114e-01,1.825069399811246884e-01,-1.035582028191801007e-01,3.681678134439888006e-01,3.067874823966392772e-01,2.670511544000754856e-01,3.781561218974906491e-01,1.897715589074285836e-01,-5.396562363496267001e-02,2.841917091699801001e-01,3.854390784474570619e-01,1.462246128603570394e-01,-3.463749264070385692e-02,1.128452876885545353e-01,4.284263610702465641e-01,3.398505885279070049e-01,4.617087468677569806e-01,3.887896986791467002e-01,4.336055107890298133e-01,5.563420847494441324e-01,3.841822433304544204e-01,3.560840193020432531e-01,2.026709768300825887e-01,1.180134645663613036e-01,1.854641798849863132e-01,-1.005360158465550512e-02,-1.328318295746826194e-01,3.351358194457792483e-01,3.943255243537985288e-01,-4.412558877373560368e-02,4.401836217014322705e-01,3.334919787751480791e-01,3.226170308418287447e-01,7.743345480806497483e-02,2.161024350998759502e-01,2.813561005983116758e-01,6.116923711660429176e-03,4.392855881676150376e-01,2.856047531434863784e-01,3.772321745233664925e-01,3.641965914198040388e-01,2.883834259097911024e-01,7.151376844497520091e-02,2.676149460442605044e-01,4.021882066398458355e-01,1.782603393765838928e-01,7.839293662159309284e-02,1.513032923782012262e-01,4.207879036186986665e-01,3.397924350305195906e-01,4.536584567588207717e-01,4.291102363839385814e-01,4.579626416077957063e-01,1.000000000000000000e+00,4.639494955175600399e-01,4.774031593648044303e-01,1.831418960936661566e-01,1.208905779289792676e-01,1.968012358290710528e-01,-3.340904668481688850e-02,-1.058585564944744400e-01,3.302544845066845980e-01,3.583361242707545635e-01
5.830165993381217909e-02,4.312079094066924023e-01,4.856774085458854806e-01,4.986724061658591167e-01,6.201884675027846683e-02,2.463035420932536412e-01,4.554839024953930560e-01,1.326584577471087711e-01,3.313669500707857596e-01,4.198025475121238692e-01,4.221530008326472294e-01,4.987200602900089819e-01,7.102214767304926291e-02,1.984978641124562904e-01,3.244320441678180122e-01,4.482693148382624337e-01,3.279271810043670188e-01,1.518128466458344983e-01,2.530091708049530541e-01,4.830956252796860251e-01,4.151787183838474005e-01,5.662407142216833167e-01,4.437849383505824696e-01,5.330258579701662169e-01,4.202563560500255369e-01,7.870252671450826965e-01,4.577886891136669356e-01,4.894807359344226505e-01,1.075846202673362423e-01,5.409488973971031678e-01,-7.477726064793654981e-02,-2.103706261336605599e-01,3.341761105224860251e-01,4.496130441641911779e-01,7.122401172395666225e-02,4.285010626089333363e-01,6.096616032641207772e-01,4.277696041588982534e-01,1.157462126882405767e-01,3.388653921286691184e-01,6.648011796017168074e-01,2.409248562599390631e-01,4.139788956022635857e-01,4.185319099122833397e-01,6.018420746455980241e-01,5.058981978833996251e-01,2.105817556548128799e-01,3.688325557028180324e-01,3.767033116348240673e-01,4.631400477233860169e-01,3.152462934514234094e-01,4.041626914344309540e-01,3.716681557345685727e-01,4.907247584214429192e-01,3.634429196928898320e-01,5.946105481751867705e-01,4.246987790849357514e-01,5.914939038545664607e-01,4.639494955175600399e-01,1.000000000000000000e+00,5.857369574181711114e-01,4.374744387445334559e-01,1.025511053979261261e-01,5.001647528646050445e-01,4.040779179415830008e-02,-1.640829724617725305e-01,3.826628191375129329e-01,3.596684212539675851e-01
3.080876436063127444e-01,6.341250108903820903e-01,6.393448715029024232e-01,4.964952969641249214e-01,1.123010802673803793e-01,3.123865226464717648e-01,4.907662625302495196e-01,8.258774827429297971e-02,3.456279584283614703e-01,5.084093408117911217e-01,5.623485096804694550e-01,4.893167586420488768e-01,4.605405880718730915e-01,3.894824133012807499e-01,2.922394445560381193e-01,6.259031419032430321e-01,5.232173856654260824e-01,3.241365100063695603e-01,5.423162922117239493e-01,5.015519044034479901e-01,7.029813466875574068e-01,6.143641083589258534e-01,7.805890999685931586e-01,5.704093871188598008e-01,5.816609629299808182e-01,6.808597645391671893e-01,8.701507740215459474e-01,5.058622561178641730e-01,5.070277168390595612e-01,6.253637570935973722e-01,3.213810940242314285e-01,-2.528556527657509906e-02,6.666533720182736822e-01,7.108802281356282338e-01,3.636353589370230899e-01,6.077355917634821303e-01,6.429120163234293139e-01,4.691761850084265051e-01,1.262834734931744252e-01,4.016154161513490473e-01,4.998863627690745548e-01,2.529377782375862305e-01,4.168176774714028587e-01,5.029749179995979258e-01,6.340983341165996601e-01,5.374111947556315938e-01,4.616454992510362065e-01,4.367300630286028440e-01,3.318076658176905003e-01,6.441447259831770689e-01,4.846922245388461947e-01,3.263398813286119138e-01,4.820831750549055550e-01,4.945665374520402668e-01,6.557874117033076766e-01,5.714628460678573552e-01,7.386726438977990750e-01,5.897444239541779210e-01,4.774031593648044303e-01,5.857369574181711114e-01,1.000000000000000000e+00,4.969409543722645428e-01,4.816832971689367082e-01,5.478706820935871358e-01,2.906389820358945900e-02,-2.371490541370396485e-02,6.680846441055448004e-01,6.611491645850370302e-01
