7.803495711076195024e-03 9.755091385983780117e-02 1.809505688358943321e-01 -2.115250015124225946e-02 1.795324364103541986e-02 -1.392607979503255114e-02 1.261026857370936838e-01 -2.984925313083099108e-02 3.521938665243808803e-02 -5.096261664726407098e-03 2.197283956821213802e-02 -9.537359314040444284e-04 5.743577725144870944e-02 1.060324262384174099e-01 1.843712203333204916e-02 2.291889841104904901e-02 9.203297224798395737e-02 5.334410708184600391e-02 2.515698944584187149e-02 1.897745570580344765e-02 -1.150552285712012034e-02 5.855392427639147940e-02 3.748984409930263689e-02 2.670013355778493025e-02 8.497670017258322772e-02 1.806457947888309157e-01 1.000000000000000000e+00 -2.179635112349933082e-02 2.048407737946602442e-02 6.360653431582516393e-02 4.382730452132457821e-02 -1.703500667777867530e-02 -2.360365441015160881e-02 4.661911431952174903e-03 -2.499761883199768525e-02 1.422394427245815551e-02 -2.572818035208885440e-04 -2.457866397713024363e-03 -3.097864627153437689e-02 1.651243096281621719e-02 -1.144761069138415521e-01 -1.589125717600526483e-02 -1.039695320991885705e-02 -3.096980957239142684e-02 1.443463003698882904e-02 3.226045479004102656e-02 1.392564157800634146e-02 -2.791221252187690502e-02 -1.164740274329676903e-02 8.401956734880188307e-03 -5.431939127475864104e-02 -5.037704425619991822e-02 -2.701312293183389876e-02 1.746677169046802029e-03 4.887745127448782367e-02 1.934023077128941420e-02 2.265686932998486197e-02 5.252692671617681386e-03 7.001831642597829142e-02 -5.248628366186799260e-02 3.068468614204188927e-01 -4.251167079410457517e-04 5.581487967547480583e-02 -1.159171143164350846e-02 4.718620588132159399e-02 2.672807041669767597e-02 3.232388123521064832e-02 3.689424334692471830e-02
-4.360773534513662231e-02 6.850460844319591729e-03 2.713370683377744688e-03 6.219174545104452084e-02 -1.884354488438865632e-02 4.670882328133364736e-02 1.114079228199154892e-01 1.102157731002339769e-01 -3.000065957172029507e-02 7.124134193296938200e-02 8.808958440117864441e-03 -1.354433791971538723e-02 6.070757318184175598e-03 -9.506855008681885932e-02 1.205867514608946305e-02 1.412107359207291288e-02 -7.362725592993393624e-03 -3.621443496597363809e-02 -1.215165268376917039e-02 3.687797680558413393e-02 5.444954643308108633e-02 1.142619344934285401e-02 1.318015570326672159e-01 9.877081899174891544e-02 -6.842406044911395445e-03 1.010634890164986283e-01 -2.179635112349944531e-02 1.000000000000000000e+00 -6.189225601109008684e-02 1.286491436118755716e-01 -4.330873800287007164e-02 6.821906991702720788e-04 -7.896619215080502574e-03 -1.846945847386029585e-02 -3.881608051096480799e-02 5.492595922109173162e-03 2.351868147141337670e-02 -1.721053868874896156e-02 -1.343543500553431684e-02 2.025941960621516214e-02 -6.149872707523510590e-02 1.005462171191903592e-01 -3.883639790847730200e-02 -2.698583486319374586e-02 2.950523754237988072e-02 -2.052556768083955291e-02 6.477682410993349828e-03 -2.307379903126806700e-02 1.968793961869523199e-02 -1.070026564529547551e-02 2.561751267977329521e-02 -2.679392109400782762e-03 -1.453754663747031106e-02 2.296665677452570421e-03 -8.142955569846453689e-02 8.707055013975034674e-03 1.382700891568533312e-02 3.697717301488431807e-02 2.986851726266143148e-04 -5.380349056983706885e-02 -8.406369964428450636e-02 4.635854755233038693e-01 -5.421406017760299449e-03 3.831260224953896704e-02 -4.996285506464255566e-02 1.057050483406463126e-02 -4.972940657392373870e-02 -1.060661647422992369e-02
1.874418875496215164e-01 8.634918115340676353e-03 -2.928275280143678716e-02 3.211004963142004461e-03 -1.201389611774376226e-02 5.369166436514476864e-02 -7.054273297326255424e-03 1.050581714234142400e-02 -7.531551971643457577e-04 6.635164504264459001e-03 1.296887527588093739e-02 6.027774825804924075e-02 7.875296000984329317e-03 9.685533050028125035e-02 2.325149991999164029e-02 1.489919690157125338e-02 3.028646443162624768e-02 -2.343751684296586923e-02 -1.983992888629595996e-02 -4.070823548709025241e-02 9.124719665199843011e-02 -1.504559283467049244e-02 8.034263081105076643e-02 1.149672243959206155e-02 1.475574605135478515e-02 3.551854699630336426e-02 2.048407737946573992e-02 -6.189225601109051705e-02 1.000000000000000000e+00 2.475708882398798549e-02 -3.622683196315016133e-03 3.806907505531405278e-02 1.528493884714256790e-01 8.451237370427783224e-02 7.936843163675283419e-02 -1.276214415425222775e-03 4.561970183705217619e-02 3.458139781917841937e-02 1.077743645274162852e-02 2.937867159132819678e-02 -3.658990721333553464e-02 3.402681853269836146e-03 4.682054837281245802e-03 -1.387467299490865308e-02 -2.969755149716969689e-02 5.125967951302277774e-03 4.975513906193963082e-02 -4.942884803813939881e-02 6.634896920198815953e-03 2.166217245931625988e-03 -1.244048411915772180e-02 -1.799955884275344919e-02 -3.703799803571970056e-02 -6.109412722735221846e-02 1.501314455790820658e-02 -8.593592633785389345e-03 1.790400711947504053e-02 1.297434305871976792e-02 3.028792098282357195e-02 -3.453518798660086455e-03 -5.119911367749887393e-04 -1.308264085505792679e-02 2.666521230811595422e-01 -1.379043699717598034e-03 -4.107075605723143480e-03 1.526374045007638028e-02 2.065251700217127923e-02 9.701761471939324144e-03
9.407653081255754057e-02 4.697134644834766865e-02 3.813190193870016551e-03 -2.921446101005419418e-02 7.133621850007074855e-03 -2.887487329438402292e-02 1.335760117338249120e-01 1.609346493541895518e-01 -9.087681375012389429e-02 -1.950110387524392128e-02 -1.585670944911802410e-02 3.730851051368405669e-02 -4.118338391428415929e-02 3.623281000389585310e-02 -5.447925572939595062e-02 -7.250738130874945925e-03 8.546424882690636937e-02 -2.168389801285893273e-02 9.063165866898631462e-02 1.299570203914183000e-02 8.013730624455886464e-02 9.465130470762146697e-02 9.437501966742473103e-02 -2.618671123678999527e-02 -2.597128023675774472e-02 1.184223891509250670e-01 6.360653431582513617e-02 1.286491436118759601e-01 2.475708882398807570e-02 1.000000000000000000e+00 -1.893536790786910784e-02 -5.429352467871401827e-02 2.057708674761217493e-03 4.754310382339407143e-02 8.787005612941541088e-02 4.073811119362333311e-02 -4.672496865038438391e-02 -6.842610130631579524e-02 1.060830970249758073e-02 -6.107492946994573513e-02 -6.502426425871379347e-03 -1.462067794627735368e-02 -3.047724600359324326e-02 -3.342803722376109978e-03 -1.281231370073185848e-02 -7.075828673811391384e-04 -5.675524282756391758e-02 4.806004088210419356e-02 -9.933023254156998424e-03 -1.154504419188692212e-03 5.898327486539934467e-02 -3.752397888204937054e-02 6.101712778967825768e-02 1.840308111421422310e-02 -1.150692086370768558e-01 6.502346399852401704e-02 5.249430571414718735e-03 -6.690528706946703708e-02 -3.126694975421462352e-02 9.555543367995264492e-02 1.281649070176883731e-02 -8.042774749685198399e-03 -3.990730024928028016e-03 3.474634418103928479e-01 -3.934839591497354266e-02 -3.319094365403391089e-02 5.160419954820314251e-03 1.062337401369324759e-02
2.716234815881733017e-02 -9.590131245421212869e-03 2.761359818734109711e-04 1.773277257326095341e-02 4.455139742661428336e-04 1.436185844497340006e-02 1.611449601469100434e-02 -3.408843080749233978e-02 -4.564067423394367953e-03 -3.136193678668197649e-02 5.721509496497776542e-03 1.959898830558922528e-02 6.438949219020030645e-02 4.327107376438527053e-02 -3.112592926246470111e-03 -3.095790922107400159e-03 -3.891466109391196297e-03 1.147046628571168729e-02 -8.698998014958332636e-03 6.825868526592632907e-05 -1.180987594106163580e-02 -4.308608307072130106e-04 1.277579660595149630e-02 5.171771091964447176e-02 -2.498307053182233228e-02 -1.840408045597779693e-02 4.382730452132441862e-02 -4.330873800287032838e-02 -3.622683196315074246e-03 -1.893536790786905233e-02 1.000000000000000000e+00 -1.087196002973522813e-03 4.133612683825056526e-03 -3.374086854036445829e-03 -3.264858034879807719e-02 -2.443276016017009722e-02 -3.342739057755057114e-02 -2.076470608442041593e-02 -2.137920522526824338e-02 -1.892025818358641920e-02 -3.673555054220376676e-02 1.518427757894165279e-02 -2.144189265169262060e-02 2.506006060320354473e-02 -2.165000334556681921e-02 -3.521676379908851573e-02 2.116146964327902599e-02 -1.736816175548549623e-03 -1.582454803380664576e-02 -2.802555365147813352e-02 1.956286242114800220e-03 2.875050766732145310e-03 9.008547586975244881e-03 1.977871392770237310e-02 2.718114394837907802e-05 -1.425082440098403638e-02 2.004221363025663477e-02 4.370220927296826485e-02 -1.748784182651016289e-02 -4.316472207943534978e-02 4.880811003220789090e-02 8.962117951020840551e-03 -6.415273513429057932e-03 1.282269166090863922e-02 9.805991476912891136e-02 1.135559453807427795e-03 -2.266494999573492874e-02 -1.082255025049163807e-02
7.622897689835016373e-03 1.519564010416323344e-03 2.133659520211421239e-04 -2.979789929570058997e-03 5.897667412986033059e-02 4.279282807341158734e-02 -1.152863990483476639e-02 1.734798137874498519e-02 -1.298182615792024125e-02 -1.060402846457715251e-02 2.717305023006302833e-02 8.463664778270091685e-04 2.969661201718050425e-02 3.696607675145005545e-02 6.296554394968434040e-03 1.643010631158851875e-02 -2.496243475015061559e-03 2.420082920323380141e-02 2.917947108787401211e-02 9.148387540549599017e-03 2.537491800220404575e-02 -2.621637727094235093e-02 -5.246181427338302700e-03 1.852339753260311486e-02 -6.902853092763192554e-03 -2.581159506749401353e-02 -1.703500667777891123e-02 6.821906991704507553e-04 3.806907505531407360e-02 -5.429352467871424032e-02 -1.087196002973555772e-03 1.000000000000000000e+00 3.724026938138252918e-03 4.977925779958186810e-03 -2.219573956929252537e-02 -2.095952690834607460e-02 -2.015162195129604344e-02 -1.237746632406229105e-02 -3.185830777816332782e-02 2.502067995898644981e-02 1.639243511520025245e-02 1.815239005540832812e-02 -3.154425128919991633e-03 1.207877444258097059e-02 1.632311684754481421e-02 1.310991421523717039e-02 1.341373411756465427e-02 -2.725928343224407954e-03 2.707554669940977904e-02 2.148145236888030635e-02 -2.290018515773916200e-02 2.398115737968688904e-03 2.942875826441203671e-02 -1.182028861608350190e-02 -2.829975241965700800e-02 -6.815599196226581301e-03 2.238918890652573726e-03 2.470220750559998929e-02 3.178159156950847997e-02 -1.418806153119101313e-02 4.227389291445564357e-02 -1.946928123080303788e-02 1.930637552047261007e-03 -1.071290932243465673e-02 3.704503040417011367e-02 3.308219790047088604e-02 -1.530469930259575374e-02 5.596066257422727119e-02
-2.474549150163055447e-02 5.452369302299253651e-03 2.170900088091691840e-03 1.037951528231378234e-02 6.628318350786422709e-03 -1.337006194061865147e-02 -9.508270958235864878e-03 -1.803770270220560537e-02 -8.372303833495839398e-03 1.040611023445249007e-02 1.898465978418020783e-02 2.883172186014154939e-02 -2.681749729977084273e-02 -1.250060722923538800e-02 6.528702129278917375e-04 3.316562470994195017e-02 -6.582193035715592014e-03 2.089359878421595540e-02 1.144508512630448838e-02 3.107767428608410737e-02 6.827634640560605039e-02 3.066242498342985554e-02 -3.992271049845401605e-03 8.411892065096810561e-03 -6.382423394756689926e-03 -5.170542651433145467e-03 -2.360365441015126881e-02 -7.896619215080270121e-03 1.528493884714259010e-01 2.057708674761196677e-03 4.133612683825278571e-03 3.724026938138154906e-03 1.000000000000000000e+00 8.993408649671691402e-02 -1.266265346058865517e-02 2.396519392825626274e-02 7.255178240091380085e-04 5.514348320109907844e-03 8.215010870745132268e-03 3.201442486273587025e-03 -7.591007553986099492e-03 -2.482292376830461805e-02 -1.909611992270312045e-02 -5.603476715591852730e-02 1.494822780452259754e-02 9.693239723620215159e-03 3.705146703853752499e-03 -1.315602150591423797e-02 5.875218729894936785e-03 4.209793693900035910e-02 2.142365315928515535e-02 1.133849791999868434e-02 -1.581046560584843316e-02 -2.110207514054262060e-03 3.020864912169059224e-02 -6.588136325200308167e-03 -7.757374749746678844e-03 4.919789933325102900e-03 1.864104356722821182e-02 1.195214903105167384e-02 3.513536822331962683e-02 -2.177911810757827277e-02 4.334969310309412516e-02 1.232647287310151794e-02 3.421701846095366595e-02 -9.846009591791351351e-03 1.036134095751809758e-01 4.817628543509402256e-02
-4.689980156154702207e-02 4.157143246044368856e-02 -2.293991859124797777e-02 -1.698681715673757905e-02 1.005179618586413484e-02 3.697805587303525793e-02 -3.753118210956265383e-02 2.335917139413109384e-03 -1.467530860583466344e-02 -1.820236381998379879e-02 2.269487467488269863e-02 4.960505421077281152e-03 3.389883079798878401e-02 -2.993227268031653510e-02 -1.199104950501332992e-02 -2.309160579779006781e-02 5.558045861848925212e-02 2.181135355950511445e-02 2.794705958347031352e-02 4.681420328811063819e-03 3.167148199304979650e-02 5.513272900033575064e-03 7.031823762996262939e-02 1.768003838873019248e-02 1.918938338847900327e-02 2.953497624258601822e-02 4.661911431952056942e-03 -1.846945847385990380e-02 8.451237370427758244e-02 4.754310382339391183e-02 -3.374086854036305316e-03 4.977925779958100073e-03 8.993408649671691402e-02 1.000000000000000000e+00 1.511671927805697917e-02 2.754676922496077096e-02 -1.229329258913400801e-02 2.308948453712514337e-02 2.227752124982524187e-02 1.739335962723776233e-02 -1.358179236345234339e-02 -1.816792384327022697e-03 1.589293984071975252e-02 -5.805010291364507378e-03 3.341830014888357708e-02 1.335189171589781440e-02 -3.713345630268687775e-03 -1.620999791283031510e-02 1.691980114223156154e-02 -1.246134699726616363e-03 2.623499597371365538e-02 7.778046569698213349e-03 2.837297969156989813e-02 -4.098485402160848001e-02 2.924468382243514825e-02 2.905004599282114477e-02 5.721433645483126745e-03 9.837126243036616730e-03 2.972125718217264248e-03 -1.353543383927036103e-02 -8.268756439906051192e-04 -8.404307505459935809e-03 1.921724203808041626e-02 5.823341526939086049e-02 1.368475752075199586e-02 -5.922670494103280531e-03 8.866170419734304212e-03 4.781878239021575966e-02
1.382339198532636093e-01 8.049395634620490694e-03 -3.894475630083622797e-02 2.636632657245656375e-02 -3.170070045707393258e-02 -3.611813329559631497e-02 -5.323872099678815528e-02 -7.148918504867116108e-02 -8.883365000794907207e-02 9.192920764898335033e-04 2.540105766272079957e-02 1.901555162311413180e-02 -4.545227370408246384e-03 3.516917454349327565e-02 1.758755549369395502e-02 1.668094900266501798e-02 6.937438191411596233e-02 7.952983683372587959e-03 1.958883292257539849e-02 -4.226020694613121659e-02 -5.446170147630865349e-02 1.995619682639845210e-02 -2.403156527141923904e-03 2.549580278350101897e-02 3.866060725859205797e-03 -2.374539334902463564e-04 -2.499761883199803220e-02 -3.881608051096462758e-02 7.936843163675311175e-02 8.787005612941525823e-02 -3.264858034879825066e-02 -2.219573956929275782e-02 -1.266265346058861874e-02 1.511671927805679876e-02 1.000000000000000000e+00 -5.404988116541362825e-03 -5.853925118238766101e-02 5.392068810726060799e-03 -2.367835258736591952e-02 1.862859446169243607e-03 7.547523295857444525e-02 1.622627535570680957e-02 -2.051575631279305145e-02 7.018980761206110308e-02 -1.557779745995977773e-02 -8.285508379638815632e-03 7.293958515036631091e-03 1.381044371688238404e-01 -8.323542598603048820e-03 -2.795381596755552173e-02 5.582006156615279546e-02 -2.836056900762994742e-02 7.291270960699966497e-02 6.399475937672131735e-03 -5.683177814547114848e-03 3.763065850050918704e-02 1.040521254294152556e-03 9.149539133211127828e-02 -2.241090934536719113e-03 -4.666696021552516407e-03 -3.224222023267425685e-02 -2.772058979609537399e-02 1.485331164434857965e-01 2.971003720628747832e-02 -4.793893645674719706e-02 -2.846574444193005968e-02 -2.883855812621714115e-02 2.240573117880481288e-02
1.771455187405797729e-02 1.205663774390619836e-01 -3.222983176425944785e-02 2.625662101584216174e-02 2.283786196005214639e-02 -2.484031962882874561e-02 -3.130724883327046931e-02 -9.286394510269928640e-03 -1.679809817502319821e-02 -9.397081636103473551e-03 3.403945435497838373e-02 2.703979095985485637e-02 -3.930088892186242577e-02 -3.933074386309864945e-02 2.585595718624133718e-03 -1.005677077969124172e-02 1.407798537616923931e-02 -4.799076522291040314e-02 5.686054471078128177e-03 3.157522927900692500e-02 -1.603865801021618284e-02 1.466882355337563622e-02 -1.143492041053931554e-02 2.839452033225925084e-02 5.077906628512789122e-02 5.609026535215901055e-02 1.422394427245820756e-02 5.492595922109291991e-03 -1.276214415425007886e-03 4.073811119362339556e-02 -2.443276016016986130e-02 -2.095952690834612317e-02 2.396519392825642233e-02 2.754676922496080219e-02 -5.404988116541355886e-03 1.000000000000000000e+00 -4.929909712041560810e-02 -5.676719878373192099e-03 1.146037559284489304e-03 1.686058417323226324e-02 -9.252406582455019457e-03 1.618436818692534432e-02 -1.060444722405415145e-02 -1.899544465948272212e-02 4.591706451926753918e-02 1.573504102314418965e-03 2.009885767832192069e-02 -2.031001079626786054e-02 -9.680663561473078910e-04 1.742206458048577416e-03 6.425078506209816465e-02 -4.726958079733298290e-02 4.106097718835723109e-02 -2.048438990102060056e-02 -4.166844147023006373e-02 8.111275546746693488e-02 5.510737306088070615e-03 7.682940232706292685e-03 7.692832715834957424e-03 3.566787774369011010e-02 1.098163483197964890e-01 2.638274220611470586e-02 -8.454493875294653155e-03 4.422319648340532205e-02 -5.188167968685489934e-02 -3.257648398689564143e-03 3.781825299020719067e-02 4.243764400584433549e-02
-3.700068898387899596e-02 -2.663541687510224271e-03 1.439969270840943116e-01 -1.944605545861884804e-02 -6.291091554255481312e-03 -3.051962347994289365e-02 4.461721799728601834e-02 -8.423074949931701888e-03 -1.478858949281669846e-02 3.081435025285304830e-02 -4.032693083028197900e-02 -1.516990809911995634e-02 4.315101506504621237e-02 -6.030318821516839761e-02 4.147350802948886195e-02 -1.678671465969227422e-02 3.742190764626096219e-03 3.640033499094098846e-02 -2.898755595329727264e-02 2.991396343168327074e-02 5.052108777816883417e-03 -2.394580478782920574e-02 1.793415507774799925e-02 -6.398378525165904218e-02 -7.563591638314428808e-03 4.119821960781476500e-02 -2.572818035211123233e-04 2.351868147141392834e-02 4.561970183705248150e-02 -4.672496865038420349e-02 -3.342739057755043236e-02 -2.015162195129629671e-02 7.255178240089896896e-04 -1.229329258913403403e-02 -5.853925118238741121e-02 -4.929909712041538605e-02 1.000000000000000000e+00 -2.757913686277607690e-02 2.435486578100096514e-02 -3.571255683032906886e-03 3.211924218259499253e-01 2.407289879329219812e-02 8.742116534378521764e-03 -3.812530065985117456e-02 7.628869978488337159e-03 -2.677479844115337321e-02 -3.511179758632549264e-03 2.373884081579417937e-02 1.047580504333700188e-02 4.848830419577218609e-03 8.946345028811003575e-03 6.828022511702989961e-02 -7.592233742777915184e-02 4.518480828637013585e-02 -3.426835449490084340e-02 4.377494106634541304e-02 1.910892787419107147e-02 2.865308208813649449e-02 -3.643660175610106966e-02 2.783586772718028568e-01 1.366440245638257944e-01 1.104227469519387245e-02 1.351099236283657273e-03 8.284982951433993853e-03 -3.610829535669050905e-02 3.962717264753510063e-03 1.670666672003847872e-02 -2.962669787696792928e-02
1.003665446239447590e-02 2.342334182153763336e-02 4.623502689206531076e-03 3.792004884817679611e-01 1.790646192522285561e-03 -4.813013005079267576e-02 -5.930237276068352215e-02 -7.522249638532178470e-03 7.050340823293799013e-03 3.477368975181320543e-02 1.709354833540448898e-02 6.517952703208584886e-02 6.283226425344498600e-03 3.183871537720157907e-02 -3.312878137016466752e-03 -3.461900540597625218e-03 -1.126823174045183881e-02 2.682202486075449879e-02 -1.430907090306771448e-02 1.760755546205858280e-01 2.897887394073998812e-02 1.301672107091183563e-02 -4.088681459971803267e-02 -9.821740675364749179e-03 -2.040580335712388269e-02 5.293339913656736409e-03 -2.457866397713164008e-03 -1.721053868874844461e-02 3.458139781917832223e-02 -6.842610130631572585e-02 -2.076470608442058247e-02 -1.237746632406248881e-02 5.514348320109953815e-03 2.308948453712494561e-02 5.392068810726177025e-03 -5.676719878373155670e-03 -2.757913686277625731e-02 1.000000000000000000e+00 -5.306246170556561635e-03 8.540158786600341237e-03 -1.515793439035230741e-02 -2.672204781160657586e-02 -1.587461896282636731e-02 4.482289843624884251e-02 4.948455162008126573e-03 7.208686461639313148e-02 -4.580043372143708866e-03 -9.484450344648913747e-03 -1.905943029628126908e-02 1.739014452299734656e-03 -4.483460456455429927e-02 -3.245091944054530331e-02 2.134477421714702644e-02 1.598317117096058615e-01 1.602948279406031865e-02 -3.722573006059154335e-03 4.934951184762866039e-02 6.234447817696944089e-02 -6.621948997908503123e-03 2.300717760176553689e-02 2.152132892736975667e-03 9.464306139309354438e-02 2.185129853100856862e-02 4.892674086657781973e-02 -2.152825595073193377e-02 3.691052999227553699e-02 1.220303063703044762e-02 1.488977875328589481e-02
-1.389206082600803922e-02 -4.336954234321460308e-03 5.632161599675164672e-03 5.356030175459558507e-02 3.312107996881927946e-02 1.028763531014304389e-03 5.746249743451836700e-04 2.512588310888091633e-02 1.550264001051764040e-02 8.469401609612634343e-05 1.857244481346375514e-02 6.875404886776428871e-04 3.506603696326735485e-03 1.214566909287028221e-02 1.469626056201154066e-02 -8.529815957662511411e-03 -8.776082939392366999e-03 1.201398959009046530e-02 3.051745020093267480e-02 -2.290900107351831125e-02 2.398679503102912544e-03 6.789845768499858450e-03 -2.997265103225604452e-02 -4.647656497427809889e-03 -7.052261931256496169e-03 -1.103102252112379833e-02 -3.097864627153427974e-02 -1.343543500553431511e-02 1.077743645274144291e-02 1.060830970249748532e-02 -2.137920522526823991e-02 -3.185830777816357762e-02 8.215010870745106247e-03 2.227752124982511003e-02 -2.367835258736575299e-02 1.146037559284558693e-03 2.435486578100098248e-02 -5.306246170556291886e-03 1.000000000000000000e+00 4.802545595240235998e-02 -8.875878240963737051e-03 -6.416079722849242148e-03 2.720731215025494476e-02 -7.666379939594548942e-03 2.274008633225533052e-02 -5.941695902530175905e-03 1.751901052833527983e-02 2.243608644356222259e-02 3.149796830940326808e-02 -6.144369256168380998e-03 6.461306375007198899e-03 -1.528453124950368731e-02 1.818053764772833980e-02 -1.027991785771529068e-02 2.829348485697245202e-02 -2.405881328774855336e-03 4.496264638360643676e-03 4.042471150096719514e-03 2.256779568019161297e-02 -1.567792963094186143e-02 1.173074638033431115e-02 -5.106366231541724365e-04 -4.471478008743247530e-03 3.154574490984334185e-03 -7.774638304377088152e-03 6.738108492545816230e-02 -1.843209153527764627e-02 2.056922305478114943e-02
-9.715432449883369681e-03 3.019269669458749666e-02 1.145787644573577173e-02 -4.048676737511873458e-02 3.056382354031126486e-02 2.330298611321038882e-01 -1.798406247478777711e-03 2.743136411356793258e-02 2.690192302858832735e-02 -2.167612985814341975e-02 -2.147466925672521926e-03 3.716190092405682183e-02 4.073054809975761720e-02 -4.500206241364931165e-02 3.013756660676670043e-02 -1.496009358212711457e-02 -1.024855327047520526e-02 2.171433697013132325e-02 1.281294213903166022e-02 1.195317892556316090e-02 1.890210086052410490e-02 -3.337688357795470448e-03 2.327373977586422518e-02 -1.122295525502813723e-03 1.629292635492538433e-03 -4.756173781427150415e-02 1.651243096281609923e-02 2.025941960621518989e-02 2.937867159132839454e-02 -6.107492946994595023e-02 -1.892025818358649553e-02 2.502067995898620695e-02 3.201442486273465594e-03 1.739335962723771375e-02 1.862859446169174218e-03 1.686058417323245406e-02 -3.571255683032939846e-03 8.540158786600696855e-03 4.802545595240231141e-02 1.000000000000000000e+00 4.175070507683521781e-02 1.410909584376997816e-01 8.450276908220071687e-03 1.382756578741306530e-01 1.553736139689035692e-02 9.912344153045954398e-02 3.188204187782147508e-02 -1.067752292985407053e-02 1.144568336033820327e-01 5.508586565152136238e-03 3.866450132322603317e-02 1.122317657079790337e-02 2.111244095930947182e-02 -2.868299208227123587e-02 -2.955450725762617109e-02 2.788375587489928809e-02 1.146670776768705935e-02 -1.053186559126969603e-02 -3.405905704056743505e-02 -5.450389144991371615e-02 -4.274024508016255330e-04 5.141985821065757356e-02 2.025236657255137518e-02 -5.394388195860050361e-02 4.804183566917240994e-02 1.593606954354011285e-02 2.337037582928592691e-03 2.877724685480064111e-03
-1.911362207419067469e-02 -2.822747530848195019e-02 1.691392751044695081e-02 -3.708982178189172696e-02 -2.166113780195566899e-02 -2.980074441475215677e-02 2.816294543201620093e-01 2.969266875163690395e-02 4.326406823645070898e-02 6.505078130321656493e-02 -1.708011590601439880e-03 2.633166431504440144e-02 -2.217196535525085485e-02 -1.657368170069849558e-02 5.533716871992579167e-02 1.354702721396298069e-02 -1.366697211385863378e-02 -6.566047890368294920e-03 -1.572160748533719954e-02 -6.683335258741374130e-02 3.001908570960010181e-02 4.714655037366947098e-03 -3.628175992137770006e-02 3.513416789812434660e-02 3.028632702155964126e-02 -2.305594364450633954e-02 -1.144761069138409137e-01 -6.149872707523510590e-02 -3.658990721333586771e-02 -6.502426425871795680e-03 -3.673555054220419003e-02 1.639243511520068960e-02 -7.591007553986206177e-03 -1.358179236345188542e-02 7.547523295857432035e-02 -9.252406582455251910e-03 3.211924218259497588e-01 -1.515793439035236466e-02 -8.875878240963631233e-03 4.175070507683510679e-02 1.000000000000000000e+00 8.631318071870999753e-02 4.133821156082842507e-02 -4.594275829761443330e-02 3.859002438816401537e-02 2.803256253084544791e-02 1.178324853496919358e-02 2.631482431276743750e-01 3.781244778769170950e-02 -7.683771455164127573e-02 4.970077878648450354e-02 1.740725620034123955e-01 1.137970581570475065e-02 4.036044662106424985e-02 3.425020532528150891e-03 -1.260959561169949783e-03 -7.854392972681313589e-02 2.411115449852363757e-01 4.241091372228137507e-02 1.096494733239092439e-01 6.660344905233958612e-02 7.050704751249681212e-02 -2.702960368420876877e-02 7.228496853943752742e-02 -4.365703217374953399e-02 1.152352521997244278e-02 -1.011194198761032267e-02 -1.747575435784481240e-02
-3.002890990372797039e-02 4.062266096132230442e-02 -4.461799839272322099e-02 -1.316174235498836914e-02 3.123141380648248103e-02 3.239638285809023216e-02 4.829914438595728915e-02 2.472743885868939895e-01 3.758922252511961992e-02 -4.506483618238993349e-02 -8.395940997045492349e-06 -3.854638633288771932e-02 2.482762089226955154e-02 -6.714103168177350256e-02 2.081797651125671250e-02 -5.326207733644738179e-03 -4.732968018490075514e-03 -3.057350200218537234e-02 -4.089248339563206214e-02 -7.037575604981694856e-03 -2.074337034901751683e-02 -5.772007202986642257e-03 1.223792046497266736e-02 -5.938703495872459798e-02 -1.638913254889450347e-02 4.180378724961087908e-03 -1.589125717600539320e-02 1.005462171191902621e-01 3.402681853269709511e-03 -1.462067794627673785e-02 1.518427757894170137e-02 1.815239005540852241e-02 -2.482292376830460071e-02 -1.816792384326652333e-03 1.622627535570678528e-02 1.618436818692517432e-02 2.407289879329261098e-02 -2.672204781160677362e-02 -6.416079722849339292e-03 1.410909584376998649e-01 8.631318071871002529e-02 1.000000000000000000e+00 4.847689715207870176e-02 8.915387552466368104e-03 1.682018291152964293e-02 -2.260159023461472128e-02 2.783532840547457005e-02 1.068089155377283384e-01 2.006085083437036606e-02 3.009549483880710752e-02 2.508446565485284146e-03 2.809442680386439392e-02 8.980218223687157220e-03 2.424989785449471746e-02 2.980417915618427394e-02 -8.214868908823891314e-03 1.142288908410004147e-02 -1.015305382088905334e-02 4.095489403876623885e-03 2.433100538616871783e-02 -2.517601499062604650e-02 8.936076390031894023e-02 -4.533266898398620459e-02 2.482316643926205102e-02 -1.591340751997800257e-02 -5.256874510448342371e-03 1.519778752101864222e-02 1.421599315964165375e-03
