3.685935874360578013e-01 3.457573181793660577e-01 5.582757217285491125e-01 7.396315652982567990e-01 1.336097289341117156e-01 6.494786338381269841e-01 7.164672278476122980e-01 4.971917983754855497e-01 3.302842061517148875e-01 7.268205933378559802e-01 3.951902696711111496e-01 7.763022241267216739e-01 3.062649687690276457e-01 4.678883362502453402e-01 2.174640265915056825e-01 5.875045522645652163e-01 3.849775702262357435e-01 3.078872165464505151e-01 3.710843414012360841e-01 5.455365163414124252e-01 7.080752106353500608e-01 5.529337500220297130e-01 7.672948123000453702e-01 6.736047341570541303e-01 2.412759111596222972e-01 6.688919262487764694e-01 6.108330714398729766e-01 1.000000000000000000e+00 5.392032926760943479e-01 7.702020255004763394e-01 2.110100948728804160e-01 6.483515336905129600e-02 4.323352957779114103e-01 5.124323641091265147e-01 4.067612817862825692e-01 1.885463304798659090e-01 4.023473387405163693e-01 7.374957174669460880e-01 1.213313092900857315e-01 6.684366258518433801e-01 6.933445320715925231e-01 5.047925613570031222e-01 3.347069576811945169e-01 7.607766767439572142e-01 3.457687921387379570e-01 7.812925090142581741e-01 2.848723053352948398e-01 4.364422200276918407e-01 1.770565138090951507e-01 5.470583821800467650e-01 2.695732991531673561e-01 2.731085031918292216e-01 2.849958847058755573e-01 5.893677354795836543e-01 6.972982328660775053e-01 3.763721116234716169e-01 6.929867937654825560e-01 5.994528918462218581e-01 1.677594365197248860e-01 4.479229274798706140e-01 4.656970370102572199e-01 1.504956691938765134e+00 4.933068597450410708e-01 8.111330765222133365e-01 1.265043058862491687e-01 6.942248692065094984e-02 4.488303257049607864e-01 4.329666773855810891e-01
9.074380034521833949e-01 4.310740911181565327e-01 5.637888743935068891e-01 5.529907905266091550e-01 1.581497019999542064e-01 5.695739697798902768e-01 7.031887004115817685e-01 3.126846879317386474e-01 4.727250540474529639e-01 5.700829389444905804e-01 6.167265418894585238e-01 6.134126867574227759e-01 4.660804390260999686e-01 7.625356692694222893e-01 3.344570290110593924e-01 6.942397707468965784e-01 6.102001988251893883e-01 4.428593327676467739e-01 6.611285022314628002e-01 4.807820177158638186e-01 8.923826094706692746e-01 5.676910135469892538e-01 8.359209059177541423e-01 6.794693849265935892e-01 4.125869551567579174e-01 4.083964092910247201e-01 8.171494914568060430e-01 5.392032926760943479e-01 1.000000000000000000e+00 6.213682033090647261e-01 3.022934625586783941e-01 1.952938482149824129e-01 7.724719591336491886e-01 7.558214952442083856e-01 9.241798773685258039e-01 3.059638076275931762e-01 2.479297633790091548e-01 5.471649052941613967e-01 1.122374762641072665e-01 5.565988068141387579e-01 6.217139860640799043e-01 2.370047893917061610e-01 4.164392231117139409e-01 6.255803287063060880e-01 4.198453942888228374e-01 6.369946584424728275e-01 3.775069491795555177e-01 5.725794980087364205e-01 2.880005795936987356e-01 6.620358599515466791e-01 3.951217817707356472e-01 2.526330252927012077e-01 3.856815698918354407e-01 5.273135002161029039e-01 8.411789647246240564e-01 4.103116016246822206e-01 7.441226588948501863e-01 6.427534892823365542e-01 2.551455486962192487e-01 1.689214269691021453e-01 6.695184190378363764e-01 4.970457389299000051e-01 1.238629542729820621e+00 5.692758100465660220e-01 2.209438229274936494e-01 1.637681445802961766e-01 7.747949066712900290e-01 5.860947248592124348e-01
5.122353893273595693e-01 4.348664671464478326e-01 5.955376031707858564e-01 4.141966310316161359e-01 1.028708615812651550e-01 4.349935096961847769e-01 6.607007090315658582e-01 5.754336912495278122e-01 3.130127403620956983e-01 4.405179473105148014e-01 4.539337505418973850e-01 4.561537909255347634e-01 2.554718384002915288e-01 6.015561901219488306e-01 1.552944327325895824e-01 5.467235218418889930e-01 6.626941878430471222e-01 3.832477183963861056e-01 5.523418442868491818e-01 3.879460924734486893e-01 6.374066485952913919e-01 5.818206599804215395e-01 7.895170555930334233e-01 5.620348442420086688e-01 2.194028208787054401e-01 7.567320624053204270e-01 6.551001704227978895e-01 7.702020255004763394e-01 6.213682033090647261e-01 1.000000000000000000e+00 1.737144764854607892e-01 9.618847902550671514e-02 4.212901129544104339e-01 6.032070707063736936e-01 5.255089941356859695e-01 3.357955957942780900e-01 5.268771883324399052e-01 3.932823650414338790e-01 1.172590511793289159e-01 4.505795186008827446e-01 6.953938478616895624e-01 4.945124701336116591e-01 3.259286192974032992e-01 4.730742199680367244e-01 4.061498986530200361e-01 4.652380002860738717e-01 2.820303366556863311e-01 5.598687661811649896e-01 1.231765651950238738e-01 4.966458898696294311e-01 5.401614002052858021e-01 2.674671290692290371e-01 5.782966723857865254e-01 4.065080851702035369e-01 6.217147923747307070e-01 4.733326721900572576e-01 6.947301135067993627e-01 5.294512521641662195e-01 1.893817463657809230e-01 4.839242150326025227e-01 5.695474884151487949e-01 6.983730694370038350e-01 5.424936145605493421e-01 1.118588891519307404e+00 5.787867705838128235e-02 9.589158519769658273e-02 4.468903330847489030e-01 5.192977876346595023e-01
3.148349863382498004e-01 7.905787826626277381e-02 2.521946434962993866e-01 1.790529486475709864e-01 3.907086520899734350e-02 3.059052807773521288e-01 3.432418199666802394e-01 1.525556276027671410e-01 1.806782485086504131e-01 2.868561788591963979e-01 2.709414480116545954e-01 2.261931318104377642e-01 2.494805112178319906e-01 3.121294833425405923e-01 1.280377444370386641e-01 1.773038380215062881e-01 1.794294554422734278e-01 2.218959900210469016e-01 2.326643410768180487e-01 1.499064991223008070e-01 2.260520778459612912e-01 1.354112556329256922e-01 1.873941853954239622e-01 2.501955545642042811e-01 1.411060499648997546e-01 1.602397308948723675e-01 2.613942699397123759e-01 2.110100948728804160e-01 3.022934625586783941e-01 1.737144764854607892e-01 1.000000000000000000e+00 9.785508299472064908e-02 1.325248471781649839e-01 1.676828559117384265e-01 2.696799761759942626e-01 1.675893333803490232e-02 1.052685672315115673e-01 1.659760700813691092e-01 9.433572399834709576e-02 2.864965092550447734e-01 2.896706906357598976e-01 1.462521108991088059e-01 1.670342354364257875e-01 2.790619091014521214e-01 1.736136258888831829e-01 2.204084132564087528e-01 2.130245876541431160e-01 2.666490101406618907e-01 9.155830623315378003e-02 1.644357590303806016e-01 5.837744146003965434e-02 1.790064326063828259e-01 7.536555551505332018e-02 1.767895639863686363e-01 2.408779853128414361e-01 9.520625351223613309e-02 1.875856366737518877e-01 2.285749314828255663e-01 6.348887991278252818e-02 8.430857383495547752e-02 1.878497425828759282e-01 1.954726581672206753e-01 2.994708311481563134e-01 1.641933620119684079e-01 2.798514051668155589e-01 5.607091259563819208e-02 1.602857493906417463e-01 1.167308471132181974e-01
2.025033805390649422e-01 3.031697754458895222e-02 1.516910222673260866e-01 5.679169007694051530e-02 1.319719480944627765e-01 1.271551298055847989e-01 1.260491536427390813e-01 1.029127882490862567e-01 9.152956920689438169e-02 1.258687517147256130e-01 1.514012325891665456e-01 7.033184399138037168e-02 1.269940257836065234e-01 2.357396529512764405e-01 5.961437645210664743e-02 8.737488548318622650e-02 1.261979287232125602e-01 1.772133036583784516e-01 1.821121814153941199e-01 4.821027920436164738e-02 1.525665551083193461e-01 6.025610276820941164e-02 1.240696105118108961e-01 6.214485793117451723e-02 3.829372815786168810e-02 6.181030347361147342e-02 1.752158297134528420e-01 6.483515336905129600e-02 1.952938482149824129e-01 9.618847902550671514e-02 9.785508299472064908e-02 1.000000000000000000e+00 8.745625029336953626e-02 1.107828088626859747e-01 1.491150056652248701e-01 -4.941112370463645112e-03 4.177294230328878165e-03 4.722579654214181799e-02 3.969873523481027427e-02 1.264937385769487888e-01 8.025582952137202963e-02 6.243495484640169263e-02 1.822165163658550496e-02 1.296288402652066019e-01 8.738804804903588241e-02 7.537490470348495730e-02 9.985358020529835898e-02 1.447422248602500683e-01 4.532292313133194639e-02 8.511219926137576774e-02 2.078666405702994310e-02 8.342848932238602910e-02 5.964905948282581832e-02 5.743486142720913290e-02 1.387013495861220691e-01 2.315124000758940481e-02 1.098207045253853514e-01 4.995517393034469567e-02 2.459669585984924217e-02 -2.357760201401173580e-02 9.485733972741379472e-02 6.028753205476321264e-02 1.918322743655041518e-01 7.180697914550843164e-02 1.226492503843000653e-01 9.039717219376729174e-02 8.700349655665648441e-02 9.528282444022033448e-02
3.714038266767014651e-01 4.497944672746989614e-01 3.001708704456442223e-01 5.357050878542939376e-01 1.092960968872712935e-01 3.249877445312971957e-01 4.192205299759785286e-01 1.365688792167898402e-01 4.054031489305496283e-01 4.023274697908293951e-01 4.417016550302719224e-01 5.454788178477822935e-01 3.208862723172490328e-01 2.833448162953203786e-01 2.515019244056391212e-01 6.331985628029522806e-01 3.688630506116212793e-01 2.146156267900374004e-01 3.555623426007805676e-01 5.503942862928021817e-01 7.510647957790603790e-01 5.601013250606734495e-01 6.733207192852834755e-01 5.758190463218855193e-01 3.782825540611199910e-01 2.787956931865864796e-01 5.176131578765075236e-01 4.323352957779114103e-01 7.724719591336491886e-01 4.212901129544104339e-01 1.325248471781649839e-01 8.745625029336953626e-02 1.000000000000000000e+00 6.970688935239539585e-01 4.705125509747286605e-01 3.844682115294738578e-01 1.557713301053531563e-01 5.453571069624866263e-01 1.022509959952424691e-01 2.903221213766683517e-01 3.977449499269352096e-01 8.761067583998199959e-02 4.265909271253445212e-01 4.169056133418015397e-01 3.811497643416142389e-01 5.540341427102852823e-01 2.674202892314580526e-01 2.304633594794674445e-01 2.234657568003811101e-01 6.209149155002317011e-01 3.081134655494656149e-01 1.322153497585856485e-01 2.834432626979259129e-01 5.866512113382296167e-01 6.892764499852295224e-01 4.372554308895996722e-01 6.022828432770157558e-01 5.720678352659556154e-01 2.892542394229540292e-01 1.510638798399714933e-01 4.818867003409995076e-01 3.918579814868456412e-01 6.187517631047531053e-01 4.319465699930905567e-01 7.563374185341886768e-02 7.595347167449598147e-02 8.235727149863485419e-01 5.804609441486846544e-01
3.768675333106373815e-01 5.702535012977695272e-01 3.429777149457209351e-01 5.388126787381936067e-01 1.400014501302029868e-01 3.742368313222085296e-01 4.330274142834114048e-01 1.847171491248245645e-01 3.728370005427751321e-01 4.187559285071695836e-01 5.032491457244467892e-01 5.527546554960762748e-01 3.452981245301838253e-01 3.473941190564880377e-01 2.687579999739242997e-01 7.512056419241279759e-01 5.003153317301619607e-01 2.605123819213326364e-01 4.253155548986882195e-01 5.146659659927576014e-01 9.454373111681030339e-01 6.669340949296134191e-01 9.064981775364397976e-01 5.873103877228396108e-01 4.021279644361162031e-01 4.388549261909884813e-01 6.270264238443084004e-01 5.124323641091265147e-01 7.558214952442083856e-01 6.032070707063736936e-01 1.676828559117384265e-01 1.107828088626859747e-01 6.970688935239539585e-01 1.000000000000000000e+00 4.957610997583724588e-01 4.909357659775975824e-01 1.897472342035134152e-01 5.361004979023816785e-01 9.207748775695683008e-02 3.702411375673617666e-01 4.390054046376755670e-01 1.294136996764269076e-01 4.088990738415540505e-01 4.352825076339447707e-01 3.903857021390345627e-01 5.661851246159046447e-01 2.876827259872850040e-01 2.820025303560131924e-01 2.122743295871906133e-01 7.266471364363470409e-01 4.081562805442000563e-01 1.249364766280627315e-01 3.851380253415703780e-01 5.537708054131434965e-01 8.787928339544643919e-01 5.313296172641066573e-01 8.110881952940902639e-01 5.911162031487582347e-01 2.977098983438732915e-01 2.365067309606219692e-01 5.564694885640744104e-01 4.784593176057547748e-01 6.397573225220416493e-01 6.169265315370768832e-01 8.038883468223519124e-02 1.045551121697514962e-01 7.224136238671947652e-01 7.649807858014704420e-01
7.752336255596359305e-01 3.173545385126180784e-01 4.705907500754767936e-01 4.180588130483470777e-01 1.057808128565422418e-01 5.006845241994825058e-01 6.249721987590118877e-01 2.692734572937293125e-01 3.972101828670007162e-01 4.738714586168685239e-01 4.344342143305667259e-01 4.772307495023987434e-01 3.585517837884016901e-01 6.577077817479031197e-01 2.912477556529815548e-01 5.154619436787856168e-01 4.947401797636308274e-01 3.750547703424553236e-01 5.314821090086315758e-01 3.474613574770583635e-01 6.192500904143392049e-01 4.199221541399913438e-01 5.871595951934406310e-01 5.632369626137514462e-01 2.477306406794832772e-01 3.164905297111225146e-01 6.101431125234779707e-01 4.067612817862825692e-01 9.241798773685258039e-01 5.255089941356859695e-01 2.696799761759942626e-01 1.491150056652248701e-01 4.705125509747286605e-01 4.957610997583724588e-01 1.000000000000000000e+00 2.048236068564167900e-01 2.933613502434311848e-01 4.025798491282682745e-01 9.608719599271456357e-02 5.490296944937824719e-01 6.519009482741104922e-01 2.714884178184621133e-01 3.358399698598065197e-01 5.354202320634846579e-01 3.307512529486625885e-01 4.904619192987449416e-01 3.176214598172855119e-01 6.837920389038480984e-01 2.522552166277565178e-01 4.778492861430564398e-01 4.283807290113753607e-01 2.166285253837191005e-01 4.254040587585464772e-01 3.861200640132902984e-01 6.386073705288984881e-01 2.998207672375237109e-01 5.928686521691235445e-01 5.664528562636704789e-01 1.639025936347150436e-01 1.694463539717540046e-01 5.648557841204789876e-01 4.079650255639149514e-01 1.053812934837005333e+00 5.240035979597480464e-01 2.171099976541872034e-01 1.421707143198312484e-01 5.426382578007263868e-01 4.373029713892456205e-01
1.052726473142464453e-01 5.080370077971397835e-01 1.320073639805161014e-01 2.541383535928545268e-01 4.494649289513389517e-02 8.412895130907893648e-02 1.386983837677961962e-01 3.581049377547446816e-02 2.013761189622960690e-01 8.441240233328120568e-02 2.731910709543231564e-01 2.431503063045259427e-01 1.478895188890960721e-01 6.689360874042987737e-02 1.536560155238533565e-01 3.790771210447601014e-01 3.106472768744419355e-01 3.444569273126256437e-02 2.076447902393015466e-01 2.767192242575929328e-01 3.795687549776361469e-01 4.362771671495055403e-01 4.432120022917167002e-01 3.047718394858485169e-01 2.696610864600314517e-01 2.572585306314898457e-01 3.352186341566306682e-01 1.885463304798659090e-01 3.059638076275931762e-01 3.357955957942780900e-01 1.675893333803490232e-02 -4.941112370463645112e-03 3.844682115294738578e-01 4.909357659775975824e-01 2.048236068564167900e-01 1.000000000000000000e+00 1.367776242227202732e-01 2.509038498212840529e-01 5.527788039158387789e-02 6.703963298967172135e-02 1.758153798199523499e-01 3.174005879492395460e-02 2.515362437294593745e-01 8.496185198363125080e-02 2.655680667729524158e-01 2.353000523759218032e-01 1.248227330698910148e-01 8.407038068537631137e-02 9.340652614899694339e-02 3.883246085309032813e-01 4.235659080668524590e-01 -4.259901572848227153e-03 3.660325371532626160e-01 2.911840114688437064e-01 3.645528946558122541e-01 4.291484611516455105e-01 4.235724545176772771e-01 3.404057820808529811e-01 2.996361506215766690e-01 2.386229061012896113e-01 4.520932922063071735e-01 1.810231581411169688e-01 2.604644445398691666e-01 3.598321731205755269e-01 -3.185172176898741492e-02 3.044044693316863212e-03 3.857560222914565573e-01 4.683937108026823837e-01
3.180606637150815708e-01 1.830065322237011127e-01 6.436877722044462846e-01 1.889814667005223214e-01 6.027152976488503455e-02 3.868221321492868459e-01 5.387735666190953676e-01 5.048941137829848769e-01 1.830054977915123171e-01 3.341700480457285294e-01 3.005141764270707894e-01 2.717392557266248287e-01 1.151132930946512367e-01 3.637052776707982993e-01 9.917397067318328707e-02 2.125541878432483101e-01 4.225160032678595412e-01 3.485233421303640666e-01 3.890326135834475396e-01 2.671512025087898756e-01 2.022692456347608414e-01 2.640547898632585877e-01 3.097187507076512025e-01 3.369394100091679944e-01 7.669822784501148516e-02 5.603714119201084198e-01 3.887819426584719351e-01 4.023473387405163693e-01 2.479297633790091548e-01 5.268771883324399052e-01 1.052685672315115673e-01 4.177294230328878165e-03 1.557713301053531563e-01 1.897472342035134152e-01 2.933613502434311848e-01 1.367776242227202732e-01 1.000000000000000000e+00 1.763449366717955713e-01 9.210182693659987874e-02 3.717314065995679928e-01 7.082823072249823104e-01 6.401407863177135393e-01 2.175016037996151952e-01 3.395332889305375246e-01 4.084568527993643894e-01 2.610332730359049558e-01 1.668485229518071322e-01 5.561104467396525974e-01 1.181137062164834273e-01 1.751161981066323703e-01 3.938185819217274730e-01 4.683171936520724166e-01 4.947347633208355466e-01 2.726398362134777043e-01 2.528872389210610194e-01 2.443550864607795803e-01 3.557821895459511441e-01 3.381204924718838045e-01 9.419963323200744587e-02 6.712575303608949717e-01 4.960684371030057438e-01 4.289518825807285829e-01 2.384472713085284412e-01 5.650109041720925429e-01 8.139423111695283375e-02 6.132497111834306347e-02 1.619764732804795382e-01 2.054587913078736172e-01
3.114370795123461710e-01 3.777315507172224196e-01 3.001156373715027081e-01 1.476401365913913910e+00 1.201827916320365314e-01 4.614738537306510846e-01 5.551938495328505585e-01 1.807211880412617488e-01 4.008242671079801367e-01 5.387068839021639244e-01 3.928099787275183830e-01 1.114960608566080813e+00 3.497093455726306699e-01 3.238687613127003706e-01 3.130732245089076216e-01 6.229707663390848804e-01 2.704895661225418246e-01 2.147638995280175545e-01 2.810965195403267725e-01 9.060469241720603417e-01 7.437662898398860190e-01 5.498580766859114677e-01 6.447428893750568601e-01 8.141869801377071836e-01 3.168156911324998548e-01 4.210945107414567623e-01 5.517672477107017359e-01 7.374957174669460880e-01 5.471649052941613967e-01 3.932823650414338790e-01 1.659760700813691092e-01 4.722579654214181799e-02 5.453571069624866263e-01 5.361004979023816785e-01 4.025798491282682745e-01 2.509038498212840529e-01 1.763449366717955713e-01 1.000000000000000000e+00 8.569699715267375950e-02 4.608010160826221946e-01 5.528455698255481110e-01 1.780742944754575285e-01 4.466806352022359983e-01 5.891774361217553269e-01 3.050726389316281706e-01 1.203219440319558187e+00 2.760673391128720122e-01 2.913801999455852831e-01 2.782176128865430642e-01 6.146168151584017192e-01 2.119118601394925916e-01 1.561771213962959426e-01 1.792695465443212288e-01 1.046937280375091817e+00 7.485730199985084488e-01 3.972177665026817017e-01 6.541267399092590695e-01 7.857909000749643269e-01 2.113175481840382508e-01 2.745347910120394808e-01 4.538964930448141644e-01 7.335958033826722735e-01 5.127788384756215567e-01 4.735233463447355295e-01 1.065951608875292528e-01 5.424403941160935161e-02 5.487128777746741459e-01 4.665618495744912053e-01
9.245120313686092106e-02 6.910464955142454901e-02 1.028960863027083700e-01 7.310739866846704960e-02 5.971249549049406635e-02 1.192644306026106882e-01 1.334977906219671495e-01 1.136970162773248694e-01 8.717271023963887866e-02 1.299297925324091330e-01 1.030937029026419427e-01 1.019497975868322581e-01 1.112973118022874963e-01 1.081857346764044797e-01 7.075220170888665838e-02 1.137158697751302072e-01 7.915261884997315533e-02 1.070646194112563898e-01 7.546195598013689942e-02 8.887529457932574761e-02 1.416855852510243152e-01 1.248016841767809193e-01 1.378664972282975520e-01 1.157967008371783429e-01 6.369648763628162069e-02 8.050084445937882860e-02 1.473197228984085561e-01 1.213313092900857315e-01 1.122374762641072665e-01 1.172590511793289159e-01 9.433572399834709576e-02 3.969873523481027427e-02 1.022509959952424691e-01 9.207748775695683008e-02 9.608719599271456357e-02 5.527788039158387789e-02 9.210182693659987874e-02 8.569699715267375950e-02 1.000000000000000000e+00 1.450989069051657199e-01 1.225246343114589631e-01 9.793824013093124781e-02 1.100339326899119619e-01 1.451691071628313512e-01 1.240847789792600409e-01 1.094952367147307426e-01 7.117359219015147176e-02 1.195231076051167934e-01 9.140207913818974850e-02 1.140240574216504488e-01 4.226574437553633212e-02 1.174977619991469102e-01 8.266802597562764032e-02 1.076767307297838983e-01 1.563735512974974429e-01 8.224854044074450532e-02 1.413356265090449648e-01 1.172225758839546134e-01 3.773277609642138042e-02 1.144551618025857476e-01 1.517113582650340131e-01 1.289405497379249310e-01 1.281767803075668233e-01 1.219954467447524477e-01 8.082866920613686335e-02 1.463956849114501080e-01 1.007470600626658025e-01 1.308846729180110358e-01
5.320764305448317799e-01 2.160752396476632586e-01 5.313521096219296913e-01 4.734243493236756639e-01 1.182306811326518103e-01 1.023624221432420933e+00 7.512417136401172701e-01 4.432358755096820757e-01 2.989794349761248360e-01 9.478582657953618096e-01 3.706808413067156360e-01 6.395398144630282111e-01 3.493575407881737149e-01 6.016613724631070248e-01 3.304153393499685842e-01 3.988679126054310853e-01 3.445605689842441977e-01 4.226750326346624398e-01 3.861609513281232808e-01 3.991577991482261334e-01 5.256488777062778839e-01 3.541008713061380986e-01 5.087630275651644496e-01 5.257219856616317522e-01 2.029370280685021677e-01 4.636667190945824024e-01 5.433620558230114472e-01 6.684366258518433801e-01 5.565988068141387579e-01 4.505795186008827446e-01 2.864965092550447734e-01 1.264937385769487888e-01 2.903221213766683517e-01 3.702411375673617666e-01 5.490296944937824719e-01 6.703963298967172135e-02 3.717314065995679928e-01 4.608010160826221946e-01 1.450989069051657199e-01 1.000000000000000000e+00 7.233189953944592077e-01 5.126734252770348554e-01 2.626710634427897872e-01 1.025152058775980812e+00 3.360886630380233164e-01 6.670768311521435567e-01 3.134505741322274330e-01 5.740311501743748934e-01 3.422994281583556231e-01 3.668511229797018491e-01 2.154545293364728276e-01 3.282700759780174948e-01 2.308944341610942863e-01 4.507723688463255440e-01 5.700997964154609354e-01 2.088617974048976866e-01 5.281863092375902458e-01 5.032508596323121974e-01 9.106236201645415140e-02 3.132277163902937867e-01 4.055115800477283594e-01 6.744060708627510614e-01 5.928179098471504371e-01 4.848189396969073695e-01 2.490650125872604648e-01 1.598184915122658201e-01 3.279159880300270835e-01 3.263071936000838669e-01
6.125529123709673174e-01 3.325863818794477234e-01 6.845523660898292784e-01 5.646296869212747982e-01 1.177956845001527642e-01 7.461141733228231487e-01 1.290315826107303110e+00 5.083135806937224555e-01 5.113254553130764934e-01 6.789149417030722056e-01 4.853727368428071287e-01 6.764164002817689703e-01 3.544554149066916904e-01 7.386821170796992186e-01 3.329587950658604578e-01 4.973165189820314414e-01 4.315332224239110670e-01 4.608939759753580834e-01 4.583994800275916770e-01 5.294100080667185626e-01 5.743807448907476410e-01 5.099465639874751766e-01 5.612714370247327000e-01 9.135192954125861409e-01 2.721377431957071602e-01 6.395331377363235870e-01 6.484070319929576831e-01 6.933445320715925231e-01 6.217139860640799043e-01 6.953938478616895624e-01 2.896706906357598976e-01 8.025582952137202963e-02 3.977449499269352096e-01 4.390054046376755670e-01 6.519009482741104922e-01 1.758153798199523499e-01 7.082823072249823104e-01 5.528455698255481110e-01 1.225246343114589631e-01 7.233189953944592077e-01 1.000000000000000000e+00 6.085811698095269229e-01 5.473906614880252874e-01 7.331918586045265140e-01 4.685465461103747176e-01 7.008728493680068672e-01 3.610891890783449742e-01 9.779117318250997171e-01 3.361182210187573793e-01 4.510194523510498987e-01 3.270885499450665312e-01 4.752433107569170589e-01 3.845734144049371972e-01 5.703092334512872563e-01 6.358246893250728560e-01 3.935714455467911876e-01 5.900702990891373290e-01 9.094352384848932713e-01 2.072035510721155493e-01 5.461149843665843440e-01 6.339809867983041691e-01 7.154281916155635912e-01 6.173391713078471010e-01 7.076111417216848221e-01 2.215907976105926380e-01 1.201617280275107114e-01 4.252845768701991047e-01 4.073053887861673994e-01
3.477109066853911745e-01 9.870936016208545216e-02 4.768208945283370914e-01 1.828286296734242811e-01 7.492652942943882344e-02 4.793832985197531427e-01 4.961461593269220760e-01 6.541340671276241192e-01 1.501607853505925738e-01 4.173239751586082513e-01 2.503421726545605464e-01 2.490659913835906736e-01 1.330034598372386301e-01 4.449960172480105780e-01 8.638818665314165757e-02 1.511876006927824201e-01 2.622852862608313074e-01 3.774783641997192518e-01 2.796155456156799723e-01 1.695841263500342810e-01 1.633417217588262194e-01 2.170891687520958291e-01 2.292005168081382438e-01 2.300080885785701912e-01 4.609718089023368687e-02 4.531237127071573445e-01 3.172807269430621968e-01 5.047925613570031222e-01 2.370047893917061610e-01 4.945124701336116591e-01 1.462521108991088059e-01 6.243495484640169263e-02 8.761067583998199959e-02 1.294136996764269076e-01 2.714884178184621133e-01 3.174005879492395460e-02 6.401407863177135393e-01 1.780742944754575285e-01 9.793824013093124781e-02 5.126734252770348554e-01 6.085811698095269229e-01 1.000000000000000000e+00 1.378387631543486480e-01 4.426762308993854589e-01 3.119686619395704019e-01 2.551055383041662128e-01 1.771194848552317680e-01 6.237668825309947707e-01 7.622831367588346618e-02 1.206063821573904321e-01 1.850376937880597039e-01 4.723182878425142839e-01 3.175584858002536981e-01 1.956404035752440929e-01 2.118210734347782120e-01 1.608150750639611992e-01 2.627650378241334073e-01 2.013766906034553106e-01 5.251774044589296864e-02 4.550237047149569003e-01 2.867505972298032280e-01 5.688330541246647831e-01 2.458934645899054638e-01 5.761393321957065661e-01 9.170681870954880410e-02 7.584806806007904356e-02 1.089478902944422678e-01 1.569276735061838624e-01
2.669151807377151964e-01 3.257763216008687235e-01 2.870771947346577591e-01 4.470905789479707737e-01 8.892089489458415708e-02 2.966811758495132012e-01 5.482445290192882181e-01 1.369029716766612947e-01 5.708658049813905011e-01 3.079835071202893793e-01 3.514883996703075941e-01 4.839210048100685002e-01 3.146164747765139991e-01 2.935394257095979564e-01 3.017693705407436533e-01 4.145646122039970405e-01 2.035987610085573107e-01 1.544867556637423145e-01 2.049395687355133888e-01 4.663826680713242800e-01 4.702563112671042100e-01 4.962453510097202813e-01 4.272556132621476155e-01 7.289508745817203650e-01 3.512938587456325146e-01 2.924652065216249430e-01 4.127063290674821694e-01 3.347069576811945169e-01 4.164392231117139409e-01 3.259286192974032992e-01 1.670342354364257875e-01 1.822165163658550496e-02 4.265909271253445212e-01 4.088990738415540505e-01 3.358399698598065197e-01 2.515362437294593745e-01 2.175016037996151952e-01 4.466806352022359983e-01 1.100339326899119619e-01 2.626710634427897872e-01 5.473906614880252874e-01 1.378387631543486480e-01 1.000000000000000000e+00 3.291240743230486876e-01 3.224090037434609868e-01 4.982779702980103531e-01 2.653648241132774421e-01 3.328254375201224469e-01 3.128911281037603520e-01 4.339958533494816528e-01 1.867069694269075653e-01 1.512707718335801754e-01 1.512742116314167440e-01 4.995618131478749557e-01 4.672551372140194559e-01 4.681257968239777578e-01 4.220288163206686871e-01 7.376378472244530249e-01 3.257305807898048244e-01 2.986341720701837232e-01 4.636475330890188484e-01 3.203222740265277979e-01 3.915471181080256713e-01 3.265572669934044825e-01 1.129845586120221401e-01 8.133007453750351612e-02 4.238964446093071992e-01 3.706459510300091353e-01
5.453503961703802805e-01 2.502326341195219572e-01 5.695309837155072552e-01 6.168312054162471414e-01 1.253198895421991921e-01 9.987537644001377446e-01 7.937028734636026872e-01 3.958722767924059416e-01 3.693360270659979960e-01 1.692419873816135789e+00 4.283141736544498479e-01 8.346419717321349463e-01 3.583977221846588179e-01 5.818900472546955083e-01 2.982142994793267055e-01 4.809273347848035396e-01 3.508624257063071572e-01 4.646390424502255811e-01 4.078180077969759121e-01 6.301928023802999546e-01 6.331096530436060021e-01 4.092545049464553775e-01 5.669037636187559404e-01 5.713560466577908281e-01 2.582098130467069819e-01 4.680564361996445988e-01 6.106820793607390385e-01 7.607766767439572142e-01 6.255803287063060880e-01 4.730742199680367244e-01 2.790619091014521214e-01 1.296288402652066019e-01 4.169056133418015397e-01 4.352825076339447707e-01 5.354202320634846579e-01 8.496185198363125080e-02 3.395332889305375246e-01 5.891774361217553269e-01 1.451691071628313512e-01 1.025152058775980812e+00 7.331918586045265140e-01 4.426762308993854589e-01 3.291240743230486876e-01 1.000000000000000000e+00 3.677988219407795634e-01 8.459715503905678169e-01 3.462073295580805343e-01 5.356018309764514207e-01 2.520530291716044369e-01 4.285975528536455359e-01 1.699314406113787701e-01 3.599698966258441102e-01 2.302263615904679150e-01 7.084087549321229638e-01 6.717018803226475487e-01 2.447881284397155077e-01 5.647089283566212314e-01 5.291866406382987886e-01 1.268382346366319913e-01 2.895063596137494311e-01 4.172775388467010460e-01 7.637573720611784411e-01 6.125559159366291695e-01 5.042736932045061016e-01 2.437081110531622574e-01 1.240792594918546099e-01 4.522443365348135513e-01 3.860618707777058733e-01
