6.310309158686613351e-01 3.603719554164229177e-01 4.428914537935234597e-01 1.016746781442117165e+00 2.260920452592460883e-01 8.984388398135809695e-01 7.402598992145172918e-01 6.583710006487291100e-01 3.172963106147813073e-01 9.232447458348631564e-01 5.662485932502481223e-01 1.094363120634420872e+00 3.670231842885030016e-01 4.319731944636114318e-01 5.776728264777516442e-01 7.668255880900505250e-01 5.237643769036806063e-01 2.193167396648580403e-01 5.265289105034201000e-01 7.326490584478824175e-01 9.177529978609522132e-01 6.148446725090795928e-01 9.349582929624383754e-01 7.597761411935655129e-01 2.310344023965107962e-01 5.221748728352297864e-01 5.515820451972512917e-01 1.000000000000000000e+00 7.217391229443331779e-01 8.486538181804925696e-01 1.862758987299282520e-01 2.774047012410313373e-01 5.835705492965688190e-01 7.510524398330047369e-01 5.576164044233882233e-01 5.035894763072356062e-01 6.792655050876045264e-01 9.980441645035409426e-01 1.862689987603040054e-01 8.600710188279161450e-01 8.687834543205664728e-01 8.006843103910780135e-01 4.714495817134845002e-01 8.877203460990367168e-01 5.076675909011162391e-01 1.029867367843573911e+00 3.281720052906745289e-01 5.409657873492368374e-01 5.934987884555816828e-01 7.593154499123733192e-01 6.933357504163445428e-01 2.425986710584774608e-01 6.411691611330906371e-01 7.800986634555679977e-01 9.198412081904592252e-01 6.516563377385473643e-01 9.112280733169223490e-01 8.542285544006461562e-01 1.921087143474056180e-01 6.377936046877421550e-01 6.745868712987680427e-01 1.638877940832752067e+00 6.958827976438040075e-01 1.072949134338220478e+00 3.009656993159803839e-01 2.987736446036959870e-01 5.715192898105398989e-01 7.429055721341639718e-01
1.232835254020510973e+00 2.691014507944374246e-01 3.972140474340470906e-01 7.590349750880120983e-01 2.525898397723156386e-01 7.862334817857306035e-01 6.622124419376694826e-01 5.485449959455559465e-01 3.860985781793800364e-01 6.977985379980216063e-01 5.453649446373715071e-01 8.405452199788427947e-01 5.268972686367323632e-01 6.754386883101299865e-01 5.388167480266570220e-01 7.091843915783142549e-01 6.076925931324252961e-01 2.977189384966580366e-01 6.059745097912141443e-01 5.803593924511757374e-01 9.252781230293034564e-01 5.469184158678432883e-01 8.272476070146567162e-01 6.957286834714193624e-01 3.097669688202714378e-01 4.028033032437150496e-01 5.693096032329062472e-01 7.217391229443331779e-01 1.000000000000000000e+00 5.988182747324505284e-01 2.952980646992938718e-01 3.734266168718068934e-01 7.722996080497084304e-01 7.427053342792667712e-01 1.081566195964065669e+00 4.570584173138523276e-01 5.732688157683800689e-01 7.633259945129692303e-01 1.430190137736094269e-01 7.738980586648074311e-01 7.711718606998707592e-01 5.816030039495134751e-01 5.085026564034844654e-01 6.639911020302349254e-01 5.088776548956303047e-01 8.275326087032239819e-01 4.765989576985278364e-01 6.831423426437464030e-01 5.545615908648644510e-01 6.744336372105490529e-01 6.741934356705889808e-01 2.409052370866997805e-01 6.502442900259191028e-01 6.161941094307181732e-01 8.829792106928910922e-01 5.637060328117886598e-01 8.238525570905506079e-01 7.527592888012002437e-01 2.704591139794935706e-01 4.680271697308137635e-01 7.361646467850085918e-01 6.912790183515662434e-01 1.302825833054812810e+00 7.424807210643210587e-01 3.963744850951775311e-01 3.875502790518559060e-01 7.242700135885964396e-01 7.624048384692234670e-01
5.235447092624163634e-01 4.001978466820723113e-01 6.315715617609628518e-01 5.623645906412138018e-01 1.538848906968315333e-01 4.678379512250142591e-01 6.713086844065072611e-01 6.479791213356796975e-01 2.714729190309155271e-01 5.442766940212906412e-01 7.139843122708970924e-01 5.559535073414312301e-01 2.425768322978914537e-01 4.370247977089556368e-01 3.332206341595815857e-01 6.394241229163070139e-01 8.085283996677925522e-01 3.426831327092052515e-01 7.494096829839902441e-01 5.104592328335467721e-01 7.543762589948448394e-01 6.849211510225052812e-01 8.802285243424324834e-01 5.906359795808566737e-01 2.743720152227791531e-01 8.248733783623275473e-01 7.293130589819772913e-01 8.486538181804925696e-01 5.988182747324505284e-01 1.000000000000000000e+00 2.106252826374083731e-01 1.565013229535921757e-01 6.126277284888522745e-01 7.861882265193299579e-01 4.163491082685097933e-01 5.636672607606640906e-01 5.586474266690725221e-01 5.348777345012234452e-01 1.272904653804403374e-01 4.333065806255685937e-01 6.162891365944849209e-01 4.985496980511676668e-01 3.550106763656227238e-01 5.259128383592436284e-01 5.123548130049855320e-01 5.347064851514300443e-01 2.199407523807363485e-01 3.933248456494073952e-01 3.186530865972584392e-01 5.791624697976587299e-01 8.138157137014703224e-01 3.239444834648578797e-01 8.007053708420559524e-01 5.167267529890828826e-01 6.825595031932774059e-01 6.915255847969478120e-01 7.188377937137936380e-01 5.948483623656987129e-01 2.268031401023370697e-01 6.341937531974123354e-01 6.510887682047707958e-01 7.412033268159023969e-01 5.153570280628154698e-01 1.105702113585621094e+00 2.605623429502421651e-01 2.106625551080480718e-01 5.897731219717887718e-01 7.058116697304328557e-01
3.307501847916765603e-01 4.379074423967481422e-02 2.002438763808584987e-01 1.896694660077101746e-01 8.044221125872867695e-02 2.344828237421212325e-01 2.720369603731158104e-01 1.872742654792201866e-01 1.994956392468857087e-01 1.957562537563551919e-01 2.372865321011188855e-01 2.117337266391913775e-01 3.039006663514031148e-01 4.661486668278627676e-01 1.454523579609554029e-01 1.925961511607327259e-01 2.518399471694450775e-01 1.832625933667208773e-01 3.286272140591664503e-01 1.261378272264210287e-01 2.338315751553810273e-01 1.696975416953600546e-01 2.099405749859845904e-01 1.861880618798153753e-01 1.280984423709657927e-01 1.329470684848586548e-01 2.861049346885924383e-01 1.862758987299282520e-01 2.952980646992938718e-01 2.106252826374083731e-01 1.000000000000000000e+00 1.845020816671755493e-01 1.754708526654333300e-01 1.875335821214761944e-01 3.002591519719546298e-01 1.205003949433183508e-01 1.733266603752070811e-01 2.006831700426284781e-01 6.771343305807860091e-02 2.383598275552443468e-01 2.074270262336891935e-01 2.118179461734020774e-01 1.479896554300720313e-01 2.034674428169215010e-01 1.907789773368961384e-01 2.032342971349177518e-01 2.247278830678278994e-01 2.985072744419353663e-01 1.782760767380320022e-01 1.725797260220419127e-01 1.731587247505113891e-01 1.584502706942993999e-01 2.408610955145272514e-01 1.532440209067268133e-01 2.456486371149120551e-01 1.307259801948733036e-01 2.344352267640363308e-01 1.714365420350989488e-01 9.281684531242205549e-02 9.808951953129985135e-02 2.601090223343047181e-01 2.033359274664794936e-01 3.049654540561434479e-01 2.179182849818783185e-01 3.173569224700721891e-01 1.316310463921446516e-01 1.769300050319687345e-01 1.935917924462755013e-01
3.813091811888569826e-01 6.112542782895941107e-02 1.682028956121453811e-01 2.766262738202437954e-01 1.662430441657074265e-01 3.437554544659544575e-01 3.021314549132648186e-01 2.729513631946731689e-01 1.659521868070920336e-01 2.863422277600968235e-01 2.078231379668439294e-01 3.049249262327639598e-01 2.495319389018611778e-01 3.889489333049874209e-01 2.417931344739048805e-01 1.724918268546611066e-01 1.893458359588389706e-01 1.690026802475739220e-01 1.952956289254429711e-01 1.897247382578743369e-01 2.720737209009088664e-01 1.343734091929832952e-01 2.179536558564670878e-01 2.146102809067415018e-01 9.562785167392952312e-02 1.286081027892325701e-01 1.840944595811672968e-01 2.774047012410313373e-01 3.734266168718068934e-01 1.565013229535921757e-01 1.845020816671755493e-01 1.000000000000000000e+00 1.744167803612444723e-01 1.979884963798621833e-01 3.451196027743032579e-01 1.396783020991107793e-01 2.264271363615736332e-01 2.811490786932389629e-01 8.079904467879737984e-02 3.212727364707148592e-01 2.841487333784002423e-01 2.856149506282186223e-01 1.891858948802801477e-01 2.747566010890680754e-01 1.754368047518775620e-01 3.085520582911759901e-01 2.125713051905709639e-01 3.386941753546495182e-01 2.518511972040244906e-01 1.620502640828932195e-01 1.496142642549258828e-01 1.219901767547966753e-01 1.617598433579879869e-01 1.997896499825637939e-01 2.782245703102238510e-01 1.434019698748552618e-01 2.477609732497260131e-01 2.439406120210908246e-01 7.388131512480068663e-02 1.361651773441190927e-01 2.448781613039429095e-01 2.780734101334282893e-01 3.602062400234483652e-01 2.119718756253928804e-01 1.878739675383832020e-01 1.821502951785297919e-01 1.944720869446986689e-01 1.996195871443846026e-01
5.350932623396178478e-01 4.060565187541466114e-01 4.251117444294508774e-01 6.252301240956572581e-01 1.371736601474914385e-01 4.141450569305696328e-01 5.563099282709486060e-01 3.007846623288801258e-01 4.627394596564671225e-01 5.959792659879865617e-01 5.210308174956870264e-01 6.444552558771349249e-01 3.960947034986518345e-01 3.185457964750729731e-01 3.732126549452794984e-01 7.251204288638374296e-01 5.458906606080621282e-01 2.503472246922500144e-01 5.225033472985167737e-01 7.185029635526033465e-01 7.783664930064569942e-01 7.071575381794574788e-01 7.750833658747426913e-01 7.432706630267187364e-01 4.018410806719129313e-01 5.504687855395384855e-01 6.604136982299492198e-01 5.835705492965688190e-01 7.722996080497084304e-01 6.126277284888522745e-01 1.754708526654333300e-01 1.744167803612444723e-01 1.000000000000000000e+00 7.190281402309501857e-01 5.070862519688905667e-01 5.330198560177688005e-01 4.776028430282674986e-01 5.880738717009577066e-01 1.244768312442884328e-01 4.111119246592459531e-01 5.843255376623015529e-01 2.923774069533431330e-01 5.508683154329810927e-01 5.978949572262437506e-01 4.777818178699638763e-01 6.074699773326750485e-01 4.167987000845573275e-01 3.535401661349218960e-01 3.652961363053982558e-01 6.771377540430423281e-01 5.939562298749017089e-01 2.279389885902655399e-01 5.827384999990903314e-01 7.043106429760088716e-01 7.066296952504887985e-01 7.164222777755216987e-01 6.691063403041468405e-01 7.425725041941091398e-01 3.607995144079113592e-01 5.416010647198734596e-01 6.626954226424771610e-01 5.183249037901132006e-01 6.594377884665011402e-01 6.440499203550013041e-01 2.759990824960646405e-01 2.405234201780062087e-01 8.901907376437758757e-01 6.801205162076584543e-01
5.658015244760230544e-01 4.173026862376011392e-01 4.483590294474822380e-01 6.361065337969948885e-01 2.038062540006026213e-01 5.501678887597680756e-01 5.324465539311680207e-01 4.308419537988429915e-01 3.213672437553352079e-01 5.997670276491471331e-01 6.243995576381111690e-01 6.745024014401272971e-01 3.910748479852840243e-01 3.444700586125708508e-01 4.272423529768266670e-01 8.244194391518416820e-01 6.887454901835793342e-01 2.784476271190553520e-01 6.441796553031208239e-01 5.920568217204122963e-01 9.250957819084064671e-01 7.075177194903644606e-01 9.657012155623029281e-01 6.411341345318065654e-01 3.163594674880662594e-01 5.704330092084392012e-01 6.729960363004217072e-01 7.510524398330047369e-01 7.427053342792667712e-01 7.861882265193299579e-01 1.875335821214761944e-01 1.979884963798621833e-01 7.190281402309501857e-01 1.000000000000000000e+00 5.053135608946300872e-01 5.772734482208912166e-01 5.269918422678435688e-01 6.213152077129561190e-01 1.789498473291825098e-01 5.272106230997917198e-01 6.154254257967395336e-01 4.511156997449161654e-01 4.536050457760411048e-01 5.865284097379539485e-01 5.079746501398916259e-01 6.420640036648912474e-01 3.620586431973697450e-01 4.011503463705139438e-01 4.151054166659102207e-01 7.917128244630913247e-01 7.542414803127506229e-01 2.711601788016715919e-01 6.796290864626906014e-01 5.917862789589120043e-01 8.812458039664190501e-01 7.244002020887085891e-01 8.771090037071307410e-01 6.911083373292827847e-01 3.019730243953639981e-01 5.683817394527612699e-01 6.847790656593450986e-01 7.108611843305915334e-01 6.792606059635351023e-01 8.847683423717668250e-01 2.690833057485741975e-01 2.674564462312582491e-01 7.026582415214525090e-01 8.855762065992012211e-01
1.085928758268750016e+00 1.557382551244718694e-01 3.169439576407500625e-01 6.624077591758168460e-01 2.446194950023540260e-01 6.888986759617470312e-01 6.148119239226281785e-01 5.197878561164576139e-01 3.398046694931401435e-01 5.498766300197233114e-01 4.582401077545127932e-01 7.260108596420360438e-01 4.705078821364669928e-01 6.797168126247301601e-01 4.588004571320944969e-01 5.033974483837623248e-01 4.658739903823480577e-01 2.987241184824152573e-01 4.755506038728798401e-01 4.606333040832798487e-01 6.725060177571645648e-01 3.819521893273304380e-01 5.721579037380917221e-01 5.442830055855771842e-01 2.633450639670790738e-01 3.131705855329539601e-01 4.404484565711825339e-01 5.576164044233882233e-01 1.081566195964065669e+00 4.163491082685097933e-01 3.002591519719546298e-01 3.451196027743032579e-01 5.070862519688905667e-01 5.053135608946300872e-01 1.000000000000000000e+00 3.370747520612541459e-01 5.549485760331234196e-01 6.819602494456254993e-01 1.403973680057946649e-01 7.241776302212532546e-01 7.714753119010817617e-01 6.115761357165132583e-01 4.352627772449511601e-01 5.479846161203456578e-01 4.795608439143194124e-01 7.546669365262932416e-01 4.230620651039655455e-01 8.620539749749889236e-01 5.040897116781257736e-01 4.902092495709947650e-01 6.080089942616438980e-01 2.940076384519022534e-01 6.027886842249658983e-01 5.172753242283005815e-01 7.205460633702615025e-01 4.096985600030187413e-01 6.881648139544730425e-01 6.181919753088803704e-01 2.268210631132907829e-01 4.523647893508002671e-01 6.839050622392113254e-01 5.831494916326520617e-01 1.237138699349583204e+00 6.235601579551010021e-01 4.359217381835863159e-01 3.692374445677167327e-01 5.318124628861955472e-01 6.027541014235258121e-01
3.581923310566780261e-01 4.288709926526245719e-01 3.487387835651873380e-01 4.506022231223307251e-01 9.750304131995451984e-02 3.357231068294063703e-01 4.032376959470112543e-01 2.868759767885061818e-01 3.116989950614176275e-01 4.249448370814976061e-01 4.538407636621933916e-01 4.665136452173652137e-01 2.712740686449891525e-01 2.172933234138536840e-01 2.898782452708209556e-01 5.644552449271369454e-01 4.837003707826179055e-01 1.731318132681680111e-01 4.231404460204801210e-01 4.665271975352652811e-01 5.287783771939834621e-01 6.319102722102940550e-01 6.053292971408490430e-01 5.217493256184473349e-01 3.066562583677670539e-01 5.223959204122744504e-01 5.736333242921995978e-01 5.035894763072356062e-01 4.570584173138523276e-01 5.636672607606640906e-01 1.205003949433183508e-01 1.396783020991107793e-01 5.330198560177688005e-01 5.772734482208912166e-01 3.370747520612541459e-01 1.000000000000000000e+00 4.017918754933874625e-01 4.435456693582806587e-01 1.346983660157724250e-01 3.427738397174021068e-01 4.620064708938028120e-01 2.975020605276532670e-01 3.907515382035131046e-01 4.297451685962528356e-01 3.596217726423479033e-01 4.524942892233358438e-01 2.630451314233546167e-01 2.779011173691831593e-01 2.730342486883761133e-01 5.373410880689166724e-01 5.410700536330931287e-01 1.731019145448846885e-01 5.038947031246924224e-01 4.822048421441868515e-01 5.220190427261702792e-01 6.555089475770854435e-01 5.535944800417574863e-01 5.474325699335802486e-01 3.182573692122406261e-01 5.287733538092461716e-01 5.884769356133984219e-01 4.818348688473206298e-01 4.239618965246546023e-01 5.837791423084921494e-01 1.554288959981013074e-01 1.453170171332147098e-01 5.346003289218943522e-01 5.652142090451013345e-01
5.135876416761433472e-01 2.329878932679781411e-01 7.573868414383931880e-01 5.874301421385761390e-01 1.942641472242870038e-01 6.466894853960929446e-01 9.323702546511787315e-01 6.723909196404933564e-01 3.786510387500588437e-01 6.447778785444682192e-01 4.687190779088539760e-01 6.617612469891193117e-01 4.054675471150109844e-01 4.871178911883468632e-01 4.907492025108084466e-01 5.171792196555023979e-01 5.262987746442335801e-01 4.239098553302209083e-01 5.043708369338842923e-01 5.121520661643047534e-01 5.719838647396555675e-01 5.102056899991085359e-01 5.641485563457085961e-01 6.565041237742891278e-01 3.336682219935812044e-01 6.590340397937686223e-01 6.309253421291315389e-01 6.792655050876045264e-01 5.732688157683800689e-01 5.586474266690725221e-01 1.733266603752070811e-01 2.264271363615736332e-01 4.776028430282674986e-01 5.269918422678435688e-01 5.549485760331234196e-01 4.017918754933874625e-01 1.000000000000000000e+00 5.913564183318731349e-01 1.329003521803086008e-01 6.359115046287719952e-01 1.175868217090383139e+00 6.558273282407955929e-01 5.479126330273637047e-01 6.341235987234651317e-01 6.461942270399041455e-01 6.413591497156844179e-01 4.647172285325115171e-01 8.343332370826500588e-01 4.910062868954714332e-01 4.899526243557491556e-01 7.137985318437514159e-01 4.842726591744715980e-01 6.608965397816370935e-01 5.742555947246155146e-01 6.104461524782560655e-01 5.363290770789883588e-01 6.292748237843340808e-01 7.732622205608549182e-01 3.314014264844387658e-01 9.571863206927706536e-01 9.649756566262208679e-01 6.618081694152938566e-01 5.867941476418224722e-01 7.242535058343725352e-01 3.845535468896755793e-01 2.489961848027088531e-01 4.701887610908345727e-01 5.990005310978827602e-01
6.986296022593228017e-01 2.705831612650552720e-01 3.365639152418273827e-01 1.773305339069704667e+00 2.151919259751182423e-01 8.340131485609654227e-01 7.001621375345937759e-01 4.580472847861383201e-01 4.269807706033518779e-01 8.609558754046867657e-01 5.055084190764993490e-01 1.504033824852236023e+00 4.168974426451715898e-01 3.979232248008747197e-01 5.875466452500095471e-01 6.928979222232375390e-01 4.129858484369188232e-01 2.074968337932929507e-01 4.140475325094102321e-01 1.007305764730282993e+00 7.957993620635354093e-01 5.729087358258680984e-01 6.713566312753203036e-01 9.213939569923705886e-01 2.927720330279192651e-01 4.507698114378678178e-01 4.659626324168389400e-01 9.980441645035409426e-01 7.633259945129692303e-01 5.348777345012234452e-01 2.006831700426284781e-01 2.811490786932389629e-01 5.880738717009577066e-01 6.213152077129561190e-01 6.819602494456254993e-01 4.435456693582806587e-01 5.913564183318731349e-01 1.000000000000000000e+00 1.737089059090715093e-01 8.935903980176449490e-01 8.740027473416902559e-01 6.260639146677489109e-01 6.002707010749998018e-01 9.167674596611905535e-01 4.729827558538852728e-01 1.516334868825880644e+00 3.985666694142510069e-01 5.531635646989043753e-01 6.154313533791916369e-01 6.953985883432866055e-01 6.054613082399123991e-01 2.290664117331235317e-01 5.684923657331690805e-01 1.123406977520171157e+00 8.947886146718837530e-01 6.310431952332680172e-01 7.876431885267241029e-01 1.027441176791658695e+00 2.320182576297925015e-01 5.885010659595681926e-01 6.526368064762407828e-01 1.026988619686885373e+00 7.324283498923553903e-01 7.548018051727747313e-01 3.568346874820474968e-01 2.991841790562989045e-01 5.697480575616572507e-01 6.773421635126160023e-01
1.424404442009296612e-01 9.482833476534203998e-02 8.190483109563637121e-02 1.606511627950294174e-01 4.790593342661540743e-02 1.750172992110001213e-01 1.554052766635378446e-01 1.204852288970872098e-01 1.061223622944692385e-01 1.665322824183289308e-01 1.414151657562659481e-01 1.735852911233639606e-01 1.343838959572714320e-01 1.006175440202024401e-01 1.267637037311483694e-01 1.649241160568080122e-01 1.077836833666740435e-01 6.812127213263245717e-02 1.185385198966719955e-01 1.335186863517656697e-01 1.887880231472613413e-01 1.620371430414522529e-01 1.814914442477794931e-01 1.631018083793497886e-01 9.944743379821316398e-02 1.285555675074396553e-01 1.387240943467849263e-01 1.862689987603040054e-01 1.430190137736094269e-01 1.272904653804403374e-01 6.771343305807860091e-02 8.079904467879737984e-02 1.244768312442884328e-01 1.789498473291825098e-01 1.403973680057946649e-01 1.346983660157724250e-01 1.329003521803086008e-01 1.737089059090715093e-01 1.000000000000000000e+00 1.764609419453589123e-01 1.740784316036666224e-01 1.464831929649139386e-01 1.361534350896287937e-01 1.703494556520946945e-01 1.244821489200372416e-01 1.655810472636181363e-01 1.249931626920399996e-01 1.420429346251008140e-01 1.525560859351775267e-01 1.821703874065456474e-01 1.444171883183137106e-01 7.427834626395335427e-02 1.457100783556228574e-01 1.463176747712514048e-01 2.027741172459323615e-01 1.572716732243197302e-01 1.884706063607224091e-01 1.848411934541093482e-01 1.108381104491595326e-01 1.587309039105915531e-01 1.713428002496847624e-01 1.803511153373731357e-01 1.571703854151864366e-01 1.697353395114306329e-01 5.942260296348460952e-02 9.496635477626980126e-02 1.296869722028776151e-01 1.903946386101432464e-01
7.883766876785920363e-01 1.903808651604294300e-01 3.261086361068510353e-01 8.328395598690390145e-01 2.544197298139374563e-01 1.253131105874057072e+00 7.106220957556406148e-01 6.829378077980785555e-01 2.778679484477381556e-01 9.179972479725089229e-01 4.338391389667666243e-01 1.040675232486593993e+00 4.022442902392025510e-01 5.332377268815365889e-01 6.519449791689835294e-01 5.483641078674809100e-01 3.943453843873305220e-01 2.534875755281743026e-01 4.198785009500483612e-01 5.155245225624202066e-01 6.616051656504635670e-01 4.026606525562907990e-01 5.891590813886862232e-01 5.664313856563506500e-01 1.806276442629723145e-01 3.055399578666291860e-01 3.773866028876117218e-01 8.600710188279161450e-01 7.738980586648074311e-01 4.333065806255685937e-01 2.383598275552443468e-01 3.212727364707148592e-01 4.111119246592459531e-01 5.272106230997917198e-01 7.241776302212532546e-01 3.427738397174021068e-01 6.359115046287719952e-01 8.935903980176449490e-01 1.764609419453589123e-01 1.000000000000000000e+00 8.981926951322269925e-01 9.364171537883049234e-01 4.185838455880434572e-01 9.510912075428097356e-01 4.603738819537995797e-01 1.045945445791230721e+00 3.669136204871215057e-01 7.279332894507064555e-01 7.560164578814356773e-01 5.489756469160621544e-01 5.356787933083714259e-01 2.394868601779488182e-01 5.071055276877938223e-01 6.013538449834489041e-01 7.351398426472259828e-01 4.274586069861099347e-01 7.137648762716332085e-01 6.930245644262668092e-01 1.659299472952389942e-01 4.564642628570451111e-01 5.614835669022186782e-01 8.989352540015836945e-01 8.092889394516479262e-01 6.588625355792629978e-01 3.342051433551433415e-01 3.555904919110801643e-01 4.013503224890184740e-01 6.273427162244560318e-01
7.313364297166154993e-01 2.789911406743267319e-01 6.351450071152831001e-01 8.626282789677613971e-01 2.372032566285529331e-01 9.003607667030539830e-01 1.289548008651367983e+00 7.387826496692981859e-01 5.384083834675800206e-01 8.573784322638834388e-01 5.424430340539201367e-01 9.845950186233488610e-01 4.907000938089960407e-01 6.055431839947078565e-01 6.624436416869559086e-01 6.248736421318126233e-01 5.061065914669180543e-01 3.790698150498830188e-01 5.037802283902493850e-01 6.982936392120459024e-01 6.908893084928046102e-01 6.192394733926674943e-01 6.313920737872477096e-01 1.005162011342466633e+00 3.929796939774703457e-01 6.513346518321296852e-01 5.916240987243842619e-01 8.687834543205664728e-01 7.711718606998707592e-01 6.162891365944849209e-01 2.074270262336891935e-01 2.841487333784002423e-01 5.843255376623015529e-01 6.154254257967395336e-01 7.714753119010817617e-01 4.620064708938028120e-01 1.175868217090383139e+00 8.740027473416902559e-01 1.740784316036666224e-01 8.981926951322269925e-01 1.000000000000000000e+00 7.978669538411220508e-01 7.510478171788625978e-01 8.616161223052851703e-01 6.705845670384060764e-01 9.651629514721107306e-01 5.824657438426339429e-01 1.061447329794951377e+00 6.776870768001330703e-01 5.853686387879868391e-01 7.287965138889771488e-01 4.120020651170133164e-01 7.039270107034376611e-01 7.831507164531318343e-01 7.609969086353982615e-01 6.737457910071105172e-01 7.221108741217961979e-01 1.208335953078785607e+00 3.811791459275055693e-01 9.719434441797223379e-01 9.559869371455407272e-01 8.543615125635161123e-01 7.717249208825811557e-01 8.213677792312837900e-01 4.547985910284383371e-01 3.152324478474167746e-01 5.636552382753290402e-01 7.096574930179779805e-01
5.880554970585362140e-01 1.590199823095431730e-01 3.662923740589864030e-01 5.930324297454947491e-01 2.302192736340343826e-01 8.745350200871739865e-01 6.392075415446635267e-01 8.739472893375219709e-01 1.863370234518760826e-01 6.125147717494222599e-01 4.177153900684551502e-01 6.928363738244432968e-01 3.155589317287330609e-01 5.819435219426090100e-01 4.881241297444787741e-01 4.049406471347620773e-01 3.790792825362077623e-01 3.031889262119553119e-01 4.086889756268630713e-01 3.266765296096161841e-01 5.147669198483482145e-01 3.282888802918672577e-01 4.961197680882314387e-01 3.734565349710257109e-01 1.411878387737159624e-01 3.261609651287474265e-01 3.561912425844753205e-01 8.006843103910780135e-01 5.816030039495134751e-01 4.985496980511676668e-01 2.118179461734020774e-01 2.856149506282186223e-01 2.923774069533431330e-01 4.511156997449161654e-01 6.115761357165132583e-01 2.975020605276532670e-01 6.558273282407955929e-01 6.260639146677489109e-01 1.464831929649139386e-01 9.364171537883049234e-01 7.978669538411220508e-01 1.000000000000000000e+00 3.160370506572935945e-01 6.092742690061438982e-01 4.903363273124378696e-01 6.933153037537604924e-01 2.889079563098219117e-01 8.261469573389963461e-01 5.347393193892715502e-01 4.057315827036446221e-01 5.038942624570086348e-01 3.501754104121103106e-01 5.051399412815561485e-01 3.901990088508844878e-01 5.889372270781371155e-01 3.224984128715674414e-01 6.214265802213582157e-01 4.886108171712060244e-01 1.322109203305196767e-01 4.805840324000942854e-01 5.488554264000478078e-01 8.810980488467883287e-01 6.588331401056637393e-01 7.184340273526661491e-01 3.032506664350750336e-01 3.085486360251265547e-01 2.984598392559706381e-01 5.337512791549223756e-01
4.129198920158614894e-01 2.484134250708053271e-01 3.396860043079332758e-01 6.182227287918051761e-01 1.510395329577403079e-01 4.265479659847099536e-01 6.552948624882409812e-01 2.529703360034619153e-01 6.875430215666640255e-01 5.201115602168255858e-01 3.809720766648091450e-01 6.251928196285827521e-01 4.971763952316750057e-01 3.348889138376675567e-01 4.403862772249151347e-01 4.878538698993241107e-01 2.795699423708862819e-01 1.912346087671508432e-01 2.772007474137588856e-01 6.607951297171400507e-01 5.296286576971931392e-01 5.860122068623414560e-01 4.310437380439124389e-01 8.578795246389693263e-01 4.255256204006212517e-01 4.277216257943159405e-01 4.470075121364472381e-01 4.714495817134845002e-01 5.085026564034844654e-01 3.550106763656227238e-01 1.479896554300720313e-01 1.891858948802801477e-01 5.508683154329810927e-01 4.536050457760411048e-01 4.352627772449511601e-01 3.907515382035131046e-01 5.479126330273637047e-01 6.002707010749998018e-01 1.361534350896287937e-01 4.185838455880434572e-01 7.510478171788625978e-01 3.160370506572935945e-01 1.000000000000000000e+00 5.283340350994266688e-01 4.413780932418366332e-01 6.286846683998554841e-01 5.839209846275641436e-01 5.168445367279546065e-01 4.154805645015701709e-01 4.538951938488458571e-01 4.105621419797998994e-01 2.356941642020378980e-01 4.027355145908600997e-01 6.634409994236110109e-01 5.467489381717378638e-01 6.357507993618195519e-01 4.626859464766553409e-01 9.610371168803761854e-01 4.291413390199808608e-01 6.231554434280643928e-01 6.396193338254179128e-01 4.494755163541840348e-01 4.920329332779519449e-01 4.560945456906679296e-01 3.336102491522733304e-01 2.035040804133898540e-01 5.276047077558306819e-01 4.970747619491890923e-01
6.302125623250183217e-01 3.034012854067150156e-01 4.530779880180829666e-01 9.090698624541527773e-01 1.932925011934871207e-01 8.872415580404857671e-01 7.751844094793050033e-01 4.986435472099932653e-01 4.030008112246284968e-01 1.736420506430850885e+00 5.369819927942602877e-01 1.050409789793832038e+00 4.272186329124974535e-01 4.430564425460531419e-01 5.236203918855134587e-01 5.667453013133647577e-01 5.216825103138753583e-01 3.118999360123072551e-01 5.356845979682397507e-01 8.396825281840534227e-01 6.397128332575958698e-01 5.837409081405933176e-01 5.957682918839027897e-01 6.998868854929259919e-01 2.961526870329497241e-01 5.301096342839108910e-01 5.315899275459752271e-01 8.877203460990367168e-01 6.639911020302349254e-01 5.259128383592436284e-01 2.034674428169215010e-01 2.747566010890680754e-01 5.978949572262437506e-01 5.865284097379539485e-01 5.479846161203456578e-01 4.297451685962528356e-01 6.341235987234651317e-01 9.167674596611905535e-01 1.703494556520946945e-01 9.510912075428097356e-01 8.616161223052851703e-01 6.092742690061438982e-01 5.283340350994266688e-01 1.000000000000000000e+00 5.337615793573341483e-01 1.017643803967372529e+00 3.906238208012519086e-01 5.386529679685873040e-01 5.341263611023477909e-01 5.354223997937950230e-01 5.883446858484246977e-01 3.010332770317330486e-01 6.165219837733184605e-01 9.222559588702217148e-01 6.729129744353883336e-01 5.926597459777845911e-01 6.290685190965414897e-01 7.800605560177313880e-01 2.356383176152697934e-01 5.935883092694744789e-01 6.156640453904129728e-01 8.690222969119610896e-01 6.271434029914980668e-01 6.584456158777163282e-01 3.043613795772256436e-01 2.969660333558266085e-01 6.047329957971704362e-01 6.116849620304092294e-01
