5.665929824702726769e-01 4.055489756161314019e-01 4.133740456975815158e-01 1.048464786535113547e+00 7.426422709538577083e-02 8.426086583102365690e-01 7.883460319134145688e-01 7.997003223990135634e-01 4.412066870602452950e-01 8.842789855706407742e-01 3.262030630228518469e-01 1.006074481323950387e+00 1.509006920769975224e-01 5.920738638026009637e-01 3.841903697528538664e-01 7.539705183474318950e-01 3.975847077445353595e-01 3.304461676411451498e-01 3.548656940123510739e-01 7.137064141520083060e-01 8.637263198090414651e-01 5.999501338823867158e-01 8.206645903904887795e-01 7.867983579681874229e-01 1.894715539284245326e-02 6.812589167174611937e-01 4.238929493534743242e-01 1.000000000000000000e+00 6.487473650840241968e-01 8.768061376319644662e-01 1.418556522170922318e-01 1.216205280802040711e-01 4.130733441779261272e-01 5.606422081935619195e-01 5.160004989332614977e-01 4.042287401808375424e-01 4.522550444359130228e-01 8.577473245310502925e-01 5.907122033511845449e-02 6.915847515248172428e-01 7.102264647030017697e-01 6.884498368585287853e-01 4.866556703813708085e-01 8.461401419188612216e-01 2.379890956905579280e-01 9.320791627567520665e-01 -1.269963908345945330e-02 5.518736499241084781e-01 4.348950558103145680e-01 6.212062025829722112e-01 3.398710936004698535e-01 1.219688401831682395e-01 2.963902747209832267e-01 7.091759145303975220e-01 7.877413489390523438e-01 4.757548733998732682e-01 7.594752362809952251e-01 8.708573650292166235e-01 3.434716706857826596e-03 6.580917547341185170e-01 3.819846944927534627e-01 1.671884093785121816e+00 5.489866815117312449e-01 8.939832102292180060e-01 3.047514743631777115e-02 -8.773424206045425666e-03 3.133679178125300391e-01 5.770835251667345567e-01
9.616319822823058416e-01 5.491405568111041857e-01 5.067038448402720885e-01 6.785209620987012746e-01 1.147955010187240582e-01 7.253970224271062417e-01 6.883355957165447903e-01 5.622488753025317587e-01 4.775162912428017048e-01 5.434524397775406523e-01 3.931034605625067790e-01 7.435755241752066702e-01 3.127002832887122996e-01 7.232249055767236978e-01 3.883896339936977471e-01 7.748829333272113651e-01 4.986359648978052062e-01 3.775614071805823424e-01 4.350305828029277788e-01 6.836193377152770534e-01 9.055121493657387610e-01 6.101232765365949273e-01 8.411181493644954710e-01 6.738492067824081166e-01 2.121433680250695286e-01 5.632990167559277506e-01 6.744998942424035304e-01 6.487473650840241968e-01 1.000000000000000000e+00 7.441105979138069593e-01 1.533790013112146799e-01 2.342619000087926007e-01 8.104347879136559740e-01 6.997426226805604221e-01 8.363267244114463983e-01 5.245297959340973204e-01 5.942819868324396015e-01 5.709855684352589389e-01 8.170052819224335461e-02 6.543439293046885430e-01 6.330918525856712442e-01 5.690138819141129511e-01 5.050499282811278245e-01 5.241343699948664003e-01 3.609224303112526511e-01 6.768546650926999808e-01 1.965648124363836846e-01 6.387161615588262675e-01 4.533106204842849984e-01 7.443834918783686083e-01 4.327794881374461000e-01 2.296282317647616311e-01 4.571064742782396939e-01 6.323189831954526552e-01 8.154438871407914124e-01 4.928700924552740781e-01 8.226655721884332806e-01 7.811951047900549394e-01 1.504031704193943275e-01 6.174222726524651872e-01 6.398428117765647682e-01 6.457065683522884569e-01 1.127732790670317398e+00 7.327324340630427812e-01 1.215185799659686539e-01 5.228237362763837881e-02 6.201717136104076822e-01 7.306685463873536790e-01
7.948106147936055965e-01 5.446287446189839176e-01 5.533185779198938059e-01 7.556999610962986669e-01 9.084068823887303523e-02 6.993268357288969783e-01 7.042721151179367478e-01 7.104197981723756605e-01 3.289506777843899110e-01 5.367664520898007829e-01 4.753431764258297387e-01 7.111230732926561160e-01 7.834800027532759503e-02 6.862292404534443557e-01 2.868847522066332867e-01 7.042107452846191329e-01 6.290019186334012691e-01 3.370141448306573362e-01 4.642102352114617081e-01 5.442891212230815956e-01 8.223572612752164668e-01 6.553649722323040550e-01 9.759204624707933373e-01 6.309428610133193116e-01 1.198731575984934850e-01 8.149002514921874774e-01 6.921828525872674165e-01 8.768061376319644662e-01 7.441105979138069593e-01 1.000000000000000000e+00 1.240511708063621599e-01 6.257263798303885904e-02 4.481789583197010041e-01 7.373524808754265969e-01 7.063477058164514544e-01 5.056120164736395139e-01 5.790806400871064685e-01 6.304807182693297207e-01 6.615730952392878672e-02 6.034547909279450728e-01 5.809330308867447501e-01 6.164739951320947764e-01 3.390076449550319393e-01 5.138198358563740298e-01 3.736523837884948573e-01 6.656281238905933373e-01 5.340194036558304491e-03 5.610870988312556262e-01 3.734882957608470222e-01 6.630906190578640391e-01 5.850210579246873932e-01 1.764653986961961518e-01 4.864802655977227275e-01 5.111703658475086343e-01 7.543779116595330514e-01 5.021688183946232398e-01 9.204077786427560248e-01 6.882593402983031572e-01 9.406599144760008357e-02 7.813661772189064436e-01 6.260288744172239905e-01 8.324346456496041213e-01 7.045939409887659322e-01 1.196744095542285224e+00 8.277954401927425931e-04 4.328175267559764006e-02 3.894580204336907658e-01 7.653720635540470774e-01
1.325076138445255292e-01 5.385051738136117927e-02 1.484783641471423277e-01 1.068735173508146008e-01 1.485771004997763975e-02 1.332590067507382348e-01 2.093771663812382111e-01 1.517509274642477590e-01 1.374765084742258225e-01 1.316837851415098570e-01 9.006530630981904317e-02 1.172297765479769216e-01 1.716508210464662565e-01 1.898254124786903918e-01 8.798215938557168991e-02 1.211027148680444698e-01 1.218999016322139389e-01 1.437196748250255673e-01 1.078452537312755144e-01 9.866127445883553226e-02 1.490421209825835980e-01 6.154487631514993229e-02 1.236566054905515188e-01 1.301936407078587432e-01 2.743872977167051766e-02 1.248660668909738480e-01 1.603769740586284964e-01 1.418556522170922318e-01 1.533790013112146799e-01 1.240511708063621599e-01 1.000000000000000000e+00 7.758610734796093922e-02 9.088319486791439361e-02 7.334949809394687714e-02 1.382109299685102821e-01 6.337007443782710636e-02 1.344838840283216208e-01 9.231118357217071857e-02 1.955359480544972828e-02 1.373256069356985354e-01 1.517366870422371672e-01 1.393880542779548648e-01 8.554000020322602427e-02 1.311932778814721978e-01 4.402005128605868817e-02 1.249118032751278251e-01 5.500814326030527973e-02 1.682602919305664912e-01 7.731131486050567270e-02 1.285153299848360575e-01 4.779654137831636229e-02 6.001229997179845232e-02 7.376745860532916976e-02 1.052632947294112747e-01 1.710144255213835174e-01 4.843688338135231086e-02 1.392514363220975215e-01 1.054862771889227141e-01 -1.557659165460785131e-02 8.650771528350964523e-02 1.113168902958767970e-01 1.509335101358828812e-01 1.225166550345075656e-01 1.283566213379508936e-01 9.852533144594799452e-02 1.391446632758336875e-02 7.572070830408088316e-02 7.733395184256308674e-02
1.864618066830092125e-01 4.021132171046881698e-02 1.389245084903677208e-01 1.136828027266283958e-01 1.753267439049423226e-01 2.332749867191426518e-01 2.226422909483267709e-01 1.966360779957352645e-01 1.550561655880792478e-01 1.570100468684942352e-01 1.161751073688241376e-01 1.726765910114837765e-01 2.759025805227142691e-01 2.863486085538641257e-01 1.304722010587221481e-01 9.865541682023193371e-02 1.101247969900378820e-01 2.313965464432000685e-01 2.416032591523861184e-01 1.926738396500649597e-01 1.479786485473593705e-01 6.397871145265711379e-02 1.066776372978119336e-01 1.167667765710147104e-01 1.113416861350750575e-01 5.904271015905571129e-02 2.221285990438422453e-01 1.216205280802040711e-01 2.342619000087926007e-01 6.257263798303885904e-02 7.758610734796093922e-02 1.000000000000000000e+00 1.450780773604161689e-01 9.475103003841461868e-02 1.851145545969086204e-01 5.802829087136442132e-02 1.463865008039025861e-01 1.065638978287060806e-01 7.773366108888243864e-02 1.927571571754435609e-01 1.734140337055508074e-01 2.112724616889504192e-01 1.534726232473345442e-01 1.620135054951977183e-01 7.588909729968276729e-02 1.552955337999951668e-01 1.608973392816012982e-01 2.390232885243604721e-01 1.226917736638151457e-01 1.166539953190475210e-01 4.705737138482427029e-02 1.441493306692445686e-01 1.732446427214934526e-01 1.804822585510195143e-01 1.359745302535805556e-01 3.060028256391526813e-02 9.944486764874507778e-02 1.058581529498223012e-01 2.507719744220735653e-02 4.309016746878083920e-02 1.684352279137251718e-01 1.234070972651673537e-01 1.759608829713144307e-01 5.295556914636533052e-02 1.665369168580608517e-01 5.540324423604919141e-02 1.295644175507779661e-01 8.716992085489352893e-02
4.810437267464387490e-01 4.796587052276001240e-01 3.411141024995849036e-01 4.224545870036309214e-01 5.438905671483142135e-02 3.958321254340596007e-01 4.389673410087192584e-01 3.563438784335659082e-01 4.146969424694301187e-01 3.436176951689061676e-01 2.879578624743716064e-01 4.643684662635705340e-01 2.580083456783216489e-01 4.173536459215703154e-01 2.949713675363328513e-01 5.510262007081392355e-01 2.638764671284075103e-01 2.694899393779982555e-01 2.470134621509681438e-01 4.796183418754552119e-01 5.769868202847889815e-01 5.121019295454950493e-01 5.363078793085301887e-01 5.056361777859152973e-01 2.529998790754366400e-01 4.025865699624943672e-01 4.598731889874594359e-01 4.130733441779261272e-01 8.104347879136559740e-01 4.481789583197010041e-01 9.088319486791439361e-02 1.450780773604161689e-01 1.000000000000000000e+00 5.795484622790176843e-01 4.213810860228458521e-01 4.580915005255686845e-01 3.353937426228736918e-01 3.390032314444811901e-01 4.972416257071624046e-02 3.483228138503384752e-01 3.666455304226309830e-01 3.076222449465154107e-01 4.302193661535499425e-01 3.157172670360480771e-01 2.442920299414712282e-01 4.212960674571736286e-01 1.929768957913047811e-01 3.321712605785266392e-01 2.945088136351768360e-01 5.140013857249599027e-01 1.980226360664963936e-01 1.376042119241178141e-01 2.090116958895071597e-01 4.624999391792321002e-01 4.962827733787019135e-01 4.522616811823382266e-01 5.023770313211844973e-01 5.428250074488943921e-01 1.974876011591873703e-01 3.780510472223136964e-01 4.136933675511339503e-01 3.953863170919979519e-01 6.777091672326276406e-01 4.159490835483543592e-01 1.149792560918341394e-01 4.481100337067604744e-02 6.526243362151872285e-01 5.497403434829017943e-01
5.309015244142734069e-01 5.551363001709577194e-01 3.208593930900945357e-01 5.634767921828279791e-01 9.505522342586414375e-02 5.112451155563038085e-01 4.243196548580550065e-01 3.826728739528375556e-01 3.471326451268272328e-01 4.154068907755584239e-01 4.261564228144407718e-01 5.723351570091471663e-01 1.574039123137398466e-01 4.091193892542588917e-01 2.818896950573225868e-01 6.570474844884498511e-01 4.642984882692466897e-01 2.448549104203073534e-01 3.723871339717290119e-01 4.692399340674530128e-01 6.836799075788868585e-01 6.143733133644390110e-01 7.929739940214615146e-01 5.578270784795821280e-01 2.505292004453775201e-01 5.645392386342771296e-01 5.542304669766435765e-01 5.606422081935619195e-01 6.997426226805604221e-01 7.373524808754265969e-01 7.334949809394687714e-02 9.475103003841461868e-02 5.795484622790176843e-01 1.000000000000000000e+00 4.693517704215514064e-01 5.360491894341996577e-01 3.741332836190880973e-01 4.625070037877950790e-01 6.794652927618012594e-02 4.470579193696996301e-01 3.766593292131175663e-01 3.722837691234229807e-01 3.726505727130138279e-01 4.008381379674499922e-01 3.375372222122988708e-01 5.350875803547787690e-01 1.308027211293635028e-01 3.543308428453398884e-01 3.529867780054209980e-01 6.524844042055634175e-01 4.040755011612731096e-01 1.251998483301097753e-01 3.497647974315334363e-01 4.495529869384339294e-01 6.220747856526513964e-01 5.229075194689604134e-01 7.594889478621648093e-01 6.224155141995676432e-01 2.162662333259544600e-01 4.961416285266812554e-01 5.327838717431883087e-01 5.627580979900796976e-01 6.691345464588982495e-01 6.747108011480941192e-01 3.399700196072777403e-02 5.944322755191314145e-02 4.898629590968658354e-01 7.820618974904975929e-01
9.304929304951203850e-01 3.135936377268147002e-01 4.447761327705246348e-01 6.235955356575628716e-01 9.484416049269392412e-02 6.995596481892332186e-01 6.023547529939822232e-01 5.334504993618006674e-01 2.851426804496269840e-01 4.510740888382742675e-01 3.284642315305416060e-01 6.016634463409811229e-01 1.810180337049792643e-01 6.666048075852385457e-01 2.751001381121225831e-01 5.466906772042126050e-01 4.951558804179707063e-01 3.626843611973023518e-01 4.538737203722840174e-01 4.937285009993634954e-01 6.889663492089398433e-01 4.136265867987531930e-01 6.475289139253674886e-01 4.440450325280347332e-01 7.467609630442546831e-02 4.430676031892631372e-01 5.370520585305962324e-01 5.160004989332614977e-01 8.363267244114463983e-01 7.063477058164514544e-01 1.382109299685102821e-01 1.851145545969086204e-01 4.213810860228458521e-01 4.693517704215514064e-01 1.000000000000000000e+00 3.312516714260980710e-01 6.304580885654702538e-01 5.499326759429610245e-01 9.250899875162466035e-02 7.015752549123807080e-01 7.113548726283318580e-01 7.079033050357391721e-01 3.248988642691630346e-01 4.648119171140017714e-01 3.612041294768647548e-01 5.819813947530291243e-01 1.105269455691897523e-01 8.707760613563211294e-01 3.956780414645446609e-01 5.659416134886710026e-01 5.731427078991169211e-01 3.771920332484831606e-01 6.385601542164002220e-01 4.586175409746580667e-01 7.023139875445063574e-01 3.396725853261212680e-01 7.077360838693487199e-01 5.738658409174937081e-01 4.156447733469202654e-02 6.459227052188271090e-01 6.142707709434442886e-01 5.511140628635028405e-01 9.451128843735858709e-01 7.878204224201474926e-01 1.171723394833377729e-01 1.114851750974798356e-01 3.860392353878290828e-01 5.859254764520083203e-01
3.957833300619876815e-01 5.702298303277842928e-01 2.381937788936975831e-01 3.867177063727377795e-01 7.767133560484286436e-02 3.236633186631431292e-01 3.139032199458546279e-01 2.760085772458242825e-01 2.939301710216124519e-01 2.879090563214863341e-01 2.756690277770962316e-01 3.784387502288674709e-01 8.758616142756649181e-02 2.922814308745839695e-01 2.065941426356927013e-01 4.768901649381616092e-01 3.019761338950958107e-01 1.846749687598874534e-01 2.207948221832543856e-01 3.423669433979514287e-01 4.566246154591063200e-01 5.091973836102584583e-01 5.166349654456381391e-01 4.500773985052063386e-01 1.858797773728800284e-01 4.306252506123450230e-01 3.972560472960251499e-01 4.042287401808375424e-01 5.245297959340973204e-01 5.056120164736395139e-01 6.337007443782710636e-02 5.802829087136442132e-02 4.580915005255686845e-01 5.360491894341996577e-01 3.312516714260980710e-01 1.000000000000000000e+00 2.568249439983195104e-01 3.131454107934397713e-01 9.155688243893966155e-03 2.708945798461515064e-01 2.683230034180085766e-01 2.592249803809808517e-01 2.955160294161946477e-01 2.798018252196612377e-01 2.060134109543405312e-01 3.422046609020645835e-01 7.611743171912976891e-02 2.351768342521931565e-01 2.086111820095442049e-01 4.743443786372751325e-01 2.828088600620673465e-01 3.359444527097879551e-02 2.002930416138092862e-01 3.285034012646526058e-01 4.123459690873658712e-01 4.858437414166281165e-01 4.996988918649860056e-01 4.722334891306044224e-01 2.213895536461809310e-01 4.008610685072565016e-01 3.821589148508536260e-01 3.972729745316497807e-01 4.737580186354003464e-01 4.813398402553885069e-01 7.492891378633723121e-03 5.910190327654080145e-03 3.998166576739795586e-01 5.451497171501279437e-01
5.773385769073253737e-01 2.531743231116722059e-01 7.472189802735230701e-01 4.690419712487277071e-01 8.117496837562253320e-02 5.556560451592659211e-01 7.551089488003401851e-01 5.411607715101665050e-01 3.818572486244430353e-01 3.864237414339030119e-01 3.485404043093995874e-01 5.375124582636608972e-01 2.506327404927037317e-01 6.463465318355978706e-01 3.185676004890359847e-01 4.342103780449577677e-01 5.764822997576003472e-01 3.936004516071214265e-01 4.437908068898765990e-01 5.173696804597023302e-01 5.538344578043232769e-01 3.728535938099007407e-01 5.116206045889499787e-01 4.926000201877732687e-01 1.611224403812955841e-01 5.498848348298054356e-01 5.768367621379303367e-01 4.522550444359130228e-01 5.942819868324396015e-01 5.790806400871064685e-01 1.344838840283216208e-01 1.463865008039025861e-01 3.353937426228736918e-01 3.741332836190880973e-01 6.304580885654702538e-01 2.568249439983195104e-01 1.000000000000000000e+00 4.020893523718568341e-01 8.115542215937185389e-02 5.127027027812245397e-01 9.031711312006269754e-01 5.838324361690397923e-01 4.187141781463896151e-01 3.863686076116910617e-01 4.112908237435825010e-01 4.970166582504632613e-01 1.952841407065472878e-01 7.871708846681133576e-01 3.890149593377094650e-01 3.947852332408364751e-01 5.192264227338998506e-01 4.229024804003806426e-01 4.973597934358389150e-01 5.163918512340865963e-01 5.594184482876212172e-01 3.034670910501193752e-01 5.369772536022131559e-01 5.819604040621209062e-01 3.073569152529292275e-02 8.476934490500829256e-01 7.428803337552807307e-01 4.631861266659300647e-01 5.608392289136119313e-01 5.935052940457445914e-01 1.433691091192176859e-01 6.127925544642364580e-02 3.022952144292893051e-01 4.162109110183813687e-01
5.459842211629680753e-01 2.992428014495726041e-01 3.411084536705766834e-01 1.447396516586600512e+00 6.454669938523618922e-02 8.410905588352961537e-01 5.349371375186298128e-01 5.448872914289969449e-01 3.636618823364861641e-01 6.481510585140632941e-01 2.869119600791372182e-01 1.135646912921837171e+00 1.308499165777945450e-01 5.152676144654775303e-01 3.791208041443366872e-01 6.294976141817344439e-01 3.844500472741975150e-01 3.067939499409147452e-01 4.189514639169779064e-01 8.725169956001952443e-01 8.427263479192097506e-01 4.514875586586021283e-01 7.205362785234510348e-01 5.220726402413307099e-01 3.776092492017917024e-02 4.796336812327935406e-01 4.021272282201283632e-01 8.577473245310502925e-01 5.709855684352589389e-01 6.304807182693297207e-01 9.231118357217071857e-02 1.065638978287060806e-01 3.390032314444811901e-01 4.625070037877950790e-01 5.499326759429610245e-01 3.131454107934397713e-01 4.020893523718568341e-01 1.000000000000000000e+00 7.364850505671934056e-02 8.268401995432528295e-01 5.472899303437035456e-01 5.939792029442696464e-01 4.110315030343675291e-01 6.508368188775615071e-01 2.520458785787715872e-01 1.236440478714923685e+00 5.421540386519807520e-02 4.938500322836785195e-01 4.887642077590945155e-01 5.647030957357921377e-01 3.202844359806829577e-01 1.989890538724202185e-01 3.836756400103852327e-01 9.519316561708288660e-01 8.199547869489123286e-01 3.726556688823877694e-01 7.361694686860779102e-01 6.839251981631411237e-01 4.150474999596857895e-03 5.397589338586322727e-01 3.803018756825338187e-01 9.024132599268078758e-01 5.605992078885502217e-01 6.967292813975886068e-01 1.399051116820714327e-02 2.558462871653878132e-02 2.922262138646309348e-01 5.179597081617368648e-01
6.520265432662696037e-02 4.321068499272626151e-02 5.035381956787772506e-02 7.692099206195851524e-02 3.405424855387411548e-02 1.122065864794837414e-01 8.650285509486596580e-02 7.795618251982690261e-02 7.273231861924375763e-02 6.938061222647912141e-02 5.034026900206987204e-02 9.143831361015702930e-02 7.605558821055649621e-02 8.440326128619077273e-02 1.013255131512099255e-01 5.879126158837540833e-02 5.872749877067693497e-02 9.145189007009948967e-02 7.665806198058271181e-02 9.369481986252167771e-02 8.133296938284967359e-02 6.157725563800248159e-02 6.305761032609188965e-02 7.293590376772468575e-02 4.824744122450500688e-02 6.441223799592070420e-02 6.971370777844859701e-02 5.907122033511845449e-02 8.170052819224335461e-02 6.615730952392878672e-02 1.955359480544972828e-02 7.773366108888243864e-02 4.972416257071624046e-02 6.794652927618012594e-02 9.250899875162466035e-02 9.155688243893966155e-03 8.115542215937185389e-02 7.364850505671934056e-02 1.000000000000000000e+00 1.219065023935242131e-01 1.018504774995849238e-01 1.001934453170454375e-01 7.467171593588681211e-02 7.216443887323935324e-02 5.603596236189847118e-02 8.643713507404289509e-02 4.582208781082140747e-02 1.110023340429501237e-01 1.033228136122801982e-01 8.842303080939126203e-02 5.382788302752013893e-02 5.011019531122311993e-02 5.588966834646186266e-02 8.459843013448642424e-02 7.601283288474795785e-02 6.224637579675387777e-02 6.724517278633281026e-02 9.444590024022871122e-02 3.302995833072971954e-02 5.886482907060060915e-02 8.227992685414479979e-02 6.511208068404994442e-02 8.026889826113178805e-02 6.684049846497822078e-02 5.999496653231739529e-02 4.711988153123786854e-02 5.395908514082048413e-02 6.558028962552255037e-02
6.503509907474931406e-01 2.540387931766354135e-01 3.999396627552088135e-01 8.539910197378141055e-01 1.028871270116322595e-01 1.173801913774670247e+00 6.054475723676677745e-01 6.183527630825939037e-01 3.034647352141356391e-01 7.478436699366679541e-01 2.735058579823099745e-01 9.510064328732387162e-01 2.130308394054837018e-01 6.020719864238052166e-01 3.969377268893841126e-01 5.584800836019302439e-01 4.246265316328036166e-01 3.398629805312012309e-01 4.410387191838545662e-01 7.413258406806952916e-01 7.781764659281653618e-01 3.820206682816233990e-01 6.952970098502100349e-01 4.393882508435471013e-01 6.288168709788795330e-02 4.484227560119014022e-01 4.743940673884287640e-01 6.915847515248172428e-01 6.543439293046885430e-01 6.034547909279450728e-01 1.373256069356985354e-01 1.927571571754435609e-01 3.483228138503384752e-01 4.470579193696996301e-01 7.015752549123807080e-01 2.708945798461515064e-01 5.127027027812245397e-01 8.268401995432528295e-01 1.219065023935242131e-01 1.000000000000000000e+00 6.493983022511915504e-01 7.683460586971213591e-01 3.562546251586523605e-01 8.237243099382411948e-01 2.767837144330704824e-01 9.454350977057421890e-01 1.087061222561310492e-01 6.521958192143183508e-01 5.904929058155605759e-01 5.650741283853260022e-01 3.856279192703880865e-01 2.359423091518965399e-01 4.620967011780827693e-01 7.183282965747003201e-01 7.594633142446248764e-01 2.975757347677941977e-01 7.042637995957421460e-01 5.995131194724141466e-01 9.267054145689072181e-03 5.250489489370502305e-01 4.792980040725326463e-01 7.432521621792884670e-01 6.394767723639193102e-01 6.247939617260434009e-01 9.417872030317075982e-02 6.782071339315094705e-02 2.946908891763103666e-01 4.860686560841607218e-01
5.705930935595943110e-01 2.353890265817369376e-01 6.124893035111478312e-01 6.300066226540025349e-01 1.098528372709180884e-01 6.986234857198465598e-01 1.170977587594665748e+00 7.120891964405050567e-01 5.902338975554408673e-01 5.325028759218924934e-01 2.889932906035527771e-01 6.796658420885306473e-01 2.821915098110714393e-01 8.400756122626884537e-01 4.445630528261702019e-01 4.701135787765216012e-01 4.305763208394178809e-01 4.106078557039359866e-01 3.398019822611858531e-01 5.902828002187666678e-01 6.061089235273836584e-01 4.456593100789403294e-01 4.311726538950861887e-01 8.450905441754049674e-01 9.532063304016269445e-02 6.044321676800551435e-01 4.228604644369627352e-01 7.102264647030017697e-01 6.330918525856712442e-01 5.809330308867447501e-01 1.517366870422371672e-01 1.734140337055508074e-01 3.666455304226309830e-01 3.766593292131175663e-01 7.113548726283318580e-01 2.683230034180085766e-01 9.031711312006269754e-01 5.472899303437035456e-01 1.018504774995849238e-01 6.493983022511915504e-01 1.000000000000000000e+00 8.106537917290214112e-01 6.602196102734789740e-01 5.443314936402410265e-01 3.269945812403401986e-01 6.447924506376006004e-01 1.791050928737667747e-01 1.109327579982608114e+00 4.811714366463127890e-01 4.094955299977317553e-01 3.383475245013143340e-01 3.885039078357502840e-01 3.664145902027677315e-01 6.222278217960870439e-01 6.056535554810115185e-01 4.155983663560405827e-01 4.500266023681722127e-01 9.692184788374293980e-01 2.450458506044789209e-02 8.744288228636245552e-01 5.598204640324606629e-01 7.522338243943315073e-01 5.426936748204445049e-01 6.874563916311624556e-01 1.588177754146204712e-01 2.827946898610909920e-02 2.998746136298031661e-01 3.910682436244443672e-01
5.601962885653993807e-01 2.222003978262374058e-01 4.105864967261411702e-01 6.508234580142303605e-01 1.325959217193066753e-01 7.808718402801575476e-01 6.829066237330269074e-01 8.568610520998896085e-01 3.300440768851832241e-01 5.748087393166748660e-01 2.958992753830948508e-01 6.590081478170645157e-01 2.218029993322545579e-01 6.719301012423125607e-01 3.276468154583777048e-01 4.272445832944662403e-01 4.045881524066038404e-01 4.276176119137446441e-01 4.146817354178735648e-01 5.524488068936836971e-01 5.787083572688693778e-01 3.756553318374169503e-01 4.987299026546653247e-01 4.491605445489864623e-01 2.528145060409751899e-02 4.547303125339940966e-01 3.913564600115675973e-01 6.884498368585287853e-01 5.690138819141129511e-01 6.164739951320947764e-01 1.393880542779548648e-01 2.112724616889504192e-01 3.076222449465154107e-01 3.722837691234229807e-01 7.079033050357391721e-01 2.592249803809808517e-01 5.838324361690397923e-01 5.939792029442696464e-01 1.001934453170454375e-01 7.683460586971213591e-01 8.106537917290214112e-01 1.000000000000000000e+00 3.789827607876549709e-01 6.089524123703261571e-01 3.067606157115099763e-01 6.345415139947198080e-01 8.457032145450701921e-02 1.001353153629835901e+00 4.094227397153976655e-01 3.985326403564408704e-01 4.262777940747694561e-01 3.473502200194756306e-01 4.873966753736127533e-01 5.504797257331370819e-01 5.877817696225662303e-01 2.926118124656628683e-01 5.228431177148404885e-01 5.488905905522692974e-01 -4.579633057020543463e-02 6.350343090665974133e-01 4.554166836638710025e-01 7.386423938789123955e-01 5.387972627586277152e-01 7.169759919554292704e-01 1.317540568424444281e-01 8.236137813452648615e-02 2.544880563315987110e-01 4.156254177254140592e-01
3.418053998655237180e-01 3.037552359385750078e-01 3.526776968147768421e-01 4.872927198747146749e-01 9.968637125930195075e-02 4.089730824699798206e-01 6.376877737202226726e-01 4.143016615782538770e-01 6.608411963187703630e-01 3.526048736879184853e-01 2.563936662362626406e-01 5.135144902047151794e-01 3.036284451056271427e-01 4.851238053206846645e-01 4.103838550387601258e-01 4.218589762285786526e-01 2.242972824059386028e-01 2.821165370681794071e-01 1.995662865578209655e-01 4.983218874238590779e-01 4.846709614125104260e-01 4.952254719647035675e-01 3.428388665566166060e-01 7.773046681004852632e-01 2.195076104596904720e-01 4.343505933704431277e-01 3.344695126383203099e-01 4.866556703813708085e-01 5.050499282811278245e-01 3.390076449550319393e-01 8.554000020322602427e-02 1.534726232473345442e-01 4.302193661535499425e-01 3.726505727130138279e-01 3.248988642691630346e-01 2.955160294161946477e-01 4.187141781463896151e-01 4.110315030343675291e-01 7.467171593588681211e-02 3.562546251586523605e-01 6.602196102734789740e-01 3.789827607876549709e-01 1.000000000000000000e+00 3.272284189794953391e-01 2.328608119523234710e-01 5.004529727498592262e-01 2.216586062103215182e-01 4.470540716053047481e-01 3.711899354885121460e-01 3.970642335305280546e-01 9.533114094024583429e-02 1.286240722453735885e-01 1.323080895342897967e-01 5.269514457403627894e-01 4.553600364580173698e-01 4.844859632987562059e-01 3.334758115103545473e-01 8.141375563888706424e-01 1.547388303200716575e-01 4.314816520631188923e-01 3.380298825324888901e-01 4.801750704342744869e-01 3.875992907457712078e-01 3.559364644773809760e-01 1.447607412699525309e-01 6.036162482468729329e-03 3.378920617202730292e-01 3.473736461136155973e-01
4.903291111147672354e-01 2.341274378816278756e-01 3.392223592920134423e-01 7.279156798299648568e-01 3.783138253995989991e-02 9.077626176144444337e-01 5.751388598766585813e-01 5.723102908878620054e-01 3.220884860137167571e-01 1.657075562436447491e+00 1.974093281828973034e-01 8.561432153738839368e-01 1.683073113374489727e-01 4.905177415648873662e-01 2.785756699492010213e-01 4.976671733734835401e-01 3.668475058223623630e-01 3.053586505220077241e-01 3.487079172135474914e-01 7.026968977497561886e-01 6.486484215948808973e-01 3.635154062313000201e-01 5.798456950112937935e-01 4.427136410257536681e-01 1.962529272991363205e-03 4.143484487398290117e-01 3.161173347967162761e-01 8.461401419188612216e-01 5.241343699948664003e-01 5.138198358563740298e-01 1.311932778814721978e-01 1.620135054951977183e-01 3.157172670360480771e-01 4.008381379674499922e-01 4.648119171140017714e-01 2.798018252196612377e-01 3.863686076116910617e-01 6.508368188775615071e-01 7.216443887323935324e-02 8.237243099382411948e-01 5.443314936402410265e-01 6.089524123703261571e-01 3.272284189794953391e-01 1.000000000000000000e+00 1.778418331171884026e-01 7.639686282193363098e-01 9.628030417696702842e-03 4.822427656013208441e-01 3.636640791317591326e-01 4.555136039775314338e-01 2.500856985684242195e-01 1.481330812740122016e-01 2.836428733517726286e-01 6.861034357655255711e-01 6.202910535661994018e-01 3.059413910161681294e-01 5.656278234213709677e-01 5.257435763938835827e-01 -2.440484841836314256e-02 4.754278213861064528e-01 2.920943534496768246e-01 8.971273347247052943e-01 4.496745808769101460e-01 5.306951396859664882e-01 7.996539541594814560e-02 -5.223960715957653989e-04 2.286160539126510516e-01 4.159183956980851415e-01
