3.570760367893033860e-01,2.046582571876967294e-01,5.223720363218758989e-01,-1.863767376469774029e-01,-3.528924958679940938e-02,2.503266221265868299e-02,5.190440535848361847e-01,1.598564302699896911e-01,3.118557312233199985e-01,1.371437659278415544e-01,4.482821303394542989e-01,-9.586083402337595982e-02,3.867182975545794821e-01,6.555218693701710952e-01,8.070382655352514867e-02,1.418793993100637696e-01,1.633658957470547901e-01,4.671523430539349930e-01,4.803505170533935442e-01,-5.988040562976969933e-02,2.427890205605641449e-01,2.138874632225248595e-01,2.008386559124349935e-01,4.572191481153617953e-01,4.290002480067426904e-01,6.939341307594172337e-01,1.000000000000000000e+00,1.441551934292971231e-02,2.010058711030999756e-01,1.970006517086491105e-01,3.966437962179762966e-01,9.472344948404880227e-02,1.396360458496829771e-01,1.067134622946325044e-02,-2.779942085374162691e-03,5.807922373655168696e-02,-6.069622025068697330e-03,-1.011884695118808880e-01,-1.469062163133472154e-01,-3.345892540134548249e-03,5.127021896331369205e-02,-4.846836553707873502e-02,1.807039388240892497e-01,1.542088741053859735e-01,4.913430760800731323e-02,-1.193275047192203925e-01,2.430038550520852991e-01,2.943622020225855063e-01,5.645188596099597750e-02,1.484940800327565202e-01,-1.603078700251280020e-01,8.630344117078901645e-02,-8.964443525829769374e-03,-1.122097179275523132e-01,1.817728989938328932e-01,-3.006229048090329915e-03,6.882341425303964422e-02,8.756761628351378279e-02,2.383446886272792831e-01,6.737738626352644811e-02,3.849224303630547905e-01,-2.661806448126084745e-02,1.326209740149955352e-01,-1.525566185285628651e-01,-8.330080241360818261e-02,6.818696313084517124e-02,4.161549650136551343e-02,-1.287822109200552068e-01
-1.966974140115506595e-05,2.871363354997977790e-01,8.002169589006946637e-02,4.419384403305423037e-01,1.517168688578329240e-02,3.648276155701730139e-01,1.659291994873613452e-01,2.455327117257893321e-01,-1.508020990996772857e-02,3.158969971649387976e-01,-1.628066517635506361e-01,4.555290460454975432e-01,-2.052252440286076729e-01,-3.444945079205334881e-01,-1.440702784953093452e-02,4.682780947251697357e-01,2.979601000108149655e-01,-3.612781116437514539e-01,-3.652180006367645310e-02,4.136294235061437896e-01,3.355320424172503202e-01,3.510532592702434451e-01,5.454717704986774551e-01,2.172940323231654924e-01,-1.963204356145049068e-01,-5.234215871839765707e-03,1.441551934292971231e-02,1.000000000000000000e+00,-6.924534515074651231e-02,4.662324919341424012e-01,-2.166725184232837775e-01,-2.013330255565524418e-01,-1.395498828311319932e-02,3.564989975810455292e-01,2.219364567671162636e-01,2.609621669687989254e-01,3.340691544378954769e-01,4.681470236371493288e-01,5.900412405736817252e-03,3.390285395138306623e-01,2.797378737303775620e-01,2.608299448919931818e-01,4.277299300223749018e-02,2.547920397476723942e-01,1.135147421518620386e-01,4.801082918126267085e-01,-2.032589550978641524e-01,-3.090067253089170407e-01,8.656841793855223066e-03,5.143720854938641507e-01,4.735651545464449885e-01,-9.963271414099483803e-02,2.945508994474420605e-01,3.813907999848886177e-01,3.415580164339500624e-01,4.235119449041683803e-01,6.043714754601435812e-01,4.062499758071059230e-01,-1.772258420254320122e-01,2.918844907371774267e-01,2.739096459371988534e-01,8.809552239891241809e-01,1.768853955847548079e-02,6.287880161190060324e-01,1.591209939837663068e-01,-1.455647748975598954e-01,-2.360449049066785238e-02,3.518587087531403479e-01
4.856744070881831576e-01,5.681369765655332194e-02,6.878035402538729137e-02,1.527468139171310989e-02,-4.110450324783619658e-02,2.192733451140294054e-02,3.619584095561602377e-02,-1.250053961648730783e-01,7.830083608394186601e-02,1.774953936457382697e-01,2.642896519356373597e-01,2.671248578422750694e-02,1.030831887447075795e-01,2.046887687817547097e-01,-2.689233084101104107e-02,1.200164801697587297e-01,2.590883457973487958e-01,3.575774994574907467e-02,2.662468480625156397e-01,9.869606809598194253e-02,2.533238159035261505e-01,1.154607364113286599e-01,2.561344676326554604e-01,1.507257319494533232e-01,1.855502892758179867e-01,1.119630621757122524e-01,2.010058711030999756e-01,-6.924534515074651231e-02,1.000000000000000000e+00,7.075575066517429679e-02,2.101542248983169769e-01,-2.741548028210912327e-02,3.495672424219220531e-01,2.025776285294550172e-01,3.259302278325146851e-01,1.479615477172748494e-01,-2.062252810090125718e-02,3.744811418706157913e-02,-7.016260175916466668e-02,-2.656724235492011546e-02,-9.638521583449483066e-02,-1.385041467576542396e-01,4.625800769155015424e-02,1.504989067334533970e-01,9.003826710560755564e-02,3.400203479066916251e-02,6.113460910584387481e-02,-7.888440766793073516e-03,-2.400881036567102320e-02,1.762009783158330900e-01,1.436207242913841997e-01,1.195949001802919590e-02,1.359925484297699605e-01,8.697881607737394105e-02,2.434817574728111722e-01,8.437852365790619869e-02,1.354018868778170404e-01,1.338590411470890786e-02,1.211725686168792504e-01,1.230552940917390564e-02,6.453797119271961757e-02,-6.484357267540286074e-02,6.469778219426186583e-01,-1.195964602132328428e-02,1.573533587001194611e-01,-4.731572813525752874e-02,2.283277731132863642e-01,1.635439059745024126e-01
3.359787126090908460e-01,1.816221595993531002e-01,5.233910904347806037e-01,1.215787186711248524e-01,4.726861891229740265e-02,-1.749671024227611102e-02,4.121634400890085148e-01,4.199411113513876748e-01,-1.563617416182057004e-02,-8.755169130165768587e-02,1.178831832591067386e-01,7.467172696395023290e-02,-7.065715629319799240e-02,7.663981462679535228e-02,-8.465401702969660436e-02,3.186677921688155224e-01,6.393280217740228144e-01,2.186086967317044105e-02,4.426493368790777039e-01,1.168724092420359156e-01,2.946714725454665507e-01,3.293492184968493941e-01,4.155619242938444202e-01,1.884594391814741199e-01,-3.106218620440795442e-01,4.284140127624742056e-01,1.970006517086491105e-01,4.662324919341424012e-01,7.075575066517429679e-02,1.000000000000000000e+00,6.644558958531555926e-02,-1.500784978085274168e-01,-4.678231730740542438e-03,3.746578749415990228e-01,2.617107475951919171e-01,8.425350938541391332e-02,4.480718246801104754e-01,1.966475740151126805e-01,-9.897480833789409210e-03,-4.914738137970059428e-02,3.283137883031341242e-01,2.739262847706292470e-01,-1.076910520174940988e-01,-1.471218872900622865e-01,2.294897945692705443e-01,1.305764688050775335e-01,-2.616152905447193255e-01,-7.581844796123746177e-02,-1.267236273139075164e-01,3.908303862893834357e-01,4.520936628699299686e-01,2.349057410792747547e-01,4.175704831785731486e-01,1.036578732672983755e-01,2.799081664573230821e-01,3.111041447147305239e-01,4.069798828772522303e-01,1.679204407755819639e-01,-2.752019554966375070e-01,3.935529916821127183e-01,2.260942441780111889e-01,3.139564040101615050e-01,9.827423081413357020e-02,5.783821803149109542e-01,1.551899078932871823e-01,-1.430339798533955264e-01,1.385996656504228340e-02,2.723410732588898986e-01
3.362184435003290339e-01,-8.029222929608831327e-02,3.040627164909023850e-01,-1.571481059913799327e-01,2.768541669496899296e-02,2.813694787432539576e-02,3.436749154811581941e-01,9.752158140364489136e-02,2.033312826444620414e-01,4.687219874004727727e-02,3.348863966512108936e-01,-1.096937596850073027e-01,2.889267196112440539e-01,5.513338307705388797e-01,1.035504403963474415e-02,-5.817389471110201438e-02,1.142015469508117637e-01,3.454508944796920167e-01,3.921555480654839165e-01,-1.103016432505245503e-01,3.831831077056566115e-02,4.678067057797115347e-02,-6.103839215780033217e-02,2.496383918194334806e-01,1.826174204734955786e-01,3.401757646620634512e-01,3.966437962179762966e-01,-2.166725184232837775e-01,2.101542248983169769e-01,6.644558958531555926e-02,1.000000000000000000e+00,6.196724764702188359e-02,5.035088194772074227e-02,-7.663102128685218839e-02,1.295968045886873865e-01,-1.409590712473784424e-01,-4.672056161313720840e-02,-9.367392538814481306e-02,-4.656350057940197157e-02,-1.563510372372838714e-02,4.389431381831079837e-03,-2.412924458032008473e-02,7.365073810786640363e-02,2.247588387678808169e-02,2.387904744739530530e-02,-1.389546570488862098e-01,1.385631003128610650e-01,2.874291620263831337e-01,-3.265014293947155616e-02,-4.944589732767161461e-02,-1.096234111952828216e-01,1.250036561220416176e-01,2.368026533761343269e-02,-1.336644818794910095e-01,7.400212988153871858e-03,-1.147821640590481335e-01,-1.461983708905712498e-01,-2.426214836815579132e-02,4.800815945184812999e-02,-7.532084093087597354e-02,3.386857961632148278e-02,-2.255883997903692650e-01,1.790774401567524488e-01,-2.206733144309356021e-01,8.550409811070248944e-02,8.661647784622789059e-02,6.259619671947438957e-02,-1.600600986545959448e-01
-2.140508981774466926e-02,-1.230353087047080379e-01,1.478369344958465302e-02,-1.783331444051352299e-01,1.056349163439018329e-01,4.677577356431328326e-02,3.627497672945685647e-02,1.842199599214728797e-02,3.874155440455664956e-02,-5.581946347601803027e-02,7.963868374055359245e-02,-1.459375267446677282e-01,1.461312873008165369e-01,2.259268663226420559e-01,2.026536888382490451e-02,-1.320102486339236603e-01,-1.620808976477390306e-01,2.298639345875507500e-01,-2.260408149050968304e-02,-1.530958154300787466e-01,-7.167512816169718803e-02,-1.062116096177143504e-01,-1.311392382597922901e-01,-4.511367152857326951e-02,1.297368337294119434e-01,-2.506304512873575637e-03,9.472344948404880227e-02,-2.013330255565524418e-01,-2.741548028210912327e-02,-1.500784978085274168e-01,6.196724764702188359e-02,1.000000000000000000e+00,-5.609503003525564274e-02,-1.138148100109642874e-01,-1.932942640482451235e-01,-1.418322425374589080e-01,-1.665773674680145200e-01,-1.953478096786217255e-01,2.308912974747394029e-02,9.330895875708459380e-03,-8.548263023385543891e-02,9.927068428615569082e-03,5.784260075413870383e-02,1.037205527154776326e-02,-1.129969748190959578e-01,-1.528687503949393567e-01,1.699311837776361078e-01,1.934605191525188006e-01,4.181677955899060217e-02,-1.425328924527811958e-01,-2.509212612596724568e-01,2.793948426947076569e-02,-1.650632244599569143e-01,-1.806496434880872914e-01,-1.008220094451002385e-01,-1.626606578853435348e-01,-1.363915349176680614e-01,-1.333163314208308803e-01,9.744109870621558978e-02,-1.607431019309917553e-01,-4.801447046688412518e-02,-1.626139030015331943e-01,-4.799628398132249618e-02,-2.391822089987658551e-01,-1.233831311206041864e-01,1.166566529311741790e-01,-4.100927335631718990e-02,-1.592136770884632346e-01
1.171175221446252718e-01,7.027673376167477282e-02,3.520559320907466067e-02,-2.872099085417599909e-02,-7.968091396556736816e-02,2.200609666192441735e-02,3.450029257154395290e-02,-7.747521362559521563e-02,1.250717727880243380e-01,1.090368242452351977e-01,1.108709245587738840e-01,2.137417756804631599e-02,7.524426135022799222e-02,6.154721470235476055e-02,3.941237435387920374e-02,1.177813033337039017e-01,4.484858950722823978e-02,3.125304949892258877e-02,5.429462386742210656e-02,6.687034882230866173e-02,1.215230482826060721e-01,6.945345562751470414e-02,1.340232023984848919e-01,1.127977843595459467e-01,1.813485600763493633e-01,1.094023994746186751e-01,1.396360458496829771e-01,-1.395498828311319932e-02,3.495672424219220531e-01,-4.678231730740542438e-03,5.035088194772074227e-02,-5.609503003525564274e-02,1.000000000000000000e+00,1.496576764168135454e-01,6.892422619445311149e-02,9.302422162605508693e-02,3.213210607419681591e-02,8.922519601709713588e-03,-8.086177250444842590e-02,-8.164692896841850220e-03,1.656821267486769528e-02,-6.246201851948236794e-02,9.634380594747703197e-02,1.052718130465743612e-01,5.034942503449187784e-02,5.120342265538604942e-04,9.854801270594762408e-02,3.597682335551281863e-02,1.423521280896837028e-02,6.255703031800920189e-02,3.714363586117763044e-02,4.150256236815628996e-02,2.571581596831251301e-02,1.433385863370951682e-02,1.124001563150090893e-01,3.861734800251374888e-02,8.322659883468025432e-02,4.766772831741006994e-02,1.595331388155727670e-01,8.242237110257864818e-02,1.164843370016703655e-01,-8.662873310978577712e-03,2.621104824401589983e-01,4.133310968764118578e-04,5.791133288524767664e-02,-1.526618892633244649e-02,1.420026366735286649e-01,5.960739849877563779e-02
2.105348573305932669e-01,2.607239699966107382e-01,-1.801736119688364390e-02,2.040854726668286934e-01,8.268196116751180130e-03,6.190202787890363573e-02,-6.549338943150541381e-02,-2.248870034763574000e-02,-9.077096003743215236e-02,6.518425229236721186e-02,5.648140379033730896e-02,1.646499088455211091e-01,-1.067664394658145027e-01,-1.897237293704989447e-01,-8.169140432471652669e-02,2.804699804039508249e-01,4.080773505166427340e-01,-2.422336707177426829e-01,1.732552270289170748e-01,1.989950005842603953e-01,3.623077584994260913e-01,2.930395381410527689e-01,4.562189872555242331e-01,1.923541308715141090e-02,-1.078421522442040981e-01,-3.704686681692295064e-02,1.067134622946325044e-02,3.564989975810455292e-01,2.025776285294550172e-01,3.746578749415990228e-01,-7.663102128685218839e-02,-1.138148100109642874e-01,1.496576764168135454e-01,1.000000000000000000e+00,3.159937722181563324e-01,2.629537181258177481e-01,1.042060384752743485e-01,2.135869109204901750e-01,2.329658985964953855e-02,5.667258675082947200e-02,-1.158982579924386011e-02,1.076131321773152183e-02,-6.679716663907457608e-02,2.274775575882238138e-02,1.975533653111370136e-01,2.109052586590012546e-01,-1.475957909919906885e-01,-2.310791132368769374e-01,-5.589969624909831708e-02,3.531061903486407139e-01,4.703933911280714364e-01,-7.207439712922332486e-02,3.604987625769353055e-01,1.784408228866481427e-01,3.495806531411665419e-01,3.024931388990318992e-01,4.495954551032400603e-01,1.137408282515258301e-01,-8.962216527917693520e-02,1.242185789922382738e-01,1.530361812605104399e-01,3.404100816818599329e-01,2.369685077214871705e-01,4.519356714448952705e-01,1.367578698576028540e-01,-1.336113345290554644e-01,4.932689247539271543e-02,4.215594034412437630e-01
4.803265477516638904e-01,2.392753849352940165e-01,-9.345505233880188611e-02,2.024227430660487659e-01,-2.414197253184308806e-02,1.042378063413215428e-01,-7.956688459599597918e-02,-1.720867304598016623e-01,-7.461625446556378882e-02,1.849646776890915278e-01,2.278301968168911298e-02,1.965914369383214844e-01,-1.186082730053044793e-01,-6.486558909994595556e-02,-9.226381027670631230e-02,2.015815677393188454e-01,4.207751781238048827e-01,-3.624589384940401504e-01,2.727602989412766243e-01,1.952142582122617931e-01,2.460958071114762169e-01,3.168928388840536736e-01,3.076410625596730508e-01,1.587131384936362188e-01,-6.516161207105115871e-02,-8.983265783827565354e-02,-2.779942085374162691e-03,2.219364567671162636e-01,3.259302278325146851e-01,2.617107475951919171e-01,1.295968045886873865e-01,-1.932942640482451235e-01,6.892422619445311149e-02,3.159937722181563324e-01,1.000000000000000000e+00,3.396955063889828264e-01,1.378235653875506117e-01,2.583816425011130069e-01,1.607924097394179686e-02,6.727416914253431246e-02,1.816708631423255213e-02,-4.970906307678820552e-02,-1.366874007191571511e-02,1.019807304595405223e-01,2.626193929681209793e-01,2.151653931334615855e-01,-1.336456212160701262e-01,-2.640887726547684264e-02,-1.212702444422548015e-01,3.264192457826418647e-01,6.073862113602507273e-01,-1.373274919525283855e-01,5.680769957923091917e-01,1.926016674174190202e-01,2.327923091960244772e-01,3.951275705246644065e-01,3.361515971681628967e-01,2.244422683934904350e-01,2.235004222672927823e-02,1.348871042144431376e-01,3.029344997369233239e-01,2.287856381755938862e-01,4.362214367380544133e-01,4.447622372979138095e-01,1.868677437843438149e-01,-1.019150881135690995e-01,3.857941221162898560e-02,3.693933241005846746e-01
1.234684822729510828e-01,3.621530803487777450e-01,-2.710148381457039291e-01,1.894073031957027031e-01,-1.226280345018054135e-01,1.256558077003184018e-02,-2.433532493583842604e-01,-2.859656053079110971e-01,9.789442004741168157e-03,1.566457313847254285e-01,-2.933702857908031952e-02,1.682678257227563923e-01,-1.156462584539721117e-01,-2.629067428872662870e-01,-5.685706490903694871e-02,1.905737197094263258e-01,1.320790614312462863e-01,-4.109516056306201648e-01,-2.737612463135548693e-02,2.094564634305552675e-01,2.165952709834537693e-01,3.517767820492007647e-01,2.801521726787209454e-01,1.292983471067749024e-01,1.547083170727047152e-01,-1.161623338191955096e-01,5.807922373655168696e-02,2.609621669687989254e-01,1.479615477172748494e-01,8.425350938541391332e-02,-1.409590712473784424e-01,-1.418322425374589080e-01,9.302422162605508693e-02,2.629537181258177481e-01,3.396955063889828264e-01,1.000000000000000000e+00,4.325852979496718625e-02,2.178468657799240149e-01,1.299583939581928742e-02,-1.264741399757493903e-02,-7.708800966094682405e-02,-1.535393706878583620e-01,1.230361354320890638e-01,1.069584181482511609e-01,2.488187159362172107e-01,1.888800120005137695e-01,-9.017099500678965943e-03,-1.787097095335605512e-01,-5.197655249765226193e-02,2.619426885308580033e-01,4.082594894695931176e-01,-2.228742373751387562e-01,2.673088270669700672e-01,1.987743176410795842e-01,2.208778146836058442e-01,4.544308490548819579e-01,3.631793323360593129e-01,2.312086423451267803e-01,2.790217038352701406e-01,2.009807958719862786e-01,3.525746429544670546e-01,3.236760731441277184e-01,2.224027196490133418e-01,3.877372474864793084e-01,1.281665875653851816e-01,-1.652078060995828823e-01,3.383043208085582260e-02,3.780045263451230486e-01
-3.711861199752625878e-02,4.485765460077314332e-02,4.477254835541152889e-01,1.357038101316726808e-01,-4.092685655530126781e-02,5.481470578583578362e-02,4.375628084895727965e-01,2.574067904307573706e-01,1.271994683895735501e-01,1.293557136546479502e-03,-8.251237875413300338e-02,1.316538685392747432e-01,-7.896553885340897028e-02,-9.453834362724734819e-02,6.987770076696714350e-02,2.103873624547975552e-01,1.472343314128846115e-01,-7.448524409743444152e-02,-3.841776033606771751e-02,1.776464005005284341e-01,1.207904721967473505e-01,9.598566550052622937e-02,1.675537693569729425e-01,3.344906812864892887e-01,-2.376441814155940691e-01,4.052669131088978971e-01,-6.069622025068697330e-03,3.340691544378954769e-01,-2.062252810090125718e-02,4.480718246801104754e-01,-4.672056161313720840e-02,-1.665773674680145200e-01,3.213210607419681591e-02,1.042060384752743485e-01,1.378235653875506117e-01,4.325852979496718625e-02,1.000000000000000000e+00,2.373401730630173567e-01,3.869626650625104108e-02,1.898860518578804725e-03,8.439995574785444932e-01,4.281128573675098692e-01,2.294783138010196566e-01,-4.744736829108216897e-02,2.957018054445192945e-01,1.763874558101870271e-01,-4.035270654246785049e-02,2.026514735525210276e-01,4.966535409813160190e-02,1.431292068107861415e-01,3.111453867059469913e-01,5.715302675070844662e-01,2.165100347781492851e-01,2.099919442084450250e-01,8.630337915320134001e-02,3.272949816848138016e-01,2.011194648366767812e-01,5.086004660580053516e-01,-6.497363915189573180e-02,8.373808405190257265e-01,4.937951942748026735e-01,2.451281064778246810e-01,3.590762022574677664e-02,4.258139935610921745e-01,3.363181663812944699e-01,-9.648257874869350936e-02,6.346593153640170404e-02,1.057115106822236472e-01
5.607308640308265868e-02,1.728733246284707148e-01,-7.531769264184762398e-03,7.988233327729103994e-01,6.940583519056206388e-04,2.210750406523312450e-01,7.554012718701295925e-02,2.792024577372304028e-02,-5.814546431826893985e-03,3.028699025562607283e-01,-1.560005749421257415e-01,7.384573308001939340e-01,-1.677750063853468698e-01,-2.510315640309027096e-01,1.196359406357831202e-03,2.119513441662689568e-01,1.910145874513671793e-01,-2.749066591197869003e-01,-5.485615969521451252e-02,6.828305743506211112e-01,1.975131545925303544e-01,1.831850540211848732e-01,2.710230727673166307e-01,1.808049779501438026e-01,-1.411441808950715526e-01,-6.073749545327692539e-02,-1.011884695118808880e-01,4.681470236371493288e-01,3.744811418706157913e-02,1.966475740151126805e-01,-9.367392538814481306e-02,-1.953478096786217255e-01,8.922519601709713588e-03,2.135869109204901750e-01,2.583816425011130069e-01,2.178468657799240149e-01,2.373401730630173567e-01,1.000000000000000000e+00,-7.152890973453891570e-03,2.600377747251539362e-01,1.846422223059116241e-01,7.001239859424113199e-02,6.690953965655720148e-02,1.921184306368731998e-01,5.441590072169471409e-02,7.765939117473964481e-01,-1.374970633925009789e-01,-2.180331874620526078e-01,1.444547643946044423e-02,3.474517930268377075e-01,3.332676472200153950e-01,-5.691717427542441338e-02,1.788071261306199977e-01,7.118937914523960631e-01,2.165913289882661907e-01,2.962073930257225207e-01,2.885249830636285040e-01,3.132310690544034548e-01,-9.423143648505580283e-02,2.006472812698566199e-01,1.354053236491353229e-01,4.174980213381781491e-01,1.040041876928096964e-01,2.995763125113030112e-01,1.280139611137851019e-01,-1.569572851079032438e-01,-2.230373337470159187e-02,2.595241514746197131e-01
-7.664741575627362358e-02,-2.265362765788556804e-02,-4.400765004847526779e-02,4.019209315585048695e-03,3.124673214658476791e-02,-3.302752598829058767e-03,-6.911644337676296768e-02,2.892977471101527975e-02,-3.632373919655227518e-02,-6.555147348089325476e-02,-3.515733236776781567e-02,2.040857178330912972e-02,-4.165450787824188927e-02,-1.297584252321358211e-01,-1.498091149943621241e-02,-2.048829464623352567e-02,-1.427304706755462560e-02,-5.407539176312878976e-02,-5.016995944434322896e-02,-1.555490417470438598e-02,-7.662543335894655971e-02,-1.169912241250815194e-02,-6.430178024382177115e-02,-9.145079045167660292e-02,-7.686011276680805582e-02,-6.254757529078942835e-02,-1.469062163133472154e-01,5.900412405736817252e-03,-7.016260175916466668e-02,-9.897480833789409210e-03,-4.656350057940197157e-02,2.308912974747394029e-02,-8.086177250444842590e-02,2.329658985964953855e-02,1.607924097394179686e-02,1.299583939581928742e-02,3.869626650625104108e-02,-7.152890973453891570e-03,1.000000000000000000e+00,4.540110158296262188e-02,2.974232626919901673e-02,5.266973591295516510e-02,-1.913807051324203923e-02,-5.238679053052264917e-02,3.239193372486572076e-02,3.443396328421946800e-03,-2.678844406705837775e-02,-2.163782060062064555e-02,7.188845960651393807e-02,-6.401259209317756993e-02,4.309794530387470179e-02,1.476634566076738715e-02,5.487361599746087143e-02,-2.124574411274133059e-02,-7.554033262683101935e-02,-1.351156040432235569e-02,-5.028121634430903625e-02,-2.159204451358625113e-02,-7.723452324050275597e-02,1.137961357650507654e-02,-3.954772617056734330e-02,-3.255775072115683899e-03,-4.088005975251498419e-02,2.786259116302540473e-02,2.173704786192600519e-02,9.889548928146142670e-02,1.722491972697405907e-02,-2.348416064437477621e-02
-8.877365443120795174e-02,-3.851333796203777055e-02,2.015357009037990754e-02,2.587831859760889586e-01,4.322223750347307242e-02,6.652965194485112033e-01,1.190368613604737835e-01,2.095316927050464295e-01,2.332077143923138099e-02,4.569684861349580518e-01,-1.904500346456105067e-02,3.601389433166623522e-01,3.887256770165493924e-02,-9.263314492900764918e-02,1.248865759051626667e-01,9.073668899948882094e-02,-2.257253661031190239e-02,2.466171056464329381e-02,-1.075978801572358146e-01,2.441672420025514656e-01,4.822611688640782851e-02,-3.111374136090569106e-02,1.455487540150112724e-01,-3.525846620115814616e-03,5.239732924069636505e-02,-4.971450454399550106e-02,-3.345892540134548249e-03,3.390285395138306623e-01,-2.656724235492011546e-02,-4.914738137970059428e-02,-1.563510372372838714e-02,9.330895875708459380e-03,-8.164692896841850220e-03,5.667258675082947200e-02,6.727416914253431246e-02,-1.264741399757493903e-02,1.898860518578804725e-03,2.600377747251539362e-01,4.540110158296262188e-02,1.000000000000000000e+00,1.465479104892108454e-02,2.681087589291825668e-01,5.933225706313468434e-02,5.106747097370577526e-01,-4.553609252423172077e-02,3.244075198513173275e-01,3.412117567451317113e-02,-1.093504962927817625e-01,1.528585214830426031e-01,1.125622910003632460e-01,8.361653246892507274e-02,-7.389875073899813962e-02,3.956377976689109954e-02,2.409625952069302246e-01,5.040220969439910409e-02,-7.152363141835603455e-02,1.678124147764231688e-01,1.162224372687453364e-02,-8.769641636984130961e-02,-8.696811699649895089e-02,-6.707432841483597363e-02,3.431813817788598731e-01,-1.862908552797809883e-02,4.512396573513594716e-02,-3.697165201456056871e-02,1.076749600441463395e-01,-1.139960549789241495e-02,-1.788457234894528722e-02
-8.908936398351344210e-02,-1.241408832820688375e-02,4.674922065945791849e-01,7.056656002228063607e-02,-2.409889286269581779e-02,5.518614321647768300e-02,6.008031331624232863e-01,3.054326365499154816e-01,2.388989725434830236e-01,-3.886895041105890153e-02,-1.113697549815065996e-01,1.343246221614424751e-01,-2.108641935044832435e-03,4.887944624148111983e-02,1.591966114992319492e-01,1.680685513472421067e-01,-3.333852080340408974e-02,4.248077430438531449e-02,-1.188854662120307631e-01,1.379857688864698229e-01,6.707154807040741074e-02,8.139649108303965985e-02,3.625941687357154414e-02,4.748344010611140198e-01,-1.384754820998276292e-01,3.909148758423421910e-01,5.127021896331369205e-02,2.797378737303775620e-01,-9.638521583449483066e-02,3.283137883031341242e-01,4.389431381831079837e-03,-8.548263023385543891e-02,1.656821267486769528e-02,-1.158982579924386011e-02,1.816708631423255213e-02,-7.708800966094682405e-02,8.439995574785444932e-01,1.846422223059116241e-01,2.974232626919901673e-02,1.465479104892108454e-02,1.000000000000000000e+00,4.629245387336384798e-01,3.326671436065078979e-01,-9.950622640160414201e-02,1.466166632065328268e-01,1.426258687907232259e-01,9.223124964045403829e-02,3.669915215432734135e-01,1.338304683516191307e-01,9.570489066466614236e-02,4.452674720051195273e-02,5.618749299342905568e-01,3.342733728152961353e-02,1.370448637392284452e-01,2.636172033465964196e-02,2.511763841607587699e-01,2.745177035766302800e-02,6.418531242639897716e-01,-1.702062486953852261e-02,7.202128999389366681e-01,4.493332699042374978e-01,1.776886610586266846e-01,-5.293610921426648158e-02,2.456841161857753197e-01,3.045182436584514263e-01,9.714496614664478585e-03,-5.824678012081703493e-03,-4.873123527676730821e-02
-9.677538990958521603e-02,-8.315576210533408286e-02,3.279320533442487418e-01,2.350621126561430740e-02,5.131468783134205541e-02,3.194471799603766926e-01,3.658995339457718488e-01,5.285057504389282235e-01,2.645354409031680509e-02,5.952742113998760187e-02,-4.025252575824771195e-02,1.466003431981109835e-02,2.810439430991578877e-02,5.653093682456757779e-02,6.287944319459988496e-02,1.138204651184568789e-01,2.783155643190871401e-02,1.389289152957976503e-01,-2.465899874443254480e-02,1.965923515074852884e-02,-5.967492861429900958e-02,-8.620896186288837248e-02,3.810244111467941952e-02,4.527769060150457769e-02,-1.478041710833306044e-01,1.394022785911846751e-01,-4.846836553707873502e-02,2.608299448919931818e-01,-1.385041467576542396e-01,2.739262847706292470e-01,-2.412924458032008473e-02,9.927068428615569082e-03,-6.246201851948236794e-02,1.076131321773152183e-02,-4.970906307678820552e-02,-1.535393706878583620e-01,4.281128573675098692e-01,7.001239859424113199e-02,5.266973591295516510e-02,2.681087589291825668e-01,4.629245387336384798e-01,1.000000000000000000e+00,8.330160223995555779e-02,7.561665218181790049e-02,1.080364786135595834e-01,2.394994051825184711e-02,3.298075340234855185e-02,2.348926982140510933e-01,6.470321044205623595e-02,2.324344127604772645e-02,4.814052661850425768e-02,4.041298103286217747e-01,6.887314051970086504e-02,2.662050904205199783e-02,-5.920273446070822149e-02,-2.187958539860195700e-02,7.463511750445017690e-02,1.214039852516500123e-01,-1.310066397035587749e-01,2.488164357388030767e-01,8.223277560613120873e-02,2.141686794498221524e-01,-1.086632160138382569e-01,1.762888931992060426e-01,9.372072600518174812e-02,1.232229604918010923e-01,-1.745030776131390599e-02,-9.415707518898140671e-02
