3.712261101811543673e-01,1.876744139018227953e-01,4.256410407253096717e-01,1.495432073280308360e-01,-6.810116187017584144e-02,-1.225545466496227517e-02,2.704272293288400575e-01,5.375965457504501555e-02,1.762547832093433464e-02,-1.880727064416067573e-01,1.438057830424329941e-01,9.748293343110098208e-02,2.110110542679269063e-01,4.079567210355660167e-01,-5.484033447519641447e-02,2.118981745121158722e-01,5.018833059324531165e-01,1.984434485455763286e-01,4.277522646328361100e-01,1.539002489155688602e-01,4.029664946245905544e-01,1.163872406515347735e-01,4.130382310238011612e-01,3.273651925758931935e-01,1.736231533575815222e-01,5.324398433784409690e-01,1.000000000000000000e+00,1.325916607077798071e-01,2.332715894550602687e-01,4.091067112691993413e-01,2.074023000396625627e-01,8.516397548055106015e-02,1.792890769514624005e-01,1.106118204717272957e-01,4.238834740694289588e-02,7.340806999726297299e-02,6.141785616094327244e-02,1.541252895900081799e-01,1.233504461482059014e-02,-4.340240274345388838e-02,1.879150125219615280e-03,2.502598194586660996e-02,-7.659431806277676967e-03,-1.317107393179609287e-01,-1.332281844442672336e-01,1.234212071959326779e-01,-3.936862777186560941e-02,1.229865150119698464e-01,-3.508460163604229520e-02,3.642313812417102836e-01,2.005474090621828243e-02,-4.966560334110387692e-02,4.980353075586327338e-02,7.346412006164716735e-02,4.027004100239371942e-01,8.664852847018468529e-02,3.236563927083478953e-01,1.425110913305570881e-01,7.860393371501009363e-02,3.924956634696499802e-02,3.501203230326707661e-01,1.468509663459610093e-01,1.293783187983830740e-01,9.411665894267697008e-02,-4.093787898266341291e-02,-2.618227349209343094e-02,1.627045638831369490e-01,1.341579731232199479e-01
6.924337544123056187e-02,2.549161660111041172e-01,-9.898997252358380378e-03,5.566032896418173781e-01,-1.233736217485581071e-01,3.625907342847559112e-01,2.637635878014001900e-01,1.002107168520092323e-01,-1.749529616927419928e-01,2.645862364644830933e-01,-1.726849717788931649e-01,5.998195537167295699e-01,-2.260420430370975453e-01,-1.518265505617294453e-01,-1.113593982837264296e-01,2.194447058403448114e-01,1.880842945476988159e-01,-1.895573271121974990e-01,5.861925857795891037e-02,4.387235985778912273e-01,3.996440626503561799e-01,2.000726193298215660e-01,5.147410383760939734e-01,9.663814081893604135e-02,-1.597678292710810466e-01,1.476583309954216661e-01,1.325916607077798071e-01,1.000000000000000000e+00,5.578025405812578330e-02,5.281330214384415411e-01,-1.453855487081721076e-01,-1.030263479989809716e-01,1.078600707149808130e-01,2.181643705782224940e-01,2.125196265854486788e-01,1.500362377948069037e-01,2.066535057850402979e-01,5.868313200507749849e-01,-6.697155034141794028e-02,1.732636242866130438e-01,2.921752359079062833e-01,2.864833648864845705e-01,4.069599695137296469e-02,3.277790206980917276e-01,-8.173862391123924709e-02,5.331595121267425075e-01,-1.592379013288772460e-01,-1.008343208096890709e-01,-3.772651210903522206e-02,3.198142322655375125e-01,3.949462215430534773e-01,1.827182319490806492e-02,2.995200835910401538e-01,4.877094857974928477e-01,2.769011660934046493e-01,2.677501074846999618e-01,4.640426259548074972e-01,2.648237264646684519e-01,-1.666675038630060779e-01,2.918716375565878485e-01,2.998710161411881625e-01,8.768558695075472365e-01,1.980947294324534036e-01,5.668987901980502286e-01,1.107932173408146537e-02,-1.342557450839101663e-01,1.232258011267881315e-01,2.229506253425148632e-01
7.193043616861218847e-01,-2.571300412003816802e-02,1.337403771362115912e-01,1.981944898260125376e-01,-1.542014401867792539e-01,2.742776560097718447e-02,6.658445697754639125e-02,-4.653472247600336925e-02,-9.406353721436486182e-02,-5.244864301444650961e-02,-1.305654689291878279e-01,1.158289720194110584e-01,7.178250039928352200e-02,1.837659010996161302e-01,-8.216951066254007952e-02,-7.516223472443957221e-02,3.225003524763491169e-01,4.726197961002424203e-02,3.363177339219486917e-01,1.391975087089502017e-01,-3.605804823905255779e-02,-1.262224436522536852e-01,1.548926426157065939e-01,2.181662777316675773e-04,8.155695333554116577e-02,5.253176971292586317e-02,2.332715894550602687e-01,5.578025405812578330e-02,1.000000000000000000e+00,8.109979927436457292e-02,-2.973686924838935680e-02,-3.509934263471627125e-02,1.033894444609820829e-01,-8.399372709423999495e-02,3.426741928464871467e-01,2.304593239898133916e-02,1.693067747217803787e-01,2.034121590766513887e-01,-1.057745015229320275e-02,-7.404763741618160255e-02,4.874262628005037595e-02,-1.570688829887456339e-01,-7.786265960280680520e-02,2.344361432812392884e-02,-5.898747153434504703e-02,1.199353189987694968e-01,1.020759651023268356e-02,1.223569853063850299e-01,-6.241514824968091152e-02,9.380104437031681897e-02,4.944262799503611194e-02,1.820026482947455504e-01,1.398065145022132083e-01,1.615345920469401786e-01,2.122732500557760957e-02,-1.050578524584447893e-01,6.454781667898173980e-02,-2.611408460458431238e-02,2.820570309683190224e-02,1.342553681890387429e-01,7.980438231711421693e-02,6.386256570030261759e-02,5.055744211128886390e-01,-5.815139549598162538e-02,6.641953700984011555e-02,-4.416602429985335559e-02,9.695151218596319287e-02,-5.005212282462171564e-02
9.789083643438048488e-02,2.222184400849471775e-01,3.381697248541837286e-01,2.102461951925829464e-01,-6.261208688001278222e-02,4.404085923409359338e-02,2.538892633945620259e-01,2.277000751342818374e-01,-1.446867617406819573e-01,-9.748895738111623688e-02,8.207318044795368361e-02,1.932931718008593369e-01,-1.058509710398193582e-01,1.043871024065616687e-01,-1.684232586452459324e-01,1.164998373806772208e-01,5.012729189180987754e-01,1.887699994385292901e-01,3.661319974717852088e-01,1.344306820817408044e-01,3.749332701443512383e-01,2.646968490481612646e-01,4.653786276150476131e-01,1.444372328661499283e-01,-5.730452177649443535e-02,5.235330489974939772e-01,4.091067112691993413e-01,5.281330214384415411e-01,8.109979927436457292e-02,1.000000000000000000e+00,-3.647062892655276306e-02,-2.588480026103530743e-02,1.032797913155169139e-01,2.743640573085146528e-01,1.359091132563946258e-01,5.157105495573273413e-02,2.050253324962724166e-01,2.171439477414702779e-01,-5.625333374884311510e-02,-5.813347574823250069e-02,1.810386623850087640e-01,2.346927165394429582e-01,-3.213520265071452553e-02,-8.097132818759513254e-03,-5.340892697880621209e-02,2.034943563439735315e-01,-1.786657875885859781e-01,1.674369212537698756e-02,-1.206089327663336513e-01,2.973740712430827382e-01,4.676327770480607771e-01,9.717979662582852673e-02,3.804270307717851907e-01,1.132065105741464628e-01,2.476457493695254641e-01,2.646719052383080251e-01,3.840922961178855899e-01,1.406288120351434356e-01,-1.211423098442301338e-01,3.459753513022775784e-01,3.258430932791672174e-01,5.154682264578523965e-01,1.532289650725873476e-01,6.223061449053031158e-01,3.609635079724493600e-02,-1.100820246154182308e-01,1.338592043917813668e-01,3.204953770407768521e-01
-2.243531408816800722e-03,9.480449594766177449e-03,5.022930671390668511e-02,-1.693096748014313868e-01,1.510577270557216141e-02,-7.274411843858928639e-02,-3.653521739963970505e-02,-8.349275696270819225e-02,3.743614256658799738e-02,-4.417993212851220597e-02,5.293901844369632015e-02,-1.563298398281821877e-01,1.118657584370242875e-01,1.762119100742582933e-01,-5.282611827423898399e-02,5.482207728759747739e-02,8.423795206579008654e-02,2.402925714145245310e-03,7.445285729048715939e-02,-1.882288660314000994e-01,1.580327742582193426e-02,-2.903366679588920488e-02,-5.648338858457263578e-02,3.827237702186821883e-02,7.306821950154500020e-03,-4.392645240754315672e-02,2.074023000396625627e-01,-1.453855487081721076e-01,-2.973686924838935680e-02,-3.647062892655276306e-02,1.000000000000000000e+00,8.197434615048400375e-02,-3.858087921862513731e-02,3.507183288731871573e-02,-3.980172361832540889e-02,-3.925121466447666074e-02,-1.721691802173181685e-01,-1.589069143681333118e-01,1.779641279750412974e-02,-8.416016661611536512e-03,-1.793041501011111150e-01,-6.971734556480529976e-02,-2.910843878952297514e-02,-3.289159679602691316e-02,-9.177941289145019610e-02,-1.543746391626222847e-01,6.450452703866992651e-04,-3.708742806964839683e-02,-1.769292452970454982e-02,3.488547741946967928e-02,-7.266672111212925389e-02,-1.929363790570104153e-01,-6.063197551395073381e-02,-2.228734630046206033e-01,5.152267641348887844e-02,-4.850509797604497797e-02,5.099072169001192013e-03,-5.575050607377155659e-02,5.194331752100690702e-02,-2.514023295135847658e-01,-6.695074978985297853e-02,-9.396553278682846788e-02,-8.640744237885612800e-02,-7.104971833528819780e-02,1.224146205615318228e-01,7.782770432426203144e-02,-8.569132206053377623e-03,3.209862879893020382e-03
-3.086300978109343673e-02,-2.302677447078516418e-02,2.823262545947577765e-02,-3.649248641517848640e-02,7.074283473122268406e-02,-9.463337539957103819e-03,-3.237041125157429783e-02,4.382776472830401948e-02,1.436606778239478410e-02,-6.793252633163078015e-03,1.016935957472272778e-01,-5.307937938213064949e-02,6.515894540953857950e-02,1.074442391502859195e-01,4.904957109567278234e-02,6.287154034468810104e-02,7.309552663584764805e-03,5.826248553009296532e-02,2.924725620883634331e-02,-2.469170159100311790e-02,5.787393887923712732e-02,-2.103715661221640387e-02,-2.011312873839642135e-02,-4.278885207616196784e-02,4.503161761856204481e-02,8.954304445658416156e-03,8.516397548055106015e-02,-1.030263479989809716e-01,-3.509934263471627125e-02,-2.588480026103530743e-02,8.197434615048400375e-02,1.000000000000000000e+00,6.399838757481617069e-02,7.310052369169718622e-02,2.526714685602898455e-02,2.918163178429628718e-02,-8.662386883888967271e-02,-5.387402398481373755e-02,2.034442958640588286e-02,5.656659579308298547e-02,-8.142090201996217413e-02,2.134747408616801193e-02,1.400077348661080655e-02,-2.022850614138833533e-02,2.428512663063587401e-02,-5.359140122419884383e-02,9.581704386934118342e-03,4.939110634724890037e-02,6.024373828122468050e-02,3.070206194521540172e-03,-6.527519713636725091e-03,-6.580552533430375495e-02,7.965067067532442466e-03,-5.055977413856895669e-02,3.971917137511246643e-02,-4.946858320245876156e-02,-3.051465590307144912e-03,-6.171495521940704998e-02,5.289371538496315944e-02,-1.071086933778119116e-01,-1.551852241864576159e-03,-1.141849163211246521e-01,-1.271175183435843160e-02,-6.907762366847136626e-02,1.095054624755928928e-02,9.097849903507118641e-02,5.241690598539529289e-02,3.833048963807720450e-02
8.685981152103523784e-02,4.346896862051215921e-02,3.453026108188218118e-02,1.441680618953353199e-01,-1.627619553974175501e-02,5.057322375306042700e-02,7.214941465342163129e-02,3.248986798579291124e-02,1.824774962128365360e-02,4.421234912189778848e-02,1.905635139391914992e-02,1.228597677066076144e-01,2.738181856933749256e-02,8.839674791788058872e-02,-3.069182261015989191e-02,9.656281217946084683e-02,8.016345188524912069e-02,-1.084655726182714563e-03,6.259071267662498494e-02,1.500992910208833464e-01,1.673129403339894128e-01,1.125550432448176735e-01,2.034487420403095770e-01,1.351118430828300299e-01,8.175806317618715402e-02,1.199316610444811360e-01,1.792890769514624005e-01,1.078600707149808130e-01,1.033894444609820829e-01,1.032797913155169139e-01,-3.858087921862513731e-02,6.399838757481617069e-02,1.000000000000000000e+00,1.123392672691751748e-01,6.745986716853635823e-02,1.130505357558049262e-01,8.926721403663129273e-02,1.262783227573138489e-01,7.505172686357202902e-03,4.831179682293321176e-02,8.502079282087807166e-02,5.589731353138698011e-02,7.178792164289847511e-02,5.053082995846651382e-02,2.806884080949510751e-02,1.251153180101548523e-01,2.474613138961898398e-02,5.322122492764235629e-02,2.968408277766834691e-02,1.215854220749392339e-01,8.359629219851860693e-02,3.041092390894577571e-02,8.502041520582087619e-02,1.334566432769769273e-01,1.489885979427891249e-01,1.223431872771719164e-01,1.316139516268003962e-01,1.187338404786278251e-01,1.040878240510993008e-01,1.204938408095786312e-01,1.853558834483908790e-01,8.508535372168969657e-02,1.055242708154521397e-01,5.262263637760802165e-02,-6.449773787358484278e-02,2.257197243721854873e-02,8.667951286495759189e-02,7.995430328769212447e-02
-1.806085705393631058e-01,1.950381884307426372e-01,-4.075891727511705975e-02,1.529697798403260173e-03,8.443313612529240730e-02,-2.536955646713094301e-02,-1.144860151008415539e-01,1.008562309903793391e-01,-8.954576466814975766e-02,-6.488860061314394301e-02,5.266497387968226834e-02,4.880168361411858086e-02,-1.209151710146829511e-01,-1.216962359473910127e-01,-5.626633506138489782e-02,1.237542108001178087e-01,1.058597222194208459e-01,-8.358658705619582963e-02,6.411651137161899008e-03,-1.296743919369868110e-02,2.668401136250158068e-01,1.655464722094322216e-01,2.529397483610131281e-01,-1.980485143595788616e-02,-2.308046961107310807e-02,1.410495536417593621e-01,1.106118204717272957e-01,2.181643705782224940e-01,-8.399372709423999495e-02,2.743640573085146528e-01,3.507183288731871573e-02,7.310052369169718622e-02,1.123392672691751748e-01,1.000000000000000000e+00,3.071851803223639519e-03,9.460320971271624080e-02,-7.049770839083283058e-02,3.879195570739285559e-02,9.661160272623555909e-03,1.000394217542194958e-02,-7.632225137950143790e-02,1.382154183973400285e-01,-3.624864759584777666e-03,-6.643138459676667384e-02,3.788270309553882359e-02,3.674117617512629580e-02,-1.407004382349680005e-01,-9.406383190173314701e-02,-2.751845805346714649e-02,1.459865426115091736e-01,2.083697948614675610e-01,-1.468899843114795378e-01,8.164133016183704183e-02,-2.565556889784673458e-02,1.496656051066991566e-01,2.345865419260421969e-01,2.424746105521878858e-01,5.203908915519620676e-02,-3.171259337361456015e-02,5.452841427272764330e-02,1.568498727726713449e-01,2.053633727882980542e-01,-1.940642618595837116e-02,3.411273588821429059e-01,-8.427430477172596218e-03,6.475071843099784730e-02,3.665935765042866584e-02,3.054954501644109865e-01
3.608031790804976380e-01,3.996944248070923716e-02,-3.444124014456396293e-02,1.860104179791384205e-01,-1.198062340739149967e-01,3.365619597651984402e-02,-1.820341464484894270e-02,-7.699497743300799668e-02,-1.327262171224457554e-01,9.069763713170180680e-03,-1.248539381531108272e-01,1.475491672568324253e-01,-1.207359462602519001e-01,2.661787475866229935e-02,-1.237660468677410364e-01,-5.491403746413195397e-02,2.508089742357643703e-01,-5.588247926641412566e-02,2.102464943378813678e-01,1.419407599268511788e-01,4.357568551435870956e-03,2.406623776810638479e-02,1.025925296509107854e-01,-1.440796164000246633e-02,-8.927438181214852886e-02,-7.270055314154109938e-02,4.238834740694289588e-02,2.125196265854486788e-01,3.426741928464871467e-01,1.359091132563946258e-01,-3.980172361832540889e-02,2.526714685602898455e-02,6.745986716853635823e-02,3.071851803223639519e-03,1.000000000000000000e+00,5.321437837428302786e-02,1.405155858133638747e-01,1.971134561670467855e-01,-3.718247932180642618e-02,-7.966873762734440895e-03,1.268557426500440399e-01,6.006505753639579219e-03,-6.109662808578432414e-02,7.217062605765346694e-02,-3.245495230724078362e-02,1.578220300175716961e-01,2.932672168411001520e-02,1.784996595892843207e-01,-1.266627011077892384e-01,5.403606142576020815e-02,2.772112620779978998e-01,9.231301112320186575e-02,3.986011740340287268e-01,1.737887071035561504e-01,-2.544275506816861057e-02,-2.865232378778297118e-02,1.022672674920409169e-01,5.629903918474157137e-02,-7.262696407792583464e-02,1.460900846200913761e-01,1.516583134698008817e-01,2.115142332067458664e-01,4.167330483668714725e-01,1.854478608001364215e-01,1.723046089867092956e-01,-4.642566968753607248e-02,3.917339183956384391e-02,8.172206922461525136e-02
-1.530708765858584952e-02,1.452851490379756805e-01,-1.178109294319881761e-01,1.251468819932969045e-01,9.915494202691408753e-04,3.354124253522583476e-02,-7.042398622902459882e-02,-2.046876837860011830e-02,-4.631822931102349411e-02,3.648645049268497281e-02,-1.518536396681984500e-02,1.209824142111382284e-01,-1.582842948992093171e-02,-9.007580630120103071e-02,-9.986466270839490858e-03,1.328048568488540970e-01,4.135534694009169315e-03,-1.649187875735096676e-01,-6.911376838065066974e-02,1.259777264361068572e-01,1.724030821879797559e-01,1.042341697718635468e-01,1.752740914706044095e-01,5.541745507445704905e-02,5.147344855397834040e-02,4.546893010942230223e-02,7.340806999726297299e-02,1.500362377948069037e-01,2.304593239898133916e-02,5.157105495573273413e-02,-3.925121466447666074e-02,2.918163178429628718e-02,1.130505357558049262e-01,9.460320971271624080e-02,5.321437837428302786e-02,1.000000000000000000e+00,-4.914444015616226819e-02,1.432550877457983152e-01,3.449657931439681358e-02,2.223867502483363456e-02,-2.774556866869065316e-02,6.420889620748813920e-02,-2.491321680388012411e-02,3.724875872240493435e-02,-1.573408906123913154e-02,1.547869141247746050e-01,-4.585892686783944044e-02,-6.120134855999406071e-02,-5.699869237618750140e-02,9.290620906801209944e-02,1.049705554949540293e-01,-1.641577111504730901e-01,-4.011663032669454329e-03,1.029967416857271445e-01,1.243919938930681535e-01,9.404556265925981262e-02,1.478142485772053483e-01,1.227572114926657465e-01,3.417500924675435231e-02,4.581806349482387547e-02,1.618999260044018951e-01,1.478585650894228276e-01,1.228576628732864530e-02,8.199900804576480684e-02,-9.219622778435083987e-02,7.574912776009733520e-04,3.584305654254128781e-02,8.507919692139651047e-02
1.853161136064446768e-01,-1.855863924877967225e-02,3.474502555543135807e-01,1.446939712493629515e-01,-9.188018021595217855e-02,1.432318535277360416e-01,4.659773031775663044e-01,1.645393231219224039e-01,1.076409230013497531e-02,6.616092647857985121e-02,-7.640184147139701676e-02,1.229933277141628950e-01,1.910631333784638952e-02,1.817471604864811241e-01,1.487452035899713629e-02,-4.198463810356344028e-03,8.707380571691542004e-02,1.975874540688766223e-01,1.451990702800103616e-01,1.279780220287226045e-01,1.057154942573629575e-01,1.996416321285090709e-02,1.343401570531037037e-01,1.997189348128517172e-01,4.297166548411314457e-03,4.665332917028598009e-02,6.141785616094327244e-02,2.066535057850402979e-01,1.693067747217803787e-01,2.050253324962724166e-01,-1.721691802173181685e-01,-8.662386883888967271e-02,8.926721403663129273e-02,-7.049770839083283058e-02,1.405155858133638747e-01,-4.914444015616226819e-02,1.000000000000000000e+00,1.532817216689134621e-01,-4.871291390185169407e-02,3.680072880508403893e-02,7.296851374516187816e-01,2.202827529767508730e-01,1.833415084942598694e-01,1.050812470944625376e-01,1.694922652634442695e-01,1.458942891943022790e-01,1.777930060844515880e-01,4.680796715901022198e-01,4.273413070425297056e-02,6.017109097680390511e-02,1.429189468502332083e-01,5.908013958198040649e-01,3.035191068421682070e-01,9.339091627666337714e-02,9.023378194041717371e-02,-2.539138470557198574e-02,1.364960707342517676e-01,3.176458867483020754e-01,-3.080383296346714869e-03,5.175633267063562970e-01,3.707943373599840164e-01,2.545813125560409396e-01,2.180118826061258619e-01,2.025232466962214872e-01,1.895218877919787603e-01,-6.781691325291966388e-02,2.215092674235466172e-02,-7.625376942140600633e-02
2.353587479805029081e-01,1.293196566093046951e-01,3.976116720795701970e-02,7.262303011946917852e-01,-1.441403969368054983e-01,3.306984023601924894e-01,2.931178915061999901e-01,2.419182502331289342e-02,-4.090611303964613449e-02,2.703948561379761473e-01,-6.871653022421163326e-02,7.013827193586458231e-01,2.198097829068317455e-03,3.877315304032539350e-02,8.423411261900954489e-03,1.390372961948609931e-01,1.420281526376182546e-01,-4.796366358580701067e-02,8.266168369461629473e-02,6.369238630286401248e-01,3.012935701026937529e-01,6.646022820761313121e-02,3.317201779263193595e-01,1.492329364454184626e-01,-4.512684911689589587e-03,1.236892666017066489e-01,1.541252895900081799e-01,5.868313200507749849e-01,2.034121590766513887e-01,2.171439477414702779e-01,-1.589069143681333118e-01,-5.387402398481373755e-02,1.262783227573138489e-01,3.879195570739285559e-02,1.971134561670467855e-01,1.432550877457983152e-01,1.532817216689134621e-01,1.000000000000000000e+00,-3.607494975889007777e-02,1.904794408558104224e-01,2.461977475730109943e-01,6.604520254746948371e-02,7.584142189460517380e-02,3.084723950027323247e-01,-4.779678981611609756e-02,6.410094228186090648e-01,-5.244998653517746190e-02,3.341424006116642392e-02,-9.004818566568472196e-03,2.149591910011897089e-01,1.834247682405698021e-01,1.096076229928865109e-01,1.571791928095180590e-01,6.598324323504924926e-01,2.931062353507842833e-01,1.165590125726757575e-01,3.125815635062630937e-01,1.864988333442857416e-01,-6.585469432791440925e-02,2.338278618252239149e-01,2.245811424424666580e-01,5.415281256977705349e-01,2.297713278086956357e-01,1.420569498899288130e-01,-7.034275831216396657e-02,-1.084703295021650221e-01,1.333108398314195586e-01,5.485790148740860017e-02
-2.003887601179688352e-02,1.558970998200744085e-03,-1.187769328681862954e-03,-1.012871378822943237e-02,4.497158991474982208e-03,3.632361046287432144e-02,-1.385319471216532768e-02,4.424840161636552083e-02,5.105433234226537664e-02,-2.345185959038801823e-02,6.796816197175942209e-02,-2.004769725447898623e-02,3.629617860797468981e-02,-4.859203507608511954e-03,3.349999446406348724e-02,3.332998472064401668e-02,-3.350919476545324849e-02,8.227595543862065500e-03,-1.613947927464787213e-02,4.264836115513437505e-03,3.672572479525761796e-02,9.395013232021678581e-03,-2.219826183395940539e-02,2.722389001385980712e-03,4.081356524024881693e-02,4.839999010815428798e-02,1.233504461482059014e-02,-6.697155034141794028e-02,-1.057745015229320275e-02,-5.625333374884311510e-02,1.779641279750412974e-02,2.034442958640588286e-02,7.505172686357202902e-03,9.661160272623555909e-03,-3.718247932180642618e-02,3.449657931439681358e-02,-4.871291390185169407e-02,-3.607494975889007777e-02,1.000000000000000000e+00,9.515375754530944197e-02,-6.896435674848591657e-02,2.104101262637382216e-02,3.506311935926790385e-02,-2.753763589508580190e-02,3.673483653889543510e-02,-4.612349122292287371e-03,1.379844745834250819e-02,1.620526726749434501e-02,4.231921816504097267e-02,-4.148734465404371567e-03,-7.077560135776858607e-02,-2.149601207836841776e-02,-7.834439240501762935e-02,-2.356291162697273303e-02,4.405775242693690114e-02,-6.808536296281582183e-03,-3.066742050093357319e-02,-1.210240223884657094e-02,3.980078367378354215e-02,-7.775835861465668630e-02,-1.763493231893833307e-02,-7.318981529515164453e-02,-2.791674920533523604e-02,-7.037122012407762139e-02,-1.720880664117705253e-02,1.515934976088617256e-02,4.560911663726621365e-03,-2.851780478778677408e-02
-1.180632846384219309e-01,1.994796518156210369e-02,2.326027383071081062e-02,2.563068238096227747e-01,3.782969538281458211e-02,3.374885499686673951e-01,2.427311054055671935e-01,1.509516729082552022e-01,6.460692370430964893e-02,3.208353243543282662e-01,8.339156019566398848e-02,2.720771831664833829e-01,5.776851815402542917e-02,1.150217938338501805e-01,1.315209550129857186e-01,6.565687613098776521e-02,-6.307439354085893346e-02,1.935531463588058450e-03,-6.012532054165040107e-02,2.369049202141393085e-01,4.018530277043037141e-02,2.267408405559252077e-02,7.130774870307810508e-03,9.969924014288311653e-02,5.470467547288542648e-02,-3.217911145277229865e-03,-4.340240274345388838e-02,1.732636242866130438e-01,-7.404763741618160255e-02,-5.813347574823250069e-02,-8.416016661611536512e-03,5.656659579308298547e-02,4.831179682293321176e-02,1.000394217542194958e-02,-7.966873762734440895e-03,2.223867502483363456e-02,3.680072880508403893e-02,1.904794408558104224e-01,9.515375754530944197e-02,1.000000000000000000e+00,1.549487158568992051e-01,1.885149219304461665e-01,1.272240217135492124e-01,2.947461519583384204e-01,4.949937606826965847e-02,2.744795306401922597e-01,5.802423372181622629e-02,1.054713433604869272e-01,1.611785981253413547e-01,-3.666942760812483965e-02,-6.216041501265077290e-02,-2.339956460481912998e-02,-2.155487668976354548e-03,2.619428551866194721e-01,4.019531489111955597e-02,-1.256750264672853654e-02,2.274394665560297915e-02,7.980131453881554593e-02,9.642016319901162980e-02,-1.720792076741168436e-02,1.954125655730094141e-02,1.505423611968906006e-01,2.980454601177580029e-02,-6.964606720797153483e-02,-1.273687140412125413e-02,4.768509763957230058e-02,5.030685371888671958e-02,-1.873192399949994563e-02
3.527566436416198353e-02,-2.105978703256758053e-02,2.621528457032240578e-01,2.199532837735546920e-01,-6.862329643543500779e-02,2.619789774037160623e-01,6.407331948649617193e-01,1.808879389515574698e-01,1.212302784186044396e-01,1.922186713815594028e-01,-4.951510322056568852e-02,2.234128309129387036e-01,7.326178039397784891e-02,2.219237458182357348e-01,1.289580868688594006e-01,-1.587932281858195002e-02,1.179425986253124919e-02,1.734793943105838732e-01,5.962419447321053861e-02,1.971370891761238808e-01,7.270709248101039912e-02,1.065913121664681523e-01,2.096594844063981791e-02,3.936028273445192904e-01,5.760631958269915587e-02,4.562545904666899521e-02,1.879150125219615280e-03,2.921752359079062833e-01,4.874262628005037595e-02,1.810386623850087640e-01,-1.793041501011111150e-01,-8.142090201996217413e-02,8.502079282087807166e-02,-7.632225137950143790e-02,1.268557426500440399e-01,-2.774556866869065316e-02,7.296851374516187816e-01,2.461977475730109943e-01,-6.896435674848591657e-02,1.549487158568992051e-01,1.000000000000000000e+00,2.776597932029187255e-01,3.025366837074469628e-01,2.028140656573154121e-01,1.731672308317119824e-01,2.438265476541906229e-01,2.602903566130198021e-01,5.833742051134670481e-01,1.258904359724008493e-01,1.776945937680133453e-03,1.023835616208197130e-01,5.567068596163060601e-01,3.352958339037996893e-01,1.671612276356294058e-01,2.509115031373818430e-02,1.356561968659217646e-02,3.812561810532485995e-02,5.251447491670608869e-01,8.885472590067969301e-02,5.237167866121731352e-01,4.159611043983411083e-01,3.363694335124429169e-01,1.542211140706195027e-01,2.058150838922701287e-01,2.608585083995291765e-01,-4.902126086556076595e-02,2.493156364101023481e-02,-1.064958267865814961e-01
-2.131851982745112117e-01,1.204918699766967249e-01,4.988520438993301886e-02,1.126404199232765857e-01,3.930722259761561255e-02,1.564488089950615279e-01,1.449425093991001390e-01,2.297211667987611450e-01,-2.759270886564468839e-02,6.242003375319349345e-02,4.484152096459429609e-02,1.166327830357220124e-01,-7.069693717118696874e-02,-3.685378586177733007e-02,2.894012691322506506e-02,1.417112899915869417e-01,7.085713582130931561e-03,-1.032199765342486919e-02,-2.926994989756871723e-02,1.060817470515536404e-01,2.351240578456850749e-01,1.340121546895763627e-01,2.305326241356528139e-01,8.587442962138996938e-02,5.517104379972666717e-04,1.044315625289771593e-01,2.502598194586660996e-02,2.864833648864845705e-01,-1.570688829887456339e-01,2.346927165394429582e-01,-6.971734556480529976e-02,2.134747408616801193e-02,5.589731353138698011e-02,1.382154183973400285e-01,6.006505753639579219e-03,6.420889620748813920e-02,2.202827529767508730e-01,6.604520254746948371e-02,2.104101262637382216e-02,1.885149219304461665e-01,2.776597932029187255e-01,1.000000000000000000e+00,1.119103028602691924e-01,5.301387326615295686e-02,1.038622513081862569e-01,1.181878132961859812e-01,1.582974304094347806e-02,1.886148496515537565e-01,5.724044350078774657e-02,8.056491401543333652e-02,2.046070824562486179e-01,6.984621147412384268e-02,1.458314934794933959e-01,7.983940239655101800e-02,1.517396622066213285e-01,1.310915221857515411e-01,2.532869492753925811e-01,2.101517804283080937e-01,1.722034945138079236e-03,1.978765055953938812e-01,2.178142682419762499e-01,2.923485576251443341e-01,4.141195619047371296e-02,3.156796217370550495e-01,-3.602858177524832957e-03,5.736321565772412728e-02,7.997824878975200169e-02,1.498955458702440346e-01
