3.005180121186549758e-01,4.806322749411444661e-01,5.834636308299876450e-01,3.476532000471942441e-01,-3.080887512172457692e-03,-1.261747349001873277e-02,4.401525415265120644e-01,-4.882551886328206914e-02,4.289365004948028637e-01,1.871515371850636655e-01,3.048999051502913615e-01,3.817196625750405303e-01,2.082129592282213615e-01,1.902178099149278434e-01,1.944965982644469016e-01,6.061915929317556184e-01,5.890800578047906688e-01,1.362248349179535079e-01,5.033752958994904825e-01,4.134567093938437132e-01,6.312435994923726312e-01,5.337119613552733233e-01,6.642368491776010631e-01,5.814910380525241118e-01,3.080759096980045797e-01,5.989917616436870595e-01,1.000000000000000000e+00,3.532272720551765111e-01,4.831609652560607815e-01,5.305611728150827489e-01,1.387661992181085935e-01,-9.341273985076305186e-02,5.719828825753462409e-01,6.155050942853641516e-01,2.876418867751290853e-01,4.866597246103096519e-01,5.787637985266387286e-01,3.644989552817755052e-01,-1.290558724441003835e-01,8.693786595421519603e-03,4.144709792281925931e-01,-2.260963042425393754e-01,3.850099269107946642e-01,2.129515117127179780e-01,3.336395819111370176e-01,3.812847453819113719e-01,1.975130364744494271e-01,1.398026524428760964e-01,1.247956604929209290e-01,5.931024707675043306e-01,4.910340105757824980e-01,2.191563862137360097e-01,4.249879790894874887e-01,4.645806212500407928e-01,5.832132830235494669e-01,4.670544945744813936e-01,6.121013925578586701e-01,5.346268987313335108e-01,2.532688785047874647e-01,5.621344550111551097e-01,7.867031933506193342e-01,3.347007974173745182e-01,3.788586805010393244e-01,4.993245885845020715e-01,2.084698272552717169e-01,-6.448524777364529614e-02,5.527252020986453962e-01,6.050206759639983334e-01
2.030740199616358210e-01,2.764496567419140738e-01,3.152040468969549147e-01,7.171264978876237262e-01,-6.614665314895987192e-02,5.430751424494240087e-01,4.617437792533919949e-01,3.769294238988474821e-01,1.504179770838776076e-01,6.268179163588197822e-01,2.782734599217169813e-01,7.460619494726761225e-01,5.889561416557063771e-03,6.528793099250708443e-02,1.182068418291361278e-01,4.541017210201041543e-01,3.273369720283009210e-01,-4.490850277454455641e-02,2.626008105031625295e-01,6.622027867746337337e-01,5.435044213517417067e-01,3.510228970347258337e-01,6.285325218221559096e-01,4.336125364596286058e-01,-3.576256125415505638e-02,3.898281776432919177e-01,3.532272720551765111e-01,1.000000000000000000e+00,3.915465848310516472e-01,6.699518339474376249e-01,-1.253493751938269118e-01,-8.090897261760038317e-02,3.942647767456425867e-01,4.642392535179971080e-01,1.464578356932304537e-01,2.155156427379394390e-01,2.613377291606436281e-01,7.161390559926910093e-01,-1.709739251194631812e-02,4.567724636311492059e-01,2.647835616322669061e-01,2.057859235252404162e-01,1.746263472669110084e-01,5.118846907305270033e-01,2.279659836215847113e-01,7.104285886029770847e-01,-6.067311568778750719e-02,8.815347278121751784e-02,1.689481053405111899e-01,4.417722972275696658e-01,4.059928689274522329e-01,5.244534455789912758e-02,2.550908821041670271e-01,6.287184987609589770e-01,5.087146723173223695e-01,3.111510329475027370e-01,5.695512396952269185e-01,4.261309974783352716e-01,2.899426721121287076e-02,4.146301462568259821e-01,3.351768154246267395e-01,9.264700743427412011e-01,3.459303177673160867e-01,5.890908218192540957e-01,2.254478166618652801e-01,-3.475024177325700125e-02,4.197249499146630258e-01,4.272676425618600615e-01
6.776709783159720057e-01,3.366000614125762569e-01,2.278332787099369150e-01,4.487624705522544888e-01,9.582183431686765521e-03,2.104401979324500294e-01,2.977027137491868314e-01,4.271367683322915138e-02,1.762760325230796343e-01,3.420893644293495628e-01,2.087004572235963973e-01,4.213030508436828581e-01,1.578047813826538859e-01,1.876839807826632123e-01,8.848023959620661405e-02,4.220611940636192494e-01,4.712448300824518266e-01,-2.008402128674046175e-02,3.919500570508650528e-01,4.197426807278676342e-01,5.321484648352123870e-01,2.503540771683549493e-01,5.731480306965837102e-01,3.818721027839027116e-01,1.193032375558171210e-01,2.592606064579533465e-01,4.831609652560607815e-01,3.915465848310516472e-01,1.000000000000000000e+00,3.861639049326783257e-01,1.837347539179395306e-01,7.321176300791919223e-02,5.659561749320778379e-01,4.851695785673539874e-01,6.651831164585091383e-01,2.988577421137147416e-01,3.104940035840224044e-01,4.792824445361757446e-01,-5.447467444138146681e-02,2.295584393342238183e-01,2.830312951245746445e-01,1.994064257294701423e-02,1.856148644155576899e-01,3.061040902405336994e-01,1.987870264911981155e-01,4.332959687298936213e-01,1.695594301395963177e-01,3.039550510651601312e-01,1.171348087333718424e-01,4.173679440510844607e-01,4.680770349475736891e-01,9.088941895994326337e-02,4.638410435172480861e-01,4.237150757609990936e-01,5.118149134004001954e-01,2.256993260225051146e-01,5.323032586174066827e-01,4.289125280840067611e-01,1.527527518445039312e-01,3.244741852585566466e-01,5.327167465451159156e-01,3.889576110723885205e-01,7.385861348421044470e-01,4.057191802495521693e-01,3.754260586443415315e-01,3.613126873912179265e-02,5.154516554675012685e-01,4.767642702924100861e-01
3.016986083220860038e-01,3.372352168922919113e-01,5.028488596683293732e-01,4.475521255752081817e-01,-7.041240980047277533e-03,2.268183240784831800e-01,5.049700088135703480e-01,4.109073323640829445e-01,1.911931491283173912e-01,2.993038538616985544e-01,3.582092967187064936e-01,4.652579155322911775e-01,-8.330693040225297177e-03,2.863129332846123254e-01,1.133018942094101561e-01,4.129258065935310640e-01,4.949456496652014370e-01,2.116668143862105445e-01,4.866039436755223990e-01,4.066145168935303977e-01,4.817005294067460697e-01,5.188396507359300802e-01,5.872706998372804188e-01,4.700305648644151346e-01,-4.201431663559701546e-02,6.297747359388252697e-01,5.305611728150827489e-01,6.699518339474376249e-01,3.861639049326783257e-01,1.000000000000000000e+00,-1.047020525887283754e-01,-1.040589455891292453e-01,4.198995767602524687e-01,5.405360640477021583e-01,1.489785803023624955e-01,3.170589849565637053e-01,3.549676656964196875e-01,4.656463617354112960e-01,-2.202185166015980036e-02,1.796213235468002711e-01,3.725812523967765855e-01,1.427509583582447228e-01,1.980694134921828220e-01,3.017203279996081844e-01,2.595038740574807101e-01,4.669788488118009617e-01,-8.129860017982062925e-02,9.584213946499173242e-02,1.012783853748101259e-01,4.292042819443223078e-01,4.604531891758549822e-01,1.348854312448489190e-01,2.377933692684046918e-01,4.509612804969809763e-01,4.258777208615204257e-01,4.626406630617865834e-01,4.983932540769778208e-01,4.061236736279072446e-01,1.834804032115320421e-02,6.028900494660209830e-01,3.737873295711845456e-01,6.620312551622805630e-01,2.782844137325863887e-01,7.876656377035100576e-01,1.280937894264979338e-01,-4.332603495839525143e-02,4.116225015337607318e-01,4.853140311618288627e-01
2.598592823217749093e-01,-1.440552662508151061e-01,1.608583924624994721e-01,-6.922897028307782585e-02,-7.075637381798271890e-03,-3.726528814988935151e-02,2.101127433711997561e-01,-1.115815005449739272e-01,2.074487205552738578e-01,-6.445703094349168605e-02,-1.168482153974500226e-01,-7.135863856548205209e-02,2.406005052080736062e-01,3.734840208806469164e-01,1.896057441662786155e-02,-6.278653766659103574e-02,-1.297631688101796334e-02,1.364953918411130063e-01,-3.103162285098089168e-02,-1.799137716881807347e-02,5.622127547391728153e-02,-1.408306328896448967e-01,-2.505656236275379672e-02,1.127606442434385542e-01,1.689438039676800785e-01,-1.818733267869060422e-01,1.387661992181085935e-01,-1.253493751938269118e-01,1.837347539179395306e-01,-1.047020525887283754e-01,1.000000000000000000e+00,9.240914987945839099e-02,-4.270480206123795225e-02,-9.290781009020039616e-02,7.076607054077964365e-02,-1.500604774615204029e-01,1.347827254993214097e-01,-7.906178570930938454e-02,-6.212169166187917618e-02,-1.692444529973004957e-02,2.769620957656959703e-01,-2.195167615174240319e-02,1.549122151197576680e-01,4.335351589123050825e-02,-8.014611505826833848e-02,-6.643945069070257559e-02,3.139049210091669484e-01,3.638020878167468886e-01,1.740417826124948664e-02,-6.011161516745112954e-02,-1.688718044100914195e-01,7.928587446212671808e-02,-3.937389460501874387e-04,-2.194052623004624433e-02,-8.658696760000938065e-04,-1.394354900122657948e-01,-3.659488005685819501e-02,1.401016608602234093e-01,9.294541866624707327e-02,-2.097000608819627188e-01,1.883447193234229211e-01,-1.230738834157232009e-01,6.610643003932476988e-03,-1.358515956618344123e-01,1.949373050625609893e-01,2.111980261429472969e-02,-1.109134122887901475e-01,-1.091652524846443012e-01
8.790873371043868290e-02,-3.857104220044629828e-02,-1.469730743325178834e-01,-8.745782467460784526e-02,1.786423826840838336e-01,4.369523412723567285e-02,-1.084035811055217569e-01,3.809391234590198821e-02,-8.319570994648242679e-02,1.796214186960547535e-02,-7.192914285032998845e-02,-1.070824354981732979e-01,3.078466305624624408e-02,8.984485978886060098e-02,1.001482840203773463e-02,-8.173148546762869227e-02,-7.113580581629286304e-02,-9.659155810072404813e-02,-8.527420285359836594e-02,-8.034634540429547167e-02,-5.802771053153369524e-02,-1.447098221298519227e-01,-3.943675375767864005e-02,-1.407418446967030612e-01,7.919491348705502698e-03,-2.279701240255270767e-01,-9.341273985076305186e-02,-8.090897261760038317e-02,7.321176300791919223e-02,-1.040589455891292453e-01,9.240914987945839099e-02,1.000000000000000000e+00,-8.401926187460644069e-02,-6.615077863575402617e-02,1.205418565960174188e-01,-1.065381434453659404e-01,-3.454282504740429499e-02,-7.714835314396446819e-02,4.021310014714216119e-02,4.627012827880352952e-02,-4.055384616768613337e-02,1.207511452850235645e-01,-4.751722705391204365e-02,1.512744042110688615e-02,-8.393765951849541107e-03,-1.018966264451932752e-01,1.215986887344181061e-01,1.956465122550667124e-01,-4.999866778755260310e-02,-6.287232915506080211e-02,-4.649599902688143077e-02,-5.532270564318394687e-03,8.938874447799571854e-02,-9.195671720731093957e-02,-6.218771457407447356e-02,-1.671974378714048970e-01,-3.888979434459503837e-02,-1.208080383018912685e-01,1.615820074429983114e-02,-2.091863428430977001e-01,7.561303543799979994e-03,-9.994950186190983132e-02,9.329571675635138506e-02,-8.812864641677878308e-02,8.447356295096573875e-02,1.995633774593429666e-01,-4.230998008798370763e-02,-3.582092361279719250e-02
2.425975196411618018e-01,4.669226142573417726e-01,2.577795243227957167e-01,4.145317755167906015e-01,2.583826078327514097e-02,9.752666462629812349e-02,2.747337882225494576e-01,-4.806519426187676886e-02,3.583826872747212233e-01,2.877003120028776006e-01,2.940068173690401077e-01,4.223269161359601287e-01,1.326290784607423723e-01,-5.421065108607269617e-02,1.690022384111766196e-01,5.861717521447762369e-01,4.256587803219886723e-01,-2.655925229587121489e-02,3.288692362382456547e-01,4.108726038920216261e-01,6.557397354756194785e-01,5.272546933768772481e-01,6.544209647488429260e-01,5.340811769938955678e-01,1.933231321900817923e-01,4.474862572685060491e-01,5.719828825753462409e-01,3.942647767456425867e-01,5.659561749320778379e-01,4.198995767602524687e-01,-4.270480206123795225e-02,-8.401926187460644069e-02,1.000000000000000000e+00,6.702737095927833177e-01,2.999052478328155247e-01,4.605561058110731465e-01,3.611133210956445905e-01,4.400169755918246217e-01,-6.566957381839641505e-02,9.093191936191911962e-02,2.659146505058078702e-01,-1.824204216832472636e-01,3.814616784491720036e-01,2.373674965241803492e-01,3.122746743707250916e-01,4.426512205299847902e-01,1.599679999578816625e-01,-2.094288744327875429e-02,1.377383288977966636e-01,5.482092238537900064e-01,5.024548481053987548e-01,1.070261387371399392e-01,3.822466237701547809e-01,4.567619360419993280e-01,6.424072276043579777e-01,5.131511781514899173e-01,6.273690669166110956e-01,5.432523210251751777e-01,2.186333389492480239e-01,4.916039693641267583e-01,5.422107043893891198e-01,4.107225896849225899e-01,4.590618936491785984e-01,5.236041736541779956e-01,1.900774675970048622e-01,-5.400596520426643316e-02,6.863388755468575742e-01,6.640680748136840172e-01
1.555868420993985757e-01,5.875504126736394994e-01,2.198141297774537095e-01,4.329524055928341553e-01,7.251973109230690218e-02,1.148151220944482326e-01,1.950341308161199216e-01,3.686455010315199676e-02,2.589944404335127182e-01,2.602330102250523525e-01,3.475882302270699720e-01,4.324074224849979720e-01,5.138961329711174558e-02,-1.231033229055293193e-01,1.571107197253997501e-01,6.983761966509925978e-01,5.151264910680893871e-01,-4.253085354264425633e-02,3.808697815625439742e-01,4.086893492608328349e-01,7.404234000100851087e-01,5.769136384152923069e-01,7.888414774982823729e-01,4.812143301796494299e-01,1.115199602343685398e-01,4.778299411252698858e-01,6.155050942853641516e-01,4.642392535179971080e-01,4.851695785673539874e-01,5.405360640477021583e-01,-9.290781009020039616e-02,-6.615077863575402617e-02,6.702737095927833177e-01,1.000000000000000000e+00,2.860298659088458817e-01,5.991920575458137277e-01,3.171287228247497980e-01,4.476655656199540756e-01,-5.848831518169017585e-02,9.790807389988404053e-02,1.575372692911183869e-01,-1.347126559603108731e-01,2.831568918526265466e-01,1.960175551311292286e-01,3.190050321025769131e-01,4.552558046135702918e-01,3.775613231140297066e-02,-7.297251073032794133e-02,1.203475843009424034e-01,6.828781895916946620e-01,5.930503047504068759e-01,3.294907909217902747e-02,3.778045406581964638e-01,4.690791718089308282e-01,7.154530396136306036e-01,5.865415404440360581e-01,7.418690746327769592e-01,4.685342008226124899e-01,1.736547141007391271e-01,5.325160392258010411e-01,5.620477075693784963e-01,4.692523385142607917e-01,4.424681209013385241e-01,6.415168486054239061e-01,1.884870282111170969e-01,-3.691407065954274702e-02,6.268074638748647454e-01,7.942568250862027668e-01
4.930493505444676905e-01,2.643494288134619064e-01,-2.130196477051041551e-02,2.457995836202141460e-01,3.733345190205170083e-02,8.586562134713346395e-02,5.814264586742576811e-03,-9.765426079978468954e-02,2.921762056364199736e-02,2.057553020538203103e-01,9.103082689038943798e-02,2.166951746753135177e-01,1.294977189875969881e-01,4.765375068926837733e-04,-2.352252752096239963e-02,2.717898186380880432e-01,3.099233512527153067e-01,-1.047280855437513064e-01,2.686159610334667436e-01,2.597429853524789722e-01,2.870534519609983515e-01,9.333414126895905882e-02,3.754254295660240937e-01,1.279968925459442630e-01,1.249796646198429867e-01,7.538536492963029967e-02,2.876418867751290853e-01,1.464578356932304537e-01,6.651831164585091383e-01,1.489785803023624955e-01,7.076607054077964365e-02,1.205418565960174188e-01,2.999052478328155247e-01,2.860298659088458817e-01,1.000000000000000000e+00,2.437633911986671897e-01,2.709046724182824772e-01,2.834283779487902222e-01,-1.941571818311154871e-02,1.662481540767369592e-01,1.543893169690146172e-01,5.898847552038903597e-02,5.885635796445118362e-02,1.789492657999186276e-01,1.568399994608790093e-01,2.541546738277936646e-01,1.313975268131084839e-01,3.630550195081205245e-01,1.521359762069001732e-02,2.468320236527598854e-01,4.903879621531034294e-01,1.581886396465692346e-01,5.867420196945192234e-01,2.671974974300788119e-01,3.025662062077890124e-01,1.049026017145970602e-01,3.794809299130288971e-01,2.008627234175968945e-01,1.676715776872623465e-01,1.910541246863210751e-01,4.648248275389201822e-01,1.437376208574357994e-01,7.495174006216558382e-01,3.059904359750634240e-01,2.847942206407413357e-01,7.067665988118218556e-02,3.263047796634060971e-01,3.172698053433382070e-01
1.169550763747489314e-01,5.825077858936859032e-01,7.967107333848259809e-02,2.923131302080133054e-01,1.806611754303593526e-02,-5.631494547796501993e-02,3.420788125518673534e-02,-1.446614988414791358e-01,1.525214053893998722e-01,4.995359472306589582e-02,1.746092437389689667e-01,2.689993962154570428e-01,-7.576573781779664951e-02,-2.345269446841874994e-01,8.609554941371033721e-02,5.322999089717826982e-01,4.045877671184596736e-01,-1.970749584559689238e-01,2.563473670847217778e-01,2.283517101685478556e-01,3.831406701014723470e-01,4.586698367191675563e-01,4.886022410459964771e-01,3.728209542409294253e-01,7.744942634945936599e-02,3.563743145985530658e-01,4.866597246103096519e-01,2.155156427379394390e-01,2.988577421137147416e-01,3.170589849565637053e-01,-1.500604774615204029e-01,-1.065381434453659404e-01,4.605561058110731465e-01,5.991920575458137277e-01,2.437633911986671897e-01,1.000000000000000000e+00,1.734972616367579101e-01,2.765832572257652111e-01,-7.740545703879332662e-02,-6.944891302432276703e-02,4.149203801979415348e-04,-2.322152908018672302e-01,1.180664357987542962e-01,-5.161769847924749244e-02,1.712099197726204558e-01,2.670254903898363619e-01,-6.868910994360991062e-02,-1.433713492667579859e-01,6.010393681378587566e-02,5.084525013844086727e-01,4.868043794431379800e-01,-1.013979239820907152e-01,2.853298008485551929e-01,2.540337220442471788e-01,3.981659164296660891e-01,5.389489668321586491e-01,4.570358216112088146e-01,3.147298876013089886e-01,2.096087507963974028e-01,4.649189005403339681e-01,4.627295721519846250e-01,2.500401688609750761e-01,3.218174743922966319e-01,4.226287620031080605e-01,1.938299971209286043e-01,-5.743331462422088945e-02,4.303483614357127007e-01,5.805377060925107635e-01
1.956191655074753788e-01,1.600087068197053874e-01,5.523019621670326451e-01,2.658330097779952883e-01,-2.582506056771169747e-02,1.078823356044334159e-01,5.277214850828142456e-01,-1.055669908239625920e-02,3.984600148213731097e-01,2.364495158720381907e-01,2.387317176386503370e-01,3.366630043643989989e-01,2.034929869880189590e-01,2.872324938993789378e-01,2.127601625848917766e-01,3.321136093531086853e-01,3.676725211819466543e-01,2.142628091798315926e-01,4.253277709271303664e-01,4.289848485722317362e-01,3.576522248908440282e-01,3.696844754015549683e-01,3.455162490902171091e-01,4.909626310573415586e-01,2.229805872213959372e-01,4.498386099162903773e-01,5.787637985266387286e-01,2.613377291606436281e-01,3.104940035840224044e-01,3.549676656964196875e-01,1.347827254993214097e-01,-3.454282504740429499e-02,3.611133210956445905e-01,3.171287228247497980e-01,2.709046724182824772e-01,1.734972616367579101e-01,1.000000000000000000e+00,2.866051981094991374e-01,-9.224552717526789125e-02,1.249875254411380449e-01,6.975885497445185601e-01,-9.976669900147254466e-02,4.288025657017587866e-01,2.917263211266390988e-01,3.328955377784373892e-01,3.386408639075627058e-01,2.438323516276612035e-01,4.108205603725728072e-01,1.922642050959284254e-01,3.097723459772762644e-01,4.329765227609785327e-01,4.933657414871022162e-01,5.451525005529814782e-01,4.392056460545596397e-01,3.230407567905621558e-01,3.231736224426801640e-01,3.417936915384301444e-01,5.354112655056100234e-01,2.266971301695332730e-01,4.980645893370992949e-01,7.030837162059622170e-01,2.431279711496448503e-01,2.952153287191300324e-01,3.494957976691728252e-01,1.823342963336436195e-01,-2.648229750691304465e-02,3.813931515284441631e-01,3.549267518347747341e-01
3.526454406465195923e-01,2.615301329027682753e-01,2.512425398910276275e-01,9.531151104740612778e-01,-9.919338221957538226e-02,4.984020730114079312e-01,4.275222503924132611e-01,8.681962172642350428e-02,1.682978256369390413e-01,6.217519169345991914e-01,3.025629828561232637e-01,8.906787115740704142e-01,5.358338798642577755e-02,3.358767016062849664e-02,1.301723015276360917e-01,5.288040323067220161e-01,3.179710790298306833e-01,-7.338199737817745205e-02,2.822843210798594016e-01,8.288221443198646732e-01,5.542581434321638412e-01,3.181143732035950911e-01,5.980616895433754632e-01,5.081589367219058184e-01,3.085810384914323273e-02,3.432215908980756902e-01,3.644989552817755052e-01,7.161390559926910093e-01,4.792824445361757446e-01,4.656463617354112960e-01,-7.906178570930938454e-02,-7.714835314396446819e-02,4.400169755918246217e-01,4.476655656199540756e-01,2.834283779487902222e-01,2.765832572257652111e-01,2.866051981094991374e-01,1.000000000000000000e+00,-8.449049171429455496e-02,4.705232548897916867e-01,3.228176849532451431e-01,-3.978547600681511115e-02,1.833643810842740529e-01,5.169726362675770570e-01,2.603516300833095265e-01,9.117993325410531646e-01,-1.942288038911642051e-03,1.360241308186330433e-01,2.551620627552626530e-01,5.102200921712565229e-01,4.376655225486796308e-01,7.212987455896080480e-02,3.119834359898064347e-01,8.347637042771959281e-01,5.426033782657087023e-01,3.069725357977026170e-01,5.800658297260093965e-01,5.696124774331596807e-01,1.093251711112545183e-01,3.904094804743188929e-01,3.960692986552712402e-01,7.431846421140705372e-01,3.972534033601517467e-01,4.580260471689939217e-01,2.437610350488855215e-01,1.203301055450158204e-02,4.219363779925586755e-01,4.406771084577563169e-01
-9.554166677196741786e-02,-1.998479850540120506e-02,-8.067752898803431938e-02,-8.667842195077099521e-02,8.868738726362739022e-02,3.705068422764105224e-02,-6.990983725251413705e-02,1.298911059645673216e-01,-1.556732077416920698e-02,-9.128901259911500338e-03,3.188346582143744556e-02,-7.575623373189314946e-02,3.698173003523773372e-02,2.026896937403736484e-02,-7.103049589687987497e-02,-8.962112223849171000e-02,-7.431759689796277324e-02,3.476826922196227243e-02,-3.893716031428477720e-02,-1.236298104233010259e-01,-5.547830461173387101e-02,-4.589295232138389247e-02,-5.194913717425864857e-02,-9.671457599162820717e-02,4.370943943546209964e-02,-5.214928883035663959e-02,-1.290558724441003835e-01,-1.709739251194631812e-02,-5.447467444138146681e-02,-2.202185166015980036e-02,-6.212169166187917618e-02,4.021310014714216119e-02,-6.566957381839641505e-02,-5.848831518169017585e-02,-1.941571818311154871e-02,-7.740545703879332662e-02,-9.224552717526789125e-02,-8.449049171429455496e-02,1.000000000000000000e+00,1.027618050300714986e-01,-7.854553690794290055e-02,1.244148350040036044e-01,-2.524771491121651293e-02,-2.593765457133998323e-02,-1.110305451045300908e-02,-6.719723921599460303e-02,-4.449403978750875698e-03,-1.258889053515296723e-02,-9.162738977737582002e-03,-1.072823091729016298e-01,-5.054090293086078989e-02,-3.063809000147394487e-03,-5.210186857746795103e-02,-1.208367647019954888e-01,-3.825287727361750822e-02,-4.367363558404487034e-02,-4.365823150046051204e-02,-1.039573634504740579e-01,2.431687696359815035e-02,-8.990494036384941157e-02,-1.349799929648174412e-01,-3.613335166986387376e-02,1.134037945325017289e-02,-2.786262570481936804e-02,-7.452569990577544157e-02,1.299464968864652292e-01,-4.418087167987026082e-02,-4.897018842636096519e-02
1.697762401363523688e-01,-3.209219951480360433e-02,1.443364481679838274e-01,4.471583007076528893e-01,6.903657843798666899e-03,7.222722660457212562e-01,3.028155905331575415e-01,2.630879650037302175e-01,-3.873340110602613295e-03,6.214946351288228588e-01,2.128183639993084797e-01,5.112834684896646609e-01,1.271227902731559001e-01,1.919577042528159139e-01,1.407023609254090257e-01,3.280965921284734882e-02,4.544266117708633396e-02,5.624152126380085881e-02,1.178093633510579608e-01,4.892449530776109001e-01,1.377141162096742200e-01,4.345439948470864594e-02,1.560342132341333288e-01,9.813387019156505353e-02,7.213003409110955999e-02,1.048864478003866119e-01,8.693786595421519603e-03,4.567724636311492059e-01,2.295584393342238183e-01,1.796213235468002711e-01,-1.692444529973004957e-02,4.627012827880352952e-02,9.093191936191911962e-02,9.790807389988404053e-02,1.662481540767369592e-01,-6.944891302432276703e-02,1.249875254411380449e-01,4.705232548897916867e-01,1.027618050300714986e-01,1.000000000000000000e+00,2.119725279185099842e-01,4.336699899841549022e-01,3.636207491897299610e-02,6.236004596893489627e-01,1.664402726463708460e-01,5.311194911356066362e-01,6.462957642562490446e-02,2.561014274659157985e-01,3.110995232918497000e-01,-1.965066008985193180e-02,1.549292495064830966e-01,1.321141686264385717e-01,1.584520333841643036e-01,4.650364206764669439e-01,8.788098000175040281e-02,-3.859311402719234341e-02,1.352829568739893629e-01,1.396595418022380242e-01,7.208534671836752672e-02,4.897496148602433624e-02,3.636464945595818676e-02,4.673172292588554932e-01,2.302378082170087048e-01,1.385872028678172274e-01,8.674265271676805111e-02,1.742166960649454976e-01,1.477536127047836267e-01,9.185750300427764081e-02
3.494325111680672280e-01,-3.379231300207703043e-02,5.887078498560930351e-01,3.100985244489709025e-01,-4.940492231692639874e-02,1.954931200068968644e-01,7.844077207832781395e-01,2.756603984468693896e-02,4.526202143491458441e-01,2.378828919875038972e-01,1.680007722961870398e-01,3.627104530447977093e-01,1.921229752405458346e-01,5.762603032781207224e-01,2.719496765986199049e-01,2.089477383642085462e-01,1.919719738773487394e-01,3.105538291503914250e-01,3.024562508925984772e-01,4.125170335236300612e-01,2.639853317501845709e-01,2.752562641923363973e-01,1.807771379435498538e-01,6.319687729495769846e-01,1.622953702541031495e-01,3.706967978182205137e-01,4.144709792281925931e-01,2.647835616322669061e-01,2.830312951245746445e-01,3.725812523967765855e-01,2.769620957656959703e-01,-4.055384616768613337e-02,2.659146505058078702e-01,1.575372692911183869e-01,1.543893169690146172e-01,4.149203801979415348e-04,6.975885497445185601e-01,3.228176849532451431e-01,-7.854553690794290055e-02,2.119725279185099842e-01,1.000000000000000000e+00,-8.239812122727768751e-02,5.044696420571199713e-01,3.019532689040670959e-01,1.890253338422096530e-01,3.524422757075978963e-01,2.381084657052360554e-01,5.918638689321841229e-01,3.031530189552323340e-01,1.794552196738742056e-01,1.933856256678685992e-01,4.020889475807926661e-01,2.904521807341183259e-01,4.094915874382120680e-01,2.010033060478950417e-01,2.760447007794383234e-01,1.584129221802487719e-01,7.014614038296829168e-01,1.761299187939407151e-01,3.674167316556878893e-01,4.928584801825934836e-01,2.716345572897998495e-01,1.304076843402415808e-01,2.602830893671292389e-01,2.029316346075560051e-01,-2.327560682234138326e-02,2.080840053061056572e-01,1.398993159465453384e-01
4.952757991708188479e-02,-1.524484899138975058e-01,-4.148192331249731662e-02,-6.046523075623367466e-02,5.359078263852080221e-02,3.364510582606062838e-01,-3.286775871511482539e-02,4.816212533622363234e-01,-2.112297001743377589e-01,2.288447089158689440e-01,7.055423459951531973e-02,-3.064005017473496809e-02,1.064675665217431656e-03,2.017153971504658805e-01,-4.711228201705197627e-02,-3.244032326189411619e-01,-2.906109689649556682e-02,1.357893415053695874e-01,5.473116232919052887e-02,-4.130036846997020561e-02,-1.719488874694980740e-01,-1.653235912752780978e-01,-9.566022997122054783e-02,-3.093558983136854290e-01,-6.963167506211610791e-02,-9.039528022128741347e-02,-2.260963042425393754e-01,2.057859235252404162e-01,1.994064257294701423e-02,1.427509583582447228e-01,-2.195167615174240319e-02,1.207511452850235645e-01,-1.824204216832472636e-01,-1.347126559603108731e-01,5.898847552038903597e-02,-2.322152908018672302e-01,-9.976669900147254466e-02,-3.978547600681511115e-02,1.244148350040036044e-01,4.336699899841549022e-01,-8.239812122727768751e-02,1.000000000000000000e+00,-1.812629126095408327e-01,2.629663457639884183e-01,4.009291581368016472e-02,-2.418883129885246105e-02,-1.708781726779320248e-02,1.937541813519784994e-01,2.002135145497993540e-02,-3.269169711672699208e-01,-5.549723071556831103e-03,6.918015005965860720e-02,4.330606997746032361e-02,-5.808739572992537709e-02,-2.020288852901988563e-01,-2.421735175088817749e-01,-1.304001217207975682e-01,-3.076854717634427416e-01,-4.986711668604531383e-02,-1.014319181846235624e-01,-2.212526169966180789e-01,2.040583679517277427e-01,6.553172600837506301e-02,1.127383714837055101e-01,-1.485978865029542913e-02,1.993346147773111254e-01,-9.825966428258202379e-02,-1.329155109458896311e-01
