3.552551794459688494e-01,2.765530475136440125e-01,4.046594100841050534e-01,3.732777199032187299e-01,2.621064937733280989e-02,4.119334156490882526e-01,4.132502902462829031e-01,3.953257991393187565e-01,3.295543657701850426e-01,4.057298973769054018e-01,4.896640313662749544e-01,4.040658504386944183e-01,2.009929205564651988e-01,3.579023330847775908e-01,2.662543473708068320e-01,2.084820902430394307e-01,3.817592096956859415e-01,1.358166767063686275e-01,3.216447003229706003e-01,3.906527166861489819e-01,2.736110756443183023e-01,4.213129900589990817e-01,2.592149919471815056e-01,4.162275149864818613e-01,2.916339108040026384e-01,4.456759000382054525e-01,3.017688931557088727e-01,3.898212450009538310e-01,3.892994613916113678e-01,4.480197880262267729e-01,1.261669071663910624e-01,1.936486033290984732e-01,3.349587999695096685e-01,3.863914717970571844e-01,3.293769565720406911e-01,3.315594441284377414e-01,5.123690410530737926e-01,3.587895758076047326e-01,2.875456920218928680e-02,3.184827284518221835e-01,5.291196498536875348e-01,3.332064281632786673e-01,4.113683892243433782e-01,3.773847936265258274e-01,1.000000000000000000e+00,4.258674658191294315e-01,3.623159253830670057e-01,3.812871677158890527e-01,2.279202279504419226e-01,2.450496549227039744e-01,5.511354875625050775e-01,3.742326427235277975e-01,5.474598908413360610e-01,3.922295682830627683e-01,2.477577621165782396e-01,3.683806471061930043e-01,3.020703275034126167e-01,4.710382818682436468e-01,2.760553823636206494e-01,4.846594624638638216e-01,5.019633263954460523e-01,4.001632794608422361e-01,3.597222605193001743e-01,4.102391694820874402e-01,4.159762540619351551e-02,-5.508612603687133673e-03,3.904081106641131282e-01,4.379982318967533539e-01
6.459669407754727866e-01,3.393274773900942232e-01,5.308791532686008008e-01,8.796315472443081429e-01,1.478626993942950586e-02,7.139214880886636250e-01,4.819355338848871906e-01,5.636861207528031104e-01,5.158734307424619470e-01,6.388769412024166705e-01,4.025009278306704852e-01,9.258166673211895015e-01,3.208968626808478275e-01,4.675597332386572380e-01,3.271923486405533543e-01,5.716353197017078891e-01,5.215936312224733751e-01,2.629605631246381137e-01,5.339751169798973018e-01,7.219144004905311274e-01,7.309191566695952824e-01,5.262292158315562407e-01,6.488359134689989371e-01,5.407061588329629132e-01,3.067414416796549470e-01,3.720985087343857134e-01,5.383892219432093729e-01,6.620390356192201731e-01,6.052784085583849949e-01,5.542958745516646246e-01,2.951728981338880842e-01,3.540088971679392627e-01,3.598377566668956584e-01,5.649194050493784314e-01,5.922972118665394969e-01,3.789216344278580340e-01,4.046886919036414842e-01,8.713328429789789498e-01,3.845256659046358827e-02,6.384661738910407669e-01,4.228314586269754094e-01,5.219147425745908064e-01,4.786550018567349851e-01,6.697364760513816462e-01,4.258674658191294315e-01,1.000000000000000000e+00,2.510768053110913334e-01,4.620286285933591919e-01,3.327652544104896526e-01,6.285512661430525672e-01,4.256752270059467880e-01,3.234139865797160951e-01,4.704467180832433426e-01,7.405952747505217815e-01,6.967818905434247645e-01,3.284926642643786199e-01,6.485237095386766626e-01,5.443235634997855010e-01,1.872357366991561911e-01,2.817980627371493019e-01,5.178835805758369437e-01,6.990255618335623478e-01,6.298750521756145693e-01,4.751864333007673746e-01,5.948013494446934696e-02,9.760194824085532961e-02,5.376168510598773320e-01,5.295482690979950169e-01
1.011639571695798351e-01,1.482705120701590107e-01,2.542764328223324211e-01,1.661839393490201766e-01,4.719499616397594688e-02,2.587453199649693003e-01,3.671331456249287140e-01,2.863421494178658988e-01,4.146931511247284319e-01,2.386822583219321559e-01,3.098703126470662150e-01,2.455090569555650470e-01,4.206255265080861561e-01,2.664890776516874449e-01,3.146827511124616894e-01,1.325871148376381314e-01,1.350053367668701543e-01,1.326824932799288148e-01,1.522680988232428256e-01,2.397453367166762772e-01,1.249573686133101103e-01,2.608415741109669783e-01,7.648860024070462671e-02,3.168254991879109750e-01,4.284795557908709362e-01,2.044799218717807121e-01,2.759195740856437151e-01,9.417616724412215812e-02,1.579018792628192613e-01,1.430802650368632467e-01,8.081893340190990371e-02,1.495568515155959177e-01,1.941034681451896116e-01,2.295613120212982028e-01,9.126576675665086513e-02,8.761332415100506199e-02,2.719569254399239466e-01,1.746547675732886551e-01,3.511480141925410470e-02,2.423307181486582529e-01,4.101106797781869928e-01,1.941654409759388800e-01,4.131092123523608661e-01,2.200779613559523118e-01,3.623159253830670057e-01,2.510768053110913334e-01,1.000000000000000000e+00,3.710371653289853411e-01,2.708776356006369346e-01,1.352349921857057269e-01,1.695229096371695388e-01,2.288576810683348728e-01,2.195638725448569306e-01,2.524575970667410352e-01,1.031986763244697042e-01,1.718300041216355989e-01,6.082846102491678425e-02,3.277485879078370079e-01,3.441251495415198480e-01,2.082954173771172923e-01,3.336659554903331215e-01,1.110074766473660990e-01,1.635713726753788844e-01,6.679451893489868342e-02,2.175526796720205491e-01,-3.509122576280521155e-02,2.052110296153543401e-01,1.955252508009750756e-01
4.628071386691443578e-01,2.836289189551997533e-02,6.279143971070836328e-01,3.946571902873198257e-01,2.838423492042276008e-02,4.806359576523577815e-01,7.322851821072050571e-01,5.804886036486771594e-01,5.010233554331565697e-01,4.965091117723549052e-01,4.377025152453478118e-01,4.303493256956447133e-01,5.585851039741869251e-01,8.154477175582030002e-01,3.895857053499123257e-01,3.292873081812721647e-01,5.158759117808648931e-01,6.318376645984292717e-01,6.025906515857883949e-01,3.108411474929019258e-01,3.852353421738898831e-01,2.318136065467281404e-01,3.273907229057193002e-01,3.706504789795767585e-01,4.960248207926061248e-01,2.302067910319622046e-01,6.131818164049134268e-01,2.688749859394996555e-01,3.409646290320316742e-01,3.589336977279689589e-01,4.020437700886331234e-01,3.769256060725392765e-01,1.653618909105903645e-01,1.995411520141220085e-01,3.892758576243474655e-01,1.029973136265260464e-01,5.114134350780104032e-01,3.860249051041043655e-01,7.555536750004802904e-02,4.549389576459816342e-01,6.262012703230828148e-01,4.202711560574616811e-01,4.372841125661870998e-01,4.972201402397875003e-01,3.812871677158890527e-01,4.620286285933591919e-01,3.710371653289853411e-01,1.000000000000000000e+00,3.149339066929939257e-01,3.572682188680630921e-01,2.611409194522724686e-01,7.021947830540613555e-01,5.626192748854260683e-01,2.820325856414390708e-01,3.381294295823764062e-01,3.250532720357882099e-02,2.719955539870789196e-01,3.167808082397706726e-01,1.018278780052986887e-01,1.261041586001513393e-01,5.583778623900623739e-01,2.752470468188032426e-01,3.429597065478012241e-01,1.249311827391069718e-01,4.258953412868127231e-01,5.263385903044550534e-02,2.838504663281896656e-01,2.050553242065175086e-01
2.235601166176606203e-01,6.543986212373237299e-02,3.170791957467382627e-01,3.047425060822875897e-01,2.041038273118988763e-02,4.025368893342862742e-01,3.911097781076176005e-01,4.026170514963608449e-01,3.903856227277425206e-01,3.014949405365006663e-01,2.918492569980555285e-01,3.003777214519678385e-01,3.606474876604748303e-01,3.435185296861681947e-01,3.891156492008810974e-01,1.129135349071732491e-01,3.106285057204279387e-01,2.671413302388389033e-01,3.513202892838630520e-01,2.975716087816636657e-01,2.005257539568463809e-01,1.922277949177914891e-01,1.571707498576215001e-01,2.722009202976582998e-01,3.061633310793173135e-01,8.870395562881730478e-02,3.046287060051358631e-01,2.601112531464233046e-01,1.177819412290031370e-01,1.522274367742166290e-01,2.121345697275952846e-01,2.358634688439709692e-01,1.155580523556173911e-01,1.929620342535464383e-01,1.041186360422765439e-01,9.415417586639540648e-02,1.413278667486430051e-01,2.953407252676131245e-01,8.212025547587864516e-02,4.319383561627582191e-01,2.722795158930304549e-01,2.987402025734965938e-01,3.726549479098795192e-01,3.052080280920167477e-01,2.279202279504419226e-01,3.327652544104896526e-01,2.708776356006369346e-01,3.149339066929939257e-01,1.000000000000000000e+00,1.585169025098543960e-01,1.277098509940442217e-01,2.414314344975581061e-01,2.935966029117539899e-01,2.803024836215678439e-01,1.749725061900602729e-01,3.229356477928754104e-02,1.542628171903029644e-01,2.377729972508163814e-01,1.261119711471071492e-01,-2.310354943790562249e-02,1.945485865354155131e-01,2.405931321470565210e-01,1.569965962280438221e-01,5.539540158162712530e-02,1.234743409829334865e-01,5.241093844371715743e-02,1.999672343388503581e-01,1.604653627850237130e-01
6.451836708547453725e-01,2.731145732829583506e-01,4.253106470641155878e-01,6.474505700792843044e-01,4.734275625692574430e-02,5.671338700876177308e-01,3.551916055569632191e-01,5.457735808699986091e-01,2.917953559536526909e-01,5.020694434214212354e-01,2.458855504456166075e-01,6.241639005122306960e-01,1.510800364496857895e-01,3.655310221059531739e-01,1.793476709226702603e-01,8.895002549211782350e-01,4.922550978639425034e-01,1.458789716791306923e-01,4.968500928749509105e-01,4.057070689439706279e-01,8.464917684862964808e-01,4.623304675653360785e-01,8.849025870335407440e-01,3.658978128733952895e-01,8.571021140470225230e-02,2.765051858461192169e-01,4.484100579636021711e-01,6.046415413988963650e-01,6.114684227888722567e-01,6.525494095791736227e-01,1.490091972504823392e-01,3.005050347127626309e-01,3.352951581391688252e-01,5.987506975081118288e-01,6.337274712421324674e-01,3.112150490814771242e-01,2.975311070680055070e-01,6.089215442980593362e-01,9.978846409572583731e-02,4.949520541261038242e-01,2.992150717266450211e-01,5.001302619416793105e-01,3.037957637088308238e-01,5.581704406810200636e-01,2.450496549227039744e-01,6.285512661430525672e-01,1.352349921857057269e-01,3.572682188680630921e-01,1.585169025098543960e-01,1.000000000000000000e+00,4.125013641154238186e-01,1.660264476250995214e-01,3.963081651499941738e-01,3.986629020191187478e-01,8.462028731118762526e-01,3.264863234559721716e-01,8.540606798434258184e-01,4.130745174154730748e-01,-1.141602770790678574e-02,2.033720308633835683e-01,4.724636518537470020e-01,6.591656238754910468e-01,6.575652027663176913e-01,6.020500464402865903e-01,-1.506967677454796456e-02,1.849013307834874165e-01,4.460908371786587723e-01,5.751161075400837985e-01
4.543843400835537727e-01,3.540782914100652490e-01,4.391478583202533814e-01,4.399973933937303960e-01,1.187322452269729857e-02,3.691666863526281706e-01,3.685378206477595286e-01,3.633146977793955124e-01,1.847772015043792349e-01,3.726320883242608684e-01,4.827000758952138537e-01,4.183380385911100730e-01,-6.472780650407125580e-02,2.771665151238316693e-01,1.352159667819950450e-01,3.688074391959551557e-01,4.751359707305460867e-01,-2.006526184258851462e-03,3.351261544090690658e-01,4.308289681521892400e-01,4.353407328417329691e-01,5.091409935783176577e-01,4.661451475967231528e-01,4.371388517918565753e-01,1.080396559181474453e-01,6.412586977864659366e-01,2.827540788592046717e-01,4.828396236705875255e-01,5.755649617750554503e-01,6.641594088659374950e-01,-4.597310771567028435e-03,1.340179254994128544e-01,4.856456344822932536e-01,5.078753464475381785e-01,5.158594294349871934e-01,4.176201159488598380e-01,6.905127312846129906e-01,3.906814394344801933e-01,-1.961405232211930680e-02,2.449678404191236725e-01,5.995975260688948261e-01,3.239254283853159055e-01,3.504907871295053767e-01,3.510425183258911175e-01,5.511354875625050775e-01,4.256752270059467880e-01,1.695229096371695388e-01,2.611409194522724686e-01,1.277098509940442217e-01,4.125013641154238186e-01,1.000000000000000000e+00,2.717971333515086796e-01,6.734522809932889098e-01,4.080112657587605107e-01,4.227639215253626293e-01,5.102914130857614250e-01,5.278758297092644991e-01,5.537568924292101125e-01,1.526096267950944330e-01,7.403510321298512054e-01,6.436164656337590717e-01,5.126388709744506000e-01,5.085696236982055751e-01,6.891769967756179449e-01,-1.732966891610914217e-01,-1.236144435239397085e-02,5.046572271474042415e-01,5.861705221306255931e-01
2.902571609332526004e-01,-1.174923492518424317e-01,6.754942311899498897e-01,2.703864810281195741e-01,9.755221300232663068e-03,3.284724005452027695e-01,7.480870522085781849e-01,4.089689121134805205e-01,4.542749603967518590e-01,4.418833006620421222e-01,4.831375977855249526e-01,2.709340606871558643e-01,5.095109319806596648e-01,7.239157355726592025e-01,2.682264211712736546e-01,1.679000478975476718e-01,5.319537629579618176e-01,7.615171594628070695e-01,6.043191421026539167e-01,2.065635372183917684e-01,2.859574339943936061e-01,1.206036805651723026e-01,1.509117581435987510e-01,3.078905696694874128e-01,4.843982031999796711e-01,2.624136483552204080e-01,6.121680222215720724e-01,1.056451501387652009e-01,1.666428921792295625e-01,2.587967209803708757e-01,4.950923374279725397e-01,2.361704503134771926e-01,1.338548542232256555e-01,7.206604030886479273e-02,2.033079216533409950e-01,1.760995938147830175e-02,5.607813990010518390e-01,2.587013893820933053e-01,1.744188173522753099e-02,2.915396830724859556e-01,6.163122995364292978e-01,2.059482742139575606e-01,3.606219986312071413e-01,4.232944703612573911e-01,3.742326427235277975e-01,3.234139865797160951e-01,2.288576810683348728e-01,7.021947830540613555e-01,2.414314344975581061e-01,1.660264476250995214e-01,2.717971333515086796e-01,1.000000000000000000e+00,6.230112541410914861e-01,1.690905036679404005e-01,2.309276191179890636e-01,-7.120077747464639839e-02,1.134830153034233485e-01,1.976048195192769141e-01,1.164782110481824007e-02,1.249557157214547520e-01,5.205054440282734785e-01,9.393041796205588156e-02,1.238019604569144255e-01,-3.155355512244280985e-02,5.131619986726723148e-01,-9.111340974131798554e-02,2.213035874415638649e-01,8.002963666352889971e-02
5.829852064359174468e-01,1.890710128385661160e-01,6.241876899710009363e-01,4.840520324853475609e-01,2.298699189807555112e-04,5.474933414598032178e-01,5.986036630633307931e-01,5.334037965242623969e-01,3.758439214876789780e-01,5.573517774749106035e-01,5.801463289656219047e-01,4.600782700796474667e-01,2.475081117305909517e-01,6.160047706558580138e-01,2.793991373146707535e-01,3.258679086970931449e-01,6.841814073302452393e-01,4.359391630391207251e-01,6.543216218270551110e-01,4.244065026919558448e-01,4.705663658550447437e-01,4.044731503377369530e-01,4.510144861271521699e-01,4.468607253631595166e-01,3.319160366794771666e-01,4.885980175624124455e-01,5.336441365342368126e-01,5.032687448902863903e-01,4.977601407175986092e-01,6.212455262646900955e-01,2.762991988285957157e-01,2.974971382046239787e-01,3.662274291667301229e-01,3.994128127478482893e-01,5.326394670901927197e-01,3.206840529591478139e-01,6.485017114178917019e-01,4.414836763197590441e-01,3.286603633360973137e-02,4.191691073252367672e-01,5.983563238276778939e-01,3.725282387949096496e-01,3.797692661698681138e-01,5.450590024279958756e-01,5.474598908413360610e-01,4.704467180832433426e-01,2.195638725448569306e-01,5.626192748854260683e-01,2.935966029117539899e-01,3.963081651499941738e-01,6.734522809932889098e-01,6.230112541410914861e-01,1.000000000000000000e+00,3.859162731503334443e-01,4.467318689093985884e-01,2.696847645226026491e-01,4.876347516214989408e-01,4.365362222953308446e-01,1.314948171584643943e-01,4.284669364799299496e-01,6.359466251255296854e-01,5.051267048496055345e-01,4.445711939226305587e-01,4.767641952499929725e-01,1.209455299528867656e-01,2.253963313270621743e-02,4.691950122264945677e-01,4.607983930549623408e-01
4.171094188327005847e-01,4.777502048813143665e-01,4.045520354450163336e-01,7.464765221867765144e-01,-4.172634017029938636e-02,5.023965708052531287e-01,3.993010791919111568e-01,3.153180171836936219e-01,4.996756746753822642e-01,4.912702999145857619e-01,4.221476613867016225e-01,7.518898480127138573e-01,2.760382264470803149e-01,3.170948518179255160e-01,2.916860347348965710e-01,3.227430628307598193e-01,3.607882145122504602e-01,1.049294315205427652e-01,3.119521358962722424e-01,9.566767833375937613e-01,4.893789984978693663e-01,5.932985174163453168e-01,4.042644984117351181e-01,6.463015302231049919e-01,3.579921329259325713e-01,5.081571798140177565e-01,4.865840098783637546e-01,5.888819334536304906e-01,3.868274305356453335e-01,4.944094582069897270e-01,8.628407988645708793e-02,2.307570550056429748e-01,4.519917490393490778e-01,5.562365551052956825e-01,3.204210353333167838e-01,5.040193529006090634e-01,3.767162503555561148e-01,7.079880227583285057e-01,-6.624337089255497024e-02,3.740929057700004834e-01,3.644831800120461041e-01,2.534437691110414392e-01,4.712607335985097845e-01,5.105646576587904439e-01,3.922295682830627683e-01,7.405952747505217815e-01,2.524575970667410352e-01,2.820325856414390708e-01,2.803024836215678439e-01,3.986629020191187478e-01,4.080112657587605107e-01,1.690905036679404005e-01,3.859162731503334443e-01,1.000000000000000000e+00,4.601885722559018177e-01,4.676265740099156409e-01,4.466108165448011147e-01,6.103636116270083622e-01,3.285663662933491214e-01,3.857901378385593660e-01,5.211866462809278122e-01,5.793510849751396519e-01,3.452831479619747901e-01,4.314145009228082528e-01,-1.351256106462631924e-02,-8.947258607610143744e-02,5.802113302641683790e-01,5.107748741483543187e-01
6.723201199817356866e-01,2.822720683396816588e-01,4.430425182091396463e-01,7.021074289772566424e-01,3.480952244261568268e-02,5.997975471172561912e-01,3.494781496065451076e-01,5.466964100503307611e-01,3.475463450276886634e-01,5.427068561633894284e-01,2.539612974074266227e-01,6.899471901397620233e-01,1.584252782575016893e-01,3.736903713941193694e-01,1.868509307914838213e-01,8.011995554301425404e-01,5.333391930158567495e-01,2.000401193048459703e-01,5.376090101236050689e-01,4.617259438244762926e-01,9.609048049528098323e-01,4.724938505968707680e-01,8.865866491700162833e-01,3.933826480494582722e-01,1.064977026909433716e-01,2.737042123698790186e-01,4.776416909622778206e-01,6.182400313113148860e-01,6.506564392508248362e-01,6.610509854707665722e-01,2.153332337696917120e-01,3.087255364797707458e-01,3.506835372005229212e-01,6.324113221367478888e-01,6.612184697848096926e-01,3.598291653005445956e-01,3.060977016786269322e-01,6.775606912826492856e-01,8.402972841844331964e-02,5.056422011125119020e-01,2.821954984580152814e-01,5.068568092520406854e-01,3.259385394268402014e-01,6.023433111589100442e-01,2.477577621165782396e-01,6.967818905434247645e-01,1.031986763244697042e-01,3.381294295823764062e-01,1.749725061900602729e-01,8.462028731118762526e-01,4.227639215253626293e-01,2.309276191179890636e-01,4.467318689093985884e-01,4.601885722559018177e-01,1.000000000000000000e+00,3.070891539013825278e-01,8.798487455974640659e-01,4.329087989491647859e-01,3.335398383746266044e-04,1.976822859225672580e-01,4.835123542790931150e-01,6.887927928563988278e-01,6.606171591914177244e-01,6.104631293410484050e-01,8.545794210154488216e-03,1.409411105271787257e-01,4.997321345761981393e-01,6.038283900807027704e-01
2.546498429101308192e-01,5.352655109026610569e-01,1.098476063938914893e-01,3.344985573512016530e-01,-9.326543964055415692e-02,1.809321961397914180e-01,1.211306083115344934e-01,3.109634489651540504e-02,2.180735301286066408e-01,1.698676845759186649e-01,3.041398267391758892e-01,3.579670369470021596e-01,-9.733994581043250993e-02,2.931338175950951377e-02,9.000454159276242982e-02,2.749572736389480077e-01,1.320394544921639213e-01,-2.481615271184426097e-01,-3.678877387310094949e-02,4.657599651323047207e-01,2.933870101357273219e-01,6.498522925285258323e-01,2.877846467740446945e-01,5.854996226999593656e-01,1.401237573630265965e-01,5.991507713694601556e-01,1.767929695708062854e-01,3.841628172940577679e-01,3.688259228641659337e-01,5.237271784908857919e-01,-1.714824963451705708e-01,2.536945726934563411e-02,4.559287979061300011e-01,5.184674171679469756e-01,3.142886572341297979e-01,5.093471768902768648e-01,3.803095614788684076e-01,2.874426497440257244e-01,-1.003448483127174218e-01,6.925634057990466552e-02,3.118003989411525234e-01,9.137490449829513417e-02,3.490406321952158053e-01,1.881521313373660242e-01,3.683806471061930043e-01,3.284926642643786199e-01,1.718300041216355989e-01,3.250532720357882099e-02,3.229356477928754104e-02,3.264863234559721716e-01,5.102914130857614250e-01,-7.120077747464639839e-02,2.696847645226026491e-01,4.676265740099156409e-01,3.070891539013825278e-01,1.000000000000000000e+00,3.498178860335749429e-01,6.658886164473390989e-01,3.953132014932654870e-01,6.403632344501856144e-01,4.744267924280660687e-01,3.889104138476617845e-01,3.058858728159883911e-01,5.677959802083915042e-01,-2.473636713052862757e-01,-1.100086132075392270e-01,4.665819853971528430e-01,5.422505608854205628e-01
7.690410070059285896e-01,3.254481755552023348e-01,4.046611158882481574e-01,7.209071182373454345e-01,5.845340913574139513e-02,6.406579344654396158e-01,2.467046276844441777e-01,5.448406246146743070e-01,2.178439473963728612e-01,5.337934875502883258e-01,2.568846355767920864e-01,6.579689272112725362e-01,3.808431312225254300e-02,3.087128419939612622e-01,1.616734200833128687e-01,7.926016368758346253e-01,5.496217226479612750e-01,8.990403364624018068e-02,5.162653715143652455e-01,4.516831324930387082e-01,8.680095095216320278e-01,4.781336457419367858e-01,9.420553819414623220e-01,3.390301207209192036e-01,3.580686334868178784e-03,3.097855976197646521e-01,4.090547345551152625e-01,7.670573500131313560e-01,7.153685582976001545e-01,7.479094960282200999e-01,1.477954601909909071e-01,3.076463474792716646e-01,3.752755517789957418e-01,6.445128299797548976e-01,7.346359241163642473e-01,4.067503334596928033e-01,3.091207758694525243e-01,6.796385565689361252e-01,8.943144239987538269e-02,5.365784130347611702e-01,2.163578196225006967e-01,5.261802429106799961e-01,2.104572035801731689e-01,5.940148574975380180e-01,3.020703275034126167e-01,6.485237095386766626e-01,6.082846102491678425e-02,2.719955539870789196e-01,1.542628171903029644e-01,8.540606798434258184e-01,5.278758297092644991e-01,1.134830153034233485e-01,4.876347516214989408e-01,4.466108165448011147e-01,8.798487455974640659e-01,3.498178860335749429e-01,1.000000000000000000e+00,3.936374533130211906e-01,9.330554783223623128e-04,2.572226674200985830e-01,4.739445471696496215e-01,8.275186459762573499e-01,7.347601820081215429e-01,7.794384483399516839e-01,-8.440882040818470378e-02,2.121821831113774592e-01,4.829656767282068386e-01,6.737796959299819921e-01
3.433387947990743649e-01,4.826548789149767149e-01,4.471335322827167391e-01,5.161524381341058287e-01,-8.612002968838780581e-02,3.830685225804560390e-01,5.051212240726959957e-01,2.681854843450571790e-01,5.404062613255250502e-01,3.614735467598074181e-01,4.639120126916294051e-01,5.686056931344785070e-01,1.532910988734566826e-01,3.027140755004256722e-01,3.005957149858117239e-01,3.524360332475742763e-01,3.076926142160105737e-01,-1.585477787961332707e-02,1.735507702184885814e-01,6.441509864928501861e-01,4.426467386071115118e-01,7.071145117295968285e-01,3.634089003851226352e-01,8.704584980202687561e-01,3.366528068065297030e-01,7.053161142127115646e-01,4.555890884869648882e-01,4.896132799661613855e-01,3.798508040649402062e-01,5.813077842600943290e-01,3.859760592427695369e-02,1.249167403212990135e-01,4.575040359777329813e-01,5.290147288655853153e-01,3.331330072092110184e-01,4.922860353587557580e-01,6.427646494901564367e-01,4.720362936948689359e-01,-6.523025549969978243e-02,2.468963345508138618e-01,6.555670577078052119e-01,2.344672722403949583e-01,6.473465255708059640e-01,3.710224017959634635e-01,4.710382818682436468e-01,5.443235634997855010e-01,3.277485879078370079e-01,3.167808082397706726e-01,2.377729972508163814e-01,4.130745174154730748e-01,5.537568924292101125e-01,1.976048195192769141e-01,4.365362222953308446e-01,6.103636116270083622e-01,4.329087989491647859e-01,6.658886164473390989e-01,3.936374533130211906e-01,1.000000000000000000e+00,4.212363160469827505e-01,6.889496791119771313e-01,6.850464735678395423e-01,4.761591405861912984e-01,3.318623487475764189e-01,5.110845961727296105e-01,-6.401668180247446771e-02,-1.560933684500194485e-01,5.512799923882443220e-01,5.222479052493573803e-01
8.635755151420744513e-02,3.873285847390309233e-01,8.065487496840828552e-02,1.292069873422948545e-01,-9.771584962960330745e-02,1.437092991454299862e-01,1.101667633158834730e-01,-3.612242874226140321e-02,2.821304134029720134e-01,1.481935099843989245e-01,2.666606948020237566e-01,1.960955238086478924e-01,1.649110795085782233e-01,6.609681768594913298e-02,1.593631665787831886e-01,-4.685232787941599059e-02,4.576704258554543242e-02,-7.676732792651604076e-02,-5.242379125267508655e-02,3.175295519632660990e-01,2.897735646874672125e-03,3.920311148360523523e-01,-4.171431557914227067e-02,4.644550616267097976e-01,4.147532910028925435e-01,3.912979710922416254e-01,2.311397948053324491e-01,1.457175835532328878e-01,1.337804819152024760e-01,1.741062659963012738e-01,-7.531223114087821913e-02,2.593363841899981592e-02,2.357903060563601716e-01,2.736712706204167955e-01,5.999015123646689318e-02,3.115891842111548904e-01,2.049681371660826146e-01,1.205152038616911225e-01,-2.731232543014545933e-02,8.363732650844202254e-02,1.957382916258000594e-01,-3.525471192510420959e-02,2.932881817263322533e-01,1.660331205597718740e-01,2.760553823636206494e-01,1.872357366991561911e-01,3.441251495415198480e-01,1.018278780052986887e-01,1.261119711471071492e-01,-1.141602770790678574e-02,1.526096267950944330e-01,1.164782110481824007e-02,1.314948171584643943e-01,3.285663662933491214e-01,3.335398383746266044e-04,3.953132014932654870e-01,9.330554783223623128e-04,4.212363160469827505e-01,1.000000000000000000e+00,3.330231155285693356e-01,3.274070066275752144e-01,1.417376735152739153e-01,5.770043042109380266e-02,1.461589875736706290e-01,-2.999685243711083457e-02,-1.875715282073644741e-01,2.481433197053683481e-01,2.102222982514746763e-01
1.987031275039786160e-01,4.023295253943944827e-01,2.728366913403879601e-01,2.566715717400986363e-01,-9.705371131840373478e-02,1.695001072837416800e-01,2.633590160263163948e-01,8.806702795000723172e-02,1.330921990579227165e-01,2.587569254639126570e-01,3.971118810869746496e-01,3.019489133185496166e-01,-1.825362497553457697e-01,1.128291708740782745e-01,3.191784283970723612e-02,1.762849381976492324e-01,1.689020878679314830e-01,-2.173201169378063402e-01,-2.249741637672247538e-02,4.145590243489014615e-01,2.108708410279222789e-01,5.336542914613873201e-01,1.993889660565981714e-01,5.262688903076296887e-01,1.215864384611550358e-01,7.748476755046800335e-01,1.466289172756378434e-01,3.041190347591504750e-01,4.141525462827149173e-01,4.934104359226225700e-01,-1.858825354515950823e-01,-3.571552222032383511e-02,4.558074946499859892e-01,3.874408245881141855e-01,3.140387497301804220e-01,4.014566839217849070e-01,7.314121344218146303e-01,2.162742490564382447e-01,-1.108133492568529055e-01,4.383750680712944492e-02,6.388369580124323432e-01,1.232872167175021044e-01,3.658857944675321106e-01,2.306730678206551921e-01,4.846594624638638216e-01,2.817980627371493019e-01,2.082954173771172923e-01,1.261041586001513393e-01,-2.310354943790562249e-02,2.033720308633835683e-01,7.403510321298512054e-01,1.249557157214547520e-01,4.284669364799299496e-01,3.857901378385593660e-01,1.976822859225672580e-01,6.403632344501856144e-01,2.572226674200985830e-01,6.889496791119771313e-01,3.330231155285693356e-01,1.000000000000000000e+00,6.340808366542013408e-01,3.328843956575124330e-01,3.048980287386296451e-01,5.524129726341725499e-01,-2.411863924453115093e-01,-1.751504437763981570e-01,4.258738225630699370e-01,4.588011207410779835e-01
4.842446132304676354e-01,3.649214601875352959e-01,6.494302157230583683e-01,4.805487757152880901e-01,-2.814501742534931267e-02,4.047067045044842604e-01,6.448600532253062623e-01,3.891121419661275338e-01,5.139150657313465986e-01,4.547970720397589428e-01,5.457643202504361968e-01,5.081920352475042257e-01,3.106874611144795906e-01,5.350423401697089743e-01,2.604089780786918995e-01,4.412039682946548580e-01,5.214516547772696242e-01,2.968245184059248865e-01,4.358796673900712793e-01,5.528139155147537842e-01,5.069166068689622273e-01,5.877036548936788174e-01,4.699722149626100465e-01,6.807922866563743680e-01,4.709538184747452672e-01,6.942490553584961255e-01,6.989457739569220340e-01,4.107883951451805071e-01,5.022525457835035345e-01,6.468075525563453665e-01,2.001329154032129298e-01,1.979074188550657976e-01,4.918656635224086249e-01,5.013356609145042109e-01,4.562635329233119541e-01,4.230050054983983121e-01,7.756071022847035312e-01,4.304089077409339881e-01,-5.013052439806396643e-02,2.940254950526604572e-01,7.317066290112913540e-01,2.474364628041321179e-01,5.728681126966366222e-01,4.666913730882586986e-01,5.019633263954460523e-01,5.178835805758369437e-01,3.336659554903331215e-01,5.583778623900623739e-01,1.945485865354155131e-01,4.724636518537470020e-01,6.436164656337590717e-01,5.205054440282734785e-01,6.359466251255296854e-01,5.211866462809278122e-01,4.835123542790931150e-01,4.744267924280660687e-01,4.739445471696496215e-01,6.850464735678395423e-01,3.274070066275752144e-01,6.340808366542013408e-01,1.000000000000000000e+00,4.332250966036270134e-01,4.163019172952334701e-01,5.074212543709394341e-01,1.691935057931929498e-01,-1.417911804575535673e-01,5.496651908135231634e-01,5.113725481260558148e-01
