5.005957882289655547e-01,9.610372877775795464e-02,5.187929525878811621e-01,6.303429313239424792e-01,1.719484729047387750e-01,7.079928872718145305e-01,6.685148038890650346e-01,6.256604632400361021e-01,3.209624622657396564e-01,6.772361896730699771e-01,2.051695773306296822e-01,7.210888383471832919e-01,3.060673411842738112e-01,4.794906161895954866e-01,2.556791451582243746e-01,5.409862584819811193e-01,5.014510801981045818e-01,3.243413037780115138e-01,3.837850892222198773e-01,5.346116959591550311e-01,5.946470762740272420e-01,4.311125984555706503e-01,5.737993193137894687e-01,5.826952696268751231e-01,-5.083049543130842458e-03,4.332921985641252083e-01,5.446982297176060639e-01,1.000000000000000000e+00,5.041220031836471938e-01,6.372408862238233551e-01,3.326230937294860635e-01,3.485782593949136032e-01,4.037251908522870303e-01,4.793903504209455768e-01,5.351545315182526519e-01,2.372970868843908288e-01,4.777926631909401034e-01,6.425801065423110137e-01,1.398199042909467893e-01,6.713364109079307251e-01,5.693935176156629252e-01,6.007584856050597333e-01,3.643432762702559780e-01,6.498324279227927214e-01,2.090622345477345934e-01,7.272802695030430309e-01,1.943656836234496366e-01,4.779265024905882675e-01,3.689892281450872225e-01,5.534338086867295337e-01,4.503061232878690645e-01,1.809850058791623584e-01,3.787007352596287735e-01,5.363708935718076720e-01,6.389266656517096354e-01,4.072899556477370120e-01,6.002673944213752222e-01,6.789354548388564226e-01,-4.818934977697231226e-02,3.021689038364796520e-01,5.521463965433621723e-01,9.586045253582916592e-01,4.163242881544920171e-01,6.419334221134157525e-01,3.634967867401473485e-01,2.054307638540649184e-01,3.642828239417361114e-01,4.335690131009613535e-01
8.346226020122005096e-01,-9.006052742599018890e-02,5.030664184487579904e-01,3.762825046536874551e-01,2.538294463044567517e-01,5.681350014017008121e-01,5.907588511992672986e-01,6.161659627618960577e-01,2.405450532711124190e-01,2.393100172138700188e-01,3.805411187236663051e-01,4.526193313142102825e-01,4.577231835659978376e-01,7.322718438387915141e-01,2.995383638897904377e-01,5.953088577962513117e-01,6.342028266399217795e-01,4.703753064111970694e-01,5.656759807381727123e-01,2.694441290408661205e-01,7.247067813748192533e-01,1.909437321777913421e-01,6.783985319816024928e-01,3.499367631929209410e-01,1.342245460015999495e-02,1.437580977454551989e-01,5.919972543643058360e-01,5.041220031836471938e-01,1.000000000000000000e+00,6.352606652571379797e-01,4.141703001674785223e-01,4.549793066769821093e-01,4.953842908562432479e-01,4.566591305867038209e-01,8.013362266493150310e-01,-1.020553718892733448e-02,3.386581209604311304e-01,3.406170985626437164e-01,2.234937728804450296e-01,6.187666906624703644e-01,5.512695321082172750e-01,6.468827571264942344e-01,2.342943744345910018e-01,2.239666423239179693e-01,2.670827613623237839e-01,4.507346484386040020e-01,3.802621848754718648e-01,7.075902269779179576e-01,3.728042061140376950e-01,5.522340556019517122e-01,3.830206383729805597e-01,3.333241367283262258e-01,4.936167443535947608e-01,2.459334960180599439e-01,6.983913123502992759e-01,1.365590191992132885e-01,6.060420518294040715e-01,3.216068837402522584e-01,-2.380656688618159114e-02,3.317546493198059165e-02,4.516900677258615104e-01,4.533227637807294430e-01,9.053926256038160592e-01,5.097767154771093434e-01,3.916448907075928965e-01,3.471040350761426807e-01,5.231033374029119276e-01,4.057928990606001207e-01
6.539050627513046665e-01,8.794249344674311131e-02,6.051870640644525512e-01,3.564952120568620209e-01,2.188308310254469813e-01,4.627695727172350670e-01,6.734896069613900416e-01,7.182061151644538732e-01,2.175569188782290608e-01,2.144957022758326448e-01,5.189676356709808092e-01,4.251854454945347972e-01,2.902227095227727371e-01,6.482189513160531158e-01,2.041903154446594315e-01,5.107957346135393317e-01,7.590492269599552477e-01,5.598085016111845613e-01,7.059718592945024573e-01,3.020612041715974305e-01,6.250606731645158565e-01,4.247350518277205333e-01,6.238801624055243522e-01,4.670186232391909109e-01,-3.022066575115244652e-02,5.117734647653585656e-01,6.595722646024804181e-01,6.372408862238233551e-01,6.352606652571379797e-01,1.000000000000000000e+00,3.910171765842209157e-01,3.357479799507580576e-01,3.508332892478476794e-01,5.525795957931931568e-01,6.464344217526408753e-01,1.611485774085018863e-01,4.591211704470102850e-01,3.191490535402652928e-01,1.677571802491437947e-01,4.972853000270119894e-01,7.113776458621886567e-01,6.279258668673903809e-01,2.417383128791936731e-01,1.769090429488017480e-01,4.192552938487711378e-01,4.366591865232374858e-01,2.413908535120319332e-01,6.545619703559030222e-01,2.629186317186942845e-01,5.006871371318516450e-01,5.291034310429775234e-01,4.960485149194760468e-01,6.303877321881437013e-01,2.902875522576101597e-01,6.597365011505956778e-01,3.731876160611590221e-01,5.773011328177350965e-01,5.010406041076965744e-01,-4.164913869658290468e-02,3.117587385458753246e-01,5.845394514858486268e-01,6.176808189143598860e-01,5.543639717684192281e-01,8.115903394095284051e-01,3.753803013227815510e-01,2.033520079193613939e-01,3.841404712743036187e-01,5.258646460447117255e-01
4.363101515193073543e-01,-1.835621914880916639e-01,5.701833181835846975e-01,2.579217782770268919e-01,2.002209308990112735e-01,3.171798979414398034e-01,6.486961827727387719e-01,3.907289629297199252e-01,4.585652300858025221e-01,2.078383662638760565e-01,4.002464091673071378e-01,2.905112353890313970e-01,5.367311078383263379e-01,6.142848714329495197e-01,2.971992918224933833e-01,3.403674328918033232e-01,3.172865681463540311e-01,4.668234077551161043e-01,3.806223030536241558e-01,2.061516979311452669e-01,4.411266594014564557e-01,2.619359958807406241e-01,3.130559437513075194e-01,5.282073331710049890e-01,3.282374101665929689e-01,2.723312916243594284e-01,6.400102678395975797e-01,3.326230937294860635e-01,4.141703001674785223e-01,3.910171765842209157e-01,1.000000000000000000e+00,3.589368900322141287e-01,2.214804979693952292e-01,1.499290433055421035e-01,4.055746584011362121e-01,-1.030146616652149044e-01,3.564722476787350325e-01,2.032808621360510937e-01,8.394264677008089759e-02,3.646816977132332771e-01,4.923905199853433334e-01,4.068213791528414447e-01,3.990990753123029866e-01,1.715500848375782761e-01,1.742620611234801664e-01,3.000274892426147977e-01,4.923327944174087922e-01,5.396933422399650127e-01,2.732320946304612752e-01,3.066268294418365570e-01,7.990257858859171891e-04,2.619210106380469583e-01,1.580882176231511171e-01,1.906387420174208702e-01,4.460720289089937785e-01,1.589380590314079245e-01,2.613362781498041465e-01,3.959198600869915374e-01,1.810394729329896646e-01,-6.430572022928100762e-02,4.512131067059457767e-01,2.902108588048157300e-01,4.031265394379938694e-01,1.746014184347956799e-01,4.129023842055549176e-01,1.950150896977844439e-01,2.566428896877072097e-01,9.830197352650804632e-02
4.144201319434673292e-01,-2.928795942666599997e-02,3.592666982613460513e-01,2.895728450959833555e-01,2.314013531014397773e-01,4.367274308026132257e-01,4.401822287085541130e-01,4.887734772940103833e-01,2.358671845528144961e-01,2.681992914433150577e-01,2.773429762694018530e-01,3.575538262095977471e-01,3.577290474148599464e-01,5.036529836651377767e-01,2.361914174688782564e-01,1.759959533764307305e-01,3.210481139848319065e-01,3.599638225985883344e-01,3.382382181370473528e-01,2.711625361206566054e-01,3.324214199132655145e-01,1.747274216090929921e-01,2.653108144776721300e-01,3.034786216228850253e-01,7.770137625196925357e-02,1.400410697547967986e-01,3.983505627879029287e-01,3.485782593949136032e-01,4.549793066769821093e-01,3.357479799507580576e-01,3.589368900322141287e-01,1.000000000000000000e+00,2.764345441063053577e-01,2.713244652858117778e-01,4.039299781682360591e-01,4.377373642865058784e-02,2.318709522621022201e-01,3.046052793515602319e-01,1.373781659667987487e-01,4.637454137532204257e-01,3.576259096009738458e-01,4.318571998123110212e-01,2.022877923275727130e-01,2.024147189920395551e-01,2.246943465628257475e-01,3.465922205499098463e-01,3.442663134093028598e-01,4.806067701299066575e-01,2.690724674435675534e-01,1.818421606816555125e-01,1.585113555155259757e-01,2.381511373957488908e-01,2.301645977885134198e-01,2.219403083365739937e-01,3.261204531097561810e-01,1.350440844716817301e-01,2.291415128308826876e-01,2.576946068975432547e-01,1.893907749232846480e-02,-1.846009227051553098e-02,3.037142608707921188e-01,3.295516932020582379e-01,3.862706757412809333e-01,2.199137783330438189e-01,2.987710331870059299e-01,3.111424909510321357e-01,2.702155028526051495e-01,2.143238392774447776e-01
2.136519374958943396e-01,3.834976395457887488e-01,2.419119362274551877e-01,5.676353635854323176e-01,3.592006119063158309e-02,2.980429607183290308e-01,3.292351912033552042e-01,2.097770974587994663e-01,4.088775906942307969e-01,3.401080468689837155e-01,2.538167771992919097e-01,5.632867773017018465e-01,1.350796475747928216e-01,1.726806748889861132e-01,1.443975473901309425e-01,2.416493098457679345e-01,2.819828637149802142e-01,1.312190611707205745e-01,2.292235324711215938e-01,6.182001383589643684e-01,3.936617830058783407e-01,5.278713496412518191e-01,2.160751555682219049e-01,5.207357186155647799e-01,2.529161258505265852e-01,3.514322995509918113e-01,2.858290292756774931e-01,4.037251908522870303e-01,4.953842908562432479e-01,3.508332892478476794e-01,2.214804979693952292e-01,2.764345441063053577e-01,1.000000000000000000e+00,6.044475727619803562e-01,2.687018437059428555e-01,4.186487962487558945e-01,1.796402475904475826e-01,5.226909878563644751e-01,6.125450676638395653e-02,2.931618643275038516e-01,2.375451398732401076e-01,1.420307511853853288e-01,4.054688629822574830e-01,3.069802633306167317e-01,3.103611930767746219e-01,5.681046496971787763e-01,2.248172573126866747e-01,1.957270556574990938e-01,1.888337488506446060e-01,2.644342255209355952e-01,2.051009014904695837e-01,8.095704391371656705e-02,2.043321393700650856e-01,6.148458536664024310e-01,4.201655568292517184e-01,4.982437995381243101e-01,2.364524716729001774e-01,4.961490555686904891e-01,3.478845022497529804e-01,2.532544685848630017e-01,2.981946629196820520e-01,3.369534485718675976e-01,3.854268879493726874e-01,2.889858194147448822e-01,1.664412132582384629e-01,1.128260665249983807e-01,7.988015462274259404e-01,5.684629479109271077e-01
2.495935932377918165e-01,4.281249500758625426e-01,2.914909948139883245e-01,4.552368464054594721e-01,3.918995068546670540e-02,3.386397589822127685e-01,3.373286577792508623e-01,3.424874777832279671e-01,3.193416261886814489e-01,3.290123987752574530e-01,3.563979602730396601e-01,4.873050185976843807e-01,1.348503054194251372e-01,2.141176078122482007e-01,1.509056277768004162e-01,3.641448257562653890e-01,4.741750636828120924e-01,1.910561306969216500e-01,3.734589152106276844e-01,5.064504785544885479e-01,4.819484393506693887e-01,5.538341250843957786e-01,4.202438501016736994e-01,4.745160619592296292e-01,1.517312463202229456e-01,4.184734295783679725e-01,4.028643747709185763e-01,4.793903504209455768e-01,4.566591305867038209e-01,5.525795957931931568e-01,1.499290433055421035e-01,2.713244652858117778e-01,6.044475727619803562e-01,1.000000000000000000e+00,2.809527190715530587e-01,4.279002291051747786e-01,1.880368454327421557e-01,4.064278784154919388e-01,1.066394756969496066e-01,3.323833593725535329e-01,2.515038059269278370e-01,2.308482368348513392e-01,3.120282559344389472e-01,2.875619410648604934e-01,3.643203133906183777e-01,4.997024979478305595e-01,1.702382654760872249e-01,2.207438136271270002e-01,1.947352599367568604e-01,3.914741630552111551e-01,3.970412235794664735e-01,1.566906009689212342e-01,3.824473259531971370e-01,5.073233079899085451e-01,5.313445417978672758e-01,5.133085466464962776e-01,4.385141535421726577e-01,4.518282440684439627e-01,2.345033104522031564e-01,2.822731575174303731e-01,3.661892825003011942e-01,4.409538677182832656e-01,3.450537948064968941e-01,5.160778231860764231e-01,1.657230994760384712e-01,1.513867964587387316e-01,5.926199202572324243e-01,7.547926135305951245e-01
8.506484331720457481e-01,-1.816567900864391460e-01,4.864756500494180624e-01,3.410731198986851620e-01,2.648957764931992309e-01,5.800920500118426082e-01,6.084727936313224506e-01,6.665255484947103515e-01,1.553317306978176104e-01,2.645374277202928170e-01,3.504022464202380394e-01,4.143931758133633791e-01,4.332990434075772446e-01,7.582523280013452327e-01,2.590644612968504568e-01,5.286133007801800954e-01,6.185752544351537097e-01,4.883695524684943390e-01,5.849840221572488730e-01,2.036648728910831763e-01,6.582361486276729901e-01,1.040321027587930020e-01,6.548970006232689434e-01,2.784604418658489511e-01,-9.032715876032330893e-02,1.374664833938090414e-01,5.813440049643331387e-01,5.351545315182526519e-01,8.013362266493150310e-01,6.464344217526408753e-01,4.055746584011362121e-01,4.039299781682360591e-01,2.687018437059428555e-01,2.809527190715530587e-01,1.000000000000000000e+00,-8.267037967945178867e-02,3.894705601431240893e-01,3.295668704365951607e-01,2.219414617535832579e-01,6.565900167417721978e-01,6.792314133583282620e-01,7.525289718702824482e-01,1.850054013920843510e-01,2.466102206247664796e-01,2.057103093102793934e-01,4.148769676677693807e-01,3.184563614772146223e-01,8.121843594189382953e-01,3.763606356378722539e-01,4.793328249580310341e-01,4.446807727011762856e-01,3.924493733838820275e-01,5.703223625888276249e-01,1.755914477882833946e-01,6.231151021578328342e-01,7.083280794099086619e-02,5.819260097296116152e-01,3.226510566331626806e-01,-1.680139387928175354e-01,7.436202087346309442e-02,4.957202383798375300e-01,5.070771768423024684e-01,8.073405952245574779e-01,5.738523319510566711e-01,4.153800467018578524e-01,3.083214829873140994e-01,3.048329513732863094e-01,2.553819140940371546e-01
-1.545434298528130246e-01,5.910699214967515269e-01,5.654943353566054855e-04,3.950412242382534411e-01,-1.451898431843169635e-01,6.503562789817188272e-02,1.448211672788485109e-02,-4.251286239546039902e-02,1.541361272407726635e-01,2.727917151176264543e-01,7.543060425308668882e-02,3.559527965001493266e-01,-2.309046241942201982e-01,-1.994298477990606999e-01,-9.885005389012142818e-02,-6.579183795477976104e-02,1.356414188910593510e-01,-1.460820647189667032e-01,7.207670613605497711e-02,4.693076282581246650e-01,-3.767199268056034556e-02,4.861884193232690610e-01,-4.953053413551115891e-02,3.065766133416115147e-01,1.045831540543059601e-01,4.615471223149346103e-01,5.081947020869549692e-02,2.372970868843908288e-01,-1.020553718892733448e-02,1.611485774085018863e-01,-1.030146616652149044e-01,4.377373642865058784e-02,4.186487962487558945e-01,4.279002291051747786e-01,-8.267037967945178867e-02,1.000000000000000000e+00,1.100935939147695553e-01,3.776475056859558421e-01,-4.890391310812431530e-02,3.423054895308947493e-02,1.071968417853013701e-02,-1.253095157661190950e-01,1.766864056115277359e-01,2.416849598846016189e-01,2.478778580038269175e-01,3.616051831535745942e-01,-1.370569123474359996e-01,-1.345127116225707242e-01,-1.657315145086638714e-02,-2.223339752791760743e-03,3.267294591241767243e-01,-4.694829417933545773e-02,1.754691552398545684e-01,4.894571478946870835e-01,3.250945584867896004e-02,5.614236499193815400e-01,6.441374447690009775e-02,3.893499603914332141e-01,3.051624306582030322e-01,4.965578011743805864e-01,2.367346247174422491e-01,2.433246257012273428e-01,-1.060063487893619233e-01,2.610199081639530405e-01,-5.403926264125913717e-03,-1.508304503824647695e-02,3.372550667727147178e-01,4.539900149858836498e-01
3.817582542523398903e-01,1.444655835735875193e-02,7.663740345580002389e-01,3.529865543189753541e-01,1.770541090806895534e-01,3.309270139103061559e-01,5.926919639438654741e-01,4.374872576501947496e-01,1.880339955711234912e-01,3.024072515631382463e-01,3.889862833393261665e-01,3.711426378372162938e-01,2.309819286077258449e-01,4.615150426143001527e-01,2.018335973109108283e-01,2.548469250245267159e-01,6.072722472883406164e-01,5.419636614655790607e-01,4.725636983307193173e-01,3.424108221536419361e-01,2.658186944923642825e-01,2.726784092708026686e-01,3.247930963475722521e-01,4.330315975821054653e-01,2.262144590906266933e-02,5.320313050000263777e-01,6.090443203109556780e-01,4.777926631909401034e-01,3.386581209604311304e-01,4.591211704470102850e-01,3.564722476787350325e-01,2.318709522621022201e-01,1.796402475904475826e-01,1.880368454327421557e-01,3.894705601431240893e-01,1.100935939147695553e-01,1.000000000000000000e+00,2.739697006747582875e-01,1.255186081728966174e-01,3.749680496067304691e-01,6.724501416944458354e-01,4.694439760846399468e-01,2.836971412594559427e-01,2.769732132745086339e-01,4.816052235454148511e-01,3.553564444446298820e-01,3.096380243391665954e-01,5.441296981353366258e-01,2.714624249646295784e-01,2.405227080542128859e-01,5.464721748588763361e-01,5.635421635677807517e-01,5.103348615009853928e-01,3.093464075575138583e-01,3.045634694996374181e-01,2.812722543345122506e-01,3.195565698049794290e-01,5.316888796729801747e-01,3.259441388569627590e-02,5.341702895632076675e-01,7.892119848723067044e-01,4.563620213243170243e-01,2.743543843061106435e-01,3.449399879678418102e-01,3.223199910176562932e-01,1.692054884228880729e-01,1.773614992205410912e-01,1.630631295169805151e-01
2.473062485054677295e-01,2.615385015631822574e-01,2.367709091109226338e-01,9.267043703710418079e-01,5.635607719688495026e-02,5.413214199566135365e-01,3.639074887269831415e-01,2.356506370345869128e-01,3.074411166551939134e-01,5.744724360409584341e-01,5.606004189772231805e-02,8.647811181298254990e-01,1.170046574226740882e-01,1.978120327986920557e-01,1.341343263218969517e-01,2.839304675480932572e-01,2.807519893396402400e-01,5.692763583912705677e-02,2.035835275287494750e-01,7.879706757162319164e-01,3.921020985420388127e-01,4.223545383038306289e-01,2.733385338384083374e-01,5.052565600561969017e-01,6.765306535920061204e-02,3.586527455529825437e-01,2.934252446228870492e-01,6.425801065423110137e-01,3.406170985626437164e-01,3.191490535402652928e-01,2.032808621360510937e-01,3.046052793515602319e-01,5.226909878563644751e-01,4.064278784154919388e-01,3.295668704365951607e-01,3.776475056859558421e-01,2.739697006747582875e-01,1.000000000000000000e+00,8.789714119398625569e-02,5.450051842358687448e-01,3.308608404103297596e-01,2.545291346575744851e-01,3.373746341475920008e-01,5.389615836701672213e-01,1.425388559160654101e-01,9.007022344027031391e-01,7.999064632134826602e-02,2.511523257326575553e-01,2.885419522516656787e-01,2.896017743117499377e-01,2.426750108009811668e-01,5.510630158794294423e-03,1.835242693323640428e-01,8.234779569523678067e-01,4.114281312541902547e-01,4.325859790279588668e-01,3.171701837409310887e-01,6.061682605853326855e-01,1.311001125335314599e-01,3.202267868695918840e-01,3.764087240409498269e-01,6.014755787836051359e-01,2.461801724591205776e-01,3.282552981895385802e-01,2.747263039125045769e-01,1.607519212871240666e-01,4.351310212390658849e-01,3.702531328563593571e-01
2.111345253223517737e-01,-8.029647746144844001e-02,1.175442700669723506e-01,1.046506762479909036e-01,1.897803876282364022e-01,1.889062934107631486e-01,1.388779837489222124e-01,1.787113014104034225e-01,2.598380439872669326e-02,7.240594329060937029e-02,1.521072590799157909e-01,1.051260087926189357e-01,1.446198725822208098e-01,1.952423942039624716e-01,1.322950170697068106e-01,2.116780735395090152e-01,1.474848498341853609e-01,1.601783588605056596e-01,1.590541889605787407e-01,5.305426658050492461e-02,2.406500771512935233e-01,2.400772232084771515e-02,1.901373142567077679e-01,4.113038652026089481e-02,-2.793162640989575729e-02,2.071178531960740990e-02,1.786934352586626584e-01,1.398199042909467893e-01,2.234937728804450296e-01,1.677571802491437947e-01,8.394264677008089759e-02,1.373781659667987487e-01,6.125450676638395653e-02,1.066394756969496066e-01,2.219414617535832579e-01,-4.890391310812431530e-02,1.255186081728966174e-01,8.789714119398625569e-02,1.000000000000000000e+00,2.612620305962609080e-01,1.909345517218303256e-01,2.402249704066822811e-01,6.645339248424261824e-02,7.126343793804433557e-02,7.835825143585717356e-02,1.266352368308348297e-01,1.530686200469208724e-01,2.295196310946886198e-01,1.738827451575000460e-01,1.994102652974259759e-01,1.032208007321263055e-01,1.129229449420611764e-01,1.476528606696698998e-01,5.306909772380567075e-02,2.303870112810572635e-01,5.628570023100948339e-02,1.790028550098035631e-01,9.316101054921839542e-02,-4.218566000805833854e-02,2.811154236705273868e-02,1.745243895638602105e-01,1.384376166459383439e-01,2.517659710151250452e-01,1.583739851906676988e-01,1.075795813556899017e-01,1.817931835780482730e-01,1.311121911933268991e-01,1.147406422073758148e-01
6.208789728896109139e-01,-7.412190567651097406e-02,4.449267687785315450e-01,5.051856206718857711e-01,2.724815552380951966e-01,8.474389379941207334e-01,5.774736453799089730e-01,6.432501590844948991e-01,2.186192853534399960e-01,5.318952666944669616e-01,2.287785621113115897e-01,5.980560264315355479e-01,4.073590121014658560e-01,6.107287583194187519e-01,3.565868440287902619e-01,4.818998653720777403e-01,4.817301706499524938e-01,3.676914926015734109e-01,4.314592197114459626e-01,3.695844790819398651e-01,5.939955131457907989e-01,1.786105143812886653e-01,5.521487668686501094e-01,3.629470250354676075e-01,-5.453693339339512475e-02,2.039785493765622904e-01,5.501991744638895510e-01,6.713364109079307251e-01,6.187666906624703644e-01,4.972853000270119894e-01,3.646816977132332771e-01,4.637454137532204257e-01,2.931618643275038516e-01,3.323833593725535329e-01,6.565900167417721978e-01,3.423054895308947493e-02,3.749680496067304691e-01,5.450051842358687448e-01,2.612620305962609080e-01,1.000000000000000000e+00,5.483833909310025234e-01,7.414108153946925572e-01,2.812888385179358464e-01,5.353431407712101464e-01,1.248024037370463885e-01,6.304203617379884328e-01,2.822039705624916350e-01,6.357544348523529454e-01,5.145814532722519097e-01,4.568323292253515522e-01,3.498047310217605732e-01,1.731639686077183771e-01,3.641865943146231910e-01,3.727070682055255157e-01,5.692828597501466970e-01,1.643968907523686296e-01,5.248898112607778277e-01,4.347633925892498419e-01,-1.291380391222017032e-01,8.206454048092332032e-02,4.628499492589779885e-01,6.544790167627377864e-01,6.020738479933664955e-01,4.651803860597178986e-01,3.874704023622744242e-01,2.888909079260079671e-01,3.155649161180426043e-01,2.698151561854736924e-01
6.225812118004740991e-01,-1.108997234020663858e-01,6.223828260411683466e-01,3.632448555033807036e-01,2.749398673574087182e-01,5.035297929129748384e-01,8.156732210095896107e-01,6.474278702004301334e-01,2.818837684053960846e-01,2.959121602927973216e-01,5.082485024905765147e-01,4.350714330981090838e-01,3.925136530174405669e-01,7.276234603774914822e-01,2.474399235493916493e-01,4.005599881693720499e-01,5.876909097532184711e-01,6.022203462686144260e-01,5.833483196317802433e-01,2.957904699968508799e-01,5.038549195305374040e-01,2.816044334881038225e-01,4.690622153868252986e-01,4.771203067181132296e-01,3.962817258784773200e-02,4.330010302464505356e-01,6.129500822794098358e-01,5.693935176156629252e-01,5.512695321082172750e-01,7.113776458621886567e-01,4.923905199853433334e-01,3.576259096009738458e-01,2.375451398732401076e-01,2.515038059269278370e-01,6.792314133583282620e-01,1.071968417853013701e-02,6.724501416944458354e-01,3.308608404103297596e-01,1.909345517218303256e-01,5.483833909310025234e-01,1.000000000000000000e+00,7.006397808449535969e-01,3.737813971359348342e-01,2.527306578126782832e-01,4.911983938930312710e-01,4.336428373148846216e-01,4.423159934091107637e-01,8.534719018391681011e-01,3.551718225603606727e-01,3.647419235321212594e-01,4.285516614922365575e-01,6.052887715983988892e-01,5.558597377598000211e-01,2.736271470492372404e-01,5.066002526995985189e-01,2.865911364836088437e-01,4.288848924192528167e-01,6.127983123567385393e-01,2.580487315390562683e-02,3.976230204245835842e-01,6.923323386858049044e-01,5.574857217581188351e-01,4.952539569749298543e-01,5.706844724593578277e-01,4.388502405812830243e-01,2.236510447873142904e-01,2.425170958061020621e-01,2.338976722265516117e-01
7.242350241087477380e-01,-2.343046402441556209e-01,5.360832297550257586e-01,2.554326470289933204e-01,3.274997094585785917e-01,6.593558771858890610e-01,6.343425215231890402e-01,8.134572778857575015e-01,1.299559665027960609e-01,3.042740010483381274e-01,3.558838071800388692e-01,3.367518071143769665e-01,4.917421677201252450e-01,7.698405670662831213e-01,3.292335649393189900e-01,5.178811771253410967e-01,5.854599430940713445e-01,5.737121261750893764e-01,5.474018188375369132e-01,1.353833215977170989e-01,6.042467112961301678e-01,7.539374798936009092e-02,6.352265026800801850e-01,2.386249165053742072e-01,-7.745466623007365992e-02,1.441103062122832956e-01,6.150554379175550146e-01,6.007584856050597333e-01,6.468827571264942344e-01,6.279258668673903809e-01,4.068213791528414447e-01,4.318571998123110212e-01,1.420307511853853288e-01,2.308482368348513392e-01,7.525289718702824482e-01,-1.253095157661190950e-01,4.694439760846399468e-01,2.545291346575744851e-01,2.402249704066822811e-01,7.414108153946925572e-01,7.006397808449535969e-01,1.000000000000000000e+00,1.826206986116578890e-01,3.176420240951534635e-01,2.475679578333772612e-01,3.514070896077977069e-01,3.789865789143332941e-01,8.214276153725014185e-01,4.424164026694205054e-01,4.759399899780665244e-01,4.345362773721879734e-01,3.941283504521012060e-01,5.130103296955977887e-01,1.056877997331414354e-01,5.868739527697678371e-01,5.390074906504965790e-02,5.819484980159915777e-01,3.075004018982404053e-01,-2.178152355802307483e-01,7.030693829761655578e-02,5.339165928165522379e-01,6.123249401016797044e-01,6.564032803372997771e-01,5.831249733379304523e-01,3.979846598845039329e-01,3.120279974098667530e-01,1.844793252533864503e-01,2.038151912272417043e-01
1.342742731320694383e-01,1.299872240098086384e-01,3.214024816943482632e-01,3.648549796731313521e-01,6.442277663980509883e-02,2.815641485087485019e-01,5.325929774606243949e-01,2.029569269451159952e-01,7.286833517424454731e-01,3.828461632651279922e-01,2.176510192055245430e-01,4.270468672621081097e-01,4.133093645613868383e-01,2.671033127336360224e-01,3.709226908118610222e-01,2.086169809577749223e-01,1.661778877395772569e-01,1.836967436387835217e-01,5.789111600527036688e-02,4.097453615686657558e-01,2.635111360978446560e-01,4.956549771102647939e-01,1.542973213338793004e-01,7.317240518962563334e-01,4.701847512519410910e-01,3.342223742199331160e-01,3.425686925214168621e-01,3.643432762702559780e-01,2.342943744345910018e-01,2.417383128791936731e-01,3.990990753123029866e-01,2.022877923275727130e-01,4.054688629822574830e-01,3.120282559344389472e-01,1.850054013920843510e-01,1.766864056115277359e-01,2.836971412594559427e-01,3.373746341475920008e-01,6.645339248424261824e-02,2.812888385179358464e-01,3.737813971359348342e-01,1.826206986116578890e-01,1.000000000000000000e+00,3.777220919350721684e-01,2.168268333213934362e-01,4.441293406867709570e-01,4.644468721832394342e-01,2.464667386128367998e-01,3.958666010318184214e-01,2.204996906367770459e-01,4.159669743157543703e-02,7.692565261382022963e-03,2.035715303178171551e-02,4.321055708356728586e-01,3.050995721915960579e-01,4.584772880037189524e-01,1.690988817650349585e-01,6.910174727400351102e-01,3.813536668649919470e-01,1.826821900059625026e-01,3.341913622784756788e-01,3.264477928093771353e-01,1.726251692206833277e-01,1.640975041380593469e-01,1.477697302248507927e-01,9.248836112785292773e-02,3.588704236657921376e-01,2.611108877938795314e-01
1.818012777508213884e-01,1.590861113423420181e-01,2.166991409799017276e-01,4.891076187477669257e-01,4.432977937929191009e-02,5.244154685054743803e-01,3.673142609223964961e-01,2.606227082923755489e-01,3.528055860026395596e-01,8.508708849853502398e-01,1.488090951778423855e-02,5.290767044763790006e-01,1.789719192425981986e-01,1.780980962836413439e-01,1.719484009002068270e-01,3.298143655458216084e-01,2.032480293437410046e-01,3.801373971898407839e-02,1.203618779291121821e-01,4.208187930890748829e-01,2.917038893637409758e-01,3.628988925143288302e-01,2.601916331163590113e-01,4.476866809393820756e-01,8.487520587707493569e-02,3.169791646484674819e-01,2.655017385463366852e-01,6.498324279227927214e-01,2.239666423239179693e-01,1.769090429488017480e-01,1.715500848375782761e-01,2.024147189920395551e-01,3.069802633306167317e-01,2.875619410648604934e-01,2.466102206247664796e-01,2.416849598846016189e-01,2.769732132745086339e-01,5.389615836701672213e-01,7.126343793804433557e-02,5.353431407712101464e-01,2.527306578126782832e-01,3.176420240951534635e-01,3.777220919350721684e-01,1.000000000000000000e+00,6.526810729731678806e-02,5.900759476042377605e-01,5.646783534298762536e-02,1.834627956299586249e-01,2.530193635065081659e-01,3.302623391274700504e-01,2.667326032115857060e-01,-2.166825729285028548e-02,1.799885576109798435e-01,5.079395512866504703e-01,3.260858098069529531e-01,3.507708530022928262e-01,3.379537604823572572e-01,5.169878207757759858e-01,4.944267912541395332e-02,2.824092073850066331e-01,3.283341242155000672e-01,6.439170952117245772e-01,1.554366523003700706e-01,2.851122737568859700e-01,1.779306693584941923e-01,1.094925523246246951e-01,2.475428074515530763e-01,2.682723603872247398e-01
