4.412554531431813198e-01 5.036635849735940917e-01 3.863981017008913943e-01 6.755088667442720185e-01 2.277000252223635723e-01 6.073960158851426927e-01 4.696088927992959627e-01 5.210273847110857837e-01 3.149032596985167354e-01 6.025995216216432082e-01 3.831094315966443453e-01 6.465690314466088218e-01 2.437885734745395827e-01 1.532415352352032578e-01 3.144771366910073529e-01 5.185613462425603393e-01 4.983969727949091322e-01 8.545700658120604365e-02 3.475907367974939155e-01 5.826117954188461123e-01 5.870126056198328168e-01 4.529929603953954942e-01 6.337344166334677453e-01 5.387397455188541739e-01 2.896267431972344708e-01 5.636942897203748304e-01 4.869880056336484131e-01 1.000000000000000000e+00 3.931783419627192799e-01 6.488533065634196628e-01 1.529680601179680410e-01 5.935603860109280039e-02 4.218592281584536696e-01 5.678212068042494121e-01 3.933810733967073592e-01 4.994158179134258191e-01 4.707943388267358809e-01 6.624539699762562739e-01 1.456919386296989249e-01 5.995116199630575737e-01 5.244367531311219244e-01 5.842489329453142144e-01 3.761554762002954910e-01 5.638845340860565436e-01 4.167816410846414410e-01 6.507285102475915961e-01 2.065581148872571993e-01 3.085409239346071919e-01 2.641334543536204005e-01 4.891847464205837936e-01 4.144792102061835570e-01 2.183659476692932366e-01 3.775978582526389737e-01 5.742291397239136508e-01 5.717110891124801419e-01 5.283015388107081822e-01 6.331772244293178975e-01 5.715280317297759538e-01 3.404932779981837410e-01 5.491033197408548006e-01 5.356829771408846419e-01 8.824290580182443389e-01 4.251535557292429046e-01 6.689768520148712261e-01 1.070127504530308110e-01 1.472902799004573715e-01 4.296482709417687174e-01 4.975121846364681799e-01
7.323339728911455460e-01 4.021484154617174789e-01 3.601385340202575835e-01 4.633761481102494084e-01 2.436810406545431018e-01 5.194298752411613540e-01 4.252534988424456208e-01 3.583229058137696876e-01 3.739893105533316220e-01 4.104834650517101835e-01 3.978835864748050399e-01 4.922835513334035129e-01 3.655354887887901083e-01 5.293024575653534347e-01 3.227897494374296072e-01 5.057052960866328384e-01 5.533189247315334347e-01 1.691632043697162135e-01 5.257434886078397041e-01 4.485304576500336871e-01 5.781209580523856140e-01 4.167524577546251607e-01 5.966071686049918554e-01 4.590319960009420219e-01 3.053006371170625122e-01 3.745502547768155277e-01 5.421458288226087552e-01 3.931783419627192799e-01 1.000000000000000000e+00 5.034096339463395298e-01 2.558127903102446754e-01 1.876035016448137360e-01 6.698881627372468284e-01 5.925900180749426038e-01 6.913646425753752212e-01 4.466377793828398834e-01 3.534343222203464863e-01 4.401218139779562999e-01 1.669225753098651788e-01 5.008174541454936124e-01 4.262363769124894453e-01 3.728105943954224677e-01 3.798315409635755757e-01 4.223477067276732444e-01 4.493151047464555292e-01 4.812716419792023581e-01 3.539808635871257159e-01 5.079245185450473876e-01 2.606603592444638462e-01 4.914782224315333847e-01 4.615299533999401849e-01 2.710093872680084948e-01 4.892176350977662236e-01 4.204691079115745467e-01 5.794237550870238174e-01 4.639569970853302250e-01 5.611727847744071296e-01 4.868365116230548573e-01 3.389071695225325809e-01 3.361937890525257266e-01 5.559173563262651552e-01 4.001469441367971336e-01 8.404565951814939595e-01 4.577522308916956439e-01 1.023422631135096905e-01 2.972247226341428461e-01 6.135753809666418812e-01 5.335560034497882631e-01
5.514093025780031354e-01 5.540014953540797205e-01 5.864422192639895393e-01 4.635519981130071243e-01 2.324129414343460431e-01 4.810604335481975524e-01 6.301661292638164324e-01 6.843655194551913068e-01 3.613998553613970710e-01 4.427036771901878831e-01 5.411638357639064756e-01 4.976159945533977780e-01 2.481357721788017834e-01 4.137366173858435525e-01 2.969698129729806402e-01 4.280643739621615151e-01 7.198634865034738706e-01 3.516316178757464828e-01 5.766266335245993080e-01 5.103652681804167202e-01 5.484786974389744829e-01 5.860877156669141996e-01 6.275430687059563306e-01 5.556516216699302069e-01 3.552249131273501059e-01 7.039967185182383069e-01 6.248985958995895151e-01 6.488533065634196628e-01 5.034096339463395298e-01 1.000000000000000000e+00 1.786499859473015261e-01 8.030930476141964758e-02 5.394541060446050862e-01 6.717694831628081564e-01 4.831778760320645238e-01 5.918825985933096057e-01 6.745318385251790616e-01 4.688737680555484233e-01 1.392983445764558181e-01 4.400400520713724783e-01 6.316728006820065966e-01 6.453449960848347544e-01 3.733861043041792338e-01 4.144978427041646207e-01 6.041344043952939780e-01 4.790715117695324987e-01 2.708716336902667887e-01 5.455176244565402843e-01 2.214300573252858395e-01 4.045564507923007369e-01 6.637452390839382321e-01 4.858344918347521357e-01 6.144271021851198666e-01 4.904990800555867336e-01 5.238533312567023037e-01 6.340208313108881555e-01 6.059243116221262326e-01 5.452289145498624423e-01 4.124885961895180531e-01 7.073701384090409494e-01 6.964797356401721817e-01 6.425750537157742803e-01 5.088376782701384826e-01 8.381516238576320887e-01 1.197781478661435334e-01 1.820206619097099465e-01 5.449597295840286071e-01 6.096441195776128863e-01
2.062332508694793565e-01 1.458040985083887131e-01 2.385815818389149523e-01 2.017491713555528698e-01 8.866781251320260404e-02 2.298947615374629938e-01 3.285177497945511726e-01 1.290630874828523622e-01 3.291146385482749404e-01 1.678311523813522388e-01 2.127719902110838945e-01 2.198785773178913439e-01 3.868077355160288167e-01 3.600011489408401211e-01 2.397627820889639549e-01 2.173708256705373376e-01 1.736605017607401324e-01 1.338234090980211510e-01 1.918415089530215445e-01 2.067968055239978731e-01 2.691043926210590076e-01 1.820551671344980416e-01 2.382742060379270943e-01 3.343801835867425409e-01 2.024355897016649475e-01 1.557538879549727473e-01 3.854650708383052793e-01 1.529680601179680410e-01 2.558127903102446754e-01 1.786499859473015261e-01 1.000000000000000000e+00 1.336558577845717022e-01 2.083559201381937898e-01 2.236023834979954938e-01 1.523720735815429217e-01 1.138497132417365387e-01 1.586161246169772165e-01 1.659444880727006244e-01 1.092514291122661935e-01 2.236878410034458253e-01 2.444725983576007955e-01 9.486445475496418922e-02 3.187041790907331196e-01 1.687990101514835750e-01 1.635814785340309607e-01 2.074847418386023268e-01 3.621827343426163304e-01 2.913952488508727567e-01 1.582184257323382692e-01 1.840315028843737821e-01 1.092833526232913910e-01 1.062405249378509942e-01 1.594634531916645226e-01 1.756122786612073494e-01 2.559511745293277518e-01 1.916375106436476461e-01 2.091778506881687427e-01 2.985079600153157098e-01 1.766288289418239954e-01 5.767434961657355585e-02 3.220468072514254265e-01 1.346997148838387781e-01 2.168727984947584619e-01 1.155545913729874308e-01 1.782784236927408283e-01 1.612510429769069831e-01 1.779094484593899406e-01 1.687626925703993863e-01
1.517616853364073259e-01 6.448195689402178021e-02 9.525875820570411934e-02 6.549314256581045823e-02 1.392614654720460698e-01 1.189350891973139784e-01 1.163090948319826651e-01 8.291270411905581061e-02 1.110893132565337477e-01 6.179222759855512725e-02 1.362338588847586407e-01 7.501253494292639545e-02 1.565370189665721556e-01 2.338723706187175455e-01 1.103183937376283480e-01 1.244529613164535864e-01 1.216642679829355866e-01 1.460612704354013192e-01 1.603004010519289979e-01 7.081997830608685596e-02 1.138460245613184263e-01 7.213850104513315487e-02 1.078422133405949473e-01 7.501415297061642118e-02 9.575370471911014147e-02 5.536518048057535724e-02 1.815232289267400545e-01 5.935603860109280039e-02 1.876035016448137360e-01 8.030930476141964758e-02 1.336558577845717022e-01 1.000000000000000000e+00 1.182886365063701289e-01 1.289495876005085917e-01 9.800645240207901676e-02 6.190304134164019423e-02 6.903064057451453739e-02 5.539790518587484058e-02 7.182757808707269931e-02 1.279107713698952042e-01 7.397416548454617546e-02 7.375825335237710945e-02 8.957537163889468801e-02 6.568507664494213638e-02 7.900067708515053078e-02 6.751682324036216432e-02 1.323895968182552674e-01 1.672549205512786352e-01 5.003677610205174708e-02 8.486734236611481741e-02 6.811673258012880539e-02 1.094242025269956675e-01 8.843554708179328372e-02 4.308053394253457541e-02 1.106037433350974264e-01 6.292885872554229709e-02 9.363935213310534134e-02 5.909884690774121208e-02 5.097363179634712554e-02 1.098525069196077189e-02 1.307943057059091363e-01 5.790959534349129911e-02 1.527277683755979831e-01 5.654001539300822915e-02 4.632921503064937885e-02 1.495214145191944843e-01 8.312484496122241051e-02 1.126776861330249790e-01
5.451420486570698332e-01 4.397998606074002836e-01 4.139420293448002330e-01 4.937096450230257783e-01 2.379829991877640272e-01 4.787871572277847543e-01 4.828514505190520945e-01 3.485288067514008548e-01 4.106690386573992879e-01 4.305473032761781838e-01 4.113980279967375253e-01 5.524510268047201356e-01 3.104369499577310787e-01 4.002363553251770956e-01 3.301526733482825771e-01 4.638162877649921190e-01 4.989289396635456786e-01 1.723285151693667860e-01 4.486043276393301693e-01 5.613630503454130061e-01 5.289262319718553984e-01 4.875378535707834970e-01 5.124739379717424548e-01 5.273497212011545310e-01 3.673745814574899127e-01 4.371111926396550884e-01 5.283796211872748838e-01 4.218592281584536696e-01 6.698881627372468284e-01 5.394541060446050862e-01 2.083559201381937898e-01 1.182886365063701289e-01 1.000000000000000000e+00 5.943854059359594544e-01 5.379724930477971512e-01 4.917857190201885276e-01 4.164135611858463815e-01 4.914644328425854525e-01 1.404844165034640491e-01 4.710304011782669997e-01 4.659036226356191301e-01 3.585580890177281765e-01 4.190081623657865295e-01 4.156108754015924722e-01 4.622927251726753894e-01 5.355458523322619291e-01 3.566901000036144520e-01 4.383147061682706180e-01 2.931163232578175570e-01 4.416852373924517461e-01 4.640153278384013813e-01 2.743788390846814140e-01 4.717134122669880414e-01 5.390400711841479842e-01 5.318998813041182494e-01 5.229575267105046610e-01 5.076281512988883859e-01 5.507725117822822591e-01 3.928683138176855549e-01 3.902590414373327543e-01 5.719308133778687742e-01 4.158160328475178913e-01 6.485530537877061130e-01 4.866568185019678472e-01 1.102206266956083647e-01 2.406672127481347678e-01 6.585918390024203539e-01 5.288516681204559200e-01
5.182335761470402424e-01 5.359168335421087281e-01 4.232017209645336786e-01 5.198454121155638985e-01 2.425750739775145437e-01 5.308696913007304730e-01 4.599580975289481177e-01 4.449319566616085631e-01 3.979220432738774238e-01 4.848583628750187113e-01 4.857298916108915288e-01 5.581636452951768135e-01 3.476092522587970746e-01 3.237102259811462379e-01 3.409925477595788790e-01 5.373320283546055842e-01 5.863644705584045713e-01 1.830533074460080067e-01 4.529050986688341052e-01 5.347801661457544098e-01 6.648082621771257417e-01 5.412603499685392228e-01 6.820103550592773178e-01 5.274920388758524981e-01 3.916727401491877369e-01 5.567875856994819461e-01 5.679263676388017767e-01 5.678212068042494121e-01 5.925900180749426038e-01 6.717694831628081564e-01 2.236023834979954938e-01 1.289495876005085917e-01 5.943854059359594544e-01 1.000000000000000000e+00 5.190905365528979409e-01 5.598001337635168939e-01 4.604736095478978997e-01 5.224912854296366316e-01 1.523024086398068466e-01 5.004258795723512954e-01 4.911147265867247258e-01 4.717892001134864621e-01 4.127219226705391986e-01 4.636705503017480856e-01 5.203145138257009306e-01 5.504466418506456238e-01 3.388805652178686900e-01 4.258231244086861378e-01 2.777960732345234884e-01 5.069677255558330264e-01 5.388489407441738877e-01 2.974106717262295918e-01 5.067044672528681071e-01 5.179806973650314950e-01 6.417915926973051244e-01 5.755088512764324760e-01 6.486757808843170992e-01 5.392155809456651294e-01 4.205655060633345377e-01 5.179886981838686122e-01 6.219553008869026511e-01 5.678706698894357974e-01 5.998775043545445662e-01 6.472518430801474931e-01 1.326321280855999041e-01 2.123743543997325123e-01 5.822200076395114277e-01 6.523085496984932785e-01
6.587035597774639761e-01 3.790308531622147981e-01 2.709473817504931548e-01 5.422600137414526067e-01 1.758012302684779093e-01 5.104371144165006369e-01 3.335440155966806763e-01 2.921264956229495113e-01 3.050463391571178184e-01 4.499392567309863367e-01 3.558240639544001382e-01 5.486368724926120599e-01 2.641215937296464422e-01 3.522904212944889535e-01 2.626727236366042106e-01 4.166811388775911729e-01 5.654802306261225153e-01 1.256447926899106338e-01 5.013565187632845754e-01 4.981311025706019469e-01 4.610886233401091383e-01 4.091957611828168084e-01 5.009754965111037350e-01 4.215565592867396849e-01 2.264864490317564927e-01 3.669469761041966871e-01 4.249909958601952864e-01 3.933810733967073592e-01 6.913646425753752212e-01 4.831778760320645238e-01 1.523720735815429217e-01 9.800645240207901676e-02 5.379724930477971512e-01 5.190905365528979409e-01 1.000000000000000000e+00 4.651235122931250965e-01 3.773431723598321685e-01 5.299780399753630800e-01 1.156674752477154372e-01 5.435791154699322059e-01 4.568471618702975023e-01 4.154787481401331917e-01 3.245893625513432967e-01 4.870736268065322672e-01 4.603873559797106996e-01 5.495960860707351792e-01 2.690604380684110675e-01 5.234051686718187435e-01 2.716583175766090763e-01 4.101803549731784515e-01 5.763735346340007615e-01 2.683543408347306425e-01 5.977846422729092835e-01 4.944415350845101642e-01 5.103180023740219173e-01 4.487623967611226727e-01 5.307299711627994077e-01 4.990205436410064532e-01 2.593399800120154142e-01 3.941689324063596955e-01 5.228456383516016936e-01 4.380704269540980356e-01 7.651726129156358747e-01 5.397796213224235196e-01 4.416002130620023253e-02 2.172744810206512778e-01 5.593567652246435040e-01 5.317899489780589795e-01
4.464713371355286120e-01 4.996350133666992432e-01 3.857091774029889342e-01 4.955976553697342135e-01 1.718566649437212879e-01 4.744964047708128962e-01 4.163184243752030556e-01 4.109790845981521334e-01 3.635496469006982978e-01 4.917113832194526801e-01 3.847299812009077891e-01 4.976658089491334813e-01 2.384729870112724526e-01 2.638153350710578104e-01 2.667169653705034893e-01 3.969733208184093587e-01 5.031301415826383572e-01 1.135861446122987117e-01 3.849370394431527731e-01 5.057541681513512133e-01 4.448412106709257463e-01 5.126087734167985577e-01 4.829083052691396372e-01 5.076473432489914117e-01 3.839603284549433226e-01 5.168139260433186610e-01 4.815333716595003866e-01 4.994158179134258191e-01 4.466377793828398834e-01 5.918825985933096057e-01 1.138497132417365387e-01 6.190304134164019423e-02 4.917857190201885276e-01 5.598001337635168939e-01 4.651235122931250965e-01 1.000000000000000000e+00 4.783841745986740501e-01 4.994402629788868841e-01 1.398116334754409273e-01 4.469574318070950736e-01 4.809828390225313610e-01 4.592945210525152810e-01 3.715160134799598279e-01 4.748729900486400313e-01 4.850110613158025163e-01 4.978163715016052371e-01 2.834148874866777579e-01 3.955390003056394876e-01 2.422416898211334768e-01 3.928195645450147100e-01 5.519510035095639422e-01 2.764221115620648650e-01 5.103702945119843459e-01 5.160288624621156561e-01 4.446060950088946973e-01 5.851207516171375023e-01 5.050133841928902134e-01 5.271537907872412276e-01 4.278707179304077068e-01 5.380360040335119276e-01 6.035073057070454716e-01 5.132393593502059259e-01 4.743693168432154827e-01 6.037489462782319460e-01 5.865319780033922265e-02 1.722764887953402435e-01 5.108533825155598951e-01 5.529762901146181298e-01
3.472456043302915574e-01 4.050521243467298804e-01 7.209780824852930481e-01 3.870710187642573685e-01 1.821136844551110301e-01 4.457572025314322506e-01 7.082095732455331305e-01 6.287062882447995715e-01 3.706742032324193414e-01 4.222647673193471451e-01 4.720793196167180628e-01 4.317868666718849280e-01 2.324993286556419902e-01 4.268211533928442658e-01 2.861703117048603473e-01 2.762560827545850750e-01 5.799383899382767327e-01 3.462699615587769286e-01 4.711460950126084568e-01 4.843451405562482215e-01 3.258745306625833726e-01 4.738216682733402130e-01 3.804640937623559038e-01 5.596625692480607928e-01 3.213563648896839986e-01 7.130812390607176310e-01 5.386940904168452393e-01 4.707943388267358809e-01 3.534343222203464863e-01 6.745318385251790616e-01 1.586161246169772165e-01 6.903064057451453739e-02 4.164135611858463815e-01 4.604736095478978997e-01 3.773431723598321685e-01 4.783841745986740501e-01 1.000000000000000000e+00 3.640643047303177005e-01 1.569187762232584216e-01 4.008836566703216642e-01 8.128562881681883345e-01 6.476702412049399893e-01 4.136261003754696519e-01 3.863945808391487935e-01 5.536588008253208182e-01 4.144360892808670593e-01 3.189913232102271623e-01 6.845861604695602232e-01 2.281922146897032988e-01 2.436693299999250772e-01 6.557674267558025738e-01 6.179232339668789820e-01 5.506097278675792239e-01 4.710711794047754974e-01 3.297559706010632086e-01 5.470709318748965266e-01 4.001984912697214014e-01 5.948042806004079086e-01 3.887437140636315069e-01 7.986392674979434503e-01 6.928612993598137759e-01 4.872047517133971106e-01 3.884556221917137564e-01 6.406381773006051272e-01 1.948598456387807543e-01 1.894359599158150220e-01 4.207239748984960559e-01 4.246232983111195014e-01
4.527924627595455442e-01 4.418564469818541673e-01 2.822501080610270163e-01 8.869342960799414533e-01 1.831836424651120954e-01 6.192233307906840345e-01 3.710799397956426326e-01 2.994904676748843531e-01 3.686781033245338790e-01 6.933018819192715565e-01 3.358433869593709376e-01 8.316573585486020104e-01 2.565044605351035623e-01 1.310772157250250092e-01 2.995136940551789695e-01 4.695974515285001871e-01 4.355199199264544463e-01 9.225377467075752957e-03 3.218302847118440502e-01 7.701219924175282117e-01 4.985612899625172512e-01 4.551352933190864758e-01 4.937832296777688312e-01 5.345500346269732583e-01 3.117887633580120332e-01 4.229513689928280917e-01 4.024668223208092144e-01 6.624539699762562739e-01 4.401218139779562999e-01 4.688737680555484233e-01 1.659444880727006244e-01 5.539790518587484058e-02 4.914644328425854525e-01 5.224912854296366316e-01 5.299780399753630800e-01 4.994402629788868841e-01 3.640643047303177005e-01 1.000000000000000000e+00 1.182953424822601185e-01 6.500536797122384858e-01 4.575088381788205982e-01 3.828473052223063111e-01 4.241787178218796028e-01 6.825496979737462055e-01 4.023569653726826179e-01 8.502842859411023912e-01 2.611181826299865949e-01 2.885122831079153238e-01 3.024092051607386589e-01 4.525536422754259380e-01 4.296400128403446983e-01 1.292233167204593081e-01 4.255160391278592913e-01 7.982667146500705968e-01 5.313793822083826557e-01 5.171557133159118136e-01 5.241378965393546085e-01 6.229472493350043383e-01 3.403726286666402534e-01 4.217754326189404601e-01 5.064517629996365677e-01 6.627861101646628228e-01 4.959616858190092348e-01 5.104420350169640574e-01 6.127780961353959666e-02 1.757550034081893364e-01 5.020096075114318657e-01 4.841160017186036946e-01
1.503432314511228274e-01 1.084069660507378519e-01 1.691962930214871152e-01 1.164925863164067432e-01 1.049113873366060018e-01 1.872849519998792123e-01 1.967476285153418325e-01 1.707888914511834499e-01 1.461204292062293908e-01 1.276808890892145165e-01 1.607829723404194944e-01 1.448432321786261578e-01 1.535718908926239912e-01 1.982263668877341789e-01 1.658128225653000554e-01 1.562110201052973601e-01 1.422001996422370129e-01 8.255038378122550591e-02 1.178905465619698861e-01 1.298021296366015098e-01 1.587393884532247168e-01 1.364520932289980948e-01 1.701602868877426511e-01 1.764008164615434304e-01 1.207891968842709773e-01 1.605991534688039346e-01 2.212832551740213372e-01 1.456919386296989249e-01 1.669225753098651788e-01 1.392983445764558181e-01 1.092514291122661935e-01 7.182757808707269931e-02 1.404844165034640491e-01 1.523024086398068466e-01 1.156674752477154372e-01 1.398116334754409273e-01 1.569187762232584216e-01 1.182953424822601185e-01 1.000000000000000000e+00 2.062547260512198333e-01 1.695583985130103277e-01 1.795707306393500846e-01 1.623568332838114525e-01 1.322223706656659448e-01 1.342166992989852758e-01 1.188688174833541084e-01 1.385319790769597992e-01 1.831244323070522206e-01 1.300912077085626117e-01 1.225324365284947148e-01 1.124129132360684874e-01 1.076784908216660563e-01 1.108860208586532614e-01 1.055530347321404078e-01 1.507230201400220904e-01 1.372164660472684483e-01 1.508476519073831124e-01 1.589533040228985339e-01 1.313016727392713745e-01 1.340702152959676041e-01 2.064203434221467126e-01 1.308700433447227696e-01 1.545844285412826813e-01 1.104601866947250849e-01 5.158317770422513049e-02 1.684795256800292462e-01 9.721779493634136182e-02 1.310570360877825469e-01
4.759642274351963964e-01 4.000739574413522126e-01 3.412853081522869703e-01 6.513808162530287937e-01 2.621274812953258149e-01 7.866409134307281725e-01 4.840362763578637262e-01 3.999234009426346770e-01 3.844855472130262464e-01 7.033360989215422521e-01 4.046445388156654221e-01 7.205469320987880621e-01 3.487053688100480997e-01 3.148851187216782921e-01 3.951702713429273151e-01 3.996329792083788690e-01 4.668772383923035507e-01 1.153268281808776941e-01 3.879166220348294059e-01 6.738806167720239326e-01 4.292770012589417483e-01 4.042740357624872716e-01 4.309509662058262913e-01 5.036300923460295120e-01 2.973004276840934823e-01 4.303071600215750414e-01 4.524928963704613061e-01 5.995116199630575737e-01 5.008174541454936124e-01 4.400400520713724783e-01 2.236878410034458253e-01 1.279107713698952042e-01 4.710304011782669997e-01 5.004258795723512954e-01 5.435791154699322059e-01 4.469574318070950736e-01 4.008836566703216642e-01 6.500536797122384858e-01 2.062547260512198333e-01 1.000000000000000000e+00 5.422482646845094845e-01 5.066699623003516617e-01 4.249367175225355342e-01 7.262486258668777728e-01 4.463340331936702654e-01 7.387854479254192253e-01 3.444058601183275781e-01 4.401282356819661290e-01 4.012748944002459406e-01 3.743511912821749776e-01 4.458190812318394425e-01 2.095035575032075659e-01 4.468342753774662279e-01 6.660510268320216642e-01 4.726215378544429413e-01 4.520032920147961653e-01 4.747838922033099651e-01 5.761330364702041962e-01 3.268137894999076920e-01 4.022055078527612126e-01 5.052000473540378955e-01 6.136237007605042093e-01 5.368610609704217440e-01 4.680404658312278254e-01 1.233968720419263837e-01 2.250054407614910656e-01 4.457382977325108353e-01 4.718294815052676561e-01
3.820314252081550843e-01 4.087177606541557151e-01 6.574462640977163375e-01 4.875857772381033128e-01 2.101680909343121018e-01 5.607470190973725677e-01 8.290810715887809712e-01 5.979960987732203526e-01 5.310329578733566924e-01 4.946528167382394092e-01 4.750728575514480134e-01 5.571600358495121252e-01 3.670178734798967279e-01 5.069189908117134324e-01 4.255773590712481624e-01 3.228427925721786829e-01 5.218261339630780871e-01 2.957548275431638451e-01 4.010137345386254881e-01 5.778581097682549128e-01 3.611203175233978491e-01 5.273827464630020945e-01 3.878551511737529656e-01 7.321932032376985422e-01 4.040326135283104358e-01 6.745486983665660574e-01 5.620596914522950627e-01 5.244367531311219244e-01 4.262363769124894453e-01 6.316728006820065966e-01 2.444725983576007955e-01 7.397416548454617546e-02 4.659036226356191301e-01 4.911147265867247258e-01 4.568471618702975023e-01 4.809828390225313610e-01 8.128562881681883345e-01 4.575088381788205982e-01 1.695583985130103277e-01 5.422482646845094845e-01 1.000000000000000000e+00 6.718657616024161783e-01 5.801753756166901921e-01 4.734556417037349418e-01 5.676656830207457149e-01 5.443280931521220500e-01 4.527477320927872917e-01 7.869161828353339327e-01 3.599152152135280391e-01 2.754015033235276966e-01 5.907319827778314547e-01 5.543598142034367182e-01 5.289474481022969909e-01 5.697778893053619953e-01 3.875480214306509796e-01 5.928422191116724527e-01 4.038462201123347306e-01 7.918884335770902672e-01 4.900727584714038576e-01 7.553506716837747881e-01 7.259791230584505817e-01 5.468213530090719754e-01 4.627135179490575179e-01 6.376203085803427983e-01 2.643295780579709708e-01 2.168000455377359637e-01 4.562502701151250895e-01 4.428216332739641214e-01
3.989592390139576894e-01 4.111051791961171653e-01 5.069987364765636828e-01 3.879767425347485643e-01 2.164906098020757119e-01 5.033405145369462819e-01 5.586888298731166325e-01 6.563274124485791727e-01 3.031676739208517546e-01 4.357751809862308034e-01 3.856225683465527854e-01 4.070137695524012611e-01 2.003270180827190772e-01 3.431059549827982780e-01 3.083767880081899060e-01 3.297871119341446722e-01 5.300038217739498903e-01 2.358982286145981655e-01 4.041750903737314493e-01 3.991056496182665558e-01 3.531968185748283751e-01 4.425285719690320030e-01 4.372345842729439269e-01 4.716213342246454721e-01 2.560359262770150468e-01 5.897703317425049274e-01 4.515894318633988380e-01 5.842489329453142144e-01 3.728105943954224677e-01 6.453449960848347544e-01 9.486445475496418922e-02 7.375825335237710945e-02 3.585580890177281765e-01 4.717892001134864621e-01 4.154787481401331917e-01 4.592945210525152810e-01 6.476702412049399893e-01 3.828473052223063111e-01 1.795707306393500846e-01 5.066699623003516617e-01 6.718657616024161783e-01 1.000000000000000000e+00 3.499355095765878665e-01 4.394929225058168409e-01 4.981305547037683801e-01 4.063544185796352792e-01 2.616836559641799731e-01 6.029395641492406588e-01 2.441089997832895098e-01 3.049368952049688053e-01 5.655874206445333785e-01 4.607556903951292027e-01 4.908422650810977395e-01 4.006629936425273320e-01 3.998209578399304909e-01 5.084072172614695351e-01 4.902041507595060188e-01 5.055110792630198580e-01 3.150078899843491431e-01 6.755860299016732684e-01 5.449673797835777878e-01 6.317856492033862015e-01 4.354457347231930897e-01 6.969265365240087107e-01 1.638218827225604024e-01 2.017788003972874611e-01 3.855008379958648201e-01 4.722042788581640727e-01
3.184257485890447659e-01 3.373564637637270214e-01 4.068077730211625553e-01 4.315879307070463189e-01 1.499785910359707763e-01 4.447809318541183221e-01 5.902598208686100634e-01 3.122211465015428677e-01 6.238749447883810140e-01 4.300481314817591327e-01 3.263353378792117621e-01 4.705303486321912310e-01 4.510226231530504726e-01 3.927796198525646543e-01 4.249315926469410809e-01 3.657170240900796676e-01 3.083801058955358276e-01 1.217007624968796248e-01 2.287487044122790414e-01 4.652988924657103231e-01 4.145647417911788035e-01 4.652523624467632124e-01 3.810249820516543595e-01 6.773737374716307658e-01 4.342476993970199040e-01 3.938337613737692422e-01 5.247749551607530094e-01 3.761554762002954910e-01 3.798315409635755757e-01 3.733861043041792338e-01 3.187041790907331196e-01 8.957537163889468801e-02 4.190081623657865295e-01 4.127219226705391986e-01 3.245893625513432967e-01 3.715160134799598279e-01 4.136261003754696519e-01 4.241787178218796028e-01 1.623568332838114525e-01 4.249367175225355342e-01 5.801753756166901921e-01 3.499355095765878665e-01 1.000000000000000000e+00 4.176545139432744635e-01 3.735490271528738582e-01 4.760303495348630620e-01 4.604567852784571813e-01 4.772994758213803257e-01 3.490846632252049275e-01 3.380430933792384351e-01 3.073880267764184659e-01 2.221442760610943812e-01 3.215755251187823460e-01 4.724873691290933375e-01 4.150030111230096908e-01 4.922434872364112035e-01 3.695596781988280677e-01 6.835095461970859265e-01 4.700232732890747833e-01 3.570153867817347781e-01 5.667370931369095644e-01 3.689563363716352740e-01 3.922128074791398911e-01 3.668471903986005866e-01 2.119146602494906551e-01 2.110347674959457964e-01 4.045314455183665059e-01 3.722975529155595487e-01
4.604153282646853973e-01 4.069549617022923393e-01 2.923599054646582318e-01 6.514365356658562423e-01 2.020212111935286992e-01 7.112241931642615533e-01 3.777800249184411485e-01 3.226737953690698713e-01 3.958686273721274129e-01 9.072885938846518838e-01 3.729046182220053796e-01 7.005355789887024454e-01 2.828638623797730678e-01 2.255063738810416385e-01 2.813674436193255302e-01 3.639404051576942689e-01 4.374232642925673931e-01 9.964737795886208227e-02 3.607110489754229432e-01 6.797132900360807195e-01 4.008594986241517666e-01 4.115732462701620631e-01 3.978944973137946706e-01 4.841539008802812072e-01 3.127493223261650357e-01 4.262723837267557991e-01 3.709247426939604186e-01 5.638845340860565436e-01 4.223477067276732444e-01 4.144978427041646207e-01 1.687990101514835750e-01 6.568507664494213638e-02 4.156108754015924722e-01 4.636705503017480856e-01 4.870736268065322672e-01 4.748729900486400313e-01 3.863945808391487935e-01 6.825496979737462055e-01 1.322223706656659448e-01 7.262486258668777728e-01 4.734556417037349418e-01 4.394929225058168409e-01 4.176545139432744635e-01 1.000000000000000000e+00 4.675697036488858371e-01 7.283298860225333460e-01 2.841038529644389632e-01 3.373871266840645644e-01 2.595938470173642654e-01 3.630124979656120798e-01 4.486631510093870845e-01 2.179185897741338918e-01 4.701571033119375520e-01 7.453715291184968006e-01 4.532397187123061166e-01 5.058243680312427548e-01 4.599952505562211469e-01 5.490962285123225373e-01 3.608739529682496450e-01 4.418757806889557771e-01 4.689712676318614770e-01 5.992922573107698492e-01 4.696420831282421826e-01 4.599978678681673205e-01 8.792268679411099908e-02 1.608116062799051227e-01 4.327535606522469047e-01 4.451246152629989017e-01
