4.979127792600231972e-01 5.772338713075170213e-01 4.259447036600876868e-01 8.320620475024214091e-01 2.388052555189227877e-01 7.378677699708771076e-01 5.273837058088470808e-01 5.915296002287542265e-01 3.465260456966892666e-01 7.313231916561766521e-01 4.106173839756737109e-01 7.846682199876116037e-01 2.553954253394988827e-01 1.606196691644177499e-01 3.414032347050513505e-01 6.440613010374957037e-01 5.611009113979551488e-01 8.602689118395097367e-02 3.699939353625317229e-01 6.793405036350687043e-01 7.632605053980763277e-01 5.373771392339942166e-01 8.365594165093721557e-01 6.442656456643487406e-01 3.089229631580974189e-01 6.622882366039392066e-01 5.906182338874818027e-01 1.000000000000000000e+00 4.402835966311010596e-01 8.190615762620541140e-01 1.575265065274084053e-01 6.052731652115123095e-02 4.714899370838040449e-01 6.923117860286119862e-01 4.372098135942890096e-01 5.728442774001152316e-01 5.392184615932062997e-01 8.073044541006954011e-01 1.488835198358206546e-01 7.254745745977185800e-01 5.975470576790282706e-01 6.941896821719707456e-01 4.242216922963284453e-01 6.640482887289422820e-01 4.524833450179231442e-01 7.920049010377285814e-01 2.147211140570239318e-01 3.298802083064728552e-01 2.827215100801761527e-01 6.104821074213112597e-01 4.630224339641976772e-01 2.293990555385415075e-01 4.096191539318446151e-01 6.639123886654171303e-01 7.121075251020735353e-01 6.306117467243091967e-01 8.296580209480659551e-01 6.722379426544058401e-01 3.693521710155016069e-01 6.370019956335000177e-01 6.472239696815560439e-01 1.536796969156849269e+00 4.731667099713744995e-01 8.485670050072777748e-01 1.074488064209627586e-01 1.565417689225294395e-01 4.804822009626934509e-01 5.858060216751618254e-01
9.758446053312076485e-01 4.350356634553539936e-01 3.977809487647586129e-01 5.234861948653235508e-01 2.528809250509517215e-01 6.017980141486414247e-01 4.848782769145963401e-01 3.847318546647461313e-01 4.219101391978063997e-01 4.508436908227187456e-01 4.419782505946915352e-01 5.630442224370226789e-01 3.909704488359171393e-01 6.158747562703668077e-01 3.444859972417253502e-01 5.666988647075095198e-01 6.526512966379318659e-01 1.718957858584261866e-01 5.972822760534386433e-01 5.174139835036386526e-01 6.745592897453216441e-01 4.621774219653460580e-01 6.976413504075986705e-01 5.258020868654029734e-01 3.263505395620378557e-01 4.075338091263417950e-01 6.549428831869179568e-01 4.402835966311010596e-01 1.000000000000000000e+00 5.692250645599783443e-01 2.625406863664559998e-01 1.945049491192910041e-01 8.820271947838810300e-01 7.022756193950697723e-01 8.865294159187566692e-01 5.023939371803212151e-01 3.821890286925747060e-01 4.975153696390590685e-01 1.708442703211958680e-01 5.787367644319283411e-01 4.658790461999968158e-01 4.008190810576173213e-01 4.202207869824430841e-01 4.674820664051257957e-01 4.887357724990573637e-01 5.509449939412032204e-01 3.765032937769828836e-01 5.851490576134877886e-01 2.772421338302861749e-01 5.472412042307127633e-01 5.199528723790278750e-01 2.819981392690449895e-01 5.496705206756343776e-01 4.802063653934227627e-01 6.780157964833732898e-01 5.119730405552304076e-01 6.441734527484984651e-01 5.536341710349474976e-01 3.661604211307243895e-01 3.519753935863401684e-01 6.523932766194352473e-01 4.448029046502534056e-01 1.297673060724736427e+00 5.026679121181309995e-01 1.028024811561803475e-01 3.204387237897949325e-01 7.565683275127564889e-01 6.159563647249464147e-01
6.372861463914133440e-01 6.541274006449313561e-01 6.901853417959634696e-01 5.141309732611424321e-01 2.446504384489558981e-01 5.559802119303690615e-01 7.607771256202549015e-01 8.615659737514966832e-01 4.032455248468296838e-01 5.012651298025725399e-01 6.172789066829080795e-01 5.583830276877663756e-01 2.594520640729210958e-01 4.517778364450721895e-01 3.195046687927683982e-01 4.896551141074331204e-01 9.354400575044545807e-01 3.674967105656845590e-01 6.674858503977233459e-01 5.750872571631499008e-01 6.718420351206191299e-01 7.183560080732417363e-01 8.224147764562426133e-01 6.540654851010625492e-01 3.886892035285395286e-01 9.102535711627334214e-01 8.041627300024842828e-01 8.190615762620541140e-01 5.692250645599783443e-01 1.000000000000000000e+00 1.829417512226790832e-01 8.266575663810700469e-02 6.205487259186335258e-01 8.688969852634769175e-01 5.357157819249036557e-01 7.128362891072794749e-01 8.300045095089032543e-01 5.188260381737446192e-01 1.434084491467755851e-01 4.927328362919827232e-01 7.554767640621513625e-01 7.977900330428245868e-01 4.170012282105419188e-01 4.634830985141351611e-01 7.083771869598666227e-01 5.353152766790110206e-01 2.822502083364010206e-01 6.219748819466081047e-01 2.355973099474643617e-01 4.663469125198607679e-01 8.117318632358225816e-01 5.347193821717511897e-01 7.278746499344619370e-01 5.475512598420542165e-01 6.215818658379114181e-01 7.822349068937890504e-01 7.687621797992085781e-01 6.274849682273929696e-01 4.594994648663485171e-01 8.861070265667180257e-01 8.887263306566465237e-01 8.000152161032140219e-01 5.766003308870100152e-01 1.252032252698503711e+00 1.204840652698989378e-01 1.950749433552568246e-01 6.302278114942360121e-01 7.498119281738303554e-01
2.101633565070239740e-01 1.485665233396010754e-01 2.440769121731705682e-01 2.078318877921056518e-01 8.961306539209486222e-02 2.360107739378620173e-01 3.422079586925611538e-01 1.301638599163746635e-01 3.452613129494927491e-01 1.717770723682401079e-01 2.165748559390234806e-01 2.257652758782995039e-01 4.093565723271811452e-01 3.785398638487287859e-01 2.454461971346540705e-01 2.220568472485492106e-01 1.765647262850419952e-01 1.354555760670549946e-01 1.942580496727353834e-01 2.113764684814896377e-01 2.792647039056744829e-01 1.863469714276143330e-01 2.470722701520008391e-01 3.510772866138622272e-01 2.068435893007708748e-01 1.581550695461143297e-01 4.081159038306662601e-01 1.575265065274084053e-01 2.625406863664559998e-01 1.829417512226790832e-01 1.000000000000000000e+00 1.350168307056815731e-01 2.115704977115293595e-01 2.288984141792830551e-01 1.553813637424781569e-01 1.154340241132663231e-01 1.611522386763483139e-01 1.705996911644319936e-01 1.100578694295890891e-01 2.306470395017718999e-01 2.500101793466236177e-01 9.618226514335478927e-02 3.314762618349755829e-01 1.726474115901189821e-01 1.660285712098063249e-01 2.124289970359628799e-01 3.798999843591943648e-01 3.003634969399510135e-01 1.607970912758059090e-01 1.871579999759814816e-01 1.107197638766753978e-01 1.067257211182855714e-01 1.611788953338171015e-01 1.787522979025947534e-01 2.650374747328659852e-01 1.967257789855837713e-01 2.164204577590415346e-01 3.100427282521366346e-01 1.803625643114963317e-01 5.914447662283659618e-02 3.361968213320266630e-01 1.388708933054824957e-01 2.217145954680420916e-01 1.184159737277658137e-01 1.803974394051867935e-01 1.643223175145654691e-01 1.799919538282539477e-01 1.723467326559695589e-01
1.561634973554761607e-01 6.573451319045725549e-02 9.791538603773163041e-02 6.751772393577068487e-02 1.407681546845633291e-01 1.230639916060211198e-01 1.197109832187539802e-01 8.506816500804606496e-02 1.132672802918549826e-01 6.338754821977971021e-02 1.396218121114619903e-01 7.768575530586711853e-02 1.597298276615086721e-01 2.419220801917879027e-01 1.119907921750852020e-01 1.254332913057909504e-01 1.258521200173307597e-01 1.481117740126938198e-01 1.651450675180048677e-01 7.316343789531747077e-02 1.160435773910637042e-01 7.379797306924651412e-02 1.102183657115702042e-01 7.667709967947781979e-02 9.761301487772544583e-02 5.664859689405310483e-02 1.875621498894438077e-01 6.052731652115123095e-02 1.945049491192910041e-01 8.266575663810700469e-02 1.350168307056815731e-01 1.000000000000000000e+00 1.214668222579093765e-01 1.323258579388347789e-01 1.013747053145108989e-01 6.317800373222254295e-02 7.102832038169651363e-02 5.693941713178587299e-02 7.203773747844338660e-02 1.320923576286500978e-01 7.619704005756544607e-02 7.501038348302348224e-02 9.129848959576333800e-02 6.725651055226566921e-02 8.092597041310564676e-02 6.957169741755052372e-02 1.349886466848415068e-01 1.733056313428118500e-01 5.083696282480851258e-02 8.582514745584576832e-02 7.002666176776232987e-02 1.111216657199366603e-01 9.109113736839878628e-02 4.441781199598687779e-02 1.125452901732611477e-01 6.400674472976276841e-02 9.538773082439211404e-02 6.076657432544098347e-02 5.197956043599868958e-02 1.103578060301943151e-02 1.351926882171531064e-01 5.903862150918215423e-02 1.584340151643976458e-01 5.773629249328782187e-02 4.644651434378569560e-02 1.521998056928943188e-01 8.540994277138741486e-02 1.153066918079235781e-01
6.417754727480795562e-01 4.882813523652929089e-01 4.496717575307720427e-01 5.746908268835093647e-01 2.464476122489125953e-01 5.490202982245825369e-01 5.397054429212477800e-01 3.707008851273637662e-01 4.635791771910126036e-01 4.816351578178640347e-01 4.468657012754090330e-01 6.534547435259642212e-01 3.278612867327584945e-01 4.322426306042291277e-01 3.523686509191755190e-01 5.360293540986654781e-01 5.645594609947063303e-01 1.741339668539226837e-01 4.859355624830278830e-01 6.680008369551709846e-01 6.335420467159685876e-01 5.613345137989920186e-01 6.057226534304480658e-01 6.191014118467659255e-01 3.969395003673966693e-01 4.812543578926850030e-01 6.242653391211830938e-01 4.714899370838040449e-01 8.820271947838810300e-01 6.205487259186335258e-01 2.115704977115293595e-01 1.214668222579093765e-01 1.000000000000000000e+00 7.264430311804777052e-01 6.324993788205585110e-01 5.692228226098512422e-01 4.553032173584312114e-01 5.733524173935514723e-01 1.429138112497240209e-01 5.351295578994370583e-01 5.153004697358631869e-01 3.878004057866768495e-01 4.742005558136270782e-01 4.646644026701695074e-01 5.041521160116219091e-01 6.305329717159418035e-01 3.798816415169981031e-01 4.836141323224314448e-01 3.110979823937373157e-01 5.100089416148028132e-01 5.182402133364587549e-01 2.836057750037193070e-01 5.215826481828540473e-01 6.319895910218740198e-01 6.333999470443779645e-01 5.993564309741220564e-01 6.024475854602754366e-01 6.460485204470869380e-01 4.298143843501677774e-01 4.170567462066871456e-01 6.779499927811499793e-01 4.681563687408291097e-01 8.521744440787851760e-01 5.530133683266218458e-01 1.108980166495943942e-01 2.554216855688486443e-01 8.532472877261365607e-01 6.275987317274938082e-01
5.948169626333363880e-01 6.281194000635396124e-01 4.740292875703308595e-01 6.080358488484179924e-01 2.554150403902668010e-01 6.406760629666974349e-01 5.317010393703986981e-01 4.989878321754961932e-01 4.501946776795019978e-01 5.591514524039180589e-01 5.507559141112623458e-01 6.685952614320014309e-01 3.735336316040135385e-01 3.469621064592477433e-01 3.729733232522878805e-01 6.507395643758213666e-01 6.976895698824465697e-01 1.853870586468041592e-01 4.959412431899296037e-01 6.368446584993230353e-01 8.711857126859512412e-01 6.679995436432817346e-01 9.018212734297208488e-01 6.369160743723121243e-01 4.383821959695251569e-01 6.662970470081349683e-01 7.121804624639453962e-01 6.923117860286119862e-01 7.022756193950697723e-01 8.688969852634769175e-01 2.288984141792830551e-01 1.323258579388347789e-01 7.264430311804777052e-01 1.000000000000000000e+00 5.841393318565539783e-01 6.819119796821070389e-01 5.238389414530529864e-01 6.100732354122961887e-01 1.563991491808345291e-01 5.892946765187440095e-01 5.650930872926982484e-01 5.436720745807240851e-01 4.743949743415494247e-01 5.301179726782685453e-01 5.917110499737495699e-01 6.558193521885947730e-01 3.631429976586694197e-01 4.736748272553103489e-01 3.020302875246381746e-01 6.083704102448252993e-01 6.302701544149927892e-01 3.094551291312621077e-01 5.736813031268814811e-01 6.039137063855630760e-01 8.127666737961853904e-01 6.977658097226845380e-01 8.384747365146015818e-01 6.434038934265420284e-01 4.759883521397357264e-01 5.861359538225267007e-01 7.806560911114717172e-01 6.901573284780727624e-01 7.143462156291695564e-01 8.157495843597069030e-01 1.338201771885009772e-01 2.266039521321852046e-01 6.988549500429993566e-01 8.460665835558645043e-01
8.120179913048757303e-01 4.027071389462255069e-01 2.916509188895160531e-01 6.215735118548931792e-01 1.800945514871646891e-01 5.744695386263144465e-01 3.684831343052827890e-01 3.055518666979376574e-01 3.371575161579910551e-01 4.994066279172136302e-01 3.837902751234170129e-01 6.287966103132081042e-01 2.791837353510538966e-01 3.910318253145539380e-01 2.778721794882129670e-01 4.586224690823491601e-01 6.477451019820438249e-01 1.267884486886387274e-01 5.558332038409080633e-01 5.668919368926681468e-01 5.134928446309192651e-01 4.447297827206699861e-01 5.599177731514480838e-01 4.780267507448602848e-01 2.367188708121387430e-01 3.927351309210002084e-01 4.902303785167700378e-01 4.372098135942890096e-01 8.865294159187566692e-01 5.357157819249036557e-01 1.553813637424781569e-01 1.013747053145108989e-01 6.324993788205585110e-01 5.841393318565539783e-01 1.000000000000000000e+00 5.120526247468646375e-01 4.049831495357187894e-01 6.070631894507887427e-01 1.181865653108324643e-01 6.207975287144715804e-01 5.007638438510699785e-01 4.459845693858311977e-01 3.552157131638593035e-01 5.486508700083240209e-01 4.978876201854197658e-01 6.367807251399389967e-01 2.828188103705845391e-01 6.018678922731508507e-01 2.862770104527428416e-01 4.503014861924717893e-01 6.654310276640091892e-01 2.763601121518199366e-01 6.915086716154373869e-01 5.656333187917226279e-01 5.767657909836837460e-01 4.896099624906224967e-01 5.987396483866374020e-01 5.676189705004681674e-01 2.719730639868432331e-01 4.181041216816466233e-01 6.028554106928626366e-01 4.896416717858441681e-01 1.036986909668351942e+00 6.121585409488645713e-01 4.428600610899341428e-02 2.337317915495532583e-01 6.425053565520404408e-01 5.967444564271647822e-01
5.002674949196805887e-01 5.781762440501346800e-01 4.273378045391852953e-01 5.595772458349157485e-01 1.788187670446090560e-01 5.405759303702375451e-01 4.662975816635250847e-01 4.519384573761734414e-01 4.052966311616837958e-01 5.652520723720824147e-01 4.145280891443199334e-01 5.616736373159847417e-01 2.481081420889389155e-01 2.809574898826932010e-01 2.841712374168236521e-01 4.661507913767442002e-01 5.734146097928766173e-01 1.143694454489872225e-01 4.107382683108262711e-01 5.746840203483635223e-01 5.162588728292203388e-01 6.147521329206120377e-01 5.739540162849237070e-01 6.047972110985466720e-01 4.203587840012836807e-01 6.012066925499122139e-01 5.741638435425207021e-01 5.728442774001152316e-01 5.023939371803212151e-01 7.128362891072794749e-01 1.154340241132663231e-01 6.317800373222254295e-02 5.692228226098512422e-01 6.819119796821070389e-01 5.120526247468646375e-01 1.000000000000000000e+00 5.509839449056931349e-01 5.648048191156773701e-01 1.432729371938956109e-01 4.948297914047651291e-01 5.500121705028241381e-01 5.294976305792884474e-01 4.186329821346842506e-01 5.416499978527800074e-01 5.395791360047783591e-01 5.642924090654460878e-01 2.974102501395947118e-01 4.383794762246820409e-01 2.537125887648203348e-01 4.630245443082336987e-01 6.510829069318796458e-01 2.925968029935297476e-01 5.815534956873795736e-01 5.919856493145330134e-01 5.129598817090019747e-01 7.154653168999540735e-01 6.111009742962761893e-01 6.240406127606969999e-01 4.761718917363485515e-01 6.217986622542177599e-01 7.460265844794684575e-01 5.932680271595193178e-01 5.471063220154253059e-01 7.370563500702724813e-01 5.881171442147695161e-02 1.828155383206040430e-01 6.003709640467295161e-01 6.720684425189261679e-01
3.851667760906777871e-01 4.504413036832184414e-01 9.383900704872314424e-01 4.280305404004070557e-01 1.905453415139099771e-01 5.148875572946440826e-01 9.148771970632638695e-01 7.537372522193654945e-01 4.174271051306295277e-01 4.934528349739157882e-01 5.169771608521430695e-01 4.782631934628568393e-01 2.418872175583775264e-01 4.736437513967096113e-01 3.032862875642492462e-01 3.112965459180654371e-01 6.819139030390227729e-01 3.619114326995486186e-01 5.178873005855524347e-01 5.441490668113291296e-01 3.670359789079025714e-01 5.474711059520120937e-01 4.401020289833488253e-01 6.749886334255180698e-01 3.511746423227694036e-01 9.342353247948653738e-01 6.506761433224251823e-01 5.392184615932062997e-01 3.821890286925747060e-01 8.300045095089032543e-01 1.611522386763483139e-01 7.102832038169651363e-02 4.553032173584312114e-01 5.238389414530529864e-01 4.049831495357187894e-01 5.509839449056931349e-01 1.000000000000000000e+00 4.044061946642665273e-01 1.606435269584804149e-01 4.460354269812394912e-01 1.167601818571069927e+00 8.143524762310514475e-01 4.673791232778994331e-01 4.502989378612156646e-01 6.333231245315812385e-01 4.586216657120647522e-01 3.355795337261211486e-01 8.532486771815698257e-01 2.377706852206200039e-01 2.852151475208705156e-01 8.101431573800347286e-01 7.235880933296803263e-01 6.398690284243546689e-01 5.289806569021842098e-01 3.730992625722068246e-01 6.501048974477801057e-01 4.719032937684806694e-01 7.245273234230988901e-01 4.269748906728420001e-01 1.114580961109757018e+00 8.965202292663501105e-01 5.640421283217796899e-01 4.308287326483626334e-01 7.882040921694635216e-01 1.982543813496956131e-01 2.055656423139616273e-01 4.673940655516128362e-01 4.899518945273168002e-01
5.090450205529741812e-01 4.871909539266634503e-01 3.061637391696192534e-01 1.499669060596280357e+00 1.919011400709551562e-01 7.556543352884018683e-01 4.135204894805291076e-01 3.163569225131785956e-01 4.256039483585397631e-01 8.812254450535241812e-01 3.573127190283393873e-01 1.270650859693957191e+00 2.749679268793071563e-01 1.414622412960896414e-01 3.278443268261008736e-01 5.859077341328948751e-01 4.728873831653629956e-01 9.252888292568397371e-03 3.360252850136484781e-01 1.080338147114806802e+00 6.186564229155357975e-01 5.335280087156478723e-01 5.896547485456339333e-01 6.750989282078713183e-01 3.344334866480697110e-01 4.654199771726055257e-01 4.821392903153892129e-01 8.073044541006954011e-01 4.975153696390590685e-01 5.188260381737446192e-01 1.705996911644319936e-01 5.693941713178587299e-02 5.733524173935514723e-01 6.100732354122961887e-01 6.070631894507887427e-01 5.648048191156773701e-01 4.044061946642665273e-01 1.000000000000000000e+00 1.207009474021602663e-01 8.065531257764915196e-01 5.150074242448657857e-01 4.211096188911715998e-01 5.085775432119454820e-01 8.571071828926128955e-01 4.285833003159928989e-01 1.315945600379605729e+00 2.808319956219400559e-01 3.176561317458942990e-01 3.253279014859857821e-01 5.560884540171202595e-01 4.808398146213488378e-01 1.326933571248994359e-01 4.640631654641851900e-01 1.147790322701108812e+00 6.490517526248021918e-01 6.004615882554609207e-01 6.316278728563062828e-01 7.989669854088634615e-01 3.646208844691712914e-01 4.561003660111728752e-01 6.167387269012570838e-01 8.196565354934564063e-01 5.729318508010549094e-01 5.841762670635521904e-01 6.158184623437447380e-02 1.905358859808262417e-01 5.735894584842733401e-01 5.538650571023472358e-01
1.540579893955300594e-01 1.104511399447661996e-01 1.727265445279128064e-01 1.190660353699028035e-01 1.057811210168050353e-01 1.922655928265384895e-01 2.004293698822596781e-01 1.747223861632009601e-01 1.480035745953190984e-01 1.301980853143230310e-01 1.627492543975982420e-01 1.478325024745540672e-01 1.558336890890565374e-01 2.017321549264650959e-01 1.683380850354296576e-01 1.591374271550972108e-01 1.454363089154467881e-01 8.283619454263833892e-02 1.193835342262933585e-01 1.321770103543348784e-01 1.631118303860527030e-01 1.391560922929266364e-01 1.759163569505018399e-01 1.797566497725351653e-01 1.219893402840695751e-01 1.639494779631466836e-01 2.279513728221779223e-01 1.488835198358206546e-01 1.708442703211958680e-01 1.434084491467755851e-01 1.100578694295890891e-01 7.203773747844338660e-02 1.429138112497240209e-01 1.563991491808345291e-01 1.181865653108324643e-01 1.432729371938956109e-01 1.606435269584804149e-01 1.207009474021602663e-01 1.000000000000000000e+00 2.125147727671032050e-01 1.725753699349017178e-01 1.837126598963523816e-01 1.645639567507244660e-01 1.347745767931574634e-01 1.363644974328740156e-01 1.209732614633819980e-01 1.402320834584016296e-01 1.869763664240725320e-01 1.316369057046138935e-01 1.245703693798350387e-01 1.152052151542461433e-01 1.084984314117692500e-01 1.127417738286173032e-01 1.072673639054174954e-01 1.546244697764227460e-01 1.399711468745391818e-01 1.556498504169872565e-01 1.617271828733184980e-01 1.327034338652953727e-01 1.367750532825252330e-01 2.129199938052861452e-01 1.337268407587139940e-01 1.588568989917531760e-01 1.133858529725904896e-01 5.167847561346828461e-02 1.712538774067516589e-01 9.881923198709911815e-02 1.348345730575966350e-01
5.364311056685131529e-01 4.386874163225242818e-01 3.752460416396646847e-01 8.136579228654613472e-01 2.757761856862699368e-01 1.171635132239332799e+00 5.580630402709804150e-01 4.382149102880187330e-01 4.257733757172837974e-01 9.007725393265264557e-01 4.415346206541500562e-01 9.594498573016165821e-01 3.761846584034532759e-01 3.385834727137017053e-01 4.406960127828597473e-01 4.565269576591722278e-01 5.186292066039104309e-01 1.160017130968244714e-01 4.112938433094585067e-01 8.593898179184877861e-01 5.141551816534877251e-01 4.565048089517256824e-01 5.037180716122988677e-01 5.917044221162137685e-01 3.162542595715498450e-01 4.792661393955497395e-01 5.329108141797914699e-01 7.254745745977185800e-01 5.787367644319283411e-01 4.927328362919827232e-01 2.306470395017718999e-01 1.320923576286500978e-01 5.351295578994370583e-01 5.892946765187440095e-01 6.207975287144715804e-01 4.948297914047651291e-01 4.460354269812394912e-01 8.065531257764915196e-01 2.125147727671032050e-01 1.000000000000000000e+00 6.267624260767770128e-01 5.771377992650125188e-01 4.855612825879172534e-01 9.605795445695441970e-01 4.875653367957854534e-01 9.919880932306883725e-01 3.737894520463385106e-01 4.956025485817002196e-01 4.441514212130296402e-01 4.218552715183228052e-01 5.064551881295303870e-01 2.153353250967739441e-01 4.884876584049528958e-01 8.324076929425091587e-01 5.594222811456999178e-01 5.043742116990725943e-01 5.528078949453575364e-01 6.813201618227717749e-01 3.509754206837685242e-01 4.344503105607319116e-01 5.949575119598398132e-01 7.481289372212096556e-01 6.256276558963169698e-01 5.311797027291222939e-01 1.241859693979726620e-01 2.448409394787721127e-01 4.961129586103134037e-01 5.414206681150650624e-01
4.174755691093506305e-01 4.525825762632139648e-01 8.073112718970973933e-01 5.504798650770610369e-01 2.203341274326810484e-01 6.690198522515347079e-01 1.244299444872456917e+00 6.996590795365007498e-01 6.199997949521004470e-01 5.795259946964343989e-01 5.256474229838826728e-01 6.443126484837602419e-01 3.890857683557721325e-01 5.779447319745614209e-01 4.659307239075141105e-01 3.557996454612380455e-01 5.889338458481138128e-01 3.064330626420957437e-01 4.276880108957432092e-01 6.733808891488490822e-01 4.011262673920426014e-01 6.155197877373981274e-01 4.343393623877999099e-01 9.750653440092875712e-01 4.515108047803193525e-01 8.488895412303517629e-01 6.732791915685225614e-01 5.975470576790282706e-01 4.658790461999968158e-01 7.554767640621513625e-01 2.500101793466236177e-01 7.619704005756544607e-02 5.153004697358631869e-01 5.650930872926982484e-01 5.007638438510699785e-01 5.500121705028241381e-01 1.167601818571069927e+00 5.150074242448657857e-01 1.725753699349017178e-01 6.267624260767770128e-01 1.000000000000000000e+00 8.475811586337165249e-01 6.872861365884905815e-01 5.562210485441972940e-01 6.561166568833205481e-01 6.250597014650622896e-01 4.946897221319076499e-01 1.087117631173943888e+00 3.845686275785928365e-01 3.094958948007593413e-01 7.085034440780106912e-01 6.268471749223279987e-01 6.088257720861518507e-01 6.626149701585211105e-01 4.316401885465517285e-01 7.103890820681781904e-01 4.620692921793762009e-01 1.096712324530699778e+00 5.532518630667270232e-01 9.980298368908241402e-01 9.487305691903832328e-01 6.366273745893863412e-01 5.201885257006820806e-01 7.825657463899209354e-01 2.738160458028726096e-01 2.347695114045074138e-01 5.090940706475284294e-01 5.148785053710891457e-01
4.378718882461046236e-01 4.649603339367615606e-01 5.934170237287136329e-01 4.261054400537632181e-01 2.284397910811679089e-01 5.925738038170493827e-01 6.672923929725429470e-01 8.210167062148483463e-01 3.376725105211234035e-01 5.123024043237391911e-01 4.155193369270575587e-01 4.498899020442576613e-01 2.072698353683771477e-01 3.730506900590438990e-01 3.306755644407669559e-01 3.646501111204438206e-01 6.082067568483833231e-01 2.411746662128521623e-01 4.352911908223986992e-01 4.407592197432502190e-01 3.955528612610941797e-01 5.157961208911023832e-01 4.999337884011703093e-01 5.479387384401048777e-01 2.778654032119834416e-01 7.232817890684986040e-01 5.291466496855691259e-01 6.941896821719707456e-01 4.008190810576173213e-01 7.977900330428245868e-01 9.618226514335478927e-02 7.501038348302348224e-02 3.878004057866768495e-01 5.436720745807240851e-01 4.459845693858311977e-01 5.294976305792884474e-01 8.143524762310514475e-01 4.211096188911715998e-01 1.837126598963523816e-01 5.771377992650125188e-01 8.475811586337165249e-01 1.000000000000000000e+00 3.919418837236531283e-01 5.145027006487237209e-01 5.626359093864277128e-01 4.502784143080181822e-01 2.741548412482424091e-01 7.070486278064787022e-01 2.576421258797981229e-01 3.414252128700495104e-01 6.721600241521871189e-01 5.052393800345281738e-01 5.555211624838528595e-01 4.432831655992408582e-01 4.489610159213645035e-01 6.027438675021664638e-01 5.720634005387777998e-01 5.828352945010345509e-01 3.422438216019606516e-01 8.520887369100170750e-01 6.486840168424761188e-01 7.689682118088667639e-01 4.781875265544517917e-01 9.037175851507499580e-01 1.654492225910136061e-01 2.166994695413799465e-01 4.247193396247253006e-01 5.481102884253684637e-01
3.534303588193362655e-01 3.726131067457704726e-01 4.516984962737359277e-01 5.075219417886863704e-01 1.571251689092249548e-01 5.162022232882959027e-01 6.985508421045706351e-01 3.349187019712513980e-01 7.706513702895151363e-01 5.075475803008226983e-01 3.457404782956736700e-01 5.543307881634569334e-01 4.896785537621266005e-01 4.252339762422420177e-01 4.642900274095896895e-01 4.197501131719698075e-01 3.350593117673821286e-01 1.224664244092435322e-01 2.371283371435813359e-01 5.461183886318310421e-01 4.805861331049035012e-01 5.423980729840703896e-01 4.430647587229356033e-01 8.721750738845964745e-01 4.788907799040084678e-01 4.397034585586497846e-01 6.187257741461619220e-01 4.242216922963284453e-01 4.202207869824430841e-01 4.170012282105419188e-01 3.314762618349755829e-01 9.129848959576333800e-02 4.742005558136270782e-01 4.743949743415494247e-01 3.552157131638593035e-01 4.186329821346842506e-01 4.673791232778994331e-01 5.085775432119454820e-01 1.645639567507244660e-01 4.855612825879172534e-01 6.872861365884905815e-01 3.919418837236531283e-01 1.000000000000000000e+00 4.945274813859506513e-01 4.040860890360562507e-01 5.622985122289396731e-01 5.035772403459954916e-01 5.410151934155463804e-01 3.710857236265591164e-01 3.914375722646383782e-01 3.462429165314093171e-01 2.289533823603581986e-01 3.515230731042101597e-01 5.573136931566716745e-01 4.840538306678831559e-01 5.875764867839911032e-01 4.360254264036809713e-01 8.915669922141133963e-01 5.260054644302905036e-01 3.921617005703013636e-01 6.880175513506034957e-01 4.239938626778670394e-01 4.500372934532174130e-01 4.186711130871202391e-01 2.157549181243978986e-01 2.257997666610977450e-01 4.608091170262273994e-01 4.330697574872888755e-01
5.205275804294997588e-01 4.494411457041838087e-01 3.329640783317567854e-01 7.909146331450509493e-01 2.113944867396736205e-01 9.501206415109396675e-01 4.345522614189978872e-01 3.554831958706639039e-01 4.560913866979590114e-01 1.600018190103798199e+00 4.007592059109215676e-01 8.793461803438468172e-01 2.972207904041992976e-01 2.444311083625909098e-01 3.005025079940896182e-01 4.142668662890689468e-01 4.806344507633364960e-01 1.004507695679554974e-01 3.808820966394206309e-01 8.439172424498291303e-01 4.609377335693901623e-01 4.798613789270020913e-01 4.587958740870350383e-01 5.973563481941006614e-01 3.370198114492011232e-01 4.853629755867683859e-01 4.399593693588960130e-01 6.640482887289422820e-01 4.674820664051257957e-01 4.634830985141351611e-01 1.726474115901189821e-01 6.725651055226566921e-02 4.646644026701695074e-01 5.301179726782685453e-01 5.486508700083240209e-01 5.416499978527800074e-01 4.502989378612156646e-01 8.571071828926128955e-01 1.347745767931574634e-01 9.605795445695441970e-01 5.562210485441972940e-01 5.145027006487237209e-01 4.945274813859506513e-01 1.000000000000000000e+00 5.137420878923011358e-01 9.325170028603699812e-01 3.018417309205712606e-01 3.801964031982618675e-01 2.732111592269921285e-01 4.160803689050173171e-01 5.151410318255122966e-01 2.302581013423312672e-01 5.245821534690919830e-01 9.753364106849674586e-01 5.241783159976296513e-01 5.984263578574392506e-01 5.355950238363991200e-01 6.869356419729006902e-01 3.894929224645464205e-01 4.974844754308491712e-01 5.637026733476764306e-01 7.227790425315882006e-01 5.365792737640779908e-01 5.319118351586014093e-01 8.845149875315534704e-02 1.765012822503478629e-01 4.874999802710975327e-01 5.122105286878569919e-01
