-9.086432189116101787e-02,-8.877543349368126335e-03,1.894442658758028752e-01,7.811898678126695528e-02,-5.384094968866250802e-02,1.224395757084180553e-01,4.928719548153684960e-01,9.071484616510622212e-02,6.532638138566614350e-01,2.642987118051930429e-01,2.142740781130528516e-01,1.419318977544185012e-01,4.038840529555309256e-01,3.045276815817118954e-01,3.130347189182338119e-01,1.237518003340067063e-01,-1.207137558847116432e-01,1.218584278736830756e-01,-1.334275175891903031e-01,2.197130270579257250e-01,2.240642906990780170e-01,3.670859022175183561e-01,7.262208117449593658e-02,5.813069305415966559e-01,4.194948478999117047e-01,3.235770628942287175e-01,3.494726223789725306e-01,4.853096141468879465e-02,-6.201681916328977140e-02,-3.461766774430161814e-02,1.829176309810789658e-01,3.291734672111488319e-02,6.646577276430196135e-02,-3.716452625940211418e-03,-1.196226643907124937e-01,-2.504595939768296600e-02,1.863178860723802566e-01,5.177114547353028201e-02,9.763721707007670669e-02,1.385499558121557062e-01,4.174893976722182654e-01,5.144193810981775687e-03,1.000000000000000000e+00,2.030263288046340875e-01,2.035834570293645063e-01,1.722972109607419644e-01,4.402535677476741571e-01,2.920247796604291679e-01,2.750362490947843019e-01,1.346438753525059095e-01,-1.337259952684110020e-01,1.340919362559702677e-01,-7.059734184800961487e-02,2.339323433719875667e-01,1.738286534611979406e-01,2.337087451613892031e-01,8.459350311062135974e-02,5.369175425090266796e-01,4.064721300350458422e-01,2.063809953108563799e-01,3.021724626926013402e-01,2.796262762643864433e-02,6.575627917093475328e-02,-1.642687824493515025e-01,1.259744116073925613e-01,1.099907146182823453e-02,1.234140075129058906e-01,2.288080919329311957e-02
3.147071843069962349e-01,1.134881192203364697e-01,3.509374018886943225e-01,5.991029444563157336e-01,-9.363095927255056516e-02,7.552590034917409101e-01,3.793705362133241166e-01,2.492423557750372831e-01,1.830290796271798470e-01,9.246594424841597659e-01,8.911893603621649784e-02,6.556321069964482495e-01,1.722560881100755614e-01,2.712843857553431381e-01,-4.183277492726313745e-02,1.781366065112075514e-01,2.876728110000743022e-01,6.839470063687262680e-02,3.588295565793157005e-01,7.468646746821643312e-01,3.286489774986895984e-01,3.112561116065096778e-01,3.014526964837916378e-01,2.679533264516026914e-01,8.675967885667965063e-02,2.433265956690475462e-01,3.135133108936981605e-01,4.812888452583018450e-01,1.693022286571731760e-01,1.525846002665654233e-01,7.208531345533031320e-02,-2.944178106482922552e-02,6.886912680575958678e-02,1.297998707083447556e-01,2.440882107296169223e-01,1.651776126701041264e-02,1.542954129252505358e-01,5.668960872899675429e-01,4.370096104087564659e-02,6.401700658778533004e-01,8.452706325256693909e-02,1.698864470638475344e-01,2.030263288046340875e-01,1.000000000000000000e+00,1.364507741374837713e-01,6.980079143914695861e-01,9.743827107928267062e-02,9.649994570332452726e-02,-3.693993214913924433e-02,1.749546587408304932e-01,9.435696527122355848e-02,-1.429297429846478409e-02,6.256911808783502393e-02,7.653754105137220431e-01,2.587179911517268338e-01,1.286452154969948969e-01,2.695023958095163485e-01,2.010240104564857411e-01,1.040024645806684050e-01,1.401159385752457631e-01,1.011530143391515396e-01,4.379964544741893895e-01,1.337638793123828718e-01,8.392024345998998214e-02,1.255958988267233054e-02,2.432909856978156954e-02,8.036314714327801034e-02,2.297268780990731896e-01
-1.389101101460485654e-01,2.071599387039800844e-01,2.139398666453065090e-01,9.004390044955958017e-02,1.300346856962053196e-02,1.824617976532460217e-01,1.697333670978449782e-01,2.939137533072803121e-01,1.056730282682108862e-01,1.643480019042213303e-01,5.461297423188870015e-01,1.285769830693532789e-01,2.601057717749409304e-01,1.691748276459671407e-01,1.111394530062728425e-01,9.869675513271766731e-02,2.393455806367298100e-01,3.551804229846080019e-01,2.571917446653487760e-01,1.718421405202913421e-01,2.128854983622617825e-01,1.911139138040086893e-01,2.662301234855511400e-01,2.688004393322205102e-02,3.339679330751665898e-01,4.061148021034532984e-01,2.529421122240937403e-01,1.151571000960315144e-01,-1.261235232983014820e-01,3.033536979202531847e-01,1.008749562628923624e-01,-8.962001181763482038e-02,1.269478146608774283e-01,3.090255555905750406e-01,2.387787279835292334e-02,2.177488365702987816e-01,3.986463953655245418e-01,1.031463822983884754e-01,1.888628258944039795e-01,2.502961854122487395e-01,2.955694564878671993e-01,3.918275479960325325e-01,2.035834570293645063e-01,1.364507741374837713e-01,1.000000000000000000e+00,1.043229969649369093e-01,3.807468359992038365e-01,2.419079341209569023e-01,4.651696320153574787e-02,1.340771476299630338e-01,4.531123661304473638e-01,5.277761942467075196e-01,4.589552703217817942e-01,1.421840436060989588e-01,2.271226411698847591e-01,2.219198352211915470e-01,2.990238841066052977e-01,1.086016206418779634e-01,4.288466922106362045e-01,6.195859388244819854e-01,4.267848120549125324e-01,7.961352216748958377e-02,1.805890473397409046e-01,2.117561359568912449e-01,1.850935471668948770e-02,8.066851288847642909e-02,1.774715957426263868e-01,3.727022953093813151e-01
1.937685830206340720e-01,3.040442571428385032e-01,1.654897589421874260e-01,8.767299442745555282e-01,-4.986338285914101998e-02,6.619702281963035784e-01,1.898982306750475191e-01,1.540089419670351012e-01,8.460570440584608276e-02,6.755824279506087437e-01,-1.515881704093561058e-02,9.408466327993637579e-01,2.497031232877276741e-02,1.955975070057312457e-02,2.483281593512752863e-02,1.172728416492566927e-01,2.787566071468604023e-01,5.853112394274356117e-02,2.897435226265179242e-01,8.831102956118080938e-01,2.743125142268150185e-01,2.903056751454482498e-01,3.876028320606617616e-01,2.617524148147308272e-01,-4.173532257288434244e-02,1.762285474212603731e-01,1.489014361006232579e-01,5.395343269729682145e-01,1.960960773448354455e-01,1.672953875825846093e-01,-1.278996938351955326e-01,-1.337115604376058198e-01,1.732883996582320063e-01,2.874074472638758482e-01,2.552558136009465128e-01,2.093231529942904123e-01,9.155474528919224642e-02,8.658117235006346224e-01,3.856001097461068949e-02,6.666852860563372563e-01,-3.765419367640426146e-02,1.012656904474854708e-01,1.722972109607419644e-01,6.980079143914695861e-01,1.043229969649369093e-01,1.000000000000000000e+00,-2.516242582198184585e-02,-8.770493998958904525e-02,4.841757610343866078e-03,1.891903334894631805e-01,2.209077203508067744e-01,-7.130368865369979270e-02,1.003982057133091521e-01,9.175393052127110982e-01,2.463098974488544535e-01,2.593926778453135573e-01,3.949631971264688790e-01,3.150915180308037633e-01,8.811166163014693157e-04,1.991723079789800566e-01,9.140982434771506571e-02,5.004659269545159717e-01,1.837179839250519808e-01,2.288173310642215852e-01,-8.287738595523715113e-02,-5.891510930952403163e-02,1.384685381744795718e-01,3.340930499194508796e-01
-1.548538074227001626e-01,2.274121308067173636e-02,8.766631379739413255e-02,-1.340440732844059291e-01,-8.792053182738177042e-02,7.037315236098147520e-02,2.407935156786430719e-01,-1.721251407246393930e-02,4.231768671805088977e-01,1.406837352570632083e-01,3.202187222779331877e-01,-5.786893763529105811e-02,5.423817153146847092e-01,1.698901009872622325e-01,3.266797521145133332e-01,1.341959463549111942e-01,-1.578085734100933835e-01,1.213965060478216645e-01,-5.262658564959661611e-02,1.357868550545113760e-02,1.526637614304743873e-01,1.541577768841736473e-01,4.765534370484855731e-02,2.908767187257481623e-01,6.501854415924194219e-01,1.870326371156867118e-01,4.165252197669164214e-01,-5.544246864207370146e-02,-1.632225402234169231e-01,-1.190398316925233846e-01,2.116444272641944402e-01,5.809015303857520407e-02,6.509601913679173568e-02,3.366142902164458856e-02,-1.147438860749794287e-01,3.667144087568063870e-02,1.123908704654644763e-01,-1.407250871862681663e-01,1.190042536698768527e-01,1.096028807613528139e-01,2.625421772188581970e-01,1.928552082705942486e-02,4.402535677476741571e-01,9.743827107928267062e-02,3.807468359992038365e-01,-2.516242582198184585e-02,1.000000000000000000e+00,2.815960807752840855e-01,2.709734472138770056e-01,1.460321251715071544e-01,-7.533989448165299974e-02,2.191786852992540224e-01,1.166295104927568410e-01,2.446847893532046528e-02,1.513097016926360505e-01,1.286683353720075862e-01,1.041969473685722541e-01,2.430178800600789335e-01,6.550980265390838886e-01,1.588384772779586618e-01,4.233931841724060119e-01,-4.741576586011253536e-02,1.097372720134183605e-01,-1.410186106818694662e-01,6.855910894697082869e-02,1.268706698982438597e-01,1.569437506725159526e-01,6.871110494350421427e-02
1.020967953314454169e-01,-1.425068246409118833e-01,3.544442131076491198e-01,-1.646019819094529935e-01,-1.259376170818783669e-01,-2.365587049132644292e-03,5.273359628520383202e-01,2.214826867232023641e-02,2.342223167359079039e-01,9.187446518263361894e-02,2.040387941950872197e-01,-8.913082751734320575e-02,1.932286238108184839e-01,6.650878701137756810e-01,8.930111510982355338e-02,2.262855575440029382e-02,4.803929421957201656e-02,1.348896066200769850e-01,1.335808617643754193e-01,-2.892597970588205517e-02,2.099760438468701307e-01,2.784316974233839170e-01,-1.696995011091538205e-02,2.747182375533526733e-01,1.948536181537331158e-01,2.225625883583945974e-01,4.964240259459666293e-01,-1.749415619815209988e-01,7.441709509809001089e-02,2.214935178492488110e-01,3.177040054266161984e-01,2.735622035825163167e-01,5.440551472126883836e-02,-1.498569405459195536e-01,1.530882552229632099e-01,-1.527518101645910231e-01,6.480903982641628147e-01,-2.073496188160523224e-01,8.718500237564637267e-02,1.039538328458491402e-02,7.459236915835233406e-01,2.192850762396243436e-01,2.920247796604291679e-01,9.649994570332452726e-02,2.419079341209569023e-01,-8.770493998958904525e-02,2.815960807752840855e-01,1.000000000000000000e+00,4.203758133461637375e-02,-3.129221694854943114e-02,3.120883447664490537e-02,5.469184087936099781e-01,3.274396968135507291e-01,-2.395229969442787613e-02,1.161532846889318377e-01,1.212291580579804989e-01,-1.974176615950980554e-02,2.967394607208947432e-01,3.359136521651185925e-01,3.099922433895787033e-01,5.682273397113981606e-01,-1.380939592073172906e-01,1.196030557611065526e-01,-1.019893007783548161e-01,2.054357536053583178e-01,1.317297267047640441e-01,1.271996850627925453e-02,-8.264353172085152355e-02
-1.643635720188433569e-01,-6.285503142147762755e-03,-4.641642016055682468e-03,-2.143495562850949304e-02,-2.705269508891760058e-03,9.279373891004752406e-02,1.993753933446116844e-01,1.043466207533852858e-01,2.677505655787965622e-01,2.317183075835487979e-02,1.181329826786021130e-02,-1.416723172683951454e-02,2.453467789859690718e-01,-2.564769835875733636e-02,4.119303014174220956e-01,-1.964652495215885378e-02,-1.749793895320637949e-01,2.404828053059491003e-02,-2.147064421759063702e-01,9.577846359748461158e-03,-1.307682132225059359e-03,2.713533700019122100e-02,-1.294046460832111965e-02,3.484700586648332710e-01,2.644730088429784187e-01,8.410766157129076492e-02,3.103085722237451660e-02,6.948072784225101106e-02,-8.314241920493885274e-02,-7.217085793774644098e-02,-5.772445101236042125e-02,-2.609631625820816106e-02,6.949839854626477242e-02,3.285295148592316805e-02,-1.156795139250243187e-01,-1.282181621266937147e-02,-4.766615487773510039e-03,-2.733713600699504837e-02,8.561126159566945226e-03,1.484885653811250927e-01,1.838632989793235750e-01,3.437347013385477074e-02,2.750362490947843019e-01,-3.693993214913924433e-02,4.651696320153574787e-02,4.841757610343866078e-03,2.709734472138770056e-01,4.203758133461637375e-02,1.000000000000000000e+00,-1.552792814832033852e-02,-7.670727434368544706e-02,-7.142473994266564097e-02,-6.287496790403815372e-02,2.895028751849033216e-02,4.460636830104996314e-02,4.891556207908643455e-02,1.627960752516742146e-02,3.439859357365205317e-01,1.593843946415831325e-01,1.757184092589906751e-02,1.034540575746972363e-01,2.406352707248318387e-02,6.296871052854699502e-02,-3.617699815570937089e-02,7.207190364472509068e-03,6.806583836203762561e-02,4.703734913023859682e-02,2.309712121084339827e-03
1.686435457869878696e-01,3.596526953967943974e-01,4.386589370333594806e-02,2.339644087261343874e-01,2.952950872296922560e-02,2.387637042068228577e-01,-2.028508120090155749e-03,1.067796284491322606e-01,1.149471429899922292e-01,1.034364696262609074e-01,1.073538602497102652e-02,1.993837453902916612e-01,1.300183292637335508e-01,-6.745233574981231162e-02,3.378651551941223158e-02,7.975883332116642244e-01,1.196087531529042153e-01,-1.210531311372916169e-01,8.384089221935006608e-02,1.821945665092151723e-01,5.905143282659380821e-01,3.359719087564373430e-01,6.706728591930403161e-01,2.033505657640653774e-01,1.064698939544841544e-01,8.446237703414762044e-02,2.764873129637647753e-01,3.926546171249462591e-01,9.694531556014827911e-02,2.150235153634718621e-01,-6.831192843924169256e-02,-1.348881056657837973e-01,1.372315194084523515e-01,3.043400793714561847e-01,1.737109936293533829e-01,2.549932925248920568e-01,-1.300028547784082972e-02,2.106458580602937058e-01,-1.039510891873207665e-02,2.349910548036144020e-01,-6.181781029393842303e-02,1.728691013250526765e-01,1.346438753525059095e-01,1.749546587408304932e-01,1.340771476299630338e-01,1.891903334894631805e-01,1.460321251715071544e-01,-3.129221694854943114e-02,-1.552792814832033852e-02,1.000000000000000000e+00,1.729096418202119845e-01,-1.225142122385135396e-01,7.004053337782058068e-03,1.673149867056224205e-01,6.597893631146225513e-01,3.699186892197016685e-01,7.030504794040514094e-01,2.535363315848246923e-01,1.240598015604733179e-01,1.736578354316675454e-01,2.616735488158753453e-01,4.769391346509137541e-01,1.956477598747520807e-01,4.528978135564014629e-01,6.275264496495264188e-02,2.438389903346796506e-02,1.498548207061796977e-01,4.283580525479009360e-01
1.068657840731955522e-01,4.674289468895581057e-01,7.941059544632814160e-02,3.327475450782708122e-01,4.315069142258949608e-02,2.713451920286081842e-01,-1.186506783064624204e-01,2.889063323959232266e-01,-2.314493406632790462e-01,8.582079332536696192e-02,2.242255145499810753e-01,2.905766217893214209e-01,-9.110894687631250488e-02,-1.381500120615609950e-01,-3.575878422113547284e-02,1.162509994111517453e-01,4.375906242543991520e-01,6.386954162369978816e-02,2.923042585227301204e-01,2.374042822792695739e-01,1.563857238591500054e-01,2.375791903692885121e-01,4.807877802150816726e-01,-4.551007528727162715e-02,-4.228147001253133863e-02,2.671006958644032703e-01,6.552042679486048959e-02,3.237806509049871995e-01,1.780283406314671080e-01,5.327100194931418953e-01,-2.155214869766624575e-01,-2.124889151783318497e-01,1.700873412492080461e-01,5.446900657776966304e-01,4.988163427650728621e-01,4.684100503024782869e-01,4.459593969655215040e-01,3.438512293838860701e-01,1.726668764841358117e-01,3.633517787960667267e-01,1.322145967901555696e-01,5.012073125543562435e-01,-1.337259952684110020e-01,9.435696527122355848e-02,4.531123661304473638e-01,2.209077203508067744e-01,-7.533989448165299974e-02,3.120883447664490537e-02,-7.670727434368544706e-02,1.729096418202119845e-01,1.000000000000000000e+00,1.870224493387425968e-01,6.365866606430993224e-01,2.171802515625201602e-01,1.816087989974640993e-01,3.621217046205650880e-01,5.120684950710758798e-01,1.806734489917924680e-01,5.137242071161050166e-02,6.447191746066197604e-01,4.130150982096854051e-01,3.197421079571657332e-01,2.987745894054054108e-01,6.715193832843533439e-01,-3.879499972549840803e-02,9.737302436618254509e-02,4.221648251195235513e-02,5.117457381065968480e-01
-1.311827088992748858e-01,-1.226024028509437452e-01,2.960591445341023142e-01,-1.640681357792883321e-01,-5.061340072863393380e-02,-8.364332630751426800e-02,2.716511861796251370e-01,7.128674740533245957e-02,2.341590486902021904e-03,1.650306056882314826e-02,4.148859809049990632e-01,-7.205653166446801539e-02,8.911841707935598544e-02,4.483209588676012047e-01,9.529504022614891082e-05,-1.113906201712282079e-01,1.822855931768165294e-01,4.788010752757200783e-01,2.793369046128545419e-01,-2.651143105334739791e-02,5.466885626916438701e-02,3.327778723459143967e-02,-4.399086663352552717e-02,-1.608630719535576181e-01,1.611127519438380895e-01,2.807668387245622066e-01,2.757343705846452830e-01,-2.181961377071802988e-01,-1.162957517948385450e-01,1.798964541047037846e-01,2.245221983825210488e-01,1.283735840340157752e-01,7.845878895996744040e-02,-5.879561847016531034e-02,-7.807460341005047211e-02,-9.551834078792091620e-02,5.674700933953533699e-01,-1.564208795138996022e-01,1.557620001160583412e-01,-3.980258238190874376e-02,5.046159941866792398e-01,2.191101886709415081e-01,1.340919362559702677e-01,-1.429297429846478409e-02,5.277761942467075196e-01,-7.130368865369979270e-02,2.191786852992540224e-01,5.469184087936099781e-01,-7.142473994266564097e-02,-1.225142122385135396e-01,1.870224493387425968e-01,1.000000000000000000e+00,4.196897335704716236e-01,-4.420952036730025486e-02,-2.066396532642793011e-03,-1.929279241683288289e-03,-6.508463636316492995e-02,-8.204467147152590123e-02,3.276926996236223522e-01,4.648157342721048191e-01,4.279566454509252660e-01,-2.116587773512210169e-01,1.712326235291924742e-03,-1.308978314937220000e-01,5.752781338868776656e-02,2.799645782541287584e-02,7.807641915069801763e-02,-3.258313139717800011e-02
1.175258098429725756e-01,3.232720268338282743e-01,6.432384766414767086e-02,1.014773672589141251e-01,-6.293990846242560055e-02,1.611434649048111845e-01,-1.007390224666709772e-01,-1.765713842008544490e-02,-1.190398119042005015e-01,8.363199577635728466e-02,2.397932111668542587e-01,1.253445155392873267e-01,-9.226815748037124620e-03,1.768188733347893921e-02,4.217671325637754876e-02,-3.561929069880970244e-02,3.225916205241151635e-01,6.794285683146089605e-02,4.647141359570630126e-01,1.094156276540751566e-01,7.480683577335810186e-02,2.289904229807348812e-01,1.911834151634732304e-01,-3.320015768806684753e-02,1.007432062680018447e-01,6.528545615785773248e-02,2.632326999247784904e-01,1.148753439286723764e-02,1.731955465653251536e-01,2.753393252290455839e-01,3.500783966244394585e-02,-1.052944909568194953e-03,7.921632519702095920e-02,3.318969866036780569e-01,4.679248141677861961e-01,3.502070569849800585e-01,4.404856154827248016e-01,1.114206795454666943e-01,1.133573993483656256e-01,2.410790267109690910e-01,1.775493591227775003e-01,2.617511516634607460e-01,-7.059734184800961487e-02,6.256911808783502393e-02,4.589552703217817942e-01,1.003982057133091521e-01,1.166295104927568410e-01,3.274396968135507291e-01,-6.287496790403815372e-02,7.004053337782058068e-03,6.365866606430993224e-01,4.196897335704716236e-01,1.000000000000000000e+00,9.185415044745523505e-02,4.550388360672592836e-02,2.906142533808462325e-01,2.379176789119881175e-01,1.095174857087983927e-01,2.900814710607421132e-01,4.246241850782489502e-01,5.702380475141312077e-01,5.003022887491115345e-02,1.681491955895434154e-01,3.317309448911082148e-01,-2.435815737869265196e-02,6.922813670681922382e-02,-2.783357886402107809e-02,2.611436802015191239e-01
1.993725494275448151e-01,2.693042894374791385e-01,2.457633301909488421e-01,8.537802261554965355e-01,-5.661125090547476646e-02,6.572692519736731409e-01,2.775551300720470738e-01,2.180886780221894528e-01,1.496109533315133633e-01,7.904146469361317262e-01,3.148360520567498877e-02,9.021681004850933272e-01,9.236635337180758298e-02,1.034038122033760082e-01,3.382178893586847840e-02,1.168135935035541362e-01,2.949944824432582657e-01,9.622040727830787066e-02,2.795033142467150955e-01,9.486975060522399028e-01,3.080690956670017466e-01,3.139407569462193681e-01,3.722177839436024427e-01,3.266615148881861219e-01,7.252606971947983018e-03,2.642750090838095200e-01,2.013484493220411564e-01,4.864340397438325914e-01,1.836422405256664392e-01,2.097108042155385599e-01,-1.011487224580944339e-01,-1.486440579500622472e-01,1.701345743004356037e-01,2.718717308242759589e-01,2.154799717303614026e-01,1.712010423256824787e-01,1.532074162609931567e-01,8.344636167838811458e-01,5.263595959523825057e-02,6.327953495303206832e-01,5.672158956935043767e-02,1.354191213491921508e-01,2.339323433719875667e-01,7.653754105137220431e-01,1.421840436060989588e-01,9.175393052127110982e-01,2.446847893532046528e-02,-2.395229969442787613e-02,2.895028751849033216e-02,1.673149867056224205e-01,2.171802515625201602e-01,-4.420952036730025486e-02,9.185415044745523505e-02,1.000000000000000000e+00,2.545492683959059699e-01,2.424312688399392346e-01,3.622242892156136151e-01,3.639317103922014573e-01,3.570536056455573398e-02,2.514656097945900393e-01,1.216718090690160070e-01,4.235637400606099279e-01,1.926614778712416043e-01,2.011723351737731980e-01,-6.543159298769296583e-02,-5.953532096235463617e-02,1.499895959586518279e-01,3.235148173712273367e-01
2.167857311747905524e-01,3.365961304201178228e-01,2.307477954242540541e-01,2.805924026544329153e-01,7.106083342787887502e-03,2.762919756011951167e-01,1.956616394141801607e-01,2.396005071352491911e-01,1.827090871270418415e-01,1.900383258807215037e-01,8.909611753476923135e-02,2.540246273911773711e-01,1.711960568817149642e-01,1.275320314723789872e-01,3.805525191873090907e-02,6.251428260768022716e-01,2.385102126881448459e-01,6.682750147235839988e-02,1.827521459075530097e-01,2.733887027843862616e-01,8.769124727787827034e-01,3.680640939982365856e-01,7.116628036138464841e-01,2.620904042371334786e-01,1.462361248492482779e-01,2.443270665739466774e-01,3.414860320573325225e-01,3.864258663606917055e-01,1.630254707940458347e-01,3.275556652723023432e-01,2.879360254326795293e-02,-5.655920710521567668e-02,2.353683983235728694e-01,3.968670115791257391e-01,1.397761669282358565e-01,2.132452306413501752e-01,1.007634865689975151e-01,2.380721642074224709e-01,4.576519140975384564e-02,2.688286468517061545e-01,5.216222970861886243e-02,2.588758789675328353e-01,1.738286534611979406e-01,2.587179911517268338e-01,2.271226411698847591e-01,2.463098974488544535e-01,1.513097016926360505e-01,1.161532846889318377e-01,4.460636830104996314e-02,6.597893631146225513e-01,1.816087989974640993e-01,-2.066396532642793011e-03,4.550388360672592836e-02,2.545492683959059699e-01,1.000000000000000000e+00,2.700978100935041426e-01,7.520032589001668377e-01,2.498100603853937451e-01,1.395327998814113457e-01,2.251166538649151116e-01,2.648147736688100107e-01,3.891352209360568470e-01,3.251429272143909754e-01,3.786811451059685640e-01,6.922940391094138668e-02,1.259814303903902255e-01,2.329488582252612627e-01,4.831139239381715411e-01
-4.299876970187604258e-02,4.043741443116712908e-01,-1.254761822543700445e-01,2.979289300371476545e-01,-2.760992833028121096e-02,1.913371067467313225e-01,-1.823627537448000921e-02,-1.860274136100639047e-02,1.065056510441888121e-01,1.241742699633554825e-01,1.445761311634065072e-01,2.852222370749359359e-01,6.707073033484084457e-02,-7.153061899444412841e-02,7.237509388865172311e-02,2.986937932914436322e-01,2.948448290235139088e-02,-1.315443614421295537e-01,-1.035847394783777527e-02,2.573066970987057944e-01,2.263517656214403539e-01,5.010554716359912897e-01,3.734738389980905571e-01,2.434003535156909481e-01,1.334882529520768912e-01,1.771878320439476961e-01,1.969516770836795827e-01,2.353966220005436483e-01,9.749848847704420396e-02,2.982977707223775088e-01,-1.707483753440241503e-01,-9.164980243011879024e-02,1.216393634752727382e-01,3.869184414335144484e-01,2.142083592389339153e-01,4.015042398187198547e-01,2.404179999430991754e-01,2.939050037500484103e-01,8.530229167278095825e-02,2.637036557548261828e-01,1.666316571876704788e-01,1.152830529393570752e-01,2.337087451613892031e-01,1.286452154969948969e-01,2.219198352211915470e-01,2.593926778453135573e-01,1.286683353720075862e-01,1.212291580579804989e-01,4.891556207908643455e-02,3.699186892197016685e-01,3.621217046205650880e-01,-1.929279241683288289e-03,2.906142533808462325e-01,2.424312688399392346e-01,2.700978100935041426e-01,1.000000000000000000e+00,4.663959500671391867e-01,4.131679175529865966e-01,2.560953070090264405e-01,4.336637306981532269e-01,4.623120125835617489e-01,2.875755829794340301e-01,2.172239831381907182e-01,4.624427061982530618e-01,1.252006324132349038e-02,2.644452845316089262e-02,6.032760035734201914e-02,4.029637535768352263e-01
1.973210152401676520e-01,5.698594296121675118e-01,6.914758051501897207e-02,4.533093646351651906e-01,4.218659393025216142e-02,4.089300004391579479e-01,-7.052110862670769344e-03,2.272121159816391234e-01,4.666647731752848055e-02,1.969840579559427318e-01,6.928552279774936873e-02,4.280872909134942894e-01,1.285459422914231320e-01,-8.603958858772725593e-02,5.893238832331910287e-02,5.663142832544109107e-01,2.716167827366836041e-01,-3.559674051833580655e-02,1.966020317940379847e-01,3.777043989409933911e-01,6.613060994351838140e-01,4.015569777751585301e-01,8.433242607142830138e-01,2.065170335770929455e-01,9.989177190397552364e-02,1.946116665298167070e-01,2.628904544138576105e-01,5.518145471055877493e-01,2.082648436780727974e-01,4.069693232638282310e-01,-1.269114801337873355e-01,-1.660705698043807022e-01,2.511411969112751219e-01,5.812070230986552399e-01,3.536077968639691482e-01,4.569353484821125355e-01,1.306993728554816103e-01,4.293382094637907542e-01,7.346103227631577137e-02,4.343301253294239439e-01,-3.261310438626816716e-02,3.340695669423718317e-01,8.459350311062135974e-02,2.695023958095163485e-01,2.990238841066052977e-01,3.949631971264688790e-01,1.041969473685722541e-01,-1.974176615950980554e-02,1.627960752516742146e-02,7.030504794040514094e-01,5.120684950710758798e-01,-6.508463636316492995e-02,2.379176789119881175e-01,3.622242892156136151e-01,7.520032589001668377e-01,4.663959500671391867e-01,1.000000000000000000e+00,3.265858991455900528e-01,1.275832720591403568e-01,3.832825569772390084e-01,3.803776350961126651e-01,6.108035453109983415e-01,3.981193946015396112e-01,6.900598505754582668e-01,7.735803807232989084e-03,9.742703432264623875e-02,2.222081279540483734e-01,6.619805169523035326e-01
8.049515151940542235e-02,1.937600184367598843e-01,1.789872794603450390e-01,3.254390956698534620e-01,-4.531620773230221610e-02,2.990072460207964244e-01,4.703649640633255080e-01,1.446798795570570506e-01,4.626196869709373605e-01,2.433451974544628138e-01,-9.846838108401926009e-04,3.145616200191650447e-01,2.144196443652758022e-01,1.350019182754323699e-01,3.668479234242950082e-01,2.445800721197448346e-01,-8.759722773816360983e-03,-1.568471455857074759e-01,-1.350616632328352218e-01,3.336401033507878089e-01,2.888792936506165976e-01,4.756293905207863992e-01,2.946148080427408167e-01,8.401773136085911586e-01,1.787182413545445048e-01,3.233732645061436206e-01,3.065967941452854006e-01,3.512715846304226286e-01,1.287069217624318973e-01,2.329001488649789509e-01,-2.427173809787104217e-02,-2.406817339835696026e-02,1.072142864630895587e-01,1.526105986041413620e-01,2.261930391281144481e-01,1.825333740999513232e-01,3.684254074055000050e-01,2.790030166597282091e-01,1.674342051703019488e-02,3.463263690838063735e-01,5.559509410226246562e-01,1.682934424879201363e-01,5.369175425090266796e-01,2.010240104564857411e-01,1.086016206418779634e-01,3.150915180308037633e-01,2.430178800600789335e-01,2.967394607208947432e-01,3.439859357365205317e-01,2.535363315848246923e-01,1.806734489917924680e-01,-8.204467147152590123e-02,1.095174857087983927e-01,3.639317103922014573e-01,2.498100603853937451e-01,4.131679175529865966e-01,3.265858991455900528e-01,1.000000000000000000e+00,2.263985404700599446e-01,3.739937825026647955e-01,4.681420160163993205e-01,3.200087149544202925e-01,1.882401210144626080e-01,2.213566774570595863e-01,3.964200811028483623e-02,1.027202350063526406e-02,3.861819568700022853e-02,1.828615448369326490e-01
