4.692779800786741062e-01,3.642069841604325675e-01,6.226482346117639954e-01,1.194602228156027846e-01,3.827297139787809921e-04,3.551860640697043076e-02,5.070206665785808031e-01,3.762118115604887736e-01,3.330705532095805665e-01,-1.803533898564252044e-02,4.454756651509990117e-01,2.222978882663283196e-01,3.184521166183333640e-02,4.337416425568333400e-01,6.769854442215256229e-02,7.016723912425996967e-02,5.098255377600993121e-01,1.978631205256824455e-01,5.005913281101592727e-01,2.397801475628402179e-01,1.945693566237395311e-01,4.656747716021538697e-01,2.582066754301577394e-01,5.136994812441310065e-01,3.059398124693082366e-01,6.795412801656058877e-01,1.000000000000000000e+00,2.577558994954158855e-01,1.530973923779923862e-01,5.711064500317959425e-01,2.005777304441344056e-01,7.880249596688930491e-02,1.422872529055549118e-01,3.094844547144502966e-01,1.661699094688812994e-01,3.208657498466170321e-01,2.452689872107832389e-02,1.000016268157070259e-01,-5.091825552862597193e-02,-1.127356817300200322e-03,7.073956568590031302e-02,-8.703518710042180972e-02,7.178656933933751094e-02,7.943345731867673676e-02,-5.414661617629596552e-02,1.900362491864579784e-01,-1.318151567258338819e-01,-7.409617036772567222e-02,-5.479584684451761084e-02,1.268382670469916096e-01,2.175391976932873339e-01,-1.695819513138590862e-01,9.774971002046356494e-02,2.339025784987383005e-01,1.313941698225739307e-01,3.876602986792270222e-01,1.707830272669895177e-01,2.464311780311522759e-01,1.657638041854002098e-01,2.974162130029813778e-01,2.737193409818798329e-01,1.502065611132099576e-01,2.615726609466639471e-02,2.969388416955274779e-01,-1.441963414776437080e-01,9.141010874972913328e-03,2.073079152426406113e-01,3.281559083930697396e-01
2.959828388114862374e-01,2.216317772863344582e-01,3.026992872721607220e-01,3.652034348601789215e-01,3.675857931252610178e-02,4.550703130985144229e-01,1.980615877652677215e-01,5.474727054837346119e-01,-1.689491824526343899e-03,5.300228918720467641e-01,1.042419098939506295e-01,4.733856980771496414e-01,-1.842796903439397616e-01,-4.108572401821070086e-02,3.908696544243381310e-02,2.863745046540562833e-01,3.815729630954122764e-01,3.395489528731940321e-02,8.230330121827883483e-02,5.626012435839577996e-01,4.096914987408903919e-01,1.981798569336404858e-01,6.427478943176910819e-01,1.931452230377504742e-01,-1.268558093656659835e-01,3.497565368883442383e-01,2.577558994954158855e-01,1.000000000000000000e+00,1.471492571410880357e-01,6.672069004886463928e-01,4.564526879826477646e-02,-1.840223891211535331e-02,2.422277180601593305e-01,3.939942246203629872e-01,1.166572331492929104e-01,2.928890703073309121e-01,1.875706554584690711e-01,3.700005522553138637e-01,2.834864437630496212e-02,3.333983586917206310e-01,7.668901814191110555e-02,3.765736289256467750e-01,-2.122283688271776880e-02,5.425012210177549976e-01,-9.693786007435839513e-02,4.766565796157571921e-01,-2.658277062582803940e-01,-3.057642698384671967e-02,-5.141669192632859764e-02,2.467638549311264862e-01,3.341778042684372396e-01,-2.061720147374491996e-01,1.277405009264389601e-01,5.349380679701145613e-01,3.599187910080445807e-01,2.954064650523975377e-01,5.491144863303694112e-01,2.374491204332284111e-01,-1.162581029641866909e-01,3.140423907677643012e-01,1.125294515103550386e-01,8.995940086934264279e-01,1.116031754555118494e-01,6.963455046857965902e-01,-1.006221011303922441e-01,8.626571741246863434e-02,2.222644341802040568e-01,3.797109311296588685e-01
5.225708593710868266e-01,6.283463836628755406e-02,1.848415198258388514e-01,3.455174853238121568e-01,2.364497637989133871e-02,2.454850871045383964e-01,2.346642321073383330e-01,1.761843532388345512e-01,1.251063423291708110e-01,2.360376551784405807e-01,1.310165229492847860e-01,3.450440772550236734e-01,1.902314246933703989e-01,2.294940040701013428e-01,1.826748147327278970e-01,2.432863388236229385e-01,3.100059789019136147e-01,1.591711094920965353e-01,2.466273212612880850e-01,2.320407737786737423e-01,2.474739977695706583e-01,1.043187484837146128e-01,2.361293661561844059e-01,2.487804673102350927e-01,6.324200680622395210e-02,1.079445554752960085e-01,1.530973923779923862e-01,1.471492571410880357e-01,1.000000000000000000e+00,1.611907322741954474e-01,6.651775224197827019e-02,1.335299089348419288e-01,4.034860038103827984e-01,2.206045701349858557e-01,4.488526076019160316e-01,4.078009225970174317e-02,1.122034441371120156e-01,3.202117843000532038e-01,-1.163924629472317578e-03,2.832273043014005842e-01,1.825366332166662997e-01,1.055688072537765837e-01,1.123202057477430266e-01,2.782673626867065431e-01,4.109408906214015444e-02,3.032064067717439859e-01,7.306587846208228987e-02,2.200513769807765641e-01,1.137590643074366664e-01,2.471014075663918730e-01,1.432759420484423507e-01,2.015400655990332718e-02,1.892648089310861315e-01,2.075512031976521343e-01,2.855832523434827519e-01,9.875214446310959238e-02,1.711269781767162657e-01,2.445374086103891120e-01,9.447073088018412279e-02,1.180148448267026723e-01,1.503300571368196559e-01,1.252821184458066672e-01,7.830424967100970690e-01,1.743759159959746008e-01,-4.667403115337452613e-02,1.165491526111385318e-01,3.562538405999808866e-01,2.010912892733698054e-01
4.721441758039643388e-01,3.564401029321766501e-01,5.065566158655839812e-01,1.453876527073885982e-01,3.502031452321069382e-02,1.211278159625144291e-01,2.472729810568229658e-01,5.977722199914049517e-01,6.005064469507445657e-02,1.571587630988645068e-01,3.620858492026408082e-01,2.878367953430698845e-01,-2.664426640048872530e-01,9.225266295838877029e-02,-9.753452364300908839e-02,1.391562343199151397e-01,5.794701175579043406e-01,9.911460167353797202e-02,3.216948248365067986e-01,3.868390509880625383e-01,3.330839672050480704e-01,3.739243418842572164e-01,4.974189110169544015e-01,2.279458994146146278e-01,-1.078992112319290819e-02,7.413838492850666206e-01,5.711064500317959425e-01,6.672069004886463928e-01,1.611907322741954474e-01,1.000000000000000000e+00,8.830859181974094751e-02,-6.437761732485307309e-02,2.925434572452587090e-01,5.000892697597102421e-01,1.900476688828004745e-01,3.558057864745093335e-01,4.722406549929034081e-02,1.254177708280229675e-01,-2.397315128235542533e-02,3.274832250344410223e-02,-3.845203048784207045e-02,1.194843394251611929e-01,-1.060896370077630546e-01,2.300069839089774193e-01,-1.243772235461703818e-01,2.507467825335972234e-01,-4.328600833980476570e-01,-1.869691735698883195e-01,-1.972941337944077445e-01,1.479703496181646316e-01,3.840603208687208281e-01,-2.827262218578545094e-01,1.423650895800498417e-01,3.514821053422743646e-01,2.314003526506059338e-01,3.610239874048729036e-01,3.885051292807252254e-01,8.795930314978013531e-02,-1.131851923286252559e-01,3.507844357896434118e-01,-3.870455776490683026e-03,5.679673399603930584e-01,4.708551967228301327e-02,7.466755559368559725e-01,-2.229826034722630634e-01,-8.746271237366466667e-03,3.326986538904312396e-01,4.840614947974632432e-01
2.167855819117184279e-01,3.216020254511463283e-02,1.457058139486394344e-01,8.215406908177114165e-02,2.265083573007156681e-02,1.036828557325654016e-01,2.385578271245991089e-01,4.193651964969272866e-02,1.356857077193679983e-01,7.301299490586049545e-02,1.476943496615413243e-01,9.938771166927200251e-02,1.359454095190169021e-01,2.786857983389822713e-01,5.951681153842252464e-02,2.307946109078144736e-02,1.044668348709999611e-01,1.127961822695507654e-01,2.287383713448804812e-01,1.173471159674009667e-01,-2.037644142824694693e-03,1.043628983959583034e-01,4.131696864625714581e-03,2.259452586411596908e-01,1.441020649679699839e-01,7.872686898351814733e-02,2.005777304441344056e-01,4.564526879826477646e-02,6.651775224197827019e-02,8.830859181974094751e-02,1.000000000000000000e+00,1.020049875757726709e-01,8.415345651536265334e-03,1.918070220531409298e-02,1.191548776482495992e-01,-1.746164719455640252e-02,8.045078457634560753e-02,2.458439583999634179e-02,-2.235463113392336873e-02,7.611426456310030342e-02,1.938950889606337324e-01,3.423364165994437908e-02,1.035848143706240287e-01,2.499516892437504689e-02,6.164096145844309010e-02,8.052874194161435684e-02,4.601306360449657767e-02,1.872788913369317632e-01,6.957136798449799209e-02,2.238874411835462680e-02,9.773674402128828057e-03,6.395449770029031089e-02,1.067901555319066276e-01,9.860367975110756467e-02,-3.361839261515581906e-02,1.146161051248827667e-01,-4.441434190432561741e-02,2.033162938248379015e-01,1.308035113704426322e-01,-7.664154367791908319e-03,1.515177207942978443e-01,2.119873886279829284e-02,2.316208807660500441e-02,4.474481271152602746e-02,2.286318041160738113e-01,1.746822094029292990e-02,6.702640687560094956e-02,3.036035063853615226e-02
2.151905493716005646e-01,-2.365222517952029341e-02,2.955782249402797920e-02,1.232515251767822007e-01,2.054348826796459637e-01,2.177520102158519155e-01,2.445286794406421049e-01,1.450219159017036574e-01,1.085190208043091686e-01,1.417093926467502818e-01,5.553585500711251399e-02,7.477738524386493002e-02,2.560861552467401103e-01,3.593854206053141986e-01,1.455912515652619810e-01,6.640617793217282183e-02,-3.016315176709317633e-02,1.188099158504379860e-01,9.798186163128366766e-02,6.058483292662460162e-02,6.960761052813992100e-02,6.066814915253368121e-03,3.699232008839055137e-03,1.668509694785779429e-01,1.526590441240496532e-01,-1.144348693762860802e-01,7.880249596688930491e-02,-1.840223891211535331e-02,1.335299089348419288e-01,-6.437761732485307309e-02,1.020049875757726709e-01,1.000000000000000000e+00,2.310974795140436494e-02,-2.916751002872038437e-02,2.203500668763657411e-01,-9.005475957735993575e-02,1.059854150011442092e-01,8.842126200996933139e-02,7.198243689531617917e-02,1.782136521510749028e-01,2.572852752727599612e-01,1.567153674938226715e-01,1.476226507583841552e-01,9.972212080487322106e-02,9.389747468572001710e-02,7.635215382401033812e-02,2.459600269071120227e-01,3.043946445344949403e-01,1.133682054125943472e-01,3.660191600861334438e-02,-1.102405901743856199e-02,1.560446678591939640e-01,1.170264178703055158e-01,7.389709354459718382e-02,5.784874521445428769e-02,6.989744478857436161e-02,-1.161561710589334787e-02,1.952691783219672739e-01,1.744369353104064657e-01,-6.275274783527608202e-02,2.164738691426558170e-01,-3.058779080702011058e-02,1.100000108778762115e-01,-7.743944043183957626e-02,1.542272533354580588e-01,2.268836937486080618e-01,-2.625190075077854859e-02,-2.928150039571457766e-02
2.517831821821968075e-01,2.432271967744152330e-01,1.639844357252416007e-01,1.488418433414010200e-01,4.815536547807820755e-02,1.441602632873958123e-01,6.161066430707776154e-02,1.108331685841238978e-01,1.070819010358665113e-01,1.845208016183790822e-01,1.455080611725102779e-01,2.822340183631693589e-01,-2.688655365489982761e-03,-2.208938464349965644e-02,6.221501282608884326e-02,1.660671368541757897e-01,2.534877334473034094e-01,8.222831836565126090e-03,1.763432654605412153e-01,3.988756009575955552e-01,3.268784244291254582e-01,1.999356316413990753e-01,3.072991246061780313e-01,1.289142624475196341e-01,7.618268477619964674e-02,1.888908972684765208e-01,1.422872529055549118e-01,2.422277180601593305e-01,4.034860038103827984e-01,2.925434572452587090e-01,8.415345651536265334e-03,2.310974795140436494e-02,1.000000000000000000e+00,4.089833691386448589e-01,2.199628875514587079e-01,2.326060469888206472e-01,5.561239713905317267e-02,1.666448373961474105e-01,1.791995827721749174e-02,1.259707020094433805e-01,3.193538009891748464e-02,5.882783120253057274e-02,7.689590936491402795e-02,1.945657596665948674e-01,2.123086751620165830e-02,2.632119763401472579e-01,-4.142279594174824719e-02,-2.768047049886707481e-02,9.916941536648656366e-03,1.350697396174076192e-01,1.666508371016648671e-01,-8.190067104367100559e-02,1.448473829446777217e-01,3.652436518929551568e-01,2.735073727325413318e-01,2.277269969462403509e-01,2.698557342253493641e-01,1.284978438338917339e-01,1.022162368413865041e-01,1.610546380465930905e-01,6.995456155273994947e-02,2.347742141494281176e-01,3.047947476292887092e-01,3.279688096743791914e-01,-4.071004556817859471e-02,4.054146440637659138e-02,5.631205237440728428e-01,3.611908425676318424e-01
3.093512035017218498e-01,4.542567613874337051e-01,2.155576894890178785e-01,1.667276939344172204e-01,6.002664525224842701e-02,1.532818212714092965e-01,1.057779740673941149e-01,2.483518495411673466e-01,1.266477127845301587e-01,1.266075664665470280e-01,3.163233120596840586e-01,3.040037202968559060e-01,-1.116634175649906663e-01,-3.064338727924463893e-02,3.987792057847595190e-02,1.454952053663427225e-01,3.923888105824078210e-01,8.261786799758517787e-04,2.264761512369469210e-01,4.072836423769737313e-01,4.650984712783175490e-01,3.169774141232752362e-01,4.401974466927848773e-01,2.270960458271925053e-01,9.988806604970722203e-02,3.822264552395541748e-01,3.094844547144502966e-01,3.939942246203629872e-01,2.206045701349858557e-01,5.000892697597102421e-01,1.918070220531409298e-02,-2.916751002872038437e-02,4.089833691386448589e-01,1.000000000000000000e+00,1.311004207452277359e-01,3.708183485827034054e-01,1.699716711085063822e-02,1.664829817888132113e-01,1.073279733299086110e-02,1.136851002085612627e-01,-2.011087283083519070e-02,5.351535162735391454e-02,3.695002622902330419e-02,1.614422734419101446e-01,4.414796419119653391e-03,2.606054853551871830e-01,-1.330346205729345255e-01,-1.309115094395798817e-01,-1.443341672974250527e-02,1.450366954411947129e-01,2.830746845019665447e-01,-2.339987850344567022e-01,1.971009466328822179e-01,3.818059477314699190e-01,3.203620238146884791e-01,3.500423826064641419e-01,3.694525292545437489e-01,2.025293210424616575e-01,1.036331607421662748e-01,2.843466241658634264e-01,9.199506066184852393e-02,3.690053395458499086e-01,1.170755606893659623e-01,5.257529323128348198e-01,-1.268074417057945824e-01,6.238483652240128102e-02,4.323917229903585513e-01,6.619674396588901555e-01
6.055019583439306130e-01,4.940679002647494628e-02,1.714186860137284774e-01,2.544431231898373613e-01,4.238723172773030921e-03,1.976219357912946950e-01,2.677210799312462197e-01,2.094196949699570209e-01,1.102124605990956047e-01,3.244462344900283512e-01,1.543947858614553026e-01,2.651067873429724386e-01,1.556525108096734611e-01,3.457912653301092321e-01,-2.503498794641062508e-02,1.860126756904533774e-01,3.065306724629687229e-01,2.520776162140755394e-01,3.883236995269785385e-01,2.417949522735777235e-01,1.893772055768377094e-01,7.105332817454428074e-02,1.341907294406678164e-01,1.322032071272393750e-01,3.759784379484812367e-02,8.426765060325515366e-02,1.661699094688812994e-01,1.166572331492929104e-01,4.488526076019160316e-01,1.900476688828004745e-01,1.191548776482495992e-01,2.203500668763657411e-01,2.199628875514587079e-01,1.311004207452277359e-01,1.000000000000000000e+00,5.277465932874329108e-02,3.852144463711836830e-01,2.093044970683771433e-01,6.623076791364426730e-02,2.213601889371155373e-01,4.285831567791778540e-01,2.813058877726902218e-01,1.017091934195882008e-01,2.874413814569503622e-01,1.652746239439838449e-01,2.260857271421322645e-01,4.675419062357982769e-02,4.396105647962745278e-01,-5.473346641392296680e-02,1.484873519114512930e-01,4.397465206326886533e-01,3.610895301983750305e-01,5.052587364844429718e-01,2.411598696040263834e-01,1.738462775522951753e-01,1.542143511280091306e-01,1.001072902435877210e-01,1.772051304069325040e-01,9.043129860848297952e-02,2.241615552575479953e-01,3.535821206256768989e-01,8.179448101270707372e-02,4.264010555752451581e-01,1.969708788454450910e-01,6.697206015800877266e-02,1.183921951969928998e-01,1.617560995490950060e-01,1.183861981717431316e-01
1.842367754298079030e-01,3.916416662818292815e-01,2.089384767181013125e-01,1.069478220793257522e-01,-1.969076274156960488e-02,8.665634325302098984e-02,9.205581129830361919e-02,1.541563015737319742e-01,1.331243981836642554e-01,8.738785514537886212e-02,1.902138751182642362e-01,2.315580912765661248e-01,-1.111769043217833708e-01,-4.699518856666574929e-02,2.687938462000600062e-02,2.797380194769902989e-02,3.384392079914457230e-01,-2.469833387011967016e-02,1.964362399904212575e-01,2.904413842766038201e-01,2.013019895265835968e-01,2.548416197539898342e-01,2.689842014777129031e-01,2.193775185571308073e-01,1.181785706481348341e-01,3.279188374334350287e-01,3.208657498466170321e-01,2.928890703073309121e-01,4.078009225970174317e-02,3.558057864745093335e-01,-1.746164719455640252e-02,-9.005475957735993575e-02,2.326060469888206472e-01,3.708183485827034054e-01,5.277465932874329108e-02,1.000000000000000000e+00,4.107046028051020842e-02,1.232504630415269808e-01,-8.330463800757683876e-03,5.365821186496522177e-02,-1.727208731372822242e-02,2.897368833776145167e-02,4.939107387461493665e-02,1.120014643442500124e-01,-8.253583112708687969e-03,1.960541615113987335e-01,-1.115803423609446343e-01,-1.157124187433468537e-01,-4.088087485043074079e-03,5.721243569380923127e-02,2.823693070617290246e-01,-1.782413227216787799e-01,1.747604435240033838e-01,2.852548640983410544e-01,1.537613308080097163e-01,3.081027496612804839e-01,2.462853156116977527e-01,1.769542365639006631e-01,9.685112296253313435e-02,2.953682252833405575e-01,1.742479417102819617e-01,2.936283106902786710e-01,-2.946160358086444275e-02,3.619425173996288492e-01,-1.426245117496212078e-01,-1.938614401772351808e-02,2.541842359965501563e-01,3.846118119957921966e-01
1.371324368464295895e-01,-3.460471688602779344e-02,2.835584602460777259e-01,1.439990525492836626e-01,8.387287748223946557e-03,3.032604753503497785e-01,3.908016655494454539e-01,2.377175386563418757e-01,1.320458796033132931e-01,2.131244875386475168e-01,9.080134935078483516e-02,2.041739349505493628e-01,3.093927950848892050e-01,3.112056957042129146e-01,1.631516319761714962e-01,3.908817075854583573e-02,1.619534025488398449e-02,3.068976220525083676e-01,1.425360826826091720e-01,2.245124266840043681e-01,1.066122689394044670e-01,-6.526113073661903019e-02,7.846927332763715957e-02,1.793639030552742764e-01,1.754943353957243504e-02,-6.614023436299339143e-02,2.452689872107832389e-02,1.875706554584690711e-01,1.122034441371120156e-01,4.722406549929034081e-02,8.045078457634560753e-02,1.059854150011442092e-01,5.561239713905317267e-02,1.699716711085063822e-02,3.852144463711836830e-01,4.107046028051020842e-02,1.000000000000000000e+00,8.765760650621186312e-02,5.062809766106002307e-02,2.864237308429427586e-01,7.666868243759794588e-01,5.302162607999721944e-01,2.570637450704800209e-01,1.309849513848133640e-01,3.856821244186046105e-01,1.714811433851483602e-01,2.670285078847751681e-01,6.315548673741870900e-01,1.581338122887285258e-01,-1.187155162689708041e-02,3.849770993331593227e-01,5.691552221374158727e-01,5.115400075311746786e-01,1.881619474271443992e-01,9.119831105290139572e-02,9.026939469435341090e-02,7.168157803460227517e-02,3.810539983919264961e-01,1.555078928198531385e-01,5.655768153342388693e-01,6.701247218492355495e-01,2.295105288810203592e-01,9.250134555359501576e-02,1.838629961613827413e-01,9.374848244999862967e-02,8.168828689591270398e-02,-1.154381536652836042e-02,-3.107403778397743038e-02
2.524737474529351600e-01,6.551180395350360286e-02,1.100818171420223229e-01,8.670221974399511256e-01,3.028126504895263527e-02,2.774486669468037014e-01,1.435149693102772406e-01,1.468079760003829504e-01,6.513568867772934201e-02,5.193042169530192043e-01,-2.420404101904164579e-02,7.514099367661628559e-01,2.345066697515463608e-02,2.131436110221040375e-02,7.076037679479170450e-02,2.891547159657075761e-01,1.225646533954627415e-01,-1.123298776573944261e-03,-2.141635355932089424e-02,6.364833846337163425e-01,3.667984589539644569e-01,6.959395093739713378e-02,3.719770354465371520e-01,1.567515365813835215e-01,-4.971717837385137423e-02,6.416652828999060143e-02,1.000016268157070259e-01,3.700005522553138637e-01,3.202117843000532038e-01,1.254177708280229675e-01,2.458439583999634179e-02,8.842126200996933139e-02,1.666448373961474105e-01,1.664829817888132113e-01,2.093044970683771433e-01,1.232504630415269808e-01,8.765760650621186312e-02,1.000000000000000000e+00,8.418660757823203181e-03,3.007708242061530313e-01,7.519978681787040098e-02,6.270469036940801155e-02,2.924379538572400433e-02,5.070984077260426437e-01,-9.459434704270708316e-02,7.336985856051793098e-01,-6.135879676233477534e-03,5.798316924278115736e-02,2.249144665060366297e-02,3.043511021340294387e-01,1.411578153338738373e-01,-7.918512888251330595e-02,-1.804161280973057410e-03,6.573751501036652067e-01,4.356284368575482069e-01,1.139177716901835502e-01,3.492419120007804190e-01,2.102303489218637078e-01,-2.893112051114758720e-02,6.417109874526462365e-02,1.082422333259342312e-01,2.997012974873232150e-01,3.113331908886261545e-01,1.340032549259503603e-01,-2.782581719696250108e-02,7.851771279478933496e-02,9.031828754022001859e-02,1.222261901042257654e-01
2.162820559856965322e-02,-2.603788823347318385e-02,1.206377016574083048e-03,4.481816013335330681e-03,4.533493810751126202e-02,1.262283785924722401e-01,4.484242959406493229e-02,3.903454463410816616e-02,1.047592245208356539e-02,6.175362113106112188e-02,3.989566665840741863e-03,4.622183722747852386e-02,4.097198043253749006e-02,5.088773124740788439e-02,4.224537790337962867e-02,-9.356752719399383245e-03,-2.916370546490838420e-02,3.206605192931691328e-02,-1.485618817096557610e-02,6.112284286852509574e-02,-1.777797451101994098e-03,3.104531279073661967e-03,-4.279696769647592554e-03,-1.587200764126272742e-02,5.488051539640038251e-02,-6.578189458312058702e-02,-5.091825552862597193e-02,2.834864437630496212e-02,-1.163924629472317578e-03,-2.397315128235542533e-02,-2.235463113392336873e-02,7.198243689531617917e-02,1.791995827721749174e-02,1.073279733299086110e-02,6.623076791364426730e-02,-8.330463800757683876e-03,5.062809766106002307e-02,8.418660757823203181e-03,1.000000000000000000e+00,8.980809632668752818e-02,6.101742534481378183e-02,9.753275388552165581e-02,6.216474645309427727e-02,4.789258339349228288e-02,6.919209583665827945e-02,3.348918238463394204e-02,7.322131771292449132e-02,8.665774511084928244e-02,7.747572874438284074e-02,1.222961551552163677e-02,1.421878594893826071e-02,9.263275574336024554e-02,5.309181900961232325e-02,6.935051002043583768e-02,8.564151499233124340e-03,-1.388615085270564382e-02,-2.119638495570208558e-02,1.153626605054931635e-02,8.592575088687741391e-02,1.315198499943195758e-02,4.792603730194871375e-02,2.360776087066369933e-02,3.976657591430586558e-02,7.837952841712398158e-03,4.073028142623881520e-02,5.614040718606623515e-02,4.324422403554951250e-02,1.415806382694086499e-02
1.696238221477487651e-01,5.040428674160709471e-02,4.998812889808179616e-02,3.270419276563240052e-01,6.433008094924852482e-02,6.400670270421501273e-01,2.590638077113039395e-01,2.116951205175564565e-01,9.634269466567169093e-02,5.289371675496362668e-01,-2.001473853893505957e-03,3.878888479280900303e-01,2.632480314674353616e-01,1.658812559401432185e-01,2.688151998118166186e-01,2.313130075435619604e-01,4.968794921358989786e-02,1.061327163627466957e-01,-6.609218513015065796e-04,3.191693020652498491e-01,1.921935477886207444e-01,1.641310613238286184e-02,2.733163336234774587e-01,1.823863200798752637e-01,3.283187680410927511e-02,-1.185891221167385129e-01,-1.127356817300200322e-03,3.333983586917206310e-01,2.832273043014005842e-01,3.274832250344410223e-02,7.611426456310030342e-02,1.782136521510749028e-01,1.259707020094433805e-01,1.136851002085612627e-01,2.213601889371155373e-01,5.365821186496522177e-02,2.864237308429427586e-01,3.007708242061530313e-01,8.980809632668752818e-02,1.000000000000000000e+00,3.401510361131218629e-01,4.846129937799361076e-01,2.018251844325333055e-01,5.170605963408326788e-01,8.568281609882431871e-02,3.777270115107348447e-01,2.448609434809864704e-01,3.498389597777301074e-01,3.061701861755745657e-01,1.878245899522699158e-01,8.833273074056162411e-02,1.215235824384135743e-01,1.424138990056462439e-01,3.143726030831296425e-01,1.798716582512676354e-01,1.401271957267622159e-01,2.001119813906238887e-01,3.307993838322779712e-01,1.156412752696520663e-01,1.657276379320995752e-01,3.189961719085898095e-01,3.438529733961595003e-01,3.188736055758522037e-01,1.252416917884673631e-01,5.705293718185797808e-02,1.890958678687948702e-01,6.666756246093311078e-02,1.030843258493098907e-01
2.480582819811097683e-01,-6.290549419743637904e-02,3.115976790134512009e-01,1.533907572212815651e-01,8.898401277259364306e-02,3.155457816407561400e-01,6.791835581085414741e-01,2.610062303953958329e-01,3.509469824092805723e-01,2.218049257368416571e-01,9.733398940385606934e-02,1.772789105648447661e-01,4.992511881468775781e-01,6.118527933601343172e-01,2.612044506747456252e-01,1.821889566443425992e-02,-1.162291406424025980e-01,3.817335764049445967e-01,1.488881931520372459e-01,1.690047664121150373e-01,7.231521926675230083e-02,4.763525888336293118e-02,-4.217449193728659007e-02,4.687730862193211778e-01,1.515133444294961551e-01,-8.698948721350811819e-02,7.073956568590031302e-02,7.668901814191110555e-02,1.825366332166662997e-01,-3.845203048784207045e-02,1.938950889606337324e-01,2.572852752727599612e-01,3.193538009891748464e-02,-2.011087283083519070e-02,4.285831567791778540e-01,-1.727208731372822242e-02,7.666868243759794588e-01,7.519978681787040098e-02,6.101742534481378183e-02,3.401510361131218629e-01,1.000000000000000000e+00,5.782268512557245943e-01,4.939250857200621070e-01,9.122640731292369631e-02,3.977751223155415738e-01,1.559855926120793379e-01,4.344324261107246898e-01,8.495078276995662314e-01,2.284715433601593459e-01,-2.929125955079906959e-02,1.720226843375423365e-01,5.204169443672033157e-01,3.961992853764338962e-01,1.456288891219598980e-01,8.162620298963772780e-03,2.034474549749675787e-01,-6.530212433363487279e-02,6.591263036131731479e-01,3.068078159653181980e-01,5.020256469555156587e-01,6.896527958439083728e-01,1.213081413713427842e-01,1.616281390063953605e-01,7.477345502368729080e-02,2.224344304527292038e-01,1.394257433682766223e-01,-2.558728022582289555e-02,-7.602936600995401084e-02
1.313153765042271715e-01,-6.388834668700421604e-02,1.236082895080840710e-01,9.793066520867209357e-02,9.083074261055469611e-02,4.513964381722156971e-01,3.040277325342087278e-01,3.686467942963038702e-01,9.149056526978799342e-02,3.780020630986251629e-01,2.829917062052588264e-02,1.636411813040125895e-01,2.325155389574875553e-01,2.128021927528565838e-01,1.767398296213824049e-01,9.360442468226506940e-02,-3.588714301854138700e-02,2.793692996572389453e-01,2.078538802900072729e-02,2.137613316222997106e-01,9.966041820399233753e-02,-2.574996296616440666e-02,1.376289922292976142e-01,1.363128011486471058e-01,-4.792145674215518569e-02,-8.995174036109934712e-02,-8.703518710042180972e-02,3.765736289256467750e-01,1.055688072537765837e-01,1.194843394251611929e-01,3.423364165994437908e-02,1.567153674938226715e-01,5.882783120253057274e-02,5.351535162735391454e-02,2.813058877726902218e-01,2.897368833776145167e-02,5.302162607999721944e-01,6.270469036940801155e-02,9.753275388552165581e-02,4.846129937799361076e-01,5.782268512557245943e-01,1.000000000000000000e+00,2.856067124086197895e-01,2.963855029287144061e-01,3.077524170034184325e-01,1.707413476859989399e-01,2.314875765549739561e-01,5.340477867956098246e-01,1.545567089606934008e-01,3.147673870613092173e-02,2.352460020689417786e-01,3.144024141141477102e-01,3.037070292243355119e-01,1.928746696954031226e-01,6.855846091680793675e-02,1.465280213666264320e-01,1.422059074088636854e-01,3.710585743503788669e-01,1.211817834735950117e-01,4.019005930365343593e-01,4.100550045745509631e-01,4.694285888378654792e-01,1.268083807521536988e-01,3.071317847474624441e-01,9.429654843501079908e-02,1.767666796223908710e-01,4.100497303826566853e-02,5.362602467010249563e-02
