2.131991383823132469e-01,2.267287249765107815e-01,3.368921425632706024e-01,1.816185665319346720e-01,4.653162999547671985e-02,1.453328019234357005e-01,4.690353818430938460e-01,1.770945950710290928e-01,3.837377509456084690e-01,1.989473127301954469e-01,2.199458471504603663e-01,3.040907246827655452e-01,3.302835671194436773e-01,5.529268174623380716e-01,1.317762984062339493e-01,3.371682904422446669e-01,2.777501175631503227e-01,3.094135455799530421e-01,2.753980379036015114e-01,2.839977396027426604e-01,3.622259994973737740e-01,4.405166818959291852e-01,4.374799841230525010e-01,5.341351973363284156e-01,4.249962055882634537e-01,4.469097891822278457e-01,1.000000000000000000e+00,2.469540982959398945e-01,2.267290232702171837e-01,3.285658870716436919e-01,7.957058726482685307e-02,2.256342460054744925e-01,2.119226887280649951e-01,2.363418061012200200e-01,2.617622665465088594e-01,2.806338119698801870e-01,8.358244965326777631e-02,1.707436643390460862e-01,3.682140012480573932e-02,1.541043397390733372e-01,3.228490753874913022e-01,3.068465411739335624e-01,2.628321305625018200e-01,1.965715877933290889e-01,-1.793017957912498156e-02,2.821456451004157873e-01,2.588120352286984449e-01,4.177932839619689087e-01,8.013731288051822998e-02,3.808922739485244846e-01,1.183161276714621568e-01,1.362964022374511530e-01,1.285631390663404539e-01,2.726917689537451395e-01,3.356885403501416176e-01,4.164942744609038683e-01,3.737378184148598681e-01,3.385248507726059120e-01,3.067910641927090176e-01,1.429786326135936425e-01,5.919216666737436849e-01,2.210505092489137569e-01,2.839715350838890595e-01,2.822280423799586879e-01,-1.902589840197355109e-02,5.378583823886545073e-02,2.242751687036561581e-01,2.752282769181609301e-01
2.279962413154341949e-02,3.044008170861087215e-01,2.938925583712915027e-02,4.666750604459738438e-01,1.002111669048754705e-01,4.522583004876777890e-01,-9.560964563701400409e-02,3.855379951791604309e-01,-1.304037206414141448e-01,5.410257947029019354e-02,4.678044513492545659e-02,5.678716320955491392e-01,-2.483929016937038436e-01,-1.139283405338384209e-01,1.391064586289486871e-01,2.904338134090742596e-01,2.918772257810396398e-01,-3.028254532951216160e-01,-2.717067391625964390e-03,4.658946279419255987e-01,3.332327516349576912e-01,9.043183254105106872e-02,5.025994860182496637e-01,2.964524895913417391e-01,-9.907727021198965700e-02,3.602840391362497341e-01,2.469540982959398945e-01,1.000000000000000000e+00,4.721535820607535017e-02,5.859955131875653755e-01,-1.170066564195057501e-01,-2.418582859084039000e-02,1.758979100956803709e-01,3.968034621440036935e-01,-6.796434165902867641e-02,3.019524218719820130e-01,1.086463913115537222e-01,4.746073353268236428e-01,1.705374124092093324e-01,4.165471338795906919e-01,-5.003092508061959126e-02,2.204818382235046448e-01,-8.307646678875807433e-02,6.940597727267321104e-02,-1.000239293242462107e-01,4.441892993461519223e-01,-1.976099353026312677e-01,-3.471894310494990088e-01,1.677763728343580896e-01,3.314106140087310082e-01,4.941118191680143878e-01,-3.553374818330797269e-01,1.192521164115504656e-01,3.271569438126791796e-01,2.852927285980993433e-01,2.175974543623334367e-01,4.652032399448225441e-01,3.741922643908101032e-01,-4.531288470873237606e-02,4.048388150893255655e-01,4.391884894129573502e-01,9.021444477748303825e-01,-6.927008703945351786e-02,5.484777661086266409e-01,-1.645423564309519970e-01,6.050765207157845355e-02,8.447968589916536597e-02,2.720852213228101557e-01
8.231011095324530791e-01,3.518812601721383326e-01,-1.209123905775275620e-01,1.418240002349161200e-01,-1.649063630568619980e-03,7.889706130857977728e-02,-5.190051134861110166e-02,9.636436757104644563e-03,5.100903465353972405e-02,2.826963794386757600e-01,7.719090635927969291e-02,9.563547717554138350e-02,1.895379287768632626e-01,6.365783655160227317e-02,-1.306957826073948947e-01,1.601355361736953864e-01,4.959519877268621646e-01,-1.091423911632102284e-01,5.365277125890368648e-01,9.128783851777642899e-02,1.884753605027083001e-01,1.480400739347300654e-01,3.291248306718281835e-01,5.469205563436562584e-02,1.802079379470251652e-01,-1.024428205807531439e-01,2.267290232702171837e-01,4.721535820607535017e-02,1.000000000000000000e+00,5.298061763982266081e-02,-2.742894710202503986e-02,1.548583706702735541e-01,3.205547113235283629e-01,8.886742675588001072e-02,6.344953566864738326e-01,2.147413002322053621e-01,-1.314744970895260212e-01,2.557659835007604632e-01,-2.633249496888347835e-02,1.044751059036820723e-01,-1.399938755773375010e-01,1.523718287384182579e-01,-6.645463243608705148e-03,2.514534661080467526e-01,-4.512850340721644843e-02,1.488772010337758578e-01,2.522217658694460019e-01,4.047941888146379397e-02,-1.469514925022056551e-01,2.224806639914322370e-01,2.535232513480421557e-01,-2.024431060399833893e-01,8.563794451044091927e-02,1.545738830580172252e-01,1.796077150888729101e-01,3.122260785696859275e-02,2.894390174583305608e-01,3.396787897153857351e-03,1.285508675746959983e-01,-1.080715693462776794e-01,9.292641483542292413e-02,6.693579790180953504e-02,7.497028439123061272e-01,-7.694132745721184163e-02,1.546940858977335215e-02,-1.670143438119628745e-02,1.709773399672711025e-01,1.733259993465232351e-01
4.204029783254635555e-02,2.489230370241306833e-01,2.195243955459796614e-01,1.171249641440363642e-01,5.769752263837730349e-02,1.951780296364353517e-01,1.428437653496878205e-03,3.781642385304455622e-01,-7.177865868984496800e-02,-5.481978683379358508e-02,1.749335851163366373e-01,2.617914183317784915e-01,-1.834382562564017549e-01,1.164547517523927267e-01,1.034599035858135424e-01,2.262453980233687933e-01,3.534800484211836347e-01,-7.186408766352289645e-02,1.145774069248973875e-01,2.275187313351565987e-01,3.673568393573370949e-01,1.960005048965368091e-01,5.489851857086514020e-01,2.452648138076022333e-01,-3.248045023288981606e-03,5.492044239515625481e-01,3.285658870716436919e-01,5.859955131875653755e-01,5.298061763982266081e-02,1.000000000000000000e+00,-2.583754639347864840e-02,-4.346237357284882946e-02,2.786462129608682781e-01,4.784003573098905560e-01,2.210391948290781408e-02,2.722533801110952334e-01,2.671782081121200636e-01,1.392921335744369271e-01,1.044411214950460715e-01,1.581074954812460853e-01,1.204993507439202360e-01,2.674896738592125178e-01,-8.127467544702164648e-02,-1.397065574736564286e-01,9.284062215923100103e-02,1.643768194180757758e-01,-1.374349786011686003e-01,-3.658706160144901964e-02,9.775560147138817602e-02,2.742543360471894065e-01,4.860136030473640734e-01,-1.076791067236060190e-01,3.437238127391112896e-01,1.451722180468960621e-01,3.425455206064253466e-01,2.543284324453757295e-01,5.137282273926556675e-01,2.541198631597720858e-01,9.015715206258623562e-03,4.208355443007821273e-01,4.411070211239401795e-01,5.280765058940866119e-01,3.300907366983966973e-02,7.672198993214800478e-01,-1.742605715281068113e-01,3.024893907841313609e-02,1.825925421008895710e-01,3.839163501899688913e-01
-4.042794894501229586e-02,-9.089304812291754132e-02,4.236783810738353057e-02,-1.045679056708664206e-01,-9.525124901736146954e-03,-2.784384577816519102e-02,5.965512846363719979e-02,-9.023326564465193600e-02,4.864160820063102852e-02,-2.989284326334331818e-02,1.023480896699968667e-01,-3.804820110035796871e-02,1.903041191168582114e-01,1.060989282243875176e-01,-1.176479778747842320e-02,8.045620737042669807e-03,-6.400716019029822901e-02,1.156240928622209313e-01,3.302280724549519486e-02,-6.860798397893305700e-02,3.056644995526479336e-02,2.421136701216600878e-02,8.036835833132516954e-03,-3.364253517504247563e-03,5.020629444845380041e-02,-4.811322661026425085e-02,7.957058726482685307e-02,-1.170066564195057501e-01,-2.742894710202503986e-02,-2.583754639347864840e-02,1.000000000000000000e+00,4.901190156796979280e-02,-2.475671758075191631e-02,1.869876648139327108e-02,-2.953771750266488694e-03,-6.871229132944139950e-02,-1.633307293670745869e-02,-8.375565689724569218e-02,-3.392348920833097164e-02,-5.593239557006358942e-02,2.522898038747727056e-02,-4.803585562055840558e-02,1.157259492788750496e-02,-5.498749679457606843e-02,1.048400040630100699e-01,-1.014111473222947396e-01,1.320451431865796721e-01,1.275822061280515451e-01,-2.814136245901549885e-02,-1.056082442065751567e-02,-1.011787350454195350e-01,1.021513901473712765e-01,-1.237259273028991705e-02,-7.488092534753290619e-02,1.679159887406026300e-02,7.494161029387751832e-03,-1.140302467897750735e-02,-4.108971808279599652e-02,4.178386045971024115e-02,-8.233044141145745565e-02,-1.330479010302013272e-02,-1.043320680980320964e-01,4.476452533737781958e-02,-2.946801400649692437e-04,1.278341293949283031e-01,1.923705630595274468e-02,3.096658011987025311e-02,2.948650051000642133e-02
1.487051632661003375e-01,2.511778422195169030e-02,2.321851742627441609e-02,-4.779225554669339765e-02,1.335822924402981227e-01,5.234410242938969393e-02,9.292776576232458785e-02,7.202597787924132355e-02,8.647972214405201530e-02,2.680729521317633604e-02,1.349730922187509889e-02,-4.606400594022178746e-02,1.954533244181290985e-01,1.882968685787123342e-01,-2.104928632737282715e-02,1.552663801970220227e-02,7.188220059286201669e-02,1.350004953547435937e-01,1.304084943748312353e-01,-3.645418333383442649e-02,-9.249708352156892771e-03,2.252408182324373148e-02,-2.029695214807759274e-05,2.381639903790348442e-02,1.511877984054959823e-01,-8.534558430578756405e-02,2.256342460054744925e-01,-2.418582859084039000e-02,1.548583706702735541e-01,-4.346237357284882946e-02,4.901190156796979280e-02,1.000000000000000000e+00,1.467261381637967148e-02,-7.433901775987320978e-03,1.514168164400473415e-01,-4.022836665900708653e-02,-6.327762976591487509e-02,-4.918698160828296334e-02,3.962661818895428512e-02,3.531926321608212099e-02,3.484542530017058909e-02,1.591100468388066680e-01,3.411944782749256472e-02,2.612974160762021603e-02,-2.433032533224445057e-02,-2.219137685147736655e-02,1.206296652066637803e-01,1.979065841889683375e-01,-4.198985720075244787e-03,3.647568338588293158e-02,-9.236110567404384394e-03,4.716270333506771689e-02,9.941239250251634671e-03,-1.730996195983142832e-02,-2.542991323967075477e-03,4.621895712952289736e-02,-1.253352225550670961e-02,-1.404127430994913869e-02,2.931556409927812967e-02,-1.563082109601913738e-01,8.977660154594702124e-02,-7.902743527446156463e-03,1.581876812159510037e-01,-3.226662478413431373e-02,3.248655287620735160e-02,1.074226523675838041e-01,-2.352514488235626401e-03,2.306972845629461435e-02
1.900326342577226268e-01,1.007016287117691172e-01,1.321453059931110563e-01,3.012999662229641218e-01,4.966232835922914507e-02,2.279485732554393518e-01,1.357232609991840810e-01,1.336475176251326336e-01,1.690593452734693025e-01,2.883778359493306409e-01,1.468880829725854875e-01,3.496662233471412584e-01,8.956233030974458664e-02,1.871138399058183965e-01,1.014730071972414910e-01,1.140107239543088208e-01,1.180797116372404032e-01,7.733887064722927418e-02,1.360812971383680292e-01,3.213373861549589927e-01,3.058616322229570361e-01,2.140900503890685036e-01,3.655107902903248496e-01,2.017281867932711470e-01,8.318892397738526789e-02,2.712160315803291422e-01,2.119226887280649951e-01,1.758979100956803709e-01,3.205547113235283629e-01,2.786462129608682781e-01,-2.475671758075191631e-02,1.467261381637967148e-02,1.000000000000000000e+00,2.697259470168199558e-01,6.558541808908684156e-02,2.125944129290850138e-01,8.963106935941959896e-02,3.215335541640790273e-01,3.935280479202239723e-02,2.384326535852253348e-01,8.846161743018787771e-02,1.900396797976302843e-01,9.957763557979205926e-02,2.371111760600904395e-01,5.327626584221849260e-02,3.557048426761507121e-01,1.329125954893022321e-01,9.472986611531758472e-02,5.703004224496911051e-02,1.752535856869585351e-01,6.623430436841948321e-02,5.893936462558890116e-02,1.242590919448243597e-01,3.228275137451504517e-01,2.523188044827626153e-01,1.919794276844165593e-01,3.240257545964602137e-01,1.452618509667322755e-01,9.399519352180808751e-02,2.202164089914153133e-01,1.831268456225704222e-01,1.331252090187504122e-01,3.176751101311228731e-01,1.796054926740941748e-01,8.810179200500447422e-03,6.757039871555220630e-03,3.649818878155852153e-01,2.667821868002611119e-01
7.108598427464584389e-03,2.904250111266571954e-01,-2.984112328217276844e-02,2.012661813018530588e-01,9.813333794168205282e-02,1.851993336522782252e-01,-7.236150297355725680e-02,9.424547416534025113e-02,2.224209409251076686e-02,2.526636219986317863e-02,1.583311496432205367e-01,2.824598499034387533e-01,-4.491602042763621905e-02,8.165563137558184276e-03,8.821254048019366856e-02,3.585433330046327582e-01,1.472368831608638073e-01,-1.611689675277344080e-01,-3.353877356582930791e-02,2.758959832911191401e-01,4.143591325730645036e-01,1.930981498783781725e-01,4.713506970140412533e-01,2.209948075015729652e-01,1.124540932634720963e-01,2.668518945758791006e-01,2.363418061012200200e-01,3.968034621440036935e-01,8.886742675588001072e-02,4.784003573098905560e-01,1.869876648139327108e-02,-7.433901775987320978e-03,2.697259470168199558e-01,1.000000000000000000e+00,-3.239514696073150096e-02,4.054790454814108935e-01,4.896678597871285954e-02,1.609784242035117163e-01,1.803305421491552818e-01,1.502101930018194531e-01,2.327365343486910085e-02,1.169511342986905705e-01,1.092463986165358343e-02,-4.569920474443821962e-02,7.700875327390524494e-02,2.110286055173617170e-01,5.741211393538073193e-02,-7.890681027524540370e-02,1.122812273313662790e-01,4.027417181719497585e-01,2.813513275804029323e-01,-1.272751976279695996e-01,1.594114142412630108e-01,2.244235069620589273e-01,3.842358550445047483e-01,3.227907197385606608e-01,4.589721073954111108e-01,2.683007186649590259e-01,1.182069402239534495e-01,2.927170777315359351e-01,3.581891472918038444e-01,3.877835071841703729e-01,1.201859761698378243e-01,5.217898061495316320e-01,-5.569244121893973665e-02,1.034071922555566680e-01,1.995759005989297119e-01,4.951785171293343057e-01
7.530747765727989762e-01,2.958223821682842147e-01,-1.058758406944325242e-01,-6.760475915465215258e-02,-5.735352631573897852e-02,-1.655674558654318118e-01,9.334087474196024053e-03,-9.993003847250729599e-02,3.968809943067803762e-03,1.650502022182765427e-01,1.002344694869679725e-01,-1.368248919199348546e-01,1.382547008821751744e-01,1.455638196469722645e-01,-2.217285761095624808e-01,-1.076061835993225198e-02,6.102296232751771576e-01,-9.201298741793718580e-03,6.245356394050659565e-01,-1.291369198759356463e-01,-1.989043199722477853e-02,1.038081741397560015e-01,8.528147142292683003e-02,8.836448797151268131e-02,2.082222912106327650e-01,-9.438433125636590260e-02,2.617622665465088594e-01,-6.796434165902867641e-02,6.344953566864738326e-01,2.210391948290781408e-02,-2.953771750266488694e-03,1.514168164400473415e-01,6.558541808908684156e-02,-3.239514696073150096e-02,1.000000000000000000e+00,8.500022621144787127e-02,-1.531621516359308044e-01,1.073645197732124579e-01,-9.823330258461829279e-02,-6.268475170808264496e-02,-1.203723206945927354e-02,7.080027326312937630e-02,-8.413953438580577815e-02,1.456722235564587298e-01,-3.939311167622723542e-02,-5.228423100002343310e-02,1.576438582285139278e-01,2.289077508828634977e-01,-2.182899741398613702e-01,8.930650799372243098e-02,3.858058995328650376e-01,-1.291591905586520206e-01,3.168493432607973337e-01,-3.583768628847915777e-02,1.105790159560807000e-02,-3.245149142500509259e-02,1.166369274527617184e-01,3.430316011382908165e-03,7.834910559180573164e-02,-2.392453727370612571e-01,1.409096334735736589e-01,-4.644867685083070574e-02,6.022632348466374630e-01,-1.114065592725719117e-01,2.772093487296576134e-03,3.504191908758171395e-04,-1.875474813212174574e-02,6.826481953863575147e-02
1.768024982915739340e-01,4.121043857943950117e-01,-9.073978567676257989e-02,2.021967434319483781e-01,6.545614422616884143e-02,1.180028756881180280e-01,-4.365863064109032354e-02,4.068646023178182358e-02,8.869568439465620735e-02,4.294045302520518165e-02,1.559265578418130016e-01,2.409555032552710419e-01,9.540948194624553069e-03,-4.069750877974129266e-02,5.707727864107886573e-02,3.272327891315994775e-01,2.162674496294817450e-01,-2.252284884696866551e-01,5.708976374566624573e-02,2.437739746768416982e-01,3.119232885901683239e-01,2.604269270154970783e-01,3.584895319549046278e-01,2.452207623084177168e-01,2.056946297429823045e-01,2.113669355570323982e-01,2.806338119698801870e-01,3.019524218719820130e-01,2.147413002322053621e-01,2.722533801110952334e-01,-6.871229132944139950e-02,-4.022836665900708653e-02,2.125944129290850138e-01,4.054790454814108935e-01,8.500022621144787127e-02,1.000000000000000000e+00,-4.892003987082593069e-02,2.021716066297170322e-01,1.559501507357213823e-01,1.068516698356215266e-01,-6.768211437323521686e-03,7.886083419944871220e-02,4.490469449893562393e-02,2.163395224335258257e-02,-3.622381546465992287e-03,2.051289358483894820e-01,1.339095069861767906e-01,-1.041575646619748302e-01,5.267418825816857358e-02,3.748943843460309511e-01,3.365262537075435212e-01,-2.475081679872268847e-01,1.282856230101089012e-01,1.788432254581979186e-01,3.104148144709676371e-01,3.250761183011014466e-01,3.781734253757790820e-01,2.350202893208230559e-01,2.590566105309776712e-01,2.502885881845758886e-01,3.537033046449499785e-01,3.181305789217869218e-01,2.169675299481669539e-01,3.488468578060262004e-01,-3.261720325517072916e-02,6.002389701223456719e-02,1.872105892535687044e-01,4.161309792130063467e-01
-1.613485426841968218e-01,-1.115783066058931294e-01,5.783860362553152612e-01,1.247996548244996451e-01,8.061224066479735773e-02,2.422485648255352508e-01,5.083764135451235289e-01,4.017449607401011868e-01,1.213801499870069689e-01,2.014318927225106637e-01,2.120869327330928700e-01,1.661174603454105003e-01,-3.142401416583937013e-02,3.813119921722675776e-01,2.399547937967682065e-01,-1.463415727432333113e-01,-6.279689898661558467e-02,3.036008474131295376e-01,-2.082087910231141328e-02,1.782703627578280381e-01,-9.657634265548731278e-02,2.304119788073317188e-01,-6.458475395156630661e-02,2.862368173167424978e-01,-1.267055643106679980e-02,5.359055750234810178e-01,8.358244965326777631e-02,1.086463913115537222e-01,-1.314744970895260212e-01,2.671782081121200636e-01,-1.633307293670745869e-02,-6.327762976591487509e-02,8.963106935941959896e-02,4.896678597871285954e-02,-1.531621516359308044e-01,-4.892003987082593069e-02,1.000000000000000000e+00,1.199494591349015010e-01,4.729780356198654695e-02,2.313252325802216958e-01,6.933775741172224505e-01,3.196322913671641452e-01,2.156381668730637802e-01,1.475664062503652674e-01,4.488881122124836476e-01,1.847869977600089808e-01,-1.202745368755632656e-02,3.876797881185091166e-01,2.632262958466231040e-01,-1.467546318861217836e-01,4.201014414034547062e-02,4.418015522213668556e-01,4.473744854893800249e-01,1.778058606244027062e-01,-1.481716642618903512e-01,1.853209645800728278e-01,-1.020126930780942409e-01,2.867041280118505231e-01,6.739824574141832503e-02,6.841142464084788433e-01,3.265344855414329395e-01,4.138097306009375781e-02,-1.083693749111581672e-01,1.556577355607237090e-01,1.562520134022163387e-01,-5.581120848765740855e-02,6.083084642096790728e-02,2.856111086059434645e-02
2.448322002592546454e-01,1.530735001257172989e-01,1.550440649780614744e-01,7.293041251170496730e-01,2.208292120996566132e-02,4.827271880122979697e-01,2.332437408183604399e-01,2.677381112824978593e-01,9.080490164969209910e-02,5.410252319914690133e-01,1.798866945303538578e-01,6.867968394607560922e-01,6.521926671984590307e-02,1.625235044204490220e-01,1.231306164930075636e-01,4.399768637246567748e-02,2.465111131370038844e-01,3.640980243229569729e-02,2.169310463981407033e-01,6.275340175569318335e-01,2.292537882277578265e-01,1.491698581590042427e-01,3.048640590417526774e-01,2.305235836691857942e-01,8.696346931093694443e-02,2.596939924083427886e-01,1.707436643390460862e-01,4.746073353268236428e-01,2.557659835007604632e-01,1.392921335744369271e-01,-8.375565689724569218e-02,-4.918698160828296334e-02,3.215335541640790273e-01,1.609784242035117163e-01,1.073645197732124579e-01,2.021716066297170322e-01,1.199494591349015010e-01,1.000000000000000000e+00,6.432373961560140796e-02,4.647807594721547475e-01,6.781011427969101113e-02,1.636114355596369196e-01,1.071073973188160083e-01,5.458074048563131830e-01,7.930978133665690655e-02,7.297044149453917328e-01,1.138110702182223016e-01,-8.630538631632300728e-02,9.554280597780372142e-02,1.370290393406602136e-01,1.817859472978645696e-01,-5.595641221473492827e-02,1.656008599327573050e-01,6.562521067882235437e-01,1.721902200392970428e-01,1.251086874376464431e-01,2.635354079297176355e-01,2.047410505871861408e-01,1.059481196860449781e-01,2.878746497052329656e-01,2.110450361803364872e-01,3.889117798947325233e-01,1.466832196292771062e-01,1.059734357097111106e-02,2.370261833743138313e-02,5.189623729974475810e-04,1.828179185623914904e-01,1.564200467142644602e-01
-6.086095738716748582e-02,1.203523903578304910e-01,-1.794047402330302757e-02,7.140601987469621936e-02,7.148535891782190066e-02,1.390865292667126107e-01,-2.536735377754223072e-02,7.572462985861798390e-02,1.472952170422047423e-02,-3.560250453276735116e-02,3.330801056630053325e-02,1.110993556546859967e-01,-5.849441679969084179e-02,-3.949056211696435476e-02,7.385801466387813263e-02,1.172124522867565577e-01,-1.079770451483607480e-02,-9.147887841034942069e-02,-9.456350419010563224e-02,1.075026602388506058e-01,1.273034395292756416e-01,6.364539736488064592e-02,1.247769923056438746e-01,7.056080451419095845e-02,3.380061473779975845e-02,8.667901086762969110e-02,3.682140012480573932e-02,1.705374124092093324e-01,-2.633249496888347835e-02,1.044411214950460715e-01,-3.392348920833097164e-02,3.962661818895428512e-02,3.935280479202239723e-02,1.803305421491552818e-01,-9.823330258461829279e-02,1.559501507357213823e-01,4.729780356198654695e-02,6.432373961560140796e-02,1.000000000000000000e+00,1.270578358360967830e-01,2.726182485287277982e-02,1.223046423043124831e-01,5.708967738137794498e-03,-5.143277719654441860e-02,5.470213211563802747e-02,6.529257085861904508e-02,5.351341416405480320e-03,-7.085422602533178460e-02,8.129993974043280003e-02,1.282248647703079503e-01,1.031345649612749743e-01,-5.707423998168505846e-02,4.606963218494872919e-02,8.515397766110301137e-02,1.078837038004293175e-01,1.068977937553582530e-01,1.295929637218898589e-01,9.978411878443735339e-02,2.700399903287222306e-02,1.518009039619649114e-01,1.079764414827634605e-01,1.641687249883093391e-01,-1.872031702153080165e-02,1.631215250116609672e-01,-2.353221104997364407e-02,1.570590714902210527e-01,4.420035927348813648e-02,1.884353283333088380e-01
3.782368612307979161e-02,3.344482469429156668e-02,2.764774665846501112e-01,4.497859859057060095e-01,8.123750598183974991e-02,5.971334018103703345e-01,2.974829803636864778e-01,4.180333092915639037e-01,9.606520558751033279e-02,4.857035385733029509e-01,1.020555576161200212e-01,4.689332847301049823e-01,7.212805989294594766e-02,2.223779359459444604e-01,2.323077483326779491e-01,5.912192755457227472e-02,5.568744120113904017e-02,1.443026507542599091e-01,7.700216603015039296e-02,4.173741122448174634e-01,1.246557566421048896e-01,1.183463278266855268e-01,2.046035820878188416e-01,2.172055466815169533e-01,4.377636872448695954e-02,2.671488492045592800e-01,1.541043397390733372e-01,4.165471338795906919e-01,1.044751059036820723e-01,1.581074954812460853e-01,-5.593239557006358942e-02,3.531926321608212099e-02,2.384326535852253348e-01,1.502101930018194531e-01,-6.268475170808264496e-02,1.068516698356215266e-01,2.313252325802216958e-01,4.647807594721547475e-01,1.270578358360967830e-01,1.000000000000000000e+00,1.814842546951922209e-01,4.052712603832199778e-01,1.444411074414928275e-01,5.285817499052196666e-01,1.625520497934571096e-01,5.455892901162603392e-01,7.561270540369688375e-02,3.173350523007727880e-02,3.092923219636244947e-01,8.756887486465900206e-02,8.463730621892806560e-02,6.914246206901027147e-02,1.623645877486005473e-01,4.394886374748870339e-01,6.975152575576797076e-02,1.030471497323773022e-01,1.850905468016402211e-01,2.072294685201315212e-01,6.182708695148502603e-02,3.110904949105118833e-01,1.892613246935142268e-01,3.221431473908359377e-01,1.088419593778773287e-01,9.297912468801886043e-02,7.134045369936126146e-02,2.771312207390196763e-02,1.770350783617016532e-01,1.270031824970624668e-01
-1.552431164425844279e-01,-1.126969785856619388e-01,5.877851085919366669e-01,9.959493984905230801e-02,5.313461031348879621e-02,1.523103757548908976e-01,7.364044092150261456e-01,2.418808775361449837e-01,4.093426290189254857e-01,2.409588250759569228e-01,2.049014932319647431e-01,1.463375808105437936e-01,1.715735606473015595e-01,5.696239452691853611e-01,3.132412084778639083e-01,-8.399430279752903572e-02,-1.311032425550919256e-01,3.838855899680427286e-01,-6.859065840988334828e-02,1.416081000801887591e-01,-8.546570598011637987e-02,4.190730660609831015e-01,-1.001991173819182512e-01,5.735982108508965727e-01,2.052975742197531428e-01,5.697804011012268521e-01,3.228490753874913022e-01,-5.003092508061959126e-02,-1.399938755773375010e-01,1.204993507439202360e-01,2.522898038747727056e-02,3.484542530017058909e-02,8.846161743018787771e-02,2.327365343486910085e-02,-1.203723206945927354e-02,-6.768211437323521686e-03,6.933775741172224505e-01,6.781011427969101113e-02,2.726182485287277982e-02,1.814842546951922209e-01,1.000000000000000000e+00,2.958052815838033145e-01,4.526250661274674458e-01,1.942350109652953571e-01,3.408905661395104092e-01,1.788835008209292976e-01,1.946259202444516889e-01,6.784051106355817318e-01,2.923152092462126816e-01,-7.769753957742461803e-02,-9.357086025381984584e-02,5.561624928096065013e-01,4.144019962609662433e-01,1.701248888781500268e-01,-1.304763867469390104e-01,3.870811510071330841e-01,-1.447186464126945515e-01,5.343876212305419537e-01,2.453555782753985282e-01,5.707979282372199759e-01,4.637303930742483482e-01,-9.922649768720545604e-02,7.391576663210903259e-03,6.712164767742975768e-02,2.155801658312856417e-01,-3.272239596704860226e-02,9.177892188375608162e-02,7.184225355594132945e-02
1.118851100719331637e-01,4.216257774637311578e-02,3.633940356462874166e-01,1.593702436075681017e-01,6.501104898926338138e-02,2.996500799831255391e-01,3.374754103977980479e-01,4.652795527223734795e-01,1.276864299546490444e-01,2.503664530551362732e-01,1.270526095038395642e-01,1.829960046227878945e-01,1.194056842198575330e-01,3.700819526368074874e-01,1.229557699787184183e-01,6.531824491374779718e-02,1.470660074259709238e-01,2.606118507196778511e-01,1.738060437819494153e-01,2.319923363720772513e-01,8.677546276916452139e-02,1.791359117620235086e-01,1.950076828609185742e-01,2.115910012104890991e-01,1.322423492903690434e-01,2.989055962734863403e-01,3.068465411739335624e-01,2.204818382235046448e-01,1.523718287384182579e-01,2.674896738592125178e-01,-4.803585562055840558e-02,1.591100468388066680e-01,1.900396797976302843e-01,1.169511342986905705e-01,7.080027326312937630e-02,7.886083419944871220e-02,3.196322913671641452e-01,1.636114355596369196e-01,1.223046423043124831e-01,4.052712603832199778e-01,2.958052815838033145e-01,1.000000000000000000e+00,1.533824083918826353e-01,2.418959878710674472e-01,1.687052700925431858e-01,2.520791265330274977e-01,7.997773010874952015e-02,2.956503254499283639e-01,2.082571045321904013e-01,6.504124029538758955e-02,1.000326079610269064e-01,1.586761058159908699e-01,2.333591191689426414e-01,2.391843344265757454e-01,7.140818343431619419e-02,1.534922273580603680e-01,1.610506060589132482e-01,1.483644739454997585e-01,1.007341270603437089e-01,2.570339672504222128e-01,2.254371683955176675e-01,1.760450498573185030e-01,2.063717305665420942e-01,2.060018427190059842e-01,2.797394092201968205e-02,5.233312309727863182e-02,1.800721701694617816e-01,1.209559162942316635e-01
