1.662173444294056390e-01,1.576298871974089466e-01,5.664936825961685019e-01,-9.442617592293384154e-02,3.290114045449197416e-02,5.484380951765301798e-02,5.739479543980965381e-01,4.635186742396499304e-02,4.126466940952555063e-01,-2.635961104847325265e-01,2.654529235470392545e-01,5.124952804824237096e-03,4.944483248337880887e-01,4.867391216986844960e-01,2.073824625717756165e-01,7.414631022801125571e-02,2.854899404171620803e-01,3.480054397066934535e-01,4.817668131396453113e-01,5.913913545956327872e-02,2.404080742789496336e-02,1.425675043743612758e-01,7.395619783819748494e-02,5.920674832042843727e-01,4.169450013156982271e-01,3.841596229504964932e-01,1.000000000000000000e+00,3.477621809912687795e-02,2.885686646896769292e-02,2.582350991976544163e-01,2.346210553010926736e-01,-1.939511816135064404e-02,-6.966905520411930362e-03,4.635324766715183398e-02,-3.409654123810586940e-02,1.334746392902838030e-01,3.877298458852606045e-01,-8.163681350972065709e-02,-4.078687812319812395e-02,1.926228940146408608e-02,2.978448725273801223e-01,-7.123070262256250840e-02,3.220205934777760071e-01,-2.667110401223888316e-01,2.630098839657183177e-02,6.287708647270483231e-02,3.446491763864223956e-01,3.227654351489745999e-01,2.873172193656721718e-01,1.221406145924926190e-02,1.971469336680373163e-02,2.430661149136338350e-01,2.322449217901741136e-01,8.946161057510983172e-02,2.118490326046199718e-02,5.956776680776228183e-02,-2.578096676665477330e-02,4.877828982786709400e-01,2.026641261449156350e-01,2.350196897007344743e-01,6.307339363054048631e-01,-1.268003166297724908e-02,-5.568794123487583181e-02,-3.419574403940875418e-02,2.134154468416095407e-01,-3.393894887333914062e-02,-2.307846981875157251e-03,1.772354244627196221e-02
-4.780653397932026899e-03,3.055091258134510768e-01,-4.413930746378523506e-02,6.099345266796299958e-01,-7.648945588670798268e-02,4.776954524376034183e-01,4.498123136813988315e-02,4.655251233445482639e-01,-5.486066413485893301e-02,5.012519190735746921e-01,2.374739256566034962e-01,5.984781327641429671e-01,-2.938534603283915470e-01,1.736990517528382016e-03,-7.885179766719305205e-02,9.192097390960780878e-02,4.200289908809551886e-01,1.237139811547074628e-02,1.191648508871064327e-01,5.265635159108007501e-01,2.389512080234363345e-01,3.587164667472608204e-01,5.312928346986993677e-01,9.817808090442774194e-02,-2.329390982281848155e-01,4.458605828248964342e-01,3.477621809912687795e-02,1.000000000000000000e+00,1.663712485165370070e-01,6.618728423657347371e-01,-1.477494714673751874e-01,2.600523791306324009e-02,8.805787645337281866e-02,3.199796514341106124e-01,1.833365704494013815e-01,1.585609810743764947e-01,-5.451555517102611714e-02,5.096978955990134619e-01,-1.643359153881114240e-02,3.485927314012198797e-01,1.257315457493581867e-01,3.717835734874010978e-01,5.485246451231470637e-03,4.668022095203063770e-01,1.142043403470095059e-01,5.489581320859214797e-01,-3.785372051305100349e-01,-1.022102176783172001e-01,7.857986342353541487e-02,8.468510813620480637e-02,5.090803134685856213e-01,-1.698403111835256052e-01,8.630379587381753481e-02,5.438741540663922791e-01,2.415436183112103230e-01,3.648147211101555043e-01,4.058470474352903756e-01,1.322191250466095425e-01,-1.002334752271418772e-01,2.248345165864215345e-01,-4.686190163938655506e-02,8.520060644310657461e-01,8.365394844945837904e-02,6.117782196644239168e-01,-1.339183872560341382e-01,-6.672786617660153574e-02,-1.125042494483625977e-02,3.178839893853336873e-01
3.645974426521690348e-01,2.336466693685872453e-01,-1.329799062717880731e-01,2.546543328399487605e-01,7.231726251987802973e-03,1.692322745954877028e-01,-6.425448764418913161e-02,9.352189498902310771e-02,7.155395568062825062e-02,2.284633772472658420e-01,3.094051310629736609e-02,2.096575981107059727e-01,7.580507786061176090e-02,-3.560368461778345983e-02,-1.896301559206329439e-03,2.562082462876426603e-01,1.046559245733756638e-01,-1.141601599411069118e-01,-4.574620198898685097e-02,1.991104535641105566e-01,4.989062956068802124e-01,1.637517730898560286e-01,3.742933820873430295e-01,8.143319820164694745e-02,8.149278340999800696e-02,-1.063985419263835559e-02,2.885686646896769292e-02,1.663712485165370070e-01,1.000000000000000000e+00,1.848681682185490394e-01,-2.003956745175314129e-03,6.715628016454244786e-02,3.277480280484802444e-01,3.553304816212028427e-01,4.272808914550408899e-01,1.145021910117125508e-01,-9.340546725198774214e-02,2.566519531877488602e-01,-9.204441252847458954e-03,2.067264699898117841e-01,-5.679080321264819847e-02,9.582255255048025000e-02,6.958338782687194246e-02,2.569644098711652558e-01,2.440925381576366376e-02,2.289398510777734264e-01,2.316764420826249865e-02,-3.299186395936165583e-02,9.164630980085883283e-02,2.748447678659152182e-01,1.944324512258437943e-01,-1.732188950941206118e-01,1.161105591574946444e-01,1.425900704910290362e-01,4.138685010985588830e-01,2.122511887469209491e-01,4.176393042085730367e-01,6.223860214953369496e-02,1.293850644638035730e-01,-5.385601036370232797e-02,1.175543804216691232e-02,2.486363950107447207e-01,6.393693917932268267e-01,3.187126772709159561e-01,2.562339856259035833e-02,6.512265434995261060e-02,1.607320383861940427e-01,3.973160053308897322e-01
1.131621964974707101e-01,3.039840670624169849e-01,1.938751360766427234e-01,3.856191454285091136e-01,-1.795408617210045299e-02,2.542410803277455056e-01,2.239007882794855908e-01,4.391761558284490996e-01,-3.115289014519247168e-02,2.551110673529504158e-01,4.087351070626800142e-01,3.724845236590508257e-01,-2.027028462122280605e-01,2.405704319147738968e-01,-1.411940956272377812e-01,2.652262863058285278e-02,6.252985712191598822e-01,2.575575514318493298e-01,4.135196509076986549e-01,3.837425861131929516e-01,2.234153434279452788e-01,3.903344739755704174e-01,4.876346132477629158e-01,1.044411457801427134e-01,-1.364416288183904202e-01,6.781941073320864044e-01,2.582350991976544163e-01,6.618728423657347371e-01,1.848681682185490394e-01,1.000000000000000000e+00,-6.469562852652085971e-02,8.102785123746167328e-03,1.121734556311888981e-01,4.073676393481275859e-01,1.278279123482728985e-01,2.524899377273706058e-01,1.431617364471747811e-01,2.839262325082494431e-01,6.442090947861349448e-03,1.250786411810618504e-01,2.821716880617113343e-01,2.930645782777030472e-01,-3.657302038218263485e-03,2.039060565480790843e-01,3.039519443226184059e-01,3.466472645123463980e-01,-3.858238570849761850e-01,1.548957065130641131e-01,5.248841323543065873e-02,-1.592631035044963714e-02,6.336834034313807429e-01,1.032953340843432155e-01,3.318294457520857277e-01,3.822448338329290096e-01,1.482143152603359049e-01,3.923854152212361557e-01,2.994096973485838031e-01,7.913173237867146548e-02,-6.673836569029933941e-02,4.620740260514890063e-01,1.891666356525136261e-01,5.607539660508455981e-01,2.639870989860636577e-02,6.596035040588138498e-01,-2.076157492179601938e-02,-7.213657564370123954e-02,-7.851901838604798123e-03,3.311911066286145622e-01
7.129079714725920780e-02,-1.738766083604919022e-01,3.597587787701611584e-01,-1.225261681786144752e-01,2.745500330001870992e-02,9.833634134274415323e-03,4.009861423163011973e-01,-3.267490741396854304e-02,3.032037626361566707e-01,-1.785280627308419021e-01,1.008646090906074599e-01,-1.138055905044881716e-01,3.510122424431694199e-01,3.496892853141305157e-01,1.853656265403900438e-01,5.572715431446573220e-02,-6.591922587314434645e-02,2.484577102600464271e-01,1.187058016753941014e-01,-1.457506386677690502e-01,-8.034936331107962737e-02,1.462439025527655784e-02,-1.161433776170566062e-01,3.517138379991205932e-01,2.417973936032238036e-01,1.093465689752915262e-02,2.346210553010926736e-01,-1.477494714673751874e-01,-2.003956745175314129e-03,-6.469562852652085971e-02,1.000000000000000000e+00,3.457925461016927472e-03,-1.579982270127528940e-02,-1.489788811104766630e-01,-7.944981636370047895e-02,-3.508941158696591428e-02,2.800588434636254731e-01,-7.941569817481972104e-02,-4.749329938174762233e-02,1.405938367632850357e-02,2.544017268145518651e-01,1.762505193742709003e-02,2.551630151306906735e-01,-1.455159649996290439e-01,5.964337483460594586e-02,-8.579154468486324681e-02,3.189746525640123620e-01,2.957028370043255361e-01,1.917474549524834926e-01,-2.010816333494610392e-02,-1.647951849048934214e-01,2.913221761341274196e-01,5.826550638332398009e-03,-9.788574521293880171e-02,-7.660181817794810277e-02,2.721454454569114875e-03,-1.528984187498080016e-01,3.052145742960848951e-01,8.199491470885239552e-02,7.818456105911113230e-02,1.549691087977919379e-01,-1.654261557450380227e-01,5.516517357029388120e-03,-2.272896826944569848e-01,2.528367347184184433e-01,-6.209780228914647815e-02,-2.272786822572723728e-02,-1.825175073599323849e-01
7.310494563322221528e-02,4.814439444793682660e-02,-3.460075879563357520e-02,1.751887857428400044e-02,8.006712019047018680e-02,6.764274847783711964e-02,-1.484945841458381287e-02,4.974364633990226159e-02,-3.279425033290182118e-02,3.070550365645993360e-02,7.929273833225891632e-03,-6.285813765058544632e-03,3.941207556648039512e-02,6.902747215123158919e-02,-7.827757521450103007e-03,4.293870979265670268e-02,-5.531252983179797515e-03,4.705865646366288318e-02,1.277908035670762520e-02,-1.279614141038890951e-04,4.426474325184899528e-02,6.284261402830570303e-03,1.558757998501433643e-02,-2.568901434056714700e-02,-1.018997506215896243e-02,-8.320621350616939915e-02,-1.939511816135064404e-02,2.600523791306324009e-02,6.715628016454244786e-02,8.102785123746167328e-03,3.457925461016927472e-03,1.000000000000000000e+00,2.313564502337421905e-02,5.089273045693241265e-02,5.966997314327911195e-02,4.154504063902235769e-03,-6.779003844874094409e-02,2.560287610372655870e-02,3.357509145660280553e-02,7.248922249624561998e-02,-6.133319099213719455e-02,7.446268446106529826e-02,-3.616478167070080740e-02,2.573940986395352459e-02,-6.541830788271197662e-03,-7.888749388509372698e-03,1.071201989039369425e-03,2.652314790239360121e-02,2.184839532449002128e-02,3.940896537335820959e-02,-3.050773470202034626e-02,-4.453720741169561043e-02,2.082125792493228628e-02,5.016082631417756454e-03,3.012088308443895343e-02,-1.400557217285519629e-02,-1.011541091922253145e-02,-6.702208045973757911e-02,-1.525808017434972111e-03,-1.039614766291361014e-01,-9.375347950975837508e-02,3.431896559681890668e-02,2.651263598527187418e-02,2.548925537765887005e-03,3.041020792179256402e-03,7.772060974625402685e-02,-2.873191438232401348e-02,4.036853608123824877e-02
1.342282346143119920e-02,1.174824636661438854e-01,-6.116856690651080453e-02,1.615931786103442236e-01,-1.091989366666224620e-02,2.206454905931901078e-02,-5.751384694469587749e-02,-1.284586862981640376e-02,2.302340897163493438e-02,1.085760512587869014e-01,4.709211488784977723e-02,1.354926068732832667e-01,-1.524235220172954174e-02,-1.183172140711567510e-01,-4.000538114868968514e-02,1.282936483381233450e-01,1.984531367053887427e-02,-6.424225643512229689e-02,-7.896657086883643317e-02,1.714867308677449909e-01,3.055188339673644560e-01,1.130156809444114729e-01,2.122880795455536762e-01,1.617866491442663049e-02,3.034485067868628039e-02,8.533687395766664796e-02,-6.966905520411930362e-03,8.805787645337281866e-02,3.277480280484802444e-01,1.121734556311888981e-01,-1.579982270127528940e-02,2.313564502337421905e-02,1.000000000000000000e+00,2.480428329317948266e-01,1.304168930978526209e-01,6.859107830587590771e-02,-1.366038406032579061e-02,1.599263373520336817e-01,1.670842683085429353e-02,3.072449640183105846e-02,1.180971610633223950e-02,5.195748846456171161e-02,6.259557109432511979e-02,1.155979859884867789e-01,1.203563912203504532e-01,1.332522476553996971e-01,-2.197789644065737888e-02,-3.677294285560404191e-02,-5.373585203272190046e-03,1.368160503456351262e-01,1.435607365060097840e-01,-2.676796510541223223e-02,5.942746786014647953e-02,1.363200414762361923e-01,2.338697871839045817e-01,1.485272415343442121e-01,2.776849538722479527e-01,1.588359162353311649e-02,5.103236208216866548e-02,9.507318184236505931e-02,1.047268704130594613e-01,1.355337259335119005e-01,3.388855113262286833e-01,2.195418945101245412e-01,1.360761752139652385e-02,4.778504452102074612e-02,1.692874339849574361e-01,2.140160383195780780e-01
1.664952977661653816e-02,4.243274929313934907e-01,-2.549240347991888478e-01,3.293385304611640141e-01,-1.568841404757820865e-03,1.304670640507841206e-01,-2.318174249803631182e-01,7.970611649177436475e-02,-1.483736054238344315e-01,2.297552847582128022e-01,2.551042316367773122e-01,2.766050989059111731e-01,-2.301290442688776750e-01,-1.884222929607859698e-01,-1.375146279082050116e-01,8.968823982684843987e-02,2.981416033379455377e-01,-1.131708152929625649e-01,8.610436720471603689e-02,3.150953666927987507e-01,4.309651637935403290e-01,2.752395620823330225e-01,4.362148209400132370e-01,-6.739378981765913046e-02,-4.734557136256301035e-02,2.592812417308935635e-01,4.635324766715183398e-02,3.199796514341106124e-01,3.553304816212028427e-01,4.073676393481275859e-01,-1.489788811104766630e-01,5.089273045693241265e-02,2.480428329317948266e-01,1.000000000000000000e+00,1.856728196537440478e-01,2.400688590930998290e-01,-2.946091696271026517e-01,3.147980117810699197e-01,8.076163738218593291e-02,1.453307086518398905e-01,-2.227725663173424908e-01,-7.634112178563418581e-03,-9.375265990328821020e-02,2.218668708261418987e-01,1.256355042168701697e-01,2.900374721787928878e-01,-2.558388574427982731e-01,-2.315426498227245444e-01,-6.167608637113342063e-02,9.477148027262742580e-02,4.829438587250580173e-01,-2.409367780544678928e-01,2.179297810150055137e-01,2.458564624605705795e-01,3.224941946477812293e-01,3.183478301214596184e-01,4.306563629957418926e-01,-1.338298623164371481e-01,1.162759804245910161e-01,7.031315737153809309e-02,-1.457809118052794291e-02,3.393015088649328770e-01,2.527575909815347743e-01,5.910632802850640521e-01,-1.594577403183829456e-01,2.368267720219221703e-02,1.655012379774552511e-01,5.881196059819636668e-01
3.757844271331761687e-01,1.615045834321401086e-01,-1.782971428462812313e-01,1.936101531712114965e-01,-6.002979490067002905e-03,1.499562272520737205e-01,-1.087518406303008278e-01,1.116850274898401885e-01,8.548839358839767713e-03,2.197049717943635183e-01,5.716299316893928839e-03,1.676996900156050574e-01,1.096735251411846274e-02,-1.078067360951559944e-01,-6.682123398231196165e-02,2.149448720070933072e-01,6.610519420453418726e-02,-1.372798368079723996e-01,-7.426306608340241255e-02,9.472788653936335679e-02,3.397490591315072694e-01,9.048762803862650528e-02,2.437507225224223584e-01,-6.589144576677728911e-03,-7.653842312322442325e-03,-4.479725500412229389e-02,-3.409654123810586940e-02,1.833365704494013815e-01,4.272808914550408899e-01,1.278279123482728985e-01,-7.944981636370047895e-02,5.966997314327911195e-02,1.304168930978526209e-01,1.856728196537440478e-01,1.000000000000000000e+00,7.673858638943836796e-02,-1.463827054935625815e-01,1.604265493051134917e-01,1.749220468937281309e-02,2.089436456619417903e-01,-8.602337476281253503e-02,1.497728053085520539e-01,2.317733200118802031e-02,2.508788206588348779e-01,-7.249644511790374890e-02,1.557802677752967435e-01,-2.014495747756139821e-02,-4.598957624480218970e-02,-2.517606034574233764e-02,2.451811020535419050e-01,1.336863018273136694e-01,-2.091421978991416797e-01,9.131131258978675280e-02,7.611449698774414019e-02,3.046183531196854921e-01,1.124031516534760161e-01,3.250870490030513538e-01,-5.187691076261847882e-03,4.615503735071432856e-02,-1.186004799930435727e-01,-8.749262313882813502e-02,2.584335658062812402e-01,4.257127409713998833e-01,2.764775185640523381e-01,1.378240736233530585e-02,6.231836979042831154e-02,6.097562452173277414e-02,2.727394691935611792e-01
5.973404718080244785e-02,1.709772045200523838e-01,2.820462731317093658e-02,1.919255199509840026e-01,2.701885513488948981e-02,4.940628565027302410e-02,2.598735182770401872e-02,9.771256492117350034e-02,-6.432799772347112810e-03,1.105215465019453586e-01,2.207940863304329315e-01,1.706207617393638298e-01,-1.425697439420151903e-02,1.713733123594925190e-02,-4.865566803905439081e-02,2.045994613141630808e-02,1.866227785920938631e-01,7.270172515448028450e-02,1.414807352412028318e-01,2.009768183328605184e-01,1.480644352723801682e-01,2.274756827122676461e-01,1.794550316005164570e-01,3.418668088984928161e-02,8.021893513746186644e-02,2.325162394776690011e-01,1.334746392902838030e-01,1.585609810743764947e-01,1.145021910117125508e-01,2.524899377273706058e-01,-3.508941158696591428e-02,4.154504063902235769e-03,6.859107830587590771e-02,2.400688590930998290e-01,7.673858638943836796e-02,1.000000000000000000e+00,-5.750710280341605855e-03,1.581531172183404110e-01,2.466032507152786293e-03,4.421004448532635245e-02,3.965232182806358724e-02,3.756411572950424382e-02,-6.419254258637313929e-03,8.763073291353291883e-02,1.774441383519197168e-01,1.822190501277481667e-01,-1.145757853990446717e-01,-2.352177934772758331e-03,2.982107382983507568e-02,1.080274183075027525e-02,2.599870303896259505e-01,2.125850417413826729e-02,2.123092746040032563e-01,1.935592760559062819e-01,1.022609117873026496e-01,2.186186294369836525e-01,1.581798001679325660e-01,-5.182694892214982293e-03,1.032602820352149370e-01,1.787304834501608208e-01,1.499197457622062357e-01,1.634562238967469383e-01,5.495119311249306582e-02,2.955396487832010477e-01,-6.768530973873283785e-02,-9.023784795516921406e-03,4.076451149029631377e-02,2.165974846287141709e-01
1.211524712633751943e-01,-2.333714657341929843e-01,7.615014379084812379e-01,-1.108280111746502428e-01,-1.060792517944945078e-02,-9.938603783077133366e-03,7.090613259926732415e-01,2.671071759150149202e-02,3.562259400583365210e-01,-1.723804896356856131e-01,1.021474500172750849e-01,-3.954657832256743694e-02,3.121900545613136568e-01,5.483553431939016676e-01,1.778201595022798065e-01,-3.726559020252873979e-03,9.396322136112686407e-02,4.024486236940436057e-01,2.654586768333869196e-01,2.798952194172860813e-02,-1.554511416986041894e-01,-8.161588206828074288e-02,-5.425488322595170554e-02,4.068530435688070823e-01,1.351709825348845762e-01,2.961563017247128005e-01,3.877298458852606045e-01,-5.451555517102611714e-02,-9.340546725198774214e-02,1.431617364471747811e-01,2.800588434636254731e-01,-6.779003844874094409e-02,-1.366038406032579061e-02,-2.946091696271026517e-01,-1.463827054935625815e-01,-5.750710280341605855e-03,1.000000000000000000e+00,-1.535155087004886898e-01,-1.202541977378453614e-01,-1.258913588939587769e-01,8.200595030319310919e-01,1.519260496530899507e-01,3.832328461003912112e-01,-2.085721744810378198e-01,3.165650077776501203e-01,-8.354015010309398526e-03,2.660972295189215076e-01,7.101304305354869673e-01,2.763631183339383957e-01,-1.404227947280875244e-01,-5.929088205983214233e-02,7.390454704040935185e-01,1.040454588273487663e-01,6.131475642789493974e-02,-1.158454305571304105e-01,-9.477900501453308604e-03,-1.472823815225171029e-01,5.199060466432000593e-01,-3.512987463606027927e-02,5.808880792086813516e-01,6.763829070555780199e-01,-1.546309634494513474e-01,-9.968641308423828451e-02,-2.538946993482398273e-01,4.814406827301059288e-01,-9.968024020614560388e-02,-1.111181531625568403e-01,-3.774267412349913697e-01
-5.063998311230266669e-02,2.716725561232081754e-01,-1.429303635181733423e-01,7.984820137773743776e-01,-4.840777879959564517e-02,3.156835766181963487e-01,-4.460299574992655780e-02,1.110598967646100055e-01,1.772343179563320645e-02,5.890846035782043577e-01,1.423018247006930803e-01,7.024785756777572887e-01,-2.093491579394037849e-01,-1.560276706170685701e-01,-1.546353746241125593e-01,1.082023657256210025e-01,1.329765810965415906e-01,-1.422227338014761255e-01,-8.629988541542307767e-02,6.938059583511384520e-01,3.393922410980366733e-01,3.721302845721963792e-01,3.515381474166710540e-01,5.132637303371614945e-02,-5.398249918868800595e-02,2.417895074409860123e-01,-8.163681350972065709e-02,5.096978955990134619e-01,2.566519531877488602e-01,2.839262325082494431e-01,-7.941569817481972104e-02,2.560287610372655870e-02,1.599263373520336817e-01,3.147980117810699197e-01,1.604265493051134917e-01,1.581531172183404110e-01,-1.535155087004886898e-01,1.000000000000000000e+00,-8.735360046955945599e-04,3.255271070002010436e-01,4.021030748949454975e-02,9.517421724660250770e-02,6.166225989807536806e-02,5.516792731660823401e-01,1.061836548143216818e-01,7.065795410285786726e-01,-2.418950160800977522e-01,-1.500807839146194311e-01,-2.139554526496109318e-02,1.190070097666590526e-01,3.950253726121371600e-01,-1.439408727470374572e-01,6.556340827847764730e-02,6.935767433466915044e-01,3.086087428336347083e-01,4.686759422718401735e-01,3.682431006571766363e-01,3.002547151915390192e-02,5.727063883900330998e-02,1.892484682736571555e-01,-1.966708577503549493e-02,4.845707430297161999e-01,2.183728137030283845e-01,4.303180682931522782e-01,-1.166002911793728170e-01,-1.432925476135188218e-02,9.250491069528184174e-02,3.708935030316684589e-01
-2.606974183829533290e-02,4.128157639944985552e-02,-1.126703114590986571e-01,3.466631108987707280e-03,2.871011602115835018e-02,2.673450139059011660e-02,-8.271586723784701833e-02,-1.107571218934975781e-02,-8.986928764841783934e-02,-2.072337291614786622e-02,4.131169132588904253e-02,-4.137012168080868258e-04,-1.707523838233700880e-02,-3.813921924931801960e-02,-2.444528718337475592e-02,5.078925915193057555e-02,-5.527474309726537055e-02,6.749245365682265789e-03,-1.361149536095429199e-02,-1.393023082587518599e-02,5.758106075944893071e-02,-3.441789956709661452e-02,2.478870378733189633e-02,-1.139892034805142090e-01,5.065601878624322735e-02,-6.800600542507433122e-02,-4.078687812319812395e-02,-1.643359153881114240e-02,-9.204441252847458954e-03,6.442090947861349448e-03,-4.749329938174762233e-02,3.357509145660280553e-02,1.670842683085429353e-02,8.076163738218593291e-02,1.749220468937281309e-02,2.466032507152786293e-03,-1.202541977378453614e-01,-8.735360046955945599e-04,1.000000000000000000e+00,8.424189055339911802e-02,-1.182456217593401276e-01,-5.317732580507796708e-03,-8.277453944333673652e-02,-9.245197644552305763e-03,5.292408841274369447e-02,-1.409505512337772817e-03,-1.493273747828237005e-02,-2.294524350811210853e-02,-1.082605150612318996e-02,3.214242277773011330e-02,8.887667154489005059e-03,-3.687760706866347049e-02,4.191901889325437558e-02,-4.125286379251685842e-02,-5.595258483205957541e-03,-3.587758266005791423e-04,1.816053909446283324e-02,-1.249510752367178068e-01,4.213079970810236496e-02,-6.961900151191170727e-02,-4.802079469954261687e-02,-1.903836335711576316e-02,3.381601378343709191e-02,1.841262646086596830e-02,-6.752588997573430452e-02,7.615665484441835886e-02,1.880689147112474605e-02,4.424806367072871283e-02
1.114438375310149998e-01,1.065136294296269992e-01,-8.340004767274136754e-02,3.430528090080928183e-01,-5.883789461654367198e-02,4.387750486931234484e-01,4.333081945938607737e-02,2.261387771301167637e-01,8.625264037380231397e-02,3.766473964264972496e-01,1.135912780798328525e-01,3.639583780359924581e-01,5.531208320890322605e-02,4.981000935296328591e-02,5.723264769803347585e-02,2.083381269362455102e-01,8.483058290593561979e-02,3.528063899508390722e-02,-6.723360169013588121e-03,2.891392649756732158e-01,2.244365822175714842e-01,1.405756671898443777e-01,2.500420068227279802e-01,8.811261086277528964e-02,1.908830417327157022e-03,-3.453495196368751990e-02,1.926228940146408608e-02,3.485927314012198797e-01,2.067264699898117841e-01,1.250786411810618504e-01,1.405938367632850357e-02,7.248922249624561998e-02,3.072449640183105846e-02,1.453307086518398905e-01,2.089436456619417903e-01,4.421004448532635245e-02,-1.258913588939587769e-01,3.255271070002010436e-01,8.424189055339911802e-02,1.000000000000000000e+00,-2.203191329605450749e-02,2.619820665354188893e-01,7.113994271217377596e-02,4.101157089619800744e-01,9.837659743070015575e-03,3.713688186654233170e-01,1.694230393766217938e-02,-4.208358575959590675e-02,1.806379440399132064e-01,2.357622250406780917e-01,1.105006247951456216e-01,-1.330776694370606472e-01,3.669656262347219255e-02,3.137514662175772129e-01,2.358499476636961578e-01,1.687954781746453525e-01,2.651728341360298780e-01,5.968359967886337908e-02,-2.678628818553172378e-02,-1.136927072484661960e-01,-1.077477563955680090e-01,4.108617312626321461e-01,2.099123435045639752e-01,2.118932923138115154e-01,-3.795367313487651301e-02,5.307403990845866587e-02,4.500107285624842940e-03,1.832453673830569951e-01
8.215433151886936125e-02,-1.937935080989665881e-01,7.334202329849796032e-01,7.955713055801358347e-02,-3.241635873120608108e-02,5.932284607482127964e-02,7.834535108447611140e-01,1.190054069179195539e-01,4.028002532918746881e-01,-2.089562996976026751e-02,1.516236953749797722e-01,1.135550890472952212e-01,2.130061684231330243e-01,5.472757391671433380e-01,1.530730732125333837e-01,3.685097837804172244e-02,6.778159536939636076e-02,3.996609042752579111e-01,1.641270955814004562e-01,1.355634548695442421e-01,-1.050883877608157213e-01,1.388358932066739715e-01,-1.877126054638766223e-02,4.855197481364442735e-01,9.978112352067680657e-02,4.382657927599458159e-01,2.978448725273801223e-01,1.257315457493581867e-01,-5.679080321264819847e-02,2.821716880617113343e-01,2.544017268145518651e-01,-6.133319099213719455e-02,1.180971610633223950e-02,-2.227725663173424908e-01,-8.602337476281253503e-02,3.965232182806358724e-02,8.200595030319310919e-01,4.021030748949454975e-02,-1.182456217593401276e-01,-2.203191329605450749e-02,1.000000000000000000e+00,2.723654499174463228e-01,4.469893579549448215e-01,-5.401629457460554312e-02,3.789478008432681233e-01,1.236382927129786036e-01,1.527008203780502726e-01,7.087168982249640869e-01,2.762191498119803135e-01,-1.084229384244731614e-01,7.444281718030255901e-02,7.216019549022765212e-01,8.040705086839210203e-02,1.813490085029746679e-01,-6.719261257964154188e-02,2.090923305621797956e-01,-1.171801715491826434e-01,5.933150454748680191e-01,-2.576966065509851689e-02,7.245840821438677137e-01,5.988029948333686292e-01,4.217566091046499877e-02,-7.780018599696710002e-02,-5.187327407015940306e-02,3.738238273083234753e-01,-1.455070466408578955e-01,-1.267286297505972048e-01,-3.117864784558415092e-01
1.692666147678931476e-01,-2.263892198867034286e-02,1.457446639604457472e-01,1.612195642788346317e-01,-5.696768633787994973e-02,2.721996123945258916e-01,2.101105091523894630e-01,4.233542595381009077e-01,3.766002894537619911e-02,2.007071829697358589e-01,1.823363993259986826e-01,1.664900991328750468e-01,1.527808463497964259e-02,2.034293249250150593e-01,7.929872907605930651e-03,1.436519453544791991e-01,1.214833364111973651e-01,3.433266362944769057e-01,7.330386072023831190e-02,1.432467181210887730e-01,1.105238904119388438e-01,1.226082676071939409e-01,2.093981910372235689e-01,-2.371091702525652059e-02,-1.279321668757617547e-01,9.533645064016829651e-02,-7.123070262256250840e-02,3.717835734874010978e-01,9.582255255048025000e-02,2.930645782777030472e-01,1.762505193742709003e-02,7.446268446106529826e-02,5.195748846456171161e-02,-7.634112178563418581e-03,1.497728053085520539e-01,3.756411572950424382e-02,1.519260496530899507e-01,9.517421724660250770e-02,-5.317732580507796708e-03,2.619820665354188893e-01,2.723654499174463228e-01,1.000000000000000000e+00,4.982448962071164139e-02,2.176736510073032371e-01,3.229340748916497694e-01,1.400895872929738273e-01,-1.014169078044824118e-01,2.369735661041002805e-01,1.259314915246460831e-01,8.441161299493910031e-02,1.186084991737775957e-01,2.227338553291736412e-01,1.114138355171734734e-01,1.808267502887027922e-01,1.240882201401418833e-01,8.949649020489142126e-02,1.787651879280917344e-01,1.399583620875337851e-02,-1.443859361927036511e-01,1.451309097286813676e-01,-5.158984795639950244e-02,3.528237071305502237e-01,1.100547707896339517e-01,2.050411888817121608e-01,4.194134582960022672e-02,1.590663162828382868e-02,-4.914147985429066778e-02,-3.848250790253230497e-02
