1.674177913236387372e-01,3.898680778096634547e-02,2.986165158848290146e-01,8.582170726294877094e-02,-1.292582456769754591e-02,1.859764703258180996e-01,4.922268761132215786e-01,1.741705255072216116e-02,5.708137408679697655e-01,1.951228960252018030e-01,2.036364748255869161e-01,2.032428914303247014e-01,2.430070945024849216e-01,2.652812992468128184e-01,2.588598632594372728e-01,1.202146834641668882e-01,-1.379821083718183183e-01,-5.909917475998772290e-03,4.262480027764487672e-02,1.335550347359558132e-01,1.463566910811749944e-01,2.676591676313716528e-01,2.921131165442094474e-02,6.331263508086367731e-01,3.389784673790157132e-01,1.206262980599973750e-01,2.624304602044381096e-01,1.317018650022521720e-01,2.192040705077051566e-01,1.096545387425222964e-02,-5.782077831029177814e-03,6.816660444621397419e-02,2.405180593269108935e-01,-2.373249695173422144e-02,1.083292661884879826e-01,6.019814321529125961e-02,3.384176302646542678e-01,8.834523678777110589e-02,8.308863666802442094e-02,1.913994604927983234e-01,5.574951627304866042e-01,7.393146797245070401e-02,1.000000000000000000e+00,1.508212498234895449e-01,2.349115407656680310e-01,1.850925899355564119e-01,2.537516933238820882e-01,2.997631962008220352e-01,2.276599062244438754e-01,1.124607714812241033e-01,-3.852862128447352708e-02,7.636227601822277722e-02,-1.043581416583712687e-02,1.083206601687151382e-01,1.046759981226414726e-01,3.017308334025747274e-01,-7.200631187402448032e-04,6.289648851548755859e-01,2.069374629445568936e-01,1.598110259066829741e-01,2.808167941623196384e-01,1.197813834426601637e-01,2.511762122851601275e-01,-2.633372320417147819e-02,-9.239989114214749999e-02,9.711224612800470335e-02,1.984259989804643132e-01,-2.043703644213887977e-02
1.431316226114768275e-01,1.074506713748337727e-01,1.782512146738474690e-01,2.344366988230755233e-01,9.855724106061683476e-02,5.170573306536748737e-01,1.508140125164647294e-01,1.365167640050985454e-01,6.650917720974713898e-02,8.895338344616259274e-01,-7.050106815786966186e-02,2.372278377901567981e-01,1.358601177374934577e-01,9.750205910516022978e-02,1.662802275121535167e-01,7.133847443716385961e-02,5.873859033550490188e-02,-5.952792052886406865e-02,-2.479983981916678362e-02,4.285792383086308166e-01,2.231935585882835194e-01,6.200060233335205617e-02,1.973932050265400640e-01,2.056247225483876506e-01,2.166699258353955437e-01,9.913194934164984429e-02,2.085535245535503901e-01,2.912977474139443745e-01,3.731562644924702465e-01,6.402344902466004795e-02,-5.421476464653120220e-02,1.801742256779742257e-01,2.702753611680759338e-01,1.800093206443054150e-01,1.272540057798666191e-01,1.185117932732997620e-01,1.146303289586077245e-01,1.922286978795554879e-01,1.051716157751528095e-02,5.505203565595728765e-01,2.786116476456622082e-01,2.225192910732727014e-01,1.508212498234895449e-01,1.000000000000000000e+00,1.235525928753967856e-01,2.440025918066017208e-01,2.010286526961505282e-01,1.720107614084544212e-01,1.170576844015298185e-02,3.862136431221641769e-02,1.693735352955164086e-02,-5.397456234309404993e-02,2.311421121880428194e-03,3.722508392355906026e-01,9.517482336935996490e-02,1.506789856601314370e-01,9.147695234257821606e-02,1.792458146980070999e-01,1.134055065985608429e-01,1.288820408643428783e-01,1.816304346419505278e-01,3.717980479988412523e-01,2.462315303612677142e-01,1.205681000866665326e-01,3.230396371312499459e-02,3.017687061685003780e-02,1.686010933961336611e-01,1.969969027192635877e-02
7.125079013045632070e-02,7.198615082031921408e-02,1.482268340047922239e-01,4.148591233117061849e-02,1.266329931585225554e-01,2.370985684930428938e-01,1.922135390973430391e-01,1.826782584355220729e-01,1.812326467456475965e-01,1.718351492364960653e-01,2.979773600113627130e-01,5.186816438388487660e-02,8.785691730573046143e-02,3.378748556664329383e-02,1.565696555786669497e-01,4.233970140625833989e-02,9.369390805909243169e-02,2.980924811138016203e-02,1.649693976549025387e-01,6.693145007581237371e-02,1.202877962222003438e-01,1.306117614738392663e-01,5.685670645356694086e-02,1.452653518878613825e-01,2.248679793293101581e-01,1.256116777067507184e-01,1.008312155691213630e-01,1.400183878722061348e-01,1.544239315401485235e-01,1.454793976350363116e-01,-2.097737380571310928e-01,8.494413939253731005e-02,1.355969444250957612e-01,1.257978953793941757e-01,1.572120152225415235e-01,1.339671971838627129e-01,2.949979229120520130e-01,2.048559149440364394e-02,1.098020229946280596e-01,1.511932081524569871e-01,2.723538176421378965e-01,1.735146001849402764e-01,2.349115407656680310e-01,1.235525928753967856e-01,1.000000000000000000e+00,9.812647758183758173e-02,2.371694521328909511e-01,1.561366603851783996e-01,1.738722368547966357e-01,1.058035076066128899e-01,2.128838410101939194e-01,1.865040722851393218e-01,2.996995331158451847e-01,5.611531497353058201e-02,1.061759746689709405e-01,1.447116831072750576e-01,8.441471211846686418e-02,2.039661682138984855e-01,2.192018602461675847e-01,2.327763072195662697e-01,1.902128268412980050e-01,1.684529414841112460e-01,1.240879397521598981e-01,1.521997004690658073e-01,2.595698763724080260e-02,4.933941149917844826e-02,1.004948682648820618e-01,1.389816157238839556e-01
1.378960405555407220e-01,4.729004453586155843e-01,1.463095048621455008e-01,8.567133473498532714e-01,1.647300218395926974e-03,3.644904576915534711e-01,-5.190678875444946355e-03,3.430950378306592274e-02,1.398565777208604366e-01,3.045290290583513859e-01,1.197575069557894056e-01,8.796472026313690851e-01,-2.951473637774990610e-01,-2.071387351465340254e-01,1.145464598040535631e-01,3.742273373813225779e-01,3.314290218728903059e-01,-2.356158125552988702e-01,9.170932157851391375e-02,8.306410356492326397e-01,4.616547308004256833e-01,4.125137100360768416e-01,5.528937115268428570e-01,3.791184238415087338e-01,7.656674640557699363e-02,3.372375413786554699e-01,3.789175845788717578e-01,6.077071503088162796e-01,3.626442928691424039e-01,3.712939451020248471e-01,-2.783277652167066019e-01,6.099373495398181799e-02,4.969949212568408603e-01,4.196795196295396990e-01,3.389453230179227949e-01,4.343060352389070400e-01,2.454744695287805478e-01,8.517209765163304969e-01,6.967200511189867995e-02,3.680275550166788312e-01,9.918478981162440200e-02,5.077684350364271293e-03,1.850925899355564119e-01,2.440025918066017208e-01,9.812647758183758173e-02,1.000000000000000000e+00,-5.031502130803878342e-02,-1.561098206692864143e-01,1.815283718928324963e-01,3.431730184613994150e-01,4.500434650943208603e-01,-2.869146742122677396e-01,2.616659822956342585e-01,8.482663498276937775e-01,4.366758482973737143e-01,5.086638475535225634e-01,5.416387707666618923e-01,4.556851888383326998e-01,1.802147711336906655e-01,4.813511151836257773e-01,4.427030824541497989e-01,6.542153829881955929e-01,3.408079215856743560e-01,4.838674054148288106e-01,4.192556472862353500e-02,-1.734776021884864780e-02,3.818383059240021415e-01,4.350483791778713694e-01
2.026566952740264591e-02,-1.142069301778464163e-01,6.076958311472067248e-02,-1.397233495048228191e-01,1.156404481217868790e-01,1.761723466471060984e-01,1.911545456360113360e-01,8.984354251252718582e-02,1.881320034101052197e-01,1.891368024440030493e-01,-7.063526582382667618e-02,-5.529346887140187961e-02,3.987857329631438463e-01,1.513176330231458255e-01,2.456914381035550932e-01,-9.317696864509521573e-03,-2.516161960257873864e-01,8.213859916430507613e-02,-1.305870222737230127e-03,-6.226969555435202253e-02,-6.492909710383665267e-02,-9.264489755713453678e-02,-1.630732254466913389e-01,1.578301629429304798e-01,3.459358589692906882e-01,-2.279464556120105734e-01,-7.746551182428623727e-02,-4.777990907409017385e-02,4.702527734473864462e-02,-2.716384612794141562e-01,3.504886581753578756e-02,1.765936233042842418e-01,-7.995731824937409027e-02,-1.074343028736324673e-01,-1.512583084041682450e-02,-6.124710809493770503e-02,5.584831067347246353e-02,-1.239391043628258748e-01,8.639605640849162826e-02,1.553835492423197850e-01,2.605836720180097488e-01,1.397800553937865176e-01,2.537516933238820882e-01,2.010286526961505282e-01,2.371694521328909511e-01,-5.031502130803878342e-02,1.000000000000000000e+00,1.978023202139268522e-01,1.434845757608112227e-01,-6.600101508765636449e-02,-2.069084910627013996e-01,1.787300354355273457e-01,-9.690877867815776703e-02,-5.465206648504972869e-02,-1.629381942105114500e-01,-5.630519608222623457e-02,-2.208800387965191847e-01,1.423287399701369249e-01,2.723183184039630333e-01,-1.658204190068557626e-01,-7.310302338655458310e-02,-4.115967687082939391e-02,-2.397870655310203533e-02,-2.324477740963687145e-01,-1.105217392560017831e-01,8.783888481834914441e-02,-9.948690311060021108e-02,-2.154717770474145755e-01
4.065512423078077031e-01,-3.474856944113290380e-01,3.129002778925069617e-01,-2.988510355057675261e-01,-2.051080390552923599e-02,1.855431729813354913e-01,5.363385892962492241e-01,1.846667570955077275e-01,2.420072889257673943e-01,1.504719232545530250e-01,-3.455702657377273529e-02,-9.492968196508712320e-02,3.283712963635107562e-01,7.164523213868497775e-01,2.101319910490498100e-01,-5.594733365167812306e-02,-3.041708170806297629e-01,3.157406554608648830e-01,1.261782104280078365e-01,-1.839767523743443267e-01,-1.034509305399442108e-01,-1.584431469921143698e-01,-2.816921591275815540e-01,2.587743892702844550e-01,1.992435759334869050e-01,-6.092529288994571329e-02,3.712504697251343272e-02,-6.022707305783187026e-02,1.791786218633465988e-01,-7.199160268101767457e-02,3.887588242541767936e-01,4.292030176946087794e-02,1.968166119620865656e-02,-3.106616634412109890e-01,2.313615289117407492e-01,-3.372805444914503958e-01,2.457052891001680339e-01,-3.291613048865983937e-01,1.384558817865622349e-01,2.315154713212660420e-01,6.531428377505830163e-01,3.069772563491235395e-01,2.997631962008220352e-01,1.720107614084544212e-01,1.561366603851783996e-01,-1.561098206692864143e-01,1.978023202139268522e-01,1.000000000000000000e+00,1.379124300551073101e-01,-8.628648025714240333e-02,-1.735107929573418417e-01,5.670161991947485491e-01,3.264928166987594166e-02,-2.237900300244260454e-01,-2.164541044791794822e-01,-6.935416858686331565e-02,-3.376637284098463754e-01,2.194763896474028475e-01,-3.456673168314710470e-02,-6.089400149129991363e-02,1.566880304317608830e-01,-9.763018018306568457e-02,1.869084417732100600e-01,-1.354277364096851122e-01,-3.133633488552894919e-02,4.079982381331311025e-02,-5.637061033734710840e-03,-3.704464618032407008e-01
1.444687258284693965e-01,-1.428223977524585098e-03,2.347384733581134031e-01,9.481979339823755348e-02,2.509551763370738639e-02,2.183400915882393600e-01,2.455090744359100241e-01,1.438393266545322791e-01,2.067163124780994343e-01,4.268179854469943135e-02,1.027219420391091986e-01,1.674217129596497211e-01,7.931579708416719443e-02,1.559142297490369866e-01,2.523493027891188789e-01,1.133060097774830910e-01,3.280414483447190166e-02,6.268433777901294413e-02,1.681735432483220660e-01,9.190140295047721786e-02,1.360907002573827629e-01,8.514686790785799819e-02,9.157834725418899369e-02,2.343108701339106092e-01,1.756322108990590047e-01,7.465866084903130528e-02,1.640770655115585952e-01,1.744308361966292742e-01,1.230829971888200147e-01,4.345767957558581418e-02,-4.092581773586840416e-02,6.895438720865146309e-02,1.350143896340922633e-01,2.277335753449323541e-02,1.158135991142071747e-01,3.786334454747861122e-02,1.539492859984793738e-01,8.161644749802114684e-02,9.347047365469894620e-02,2.205446890128647530e-01,2.340039423700723820e-01,1.248653852416501536e-01,2.276599062244438754e-01,1.170576844015298185e-02,1.738722368547966357e-01,1.815283718928324963e-01,1.434845757608112227e-01,1.379124300551073101e-01,1.000000000000000000e+00,5.489907604410715347e-02,4.034348276353664359e-02,4.678683230526697878e-02,6.543891747578407803e-02,7.927792763696038525e-02,1.222195937971522900e-01,7.362622522759654231e-02,7.610394557072933108e-02,2.600655084093937974e-01,1.159125560474038447e-01,4.453696853247318677e-02,1.569451638446285602e-01,1.271713182958036925e-01,9.896460070760394745e-02,2.783511167059099858e-02,-8.164066442647635591e-02,6.556080987032721075e-02,7.450408188760783423e-02,2.277778111447406606e-02
1.077525543370833200e-01,4.128860057439989739e-01,6.803063115311461240e-02,3.333111293088576454e-01,5.541047609245045025e-02,1.773846433131263667e-01,-1.712555058250671627e-02,5.181821597963930104e-02,3.813920588324784533e-02,9.902250078286718715e-02,1.205631051030010559e-01,3.212643485623861150e-01,-2.302023929907205391e-01,-1.576093106236992614e-01,6.201961956368997470e-02,5.471269215492436944e-01,2.915839308982865474e-01,-2.031007668479911932e-01,1.177050745088851769e-01,2.870744520000282352e-01,4.651097504260210957e-01,4.056649828168032434e-01,5.209236366440971322e-01,2.649720001137584324e-01,2.922823304160116278e-02,2.090430766877522939e-01,4.257151348689297565e-01,4.448605815749362979e-01,2.441094597726462534e-01,3.523986382117230698e-01,-2.099969575438130898e-01,1.307855307273689260e-01,3.984858196804055841e-01,4.045178786991848741e-01,2.972911199829608719e-01,3.792524696280893948e-01,1.435146704216505309e-01,3.112512523860291869e-01,6.170057972214738201e-02,1.501149264863335941e-01,2.418260716169952362e-02,9.181057054297492304e-02,1.124607714812241033e-01,3.862136431221641769e-02,1.058035076066128899e-01,3.431730184613994150e-01,-6.600101508765636449e-02,-8.628648025714240333e-02,5.489907604410715347e-02,1.000000000000000000e+00,3.880231174362343549e-01,-2.389192912288838067e-01,3.300198822181890645e-01,3.263692147704954083e-01,4.844194891850222562e-01,3.901298407909293831e-01,5.117832469836960385e-01,3.269211908018004875e-01,1.714365303459379208e-01,3.461555933376240790e-01,4.544586653816176658e-01,4.145250621920655298e-01,3.346514011347045403e-01,4.300771033926239495e-01,4.200752741386681172e-02,1.224295582451569442e-01,2.736037960100298205e-01,4.607832315261238820e-01
1.022980412915990150e-01,5.803594805864735751e-01,7.982249827230140926e-02,5.074548330878868585e-01,5.187176388963590096e-02,1.720788840374564421e-01,-1.686002012037705333e-01,7.042763078653130338e-02,-1.220126905997372252e-01,1.129877761414426612e-01,2.508972925523024755e-01,4.049891618565900631e-01,-4.954784644917514247e-01,-3.956954578580416659e-01,-7.279470279926633647e-02,3.830867554111593298e-01,6.129079188119815891e-01,-3.605817636654191638e-01,1.841979257195394404e-01,4.502323558065825515e-01,5.510770994900623387e-01,4.575803959462277359e-01,6.368509655814375003e-01,1.494535724044530334e-01,-4.690941088635333656e-02,5.040866776574964847e-01,3.940050766185012598e-01,4.997930486893439883e-01,2.759752689933024361e-01,6.610438730241664507e-01,-4.253094137285027831e-01,-2.336539254152222161e-03,4.128675778983835198e-01,5.702396853879728722e-01,5.407405118847151693e-01,5.430441927543041558e-01,4.005258227415168237e-01,4.798847159785376570e-01,6.419218646233568193e-02,8.266586829288621874e-02,4.519028999786584705e-02,9.253822262991995284e-02,-3.852862128447352708e-02,1.693735352955164086e-02,2.128838410101939194e-01,4.500434650943208603e-01,-2.069084910627013996e-01,-1.735107929573418417e-01,4.034348276353664359e-02,3.880231174362343549e-01,1.000000000000000000e+00,-3.249158641896214839e-01,7.341877160597404250e-01,4.684101084190064324e-01,5.713961207104178985e-01,4.956302619031153767e-01,7.021048020060780548e-01,2.818853905458781894e-01,1.416866666290844123e-01,7.177436278590503260e-01,5.914413388459123233e-01,5.036516337486588446e-01,2.986963281575052420e-01,7.943085408828777227e-01,1.231410997953193281e-01,4.073699609041120384e-02,3.219369741852474709e-01,6.532008394767130355e-01
1.826269579720088687e-01,-4.914341154067754514e-01,2.004676545879155725e-01,-4.434220188958157838e-01,2.351484903752121790e-03,-2.047325201246456491e-02,3.616863276715725495e-01,1.511917862553881498e-01,1.232492782825145815e-02,-8.081384320536422194e-02,-7.264182377215715192e-02,-2.874203559592151125e-01,2.114518713755797474e-01,5.055418752560049134e-01,5.596064143689874482e-02,-2.670225048755017760e-01,-3.486070648142495787e-01,6.109631118912580705e-01,1.253465692714234581e-01,-3.605397553047250403e-01,-3.268679244089152669e-01,-3.599170490783858978e-01,-5.239166636923485720e-01,-2.145175382930992747e-01,-6.646813479188456997e-02,-1.597839225672315067e-01,-3.245132816602846471e-01,-3.237419831159449313e-01,-1.691773523405594171e-01,-2.985124522038087314e-01,2.502465861344162490e-01,-5.838502602794713725e-02,-2.389518975512064380e-01,-4.453527921663926747e-01,-1.035825182112187770e-01,-4.841171292379548574e-01,2.489751203380070055e-01,-4.468432041682454670e-01,9.556657632802741109e-02,-3.117275207287186975e-02,3.874287538000944497e-01,1.693228894758519176e-01,7.636227601822277722e-02,-5.397456234309404993e-02,1.865040722851393218e-01,-2.869146742122677396e-01,1.787300354355273457e-01,5.670161991947485491e-01,4.678683230526697878e-02,-2.389192912288838067e-01,-3.249158641896214839e-01,1.000000000000000000e+00,-1.392240608009243652e-01,-3.832665382876198068e-01,-3.726493786593870206e-01,-3.294074741951882879e-01,-5.273828366587479666e-01,-2.049131510392115663e-01,-1.991350777293431629e-01,-2.222783540867149243e-01,-2.011252279608084781e-01,-3.612273426759748385e-01,-1.112516215123003499e-01,-3.912862713116528335e-01,-2.282802859231235909e-02,-5.881486923530210645e-03,-1.870364225229175226e-01,-4.775528661514215623e-01
2.546336978707596788e-01,4.187549109112806422e-01,1.063814794230590333e-01,2.845045425323707855e-01,7.418507735324107732e-02,1.990082472943019709e-01,-5.479536245590700683e-02,1.856785168298008826e-01,-2.649667001146404147e-02,7.759504160689092989e-02,2.803517317122297126e-01,2.540608742236448725e-01,-3.380804941937473052e-01,-1.572901763081724913e-01,2.808893179407388752e-02,3.481663751877576707e-01,5.316814368487713383e-01,-2.340401086272854980e-01,3.950822305322543304e-01,2.410316480860042465e-01,4.275813763207883533e-01,3.612231183900110887e-01,4.384099539599733975e-01,1.730893197417766038e-01,8.763467884492012749e-02,3.620007027694968071e-01,3.620703179224937784e-01,4.038204234496352574e-01,2.894308089817933527e-01,5.614454359088714153e-01,-2.685277522733028888e-01,6.418729042204802775e-03,3.630704176363136471e-01,4.143513706897493099e-01,5.590793695804576746e-01,3.904644391125167147e-01,2.551432750027802787e-01,2.396654651271313274e-01,9.268029658814137817e-02,1.134706168268048848e-01,4.908903365150821957e-02,1.745835770599108716e-01,-1.043581416583712687e-02,2.311421121880428194e-03,2.996995331158451847e-01,2.616659822956342585e-01,-9.690877867815776703e-02,3.264928166987594166e-02,6.543891747578407803e-02,3.300198822181890645e-01,7.341877160597404250e-01,-1.392240608009243652e-01,1.000000000000000000e+00,2.548519015833395351e-01,4.060886064116565608e-01,3.176224668747656965e-01,4.687909205953159630e-01,2.074851465505195280e-01,1.908832463452711514e-01,5.018292441407925519e-01,4.586297138243677352e-01,3.630714394222742669e-01,2.765657265175076596e-01,6.076306192011101670e-01,6.663424884707236373e-02,7.428411315128226333e-02,2.582310427389591934e-01,4.666673186775263660e-01
6.921376990900263149e-02,5.188636269250952449e-01,8.931408500446351428e-02,8.606449846440112905e-01,3.412595532710085977e-02,3.465526493937218233e-01,-1.062681802280578958e-01,1.081270645953773387e-03,4.488581109879373476e-02,4.201958252568989138e-01,5.790251125092898965e-02,8.183197944052831296e-01,-2.808097481972363085e-01,-2.870571990804732798e-01,6.036393067989873767e-02,3.461062963044412855e-01,3.581119922358207419e-01,-3.160490867968616113e-01,2.775856553196031501e-02,9.025916105747309182e-01,4.886304643870151287e-01,3.971125098601422931e-01,6.069304184005233083e-01,3.319926798988691030e-01,5.053915627766028540e-02,3.338383338838827319e-01,4.060886977571138701e-01,6.151058478966627829e-01,3.777976848242144969e-01,3.977584063713978657e-01,-2.929084948104876962e-01,1.098241723028296757e-01,4.809626334630480171e-01,4.806224166335862358e-01,3.067750052626194157e-01,4.859265483242494743e-01,1.836167981085586320e-01,8.792785434630974173e-01,3.200159272307292330e-02,3.402674103935417471e-01,3.058617542635863260e-02,2.744796149725185763e-02,1.083206601687151382e-01,3.722508392355906026e-01,5.611531497353058201e-02,8.482663498276937775e-01,-5.465206648504972869e-02,-2.237900300244260454e-01,7.927792763696038525e-02,3.263692147704954083e-01,4.684101084190064324e-01,-3.832665382876198068e-01,2.548519015833395351e-01,1.000000000000000000e+00,4.584465279379534297e-01,5.080946838376617647e-01,5.806595550354953783e-01,4.104642571321285849e-01,1.901821981903006331e-01,4.836649057564216814e-01,4.589055664943162971e-01,6.875881485326367226e-01,3.248214902263703574e-01,5.369008500072589563e-01,7.093278647907463874e-02,-8.124576666249987145e-03,3.738585172254393907e-01,4.735767694771222946e-01
8.428964147975978594e-02,5.633045539871689433e-01,1.431691396474347178e-01,4.723104728117623607e-01,1.845150953017616821e-02,1.471807859495735393e-01,2.444108641785206967e-02,8.579163376335682822e-02,9.897593992739253665e-02,1.964320168238556097e-01,2.165420313394392782e-01,4.301774379944358073e-01,-3.135027041614503740e-01,-2.258263100975322346e-01,-2.333098702492808485e-02,4.155030011051918382e-01,4.457331974531039687e-01,-2.447360863947548038e-01,1.627295910020602199e-01,4.454796726671079732e-01,8.539329957524902648e-01,5.271147088008177883e-01,8.068830975579002196e-01,2.627974111061664453e-01,2.377446636188038781e-02,4.249191153807552190e-01,5.908541159459831382e-01,5.020237434825745027e-01,3.392229708303767799e-01,5.791736671601477315e-01,-3.569761185869083642e-01,5.531629966317825817e-03,6.026788768499541371e-01,5.644388425112085717e-01,4.058194919676199053e-01,4.355276136200590953e-01,2.248528008191046090e-01,4.359705573770641385e-01,1.623936126524993390e-02,1.058267978383984620e-01,-1.393328960243778343e-02,-8.360958581884115476e-03,1.046759981226414726e-01,9.517482336935996490e-02,1.061759746689709405e-01,4.366758482973737143e-01,-1.629381942105114500e-01,-2.164541044791794822e-01,1.222195937971522900e-01,4.844194891850222562e-01,5.713961207104178985e-01,-3.726493786593870206e-01,4.060886064116565608e-01,4.584465279379534297e-01,1.000000000000000000e+00,4.377428287174578991e-01,8.601777297468576888e-01,3.310499159202999753e-01,1.837941699250953964e-01,4.702682263072052171e-01,6.107009848035601651e-01,5.015420610906096144e-01,4.774663437022348966e-01,6.685912625737124859e-01,3.769835569121774560e-02,1.465119770274562749e-01,5.037650261045067968e-01,6.847783736405654853e-01
6.497436197571497540e-02,4.868056847054417768e-01,9.763733550670367078e-02,5.365596605040579004e-01,4.620492565288514264e-02,1.558658764529839702e-01,-1.137116924574716609e-02,-5.431056034694756868e-02,1.871422535218388583e-01,1.987976530210464610e-01,2.935299491150704099e-01,5.008548470274682973e-01,-2.749371271694757146e-01,-2.265160243319864486e-01,5.868010668400445301e-02,3.817117589142492440e-01,2.850155678941311832e-01,-3.631359469841027865e-01,-2.800020233447219134e-02,4.998946674524178957e-01,4.307594986201339626e-01,5.526110308125297133e-01,4.820755507387023964e-01,4.846640467766383242e-01,1.535920097299546816e-01,4.325361660806552599e-01,4.440122972861578199e-01,4.215882710788919630e-01,3.514460193160293677e-01,4.985070330497475832e-01,-3.225473761717748689e-01,-1.121474311855401654e-02,4.247220993367193387e-01,4.394830305083248234e-01,3.278320952050757242e-01,5.291153928508530724e-01,2.744006512027398204e-01,5.412242297983316242e-01,8.149891235053546845e-02,1.681223217641288348e-01,1.781788849340776026e-01,-1.486423111841330726e-02,3.017308334025747274e-01,1.506789856601314370e-01,1.447116831072750576e-01,5.086638475535225634e-01,-5.630519608222623457e-02,-6.935416858686331565e-02,7.362622522759654231e-02,3.901298407909293831e-01,4.956302619031153767e-01,-3.294074741951882879e-01,3.176224668747656965e-01,5.080946838376617647e-01,4.377428287174578991e-01,1.000000000000000000e+00,5.014598906742276929e-01,5.633361273425954163e-01,2.188391451076656391e-01,6.147093441965892913e-01,5.901507155932527171e-01,4.457947569833609625e-01,3.734297957697741976e-01,5.574011859874611341e-01,8.160505000346821025e-02,2.797077450997740092e-02,3.352457016843060633e-01,5.066567615187010931e-01
7.975420334432306926e-03,6.570313213636514993e-01,3.601895600136410802e-02,6.268147407481845512e-01,2.395640154101430150e-02,1.873426025512940629e-01,-1.512364288072528540e-01,4.473384060164552894e-02,-4.703755261099124528e-03,2.015440789800519161e-01,1.865438015561897978e-01,5.226932915787905198e-01,-4.054666933325765110e-01,-3.923500942277401982e-01,-6.112468688083283475e-02,4.425540573385348675e-01,5.380149799972371305e-01,-3.982056832795797807e-01,9.301071489962506322e-02,5.575134718125536182e-01,7.995134851583449720e-01,5.478764852502396865e-01,9.036994307241430491e-01,2.188023794849802417e-01,-2.744487034927128866e-02,4.202723167940593529e-01,5.700513964349869234e-01,6.084377068172975855e-01,3.408131186198966600e-01,6.554003817694481482e-01,-3.946521790591194234e-01,3.720984776462508969e-02,5.719674386166476721e-01,6.331793336934679051e-01,4.130219941292637142e-01,5.653147592078855421e-01,1.822185002442287260e-01,5.938959573775454137e-01,-1.240056815331583295e-02,1.343658144075406125e-01,-1.301785132526943334e-01,-1.839480403270956493e-02,-7.200631187402448032e-04,9.147695234257821606e-02,8.441471211846686418e-02,5.416387707666618923e-01,-2.208800387965191847e-01,-3.376637284098463754e-01,7.610394557072933108e-02,5.117832469836960385e-01,7.021048020060780548e-01,-5.273828366587479666e-01,4.687909205953159630e-01,5.806595550354953783e-01,8.601777297468576888e-01,5.014598906742276929e-01,1.000000000000000000e+00,3.089208905911466907e-01,1.827387086623133983e-01,5.514910130905734675e-01,6.443887124965433921e-01,6.343580756630846640e-01,4.170532272288040021e-01,7.833359724576933747e-01,1.060342711472160998e-01,1.066684119461887154e-01,4.713384833681557029e-01,7.505819833261052620e-01
1.873740691267291592e-01,3.161643779115320685e-01,3.413112191704903986e-01,4.211750490197513908e-01,6.614686076719418842e-03,2.621473757467683852e-01,3.746670700911715057e-01,2.876057134406045240e-02,5.000619289543835055e-01,2.131561418428121191e-01,2.490942375699299882e-01,4.939774726284982265e-01,1.692931885276506131e-03,5.124891810010868270e-02,2.799242709731364909e-01,4.009570152761488537e-01,5.482533707737944489e-02,-2.851550191200670215e-01,-9.974419538685726228e-03,4.192384490497798599e-01,3.924476423306992312e-01,5.023420846189047273e-01,3.372632638319571496e-01,8.620176216276717041e-01,3.299720186966643154e-01,3.654787981196659374e-01,4.376278207267867426e-01,4.571669881152150561e-01,3.733184348648531103e-01,3.363127735786536898e-01,-1.606757641869937525e-01,6.070738674442777844e-02,4.583060916510479643e-01,2.795640461108709895e-01,3.396153017123487716e-01,3.244480186392767473e-01,4.085419508395443655e-01,4.149735410005374048e-01,1.239344663767063537e-01,2.729304519259365125e-01,5.774423050400537827e-01,6.035865786711674952e-02,6.289648851548755859e-01,1.792458146980070999e-01,2.039661682138984855e-01,4.556851888383326998e-01,1.423287399701369249e-01,2.194763896474028475e-01,2.600655084093937974e-01,3.269211908018004875e-01,2.818853905458781894e-01,-2.049131510392115663e-01,2.074851465505195280e-01,4.104642571321285849e-01,3.310499159202999753e-01,5.633361273425954163e-01,3.089208905911466907e-01,1.000000000000000000e+00,2.655682077579992750e-01,4.914579316737283654e-01,5.298167482542360807e-01,4.253855066766858983e-01,3.987028857670260051e-01,3.561859476996676599e-01,-6.439412446227515963e-02,6.747183438204280848e-02,3.346023211082942428e-01,2.722283188879219273e-01
