4.847487507879143509e-01 4.617811318604934101e-01 3.074401191890146490e-01 7.200693090155741993e-01 1.804252509775181035e-01 7.516472518148044069e-01 4.794969061385421782e-01 5.928633353145607021e-01 2.569748757761149971e-01 7.548113113237662208e-01 3.201074692537646538e-01 7.541661472649902054e-01 1.922568152908836758e-01 4.031305060903546122e-01 3.495790274340281334e-01 6.076292614853640028e-01 3.761106063396728594e-01 1.830939160641750219e-01 3.392814606437780656e-01 6.539916329263903982e-01 6.510735485195054961e-01 3.942712118182418735e-01 7.253539880871402445e-01 4.970878019536094650e-01 1.330763897857434319e-01 5.084736859909840812e-01 3.733707945400859818e-01 1.000000000000000000e+00 5.621315795162473705e-01 6.834968729494970141e-01 1.025027555304762472e-01 1.944306046834185231e-01 4.430466627539744739e-01 6.362290785823594419e-01 4.431873163260013349e-01 4.503601719131244407e-01 3.288617164372684143e-01 7.010830238502941958e-01 9.767779695765022030e-02 7.432693385553338361e-01 4.772406908762016342e-01 5.815519557369764891e-01 3.609528081224986917e-01 7.609256230070451377e-01 3.422795900538024849e-01 7.513841266804309749e-01 2.483943618134431541e-01 4.316670701363382046e-01 3.407192755318635413e-01 6.088416614406714222e-01 5.176048804402013648e-01 2.607547126800108805e-01 4.701764473027365554e-01 6.705760638971078880e-01 6.261815265699415267e-01 4.895389456341822654e-01 7.273151944725559925e-01 5.469750195265263848e-01 1.848970641832574091e-01 4.931022837390813263e-01 4.234986886844682163e-01 9.174984003125539189e-01 5.341182078631118157e-01 7.491658684225458442e-01 1.481270754763286679e-01 1.899925881728855570e-01 3.798215957729826342e-01 5.688265970973791497e-01
7.451539114961066579e-01 2.944038358528923705e-01 4.367228638255927220e-01 6.156684422025379133e-01 2.052282905402000035e-01 6.691123418539626222e-01 5.326465316605021316e-01 5.038736289975440652e-01 3.390124578116893161e-01 5.754625521681657752e-01 3.840343046078391609e-01 6.818203965673813594e-01 3.712324487704672382e-01 6.030727099884580777e-01 2.936125019136690550e-01 6.052890967613558937e-01 4.914488788248390638e-01 3.921355350700556630e-01 4.728129586143812735e-01 6.431353698062296509e-01 7.583905940064328277e-01 2.854434116282474898e-01 6.752503571051522435e-01 4.556120926670287341e-01 1.737908945833023799e-01 3.894871110619522181e-01 4.390610577759659350e-01 5.621315795162473705e-01 1.000000000000000000e+00 5.877431160531142451e-01 1.451899127890384222e-01 2.835196143593652351e-01 5.548785542534144799e-01 6.392339178745294337e-01 7.383801133997727195e-01 2.929846230874026958e-01 3.151169131575294324e-01 4.995837716501040360e-01 8.618593073466293553e-02 6.509633413981252836e-01 4.610533963696789583e-01 4.651681075606066140e-01 3.580211989986810117e-01 5.363582176036467697e-01 3.304163655011998491e-01 6.552293171879060019e-01 3.616095713471050299e-01 5.724240367870830903e-01 2.879446954504299439e-01 6.467594238598792789e-01 3.949619370500280224e-01 3.078290004771919719e-01 3.806642315489594530e-01 6.080907832542439273e-01 7.680860775279966246e-01 3.262521718941436277e-01 6.783305932647152314e-01 4.478641746802049517e-01 1.452026331699967088e-01 3.079492013529628869e-01 3.618551715160419624e-01 4.782860691190964908e-01 8.427689646301326221e-01 5.501821980217471708e-01 1.297006846155309145e-01 3.428952151626287193e-01 5.120310521596874720e-01 5.358989012177483025e-01
5.339382054288773771e-01 4.400022123640925931e-01 4.892320880980438047e-01 4.735018900875557213e-01 2.266641930758875600e-01 5.646698996436473328e-01 5.714530875213257310e-01 6.285162514182854876e-01 2.375408679777034904e-01 5.188737385962108872e-01 4.778484151539934555e-01 5.464772539010461783e-01 1.844578919571230324e-01 5.885748453088209819e-01 2.738384741994249749e-01 5.924603513482596950e-01 6.216776422781150613e-01 4.122840028265143397e-01 5.907782562448625763e-01 5.165483910546944113e-01 6.649346298246970877e-01 4.284442957215578440e-01 7.380388734319105470e-01 4.104968332287988741e-01 1.324676047557419023e-01 6.161318608670315333e-01 5.680928146588275496e-01 6.834968729494970141e-01 5.877431160531142451e-01 1.000000000000000000e+00 1.567586191112659011e-01 2.362823869291177381e-01 4.373906971616531303e-01 6.713626048095413523e-01 4.966803134329570435e-01 4.421046969070840382e-01 4.673074459708156936e-01 4.028919726363063281e-01 1.008213280828729325e-01 5.342683151119849150e-01 5.049787577793044546e-01 5.498124664640300363e-01 3.012401081661619240e-01 4.846276796620904714e-01 4.001106641454689195e-01 5.208512691303890385e-01 2.191811284224426948e-01 5.375221651817632118e-01 2.218372446338284232e-01 5.524437266195417751e-01 5.641335669383722440e-01 4.357879737645027340e-01 6.119777829365707911e-01 5.186293791315950141e-01 6.073245221478288380e-01 4.415357561156915689e-01 6.753490943133863000e-01 4.170470109391550273e-01 1.764993653033557763e-01 5.163453782565059491e-01 5.544961390503425624e-01 6.021838634668301715e-01 5.398226585696693780e-01 7.756038281714960902e-01 1.565288812382032435e-01 2.187775037618813756e-01 3.911597783004879259e-01 5.451409507240301267e-01
1.384831561146714352e-01 3.831760853753832241e-02 3.726214312356821989e-01 1.370830702342401286e-01 7.235622083760409606e-02 1.330358520482622098e-01 4.153601899657897167e-01 2.100130152687626484e-01 3.496323607973233494e-01 1.499801572705966035e-01 3.070418868167852922e-01 1.708430344691738156e-01 2.851624282978437730e-01 3.187146788674903308e-01 1.565337811927454414e-01 9.544466514292337944e-02 1.413472072277915659e-01 2.326300629025205846e-01 2.349486728745814879e-01 1.921356567601766319e-01 1.576353331258569801e-01 2.511905200929540616e-01 1.323675132951543931e-01 3.313468219824294847e-01 2.691137989565274835e-01 3.050194193947292631e-01 3.345005860240054529e-01 1.025027555304762472e-01 1.451899127890384222e-01 1.567586191112659011e-01 1.000000000000000000e+00 1.074622725426179065e-01 1.457335129668851648e-01 1.542953585841546071e-01 1.241356661629439001e-01 2.527430915450536858e-02 2.730651006205717657e-01 1.319228317884436064e-01 3.186184545915701771e-02 1.089609367939041451e-01 3.059043008913796546e-01 1.296503882796705975e-01 3.013526736138427697e-01 1.455915102958128815e-01 2.245944697810675073e-01 1.739933822528028362e-01 2.690612708932220154e-01 2.549331345402097160e-01 1.051051563971235892e-01 1.165939591460798397e-01 -1.778860144514776004e-02 2.400795484049320083e-01 9.639176629051604550e-02 2.155949526335280697e-01 1.605337115196336928e-01 1.800254960366956813e-01 1.055486450529948272e-01 2.552964775643257189e-01 2.281992015204306057e-01 1.400182743026452403e-01 2.091309914292411865e-01 5.479300902085725705e-02 1.581775035403797103e-01 6.389349927901466497e-02 3.364595457183621185e-01 1.525350737770076737e-01 1.694591088844009108e-01 1.227440681209966966e-01
2.590036120813066778e-01 1.070534292194256637e-01 2.230663271627397193e-01 2.034328875897191691e-01 1.530224905552498016e-01 2.221586086093861878e-01 2.512264266199202845e-01 2.217237769880219811e-01 1.628603312962992877e-01 1.934277027632222701e-01 1.919513144924056836e-01 2.249749589213137502e-01 1.346295695990043506e-01 2.908780725142356416e-01 1.234063360934651021e-01 2.116715660106612829e-01 2.300311659920249996e-01 2.112709024474066499e-01 2.429501205611966363e-01 2.329966535067614641e-01 2.509189254899457655e-01 1.506038894441119602e-01 2.243249996182506978e-01 2.088956585966744162e-01 7.785688069606699901e-02 2.059627660519624537e-01 2.124144730647600232e-01 1.944306046834185231e-01 2.835196143593652351e-01 2.362823869291177381e-01 1.074622725426179065e-01 1.000000000000000000e+00 1.450692763286272891e-01 2.197523817074654717e-01 2.409380057074717030e-01 1.141477891063557848e-01 1.643692079650062032e-01 1.685189936897907859e-01 6.741134307649140900e-02 2.308698995332699455e-01 2.096457751438235984e-01 2.094417102920562157e-01 1.551984642582895924e-01 1.916215357351823689e-01 1.600297358824123162e-01 2.268940904040003259e-01 1.701698299902336953e-01 2.715634853169689999e-01 1.072015096384314331e-01 2.042340713783325490e-01 1.466747940357128466e-01 1.784596570133656634e-01 1.816342557713928607e-01 2.298675908936060330e-01 2.489643117235196823e-01 1.569360593722316788e-01 2.132028853772688359e-01 1.929631312654041531e-01 6.215523517806563480e-02 1.457820427337009617e-01 1.815945420402022004e-01 1.598121776638519453e-01 2.571007569675387572e-01 1.942573128035265662e-01 8.986573741560108242e-02 1.832352953507765392e-01 1.491418372552009153e-01 1.783479776943341921e-01
3.817604524264985866e-01 3.831201322345155758e-01 3.173372795798731216e-01 4.443936492615314093e-01 1.305546466147883833e-01 4.312559299801895785e-01 3.793074046470351623e-01 3.383472006820766875e-01 3.240790646107586936e-01 4.140544774352910018e-01 3.266198581531489231e-01 5.042473281666519647e-01 2.804182814057858963e-01 3.373196455334722121e-01 2.398739135755259544e-01 4.751656839911388985e-01 2.931548452257893844e-01 1.789573786508627806e-01 2.935728997348366898e-01 4.870491741543723774e-01 5.359126375867582226e-01 3.886538555975462828e-01 5.321945326382819808e-01 4.316500922253195816e-01 3.072322292168482849e-01 4.012018353893098688e-01 4.151045152633242030e-01 4.430466627539744739e-01 5.548785542534144799e-01 4.373906971616531303e-01 1.457335129668851648e-01 1.450692763286272891e-01 1.000000000000000000e+00 5.505867228210613584e-01 4.289643278937277371e-01 3.684665253478699998e-01 3.116065071254577323e-01 4.025933099770608870e-01 6.246820366162014748e-02 3.951047064652589702e-01 3.593294598016225083e-01 2.890224722996873608e-01 3.438430716462357872e-01 3.938953499860878837e-01 3.117861558187096649e-01 4.836879478783647768e-01 2.753171196537033683e-01 3.517851636150943762e-01 2.409070000185522809e-01 4.812761098726462405e-01 3.210333657087786063e-01 1.993699140651016000e-01 3.289952076153179750e-01 5.079844264831279155e-01 5.335098367467380198e-01 3.904444809720207243e-01 5.395686503504921738e-01 4.342029572396378656e-01 2.938543273750935936e-01 3.422139160972350602e-01 4.146989982191611745e-01 3.936319762223166596e-01 5.476896112469474831e-01 4.542332565259279975e-01 1.689575479394525015e-01 2.010036608397204883e-01 5.330065565679390494e-01 4.810241451563524451e-01
4.924533864471534184e-01 4.949948024638667343e-01 3.799270219869690934e-01 5.570169600596348580e-01 2.054351927681394852e-01 5.780040171179406938e-01 4.474008484095912119e-01 4.999599700968769267e-01 3.063996027900666164e-01 5.793922727356261015e-01 4.337378561874214444e-01 6.122093160558825797e-01 2.768540057363690909e-01 4.607796985169642645e-01 2.856848129330489816e-01 6.412233812272574163e-01 4.704345711002844155e-01 2.739155359472880136e-01 4.379931317832382875e-01 5.665580136525389943e-01 7.074892787601136934e-01 4.632433732219681244e-01 7.448283251683691653e-01 4.548044097163888022e-01 2.573076302598692466e-01 5.283600921965652120e-01 5.087898474127539039e-01 6.362290785823594419e-01 6.392339178745294337e-01 6.713626048095413523e-01 1.542953585841546071e-01 2.197523817074654717e-01 5.505867228210613584e-01 1.000000000000000000e+00 5.322081420488982140e-01 4.751246995224501224e-01 3.525188306232737157e-01 5.041499564285742974e-01 1.049483399289184715e-01 5.540938157878566583e-01 4.201782989161935711e-01 4.410104755441517366e-01 3.688354776020795756e-01 5.655774979279171166e-01 3.756327533397975094e-01 5.991895243593590159e-01 2.960958031661057865e-01 4.564104148579234410e-01 2.742988431296382035e-01 6.401830387486928675e-01 4.774887736326773324e-01 2.856347310769689618e-01 4.665832786662724718e-01 5.805241222321122496e-01 6.877275892875867047e-01 4.857027445683287925e-01 7.327218313319416865e-01 4.748638467338535674e-01 2.629890144630850912e-01 4.450194891022870580e-01 5.032783572259174054e-01 5.772815390086187826e-01 6.261744577411674229e-01 6.742654981541386094e-01 1.709260869854596909e-01 2.421850408938133192e-01 4.867089304526127091e-01 6.365679234333270209e-01
7.108734458891859953e-01 2.763278423789273242e-01 3.833482129671178518e-01 5.470823784941376555e-01 1.677002069604114631e-01 5.637275782294097759e-01 4.773379332331194602e-01 4.084184014817873187e-01 3.005255437155409659e-01 5.153129489863191859e-01 3.383418434932248253e-01 5.989253079352957476e-01 3.019314391286525012e-01 5.243158092655648694e-01 2.497180547004869411e-01 4.779622356632540758e-01 4.087671575551133918e-01 3.389916899710996856e-01 4.222613421860359484e-01 5.881997840033753588e-01 6.316875038884364191e-01 2.749996899327764588e-01 5.434738987718393810e-01 4.079241627459203601e-01 1.588911033302350673e-01 3.217476965115659837e-01 3.806019417657274251e-01 4.431873163260013349e-01 7.383801133997727195e-01 4.966803134329570435e-01 1.241356661629439001e-01 2.409380057074717030e-01 4.289643278937277371e-01 5.322081420488982140e-01 1.000000000000000000e+00 2.990362123131740102e-01 3.420878018492025663e-01 4.641279800942525458e-01 1.003871652505770318e-01 5.981655378243987409e-01 5.009106455778599143e-01 4.601542724006467688e-01 3.344540805936617733e-01 5.002798041440070786e-01 3.444385162168470682e-01 5.848175694596629004e-01 3.151716531452675718e-01 6.289145739142174563e-01 2.595665474956229679e-01 5.183949150899683778e-01 4.377346927588784964e-01 3.361765685021551597e-01 4.283445972419749892e-01 5.682899691415627119e-01 6.529609908716944577e-01 3.286007624536209648e-01 5.844932493249582750e-01 4.215239278160065051e-01 1.607812462689519883e-01 3.260151093713116732e-01 3.808517208276454569e-01 3.905734341923001729e-01 7.652887228404101627e-01 5.271618972988590945e-01 1.386033569110228236e-01 3.122954729202131463e-01 4.249362357218527952e-01 4.652909087041070535e-01
2.306405504760215552e-01 5.543914843340744802e-01 1.869028134490151039e-01 3.349068760530964362e-01 1.127338729312491877e-01 3.436618198026594184e-01 2.047669187887239395e-01 3.081328501200574776e-01 1.606415661639769010e-01 3.939551165276058975e-01 2.852327180948444063e-01 3.478302803118465958e-01 1.179801804767928869e-01 2.051435946568420376e-01 1.748224480524253333e-01 3.852909753126108061e-01 2.362210159781825691e-01 3.666442995182628284e-02 2.083911397572069668e-01 3.119403883498974572e-01 3.176346166176260422e-01 4.462578069073224185e-01 4.442667097637900131e-01 3.137731656806315717e-01 2.701892784235889744e-01 4.461847744449173869e-01 3.864402418759969038e-01 4.503601719131244407e-01 2.929846230874026958e-01 4.421046969070840382e-01 2.527430915450536858e-02 1.141477891063557848e-01 3.684665253478699998e-01 4.751246995224501224e-01 2.990362123131740102e-01 1.000000000000000000e+00 2.822556263116692277e-01 3.699558185631208196e-01 8.042670265092731474e-02 3.335522479765624659e-01 2.651916944984706315e-01 2.879787051445615309e-01 2.328901936048428101e-01 4.114578933151497586e-01 3.543123907632572678e-01 3.487181819437644714e-01 1.725045034793779852e-01 2.623199922853129418e-01 1.743627897622711809e-01 3.661354734865747140e-01 4.482699084904162579e-01 1.525572218605823482e-01 4.322726579164539729e-01 3.670758312171218951e-01 3.169590470460892373e-01 4.947245965605453488e-01 4.606899088728984570e-01 3.768354694059856125e-01 3.460416934155137736e-01 4.760346733057083668e-01 5.262127331154643484e-01 4.578869765407323489e-01 3.417409199871708769e-01 5.340502102599626877e-01 1.352448765384666463e-01 1.515869072421082708e-01 3.094894296025248459e-01 4.696805401289587123e-01
3.592928557102204601e-01 2.141142278339887572e-01 7.116477020199607484e-01 2.950005932691870392e-01 1.688484555838166423e-01 3.164536884983357168e-01 6.895224360897628246e-01 4.412571534381155014e-01 4.701797778605439349e-01 3.496635416930597984e-01 4.558345681919649950e-01 3.741195648418311204e-01 3.062848817392934131e-01 5.793006937026311531e-01 3.347649395037597397e-01 2.616540460266135737e-01 4.245822128034117959e-01 3.739938770535216617e-01 4.708179915538066029e-01 4.107686250964884267e-01 3.276188307312400405e-01 4.231366426269341785e-01 3.364815726141106023e-01 6.058775652937704592e-01 4.013795575347202105e-01 6.517883534337626239e-01 6.562793568659373022e-01 3.288617164372684143e-01 3.151169131575294324e-01 4.673074459708156936e-01 2.730651006205717657e-01 1.643692079650062032e-01 3.116065071254577323e-01 3.525188306232737157e-01 3.420878018492025663e-01 2.822556263116692277e-01 1.000000000000000000e+00 3.087072752204913506e-01 4.276825950639924490e-02 3.224748287792343349e-01 8.273025020508080196e-01 4.718389054861548138e-01 5.133776623484197499e-01 3.340229163697869263e-01 5.313028111358844008e-01 3.768986187345061412e-01 3.749349116530599768e-01 6.826162374377506836e-01 3.079843241676128995e-01 2.720528505499215099e-01 3.230323363416589544e-01 6.396244786416156458e-01 5.449627094199114286e-01 4.630115979433260809e-01 3.275302200439229039e-01 4.226776897938727129e-01 3.230067245649064223e-01 6.362070738191032415e-01 4.280445707865697114e-01 6.973180807879579834e-01 7.585786686728177575e-01 2.853025414661122805e-01 3.201863823008895826e-01 3.881104099039417443e-01 4.582204692070039886e-01 2.822032128305473897e-01 3.006113709635176989e-01 2.925460280814063396e-01
4.655184998199844992e-01 3.339670137232292890e-01 2.924853210127027481e-01 8.512364286725239149e-01 1.168152234896715908e-01 5.893904879516168593e-01 4.172751427754109455e-01 3.939624894960023216e-01 3.287466390078500056e-01 6.834464545509089106e-01 2.832871263633511827e-01 7.371107101805345341e-01 2.704919892891615718e-01 3.673895127878677447e-01 2.627512452192940495e-01 4.490787549263615119e-01 2.441465881149313955e-01 1.622921688562182219e-01 2.510303534005066117e-01 7.026007431496316125e-01 5.180373833803201267e-01 3.419649173868071212e-01 5.378544372000164664e-01 5.338871338397110922e-01 2.174044918099097834e-01 3.448526379315374757e-01 3.379414422416827102e-01 7.010830238502941958e-01 4.995837716501040360e-01 4.028919726363063281e-01 1.319228317884436064e-01 1.685189936897907859e-01 4.025933099770608870e-01 5.041499564285742974e-01 4.641279800942525458e-01 3.699558185631208196e-01 3.087072752204913506e-01 1.000000000000000000e+00 6.950027812624477719e-02 6.146743898291098240e-01 4.403201516363600687e-01 4.164721017529401381e-01 4.023376919902638682e-01 7.188426120960296206e-01 3.519865203139032062e-01 7.883022893689439758e-01 3.174782350879364889e-01 4.356303025604763013e-01 2.869501631810385534e-01 4.894214334854730675e-01 3.598568136642217308e-01 2.480898813468477848e-01 3.207783531942476896e-01 7.553340479635597404e-01 5.364568913101459557e-01 4.370305799169252881e-01 5.957835056787113004e-01 5.745226825493580103e-01 2.520555904199363595e-01 3.890084644432327821e-01 3.963060416532192543e-01 7.056178725507926686e-01 4.986904990388311143e-01 5.202501224075225528e-01 2.046692151161554063e-01 2.283247597643600357e-01 3.545024355395748894e-01 4.802389940157483217e-01
6.764213804986528300e-02 6.946226550167937386e-02 1.832740690739222134e-02 6.260502877656448639e-02 1.030508635932869399e-01 1.159922801380315893e-01 5.470376412348218476e-02 1.201939121958418288e-01 5.089226920702487333e-02 8.815060747697955890e-02 6.614036400542880334e-02 7.599723389025651865e-02 1.205552553940632959e-02 6.595415855204836419e-02 6.826043971578484026e-02 7.246385091596362071e-02 5.061951231470841056e-02 2.587597876726147744e-02 4.592652840252028912e-02 7.247947340543652028e-02 8.064011086887173940e-02 8.675140495714835087e-02 7.874811217100877170e-02 6.026897319385737806e-02 1.486726858977923879e-02 6.473305225379916150e-02 5.277357380274138449e-02 9.767779695765022030e-02 8.618593073466293553e-02 1.008213280828729325e-01 3.186184545915701771e-02 6.741134307649140900e-02 6.246820366162014748e-02 1.049483399289184715e-01 1.003871652505770318e-01 8.042670265092731474e-02 4.276825950639924490e-02 6.950027812624477719e-02 1.000000000000000000e+00 1.160442701321031250e-01 7.792934238104477773e-02 1.482146933380903420e-01 5.924707246467523364e-02 8.543216230945181733e-02 8.504667994945636078e-02 7.562581799159351359e-02 4.670506643728278978e-02 8.973981892001303695e-02 6.252781320547758093e-02 7.531243695135562966e-02 7.764843348976367687e-02 7.723895292190069428e-02 9.055518636795198417e-02 6.585533043100921802e-02 8.217927637899494209e-02 1.165922846758356418e-01 9.550092735242469988e-02 8.181899434308906316e-02 5.259381579068881513e-02 9.868879425785379023e-02 9.380952441228987415e-02 9.969704743493149057e-02 9.716920126024897186e-02 1.159608579331323219e-01 3.754086733167270873e-02 1.151959950305935787e-01 4.112660481336344320e-02 1.091949625589974660e-01
6.136305350030272221e-01 3.250604135205008016e-01 3.450216802711539854e-01 6.730100553195231816e-01 1.950067157190906453e-01 8.014805481612566895e-01 5.202004365502267413e-01 5.423080713924710583e-01 2.993834038157382471e-01 7.340253188156318220e-01 3.155777420687181922e-01 7.398293640390165571e-01 2.669740684794070784e-01 4.870321335240140326e-01 3.561122943345942371e-01 5.038300979736997087e-01 3.782159663879072209e-01 2.612142347646855822e-01 3.759438103329901248e-01 6.621600945768013613e-01 6.065426290452451408e-01 2.811071711870841705e-01 6.042193104969671991e-01 4.563442421692011641e-01 1.218957127123409256e-01 3.827102771428646522e-01 3.391443694115465202e-01 7.432693385553338361e-01 6.509633413981252836e-01 5.342683151119849150e-01 1.089609367939041451e-01 2.308698995332699455e-01 3.951047064652589702e-01 5.540938157878566583e-01 5.981655378243987409e-01 3.335522479765624659e-01 3.224748287792343349e-01 6.146743898291098240e-01 1.160442701321031250e-01 1.000000000000000000e+00 5.229838544806829637e-01 6.256060554401119411e-01 3.605030479832946333e-01 7.515457118540553871e-01 3.469520434054947922e-01 7.378577105757772037e-01 2.949206036011716714e-01 5.574232030249087755e-01 3.871790957087181684e-01 5.680790344195304487e-01 4.741313988559644477e-01 3.204746388830189141e-01 4.437037963416993192e-01 6.539887279451684909e-01 6.278754399369126382e-01 3.723686950694879982e-01 6.425451143256013520e-01 4.814802383743672087e-01 1.488605549297666863e-01 3.967985555740107251e-01 3.424706516738179607e-01 7.051585098366464077e-01 6.292345392183942288e-01 6.096144649731930487e-01 1.551734476399761475e-01 2.756770901880764568e-01 3.576817852031012324e-01 4.937819813209285424e-01
5.359668307154764610e-01 2.065288048955622735e-01 6.878636519568741559e-01 4.504806427962155801e-01 2.042114950338699830e-01 5.022255070371315355e-01 8.206738440776107923e-01 5.307551046053026189e-01 5.765634529358626414e-01 5.108414990204623862e-01 4.197166345356915795e-01 5.470564937579637244e-01 3.602717199351875843e-01 6.763226566300589715e-01 4.215018827571462290e-01 3.315230865710678820e-01 3.741079692138264967e-01 3.497596685395502614e-01 4.375438143098505095e-01 5.613836350810418319e-01 4.498502906441560478e-01 4.308419311950398289e-01 3.912327614698336564e-01 7.420302262696696349e-01 3.527402091720518995e-01 5.905164757197577385e-01 5.662153767200577281e-01 4.772406908762016342e-01 4.610533963696789583e-01 5.049787577793044546e-01 3.059043008913796546e-01 2.096457751438235984e-01 3.593294598016225083e-01 4.201782989161935711e-01 5.009106455778599143e-01 2.651916944984706315e-01 8.273025020508080196e-01 4.403201516363600687e-01 7.792934238104477773e-02 5.229838544806829637e-01 1.000000000000000000e+00 5.940081695035487330e-01 6.097014321118481295e-01 4.942107864176620846e-01 5.245309514672309437e-01 5.436878784538533571e-01 4.508650545898523765e-01 8.172323771776548451e-01 4.140221205203784560e-01 3.639053913774830118e-01 3.265026732479110461e-01 6.273066617192780692e-01 5.237463312222585543e-01 6.004812351584779551e-01 4.521313409634254432e-01 4.615499759624063225e-01 3.886894551301792733e-01 7.691858013545886941e-01 3.844174228055473042e-01 6.570857902302831288e-01 6.585530830003818448e-01 4.320391138440118350e-01 4.582374203205183405e-01 4.741944436781053152e-01 4.893825698948868208e-01 3.381267710774553126e-01 3.351307729178061301e-01 3.488499423361796636e-01
4.685083805109568345e-01 2.612952278620441771e-01 3.981731811640181196e-01 4.333763651087355617e-01 2.188494181831617258e-01 5.788622862649677181e-01 5.157825899878509812e-01 5.727580743630936722e-01 2.840585056206358927e-01 5.399445054434042213e-01 3.481248289696884934e-01 5.007861577761845151e-01 2.120219670997152694e-01 4.803159997308566465e-01 2.999588164542288937e-01 3.912507237439504792e-01 3.806524156906880840e-01 2.865671122278916627e-01 3.860460079007655976e-01 4.713062887822594971e-01 4.702969561010682531e-01 2.875070233736388148e-01 4.754716136286011308e-01 4.128525890726055803e-01 1.427221924916082241e-01 4.305539460827159104e-01 3.762072666744167293e-01 5.815519557369764891e-01 4.651681075606066140e-01 5.498124664640300363e-01 1.296503882796705975e-01 2.094417102920562157e-01 2.890224722996873608e-01 4.410104755441517366e-01 4.601542724006467688e-01 2.879787051445615309e-01 4.718389054861548138e-01 4.164721017529401381e-01 1.482146933380903420e-01 6.256060554401119411e-01 5.940081695035487330e-01 1.000000000000000000e+00 3.446574351997310770e-01 5.503787968593478741e-01 3.994864663392172499e-01 5.050073315984503486e-01 2.698829973528806825e-01 6.099527195988984074e-01 2.759246610938244637e-01 4.068442213897485171e-01 4.308537014650276609e-01 4.617650461858349153e-01 5.015023527770451350e-01 4.826157391519145246e-01 4.781051428285310045e-01 3.786090693395620654e-01 4.961447587429128614e-01 4.580677325140125600e-01 1.819901528956641701e-01 5.067267756079512075e-01 4.595794291182798141e-01 5.825603837550675790e-01 4.766835388117346972e-01 5.925608623892605342e-01 2.393820233702876887e-01 2.664866816402400862e-01 2.649719800556920579e-01 4.246993972479543578e-01
3.548801959972058273e-01 2.310920527030886906e-01 4.995549286517394494e-01 3.802328732807093714e-01 1.618598567251411380e-01 3.672470438115201241e-01 5.855953369488775540e-01 3.469478835802040084e-01 5.731985855087285975e-01 4.194599256507591800e-01 3.244552681949424144e-01 4.636232561674873409e-01 3.779053303082053894e-01 4.529022684879447369e-01 3.430158472957099969e-01 3.022307940765703860e-01 1.933690807827684877e-01 1.929128353163301335e-01 2.630938210600236027e-01 4.800152103722709063e-01 3.736299167787688891e-01 4.477134883981593316e-01 3.048030257995638648e-01 6.798121051738676979e-01 4.126845071498876916e-01 4.454783071893814173e-01 4.689219477365556554e-01 3.609528081224986917e-01 3.580211989986810117e-01 3.012401081661619240e-01 3.013526736138427697e-01 1.551984642582895924e-01 3.438430716462357872e-01 3.688354776020795756e-01 3.344540805936617733e-01 2.328901936048428101e-01 5.133776623484197499e-01 4.023376919902638682e-01 5.924707246467523364e-02 3.605030479832946333e-01 6.097014321118481295e-01 3.446574351997310770e-01 1.000000000000000000e+00 4.079769324354678428e-01 3.683240471490886181e-01 4.603851832136974243e-01 4.330312294787860838e-01 5.123329232042568293e-01 3.609110937916634176e-01 3.229468203817507654e-01 1.331679411821271308e-01 3.181984325940663272e-01 2.822782590003648506e-01 5.182856128987398669e-01 3.814868436779825789e-01 4.472457467335017034e-01 3.017507672634889837e-01 6.919192434448989681e-01 4.070030570982204887e-01 4.095320060081901747e-01 4.712043155680714079e-01 3.217584002797866383e-01 3.703729676111070512e-01 2.885817527703788965e-01 4.024026577408704175e-01 2.630812879319283093e-01 3.108172087454250110e-01 3.204542109562113494e-01
5.017880140115069665e-01 3.754850381667169668e-01 3.432104571784334035e-01 6.792451767616348723e-01 1.774350207606517904e-01 7.486663780413265190e-01 4.779820850023748791e-01 5.157652744830261149e-01 3.547930943543731175e-01 9.307035106849184114e-01 3.549581963421578612e-01 7.293039912773080502e-01 2.939368193512353900e-01 4.312512257216291056e-01 2.957104483801685224e-01 4.709856751441980904e-01 3.398238832460463432e-01 2.034381849624717908e-01 3.474435020403631169e-01 6.739119462911375980e-01 5.374021887876506698e-01 3.669310413569703555e-01 5.839602762795048640e-01 5.030777733739356661e-01 2.108159089837845224e-01 4.212629769407951752e-01 3.781964291998746175e-01 7.609256230070451377e-01 5.363582176036467697e-01 4.846276796620904714e-01 1.455915102958128815e-01 1.916215357351823689e-01 3.938953499860878837e-01 5.655774979279171166e-01 5.002798041440070786e-01 4.114578933151497586e-01 3.340229163697869263e-01 7.188426120960296206e-01 8.543216230945181733e-02 7.515457118540553871e-01 4.942107864176620846e-01 5.503787968593478741e-01 4.079769324354678428e-01 1.000000000000000000e+00 3.749254110114094152e-01 7.419132794476407389e-01 3.174812017894049765e-01 5.041264480102799483e-01 2.916641853091956338e-01 5.356434251746252651e-01 4.623801619427768128e-01 2.932407187287036643e-01 4.345844391696924158e-01 7.147548176099334238e-01 5.661533252390503757e-01 4.649901673958405923e-01 6.379116086560681076e-01 5.361276589008923121e-01 2.567342461533131948e-01 4.339943395709642271e-01 4.117303448216975692e-01 7.645160603528151633e-01 5.410838797472722339e-01 6.069690222896602094e-01 2.341425223530773370e-01 2.546601823071647508e-01 3.385839877780573715e-01 5.254955705992672144e-01
