5.245096641661871617e-01 1.719385299142673074e-01 6.734001164096965475e-01 1.713236267092032861e-01 6.963216041636856313e-02 1.982476581524198478e-01 8.047327007402840238e-01 2.902439673291986599e-01 6.279271189869733982e-01 1.476924307779273193e-01 1.663605841382030937e-01 2.525036968654619796e-01 4.970643750140396611e-01 7.089111689480800393e-01 1.933031619999918127e-01 2.368045750993610921e-01 3.283237755603617414e-01 2.496223490223646868e-01 2.175731796601172996e-01 1.649965106703689122e-01 3.806823152017558831e-01 4.487609603766745670e-01 3.484223829978422282e-01 7.562460170425480133e-01 5.175298742277999464e-01 5.260484862742751400e-01 1.000000000000000000e+00 1.824309735692606349e-01 2.962049083257142224e-01 1.746057594344380959e-01 3.607476216699407878e-01 7.918288614122312441e-02 1.690813006673645424e-01 1.015261719391816614e-01 2.660822165978327658e-01 1.298832202060274388e-01 1.078005926180683749e-01 8.007194115821990310e-02 2.092201440341342686e-02 2.600121030723204774e-01 3.647312052043980568e-01 9.726250523224919120e-02 5.073781355905370161e-01 1.204136721138220206e-01 1.302197771920766967e-01 2.157891288389081896e-01 4.756370875562431766e-01 4.124266132309885591e-01 2.357743302069865432e-01 2.264695564125745464e-01 -2.125404355740393991e-01 9.482592001564259243e-02 -2.178095782787485904e-02 7.002284784561077502e-02 4.157354584204794312e-01 3.020309540690028216e-01 1.397534317581581864e-01 5.466322839654162991e-01 3.621105351909981174e-01 8.087797720982699279e-02 5.046565879985063230e-01 1.201633459856240038e-01 3.927862175014629753e-01 -1.214262342757936042e-01 1.903238919308942179e-01 6.483281526229808800e-02 1.955387852282769456e-01 1.332392101878948631e-01
3.804257598095039938e-02 3.153116419592387754e-01 3.919676410575408387e-01 5.320494203084336071e-01 9.272568101380568306e-02 5.647288317025846993e-01 1.883872821002130771e-01 5.487837112819784480e-01 -3.709455768503742978e-02 5.909867253402276699e-01 3.576217631559241994e-02 4.352297825958267863e-01 -1.788510690766997313e-01 -1.339716641686064524e-02 1.433628916850708812e-01 4.569856316394447782e-01 2.828602390801021604e-01 -1.395051652110476104e-01 1.081905984273282689e-01 4.571028022880095354e-01 5.959670604516791315e-01 3.822571006017977946e-01 8.703933879135359319e-01 2.095742661789482542e-01 -8.797535112649991496e-02 4.614479395339916024e-01 1.824309735692606349e-01 1.000000000000000000e+00 4.648295082205980422e-01 7.738376765444814342e-01 -1.985301302074243823e-01 -9.445274879409132351e-02 2.405885944708772151e-01 3.872450877513795575e-01 2.488379853931129149e-01 4.867790534329092811e-01 3.569583237979312429e-01 5.716343070361471490e-01 -1.111670152374887310e-01 6.036438993980700607e-01 3.038287357940800959e-01 7.029820658659998722e-01 1.515367388878425398e-02 5.576957741667433188e-01 1.942170316770825411e-01 5.961891912186161324e-01 -1.246325936654567729e-01 9.189050798765607819e-02 1.327451963389059131e-01 4.299402944511966362e-01 3.036116726716018843e-01 -6.622631492943634179e-02 2.143422467570143819e-01 4.413661233016715202e-01 4.797976077659676930e-01 2.187032152673510921e-01 7.718199564608547725e-01 3.520915215447137925e-01 -5.492904974085695280e-02 3.482837531883444249e-01 2.684980496461646937e-01 1.370403403077441462e+00 2.536675903954884737e-01 7.089546035455477346e-01 -1.953596344698008969e-01 -6.852752905009514006e-02 7.401029028074351812e-02 3.929883777464847627e-01
2.580103564772943114e-01 3.476993533363985645e-01 2.984921489711948039e-01 4.077124139708543926e-01 1.810297909571384825e-02 4.839246942801959106e-01 1.953733711730248901e-01 2.560933625995488461e-01 1.283096850413037726e-01 4.236583813195507475e-01 1.393158541656168703e-01 4.351944919333038397e-01 3.622938169166763089e-02 1.443934006414801519e-01 7.893883283957456309e-02 4.249206318430416296e-01 3.780620568894583755e-01 -2.810494010169060225e-02 2.456784962822241569e-01 4.524549637948482861e-01 5.812737567356823787e-01 4.245568083143948512e-01 6.271782114755392046e-01 2.903210223886781849e-01 1.253947082343705999e-01 2.967952076443758358e-01 2.962049083257142224e-01 4.648295082205980422e-01 1.000000000000000000e+00 4.111024983244239706e-01 -2.471881300603949450e-02 -2.983549214773045105e-02 4.594681261844393849e-01 4.365974651458603972e-01 5.692979458563179884e-01 4.145187525201791123e-01 1.905768573267194732e-01 3.528566163672175460e-01 -3.034157502819301994e-02 4.236099334664290006e-01 2.227490431436810192e-01 2.902822157137271430e-01 1.629970466879593072e-01 4.117297832525226298e-01 2.507672458310776231e-01 4.896499548125397006e-01 4.495055946669658520e-02 1.244529520618362500e-01 1.382215679563502941e-01 4.512196981464109413e-01 3.619550598530093533e-01 -3.198100782533445929e-02 2.827381677718107111e-01 4.157114419828517038e-01 4.795678006888466349e-01 3.226441700472816310e-01 5.173296827073654569e-01 3.283541157415019729e-01 1.392322017305322457e-01 1.936666528567742018e-01 3.687164365322838089e-01 3.541227554922942167e-01 7.578860282274342275e-01 3.270262596056242033e-01 -7.718995405386605557e-02 -2.847469284060235445e-02 2.586530269914569802e-01 4.281540976422586464e-01
1.613752396041815418e-01 3.275182656420829175e-01 4.278024500021546661e-01 2.398634386813485175e-01 5.472331834189713556e-02 3.161372026864570084e-01 7.365940939906698293e-02 5.464601108091140524e-01 -1.738138404717984309e-01 3.084078271248961167e-01 1.804758983636834402e-01 1.700455580480607076e-01 -2.166195703739185463e-01 5.734501244949578858e-02 2.186711423646105906e-02 3.884770128492136543e-01 4.030415776840880482e-01 4.088837973708091961e-02 2.567710136711294222e-01 2.834819376601543373e-01 4.776825371628852790e-01 3.694601892347866290e-01 7.270802959295941115e-01 7.908354103574825877e-02 -7.437493254120361441e-02 6.490796971039551888e-01 1.746057594344380959e-01 7.738376765444814342e-01 4.111024983244239706e-01 1.000000000000000000e+00 -2.058739501675854733e-01 -1.476165421343060558e-01 2.372903667599784716e-01 4.636601413562271290e-01 3.188118689417684948e-01 4.642670853648557805e-01 3.980681911509804660e-01 2.669951071866150105e-01 -7.433314949817437789e-02 3.188676007628551967e-01 3.051355308698959767e-01 6.079770165331142007e-01 -1.174754953646240802e-01 2.884738308344380608e-01 2.567967062437958581e-01 2.945697017127278938e-01 -2.126332167786368910e-01 1.316405039477801520e-01 3.714203708755046962e-03 3.641034808771420606e-01 4.590506564916203569e-01 -2.810123942423657650e-02 3.789476749555393820e-01 3.036147215863935767e-01 3.735491350967395929e-01 2.517635776578023288e-01 6.957469109907790106e-01 2.054693728420354248e-01 5.866768378533379624e-03 4.679402043896212504e-01 3.304883138219857353e-01 6.771869374593844082e-01 1.473120765372795682e-01 8.957199196161427235e-01 -2.340206243878533154e-01 -6.980262202384313053e-02 4.499517700636615491e-02 4.015276916612819380e-01
2.259669341199000425e-01 -1.277798354327205621e-01 1.552191457153147824e-01 -1.264315880397354208e-01 4.574959681234831710e-02 -9.556040360310501247e-02 4.045652640652697141e-01 4.246627978164117800e-02 3.969993694734197387e-01 -1.263400533463757136e-01 3.334047146706281550e-02 -4.781364352075474777e-02 3.996809438251197610e-01 4.648248620257103836e-01 5.419219494839124657e-02 -6.855790264328008587e-02 -4.281631780559643115e-03 1.804111759840869578e-01 3.398499193730102758e-02 -1.307315027516842698e-01 4.414408282243884735e-02 4.053832656230602766e-02 -1.089040845907183058e-01 3.112172788859269845e-01 2.512698666041768281e-01 -1.854309137381329048e-02 3.607476216699407878e-01 -1.985301302074243823e-01 -2.471881300603949450e-02 -2.058739501675854733e-01 1.000000000000000000e+00 1.249457260913454520e-01 1.140226347792707567e-02 -1.704876612558739457e-01 4.312119037203235999e-02 -1.838121808649906541e-01 -4.818098781032301853e-02 -2.088676663162594982e-01 3.426953170770410256e-02 -5.028675078055639541e-02 1.506977210230937836e-01 -1.349726968069921984e-01 2.959334869167565274e-01 -1.377630333603617752e-01 -2.872180155351676534e-02 -1.114520987952167808e-01 3.778178627591652905e-01 2.832090899285805152e-01 1.178747394060207926e-01 -3.319707327299496746e-02 -3.166866899806228819e-01 1.687013302727148889e-01 -1.213634661857211083e-01 -2.148763697482120039e-01 9.013099953206597792e-02 2.850664942794787354e-02 -1.788908461583787468e-01 1.611225587266115755e-01 1.501392181843897722e-01 -1.416754022905140076e-01 8.960029136750352619e-02 -1.820390205071289735e-01 1.601030001751379828e-01 -3.031660355318444022e-01 2.997370577775759770e-01 8.149694741160400102e-02 8.615151509618759751e-02 -1.201910292383821521e-01
6.744873960502101307e-02 -3.346471929841046689e-02 -4.290618194020975190e-02 -3.687425044334576713e-02 9.466998377956012400e-02 -2.826530385794321157e-02 9.340982402120109884e-02 -3.659561218435226915e-03 1.226751872525803505e-01 -2.043866438170702585e-02 4.498608600332268392e-02 6.105750668633780354e-04 1.343719886231458105e-01 1.306833967052614953e-01 2.805652196056834455e-02 -7.506886622682344690e-02 3.380713613037839710e-02 6.435070492530606256e-02 4.733767452387468988e-02 -4.411740317734936384e-02 -6.716781121336073967e-02 -2.431446865326477441e-02 -9.752330233602501952e-02 7.543766092118089905e-02 7.517828805272964987e-02 -1.044323309227828539e-01 7.918288614122312441e-02 -9.445274879409132351e-02 -2.983549214773045105e-02 -1.476165421343060558e-01 1.249457260913454520e-01 1.000000000000000000e+00 -4.067928164228426513e-02 -6.663980030211291705e-02 -4.175588154272723979e-02 -1.314210777743823333e-01 -5.415549000950991426e-02 -1.904704979349162650e-02 1.759977223100368457e-02 -5.931084537302552806e-03 2.776366450616366000e-03 -6.000563233728913037e-02 9.894417620114615008e-02 -1.435417394670242090e-02 -6.544885629844207631e-02 -2.492544017816699861e-02 1.112840429746900645e-01 4.174548478484873398e-02 1.255590605074015098e-01 -7.451098179278783928e-02 -8.538857658532941763e-02 4.162230602178516176e-02 -1.904773966285978892e-02 -4.469173769820672382e-02 -3.813450902696701589e-02 -4.379393672340833182e-02 -9.615339104963496752e-02 2.871648485737017531e-03 2.485150923661665762e-02 -1.388509407355273395e-01 -1.742230307655568550e-02 -7.567513017713280166e-02 7.584139104722863178e-02 -1.431640991959345632e-01 1.302070645492418022e-01 7.469429084452826328e-02 1.363298729851849383e-02 -6.320214550107444706e-02
9.703922201309718443e-02 2.235396335943429791e-01 1.463661577958309257e-01 1.973473620076856561e-01 7.958315977043583719e-03 2.137564414032271376e-01 1.057467284839749277e-01 1.656288856038184154e-01 6.561726214660752732e-02 1.433779464638052781e-01 9.803485263204736455e-02 2.205791643414110048e-01 5.165346969451339865e-02 1.112675438842422870e-01 3.115037299122854625e-02 2.399267762782714419e-01 1.400606288665272314e-01 9.810760773873401092e-03 7.904519119645153635e-02 2.427008386834648423e-01 3.403182901112825620e-01 2.455104772596509166e-01 3.172769026934161296e-01 1.517033928739072446e-01 9.579333868973843868e-02 1.596321946126683655e-01 1.690813006673645424e-01 2.405885944708772151e-01 4.594681261844393849e-01 2.372903667599784716e-01 1.140226347792707567e-02 -4.067928164228426513e-02 1.000000000000000000e+00 2.826751682856144532e-01 2.570902033381056162e-01 2.222151641483242901e-01 1.035186404573892049e-01 1.473447486811334251e-01 1.334883451797395926e-02 1.708661932903821901e-01 1.318778991895678820e-01 1.774503202740775332e-01 1.171978157353771310e-01 1.474248737063139081e-01 1.730665552057421008e-01 2.552839455539178126e-01 4.744633385150001659e-02 1.140148421979635673e-01 8.050628865956031832e-02 2.556917646414608725e-01 1.443187030033174501e-01 1.407358409176994764e-02 1.321939784861842493e-01 2.412584030761816822e-01 2.928066835854314931e-01 1.936763205547654132e-01 2.552689807622316454e-01 1.601298617430941817e-01 1.034724210349353690e-01 9.801353068975315885e-02 1.954170552066755717e-01 1.796356247343987578e-01 4.033089122955876293e-01 2.066860448157879782e-01 -6.390444594997576888e-02 -2.313834853107507583e-02 1.872156085820777527e-01 2.569476412759917339e-01
-2.907713153040050041e-02 3.877478113862051767e-01 9.020611793034645498e-02 2.614219934820282698e-01 4.247580983925703518e-02 2.421734948520775088e-01 -1.161842191885521514e-01 1.423135184698423872e-01 -1.129246914336273500e-01 2.191292876714722726e-01 2.398856164772993349e-01 2.255489984591367847e-01 -8.352551808736553840e-02 -1.416126231964722759e-01 -1.254117571738752601e-03 3.552591449112264543e-01 2.656688583805076886e-01 -1.012383993120279380e-01 2.083655401652745598e-01 3.287402096355537817e-01 3.953631721812333466e-01 3.527707672308634246e-01 4.804372420332371774e-01 3.239434110669728306e-02 3.519542591110814966e-02 3.042081830798477604e-01 1.015261719391816614e-01 3.872450877513795575e-01 4.365974651458603972e-01 4.636601413562271290e-01 -1.704876612558739457e-01 -6.663980030211291705e-02 2.826751682856144532e-01 1.000000000000000000e+00 2.082481036763477733e-01 4.407667235815234674e-01 8.507945493963058048e-02 2.665651884772440305e-01 -1.913840064591198348e-02 1.977809991687100033e-01 -2.862070881333857869e-03 2.476798006272747932e-01 -8.792767816694987970e-02 2.308145771414217562e-01 2.564127690405221816e-01 2.869717131489781248e-01 -1.055558076155607705e-01 -1.171149160835536912e-01 2.325128472719054096e-03 3.457484935368947410e-01 4.389739753526224475e-01 -1.550586373961134468e-01 3.034122189521604174e-01 3.642250517533814902e-01 2.909555035636427478e-01 2.821676873078893255e-01 4.077691011735739002e-01 8.827260446066029220e-02 1.041212735695282443e-01 1.958509071716595384e-01 2.390538163003053662e-01 2.597529262300984909e-01 2.185562809406375595e-01 4.460117141481088066e-01 -1.753371054084723879e-01 -8.322940692291858067e-02 1.352450228918584407e-01 4.725578774161536821e-01
3.826402670643612169e-01 2.027554769613237884e-01 2.596104318251100107e-01 2.520184659739104216e-01 -1.696776701095454795e-02 3.098698046558389096e-01 2.458511459806184407e-01 1.664690849348292589e-01 1.519754699439739287e-01 3.058726995568273876e-01 4.589212309369517656e-02 2.586745915624729109e-01 3.968078801756741436e-02 2.395865640060363677e-01 1.159821631589899246e-02 2.778391655066161370e-01 2.623444690121320977e-01 1.217132724958911449e-01 1.738647264765429690e-01 2.926864805482531917e-01 3.099485836186965382e-01 3.131396559693773174e-01 3.207050803262281313e-01 2.629094723181003568e-01 1.195520324466359252e-01 1.790609532017034267e-01 2.660822165978327658e-01 2.488379853931129149e-01 5.692979458563179884e-01 3.188118689417684948e-01 4.312119037203235999e-02 -4.175588154272723979e-02 2.570902033381056162e-01 2.082481036763477733e-01 1.000000000000000000e+00 2.744573492847257601e-01 2.750613338205959990e-01 2.518607819280890836e-01 -3.665871537082802945e-02 3.784155060415227423e-01 4.057709256999191272e-01 3.228974973734308751e-01 1.593602765376617436e-01 3.155192617579855585e-01 2.643347027317565212e-01 3.156216923723689227e-01 5.398020776756246031e-02 4.150571149230049550e-01 7.370270009485899165e-02 2.567050542445119543e-01 3.723141908016919244e-01 1.454948039522008796e-01 3.651461596438334012e-01 2.956630019586006797e-01 2.956172763278388516e-01 2.206144371727351006e-01 3.711162230356409575e-01 2.764292551666681086e-01 1.454416607292711161e-01 2.243136066370344239e-01 4.273552340996749632e-01 2.001890936858574388e-01 5.745510517821640351e-01 2.736787797211556184e-01 1.476151804613414636e-02 6.755840840866229879e-02 1.597515488151993734e-01 3.072371140565023362e-01
-3.949590798303491412e-02 4.183624537655004083e-01 1.278418155399214662e-01 4.177544901524737897e-01 -1.477434403012949614e-02 2.624915575347526175e-01 -5.140661796876279388e-02 1.137030728137057578e-01 -3.734986538580264970e-02 2.946544735339265420e-01 1.299371552133931906e-01 2.507147850173155335e-01 -1.518860863218682855e-01 -1.610233538044341661e-01 3.717647936070460346e-02 3.169923954012739964e-01 1.943369761551448360e-01 -2.097359211385487199e-01 5.889930656366430817e-02 4.004576402247176370e-01 3.039100220519984075e-01 4.517249165963723168e-01 4.695882450395165719e-01 1.720064095373380619e-01 6.716445719741410969e-02 3.616909053932134688e-01 1.298832202060274388e-01 4.867790534329092811e-01 4.145187525201791123e-01 4.642670853648557805e-01 -1.838121808649906541e-01 -1.314210777743823333e-01 2.222151641483242901e-01 4.407667235815234674e-01 2.744573492847257601e-01 1.000000000000000000e+00 2.330807428075428733e-01 4.122962556383964472e-01 -3.409252183181796236e-02 2.569844546987328782e-01 1.544688917795307426e-01 3.141004679383059273e-01 -5.328158066301033613e-03 2.794615172036822859e-01 2.639946459825615599e-01 3.756456096009321288e-01 -1.015686931411169253e-01 -5.807259286540697452e-02 -2.099447432609383157e-03 2.927933544003046840e-01 5.143025104094933742e-01 -1.955443413761863147e-01 2.949810070795009787e-01 4.457994163462247750e-01 1.991426604196356032e-01 4.103412368329546478e-01 4.362935966293973733e-01 2.889842666059105891e-01 1.597907183526079411e-01 3.849008508114284410e-01 4.182435487425151255e-01 3.602318922545958979e-01 1.702015434011651951e-01 4.945319660901561498e-01 -2.293798112783248244e-01 -8.657505495134285023e-02 7.496459981716525889e-02 4.423862183330778408e-01
9.558567117417486603e-02 5.396471895492566118e-02 3.933182709897696805e-01 1.937478782205076522e-01 3.445411080420256178e-03 1.793049923108791799e-01 3.705189098760689470e-01 3.110195810553654239e-01 1.028177288364062608e-01 2.194967366158442901e-01 -4.028340662850022486e-02 1.537036316295581906e-01 -7.494137336922683523e-02 1.355690740770412184e-01 9.964214959166575736e-02 7.017519714532254038e-02 -3.047390562261797532e-03 -7.849167493356917769e-02 -1.536206741323138392e-01 1.589832037228047501e-01 5.679398589910842482e-02 1.709990712498010434e-01 1.762743772820026533e-01 3.251551380254002477e-01 3.561362722725291974e-02 4.476240186100932661e-01 1.078005926180683749e-01 3.569583237979312429e-01 1.905768573267194732e-01 3.980681911509804660e-01 -4.818098781032301853e-02 -5.415549000950991426e-02 1.035186404573892049e-01 8.507945493963058048e-02 2.750613338205959990e-01 2.330807428075428733e-01 1.000000000000000000e+00 1.966600027083748037e-01 -3.755465530038876176e-02 2.374068345545785608e-01 1.014053161754906895e+00 4.609940831455803245e-01 1.525443371598519393e-01 1.282907122426658608e-01 3.378338473889787585e-01 2.347234974217170533e-01 3.510722021025537709e-02 5.432278960848635485e-01 1.312119727888585718e-01 1.401042702703649695e-02 2.442139907784080799e-01 3.828612656695365990e-01 2.649779907896647746e-01 1.784132979326264468e-01 1.611462918075507247e-02 1.825272102125325424e-01 2.023649605571638532e-01 5.153901524802715350e-01 7.832203330918541262e-02 8.385349898871670149e-01 5.170568799969348373e-01 3.541281831799925617e-01 8.690536539235226010e-02 3.605463747616654002e-01 -1.077023469167089353e-01 4.808950800424763999e-03 -2.321870734471849496e-02 1.942963856801924183e-01
3.764080739565456302e-02 2.926651255441321542e-01 9.099645199222558545e-02 1.231509649403592421e+00 -7.352456786705766772e-03 3.297796700557109051e-01 2.355574409426731963e-02 6.510515694529162012e-02 5.349835078234405072e-02 4.690568049418980534e-01 -1.214930050147718793e-03 6.351147094318723152e-01 -1.450216287550245287e-01 -1.248536647098925922e-01 7.766862960625751933e-02 2.760685429109273059e-01 1.228860056661568861e-01 -2.175685718007498437e-01 2.392043386800561666e-02 8.715397233205939287e-01 2.055276744318785265e-01 3.938194130202351539e-01 3.337831588448738618e-01 2.964269284239395841e-01 2.488589981729930067e-02 2.564151953137550621e-01 8.007194115821990310e-02 5.716343070361471490e-01 3.528566163672175460e-01 2.669951071866150105e-01 -2.088676663162594982e-01 -1.904704979349162650e-02 1.473447486811334251e-01 2.665651884772440305e-01 2.518607819280890836e-01 4.122962556383964472e-01 1.966600027083748037e-01 1.000000000000000000e+00 -9.749389483321391214e-02 3.086532442847568225e-01 1.925623205397942184e-01 2.508113496954245125e-01 1.041625424137120060e-01 4.181145895756374076e-01 1.504970905527019398e-01 7.612282939254395586e-01 -6.053551619597832140e-02 -3.786994579131133798e-03 4.770272929436433079e-02 2.342672149489269107e-01 3.565489515162867384e-01 -1.062053069057726368e-01 2.205843773927136375e-01 8.177077113429307431e-01 1.071309879408518656e-01 2.574462131415911625e-01 3.513896759890806076e-01 3.782612001007784053e-01 7.031975562647298228e-02 3.318895523728715435e-01 3.113860974026348982e-01 4.806864805479389990e-01 1.891451881454913608e-01 3.146094426841605229e-01 -1.721570377112947303e-01 -8.073832257956875535e-02 2.701624751208627634e-02 2.380382636665916152e-01
-3.130361834868369136e-02 6.318079112827562280e-03 -2.842816731830299232e-02 -6.753656901866332551e-02 2.005005366358533769e-02 -6.797130331260053948e-02 1.557077927065037351e-02 -1.621987593357608962e-02 2.700928220730606372e-02 -1.102193744107895085e-01 3.380373296440820907e-02 -3.386843051941569593e-02 8.334135835479282439e-02 1.208403682975643309e-02 1.532238531284291910e-02 -2.969276060450442775e-02 -3.282399115785718247e-02 2.259800146146966407e-02 7.148410905849867346e-03 -3.079200690351551611e-02 -5.127815684066661800e-02 -2.927247152304976105e-02 -8.144585205031865116e-02 -1.243831645533742536e-02 3.919787150189699143e-02 -2.527463843248153527e-02 2.092201440341342686e-02 -1.111670152374887310e-01 -3.034157502819301994e-02 -7.433314949817437789e-02 3.426953170770410256e-02 1.759977223100368457e-02 1.334883451797395926e-02 -1.913840064591198348e-02 -3.665871537082802945e-02 -3.409252183181796236e-02 -3.755465530038876176e-02 -9.749389483321391214e-02 1.000000000000000000e+00 -5.779172245824554244e-02 -4.186498520444582178e-02 -8.175110000233724861e-02 8.710859376310064323e-03 -9.841149247437566694e-02 1.267904367135408439e-02 -6.855603495031366290e-02 5.076773730263739459e-02 -1.979338419533070020e-02 4.873102701816804661e-02 -4.078292497695859553e-02 -7.359229936409174277e-02 1.385814669146222776e-02 -3.676804902694067595e-02 -5.729453750504862053e-02 -5.404882732395261541e-02 1.189804654578729796e-02 -9.105370137739338121e-02 -3.854926508673857388e-02 6.359464388315241856e-02 -5.358257576203090400e-02 -1.069294732698946628e-02 -1.176391036252585481e-01 -8.465528291809028272e-03 -9.340001192867031232e-02 4.425839555477889542e-02 7.622592482143791814e-02 4.627762825717766232e-02 -1.511773044572465446e-02
1.749868558940660124e-01 1.853480948385046734e-01 2.774599541675953907e-01 2.906329318582397958e-01 8.012823313716892215e-02 8.735639583807792707e-01 2.425977813369531166e-01 3.941433548782542484e-01 6.763084139356148605e-02 8.765992129108470809e-01 1.960412675097931295e-02 4.505631006991180909e-01 1.868442506344413293e-02 1.199114426836219299e-01 1.208842554420396509e-01 2.980680398195426628e-01 3.312484885329483042e-01 6.109371914419772093e-02 1.416448721015820811e-01 2.847956735742496193e-01 3.893432056067790970e-01 2.350771900415163651e-01 5.625455684800733103e-01 1.424457416755443850e-01 -1.489518749836417355e-03 1.750329523502112128e-01 2.600121030723204774e-01 6.036438993980700607e-01 4.236099334664290006e-01 3.188676007628551967e-01 -5.028675078055639541e-02 -5.931084537302552806e-03 1.708661932903821901e-01 1.977809991687100033e-01 3.784155060415227423e-01 2.569844546987328782e-01 2.374068345545785608e-01 3.086532442847568225e-01 -5.779172245824554244e-02 1.000000000000000000e+00 2.456500025051285008e-01 6.005943260289221541e-01 8.763183552970610357e-02 9.750187410668456067e-01 1.405573414746361105e-01 6.315071878013356343e-01 -2.051111379245636190e-03 1.346754498751727702e-01 2.502262673700262341e-01 3.492275285771603288e-01 2.111029086227104723e-01 2.244960788476379077e-03 1.457609815557103505e-01 3.619830549109390727e-01 4.342482895934513532e-01 8.948602948374961841e-02 6.433542417192101848e-01 1.940823122515500099e-01 -2.779932023804590133e-02 1.085694157343815441e-01 2.571619786720820144e-01 6.574805522765774235e-01 3.628268041477450967e-01 3.814769454928549353e-01 -5.847507803761482770e-02 2.364577995965290447e-02 1.003161172554022373e-01 2.511916333410657565e-01
2.923167612529162240e-01 1.658030062976122848e-02 5.036306394346665716e-01 2.064364857931803299e-01 1.938603525414797635e-02 1.604165306805631908e-01 7.676750139546357765e-01 3.359080547020619756e-01 3.944681656681450765e-01 1.958931291513137385e-01 -6.514309393631029232e-02 1.875140785848215530e-01 1.536938135941546268e-01 4.722567635096081018e-01 1.661520815292908959e-01 8.190684314117127607e-02 -1.516523782496187120e-02 2.760451710035136466e-02 -1.382197997707540205e-01 1.591307867171833090e-01 1.123164670601260184e-01 2.926832298100976448e-01 1.286417771030889945e-01 6.697886492237705713e-01 2.368241267067526246e-01 4.754194389289352340e-01 3.647312052043980568e-01 3.038287357940800959e-01 2.227490431436810192e-01 3.051355308698959767e-01 1.506977210230937836e-01 2.776366450616366000e-03 1.318778991895678820e-01 -2.862070881333857869e-03 4.057709256999191272e-01 1.544688917795307426e-01 1.014053161754906895e+00 1.925623205397942184e-01 -4.186498520444582178e-02 2.456500025051285008e-01 1.000000000000000000e+00 4.350602622197000113e-01 4.206628289014459066e-01 9.326100179649515765e-02 2.925458141700416070e-01 2.441619455438004682e-01 2.908797987742812730e-01 9.829076472411506504e-01 1.871416501354476736e-01 1.367026325617425909e-02 4.144932345141918301e-02 4.659291884853792864e-01 1.805432907352989280e-01 1.231282973162596966e-01 9.442969368505153838e-02 2.671742846745264188e-01 1.111964176468700632e-01 8.311336569367143712e-01 2.387708035761107461e-01 7.416498697772498927e-01 6.776688213547650275e-01 3.147639493178760461e-01 2.210255695774675511e-01 2.058653652653187893e-01 6.884506757417031830e-02 5.273605842324218668e-02 3.056718812527965332e-02 1.649538179239105340e-01
5.230638201618177663e-02 1.857282932884564419e-01 2.444864545440757486e-01 1.885853001383498984e-01 8.250264369251236740e-02 4.088876777656168526e-01 1.227586476987233138e-01 5.235706550385423874e-01 -7.238582364874387998e-02 4.267180412130263667e-01 2.426629502278256079e-02 1.662304511248825223e-01 -1.331460480080282061e-01 4.570547154705378867e-02 6.273570184898150104e-02 2.538386168123197839e-01 1.963964270730176598e-01 -7.876770929779057517e-03 6.402887517694430541e-02 1.891421543320737642e-01 2.981901901089092366e-01 2.244763641468068838e-01 4.962888537562484270e-01 4.869865995745466247e-02 -4.825165253677805161e-02 3.133846758449132519e-01 9.726250523224919120e-02 7.029820658659998722e-01 2.902822157137271430e-01 6.079770165331142007e-01 -1.349726968069921984e-01 -6.000563233728913037e-02 1.774503202740775332e-01 2.476798006272747932e-01 3.228974973734308751e-01 3.141004679383059273e-01 4.609940831455803245e-01 2.508113496954245125e-01 -8.175110000233724861e-02 6.005943260289221541e-01 4.350602622197000113e-01 1.000000000000000000e+00 -2.749961837097431722e-02 4.518459070001136224e-01 2.516377011941084429e-01 3.099213176977346773e-01 -9.186320866208130820e-02 3.274749707939602072e-01 1.192560571409826548e-01 2.677190975928568362e-01 3.206227645160157902e-01 1.025374892341306410e-01 2.888836214808475633e-01 2.489516290887300864e-01 2.958048460644250865e-01 1.297622639680327539e-01 6.150594118180543468e-01 1.986618400729806000e-01 -1.259583899416750682e-02 4.114244224169176789e-01 2.916603887562453923e-01 8.241046217136525076e-01 2.117083182445467227e-01 7.732263411602653402e-01 -1.525769504000007992e-01 -3.845015212136872543e-03 6.089543848910621698e-02 3.372150844029770944e-01
