1.424151002879729677e-01 3.574977347186053533e-01 2.195415276973314567e-01 6.442985033297488062e-01 8.642783045188248692e-02 5.028806273018522344e-01 4.175950526976722754e-01 5.284454205476880606e-01 1.638805219904537203e-01 3.344285741259495071e-01 1.502930468788475360e-01 6.371772871545171579e-01 7.963842050138196516e-02 1.694027860867907964e-01 1.985018154226168008e-01 4.096135210024888784e-01 1.808151301455755977e-01 4.172932326594515351e-02 2.212290015479418184e-02 5.750781532727237133e-01 6.283715574845534224e-01 3.379718043105071068e-01 6.523131655167310194e-01 4.323717351315785606e-01 1.435735390147853119e-01 3.365057966113152443e-01 2.627197025186872037e-01 1.000000000000000000e+00 4.162309300446443983e-01 5.229107122922698192e-01 3.416330276139033922e-02 1.999582596052768002e-02 3.599629912984461666e-01 3.260953310170404684e-01 2.677795570194688168e-01 3.386034377205028312e-01 3.592446815895997125e-01 6.346214195492783094e-01 4.102929203271395847e-02 5.285635898240622632e-01 4.083065517322119198e-01 4.475010116190395459e-01 1.989451066426688453e-01 3.002593785817701533e-01 2.702556400397199132e-01 6.472209477103983977e-01 4.117157174924775120e-02 3.032367858228417479e-01 2.137372361303028212e-01 5.212853074901490080e-01 3.033190085352812093e-01 1.458233520144902595e-01 1.949282963374864563e-01 5.761076944785040732e-01 5.830464553462872956e-01 4.122161820899916673e-01 7.002105766646967711e-01 4.918154661857309096e-01 1.715905705716465335e-01 4.216666078753547597e-01 3.987085059990359559e-01 1.214995361656485695e+00 4.068538539914490770e-01 6.855809191572351802e-01 -2.617761577312175542e-02 -1.046389720201873139e-02 2.632808162506621308e-01 3.556642549999826652e-01
4.959057180976362278e-01 2.984012378306327706e-01 3.105666473266827654e-01 4.782406891919288583e-01 1.234436990666603062e-01 4.316559292620681942e-01 3.454521730480127895e-01 2.569953634376367924e-01 2.521822888590031231e-01 4.493299650792137445e-01 2.285999612288052707e-01 5.178286204040677410e-01 1.991119278993673802e-01 4.750466693419163056e-01 1.157604016807018965e-01 4.226221784596412290e-01 2.562327111439399729e-01 1.890552533265244528e-01 2.959201918979710855e-01 5.380557222528781214e-01 6.102017569279718501e-01 3.519826965820341824e-01 7.100479643422790144e-01 3.402977276700511755e-01 1.817573601215156376e-01 3.285593259069078953e-01 4.992484233227972856e-01 4.162309300446443983e-01 1.000000000000000000e+00 3.198775836454808563e-01 1.350358498293011134e-01 9.073958996708023084e-02 5.028161001042376066e-01 4.311153360517232525e-01 4.886418182869740612e-01 2.795782181003207412e-01 1.480589619356185715e-01 4.580351409363710991e-01 3.758953219418412206e-02 4.027188639809075044e-01 2.898730826223827606e-01 2.157479102743054544e-01 2.617129101580801254e-01 4.415974522906297439e-01 1.829037761850741961e-01 5.093141647392017690e-01 1.856327471403979579e-01 3.730848951362082389e-01 8.634876238451585917e-02 5.116630556422835374e-01 2.177197845283110056e-01 1.707166321028724953e-01 2.185432963843870480e-01 5.640995252485698774e-01 6.270909174698937605e-01 3.609460521832185687e-01 6.349122645444507107e-01 2.850510566462344242e-01 2.281750497114855836e-01 2.650249646598627495e-01 4.657060992641299801e-01 3.798159358845137334e-01 7.483117143226016843e-01 2.708443739951302831e-01 7.355107740830646446e-02 5.723318196986489775e-02 3.889018691309147902e-01 4.074353059535931187e-01
3.388069061208821564e-01 3.459022459887731160e-01 6.620755414454950749e-01 1.417658422182097311e-01 8.078005229921036978e-02 2.268248212516935092e-01 5.696226085451088217e-01 6.100350142703429013e-01 1.981306649899683969e-01 2.732523172189165739e-01 3.209687411667757617e-01 2.136794746548980606e-01 1.777690870597863071e-02 4.941788730403176011e-01 1.217719862432472544e-01 1.765029956016830048e-01 5.592723483888399905e-01 3.641774679477952081e-01 3.213923280880824906e-01 2.805222518123006159e-01 3.234375458392434455e-01 4.655046762379520531e-01 3.659110594163307306e-01 4.814171333727923496e-01 1.231177545148011698e-01 7.845733966633421375e-01 4.549588009043379344e-01 5.229107122922698192e-01 3.198775836454808563e-01 1.000000000000000000e+00 1.202129072941886256e-01 3.699496316070530894e-02 2.846634195370805198e-01 2.599203607931782622e-01 3.516448481557176153e-01 2.900038922909820016e-01 5.122700750969355621e-01 1.499327678233661754e-01 -1.949569567833952383e-02 1.959052285165858165e-01 4.749019268544642514e-01 3.982293052772983843e-01 1.301063849210578327e-01 2.376845955992297199e-01 2.484034866756942295e-01 1.808392901730112301e-01 -4.373880313020141186e-02 4.048313949563079328e-01 5.253055613403758567e-02 2.647043198235043970e-01 4.263107179148312165e-01 2.388470991924389053e-01 3.494554003950914312e-01 3.299235013720659415e-01 2.760967292064202550e-01 4.299525146406201204e-01 3.099264165883333644e-01 3.375586891397766021e-01 7.202098686126001681e-02 5.436205743037072491e-01 5.479290555435908372e-01 4.370508357204608285e-01 2.197272421913692431e-01 6.228722822446508545e-01 -6.701246096986589185e-02 -5.054192163386622694e-03 1.743528550698364432e-01 2.516629250011530039e-01
9.614917250428500761e-02 -2.069328837569977403e-02 1.738532478528930780e-01 4.855849853690412388e-02 3.125301574098771767e-02 9.558818049846709575e-02 2.327885891089416237e-01 1.064157869221243197e-01 2.007310525380376076e-01 1.084614436522036707e-01 1.413505836624160128e-01 5.154261501885363389e-02 1.423573604058053221e-01 2.225571244371210011e-01 7.525075996527547106e-02 8.435537185566922835e-02 1.107357224526532430e-01 2.342655100926638867e-01 9.099319808232250728e-02 6.649169592502794657e-02 1.051986413676671145e-01 8.535636842069270480e-02 1.181558263423530403e-01 1.697276636758086599e-01 1.450253916686787374e-02 1.363240263287345266e-01 1.727379490056673572e-01 3.416330276139033922e-02 1.350358498293011134e-01 1.202129072941886256e-01 1.000000000000000000e+00 2.507758432244274610e-02 7.771007001482863052e-02 2.628307609605796957e-02 6.209123778235652730e-02 -3.020069877516988466e-02 3.037855244327944404e-02 2.800959870970525650e-02 -1.354820741622901614e-04 4.526924685435335105e-02 9.218615009486624823e-02 1.289222157442677930e-02 1.115986769572900050e-01 1.016558428727256935e-01 1.520202543325387470e-02 5.340287072941640040e-02 1.189819720203408315e-01 1.239016764911635149e-01 3.087274804017061183e-02 6.958785725671884359e-02 5.931624866636758808e-04 6.899448736712976427e-02 -3.253569148564576519e-02 1.014726783375853592e-01 1.095765843134046263e-01 1.812495911870415019e-02 7.190835856505997659e-02 6.981400174009004533e-02 -2.198649813243479939e-03 -1.729620298030905626e-02 6.572224922682734505e-02 1.127468362168715724e-02 1.067465479836884057e-01 -2.144527699507070562e-02 9.260961944386775224e-02 7.408234068691871288e-03 7.163349805230653788e-02 1.850261914644719952e-02
9.451214987044803673e-02 4.907955429179695905e-02 4.913535624358222886e-02 4.637925719240247602e-02 1.140919386570513061e-01 7.091915269717501136e-02 3.227159203385780717e-02 2.874339659280455289e-02 3.325956845046317001e-02 6.105089430009931484e-02 4.490093944950430960e-02 5.561824803234447639e-02 3.811535544877610315e-02 1.022484863762127688e-01 4.849086291123308468e-03 5.894848800005557388e-02 3.919608943174639204e-02 3.700483293454913392e-02 9.007347857146427716e-02 4.664038350050168230e-02 4.896332815117140913e-02 5.637644395263884112e-02 6.351768774544432061e-02 3.022897972628706131e-02 4.972330153799749131e-02 5.065407125791861892e-02 8.629419139125249494e-02 1.999582596052768002e-02 9.073958996708023084e-02 3.699496316070530894e-02 2.507758432244274610e-02 1.000000000000000000e+00 3.408014151921854445e-02 2.027982778635389893e-02 7.087876363315474826e-02 2.096290905884947917e-02 -9.206574208911879470e-03 3.157188430864204393e-02 1.562470721676794544e-03 4.107101401516874417e-02 1.023018965052634871e-02 3.376507654402288727e-02 1.318695169083351076e-02 6.728491798115328326e-02 -1.352981325394325869e-02 5.146703636074183297e-02 2.737586420021050071e-02 5.703950474841210094e-02 1.662160516598618770e-02 3.926098480626767639e-02 -4.702100059253255804e-03 4.964498096265600006e-03 3.674082682412359996e-02 5.757609528331168736e-02 5.250078585321436841e-02 2.900783654126260283e-02 2.011092600451227022e-02 9.084372732493403019e-03 2.400512706896956727e-02 1.436270190339478114e-02 5.330384919833261459e-02 3.921573318122486065e-03 5.627822750808626762e-02 3.596044244318852973e-03 1.808887521529253112e-02 -1.098516651408575420e-02 3.719316244594403353e-02 2.278925316189410466e-02
1.944253961354778237e-01 2.751795862949435456e-01 2.103351230771577651e-01 3.103357055113179497e-01 8.050527022367887087e-02 2.844495836781838483e-01 2.872675425417328121e-01 2.452631043069018191e-01 2.474232029234092189e-01 3.169093058196855162e-01 1.526053894447937931e-01 3.720930365648674742e-01 1.456515023907955508e-01 2.864848597969667510e-01 1.460498584597143545e-01 2.677636325506980719e-01 1.596845377819135492e-01 1.393375991360124577e-01 9.548454012962467874e-02 4.366452147747001966e-01 4.648982749372909673e-01 3.290701017765499947e-01 4.478589093620899964e-01 3.327261272188550834e-01 1.965359187225202420e-01 2.464271974990929759e-01 3.528861984348948266e-01 3.599629912984461666e-01 5.028161001042376066e-01 2.846634195370805198e-01 7.771007001482863052e-02 3.408014151921854445e-02 1.000000000000000000e+00 3.522638070862123549e-01 2.626406410239169320e-01 2.662716603456724007e-01 2.189148577392908690e-01 3.055194801230419754e-01 2.272448251063975341e-02 2.980015816223250957e-01 2.908424045537483793e-01 2.176892747419211793e-01 2.671053772758115175e-01 3.010703232589672651e-01 1.819660276659580134e-01 3.416247763251594183e-01 1.486720303710799551e-01 2.737275871372654712e-01 1.504050770064661591e-01 3.612722951128954918e-01 2.206179920617702406e-01 1.192832942778232486e-01 1.442653600752644705e-01 4.742403851326877917e-01 4.503325145136501950e-01 3.550812191998714562e-01 4.587846025362480318e-01 3.246545492066844618e-01 2.090115015786107311e-01 2.615071179359916842e-01 4.029942158123117624e-01 3.344609665713826896e-01 4.583378697863054740e-01 2.791151978002471279e-01 3.473069662288798265e-02 5.361978239888326447e-02 3.695778477514536364e-01 3.438852167636287094e-01
1.885640688022929834e-01 3.800678742779327046e-01 9.041735328546321449e-02 3.238652765118249510e-01 7.628957297675126314e-02 2.276882563141607585e-01 1.019808758962079120e-01 1.790001568697245915e-01 4.973872647460110541e-02 2.290446652679501982e-01 1.993592835949275222e-01 3.468571964510501759e-01 7.817018358122916621e-02 1.663086926115970587e-01 7.082617068717261821e-02 2.971454866247862370e-01 2.369640311615307526e-01 5.619780368584887525e-02 1.539426402332725596e-01 3.610180816663066672e-01 4.365527194351841445e-01 2.975369612448785506e-01 4.859105839726778342e-01 1.928953843673830160e-01 1.291724080010545062e-01 2.562907849853685027e-01 2.641645648131274449e-01 3.260953310170404684e-01 4.311153360517232525e-01 2.599203607931782622e-01 2.628307609605796957e-02 2.027982778635389893e-02 3.522638070862123549e-01 1.000000000000000000e+00 2.817975262065209874e-01 3.624158393929574062e-01 8.550603097118725238e-02 3.082914587174209742e-01 6.673485454218543167e-02 2.061726742147793889e-01 1.212787512708566051e-01 1.737490038024339933e-01 1.054915941961202391e-01 2.042469998009071308e-01 1.697984941846653606e-01 3.278949996323043403e-01 3.977985986324428236e-02 1.652073359061837499e-01 3.953486799337627838e-02 3.927738489476820805e-01 2.649863809052314112e-01 7.824886011977999489e-02 2.415507156211261219e-01 3.764813672241624776e-01 4.383244884007009845e-01 3.932150238452616353e-01 5.011896173995062931e-01 1.925744229286786569e-01 1.890409465401166611e-01 2.518594762284619981e-01 3.372521295755837589e-01 3.275123626773551178e-01 3.757231403087368804e-01 3.649754332528276080e-01 -5.239614847932015651e-02 2.472614962542429851e-02 2.402380301188926370e-01 4.035113108962899986e-01
4.623325660038587470e-01 3.162807912365119822e-01 2.958894246108428883e-01 3.858520272545494789e-01 7.724693434390315916e-02 3.425081350073719832e-01 2.837167852555955161e-01 1.570135269445461224e-01 1.021292723587225865e-01 3.859745343790282335e-01 2.261767338063643273e-01 3.951222312298551254e-01 1.203847493152905290e-01 3.961961171481939159e-01 5.340956571183726187e-02 3.142716495201708371e-01 2.674918208966038380e-01 1.032674254496904892e-01 4.018455479308975509e-01 3.849801821755203246e-01 3.261321932228866127e-01 4.150767718327177391e-01 3.745590991647306800e-01 2.944154152409214076e-01 1.849627085320468267e-01 3.588937305248720566e-01 4.035635276600870736e-01 2.677795570194688168e-01 4.886418182869740612e-01 3.516448481557176153e-01 6.209123778235652730e-02 7.087876363315474826e-02 2.626406410239169320e-01 2.817975262065209874e-01 1.000000000000000000e+00 3.213034483440067035e-01 1.658180040654115284e-01 3.815562819343026324e-01 3.431929196167880780e-02 3.347893387142841792e-01 3.385701994778509416e-01 2.218244982521552777e-01 1.692519199005990682e-01 3.929024945437595284e-01 2.022333273092504768e-01 3.853889076330457297e-01 1.509876283657415053e-01 5.151389549834518577e-01 3.268548698931802304e-02 3.697269530169832730e-01 3.020689742189506255e-01 2.139795633408705655e-01 5.399140178867321005e-01 4.065447183296512224e-01 3.696214350236861623e-01 3.926082802389987414e-01 3.961917876447876852e-01 2.863240910903346870e-01 2.120811294968105165e-01 3.268714571706763938e-01 5.448355109724045686e-01 2.739494882951090671e-01 5.334349747828009969e-01 2.596080020535994071e-01 3.473499403780769962e-02 8.366225564355775357e-02 2.089212226762208469e-01 3.112710379699790697e-01
1.796211114441276790e-01 5.871474062950835515e-01 9.201583645065208872e-02 2.908562269187706106e-01 6.144912749194889751e-02 1.826694021569208459e-01 6.130606864096145581e-02 1.686240196345249465e-01 1.231743220577067796e-02 1.895442433482562583e-01 1.881645547874427615e-01 3.100989446793986359e-01 2.000470366847727915e-02 8.921428031055282648e-02 5.703039197086621354e-02 1.898372288787817663e-01 2.795698482976705646e-01 -2.937325972261989326e-02 1.905573581628187685e-01 3.282052807368105452e-01 2.717275044868284195e-01 3.908133835795470357e-01 3.773553428612979044e-01 2.353004792437232429e-01 1.995903761545076149e-01 3.242638242942529891e-01 3.074042121227310576e-01 3.386034377205028312e-01 2.795782181003207412e-01 2.900038922909820016e-01 -3.020069877516988466e-02 2.096290905884947917e-02 2.662716603456724007e-01 3.624158393929574062e-01 3.213034483440067035e-01 1.000000000000000000e+00 1.057333071824675397e-01 2.675044639828651483e-01 5.165954888356688590e-02 1.803259318425152469e-01 8.303603017203226022e-02 1.963975163489827536e-01 6.310148813575505722e-02 1.674411849147651454e-01 1.730398537176994767e-01 2.857348501264946883e-01 -1.499386788486341271e-02 1.067420585257316534e-01 3.705102574159849227e-02 3.598426674329069375e-01 3.287395926394082180e-01 -4.645669924199743311e-02 3.913184738251812012e-01 3.611858602236252547e-01 2.983244811396686957e-01 4.991136634367690506e-01 4.473417126529878329e-01 2.459150239794531956e-01 2.547065727540289704e-01 3.209905905376434498e-01 4.082480242355962519e-01 3.801678625696712777e-01 2.603040866899319905e-01 4.896838659507391500e-01 -1.246065983981757691e-01 1.062053149947218139e-02 1.954925992923081668e-01 3.975527589331233069e-01
1.808599707257597597e-02 8.873530642331065033e-02 5.429301784129393349e-01 3.245695011225372545e-02 3.561443039376814557e-02 1.595537395695966476e-01 6.358331143304566391e-01 3.697087229038830136e-01 3.194075204666833034e-01 1.404157583568608481e-01 1.324049813673587039e-01 1.120183465986579058e-01 7.798702318717368187e-02 2.510552686971259106e-01 2.743450199555063640e-01 6.500893300857138457e-02 1.397015799629387489e-01 1.494097925945357119e-01 -9.271468283332859328e-02 1.659638965168025726e-01 1.500946787710389640e-01 3.008709373686446753e-01 9.986588508964511224e-02 6.309624794994187491e-01 1.488886662119909277e-01 4.806060949128824200e-01 1.681268681869395043e-01 3.592446815895997125e-01 1.480589619356185715e-01 5.122700750969355621e-01 3.037855244327944404e-02 -9.206574208911879470e-03 2.189148577392908690e-01 8.550603097118725238e-02 1.658180040654115284e-01 1.057333071824675397e-01 1.000000000000000000e+00 6.675770219172247333e-02 1.061550196135411898e-02 1.975412259406011950e-01 1.091850935308656734e+00 3.911778299926514380e-01 4.027277613834927550e-01 5.420677083797222767e-02 3.601017911371747204e-01 1.105775486757428483e-01 1.041083767902372115e-01 5.717597579963740184e-01 2.142833153189823703e-01 1.232008393581952577e-01 5.105898374986302946e-01 3.932345066872507955e-01 1.915334006563027547e-01 2.141922225671154256e-01 1.269343874564685670e-01 3.558602785821297632e-01 2.008649452943696012e-01 7.443116816591786034e-01 1.437863296223785003e-01 8.394733629815948062e-01 6.139035254172295897e-01 3.795867011083690623e-01 1.429674903953165876e-01 4.338482994157913941e-01 4.151382580171547598e-02 7.455638849560719192e-03 1.083365685194455502e-01 1.398393716706594625e-01
1.769581241954759077e-01 2.687692311695759062e-01 3.674005162279926628e-02 1.231122121839741235e+00 7.625685618561883761e-02 5.013302259717267173e-01 2.449263310916638403e-01 1.478195125521760134e-01 1.044650654828028491e-01 3.469457019385724372e-01 8.337648175428719055e-02 1.038829812321004242e+00 1.201664346993478738e-01 1.300248323756396374e-01 1.271257228350410884e-01 5.110819208919942236e-01 2.566737356477592075e-02 -3.471184028135463479e-02 3.164640072517665992e-02 7.796743314142746684e-01 5.605087125818855043e-01 2.931465357908680236e-01 5.877619938569713653e-01 2.727867432546762227e-01 1.009843114570607714e-01 1.489097373699992399e-01 1.802320168585626603e-01 6.346214195492783094e-01 4.580351409363710991e-01 1.499327678233661754e-01 2.800959870970525650e-02 3.157188430864204393e-02 3.055194801230419754e-01 3.082914587174209742e-01 3.815562819343026324e-01 2.675044639828651483e-01 6.675770219172247333e-02 1.000000000000000000e+00 5.212127647203577269e-02 5.537482040366792369e-01 2.345842281171915400e-01 2.260414025870311761e-01 1.759672785595596534e-01 3.421482957307546702e-01 1.916146643730292642e-01 1.000067920940729937e+00 9.540875652169633625e-02 2.250363076186643885e-01 1.347350154674495926e-01 5.976056774399556293e-01 1.564843041823050507e-01 1.251289091241074569e-01 1.259704005597354903e-01 7.779328742672759756e-01 6.257300316268850082e-01 3.542462195970220162e-01 6.866666257036617704e-01 3.370135215404399531e-01 1.742316147358904388e-01 2.654601983560108125e-01 2.626834824762394049e-01 6.591194983005064234e-01 5.134654231244895062e-01 3.655969735036481705e-01 1.778747662880775932e-02 1.751285767202362745e-02 2.754726411124446828e-01 3.648676580568818162e-01
1.649075623052070200e-02 5.897131394737934601e-02 -2.472647141657886155e-02 4.927399803224415814e-02 2.301748936794460743e-02 3.350270275970989448e-02 -1.318034057450958099e-02 2.210104705249472598e-03 -9.272711378331723042e-03 3.639277859013530930e-02 2.516140713912218968e-02 4.551510292204155594e-02 1.698211222077276178e-02 4.583924821633118818e-03 1.662779677234189901e-02 2.857580617575385118e-02 -3.049615056125084059e-03 -2.840790626047055498e-03 6.024500282295328080e-03 3.524265176552807827e-02 5.631048119322401568e-02 6.917041860411390214e-03 6.792679985166383272e-02 -1.778287711015971023e-02 2.362025898306464519e-02 6.238819723389896210e-03 3.280597206221634587e-02 4.102929203271395847e-02 3.758953219418412206e-02 -1.949569567833952383e-02 -1.354820741622901614e-04 1.562470721676794544e-03 2.272448251063975341e-02 6.673485454218543167e-02 3.431929196167880780e-02 5.165954888356688590e-02 1.061550196135411898e-02 5.212127647203577269e-02 1.000000000000000000e+00 6.460992416437386088e-02 1.411168066403092891e-02 2.912340731520533105e-02 2.160874078779946236e-02 1.319554850468347695e-02 3.433586235622406585e-02 4.722906048813989982e-02 2.635590891004498809e-02 4.534285932381503653e-02 3.257344291659190066e-02 4.655705256175381862e-02 7.129571856047536849e-02 5.621567492646090819e-02 4.229156974810895087e-02 3.326793089537814080e-02 6.476819503291959823e-02 3.595402661789094678e-02 9.263100098533452731e-02 1.698965810800752083e-02 5.841974148075854134e-02 5.639276834017710460e-02 3.942219116953830926e-02 4.750533518358424079e-02 4.523536315382121337e-02 4.858195608429664858e-02 1.661147639876478510e-02 2.720728420595854360e-02 3.917778313449197386e-02 5.269144036611492915e-02
1.833925162631581673e-01 2.073930739489094899e-01 1.354068597371357596e-01 5.462224433712917770e-01 7.117893437280675695e-02 5.711156961296210977e-01 3.429941952867835431e-01 2.527082651789278600e-01 1.901210078714660190e-01 3.481008672940865134e-01 1.401847970088541395e-01 5.725819431473861965e-01 1.546262631431627732e-01 2.333867948255566316e-01 1.748110065461677132e-01 3.440581301757799082e-01 6.786776797222604518e-02 8.470467518320046185e-02 6.641498869698865548e-02 4.776674014426862680e-01 4.341610519958862269e-01 2.537472751741627897e-01 4.565610218520340657e-01 2.844397037894138003e-01 1.433520528423799512e-01 1.776731397182327310e-01 2.376725262853232046e-01 5.285635898240622632e-01 4.027188639809075044e-01 1.959052285165858165e-01 4.526924685435335105e-02 4.107101401516874417e-02 2.980015816223250957e-01 2.061726742147793889e-01 3.347893387142841792e-01 1.803259318425152469e-01 1.975412259406011950e-01 5.537482040366792369e-01 6.460992416437386088e-02 1.000000000000000000e+00 3.307275273127925908e-01 3.403744972940189739e-01 2.400278910549057954e-01 4.182407785403278178e-01 2.087728061052065431e-01 6.322341928246012488e-01 1.518024520358278728e-01 3.272770521706087621e-01 2.484958828322000324e-01 4.180381344236682728e-01 1.763095506890036968e-01 1.773272491186553002e-01 1.575671801169561681e-01 5.170499075839661840e-01 4.555477443506570356e-01 2.834342070592559271e-01 5.206843107122538505e-01 3.228003943769193751e-01 1.581178146059862011e-01 2.661065537736699849e-01 3.049989148807827344e-01 5.784268824896781069e-01 4.453586228503636502e-01 3.028466757620411065e-01 8.515184480230360287e-02 2.799858773725202518e-02 2.296314442100968189e-01 2.833684364628839547e-01
1.071525851296820098e-01 6.552851253443545132e-02 5.093221323014198720e-01 1.817126547041800766e-01 7.000446450863398451e-02 2.857211067101819157e-01 8.328712725778971704e-01 3.450623321900104790e-01 4.443414264505972655e-01 3.139962500259551037e-01 1.207875650733500061e-01 2.475752066308413435e-01 1.891987730776981680e-01 4.128818051685900214e-01 2.944210052142065548e-01 2.187027820355246233e-01 6.941480092344542996e-02 1.774828283472648649e-01 -6.797102194497248173e-02 2.804598278068268780e-01 3.047083071570072521e-01 3.662050751983301211e-01 2.118668433539766527e-01 7.473470866227982512e-01 1.934082133587474439e-01 3.793885289693867402e-01 2.097892326736268964e-01 4.083065517322119198e-01 2.898730826223827606e-01 4.749019268544642514e-01 9.218615009486624823e-02 1.023018965052634871e-02 2.908424045537483793e-01 1.212787512708566051e-01 3.385701994778509416e-01 8.303603017203226022e-02 1.091850935308656734e+00 2.345842281171915400e-01 1.411168066403092891e-02 3.307275273127925908e-01 1.000000000000000000e+00 4.452217637763100089e-01 6.003662305854471359e-01 2.150132981453418413e-01 3.977009903915740274e-01 2.383772311312379322e-01 2.764957389451531133e-01 9.151637346401370054e-01 2.502488019413409148e-01 2.480158261832882127e-01 4.829222905139167188e-01 5.195623497951900038e-01 2.049631621936502945e-01 3.325817602073458112e-01 3.058508616179393957e-01 4.143372755418691655e-01 3.138516340045963693e-01 9.472459730550001344e-01 2.321659575838739831e-01 7.386609961224706034e-01 7.007274130487535224e-01 4.217255465037429984e-01 3.044444725779305028e-01 4.146266144682335675e-01 1.570987395754164240e-01 5.504679545558090192e-02 1.692089754676716074e-01 1.917423007538251734e-01
9.205869379906828076e-02 2.043482675300942741e-01 1.987851475729944251e-01 2.113202118847725131e-01 7.902474249450081034e-02 2.367134911394444541e-01 2.965103647799193221e-01 4.281787256704731037e-01 1.124920939571136536e-01 1.688028775776878598e-01 1.511824664047818345e-01 2.313175585690313008e-01 3.210524449080894016e-02 1.831165121411406083e-01 1.506736342392347439e-01 1.946877160961920095e-01 1.748821695818877919e-01 1.662915947764801172e-01 4.022464654335060341e-02 2.463545739087960318e-01 2.489260225412989191e-01 2.498995079445484047e-01 2.627035151796248136e-01 2.533699201241674248e-01 5.763824914226822749e-02 2.460271028456031406e-01 1.248715498109846112e-01 4.475010116190395459e-01 2.157479102743054544e-01 3.982293052772983843e-01 1.289222157442677930e-02 3.376507654402288727e-02 2.176892747419211793e-01 1.737490038024339933e-01 2.218244982521552777e-01 1.963975163489827536e-01 3.911778299926514380e-01 2.260414025870311761e-01 2.912340731520533105e-02 3.403744972940189739e-01 4.452217637763100089e-01 1.000000000000000000e+00 1.807829637933925926e-01 1.701332883450765998e-01 3.205370313183589781e-01 2.441356228992213329e-01 4.129478334264388706e-02 4.219225262637203988e-01 1.481079209096277938e-01 2.549753320929961098e-01 3.783841686621313150e-01 3.341317532080687602e-01 2.662404879895847731e-01 2.809320195026532851e-01 2.506720735664004218e-01 3.247173597888320384e-01 3.678822963310931504e-01 3.205107832211851471e-01 9.300802606829480790e-02 4.278714219297430343e-01 3.630775517976010391e-01 5.234756427428337577e-01 2.236668344368407113e-01 5.342018643510014764e-01 2.148823124004942825e-02 4.951753814008561655e-03 1.409714888916948627e-01 2.386455702033470905e-01
4.752547834929633785e-02 6.090949269967858154e-02 2.698967894532224854e-01 1.363943851917230332e-01 4.650691057808301748e-02 1.878166154928119225e-01 5.304376022902674848e-01 1.163669654105153606e-01 6.001718308747830966e-01 2.999737999182630066e-01 7.976232939700894642e-02 1.979224204020335609e-01 3.357849705529781237e-01 3.425200680160785938e-01 2.792231593089160580e-01 2.050454352975938921e-01 -6.242054222858456347e-02 8.772384691161901060e-02 -7.962553715469219973e-02 2.610724061794306716e-01 3.150315833982173519e-01 3.270093102526445139e-01 2.245123439952289579e-01 6.527763782541835536e-01 3.342691486644536192e-01 1.442793657951785546e-01 2.946729195961831915e-01 1.989451066426688453e-01 2.617129101580801254e-01 1.301063849210578327e-01 1.115986769572900050e-01 1.318695169083351076e-02 2.671053772758115175e-01 1.054915941961202391e-01 1.692519199005990682e-01 6.310148813575505722e-02 4.027277613834927550e-01 1.759672785595596534e-01 2.160874078779946236e-02 2.400278910549057954e-01 6.003662305854471359e-01 1.807829637933925926e-01 1.000000000000000000e+00 2.281844370362601793e-01 1.800528679400119070e-01 2.025479181363870063e-01 4.085964001358828868e-01 5.417174957540600300e-01 2.496680798272529200e-01 1.891557898479155897e-01 1.144739279919944341e-01 1.841593588431512107e-01 4.581559261825490781e-03 2.885990974934721232e-01 3.094496744464858562e-01 2.935014232476169660e-01 2.460795099668395547e-01 7.009736946883284858e-01 2.966620531646234071e-01 2.249389029006764740e-01 4.341658309189137532e-01 1.746621331880468808e-01 3.087094107338013149e-01 9.018102446528923621e-02 2.425916595073556725e-01 7.799371792819062565e-02 2.123995057932906161e-01 1.580817764591805896e-01
3.813025330318935424e-01 2.107122399400929158e-01 3.104297124766752236e-01 3.586559330980486626e-01 6.292444595830569420e-02 4.191585882417433462e-01 3.738698523230340465e-01 1.742333021245024982e-01 2.733115224895686368e-01 1.014454191487694779e+00 1.612859668611610342e-01 3.543442572455733353e-01 2.559618201621588485e-01 4.258763085318914565e-01 8.690718565585542343e-02 2.307730429748087453e-01 1.880577168925029741e-01 2.218314233409025560e-01 3.322323257627028958e-01 4.367635950383313981e-01 3.294374400030479766e-01 3.231848119835567523e-01 3.899661091161260584e-01 2.637479369706252630e-01 2.269932178255519295e-01 2.559984146646381298e-01 4.669602547379607671e-01 3.002593785817701533e-01 4.415974522906297439e-01 2.376845955992297199e-01 1.016558428727256935e-01 6.728491798115328326e-02 3.010703232589672651e-01 2.042469998009071308e-01 3.929024945437595284e-01 1.674411849147651454e-01 5.420677083797222767e-02 3.421482957307546702e-01 1.319554850468347695e-02 4.182407785403278178e-01 2.150132981453418413e-01 1.701332883450765998e-01 2.281844370362601793e-01 1.000000000000000000e+00 9.904194442144195754e-02 3.524268933490276590e-01 1.963298907436310525e-01 3.180912486234887537e-01 7.953158057801582026e-02 2.869642088934991064e-01 8.883331435709025670e-02 1.451732719046563425e-01 1.750683400611388330e-01 5.200865640976281012e-01 3.714294070722645169e-01 2.299924772576630028e-01 3.564791189975903829e-01 1.647492790327749201e-01 2.091084883229252789e-01 1.492718543999027314e-01 3.513124648176770837e-01 3.133127809713029399e-01 4.415139114426250289e-01 1.312627747554923618e-01 7.749729605748466310e-02 4.159386498768195134e-02 2.912896752882589424e-01 2.434475870191941949e-01
