4.376844227187812186e-01,1.641678782985260265e-01,7.086877332714339728e-01,9.523339430176706866e-02,6.783367631113088048e-02,2.136085793760264251e-01,5.966316196278285133e-01,3.224004819597893201e-01,4.558609522788415469e-01,2.026439999953528678e-02,5.479298654867510443e-01,1.796458099844324141e-01,5.358992402407352085e-01,6.096043928570397119e-01,2.988058329911023603e-01,6.926295793341172291e-02,3.806388694088228553e-01,6.356478096510214115e-01,6.268040649004583686e-01,1.812195030260023432e-01,9.043740530531040045e-02,3.554694194797713425e-01,1.865320247868972880e-01,4.644680796133963119e-01,4.146317056917652177e-01,5.533900620938421167e-01,1.000000000000000000e+00,-3.481023669412525862e-02,5.980805728951099631e-02,2.698908769441912270e-01,4.892213460919188073e-01,9.968213101246441166e-02,-1.772057512129876153e-02,1.159907118296262252e-01,3.492302474609324664e-02,1.431365590685352296e-01,2.312208714419675681e-01,9.444931118117878832e-02,2.557550028782984777e-02,1.204392261059182151e-01,3.218771877695339456e-01,1.500256604394706039e-01,2.281307240791791424e-01,3.355020771980434663e-02,4.065944648914611159e-01,9.265374672902924880e-02,4.474089832715993920e-01,3.880446298230210145e-01,2.398199424390227708e-01,2.234390953008617495e-03,8.595377298168005442e-02,3.796513613310421031e-01,2.154604515583237179e-01,1.579619505726337914e-01,1.059282865366839100e-03,7.684819647007022636e-02,1.034762590392954845e-01,1.983192673083008228e-01,2.952832495349824726e-01,2.275332003756407040e-01,5.860736749564848802e-01,-9.454171172721032024e-02,2.945720250108103608e-02,1.586946418569228426e-02,1.891263768038656257e-01,7.714093666702316610e-02,-2.535026414089721486e-02,5.138524597977465330e-02
1.981832431454179019e-02,3.542667953960003668e-01,8.605465371179632506e-02,4.382197879185181222e-01,2.272300984833397139e-02,3.794898320970029326e-01,2.349384437170992049e-03,4.428337839255548358e-01,-1.912944207369858540e-01,5.145208568712591468e-01,4.965762300760799552e-02,4.408575244185420905e-01,-1.798247332556935918e-01,-2.560575065245271342e-01,-1.370810644311303526e-02,4.365038757578295070e-01,4.667044812863917480e-01,-1.933988557690399512e-01,1.319347780155829541e-01,2.508607463934208193e-01,6.266199343541675182e-01,1.743656046246427893e-01,6.834093950618322921e-01,4.595417342220783213e-02,-1.522494145285336886e-01,3.191688359248562312e-01,-3.481023669412525862e-02,1.000000000000000000e+00,2.752676592742914208e-01,5.914514154160553927e-01,-2.548719316889909714e-01,1.092232440480438421e-03,1.476719509346832160e-01,4.141548283764598382e-01,1.712438465982792091e-01,2.019420757356959473e-01,3.365281783793738768e-01,3.758274180500960626e-01,-4.126308884669094290e-02,3.229160148670249808e-01,8.141367678804699998e-03,4.298375025473142319e-01,-5.154818960963310215e-02,4.251336259788355276e-01,1.325418074413081682e-01,4.610543650145185191e-01,-2.258260780071597862e-01,-1.530584170615296447e-01,6.988193996199325297e-02,4.822658800825992964e-01,6.241340087350930599e-01,-1.612665839653938393e-01,4.065917537784093927e-01,2.690455290067063077e-01,5.046416619944498194e-01,2.558247158664542775e-01,6.268244181222203393e-01,1.740759013700189095e-01,-1.906701523588893998e-01,2.457911100478439859e-01,8.313718910356382441e-02,9.138272051349267677e-01,2.787169422011966380e-01,6.611439326831594077e-01,9.276240518516710998e-02,-1.888921346016341207e-01,1.493097115072200276e-01,4.214709795575723450e-01
1.972850018578634346e-01,2.557558601131393328e-01,-6.930648365312062908e-02,1.557923847468797585e-01,-1.886201705365504505e-04,2.174642349276109388e-01,-1.377453087700000744e-01,1.015013337664596449e-01,1.177817388488398148e-02,3.617857618605363479e-01,1.676712293194614067e-02,1.403879569865655319e-01,6.743371479519368050e-02,-7.029644195877715607e-02,-4.967673363206943221e-02,3.831235575096263446e-01,2.953776438998296228e-01,-8.849633532918685375e-02,2.113990677510295679e-01,1.227076039607368219e-01,4.428648310583589986e-01,2.240633821359218070e-01,3.926536961213117349e-01,1.488807156457200576e-01,1.053885051094580472e-01,1.562701779321683804e-01,5.980805728951099631e-02,2.752676592742914208e-01,1.000000000000000000e+00,1.823699616012530722e-01,3.802544246975392284e-02,1.111529899961363338e-01,4.304450668741779951e-01,3.142862689794766462e-01,4.482897711917993022e-01,2.517841631100028454e-01,7.764978126832962346e-02,1.499441709570645542e-01,-5.133087056786079377e-02,6.366070234747460421e-02,-7.934078437233622882e-02,-1.911390701603867459e-03,4.808602899591920415e-02,3.309350698797854373e-01,9.897569592789634552e-02,1.871273587667529881e-01,4.660128667420992965e-02,-9.518713910348773621e-02,-2.853853206812008436e-03,3.633388059239727741e-01,3.651421571723888482e-01,-1.461644473669831135e-01,3.352919863372904041e-01,1.471739563193590894e-01,3.669409611074601063e-01,2.040799720419801400e-01,3.912077916853249349e-01,1.818873896079681030e-01,1.028502539616158867e-01,1.534425800181436761e-01,1.478035354976340587e-01,2.570006774686692252e-01,7.298397313896882732e-01,3.620903910332602393e-01,7.522851364120289319e-02,-3.694678026956545180e-02,3.492287217963390700e-01,3.807602683096650842e-01
2.961052714020834253e-01,3.220478468198890165e-01,4.117601285153913437e-01,1.127705960121855172e-01,8.016992024173720532e-02,2.102127399397328289e-01,1.487048262257883724e-01,5.256037167853717662e-01,-1.823391686874807904e-01,3.701891212425325040e-01,2.818759260905088770e-01,1.629554964782747584e-01,-1.347905939823703381e-01,-3.241800574160932230e-02,-1.602911583539250173e-02,2.710785868143433808e-01,6.879191372794921655e-01,1.258265243318569711e-02,3.875889922408238264e-01,1.148696472254295137e-01,4.821687251393478313e-01,2.732438119445725899e-01,6.346323454614056780e-01,-3.264591467564274124e-02,-1.362021042767579404e-01,6.446096026420859992e-01,2.698908769441912270e-01,5.914514154160553927e-01,1.823699616012530722e-01,1.000000000000000000e+00,-9.516014062539338014e-02,-3.329620951735403483e-02,5.238632261133201878e-02,3.934999839622742579e-01,1.016255570491870208e-01,1.805863136049910556e-01,4.276618994189769207e-01,5.698619365709564621e-02,-1.716280066361028367e-02,1.336998123294257657e-01,6.324299090784377131e-02,3.667562222870210387e-01,-1.014152638003459200e-01,3.196079831093155410e-01,2.850295355592699642e-01,1.451213085033403183e-01,-1.688300334620289056e-01,5.906844240558234427e-02,7.832458212434261630e-03,2.700641450678223920e-01,6.710296865145706224e-01,4.398654209315799174e-02,4.776289854314040850e-01,1.112165676044227919e-01,3.956663491807583255e-01,2.008748807751676024e-01,5.500520570682021493e-01,-3.480544419774969644e-02,-1.117949482471261163e-01,3.983004912933285069e-01,1.727208500365479682e-01,5.126145982946138657e-01,1.424366572738694492e-01,7.718779852636369343e-01,1.513361021102255788e-01,-1.837104102245687154e-01,6.612880982474059199e-02,3.557518183956190350e-01
3.509977461735521165e-01,-5.434140817815426988e-02,2.092527466602875919e-01,8.347925564289662703e-03,5.055179446352371653e-02,1.232081456720201945e-01,2.869118809739716891e-01,9.077308003665056357e-02,3.443616748668155703e-01,-7.984538390295226051e-02,2.759496012220718497e-01,1.915656910129040491e-02,4.758407205216843017e-01,5.044818592450789341e-01,1.376202942020097186e-01,-2.139913722691733425e-02,2.565180870240760247e-02,4.189088314675096791e-01,3.375446387083466115e-01,7.919771431537676876e-02,-4.626729631653861419e-02,4.910148883348205984e-02,-9.030951366341882780e-02,3.343308254302116977e-01,2.791425801976623600e-01,4.467816488943403275e-02,4.892213460919188073e-01,-2.548719316889909714e-01,3.802544246975392284e-02,-9.516014062539338014e-02,1.000000000000000000e+00,1.742934600503195097e-01,-3.459265601971716481e-02,-4.283417088561201902e-02,8.273015553967782987e-02,-2.126496047110549084e-02,-1.748456323536984880e-01,3.666842566657198266e-02,6.994231408374367021e-02,4.800019988537417015e-02,8.250636460692219176e-02,-4.487924510630156988e-02,6.761906803796803589e-02,-8.334972724061595617e-02,1.407375311726591638e-01,-2.329909609160884035e-02,4.476925471198896500e-01,2.825597565353304974e-01,1.297930677929452770e-01,-8.594743197137053037e-02,-2.026140737239849610e-01,2.176312778758855704e-01,3.273550243002900512e-02,6.224323036297526451e-02,-6.660995624032126083e-02,-7.008091719730787095e-02,-1.156427721917957369e-01,9.221577464109492750e-02,2.138577656249709136e-01,-1.404962653928369387e-01,1.860482478475406765e-01,-2.759672517278488058e-01,7.481730497824981563e-02,-2.699103252269375863e-01,1.706678696136023632e-01,1.762303879701043741e-01,-6.521276341662733678e-02,-7.059941325491801700e-02
1.094004947128486005e-01,-4.979625302984470869e-02,-4.003608963876424502e-03,2.727969875564881935e-02,8.206425479529447231e-02,1.237664035228281251e-01,8.540937958293946808e-02,1.467075154635326395e-01,1.154108724247343287e-01,7.159075688022416804e-03,6.969251566848506940e-02,4.919874517872494663e-02,2.006032304372877551e-01,1.983207313082348822e-01,4.158182800556697867e-02,7.337829351486345464e-02,-1.101878480772090080e-02,1.039747901076086140e-01,7.713736155345375656e-02,5.730314981629197613e-02,6.913707737507904239e-02,-2.157565857393106343e-02,1.924899726555944629e-02,1.479616771556956922e-01,1.359592974729814108e-01,-6.817893465525430574e-02,9.968213101246441166e-02,1.092232440480438421e-03,1.111529899961363338e-01,-3.329620951735403483e-02,1.742934600503195097e-01,1.000000000000000000e+00,5.595298004388819108e-02,8.586110918543152226e-03,5.999927990574699388e-02,-7.011129164522118644e-03,-6.885144188322853132e-02,5.632045052467250790e-02,5.417554956060612742e-02,7.668176516537741905e-02,3.369389075882137097e-02,6.943144202267832743e-02,4.388673959976888139e-02,-7.707346789185649458e-03,-5.766236492581683012e-03,4.197653423155205815e-02,1.619953524972074232e-01,1.222030454921839843e-01,8.712960230298415210e-02,7.679409347575359701e-02,-3.112073324385295284e-02,-2.594205171408052804e-02,-2.753891594242287993e-02,5.399591474530925084e-02,7.831566330317826785e-02,6.224451756625249202e-03,3.981768088412141610e-02,9.559246981616442707e-02,8.488162854825906378e-02,-1.204546590847319493e-01,3.894298401272187904e-02,1.845974747616709391e-02,1.389924251982336545e-01,-4.708019245694500254e-02,-4.077825973084497208e-02,1.145128388208527526e-01,2.627171974841534252e-02,3.718618861342330717e-02
-9.899457661432051192e-02,1.746120990306104515e-01,-8.980551438986184021e-02,1.086592331467661210e-01,4.670430399115294007e-02,1.039997233856047032e-01,-1.008952019469627343e-01,3.721665799676177055e-02,2.832554193500146089e-02,2.013427038008865355e-01,-3.948248095427236005e-04,1.102409204525327258e-01,5.688779372051081668e-02,-1.116374829502987664e-01,2.630455563460880331e-02,1.798102555905846112e-01,7.624573317257177241e-02,-4.785578766237194581e-02,3.068794449337680988e-02,1.114748340676343791e-01,2.583369441685223755e-01,1.290791558584912235e-01,2.243206699050263597e-01,6.864790171422477383e-02,1.119508188742125709e-01,6.895390170466739188e-02,-1.772057512129876153e-02,1.476719509346832160e-01,4.304450668741779951e-01,5.238632261133201878e-02,-3.459265601971716481e-02,5.595298004388819108e-02,1.000000000000000000e+00,2.323758472559150634e-01,8.798011770652527930e-02,1.783808961049665742e-01,3.690275831959925062e-02,1.017892969884159476e-01,-3.224703200731074415e-02,1.112188194055945640e-03,-7.316088808832248158e-02,3.742147343440039350e-03,8.412196521076688305e-02,1.768230777998259506e-01,5.687282732742577479e-02,1.138482479976724443e-01,3.855221249522240018e-02,-1.380620904573094665e-01,5.682555135111670014e-02,2.129672526484638340e-01,1.534593042893346027e-01,-1.310906058714460254e-01,8.192263938891787556e-02,1.292904077617813285e-01,2.303235187785050708e-01,9.528622786688026314e-02,2.331365934057596789e-01,1.007584326798874608e-01,3.641775148256654049e-02,8.342863108232968783e-02,5.385719682284104831e-02,1.473531976369275298e-01,3.559175308035356644e-01,1.905189203434564382e-01,2.502352140354407312e-02,-2.298593099299111459e-02,2.741750912540623086e-01,2.232565208269194357e-01
-3.844621743732492408e-02,3.754498525694147104e-01,-1.761904723776599666e-02,1.503553822718899369e-01,2.930052532437246379e-02,1.239857423077858067e-01,-1.343182879451091383e-01,1.733770621456681982e-01,-8.303199688548136559e-02,2.546660913244809810e-01,1.685806844150350703e-01,1.442019873733459967e-01,-4.293495762935309323e-02,-1.923591706306717330e-01,-6.250790688602188283e-02,2.859355167528193076e-01,4.301015719945584515e-01,-1.217306292159916759e-01,1.948739594204555725e-01,1.143666608371067817e-01,4.455189914450881083e-01,2.028084514621366075e-01,4.837940968558217536e-01,1.062714869341693097e-02,4.630869464950473219e-02,2.999277339993321467e-01,1.159907118296262252e-01,4.141548283764598382e-01,3.142862689794766462e-01,3.934999839622742579e-01,-4.283417088561201902e-02,8.586110918543152226e-03,2.323758472559150634e-01,1.000000000000000000e+00,1.082422554595040554e-01,3.284155291079795536e-01,4.609367686064815700e-02,1.154759221223955468e-01,-1.832537873879179491e-02,7.928053230171698551e-02,-1.872243089267739691e-01,1.070304434621621864e-01,-5.364775152509364958e-02,2.234203714657978790e-01,8.247093729115467786e-02,1.742758193116709098e-01,-7.062078933773340006e-02,-2.202348281715577061e-01,2.112224393749097609e-02,3.426277057122081304e-01,4.266837887466397028e-01,-2.452642293997560341e-01,2.259987277841634667e-01,1.232848114172049453e-01,4.093414153997836924e-01,1.603181944664198166e-01,4.887487671874022332e-01,-7.277308935143368684e-03,-4.158056831730060077e-02,8.692594138325633601e-02,6.347916230910113922e-02,3.759125799104320320e-01,2.834447799906238963e-01,4.416120130911319053e-01,9.087606181761884866e-03,-7.164906139237055271e-02,1.811520143983910425e-01,4.386798980009810611e-01
3.984626206597631781e-01,8.220070766507871218e-02,-3.752057282602842825e-02,3.299193725873382499e-02,-4.445437562265937281e-02,1.846269976507319277e-01,-6.148722904132720296e-02,8.918470001926728785e-02,-6.020370021378011749e-02,1.366610623601035857e-01,-1.143812862287933892e-02,1.734094452521686355e-02,9.892536003279897572e-03,4.038684791753750086e-02,-8.873613775440022944e-02,2.623881920582221139e-01,1.756312540896659002e-01,-4.383242592344362837e-02,2.017799978591025001e-01,-4.914886522407824199e-02,2.670493834052031779e-01,5.866896673805175461e-02,2.268864756351137157e-01,7.568164469604636568e-02,-7.137909294383210090e-02,-2.091828151391914720e-02,3.492302474609324664e-02,1.712438465982792091e-01,4.482897711917993022e-01,1.016255570491870208e-01,8.273015553967782987e-02,5.999927990574699388e-02,8.798011770652527930e-02,1.082422554595040554e-01,1.000000000000000000e+00,4.187435732789123594e-02,4.295878370003653607e-02,6.412599001522145681e-02,6.821146481816022997e-04,1.707395483580218531e-01,3.057385896381447851e-02,6.794681647886047227e-02,-3.309396165263656098e-02,1.439336461961001068e-01,4.733717268905982684e-02,4.782837747121091582e-02,-9.944924134957044623e-03,1.530502784584612253e-01,-3.671293563246418035e-02,2.527304530207619138e-01,2.471895925598366628e-01,4.229502804388501902e-02,3.436651978038359756e-01,-3.133815933642939561e-02,2.292748528166097255e-01,7.952044897928758904e-02,2.266774957458693729e-01,1.269487252295265212e-01,6.188983604427802194e-04,6.859923109134558050e-02,1.034391986560573712e-01,1.754614361506439679e-01,5.163060917187370924e-01,1.832440784417221913e-01,1.468545603368247299e-01,9.525133408688594983e-03,1.477287340369116131e-01,1.702494861477265309e-01
-2.327608779629767102e-02,4.699543410201565963e-01,-8.059852693645556954e-02,1.863317260031824574e-01,-1.757112923401174184e-02,6.372864460785347684e-02,-1.660771310933371603e-01,-3.512437949301236428e-02,1.898747422972643650e-02,1.970147685415326033e-01,1.462137846473949565e-01,1.673087213603992041e-01,1.686814320430869360e-02,-2.055166881660637213e-01,-8.004436179096782733e-02,1.991064092555037968e-01,2.969300382981892028e-01,-1.610342655391500399e-01,1.142374363111841734e-01,1.719326131991384676e-01,2.619854290629292648e-01,2.854735274415852730e-01,3.321851968273611955e-01,8.706263908702753518e-02,2.028415821661809781e-01,2.664912155249579695e-01,1.431365590685352296e-01,2.019420757356959473e-01,2.517841631100028454e-01,1.805863136049910556e-01,-2.126496047110549084e-02,-7.011129164522118644e-03,1.783808961049665742e-01,3.284155291079795536e-01,4.187435732789123594e-02,1.000000000000000000e+00,2.545406140250888044e-02,1.715700534658531340e-01,-2.897577147121925198e-02,7.430541474435643258e-03,-1.440730476277859995e-01,-8.673733131119437667e-02,7.069717343105423601e-02,1.951716240759658327e-01,1.441509804449900289e-01,1.969559942265008967e-01,3.009999709907031779e-02,-2.652408189363035795e-01,8.544229736487668134e-03,2.218991191903000315e-01,2.632915494128704736e-01,-2.336993397958486429e-01,1.598217321660552193e-01,1.884026593961771190e-01,1.911568112320422841e-01,2.867691907547947894e-01,3.309309735725253221e-01,1.005409190528521596e-01,1.719841247209379087e-01,1.557680597831117841e-01,1.893104674482955774e-01,1.789652826927030094e-01,2.170658850720977306e-01,2.372620700959023887e-01,-5.990150809747374697e-03,-9.721111316077694908e-02,1.394462127001239171e-01,3.793295759836207148e-01
7.258785856220799360e-02,1.226660106331041167e-01,5.978788737742691817e-01,2.050082672173960674e-01,-6.383904508998621170e-03,2.287113985907237856e-01,4.992157663175904592e-01,3.033347071400789852e-01,1.821456691492723823e-01,3.004845410521752580e-01,1.463685447191190314e-01,2.298746427620246557e-01,2.169685907400107153e-02,1.266176305039271033e-01,1.866098624985132182e-01,4.560594260633657471e-02,2.792709077371257620e-01,2.077919494215653973e-01,1.761675570409581559e-01,2.296560059075576921e-01,1.454615730167528875e-01,2.854529930721548814e-01,2.686187537080707566e-01,2.910470417415812472e-01,4.149245273039426501e-02,5.062671032830629025e-01,2.312208714419675681e-01,3.365281783793738768e-01,7.764978126832962346e-02,4.276618994189769207e-01,-1.748456323536984880e-01,-6.885144188322853132e-02,3.690275831959925062e-02,4.609367686064815700e-02,4.295878370003653607e-02,2.545406140250888044e-02,1.000000000000000000e+00,1.506847586861572164e-01,-7.541615378390381652e-02,1.344682660946496244e-01,7.149472872026506609e-01,4.013384600526342938e-01,3.875678058163742890e-01,3.045527702620520749e-01,3.927174804987891288e-01,2.289604979559355380e-01,1.063374355094992285e-01,4.064904242937085188e-01,2.052157567239897284e-01,2.721158789019025026e-02,4.422906121785785127e-01,4.548428553563025334e-01,3.813889647136516348e-01,2.464919511584330591e-01,4.204371666920340284e-02,2.435042326195057116e-01,1.915190087584852652e-01,4.630076161289532477e-01,8.582625829630251280e-02,7.793702617473654559e-01,6.168923584650710668e-01,3.459302751722070357e-01,4.583334479717686427e-02,4.620307605536869144e-01,2.969836572113540019e-01,-1.318879950830132708e-01,9.093614017393765458e-02,1.106573820313015571e-01
3.072576944305101948e-02,1.783087813814593636e-01,7.065579036985998596e-02,8.545283294453375200e-01,-2.110947816301416216e-02,2.165317075973494099e-01,8.917109808027483264e-02,6.476870205206065878e-02,1.501903716688693935e-01,2.420186358861177445e-01,4.298014544294125050e-02,7.925169940681403569e-01,7.050281067878384766e-02,-6.288378616173946611e-02,1.174535383009964323e-01,2.197154699983211723e-01,1.694266778677114560e-01,-7.469395814488162012e-03,1.153454286964802206e-01,7.181817168759270231e-01,2.728630261932034617e-01,1.663425380950489529e-01,2.805123550934505716e-01,2.977483440347025723e-01,8.167815879153920988e-02,1.117866712630261050e-01,9.444931118117878832e-02,3.758274180500960626e-01,1.499441709570645542e-01,5.698619365709564621e-02,3.666842566657198266e-02,5.632045052467250790e-02,1.017892969884159476e-01,1.154759221223955468e-01,6.412599001522145681e-02,1.715700534658531340e-01,1.506847586861572164e-01,1.000000000000000000e+00,-5.566739095876550858e-02,2.087216032560335610e-01,6.533486543529955226e-02,1.112051696047403580e-02,1.585698902627883655e-01,9.902111260987921104e-02,1.039521763950281424e-01,8.059838039531428411e-01,2.748049334744150432e-02,-9.372424312214820696e-02,1.889895498562775555e-01,2.381625311469035555e-01,1.346220645941977878e-01,-8.359322496068671143e-03,1.694797842630698381e-01,7.398012689482699189e-01,1.947389687347688136e-01,1.688850632081330128e-01,2.206930628227407043e-01,3.390159375413976939e-01,2.333641371984714399e-02,9.646510362971076613e-02,1.502407248929984451e-01,4.110381920375505982e-01,1.775179337260651413e-01,1.048076809328914866e-01,8.059851490366096161e-02,-2.952202664589963221e-02,1.250354354366894349e-01,1.735649631341723287e-01
7.697465201360998745e-03,-4.046490566004776190e-02,-3.976208563930133666e-02,-3.761647510892863339e-02,1.583999319463271979e-02,3.555909171466158786e-02,1.699655912086201967e-02,1.341551424318642577e-02,3.609209565132732306e-02,-7.532108817325437744e-02,4.401150800317971817e-02,-4.377810294732133872e-02,1.063672649955533095e-01,7.300367827638241935e-02,1.119578357848715310e-02,-3.365517838366236403e-03,-5.594664256625591497e-02,1.320961690836728632e-02,-4.381417904320105555e-02,-7.133434480682088186e-02,-2.248185521766585260e-02,3.530307103091938088e-03,-1.309594729115672561e-02,3.023862183382398233e-02,4.611679264072461593e-02,-4.788654549924511311e-02,2.557550028782984777e-02,-4.126308884669094290e-02,-5.133087056786079377e-02,-1.716280066361028367e-02,6.994231408374367021e-02,5.417554956060612742e-02,-3.224703200731074415e-02,-1.832537873879179491e-02,6.821146481816022997e-04,-2.897577147121925198e-02,-7.541615378390381652e-02,-5.566739095876550858e-02,1.000000000000000000e+00,5.195704824072294725e-02,3.313734267882110628e-03,4.602971708330452771e-02,-2.669430231725533273e-02,-7.325794534633134347e-02,3.912818246716364551e-03,-5.104184747024419905e-02,9.212660925559236491e-02,6.666388884574248053e-02,4.458733820831937977e-02,6.145415787752694231e-03,-4.280738476147005062e-02,-9.998348046523821905e-03,-5.637033435383401875e-02,-7.639034468348786244e-02,2.211409558406954301e-02,-6.504543928103985809e-03,-6.149920336363942468e-03,-1.192204701495088413e-02,2.009598506371328488e-02,-7.496863398015168878e-02,-1.372743968734050843e-02,-3.881424359035492988e-02,-2.367655562219353818e-02,-3.551676909298956408e-02,-3.475777309981083196e-02,1.025169331454576227e-01,-2.753781610163945695e-02,5.763482505890794860e-03
1.384160696474372454e-01,5.953880422008157175e-02,1.428494533994253690e-01,2.210331334677881066e-01,-2.190405330909830223e-02,5.929023549722038933e-01,2.158212321534762335e-01,3.037167800301689424e-01,1.046059344666806501e-01,2.567787044877316571e-01,2.235109326478999445e-02,2.666416712508359321e-01,7.612546565698834200e-02,1.670773005551855206e-01,1.260705128285430077e-01,9.891990766854823203e-02,9.069221624912723878e-02,3.679598255847068428e-02,3.826126943008566900e-02,6.556253921686293340e-02,1.542957722237826013e-01,2.060608204410167496e-02,2.261780906190660467e-01,1.512115179182767222e-01,5.740982170038961586e-03,4.839025047435514121e-02,1.204392261059182151e-01,3.229160148670249808e-01,6.366070234747460421e-02,1.336998123294257657e-01,4.800019988537417015e-02,7.668176516537741905e-02,1.112188194055945640e-03,7.928053230171698551e-02,1.707395483580218531e-01,7.430541474435643258e-03,1.344682660946496244e-01,2.087216032560335610e-01,5.195704824072294725e-02,1.000000000000000000e+00,1.957800849614403926e-01,4.006302731176856757e-01,7.731053350985399308e-02,3.310330394201302928e-01,3.041082040433360639e-02,2.812608304360449951e-01,6.166267489447120435e-03,1.533021112235270766e-01,2.348623048842105321e-01,1.378181900415880179e-01,1.080729438699493533e-01,-1.825135796448031089e-02,4.675670298809952996e-02,6.958572998058661085e-02,1.564449300129750475e-01,1.255779909178659712e-02,2.020117661129338660e-01,1.510249285317706580e-01,-1.773989076056330452e-02,-1.324125577650495968e-02,5.890454298459301546e-02,3.642826402787562312e-01,9.860093042787620998e-02,1.140152750911963414e-01,7.558781933674280085e-02,6.340734146180332376e-02,2.524240422686624755e-02,1.179147040522600665e-01
1.650764561600941427e-01,-9.754495061637899478e-02,5.901114518128296460e-01,9.657051398508309514e-02,-3.248834097714389801e-02,2.761812152318264268e-01,7.806478509756478168e-01,2.406648723953568603e-01,4.825912670280468886e-01,1.073848800188750702e-01,1.670709378445626170e-01,1.549701424697648711e-01,2.981984582475981083e-01,4.981431278612563629e-01,3.164259598867557033e-01,-1.139885909700584787e-01,-7.043595290186399627e-02,4.100545175638040662e-01,1.173035353603420067e-01,1.447019082982672067e-01,-1.552771944224522471e-01,2.509556742193314038e-01,-1.144597997772008047e-01,6.041246397809185709e-01,1.886402574913413344e-01,2.291477628653264542e-01,3.218771877695339456e-01,8.141367678804699998e-03,-7.934078437233622882e-02,6.324299090784377131e-02,8.250636460692219176e-02,3.369389075882137097e-02,-7.316088808832248158e-02,-1.872243089267739691e-01,3.057385896381447851e-02,-1.440730476277859995e-01,7.149472872026506609e-01,6.533486543529955226e-02,3.313734267882110628e-03,1.957800849614403926e-01,1.000000000000000000e+00,3.881996912539916189e-01,5.724747080707229818e-01,1.414189367200907044e-01,3.103219684619795138e-01,1.068757303996221986e-01,3.309242428448902484e-01,7.094192860634583875e-01,2.778385807837779331e-01,-1.806175577578987557e-01,-4.510234484094995111e-03,5.834752579661779404e-01,1.569911136131191265e-01,1.420199193477258148e-01,-2.228557046266939901e-01,1.331943563555716414e-01,-1.638134454965412268e-01,6.899970891358280234e-01,2.330559927058559744e-01,5.536555090989675465e-01,6.354326513837058599e-01,6.240878067419561998e-02,-4.060875861728779901e-02,2.270559504721659724e-02,2.769825976771052023e-01,3.934711916577476182e-02,-7.247015743036810953e-02,-1.604475129960619417e-01
4.952822650547121508e-02,3.508612963319734240e-02,3.463915055623429939e-01,2.313217502306495754e-02,6.477242546249412092e-02,3.634082606788222036e-01,3.995820486347703149e-01,6.231608460073362332e-01,8.146388152622675849e-02,1.851945285479393022e-01,1.576225359808546278e-01,1.089013847327840734e-01,1.668909820854974357e-01,2.793507168121643902e-01,1.932395349047905941e-01,1.255620269733750405e-01,1.099522857277988042e-01,2.326583547058119761e-01,5.294929685190909868e-02,1.490894295086078042e-02,2.510344795209589197e-01,1.971183751473987861e-02,2.594197856890677611e-01,1.051936074900358259e-01,6.130183652747277917e-02,2.439616950126228534e-01,1.500256604394706039e-01,4.298375025473142319e-01,-1.911390701603867459e-03,3.667562222870210387e-01,-4.487924510630156988e-02,6.943144202267832743e-02,3.742147343440039350e-03,1.070304434621621864e-01,6.794681647886047227e-02,-8.673733131119437667e-02,4.013384600526342938e-01,1.112051696047403580e-02,4.602971708330452771e-02,4.006302731176856757e-01,3.881996912539916189e-01,1.000000000000000000e+00,1.425762025924496024e-01,2.314844349505933985e-01,2.110761620550652973e-01,9.650109672818249495e-02,1.315250120903468378e-01,4.290705325069562037e-01,2.178110786773260754e-01,1.502218137932900821e-01,3.029411947452247955e-01,1.798670178870340752e-01,1.093458695262648217e-01,2.259265536998169774e-02,2.403992364395437231e-01,2.971297091463532842e-03,2.526674499897783588e-01,1.470611698241054699e-01,-3.094686594193862134e-02,2.812169510728421695e-01,2.512496174826703843e-01,4.758122662817405590e-01,7.126371501441099154e-02,3.970365509229750733e-01,1.278080220226298358e-01,4.058823605546341140e-02,1.239470769345448267e-02,1.053846032274755734e-01
