2.806241440431095358e-01 3.709592625115016862e-01 4.748620995782639742e-01 3.759195859983111565e-01 1.640869945725783319e-01 4.791101869737429131e-01 4.269802807449740722e-01 3.999520875754091764e-01 3.994132436240941386e-01 3.368011268690742077e-01 5.246976547381891898e-01 4.712498396673611145e-01 4.011589126419224938e-01 3.209098525106827693e-01 3.310037929660517575e-01 4.074592496728712265e-01 5.049669874058946295e-01 3.744369995369450921e-01 4.871058011699527235e-01 4.449465465697163280e-01 4.157574031231205947e-01 4.536105920130232283e-01 4.390835939205256500e-01 4.283044696000565255e-01 4.305296204287953898e-01 4.996997029017958836e-01 5.262855495716463050e-01 3.611064629043440610e-01 4.607543923732070890e-01 5.503596913381247901e-01 2.429570350145971447e-01 2.879065072472719242e-02 4.711151104068349582e-01 5.545099686017840313e-01 3.916526857981735277e-01 4.458120617501684091e-01 5.250010682249369731e-01 3.943928026336750436e-01 2.042037109994572774e-01 4.547699628792628568e-01 4.465177911487840934e-01 4.441358648530155939e-01 3.443890987607479692e-01 3.345665406895166338e-01 1.000000000000000000e+00 4.660327462516440367e-01 4.288948869065473124e-01 4.277850163744140177e-01 4.033274485832207268e-01 4.077829704302168290e-01 5.677822146401789727e-01 4.489934396625414603e-01 5.883514941125758124e-01 4.530511742783329687e-01 3.978124152814787595e-01 4.277325076246999980e-01 4.449389752106143181e-01 4.539088212032713621e-01 4.018965911564653104e-01 5.440052848724231671e-01 5.830883138234492780e-01 3.610051551563804306e-01 4.876244798166979866e-01 5.561187945533627719e-01 2.811037585891832391e-01 1.254627889384390682e-01 5.136099396097040248e-01 5.760780345826184146e-01
4.749134682056947998e-01 4.595748704882147706e-01 4.856111878549546623e-01 8.390670231280640268e-01 1.309046803970519146e-01 7.078421222504800436e-01 5.211897755072110172e-01 3.764165793543025051e-01 5.057147114692155387e-01 5.071023535540315486e-01 4.559616746464990600e-01 9.277027677138175443e-01 4.078608173798211611e-01 3.128498249728702274e-01 4.553650858788010902e-01 7.076341037818494328e-01 3.626879298585973244e-01 3.101834633912536887e-01 4.518922374580341961e-01 8.463840530077655355e-01 7.455684139331626437e-01 5.143420944976038189e-01 6.832140468894029040e-01 6.439804024966996332e-01 4.388839183092688723e-01 4.204398907384615525e-01 5.783944147448403239e-01 7.198144170020327470e-01 6.499088149114765622e-01 5.713588071335029550e-01 2.682285490710586973e-01 5.294050569757351339e-03 6.334014273822654584e-01 6.076645647822527252e-01 5.774420891958318425e-01 4.894380711740049517e-01 4.048369991889867459e-01 8.851333745404541542e-01 2.290708353133708575e-01 6.623176778420239996e-01 4.844322443713670601e-01 4.096708839249240119e-01 4.197514816775597679e-01 4.669974299064111323e-01 4.660327462516440367e-01 1.000000000000000000e+00 3.588324234253508771e-01 3.164941411830731188e-01 5.295236007319515936e-01 7.089215294528018463e-01 3.639458640475806139e-01 1.902115342413552013e-01 3.895276092108434507e-01 8.793546451672026310e-01 7.596385109067332886e-01 4.745339266101645803e-01 6.981643152313046219e-01 6.896597630509975208e-01 3.973505872202233724e-01 3.466249692474718813e-01 5.456252954087528195e-01 7.377299372645231834e-01 6.359902206113977607e-01 6.074674278500095115e-01 1.754437808261637699e-01 5.708871900222740881e-02 6.731764631041696756e-01 6.005863483813587145e-01
2.725956890989023051e-01 2.250165027148997021e-01 4.457498053948545369e-01 3.001841286982239732e-01 1.192092583181901255e-01 4.137094080648764938e-01 4.591151210083499468e-01 2.926970142249195606e-01 4.588292502637208448e-01 2.629294647497192883e-01 3.937854251593218002e-01 3.772250417469675821e-01 5.472506998456672100e-01 3.769999398651640021e-01 3.028097456803882648e-01 3.383933167002549092e-01 2.505003050144418708e-01 3.695960083891305370e-01 3.773621871777260717e-01 3.328846149372972629e-01 3.703401997520819888e-01 3.479553210266105867e-01 3.271741118964827666e-01 4.202908717240337877e-01 4.519106354903775213e-01 3.224073766975812383e-01 5.003353187651443656e-01 2.408740752751450387e-01 4.436219001876334223e-01 3.414923831044781033e-01 2.944169489096336023e-01 1.048165316500656169e-01 3.783972989894840988e-01 3.464546961163844085e-01 3.497258684017031660e-01 2.767258021163603310e-01 3.933467603410422675e-01 3.081452780219016696e-01 1.665163614441128592e-01 4.058331788822155950e-01 4.188982385375396023e-01 3.143294109812895809e-01 3.860698521761423696e-01 2.719144501609953579e-01 4.288948869065473124e-01 3.588324234253508771e-01 1.000000000000000000e+00 3.833865967471904446e-01 3.930771676178163587e-01 3.406076541552300885e-01 1.964275560580291402e-01 2.899503518671364133e-01 3.436961623990244519e-01 3.159928685660930991e-01 3.695619564729407669e-01 2.978694243466677993e-01 3.314483677164253850e-01 4.364723768685946914e-01 4.418949678492616329e-01 2.935256910327969648e-01 5.246889340593496875e-01 2.394165465966542061e-01 4.404499347578257895e-01 2.709687220623177017e-01 3.301927481567525913e-01 1.355775377736226361e-01 3.902343791519028438e-01 3.346643383384033110e-01
4.513709240049112448e-01 2.228752168948756607e-01 5.632220760450149522e-01 3.154844480640148219e-01 1.177139742474336004e-01 4.982166145576458760e-01 6.591987893228583584e-01 6.105055003162586091e-01 3.927021705151210185e-01 3.541676275597896995e-01 3.636850607451935780e-01 3.235834342339397041e-01 3.743293529571116163e-01 6.777491170589726721e-01 2.282142475476041099e-01 3.164920188643052801e-01 3.808381995587660218e-01 4.960845073954079920e-01 4.772354383358745622e-01 3.093820219714249475e-01 3.543385792890721975e-01 3.654236461214529497e-01 3.111737329057833179e-01 4.022882726902395345e-01 3.062207132825422451e-01 4.993177971763482215e-01 5.387477809238370163e-01 3.518664300432742253e-01 4.501247253143122462e-01 6.026531925546354529e-01 3.316607400003673822e-01 9.538733168252493122e-02 3.021295452718732455e-01 3.015878870548813206e-01 5.503856972801393077e-01 2.690515437286862266e-01 6.158709628636844791e-01 3.055770625778285177e-01 1.641279501058995338e-01 4.966550134268472583e-01 7.488109032448122537e-01 6.652846841441533154e-01 3.472329205540692909e-01 3.767509788139826732e-01 4.277850163744140177e-01 3.164941411830731188e-01 3.833865967471904446e-01 1.000000000000000000e+00 3.351541905783266273e-01 2.936514732649976867e-01 3.306706876258720951e-01 5.021096088684270375e-01 4.516029469734994528e-01 2.964999681867361847e-01 3.598460692915541603e-01 2.904126574974471020e-01 3.280863514610496967e-01 4.397186654595286459e-01 2.862336910476044327e-01 5.589298155260667977e-01 5.940251195654862038e-01 3.679599239046129067e-01 4.689244753583957093e-01 4.980598584438130638e-01 3.692711354045029593e-01 1.720477447339711086e-01 3.283916814522604977e-01 2.889295505740533399e-01
2.777411204644849030e-01 2.875653550624098775e-01 4.392243271502890289e-01 4.336341386776506601e-01 1.242102352373261470e-01 5.450114547077563598e-01 4.493116107649632873e-01 3.331017175214961989e-01 4.013459179909145691e-01 3.403787233757805675e-01 3.822067211972461909e-01 5.234599427353454626e-01 3.854588403374980543e-01 3.092197996026744278e-01 4.212705497816864320e-01 4.312658453423230953e-01 2.869631972667423536e-01 3.076875992122078962e-01 3.497601907505027974e-01 4.551200300012579469e-01 4.421590567688988838e-01 3.616177133298508206e-01 4.225021440371816706e-01 4.497297900534789061e-01 3.566614813782980065e-01 3.431501738425336567e-01 4.726212384250493281e-01 3.964348035056525221e-01 4.497919772136000915e-01 4.076723008959250438e-01 2.439742650149899217e-01 7.048806343634760052e-02 4.170009242529481575e-01 4.197721025744991508e-01 3.662115373988403810e-01 3.160288008705882112e-01 4.023368822715401305e-01 4.538628196733932585e-01 2.106200762245922509e-01 5.449066353280307418e-01 4.276481926397136535e-01 3.619355978770384397e-01 3.649094849761300163e-01 3.166238332300050362e-01 4.033274485832207268e-01 5.295236007319515936e-01 3.930771676178163587e-01 3.351541905783266273e-01 1.000000000000000000e+00 4.323483685205811167e-01 2.830629799778109912e-01 2.158406703756565181e-01 3.644445046311912684e-01 4.630145561795634412e-01 4.477580910793393931e-01 3.307893683522852291e-01 4.324036685889015019e-01 4.843732884693673357e-01 3.203777081605048149e-01 3.176238241630902071e-01 4.647704681744830868e-01 4.098274800299341880e-01 4.534929587950412566e-01 4.017379303445403615e-01 1.964363166944775863e-01 1.178120971018394164e-01 4.279862457145559018e-01 4.027766349755273478e-01
4.047397932498099093e-01 4.530358078518695875e-01 4.158514119815300836e-01 7.059942674815771202e-01 1.108544552565600416e-01 5.903621031521216755e-01 4.384431116968984243e-01 3.360861651371476189e-01 4.614911821660713787e-01 4.404178663285306383e-01 4.275692819422288737e-01 6.952226495605386969e-01 3.663163551364823078e-01 2.765879127690151207e-01 3.824887790474847948e-01 8.200859698171751866e-01 3.273734589866906797e-01 2.884067667841060389e-01 4.072959091290940248e-01 6.558563770370997581e-01 7.940076190840432702e-01 5.371382733339538085e-01 7.656164887954335363e-01 5.962354104245832787e-01 3.920581780211377376e-01 3.967617152408945969e-01 5.909292264800620753e-01 6.719942216955000491e-01 6.067579712919529689e-01 5.483729503753818069e-01 2.245833644362556225e-01 -6.472450443088901759e-03 5.792406535047611715e-01 5.980849713769491593e-01 4.713675426639682975e-01 4.880127541359751131e-01 3.741282274411217301e-01 7.106854540919310681e-01 1.893394717161932250e-01 5.578780031641723536e-01 3.855747910052411687e-01 3.745112805278815182e-01 3.988399982028865143e-01 3.910949007751109430e-01 4.077829704302168290e-01 7.089215294528018463e-01 3.406076541552300885e-01 2.936514732649976867e-01 4.323483685205811167e-01 1.000000000000000000e+00 3.133492507457090182e-01 1.594572879380180830e-01 3.315578473701845663e-01 6.475094683910973536e-01 8.039901615992536277e-01 5.036362618989859152e-01 7.780658008221799093e-01 6.282098999244429827e-01 3.587586103700715623e-01 3.197185654123382847e-01 5.639682920989838033e-01 6.768846173247080600e-01 6.203837833732708251e-01 5.873352379980443239e-01 1.318383323606257540e-01 5.692500307900032891e-02 6.241125472834239130e-01 5.746847661046461386e-01
3.081350140442178920e-01 3.407710182442990621e-01 3.959225690729358815e-01 2.814923424409965791e-01 1.306294199446171311e-01 3.762085711175431335e-01 2.453856869518028783e-01 3.029563684433350668e-01 2.369692653652438474e-01 2.063761596208270044e-01 4.107912431853320001e-01 3.598605173562493542e-01 1.928709151565007329e-01 1.909655340217990827e-01 2.463382229576975280e-01 3.063264553557167869e-01 6.172485400002366562e-01 2.530817974468229092e-01 4.778038714682814048e-01 3.186734225585307057e-01 3.147929316208183947e-01 3.405220103018334887e-01 4.213780305039150909e-01 2.547534382743242842e-01 2.772839401313398899e-01 4.254681182095317316e-01 4.258363548373759189e-01 2.795335343372197245e-01 3.937148473863726350e-01 5.181684161224198171e-01 1.206578980085267899e-01 -2.170092795132597119e-03 3.897728998636545983e-01 5.206616059173405642e-01 3.901081855019541411e-01 4.058790828659925576e-01 5.175600180643254999e-01 3.095498065694053946e-01 1.519974032622240234e-01 3.608022809650543450e-01 3.211084799049561123e-01 3.740331323386627549e-01 1.980818556342713865e-01 2.097980553908676549e-01 5.677822146401789727e-01 3.639458640475806139e-01 1.964275560580291402e-01 3.306706876258720951e-01 2.830629799778109912e-01 3.133492507457090182e-01 1.000000000000000000e+00 3.393063654334240731e-01 6.558511071824348893e-01 3.475264542728159212e-01 3.010183106615943460e-01 3.520721386007902298e-01 4.311462029073894198e-01 2.993975196556040719e-01 2.676525400039059810e-01 4.944264414390260320e-01 5.121254406944133475e-01 2.825053051796716508e-01 4.514598494586118393e-01 5.769868536118658575e-01 1.678161992628439958e-01 6.933879464248800251e-02 4.301323408984781826e-01 5.588127214903297890e-01
3.011746199312513861e-01 1.227615048858422264e-01 3.751871265302285652e-01 1.564144710493027557e-01 9.025427694857213190e-02 2.792922815539214398e-01 3.497344741710924909e-01 3.679005292134889804e-01 2.195431774879378350e-01 1.962634592915673548e-01 3.119740121533589039e-01 1.923902875416084457e-01 2.467786729268784673e-01 3.716114158848338178e-01 1.534377753602026162e-01 1.650823773156888941e-01 3.729885629639695943e-01 4.747235106919930336e-01 4.235134359494787115e-01 1.930830321707529551e-01 2.206377113013001379e-01 2.194768024943665741e-01 2.143598230078585798e-01 1.565200243059586827e-01 2.119222525795302903e-01 4.051403440512560405e-01 3.812908664128051295e-01 1.325182762998207142e-01 2.520397649870792511e-01 3.717064267601211669e-01 2.091763416629514594e-01 6.747465655170856169e-02 2.174657471068851544e-01 2.202992023783849063e-01 2.927240544632617736e-01 1.642489007174847970e-01 5.010653260796067432e-01 1.629502945390317592e-01 1.286140265159280704e-01 2.792431127616780695e-01 4.305216605175733458e-01 3.980910762624342292e-01 1.997724580314794718e-01 2.107932238216967402e-01 4.489934396625414603e-01 1.902115342413552013e-01 2.899503518671364133e-01 5.021096088684270375e-01 2.158406703756565181e-01 1.594572879380180830e-01 3.393063654334240731e-01 1.000000000000000000e+00 4.584461365484424622e-01 1.841024287401570592e-01 2.124523345705084942e-01 1.911519808197363057e-01 2.120628543092926976e-01 1.790760169818282344e-01 1.952412224925073603e-01 5.206418626742947975e-01 4.703613295820694429e-01 1.309118935395994221e-01 2.557060244699677076e-01 2.975134574401023801e-01 3.818464450831112189e-01 1.208068231890098709e-01 2.471110239353204174e-01 2.070998768203050622e-01
3.811328949125283305e-01 2.956020742976409044e-01 4.938714524103636760e-01 2.844124153632826557e-01 1.390886913588631757e-01 4.571147829016745656e-01 3.504395059671958634e-01 3.576009090758150988e-01 3.007323936403521469e-01 2.647997433078693730e-01 4.545026948635316755e-01 3.895165651927001704e-01 3.328605264142670550e-01 3.356237215568343979e-01 2.870299516794633243e-01 3.175685029181910535e-01 6.049801057259664994e-01 4.331335744628918016e-01 6.348614791367295229e-01 3.420149784680238114e-01 3.234300112897274815e-01 3.304796167476425905e-01 3.940759213931651073e-01 2.920993498875912309e-01 3.310689897520845415e-01 4.014974587493472247e-01 5.210351360055891501e-01 2.642247195657059788e-01 4.444193466903766376e-01 5.324085236519511266e-01 2.423661958863181087e-01 5.263080051363679124e-02 4.013814357975200586e-01 4.809515261184049706e-01 4.727169632329871751e-01 3.659843756914961110e-01 5.446773627762743208e-01 3.224730703344320659e-01 1.750959368865586396e-01 4.482107979979161883e-01 4.080340814119455817e-01 4.166891704172094313e-01 2.413462981021588794e-01 2.723421968802393067e-01 5.883514941125758124e-01 3.895276092108434507e-01 3.436961623990244519e-01 4.516029469734994528e-01 3.644445046311912684e-01 3.315578473701845663e-01 6.558511071824348893e-01 4.584461365484424622e-01 1.000000000000000000e+00 3.630988001255755493e-01 3.046752445805394061e-01 3.273494981683103822e-01 3.928717337402459209e-01 3.282517787471358472e-01 3.105564790283815713e-01 4.589714186939519713e-01 5.723154706198922970e-01 2.697195653669591797e-01 4.831088296728421327e-01 5.283522348344198427e-01 2.883545531174479537e-01 1.277950695230437306e-01 4.478929870107647426e-01 4.953091292357557629e-01
3.773830275252444411e-01 4.933343005660953406e-01 4.130380291849821695e-01 8.439855262495610244e-01 9.139445632886564197e-02 5.776371063402263584e-01 5.253475368188871286e-01 3.447103502997335700e-01 5.133535153553415720e-01 5.970370556204774859e-01 4.456505055433542806e-01 8.740680219275012153e-01 3.782496306680231957e-01 2.980272737990121712e-01 3.948030668713607416e-01 6.642853337623029208e-01 3.270701317614371773e-01 2.658850490512413844e-01 3.997813879816830562e-01 9.083138354684505700e-01 6.528473915272112738e-01 5.710817758040370729e-01 5.605808636506078857e-01 6.893266492981939830e-01 4.430978351133995075e-01 4.477737070609665304e-01 5.182766589647844757e-01 7.147035257261229457e-01 5.419455990679908908e-01 5.505638640042249676e-01 2.424678338914860176e-01 -2.939865649972603703e-02 6.057848725210875918e-01 5.814325856482344124e-01 4.803897869278202504e-01 5.279841125756178366e-01 3.696378965768657987e-01 8.714731923051379781e-01 1.973885666340986500e-01 5.248306934300367432e-01 5.009244117004514329e-01 3.604560335545414773e-01 4.559890365287704306e-01 5.564446481539231382e-01 4.530511742783329687e-01 8.793546451672026310e-01 3.159928685660930991e-01 2.964999681867361847e-01 4.630145561795634412e-01 6.475094683910973536e-01 3.475264542728159212e-01 1.841024287401570592e-01 3.630988001255755493e-01 1.000000000000000000e+00 6.752833267362171599e-01 5.291622593340780112e-01 5.842193820827363826e-01 7.164487969060158168e-01 3.840698752302023067e-01 3.662776846711336964e-01 4.963506096246206867e-01 7.280028837447060086e-01 5.183219871144387758e-01 5.965370485348973073e-01 1.546124357774359137e-01 2.462488922533055333e-02 6.461753940622313452e-01 5.833341103829277063e-01
4.925289106339196810e-01 4.337440573294770729e-01 4.891220785837206986e-01 7.453890543357605258e-01 1.103956160788826246e-01 6.446291667219132826e-01 5.104423888118638786e-01 4.088464548571617563e-01 4.945010665223363855e-01 4.395073984536169709e-01 4.330904032871618625e-01 7.499191257723573090e-01 4.253815110335117944e-01 3.535865257355281788e-01 3.835696568090703473e-01 7.960699434613792702e-01 3.612192805987148314e-01 3.579855954202423862e-01 4.557693005410282105e-01 6.858103393491408184e-01 9.226652522615551577e-01 5.129853959611310188e-01 8.330814809254122322e-01 5.980001241596299977e-01 3.868172049562134673e-01 4.444335965798754118e-01 6.526270842923257431e-01 7.166702491571865785e-01 6.728757250228816211e-01 5.927968562908687566e-01 2.988010904293602055e-01 5.089290804048797814e-04 5.933627436492951990e-01 6.001483689267522736e-01 5.442972351993937696e-01 4.585056601235830698e-01 4.195077943474495030e-01 7.515034376113903791e-01 2.146172588580886054e-01 6.151936037965430870e-01 4.482472142812274907e-01 4.397830915257238682e-01 4.128516838251814480e-01 4.048112812076048450e-01 3.978124152814787595e-01 7.596385109067332886e-01 3.695619564729407669e-01 3.598460692915541603e-01 4.477580910793393931e-01 8.039901615992536277e-01 3.010183106615943460e-01 2.124523345705084942e-01 3.046752445805394061e-01 6.752833267362171599e-01 1.000000000000000000e+00 4.506145094570682685e-01 8.767932084593264008e-01 6.180664417807748556e-01 3.581028183370094098e-01 3.497297193725734665e-01 6.031404788526172345e-01 7.268457220317160461e-01 6.747566237973571246e-01 6.194318133954701544e-01 1.902165931736983229e-01 6.188260700664849345e-02 6.401283288315983144e-01 5.798747710297527114e-01
1.608505181173475740e-01 5.013352367379069197e-01 3.044558274542087939e-01 4.955295467335517068e-01 8.282872057587439829e-02 3.432564817567809179e-01 4.041800390979198854e-01 2.763284080669394238e-01 4.843238853603205607e-01 4.665286827184027540e-01 3.932593376353843428e-01 4.905543004889938441e-01 2.922431350760272828e-01 2.118927529591567160e-01 2.789129643838838546e-01 5.122999932847432936e-01 2.894387202779091783e-01 1.825377405739449233e-01 2.712941307247086486e-01 5.492524842517786388e-01 4.489020958232863290e-01 6.259318277671881425e-01 4.137883514269911633e-01 5.682508288171583821e-01 4.141375454304566106e-01 4.690153472060307194e-01 4.177404426900640511e-01 4.807146380309196276e-01 3.740809304958869208e-01 4.842111237052378891e-01 1.202107627101943743e-01 -4.532173907712081645e-02 4.678191350213108946e-01 5.097534039672226847e-01 2.406598359728408520e-01 5.391774503261218543e-01 3.602988897030616755e-01 4.789070272523463512e-01 1.374990286530353156e-01 3.111812766430761545e-01 4.130820125972264334e-01 2.846926767575796990e-01 4.660951809860807704e-01 4.277949899356546237e-01 4.277325076246999980e-01 4.745339266101645803e-01 2.978694243466677993e-01 2.904126574974471020e-01 3.307893683522852291e-01 5.036362618989859152e-01 3.520721386007902298e-01 1.911519808197363057e-01 3.273494981683103822e-01 5.291622593340780112e-01 4.506145094570682685e-01 1.000000000000000000e+00 4.287215438222642394e-01 5.924080627494497930e-01 3.908633255683316987e-01 4.527714033555625406e-01 4.894700062557049147e-01 4.748254167411106175e-01 3.730236326621461651e-01 5.277735064034114743e-01 1.411580435804892231e-01 1.240372502375685151e-02 4.812390486868964312e-01 5.242745584843621076e-01
4.957139174375750912e-01 4.490309342558163608e-01 5.084338385719961995e-01 6.504073828339377306e-01 1.290011436699267378e-01 6.514821230521133932e-01 4.171761628338912509e-01 4.025826721455589841e-01 4.117060202226601184e-01 3.244827053867659350e-01 4.345132137684172280e-01 6.857716441874529556e-01 3.662530743638204855e-01 2.973845294174606302e-01 3.859603633733896255e-01 7.613969044414907739e-01 4.649321492860504779e-01 3.530684774040173668e-01 4.897803964222219864e-01 5.901160980644806209e-01 8.549977401315672632e-01 4.674514803878497826e-01 8.940321953513149511e-01 4.854106703620112429e-01 3.377806241926206154e-01 4.470637850131572444e-01 6.801591550695853527e-01 6.515423389647888586e-01 6.684301056335153479e-01 6.216416920025996662e-01 2.607904965111947360e-01 1.465962244559682222e-02 5.828094116120050572e-01 6.419551103292415739e-01 5.389670221150689722e-01 4.882931986804104341e-01 4.488728995770678298e-01 6.687603244784917633e-01 2.122698793083407365e-01 6.315064229354309111e-01 3.582882933069621578e-01 4.506016501264230589e-01 3.345413835658102575e-01 2.855808600187101920e-01 4.449389752106143181e-01 6.981643152313046219e-01 3.314483677164253850e-01 3.280863514610496967e-01 4.324036685889015019e-01 7.780658008221799093e-01 4.311462029073894198e-01 2.120628543092926976e-01 3.928717337402459209e-01 5.842193820827363826e-01 8.767932084593264008e-01 4.287215438222642394e-01 1.000000000000000000e+00 5.200694311412072945e-01 3.268148957656384357e-01 3.732094142832558248e-01 6.449356474873170209e-01 6.592061113620668600e-01 7.036814970147753368e-01 6.703858407826404076e-01 1.721669141523046453e-01 9.030475052619417464e-02 6.179748160361124842e-01 6.368837809436456165e-01
3.324700998471738500e-01 4.372756391233342810e-01 5.092328799295484654e-01 7.443297014513545751e-01 8.877394953159606361e-02 5.577246867222163118e-01 7.178133029513681374e-01 4.128781351301995528e-01 6.619612350112413779e-01 6.332939672667441400e-01 4.696039428010064798e-01 7.066658688640971020e-01 4.480195463777937315e-01 4.197386062065118773e-01 4.148779498473673666e-01 6.570729172736171630e-01 2.995051230212804061e-01 2.767860133007120083e-01 3.703796998413637631e-01 7.461984455258348081e-01 6.060942535621569593e-01 6.653065969788921619e-01 5.077486576754348668e-01 8.847684629310063054e-01 5.126937963823983146e-01 5.388694210394485706e-01 5.876809244014489231e-01 6.817091911501920176e-01 5.364147187457819488e-01 5.655563575671314069e-01 3.226356251491242499e-01 1.244490871602429126e-03 5.373663009155763559e-01 5.239322061780410378e-01 4.775927768394094830e-01 4.911494306088998174e-01 4.941535924990339557e-01 7.125313258996486265e-01 1.989121077317115016e-01 5.118093453430345718e-01 6.940628997473111683e-01 4.181750142002427229e-01 6.432968265863374668e-01 5.926953103451100269e-01 4.539088212032713621e-01 6.896597630509975208e-01 4.364723768685946914e-01 4.397186654595286459e-01 4.843732884693673357e-01 6.282098999244429827e-01 2.993975196556040719e-01 1.790760169818282344e-01 3.282517787471358472e-01 7.164487969060158168e-01 6.180664417807748556e-01 5.924080627494497930e-01 5.200694311412072945e-01 1.000000000000000000e+00 4.432111935717556461e-01 4.662462680446614605e-01 5.906276819534928002e-01 6.904133664040635887e-01 5.089627258893237860e-01 5.511613451492305416e-01 2.146899568961311844e-01 5.891415547399976582e-02 5.650933010114250754e-01 5.184823822487762968e-01
1.797205497447825207e-01 3.560239028642731562e-01 3.356058469070773986e-01 3.598017293929303140e-01 9.257969149485992255e-02 3.374651155155150573e-01 3.390051676767578681e-01 1.902117245145638624e-01 4.123093787542041477e-01 2.931471558131199528e-01 3.761283650530911071e-01 4.114647090305304511e-01 3.740295689716225391e-01 2.267324690454568803e-01 2.811755695151919587e-01 3.656687300434497967e-01 2.096428933913112025e-01 1.922968627508871431e-01 2.601614866617776300e-01 3.942552676145980595e-01 3.607996055109854439e-01 4.180235742121541365e-01 3.141933736077837658e-01 4.260253919212307339e-01 4.804364793535815803e-01 3.234750062664434878e-01 4.043531501096285230e-01 2.840856477825636217e-01 3.930301517812510026e-01 3.331497617732312455e-01 1.480068401187330518e-01 1.588959442339190134e-02 4.034769648219729832e-01 4.185568431924087118e-01 2.843961688519223707e-01 3.895466426847827290e-01 3.177464230120736199e-01 3.745309478334831188e-01 1.240129340780051909e-01 3.250276031063416005e-01 3.297112181816219678e-01 2.468994681238600997e-01 3.576727425993688203e-01 2.816320958339304514e-01 4.018965911564653104e-01 3.973505872202233724e-01 4.418949678492616329e-01 2.862336910476044327e-01 3.203777081605048149e-01 3.587586103700715623e-01 2.676525400039059810e-01 1.952412224925073603e-01 3.105564790283815713e-01 3.840698752302023067e-01 3.581028183370094098e-01 3.908633255683316987e-01 3.268148957656384357e-01 4.432111935717556461e-01 1.000000000000000000e+00 3.378545025264774182e-01 4.917078453580010500e-01 2.809132791757766312e-01 3.963518651508155521e-01 3.447586333248218171e-01 1.622528261374970859e-01 9.043970989871491506e-02 4.206033285190330373e-01 4.456565893692007729e-01
2.492362798247718392e-01 3.281394710547009264e-01 4.751617344414467148e-01 3.277321999413923548e-01 8.956016118054828390e-02 3.957160227879711889e-01 5.046220264411314105e-01 4.466332985179390924e-01 3.861894707960106254e-01 3.925211328399750288e-01 4.363223894936115177e-01 3.579878842982493481e-01 2.287897531472778412e-01 3.664589413781360605e-01 2.253775354664838970e-01 3.408510129702178038e-01 4.125191300438909026e-01 3.080482306057021891e-01 3.723136353336570226e-01 3.707389312078149257e-01 3.352499714754283988e-01 4.805873941828731066e-01 3.404501989963025221e-01 4.240573430065919247e-01 3.313715028798820961e-01 7.279296949037645792e-01 4.631906152328824078e-01 3.427883520329478295e-01 3.444210567470662454e-01 5.753343288161633096e-01 1.948832522646241072e-01 -1.914101039528412485e-02 3.521401518098432604e-01 3.889008850742793899e-01 3.320262717526699103e-01 4.038355159828018737e-01 6.882490815857442712e-01 3.197911533639378190e-01 1.365526779980692218e-01 3.776440289805269579e-01 6.263576100312595596e-01 4.886270981247377576e-01 3.989503312785034894e-01 3.940741412488745210e-01 5.440052848724231671e-01 3.466249692474718813e-01 2.935256910327969648e-01 5.589298155260667977e-01 3.176238241630902071e-01 3.197185654123382847e-01 4.944264414390260320e-01 5.206418626742947975e-01 4.589714186939519713e-01 3.662776846711336964e-01 3.497297193725734665e-01 4.527714033555625406e-01 3.732094142832558248e-01 4.662462680446614605e-01 3.378545025264774182e-01 1.000000000000000000e+00 6.305595251575503157e-01 3.550285455969575121e-01 3.753205322499247876e-01 5.644411001726318267e-01 3.185700031082231987e-01 8.439844826316623971e-02 3.781204025417428949e-01 4.238443789704636755e-01
4.851224205002609979e-01 4.214454300746620086e-01 6.777486347689199997e-01 5.156745974231429219e-01 1.319328204400085913e-01 5.881738478099918233e-01 6.009783711334044654e-01 4.747449397665050030e-01 5.213176529516225788e-01 3.697505061384863678e-01 5.655700857179299934e-01 5.538033833366037273e-01 4.989692141544701531e-01 5.150282437582388573e-01 3.789574439438358477e-01 5.607873013681633489e-01 5.422905153408357215e-01 5.128413670064535523e-01 6.046986858668648157e-01 5.064377499540265726e-01 6.086062619463681322e-01 5.354377355285804274e-01 6.352637562718157493e-01 5.489102367218977596e-01 5.231344201809540184e-01 6.356124514572565332e-01 7.988871517519338106e-01 4.616399425906114184e-01 6.202766206347430922e-01 6.671944289439718512e-01 3.251979393813441144e-01 5.447330942278723331e-02 5.535855993289215959e-01 5.690977218481469979e-01 5.595096413243638711e-01 5.088598569117033232e-01 6.814677678598372035e-01 5.179287307953195363e-01 1.990334274944497994e-01 5.654483202141866727e-01 6.001283066036778857e-01 5.193426296780687679e-01 4.652318190534387443e-01 3.600100279632660882e-01 5.830883138234492780e-01 5.456252954087528195e-01 5.246889340593496875e-01 5.940251195654862038e-01 4.647704681744830868e-01 5.639682920989838033e-01 5.121254406944133475e-01 4.703613295820694429e-01 5.723154706198922970e-01 4.963506096246206867e-01 6.031404788526172345e-01 4.894700062557049147e-01 6.449356474873170209e-01 5.906276819534928002e-01 4.917078453580010500e-01 6.305595251575503157e-01 1.000000000000000000e+00 4.682734099880631606e-01 6.318201404722678660e-01 6.191703106752963759e-01 3.624115977913107689e-01 1.330329804426533258e-01 5.680104469222692076e-01 5.645539368970116101e-01
