2.606240153741643528e-01,5.445761037759718759e-01,4.547820407196384029e-01,7.215735561198862724e-01,1.490798307870623007e-01,6.957008578375827312e-01,5.573944372593968577e-01,6.121069677184720614e-01,4.440321161264194627e-01,8.020858449650510869e-01,3.181633764185072266e-01,7.425430843569558181e-01,2.652580826120475299e-01,2.379608108111422315e-01,4.197354011015445030e-01,7.383136372816512250e-01,3.578119748343721040e-01,5.153981284488194647e-02,2.411791473822332832e-01,5.887788678902041717e-01,7.373847342330388521e-01,5.532703487807996146e-01,8.071370343649455492e-01,6.817050884136204303e-01,2.499767048600617103e-01,5.894303250325371168e-01,6.213118227028351370e-01,1.000000000000000000e+00,5.635192962682176177e-01,7.373806627543657566e-01,-2.333504296885977602e-01,1.189359031878854805e-01,3.865487572402357963e-01,6.638450959240149718e-01,3.914669017597605660e-01,5.322420697306766701e-01,6.024353322662557852e-01,7.282752209468865701e-01,5.819497994507675381e-02,6.883971356817472076e-01,6.639511249106064827e-01,7.367128756515366472e-01,4.291074402560381973e-01,7.754563460856339630e-01,5.115615804305527758e-01,7.540817726358366446e-01,2.794646272437558698e-01,3.423129909345737354e-01,4.984665304018752185e-01,7.733124936308126696e-01,5.023137760136571206e-01,4.542344334372408476e-02,3.282676542568411793e-01,6.610696073406451267e-01,7.158811400787464807e-01,6.320544568676855768e-01,7.921665310365525459e-01,7.717791589647506889e-01,3.201979668157118875e-01,6.177900103777083096e-01,6.404508538857115463e-01,9.625377559552418250e-01,4.942450693630418002e-01,7.890909187087099541e-01,6.147666233809843256e-02,1.444697479111428096e-01,3.238687072738822836e-01,7.257013077153519065e-01
6.916152790132900074e-01,5.422904427850180342e-01,5.796874218604528561e-01,5.838063785678360151e-01,1.758862970140325221e-01,5.760467006857499239e-01,6.262923634613476453e-01,5.201791646839585281e-01,4.531140379657771500e-01,4.470909888082409966e-01,5.153128559490162131e-01,6.367719327034401244e-01,5.282182352546880288e-01,6.090388299545083095e-01,5.254199957797726084e-01,7.475949706591918931e-01,6.894317249662235136e-01,3.131966043283542778e-01,6.275705268866061948e-01,4.085887874051012947e-01,7.501961838488427903e-01,4.300749512144083631e-01,7.525394408216028452e-01,5.840341139529294789e-01,4.001405306571550469e-01,5.227892283426894826e-01,7.539116858182468572e-01,5.635192962682176177e-01,1.000000000000000000e+00,7.072644431400955112e-01,6.229201834580337660e-02,3.516752432306964327e-01,6.307081444449795793e-01,7.455355052864810483e-01,7.878591370215749512e-01,4.975193060350847074e-01,5.914833117074365099e-01,5.611942546151793554e-01,1.021238048494565731e-01,6.229109336347058434e-01,5.383573860007029310e-01,6.084892591066729528e-01,4.390919550372134883e-01,4.455480747139796138e-01,6.845194522052440167e-01,6.381842463095982465e-01,5.100893574197489233e-01,6.180788201114030267e-01,5.071896950772841750e-01,7.723293036424899727e-01,6.236372015889928289e-01,4.082556450977764539e-01,6.657217663889739567e-01,4.103360305706509337e-01,7.761280568477252340e-01,4.601905355967859101e-01,7.678858895536153639e-01,5.418443951439227968e-01,4.398801632359303215e-01,5.816083450476207117e-01,7.334400430525975789e-01,5.857940661509295488e-01,9.285709227897506191e-01,7.163849997980282769e-01,1.232118483112712576e-01,3.573622015096787341e-01,4.789552442825860123e-01,7.676437474306991859e-01
4.410836784780402531e-01,5.809850404716618844e-01,5.817849972570253714e-01,5.155067819286900388e-01,1.632843518618272705e-01,5.454246424598701015e-01,6.340265019447762773e-01,6.863242062238854579e-01,4.350951032823293652e-01,4.863752283232588014e-01,4.985778487171830253e-01,5.893872021071934197e-01,3.693289705412182711e-01,4.668130695413606479e-01,4.489703404582522928e-01,7.345372371072262929e-01,7.501796725827898360e-01,2.678347603806809918e-01,5.414576278420748512e-01,4.264771641608713360e-01,7.755905882663683970e-01,5.231168400897007187e-01,8.365836400253995331e-01,6.032416846076644745e-01,3.388206362090495638e-01,6.909726677832758179e-01,7.642344725378080739e-01,7.373806627543657566e-01,7.072644431400955112e-01,1.000000000000000000e+00,-5.698360753120450956e-02,1.659701269329216244e-01,4.799706304285417113e-01,7.802749049982661278e-01,5.649220394031996273e-01,5.449351027142772530e-01,6.737614527475767057e-01,5.090556432278456889e-01,8.861991491434444146e-02,5.690518113024368718e-01,6.405063088644999958e-01,6.957936424453372570e-01,3.858770044764848750e-01,4.799825623534220154e-01,6.154432669700800052e-01,5.955152171016109275e-01,3.659613988845651367e-01,5.025177348153547774e-01,4.875537906406098299e-01,7.642805575273060592e-01,7.152463600361337326e-01,3.024443460574782194e-01,5.686031531286598328e-01,4.612628226580232638e-01,7.663508732979155136e-01,5.606524513836406154e-01,8.126950125480906229e-01,6.280645000972414627e-01,4.129588417473891160e-01,6.722314764545802568e-01,7.422751614651108554e-01,7.245682782141833478e-01,6.422699571377694649e-01,9.065397744440166772e-01,5.739602595719245359e-02,2.163493225888543925e-01,3.838433886868860556e-01,7.872310936420542360e-01
2.683293412886438301e-01,-1.298882324657114617e-01,1.683938055341636375e-01,-1.526158994898119681e-01,3.271508031078191464e-02,-4.862704828445171129e-02,1.580218458690132721e-01,1.354766553589780917e-02,4.459861994672625202e-02,-2.286128710270700637e-01,7.820716857222055618e-02,-8.318574493340895326e-02,2.044147654592712027e-01,3.295260231759395975e-01,9.694064366367187435e-02,-6.064210834370820091e-02,1.646867131850541788e-01,2.864773063986044144e-01,2.869544978765377063e-01,-1.668538047309568173e-01,-2.061894981454722581e-02,-1.797329292223672215e-01,-9.245898475748226542e-02,-4.520932973446043640e-02,8.812516555973693572e-03,-1.079470931548756618e-01,6.646747796954707854e-02,-2.333504296885977602e-01,6.229201834580337660e-02,-5.698360753120450956e-02,1.000000000000000000e+00,1.224788493976142062e-01,-2.160011083359252015e-02,-9.645419659938936352e-02,1.183331108482725547e-01,-1.633659305672634787e-01,-9.576569093514543385e-02,-1.726679681526966104e-01,2.043562894410379943e-02,-6.239654777926876422e-02,-1.165641432561925900e-01,-9.194999658761923711e-02,-5.822534946574003945e-03,-2.322254425546413648e-01,2.695744321155646092e-02,-1.099454948242719887e-01,1.537529783270976669e-01,1.659758527603036604e-01,-1.167944377016585586e-02,-7.828350272272605048e-02,-1.318324606117634579e-01,2.259283864457829749e-01,3.563072193442944069e-02,-2.238298373401199082e-01,1.277658987310658668e-03,-2.707658853376129215e-01,-9.935397916685860531e-02,-1.861125731212887879e-01,-7.826356583361171460e-02,-1.906059439080096951e-01,-7.518894664871285383e-02,-2.193772324173421107e-01,6.171324709251956031e-02,-1.808689138273021635e-01,1.605318939548840973e-01,9.818248834353464349e-02,-9.317851618816609671e-02,-1.209986617684130211e-01
4.212769025851068050e-01,1.295191725919759562e-01,1.836861915059090355e-01,1.325315352443883765e-01,1.646957657310862966e-01,3.040865617711779323e-01,2.682389644349418290e-01,2.569128276336868355e-01,7.227056882610313759e-02,1.284361549446028650e-01,1.662344026836959643e-01,1.629015715848931567e-01,2.464954536467546253e-01,4.165116262377284717e-01,1.898488172194681134e-01,2.203185140616833182e-01,2.385612395721913581e-01,2.838383788217861969e-01,3.405283132175555560e-01,1.861422951583231733e-02,2.416662346080572232e-01,3.389892083253401387e-03,2.053298892127191078e-01,9.908716728541284990e-02,7.417999821756900147e-02,2.251227782014629877e-02,2.171606512608860173e-01,1.189359031878854805e-01,3.516752432306964327e-01,1.659701269329216244e-01,1.224788493976142062e-01,1.000000000000000000e+00,1.308083020897783111e-01,2.310778529553258465e-01,3.321645833921118007e-01,8.136339862002082979e-02,1.166856020147863798e-01,1.274163390125725714e-01,6.917766084287639561e-02,2.988214373143568414e-01,1.499799619526839267e-01,2.377112435812182567e-01,8.383772897555609449e-02,1.093679838277506894e-01,2.322980121238245044e-01,1.666276440114660418e-01,2.723027569473101539e-01,3.978720357428887078e-01,1.390788563071080619e-01,2.102414592134393134e-01,9.595300019671891556e-02,2.767843962961853421e-01,2.030970876998877683e-01,1.479372232903648429e-02,2.441646675652394682e-01,2.957665612411480849e-03,2.178755977287582801e-01,6.132539916737220903e-02,8.961141149005373563e-02,4.086250397114395833e-02,1.942394057561528387e-01,1.476895049510478786e-01,3.129295984080794346e-01,1.489349256434488455e-01,-7.782391419651775617e-03,3.488856513277938665e-01,3.989686349187503839e-02,2.326427113930146506e-01
2.181916600354881219e-01,4.854839382431206940e-01,4.090687400929631790e-01,4.675888007065668872e-01,1.149886934752854077e-02,2.479319574118181158e-01,3.821434664714951079e-01,2.496486601230384905e-01,4.772460417168629121e-01,3.514955595934056709e-01,4.425595178416218967e-01,5.029101093310506254e-01,4.228222115152308058e-01,2.469495108995353183e-01,4.161128659632832294e-01,4.710314814434731767e-01,4.672096570401453319e-01,1.225491018252572867e-01,3.679059061451282475e-01,4.809815523087104805e-01,5.038698164062818119e-01,4.816252997696890970e-01,5.041546691770288913e-01,5.539879394126877576e-01,4.388694186443978795e-01,4.875596653222584731e-01,5.925748328959018485e-01,3.865487572402357963e-01,6.307081444449795793e-01,4.799706304285417113e-01,-2.160011083359252015e-02,1.308083020897783111e-01,1.000000000000000000e+00,6.141450767679229594e-01,3.694571414376469631e-01,5.084581570300726883e-01,4.065940106236312634e-01,4.743285694577159539e-01,2.998847439827020608e-02,3.090702068851837181e-01,3.919885239687463940e-01,3.069671305981871989e-01,4.949350128156546069e-01,3.769317843990580563e-01,4.734415392343467310e-01,5.150573970599807705e-01,3.901608440005802092e-01,2.777622408664099374e-01,3.724083076396449421e-01,5.152063912545838953e-01,4.671141687759251537e-01,2.565704769018635201e-01,5.176320137237198082e-01,4.938865126065594136e-01,5.160492066698800784e-01,4.880396664717344124e-01,5.107051503391257796e-01,4.944886821813557765e-01,4.836454230547837518e-01,4.720093240338946172e-01,5.921032254098367309e-01,3.823964282766409983e-01,6.604318070652135386e-01,5.104361674636038737e-01,2.895984097157858206e-02,1.339244316916493593e-01,6.736574433146054197e-01,6.072931655647130222e-01
3.582507386794731019e-01,6.597788038334995164e-01,4.223318983162077100e-01,5.637546904484245225e-01,1.532636970735059001e-01,5.370081635359493788e-01,4.660501310759045390e-01,4.920309487507846802e-01,4.778416437627049929e-01,5.029940666551637740e-01,5.522365824974154735e-01,6.497803319309600756e-01,4.125126682541913059e-01,3.346431128555751311e-01,4.883320876450932824e-01,7.419162069348496091e-01,6.331324030720885121e-01,1.544424273749747945e-01,4.634015731199422339e-01,5.060937205053904764e-01,7.764637198140550423e-01,5.969846510854821542e-01,8.204462423665860316e-01,6.008742995031037815e-01,4.121603409111499472e-01,5.589714059466847074e-01,7.172208258075485343e-01,6.638450959240149718e-01,7.455355052864810483e-01,7.802749049982661278e-01,-9.645419659938936352e-02,2.310778529553258465e-01,6.141450767679229594e-01,1.000000000000000000e+00,5.221939229942857974e-01,6.792205521068033214e-01,5.496834487191073482e-01,5.712878667397842669e-01,8.743078418950631092e-02,5.987095359435130604e-01,5.223042788583952545e-01,5.954766948530884063e-01,4.687620063555091310e-01,5.142992963904863268e-01,6.538662103799589564e-01,6.664357388553172612e-01,4.123301356507880766e-01,4.087105178432032249e-01,5.219565580875363819e-01,7.622441170016606149e-01,6.853345392101207745e-01,2.674041603817052248e-01,6.262146883403170161e-01,5.453928993384140611e-01,7.689605434797666117e-01,6.423919088799258104e-01,8.141553374423571299e-01,6.200752488838383591e-01,4.826706619695738665e-01,6.079072749683073207e-01,7.249097095070399233e-01,6.851140262518513602e-01,7.100644168325970229e-01,8.407090952742725110e-01,7.508323469551365925e-02,2.451427862111061617e-01,5.188542167951252226e-01,8.982319789821145983e-01
7.741526955069379934e-01,4.159318694556721763e-01,4.965313709357142558e-01,4.426893014734248344e-01,1.416245079569453391e-01,4.505589357691642816e-01,5.802187129455913528e-01,3.954501057900306482e-01,3.274412826517218433e-01,3.016908072028991472e-01,3.956616324756320746e-01,4.522494698364085686e-01,4.013281843836676854e-01,6.497944638276209606e-01,3.375372597634558880e-01,6.168502760151364228e-01,6.071172203134758139e-01,3.139808988970442249e-01,5.869148885515083069e-01,2.299398814132468105e-01,6.057951207799588955e-01,2.979067526703015334e-01,5.927588172221227580e-01,4.532395763613724649e-01,2.902411060513687691e-01,4.158115282398309187e-01,6.127314083887512863e-01,3.914669017597605660e-01,7.878591370215749512e-01,5.649220394031996273e-01,1.183331108482725547e-01,3.321645833921118007e-01,3.694571414376469631e-01,5.221939229942857974e-01,1.000000000000000000e+00,3.681509068910155946e-01,5.340294588008686061e-01,4.204955781500546719e-01,5.641887304805322939e-02,4.698822446998865976e-01,5.057740743442621367e-01,5.186038836884526715e-01,2.850405060560321502e-01,2.849870301170890352e-01,5.673363338896936225e-01,4.489623572516213690e-01,3.951495974037479431e-01,7.246355665248785938e-01,3.571261249707572971e-01,6.213341920294939147e-01,4.914171210355965380e-01,4.168680808623026479e-01,6.163840429860422132e-01,2.282348168525531462e-01,6.470063076184743300e-01,3.343769618421636447e-01,6.144310688206876536e-01,4.263561409088540977e-01,3.500299454319742987e-01,4.721164306315811521e-01,6.301330449905251374e-01,4.162160011031418305e-01,7.608556602017825243e-01,5.512036238039504932e-01,1.069650077040785602e-01,3.615210899173910142e-01,2.804942439367668072e-01,5.756075341446745819e-01
1.407191729617171538e-01,6.386389182918876806e-01,2.494580168993893177e-01,5.332456834850801686e-01,2.612445909664990948e-02,3.615220763051716912e-01,2.860738742017025493e-01,2.579425219189365182e-01,4.529706888429843037e-01,4.458334904061841408e-01,4.318288785433209709e-01,5.478275611135864365e-01,3.033754362749298550e-01,1.370364656213503562e-01,3.137346911880705691e-01,5.261683435784981766e-01,4.029373620762214947e-01,-4.968986283471926030e-02,2.658845981466799180e-01,5.103841869160826716e-01,5.387070515736696041e-01,6.469805000092195835e-01,6.009385702095638715e-01,5.737203604355126663e-01,4.622029356629586139e-01,5.398082703223204826e-01,5.767309163795372173e-01,5.322420697306766701e-01,4.975193060350847074e-01,5.449351027142772530e-01,-1.633659305672634787e-01,8.136339862002082979e-02,5.084581570300726883e-01,6.792205521068033214e-01,3.681509068910155946e-01,1.000000000000000000e+00,4.186274381741072470e-01,5.423293619837877833e-01,-6.836686872375724198e-04,4.116146821434324421e-01,4.464089890048894560e-01,4.124027806942262564e-01,4.487871738187181325e-01,4.687207371249754728e-01,4.977092684642862030e-01,5.547038901830484425e-01,3.015576670032276141e-01,2.456035763559244467e-01,3.845347757713985515e-01,5.647702764605676551e-01,5.472378261711510206e-01,8.654462829513534516e-02,5.375095230706712357e-01,5.591226848749720757e-01,5.498865008579305602e-01,7.094524764734877476e-01,6.206063332048350478e-01,6.159668636526370866e-01,5.571524986049352091e-01,5.772138584281328866e-01,6.510428779429107138e-01,5.476153463038473390e-01,5.312057003185304271e-01,6.554899024338335378e-01,1.399968938897588368e-02,1.193091867707815890e-01,5.034804854745785763e-01,7.076569215739071383e-01
4.285240949123561571e-01,4.133008573619117443e-01,6.726043531748786553e-01,4.809086756391987016e-01,6.889029030174610713e-02,5.386289390647661657e-01,6.504781621713094930e-01,5.364511918837966409e-01,4.181822825971860946e-01,5.438552129356984954e-01,3.981290377538497238e-01,5.417526685475786419e-01,3.596511482964530049e-01,4.285612992463720961e-01,3.783145133468578947e-01,5.770741712454822148e-01,5.888367660472569876e-01,2.678912992357537215e-01,4.489618571386614909e-01,4.178812009831048280e-01,5.520396967612961614e-01,3.815527567165819534e-01,6.114883135652771085e-01,5.664625120837358807e-01,2.224963662691021304e-01,6.244223545159286459e-01,6.128913258487053151e-01,6.024353322662557852e-01,5.914833117074365099e-01,6.737614527475767057e-01,-9.576569093514543385e-02,1.166856020147863798e-01,4.065940106236312634e-01,5.496834487191073482e-01,5.340294588008686061e-01,4.186274381741072470e-01,1.000000000000000000e+00,5.063872946179056589e-01,2.727623152094818711e-03,5.431719838651343224e-01,8.729366497890485022e-01,6.407194455339227934e-01,4.699276510657783290e-01,5.255325151023574337e-01,5.982600825582282678e-01,5.637188240191235433e-01,4.260606724376848620e-01,6.064532355919637352e-01,4.903143814052233762e-01,5.948019113528030255e-01,7.180335248647022883e-01,4.291551278754051624e-01,5.320012984410159573e-01,4.460582601279455828e-01,5.778536791255093341e-01,4.420378505268076075e-01,6.359472645821833137e-01,6.588728801951356795e-01,3.258113965240536647e-01,8.039540140523562251e-01,7.333246530551471576e-01,5.827358687020877115e-01,5.441405636561141845e-01,6.471895840487418283e-01,1.198161010577465796e-01,1.323096832834922409e-01,3.784148862378599043e-01,6.030690959699701592e-01
2.926644902519963121e-01,5.264456657114001681e-01,4.251995421544851883e-01,9.665015066336688498e-01,5.873195706049408327e-02,5.481524763621118401e-01,4.984308469174016376e-01,3.749441872771469009e-01,5.216352353519259077e-01,7.014660822993494804e-01,3.513615988461062933e-01,8.786725342526245930e-01,3.227712762950369907e-01,2.992386031693281545e-01,3.876108238840761389e-01,6.449223115859442634e-01,3.248754347102159046e-01,9.108885104424710444e-02,2.706673268960115286e-01,8.169569181690328197e-01,6.014248061911678933e-01,5.437872672311748756e-01,6.353369488059105175e-01,6.826543234385915593e-01,2.901312441885058324e-01,5.447201769796105042e-01,5.785094740885752262e-01,7.282752209468865701e-01,5.611942546151793554e-01,5.090556432278456889e-01,-1.726679681526966104e-01,1.274163390125725714e-01,4.743285694577159539e-01,5.712878667397842669e-01,4.204955781500546719e-01,5.423293619837877833e-01,5.063872946179056589e-01,1.000000000000000000e+00,6.711492813840214296e-03,5.539918945752556612e-01,5.805149208461842791e-01,4.718447756981861696e-01,4.920316957375907019e-01,6.727298428915547968e-01,4.740952867005395199e-01,8.768591737893114413e-01,3.097974872643576849e-01,3.826493901513955409e-01,4.488727958522649164e-01,6.856511773312564673e-01,4.235334622037070229e-01,1.487823705268460639e-01,3.812400122539672531e-01,8.478345103455187104e-01,6.262502480480247602e-01,6.235806492392624856e-01,6.562327948555242152e-01,7.180163857420215345e-01,3.686643814850622536e-01,6.049439428916961736e-01,6.300920472220856716e-01,7.242146066078958278e-01,5.257864679902316540e-01,5.874527992748591609e-01,9.139296087202905539e-02,1.552229106608024323e-01,4.454440963188378011e-01,6.350625863620776856e-01
6.705097621722268253e-02,-7.744402237979488603e-03,-1.209732110114923945e-02,1.668599673075722711e-02,1.135348368405933311e-01,8.388110908615323269e-02,4.817025650579528570e-03,5.794390929514106614e-02,-1.578492050362810886e-02,5.000570557929220807e-04,-7.959136809903323562e-03,3.645275153031226484e-02,-2.290028153020353535e-02,1.634668285553524808e-02,6.307092370721963104e-02,9.656931963410934905e-02,7.100925191949536419e-02,-2.606312492789040862e-03,3.038356788000040262e-02,-3.502851549301766454e-02,8.724036611834207200e-02,-1.396051202829431785e-02,8.941860209032910511e-02,-3.029639955813135180e-02,-5.510701659264023375e-03,-5.809058795355358934e-02,2.394884317966390966e-02,5.819497994507675381e-02,1.021238048494565731e-01,8.861991491434444146e-02,2.043562894410379943e-02,6.917766084287639561e-02,2.998847439827020608e-02,8.743078418950631092e-02,5.641887304805322939e-02,-6.836686872375724198e-04,2.727623152094818711e-03,6.711492813840214296e-03,1.000000000000000000e+00,1.017338028114571080e-01,-2.990471228697441641e-02,8.265257951554004501e-02,-6.462423767402114549e-02,-7.674131151768345989e-03,6.064833354955115330e-02,2.679546280556370161e-02,2.025258211532125849e-03,-5.809067883019256029e-03,1.047983321727362777e-01,8.444191167903729311e-02,6.960952324017313786e-02,1.525815006376609641e-02,3.633337064592016830e-02,-4.014853614356043987e-02,6.942275545449728968e-02,-2.641334361408867112e-02,6.612066157046023185e-02,-3.435118381273298549e-02,-3.196497173734736547e-02,-3.274956425400731008e-02,-3.581882055096183032e-03,6.388259443254352965e-02,5.796502794306586381e-02,7.039455201600262890e-02,2.675983447181139174e-02,1.011218091602955338e-01,-6.586609271076292182e-02,7.113510208604657825e-02
4.596461022867061597e-01,4.016626546931890140e-01,3.858700815485029412e-01,5.765851542985740430e-01,1.889838898961392899e-01,8.915180258716279837e-01,4.830134273448346560e-01,5.342695235876234738e-01,2.694220951080220638e-01,6.941641246383968289e-01,2.673496428909408751e-01,7.085611988211316659e-01,3.104067712554837710e-01,3.914667632081417770e-01,4.046269178769348884e-01,6.627076524202374364e-01,3.867374724117436657e-01,1.414764933758977383e-01,3.603642599453046880e-01,4.795054414135751508e-01,6.543323006610670678e-01,3.282775305807641986e-01,6.772549250491409767e-01,4.350790860841688978e-01,1.420090540120844125e-01,3.191308115499205678e-01,4.751335085600678076e-01,6.883971356817472076e-01,6.229109336347058434e-01,5.690518113024368718e-01,-6.239654777926876422e-02,2.988214373143568414e-01,3.090702068851837181e-01,5.987095359435130604e-01,4.698822446998865976e-01,4.116146821434324421e-01,5.431719838651343224e-01,5.539918945752556612e-01,1.017338028114571080e-01,1.000000000000000000e+00,5.737327006155616971e-01,7.255170309190986933e-01,3.188258527360246508e-01,6.985348362257178811e-01,5.635052595381815355e-01,7.307010924465919821e-01,3.638893007831552340e-01,4.485232789812662602e-01,5.473217543440931365e-01,6.714027973043977804e-01,4.762769996158690011e-01,2.351614149015514021e-01,4.081299627148407549e-01,4.709178268694516611e-01,6.413312918357860770e-01,4.262068840062538944e-01,6.848341633117049909e-01,5.414609137500617786e-01,1.842774399499479132e-01,4.945364119983235995e-01,5.093227453397946025e-01,7.419887700731264690e-01,5.338938696315342902e-01,6.502227241107203515e-01,1.680487133267943300e-01,3.428501921054329382e-01,2.031278423157647783e-01,6.470930290898473380e-01
4.129689909359506306e-01,4.442483827615519854e-01,6.638502437264409695e-01,5.420581527346871598e-01,5.500712645020437719e-02,5.959716888226925802e-01,7.666139020932455361e-01,5.978219868277847571e-01,5.732409049475990503e-01,6.656920838016081587e-01,4.106632283851456844e-01,5.670953449814163383e-01,4.387446084469925900e-01,4.926357868825458342e-01,4.008498225645624746e-01,5.733052371218479992e-01,4.712370497301237582e-01,2.699442671787933845e-01,3.816786075952671164e-01,4.576257439198738175e-01,5.340969423366551672e-01,5.111842001412372216e-01,5.750586445783371081e-01,7.188668218872574789e-01,3.480912007916019402e-01,6.585201367595813204e-01,6.316148519175197595e-01,6.639511249106064827e-01,5.383573860007029310e-01,6.405063088644999958e-01,-1.165641432561925900e-01,1.499799619526839267e-01,3.919885239687463940e-01,5.223042788583952545e-01,5.057740743442621367e-01,4.464089890048894560e-01,8.729366497890485022e-01,5.805149208461842791e-01,-2.990471228697441641e-02,5.737327006155616971e-01,1.000000000000000000e+00,6.765111791896299964e-01,6.044957541095081766e-01,6.647316020963783822e-01,5.861619414074441536e-01,5.933615379147070268e-01,4.953023156033270480e-01,6.640919417736179664e-01,4.751961588761123290e-01,5.886500509975252093e-01,5.643535785629808510e-01,3.821043201704292791e-01,4.405719891119637133e-01,5.198475665829473957e-01,5.691878082850533316e-01,5.444502173505714193e-01,6.060287534839360335e-01,8.039779205574218990e-01,4.331243921869159519e-01,7.886519302775054641e-01,7.444010283924721305e-01,6.287529363323034470e-01,5.068925906778747326e-01,6.262654576701522924e-01,1.135012652303005187e-01,1.274626147782980390e-01,4.077239758793175239e-01,6.131183666614136163e-01
4.463500927973352850e-01,4.231282435763151217e-01,4.667710705450449638e-01,4.687313890923347492e-01,1.797181195235773854e-01,7.447075657558920314e-01,5.793792781896885957e-01,7.205730145063325986e-01,3.258898718133740324e-01,6.123169609646177403e-01,3.404256942994315915e-01,5.483211590903509514e-01,3.361192851954070138e-01,4.385566812667948677e-01,3.599616041693753932e-01,6.418560883591974964e-01,4.665745038928302280e-01,2.187202669687673129e-01,4.014376146116054866e-01,3.570512981046358725e-01,6.270449159500596226e-01,3.726764565312747912e-01,6.698480786557949873e-01,4.712881589175377250e-01,2.216749597273350580e-01,4.527626175629721472e-01,5.458715752490428397e-01,7.367128756515366472e-01,6.084892591066729528e-01,6.957936424453372570e-01,-9.194999658761923711e-02,2.377112435812182567e-01,3.069671305981871989e-01,5.954766948530884063e-01,5.186038836884526715e-01,4.124027806942262564e-01,6.407194455339227934e-01,4.718447756981861696e-01,8.265257951554004501e-02,7.255170309190986933e-01,6.765111791896299964e-01,1.000000000000000000e+00,3.382902578553602102e-01,6.164196322553591179e-01,5.617343957451490510e-01,5.676564037882687597e-01,3.736164979578814327e-01,5.534758167597331191e-01,4.285236789162120141e-01,6.548379577547041031e-01,5.592919124563676680e-01,2.777557694926130472e-01,4.544725127547811216e-01,4.086605897437456947e-01,6.288429654346044950e-01,4.404398824814945157e-01,6.841577802458745916e-01,5.579052527476355827e-01,2.801929663445281715e-01,5.937809796050036448e-01,5.822136623851194015e-01,7.534914150899374441e-01,5.431833248725130847e-01,7.350566020430968628e-01,1.130580619035502082e-01,2.674943468186733453e-01,2.621873035285413600e-01,6.525827035732223447e-01
2.057387790679988671e-01,4.599927000274514621e-01,5.355511440683877744e-01,4.513694040778706840e-01,-1.633801273509418589e-02,3.201026180199217919e-01,5.831121432927353077e-01,3.308634934242075110e-01,7.452332504755443399e-01,4.969485228408194177e-01,4.825131490601443640e-01,4.813585532469737971e-01,5.886953345274769100e-01,3.389728976055013110e-01,4.949151936542871555e-01,4.615336532298357497e-01,3.240181782742354022e-01,1.908551120713059823e-01,2.791028102337794747e-01,4.419524868120123240e-01,4.554381112060230663e-01,5.857366408840768424e-01,4.472565647204338468e-01,7.679942099804198952e-01,5.539938611110193367e-01,5.885678010705656105e-01,6.471657133051750277e-01,4.291074402560381973e-01,4.390919550372134883e-01,3.858770044764848750e-01,-5.822534946574003945e-03,8.383772897555609449e-02,4.949350128156546069e-01,4.687620063555091310e-01,2.850405060560321502e-01,4.487871738187181325e-01,4.699276510657783290e-01,4.920316957375907019e-01,-6.462423767402114549e-02,3.188258527360246508e-01,6.044957541095081766e-01,3.382902578553602102e-01,1.000000000000000000e+00,5.191663079449017060e-01,4.692355926867435301e-01,5.072353459083300820e-01,5.607453188206944494e-01,3.754237903264191489e-01,3.968727501522986145e-01,4.879375231554853309e-01,3.141657795117794305e-01,2.239629272296868590e-01,3.786731368644846163e-01,5.111953203338185370e-01,5.005536228682146982e-01,5.637258228117663084e-01,4.864333888380731885e-01,7.312113460882467830e-01,5.833357331346096242e-01,5.465431750981269987e-01,6.538850665412039298e-01,4.065409460192337399e-01,4.758724207867319200e-01,4.272257484289109231e-01,3.620623383900690995e-02,4.831082942580767342e-02,4.826207239611289279e-01,5.253778680556432379e-01
1.953782597540840715e-01,4.390905254501691335e-01,4.067027792296121769e-01,6.622976743533287580e-01,6.913485864473604969e-02,7.088169572712887945e-01,5.020342612050747721e-01,4.385094148370071165e-01,4.780061352696071131e-01,9.678403441794468653e-01,2.715968457082773568e-01,6.879596656189409520e-01,3.087494487117133923e-01,2.149858711622231189e-01,3.532276916768756214e-01,5.737622472296557419e-01,2.197201229695110725e-01,3.594744881003373443e-02,1.832055481579383527e-01,6.175775046358169540e-01,5.507586777932957922e-01,4.975980594479575414e-01,5.804061391645669588e-01,6.414214836052665181e-01,2.777553178089757213e-01,5.027825335916188410e-01,5.058191554602023965e-01,7.754563460856339630e-01,4.455480747139796138e-01,4.799825623534220154e-01,-2.322254425546413648e-01,1.093679838277506894e-01,3.769317843990580563e-01,5.142992963904863268e-01,2.849870301170890352e-01,4.687207371249754728e-01,5.255325151023574337e-01,6.727298428915547968e-01,-7.674131151768345989e-03,6.985348362257178811e-01,6.647316020963783822e-01,6.164196322553591179e-01,5.191663079449017060e-01,1.000000000000000000e+00,4.690936730418058809e-01,7.268540459612512494e-01,3.174634716803663714e-01,3.181526145773254100e-01,4.264272282199071951e-01,6.043984024480150152e-01,3.713423780977018751e-01,7.477895839482895379e-02,2.793605181730274833e-01,6.877977391049165945e-01,5.598187531739940992e-01,5.938006809040358158e-01,6.019864259622315084e-01,7.367403589980968670e-01,3.286236325209817011e-01,5.718279975772438961e-01,5.619422164279371801e-01,7.728101870688490749e-01,4.149256205626249416e-01,5.807591875419566563e-01,8.923794359348220795e-02,1.080632320440961108e-01,3.680093189070671733e-01,6.016340859888893444e-01
