4.200118514079464460e-01,1.815246199958114315e-01,4.917169901386489461e-01,7.116257266607072252e-01,2.206160090243004107e-02,6.588436295919062324e-01,6.541029949604254545e-01,3.618233935974548565e-01,3.936388344125671401e-01,5.982913117125575608e-01,4.362153139666490875e-01,7.163852242072368259e-01,3.135193213745102736e-01,4.652556246202503853e-01,2.743797859356546520e-01,5.187667788330946328e-01,4.118035951130194494e-01,4.262530797748845246e-01,4.754243795407875894e-01,6.485214044602012340e-01,7.111744926044781812e-01,4.061498752785718813e-01,7.364515610261203049e-01,5.898118954352814525e-01,1.615024760703996642e-01,6.467582544409729017e-01,6.613645011235984583e-01,1.000000000000000000e+00,5.340536558626213237e-01,6.830369970470662189e-01,4.180083653903351459e-01,1.338676137937799271e-01,5.313177945616539555e-01,5.326326294420745677e-01,4.570444412897072817e-01,2.399326234797300172e-01,6.088771791692554336e-01,7.028689344764694757e-01,1.837915579566705704e-01,6.312200328114940806e-01,5.905375767561773515e-01,6.483846642035800967e-01,4.529413262177590660e-01,5.120596190982676932e-01,3.758597631549738805e-01,7.178538193381848176e-01,3.311747254718351297e-01,4.916820948177600958e-01,4.660933272064840538e-01,6.122250746691862977e-01,4.601401163826384644e-01,2.879661256062821528e-01,5.196942473523206152e-01,6.768442522920965487e-01,6.820193294353622537e-01,3.742189386562163600e-01,7.427730234000611276e-01,5.582180603612344472e-01,2.245232507529815735e-01,5.675809269167217952e-01,6.519178633368127862e-01,9.482920018941364271e-01,4.972574868256663949e-01,6.688528610872200852e-01,4.194407959556216703e-01,9.138550722381047486e-02,5.013583104445917815e-01,5.507455762860130610e-01
7.986844409822476676e-01,-1.690911142834717815e-02,3.574528522591537416e-01,6.173440743869585967e-01,3.227521883421103494e-02,5.971049723256649511e-01,5.217101793603933224e-01,2.326956844066251084e-01,3.256962676801979928e-01,5.764000310597092724e-01,3.782863116993510078e-01,6.389568863484014205e-01,4.654176134974022938e-01,5.498148620748214421e-01,2.173600263596699445e-01,2.960393149695836890e-01,4.145449803736421801e-01,4.360098172736683875e-01,4.720463808325071065e-01,3.796987166293674387e-01,5.595006815365192177e-01,1.986610307063414738e-01,4.128633706436923290e-01,4.478167508702510791e-01,1.963600169495111625e-01,3.637753498332635949e-01,4.660186402866757782e-01,5.340536558626213237e-01,1.000000000000000000e+00,5.075788425664908843e-01,5.282828136864551327e-01,1.390536550328866638e-01,5.049258398589194785e-01,3.222663109658509550e-01,7.689362132308225073e-01,2.587876448163716966e-02,3.695695555723168546e-01,6.154076499926613986e-01,1.479611329563208233e-01,6.349375831056622843e-01,4.078425481450079770e-01,4.099175982973171650e-01,3.010167655994222535e-01,5.409534714283257273e-01,1.924909895495273693e-01,6.486365373949556368e-01,4.380680231517999346e-01,6.387602569775859829e-01,3.454911415963219934e-01,3.651942335060164857e-01,2.240966692485037159e-01,3.900793942644012469e-01,5.362538839886760167e-01,4.566552676235048347e-01,4.903562975646126865e-01,1.042245155538408380e-01,4.005163316099843440e-01,3.127974193064838038e-01,2.340542286006666584e-01,3.463460129037659319e-01,4.553499520600380879e-01,5.412171186135770196e-01,8.441912040905473757e-01,3.542428604149023830e-01,5.744178197387613816e-01,1.868179165801060748e-01,4.098138453147988081e-01,3.944804129380811153e-01
3.576527071067458485e-01,2.366339388754301609e-01,6.250119810876287874e-01,4.170818460249340331e-01,-2.128806529670251510e-02,4.077246334557787510e-01,7.058279799061203397e-01,4.054964376851135643e-01,3.995912346173059460e-01,3.843109983554621190e-01,5.318814824544233488e-01,4.231227070723523886e-01,1.885727167251950998e-01,5.028203909009543171e-01,2.344105862256181116e-01,4.288087660741998208e-01,5.230855746566284159e-01,4.255300138603952398e-01,6.154862607330057189e-01,5.548867184261165875e-01,5.907217185418369709e-01,5.395485023290238491e-01,6.596195648790065258e-01,5.888270317877333238e-01,1.101952391168571910e-01,7.796918623986498487e-01,6.440617555270856665e-01,6.830369970470662189e-01,5.075788425664908843e-01,1.000000000000000000e+00,3.442528248456122597e-01,9.497639908594737723e-02,6.224657823343371366e-01,5.825346403537727813e-01,3.578458943222754818e-01,3.600958025887947556e-01,7.571451518618805832e-01,4.101925196749849900e-01,2.049805187594317679e-01,3.633237098027891632e-01,7.648949228632991870e-01,6.483473577029190693e-01,4.823742815629138980e-01,3.203030500270425684e-01,5.414889469120187648e-01,4.264745087867499174e-01,2.308194983218631591e-01,5.053064617235172307e-01,3.178750472331667853e-01,5.048384280587593365e-01,6.901653087853243385e-01,1.960230319028161694e-01,6.988763514871944027e-01,5.510026484745002007e-01,5.764954575976616313e-01,5.119739587801311886e-01,6.723054149280788261e-01,6.479381454149795161e-01,2.328948200256773515e-01,7.990189292954175126e-01,7.066403932112158559e-01,6.828119108697895401e-01,4.828036971419655266e-01,8.374572433543661099e-01,4.345564303543612561e-01,3.217143471902524088e-02,6.352000878045082066e-01,6.078403193411217043e-01
5.471517458102950204e-01,-7.481089251000780371e-02,4.626640614860215717e-01,4.709582363804333816e-01,6.131131298455871903e-02,4.665878580559277844e-01,5.832793828731223096e-01,1.648753756553636429e-01,3.836780200876027669e-01,5.125736895475752064e-01,3.993242544198995492e-01,4.820829704124114379e-01,5.540266690253471404e-01,6.853896185725195656e-01,1.760710670054035920e-01,1.785387007260087200e-01,1.777381939475266015e-01,6.161734014975486229e-01,4.065397456257822673e-01,2.610369756151479925e-01,3.425597277901364923e-01,2.277233020581495571e-01,2.847285893238901133e-01,4.924860847046827472e-01,2.929982245251520623e-01,3.398279097060585285e-01,5.330957739697941289e-01,4.180083653903351459e-01,5.282828136864551327e-01,3.442528248456122597e-01,1.000000000000000000e+00,2.184934955272976875e-01,2.374403019782875268e-01,1.443658118066609986e-01,5.381686112665127197e-01,-1.756401942639735508e-02,3.252213461443090314e-01,4.549783679805149417e-01,9.930552358622952991e-02,4.997939478378003453e-01,3.944499826044367552e-01,2.976893587141355990e-01,3.418303193502419401e-01,5.235103316491676040e-01,1.986208236333018573e-01,5.061528287704077922e-01,5.336955000611962596e-01,6.382437740154629502e-01,2.622847125961995651e-01,2.627084035040246346e-01,7.289681831750187413e-02,4.861057536732169004e-01,3.123001970531150140e-01,3.534480010978398590e-01,2.945119906968510781e-01,4.151509663737433520e-02,2.588971873733433293e-01,2.888576471784327082e-01,3.078895791581716113e-01,2.355510681608306567e-01,4.503971177559046857e-01,4.206656177994929080e-01,4.724175111090503365e-01,1.483002690450883065e-01,6.888752804858555567e-01,2.133398663579296473e-01,2.036146639892110755e-01,2.268655103546416418e-01
1.546309820458663387e-01,-1.671096810119930900e-02,2.167822983556839389e-01,2.053482343311554548e-01,1.416610281022111784e-01,1.902844802411038649e-01,2.576260688713079006e-01,1.499112759329468136e-01,1.316457677026524609e-01,1.739643752989862846e-01,1.479272593794785928e-01,1.824180700600540883e-01,1.944092624237629685e-01,2.797755544327621413e-01,4.500694805549076971e-02,4.992076494186244162e-02,1.459349311635610305e-03,2.420391477739456398e-01,9.909478407450818260e-02,9.305029564757050231e-02,9.406246046158975305e-02,4.749521555165118342e-02,8.857777944451797336e-02,1.563722220098123783e-01,5.160804838282304768e-02,1.120304127169357150e-01,1.335146570625610762e-01,1.338676137937799271e-01,1.390536550328866638e-01,9.497639908594737723e-02,2.184934955272976875e-01,1.000000000000000000e+00,5.529942270276038546e-02,1.693517848770545453e-02,1.895988094742468433e-01,-6.094974591949219034e-02,1.588909021020393775e-01,1.976071169328220412e-01,7.257227807574656575e-02,1.856308256004886859e-01,2.196110899247809001e-01,1.239463334527511479e-01,1.343059519549528458e-01,1.746098713039776207e-01,1.101635185173920617e-01,1.895291713150086543e-01,2.149024788004273157e-01,2.786704652012779726e-01,8.124462448976788043e-02,7.706113225401148292e-02,3.800520610448764741e-02,2.971388654179576427e-01,7.934134688462018969e-02,1.351697583098569466e-01,7.629765408070939003e-02,-6.594371812873024881e-03,5.860250911128340318e-02,8.599919846513144617e-02,7.994106633035552578e-02,1.045637721167616413e-01,1.159864298220816548e-01,1.190458662777131860e-01,1.468858855247856809e-01,1.195958390254067000e-02,2.176007816068748768e-01,1.741351775741153129e-01,5.804910382614193731e-02,4.877340473187798120e-02
2.948662380311256048e-01,2.463743546692258868e-01,3.460931189452828294e-01,3.739149543978716461e-01,-2.593843217568788523e-02,3.319321085016761486e-01,5.032576359403617694e-01,1.592167788618827629e-01,3.600912681723442699e-01,3.966647249247532425e-01,4.309167793540629177e-01,4.362999100197680891e-01,2.760658393598959814e-01,2.959721783296289654e-01,2.559130329765756939e-01,4.567132943741200601e-01,3.113323298897092695e-01,2.309483786516382808e-01,3.735946207483883397e-01,5.739044420685881498e-01,6.300748583565137784e-01,4.612443675446511460e-01,5.575889939147165020e-01,5.128325742970808454e-01,1.926958958329262894e-01,5.612588104850629867e-01,5.026981995166347472e-01,5.313177945616539555e-01,5.049258398589194785e-01,6.224657823343371366e-01,2.374403019782875268e-01,5.529942270276038546e-02,1.000000000000000000e+00,6.412244028677787089e-01,2.991003840036025596e-01,3.667059969192006386e-01,4.694806982626884007e-01,3.599170813295157756e-01,1.303396833354065476e-01,2.682046035579985777e-01,4.568350064476706107e-01,3.230172970169753466e-01,4.260131635407649053e-01,3.272863515911836885e-01,4.042875624969481940e-01,3.915816175504029939e-01,2.767111820331084604e-01,3.163596937212901361e-01,2.645413103846638858e-01,5.002671944435215234e-01,4.494132988335339807e-01,1.083295660247560743e-01,5.520881184452715029e-01,5.205320215875789414e-01,5.988503480705444915e-01,4.651617517259070689e-01,6.037449195261257451e-01,5.001332974358937422e-01,2.769369295272260945e-01,5.891125310295750594e-01,5.607530069362737235e-01,4.927704049183552759e-01,5.252767552740931212e-01,6.262480304837199085e-01,3.439554319183089071e-01,-2.488694896351635252e-02,7.083881216524335889e-01,6.269066552813223892e-01
1.504079835767345719e-01,3.478203730433107599e-01,2.622889594482831765e-01,3.497493678170150444e-01,-3.497651227220008058e-03,3.131146214915964121e-01,4.227820826837870860e-01,1.218948925527923860e-01,3.539485149069626635e-01,3.593173567132199597e-01,3.836603983846443855e-01,4.207305129546035638e-01,1.759425042818398011e-01,1.880056620413027846e-01,2.471691790848518921e-01,4.962736565860256799e-01,2.978966734536846461e-01,1.398918477608651068e-01,3.206982234891809780e-01,5.894517671880366017e-01,6.240157077566876875e-01,4.958728429164285245e-01,5.831338915835817538e-01,5.197949576755214185e-01,1.724709581125563329e-01,5.710528965164327619e-01,4.923784134363291543e-01,5.326326294420745677e-01,3.222663109658509550e-01,5.825346403537727813e-01,1.443658118066609986e-01,1.693517848770545453e-02,6.412244028677787089e-01,1.000000000000000000e+00,1.712947106682999598e-01,4.759829897928879450e-01,4.094973592815455143e-01,3.564232608404487856e-01,1.578017446340775898e-01,2.312119318103495746e-01,4.036119036687629280e-01,3.009302723310786076e-01,4.651061190741975770e-01,2.961867726475698737e-01,3.879833276699162781e-01,3.752755482519903873e-01,1.912450151711877766e-01,2.089648463895837638e-01,2.680793769157194806e-01,5.481440681404038395e-01,4.348635684537979218e-01,-3.605660378650611675e-02,4.799325660922255654e-01,5.500571263160337621e-01,6.252865092507802203e-01,5.603409922041302504e-01,6.405063272177640155e-01,5.452815492370025607e-01,2.527069236303656208e-01,5.483199008522773310e-01,5.668863295121844281e-01,5.060194331699128245e-01,2.950761953717466191e-01,6.606150503108788596e-01,2.084547859022724825e-01,1.084464948274728316e-03,6.114386217564395931e-01,6.987552071323996916e-01
8.152208155719871119e-01,-8.822007768012760098e-02,3.349606652496731618e-01,6.279216500595248274e-01,5.404382404725659172e-02,6.010386041437769666e-01,4.749319038854646902e-01,2.005265186296666668e-01,2.736405866999017111e-01,5.812920809839638991e-01,3.140749993829373699e-01,6.276245335859809149e-01,4.493445932151707845e-01,5.134434588762271101e-01,1.716333295848519735e-01,1.991344880800610118e-01,3.762726835735604181e-01,4.390005700716375081e-01,4.119087015240937011e-01,2.986468559670598100e-01,4.431796067742649892e-01,1.217875813313541167e-01,3.147917036611947994e-01,4.026992536424889302e-01,1.576102988816551476e-01,2.802529869308550414e-01,4.030262132941491160e-01,4.570444412897072817e-01,7.689362132308225073e-01,3.578458943222754818e-01,5.381686112665127197e-01,1.895988094742468433e-01,2.991003840036025596e-01,1.712947106682999598e-01,1.000000000000000000e+00,-4.705579859727439251e-02,3.554970782810158991e-01,6.238673804226209096e-01,1.348419276074123985e-01,6.663744131017033112e-01,3.884967146389353143e-01,3.713288698119623921e-01,2.265988493597728415e-01,5.641644757070815031e-01,1.463514498606418857e-01,6.595289548627381038e-01,4.490046460744763213e-01,6.661251996753850824e-01,3.257095166740600622e-01,2.598176745284010991e-01,1.590910793032330739e-01,4.457572395440352331e-01,4.889202232968939965e-01,4.238035414492941633e-01,3.773948160963281895e-01,-5.459815266344191301e-03,2.875186364512645198e-01,2.630588199169652253e-01,1.938176456162825634e-01,2.750787543862119322e-01,4.001828250791233388e-01,4.632576619736265000e-01,7.503046539253905856e-01,2.154961949521585207e-01,6.003294215441414838e-01,2.504285613393704701e-01,2.504890654477003875e-01,2.889969641037625769e-01
-8.642250707913044783e-02,2.551970436691902155e-01,1.174231732183544652e-01,3.564344338431864323e-02,5.975559344807043240e-03,6.148724098220758466e-02,1.630155272525933008e-01,3.769316063654013643e-02,2.401952632775862240e-01,9.872241534065166746e-02,2.287249241397381339e-01,9.306575372109864019e-02,2.139263435578717381e-03,-3.624601045420664490e-03,1.845919027856904315e-01,2.691323512706089160e-01,2.061525706217381682e-01,-5.450509852880853351e-02,1.605961250529936990e-01,3.392401062519336818e-01,2.620459167189674865e-01,4.418202771454491362e-01,3.322157290952049147e-01,3.412509564217052760e-01,1.245259089353011467e-01,3.647897390318468602e-01,3.124663632342276065e-01,2.399326234797300172e-01,2.587876448163716966e-02,3.600958025887947556e-01,-1.756401942639735508e-02,-6.094974591949219034e-02,3.667059969192006386e-01,4.759829897928879450e-01,-4.705579859727439251e-02,1.000000000000000000e+00,2.695219983637177630e-01,6.027534570696458510e-02,1.043968934039764263e-01,-2.360370148195943540e-02,2.350134568804377877e-01,1.307725851883446144e-01,3.175411257857386760e-01,8.908868668261618606e-02,2.959534667448865952e-01,5.934022881004629574e-02,3.726775114398054450e-02,1.848499988490147003e-02,1.255220436150243091e-01,2.622188100700661439e-01,3.349177133805589235e-01,-1.980706990474603024e-01,2.942358592385380112e-01,2.808360352899328949e-01,2.579330109126481974e-01,4.857166263990190247e-01,3.519837536816178836e-01,4.473564285301757648e-01,2.064974841629168556e-01,3.963318021786415013e-01,4.101580491345186430e-01,2.090429779653755482e-01,4.677959714339632175e-02,4.281314063663827496e-01,4.308463269506133259e-02,-6.948834178826808483e-02,3.910681947347794951e-01,4.466452471449259831e-01
3.254564003021532259e-01,1.384284260358345509e-01,7.328343683169623590e-01,3.663599029220568903e-01,-1.903628978136355477e-04,4.445677487535436012e-01,7.129959035095027042e-01,4.525719633376455997e-01,3.478886710857516107e-01,3.931330151077041535e-01,5.294305608685627718e-01,3.648990787231702337e-01,1.844421851975598659e-01,5.315330581799557752e-01,2.205684166053449857e-01,2.769050769242621390e-01,4.288249787561534965e-01,4.697469931995212900e-01,5.441589098792979362e-01,5.251847782684907484e-01,4.093956003491796003e-01,4.562300375020205689e-01,5.652188587645079476e-01,5.049031133082944045e-01,9.869948119706128953e-02,7.342480828858138908e-01,6.016194783319230854e-01,6.088771791692554336e-01,3.695695555723168546e-01,7.571451518618805832e-01,3.252213461443090314e-01,1.588909021020393775e-01,4.694806982626884007e-01,4.094973592815455143e-01,3.554970782810158991e-01,2.695219983637177630e-01,1.000000000000000000e+00,3.666106358949158261e-01,2.072334026263083218e-01,3.740541231501506858e-01,8.386221602229705363e-01,6.627090268938841122e-01,4.412798031649982633e-01,3.379830796996076137e-01,6.085459589164471383e-01,3.784640130829280968e-01,3.255195749347976064e-01,5.521111797771985907e-01,3.322055029379158975e-01,3.453671662370359496e-01,7.078622488548045322e-01,3.680322804949857640e-01,6.145621521905174633e-01,5.169427424616752642e-01,3.804760074840804474e-01,3.994900888126658445e-01,5.585098490188592502e-01,5.775309976121106859e-01,2.493609842009800182e-01,8.299319080397469239e-01,7.040373429357911217e-01,5.929234213317335911e-01,3.557602001292811122e-01,6.576885889959639409e-01,4.769913137369219958e-01,8.595844095504327764e-02,5.175202943911249021e-01,4.502170430834673831e-01
5.888639173499221613e-01,7.411435502697333311e-02,3.618324534909261314e-01,9.516800356304165875e-01,1.112479689803972244e-01,6.447407351954003163e-01,5.361757769787924843e-01,2.538294760230682123e-01,3.600811925703680805e-01,6.247042207559411198e-01,3.899838199179406217e-01,8.832102667460232093e-01,4.205419446585912935e-01,4.687922035597519854e-01,2.277440497724040891e-01,3.429558036806802379e-01,3.380801900521459014e-01,4.425199291417447611e-01,4.730106461936139928e-01,6.566243847607764472e-01,5.598862711022241090e-01,2.715408249609667646e-01,4.630661839164956217e-01,5.034844822252790841e-01,1.656149789079083556e-01,4.204985206659651586e-01,4.636896411471941870e-01,7.028689344764694757e-01,6.154076499926613986e-01,4.101925196749849900e-01,4.549783679805149417e-01,1.976071169328220412e-01,3.599170813295157756e-01,3.564232608404487856e-01,6.238673804226209096e-01,6.027534570696458510e-02,3.666106358949158261e-01,1.000000000000000000e+00,1.341919618985131513e-01,6.603464096369069392e-01,4.080786453235715205e-01,4.149945144814181641e-01,3.767272169301526530e-01,5.365361260140427691e-01,2.528637765829120365e-01,8.911476678542564756e-01,3.974889015945047288e-01,5.387197965553863765e-01,4.265138989868079711e-01,4.180478968206953194e-01,2.471405780798872631e-01,3.696909851062687435e-01,4.579590371379236302e-01,7.283779100181676514e-01,5.224646389584461925e-01,1.621457322280496216e-01,4.593201820300715776e-01,3.957108667245066713e-01,2.652059925129080509e-01,3.572571830168079221e-01,4.316798789946063031e-01,6.847942260678263615e-01,5.700893162867372022e-01,3.647548543797571874e-01,4.907836824409331222e-01,1.557861379496317256e-01,3.535489030756430728e-01,4.151294342539315618e-01
1.233770411542462475e-01,3.575716122728092583e-02,1.938381808292793662e-01,1.391039971058323499e-01,5.722695638506297006e-02,2.001990373549424884e-01,2.312905484791741018e-01,1.599853412008551135e-01,1.242334404576735246e-01,1.879259689509484021e-01,1.898929809894416565e-01,1.608339517031717458e-01,1.504783340908515954e-01,1.491452890735112946e-01,1.680455784964987320e-01,9.053677747444824342e-02,1.577268534791695653e-01,1.310472845187293234e-01,1.573867399653691157e-01,1.585488878840637939e-01,1.571340919989504814e-01,1.881902664352138599e-01,1.734433025982435039e-01,2.405202005322912007e-01,8.266406381377763846e-02,1.999115711000953310e-01,1.802476781376317616e-01,1.837915579566705704e-01,1.479611329563208233e-01,2.049805187594317679e-01,9.930552358622952991e-02,7.257227807574656575e-02,1.303396833354065476e-01,1.578017446340775898e-01,1.348419276074123985e-01,1.043968934039764263e-01,2.072334026263083218e-01,1.341919618985131513e-01,1.000000000000000000e+00,2.033693670307228085e-01,2.467407146888510872e-01,2.436318243078531010e-01,2.243465567525607940e-01,1.671322965653026793e-01,2.219348235433891425e-01,1.546817296874775094e-01,1.878234151117196826e-01,2.234809993203934753e-01,1.793940165544710974e-01,1.208086771783521418e-01,1.431790540223552288e-01,1.445167752631354163e-01,1.595693417710304929e-01,1.973062702988125916e-01,1.570234321696342972e-01,1.508991061178772686e-01,1.494956630914955065e-01,2.250114573594172718e-01,1.288842509655531432e-01,2.344503651043964021e-01,2.028148112193360331e-01,1.809358466255020781e-01,1.617913345561152461e-01,1.448081513009556731e-01,1.410205829516432696e-01,1.484561502918937681e-01,1.856645190244490540e-01,1.533256338919872785e-01
6.824029993215260381e-01,-3.212243424678964260e-02,4.095071142726315894e-01,6.684532205601778632e-01,8.475573025586578824e-02,8.388449837428537670e-01,5.405312147574217185e-01,4.136604539568539129e-01,2.709076645561610541e-01,7.048198741690937519e-01,3.944264199576387742e-01,6.831610997317273393e-01,4.684790164563678028e-01,5.440486608849128825e-01,2.193435277801693284e-01,1.835377864157670125e-01,3.436239337969786423e-01,5.305787371636176974e-01,4.803220857698852764e-01,3.289702800911550318e-01,4.612536738792343827e-01,1.518946951344093965e-01,3.518119326883131226e-01,3.749726479988538808e-01,1.836182670335560763e-01,3.274317073584817606e-01,4.181660101658336015e-01,6.312200328114940806e-01,6.349375831056622843e-01,3.633237098027891632e-01,4.997939478378003453e-01,1.856308256004886859e-01,2.682046035579985777e-01,2.312119318103495746e-01,6.663744131017033112e-01,-2.360370148195943540e-02,3.740541231501506858e-01,6.603464096369069392e-01,2.033693670307228085e-01,1.000000000000000000e+00,3.819818212869297014e-01,5.599958985513082688e-01,2.557184015711936320e-01,6.756135239160846462e-01,2.617746141143619254e-01,7.161575692583485031e-01,4.865084120324476569e-01,6.138684276761445791e-01,4.994212521156926599e-01,2.774882689749353926e-01,1.964294383568823688e-01,5.417494838230098031e-01,4.215643595018680467e-01,4.423624366874664426e-01,4.019975663407583388e-01,3.045972567536736966e-02,3.358794837970272562e-01,2.388235213950185565e-01,2.183460024318395476e-01,2.739025348387743586e-01,3.651239122374339563e-01,6.455428471292058434e-01,6.156982644174254782e-01,2.486314116554768083e-01,5.082243877636962726e-01,2.564634390045957835e-01,2.319409357369442704e-01,3.318407766825484662e-01
3.656725850937280198e-01,1.156499546514944132e-01,7.230280168732089452e-01,4.172477556051256697e-01,1.703979343807369637e-02,4.542162949311936981e-01,8.344256862149519449e-01,4.396799538526037776e-01,4.706254939235202106e-01,4.052451277147958719e-01,5.492605362374440858e-01,4.028570948631802762e-01,2.339324270022857810e-01,6.164345387610425941e-01,2.444902833795998820e-01,2.982653765192938011e-01,3.582231471216091312e-01,5.110961573206356245e-01,5.206066489627060312e-01,5.041901114468543277e-01,4.319325856563607235e-01,5.042618009738344398e-01,5.495726923452933788e-01,6.277173650677193573e-01,1.268350844185739401e-01,7.568746956046470409e-01,5.954384356713025017e-01,5.905375767561773515e-01,4.078425481450079770e-01,7.648949228632991870e-01,3.944499826044367552e-01,2.196110899247809001e-01,4.568350064476706107e-01,4.036119036687629280e-01,3.884967146389353143e-01,2.350134568804377877e-01,8.386221602229705363e-01,4.080786453235715205e-01,2.467407146888510872e-01,3.819818212869297014e-01,1.000000000000000000e+00,6.563073653652623518e-01,5.564822625280622104e-01,3.571495104536819842e-01,5.762300908705664249e-01,4.211169528442719745e-01,4.083496883941855060e-01,6.857115259813052477e-01,3.310831815946547740e-01,3.661084956567443038e-01,6.140529478841687538e-01,4.347627845341671127e-01,5.504695054313986091e-01,5.146915474973194904e-01,4.040731620795116052e-01,4.129417868977023343e-01,5.180080453465504275e-01,6.796466410943413639e-01,2.711388168719663927e-01,8.110752557455854772e-01,6.828231057094253931e-01,5.828682504040032519e-01,3.916263984848234458e-01,6.076377281836068400e-01,5.285566817135417539e-01,1.373949705866856219e-01,5.272134698794990193e-01,3.996685329683534182e-01
3.788756978307539214e-01,8.951005495215792751e-02,5.826994091621843230e-01,4.091814945925925651e-01,3.978996931071481641e-02,5.672755598209032746e-01,6.038224423387581474e-01,5.901131060284604546e-01,2.469741098177133942e-01,3.938907639392292270e-01,4.087646697611463376e-01,3.958595368638342937e-01,1.564053438065143575e-01,4.990276261650025691e-01,1.959932769847351208e-01,2.084813685896291235e-01,4.545226539165353463e-01,4.710918960278723810e-01,5.499886465658687662e-01,3.727416434040349280e-01,3.710547221327072931e-01,2.716641765409918974e-01,4.859744032494922039e-01,3.572524127348551404e-01,5.190285144365915093e-02,5.451445596447057618e-01,4.706618785083366285e-01,6.483846642035800967e-01,4.099175982973171650e-01,6.483473577029190693e-01,2.976893587141355990e-01,1.239463334527511479e-01,3.230172970169753466e-01,3.009302723310786076e-01,3.713288698119623921e-01,1.307725851883446144e-01,6.627090268938841122e-01,4.149945144814181641e-01,2.436318243078531010e-01,5.599958985513082688e-01,6.563073653652623518e-01,1.000000000000000000e+00,3.006055414486365485e-01,3.548128446605441355e-01,4.161713947184789153e-01,4.209133342951470458e-01,2.379575542385569398e-01,5.225398607670831419e-01,3.886414500909247671e-01,2.904876270904399593e-01,5.310133650649081494e-01,3.742420429259205039e-01,5.183121431842575566e-01,4.050306729417728069e-01,3.581607954266871618e-01,2.251244143443228707e-01,4.621535690949192254e-01,3.840707372928711116e-01,1.199456477683268490e-01,5.549825926331327652e-01,4.827941168967308516e-01,6.829990793823320638e-01,3.903610620760381011e-01,5.417913878302972330e-01,3.601358201435764239e-01,1.565509104910289551e-01,3.435746427255750857e-01,3.111461433433853618e-01
2.165040692372870723e-01,1.600910421693084174e-01,4.236509518606588198e-01,3.765290541911922029e-01,3.188609757262202832e-02,3.326337545224008485e-01,6.242106696128704169e-01,1.836291444908854376e-01,6.103986603683371204e-01,4.231309824051778246e-01,4.787427648699049132e-01,4.314766707952993885e-01,3.435174505615240514e-01,3.653612268786305961e-01,3.359032412250321786e-01,3.687872397500158717e-01,1.808609623886575923e-01,2.441737539994248141e-01,3.367535586632754985e-01,4.999534667327785176e-01,4.623759498633759901e-01,5.703298585255148767e-01,4.451010055685673539e-01,7.625434480366268808e-01,3.145953852123684613e-01,6.019723863355325166e-01,5.058255128349375962e-01,4.529413262177590660e-01,3.010167655994222535e-01,4.823742815629138980e-01,3.418303193502419401e-01,1.343059519549528458e-01,4.260131635407649053e-01,4.651061190741975770e-01,2.265988493597728415e-01,3.175411257857386760e-01,4.412798031649982633e-01,3.767272169301526530e-01,2.243465567525607940e-01,2.557184015711936320e-01,5.564822625280622104e-01,3.006055414486365485e-01,1.000000000000000000e+00,3.847128122222482904e-01,4.322004592553162494e-01,4.150776974376159112e-01,4.241606659062417406e-01,4.526319707144799143e-01,3.298500420208701489e-01,4.157315527934564159e-01,2.754396564322701413e-01,1.641580048108821355e-01,3.569237145874846751e-01,5.073192290513304226e-01,4.355209195510197362e-01,5.103176198940334585e-01,4.465994406894582824e-01,7.408691322330250850e-01,3.778793323917534752e-01,5.423249855523335494e-01,5.527675375404357272e-01,4.124031991991022883e-01,2.802771930724083926e-01,4.158650675415125897e-01,4.139047411980193436e-01,1.021462433231243444e-01,4.597167917936068604e-01,4.397184366989344562e-01
5.673671678082682357e-01,-6.104850599851390121e-03,3.881890629287806926e-01,5.732181018422367602e-01,2.326882387265852975e-02,6.428763938875218242e-01,5.479412979341469203e-01,2.297416742973061310e-01,3.203220518931514382e-01,9.413404116871983973e-01,4.234781588251180229e-01,6.572352653910701337e-01,4.655262143236181260e-01,5.026676085820739326e-01,2.022050270286725182e-01,2.338130380068956793e-01,2.196754147499779541e-01,5.338716384527236736e-01,4.255805128849446950e-01,4.271465714007660619e-01,4.444379489280501638e-01,2.706672821627710279e-01,2.944776330562314803e-01,4.673815836659692691e-01,2.393221082775459641e-01,3.945492734730554063e-01,4.227692373411059412e-01,5.120596190982676932e-01,5.409534714283257273e-01,3.203030500270425684e-01,5.235103316491676040e-01,1.746098713039776207e-01,3.272863515911836885e-01,2.961867726475698737e-01,5.641644757070815031e-01,8.908868668261618606e-02,3.379830796996076137e-01,5.365361260140427691e-01,1.671322965653026793e-01,6.756135239160846462e-01,3.571495104536819842e-01,3.548128446605441355e-01,3.847128122222482904e-01,1.000000000000000000e+00,2.831892644393255165e-01,6.713326440207857404e-01,5.244201290128435167e-01,5.744997048566163889e-01,4.131862171370885850e-01,2.951974849312647420e-01,1.442431013210116464e-01,4.663219665387917101e-01,3.802210858358517354e-01,5.409330781119163767e-01,3.819174395806679279e-01,1.363881699121252677e-01,2.908029281119473564e-01,3.364528872131537507e-01,3.244009805807065439e-01,3.405585670989476621e-01,4.044650377949697284e-01,4.919122828575252515e-01,5.025617693168480393e-01,2.035693115545352538e-01,5.625377595433289635e-01,2.154205572816201009e-01,2.662800573579978125e-01,3.679221626924762401e-01
