5.294033563015698718e-01 4.114247648945538738e-01 4.654666054979538226e-01 7.116742092256080898e-01 1.961062345336196389e-01 7.055762879891451789e-01 5.651288759531774009e-01 6.672416932102602782e-01 3.442346520867902160e-01 6.076699470231219369e-01 4.081277736642010545e-01 7.196870256466988414e-01 3.116538895660198594e-01 4.862154400761067863e-01 3.751887591601508198e-01 4.667533264494225231e-01 4.592959998510045549e-01 1.806655246612391685e-01 4.147160772165906506e-01 5.425308230192786851e-01 6.270056324041857199e-01 3.638297388903676266e-01 6.722910420192879100e-01 5.447587923179344482e-01 2.546496433135955195e-01 5.019976870222823129e-01 5.131730881234332076e-01 1.000000000000000000e+00 6.224110549150989602e-01 6.300065391679556814e-01 2.008469739953701594e-01 2.141274331597096126e-01 4.356900346674905666e-01 5.073256252007776190e-01 5.961153724166392553e-01 3.525362925038119100e-01 4.045490638063504174e-01 6.823251867244926050e-01 1.914234763632974567e-01 6.555848269041809617e-01 5.909950462434625518e-01 6.911559564906666342e-01 3.297021013347287144e-01 5.207685244022273174e-01 3.646960525420905874e-01 7.047983718703652034e-01 2.519313227248723974e-01 4.113314274797172931e-01 2.643306376968752591e-01 5.024109421731296488e-01 4.507735094601630910e-01 2.460506263567089624e-01 4.601648696668619865e-01 5.368956092090660936e-01 5.469497501758640023e-01 2.576463738427756667e-01 6.520265960200573030e-01 5.756674361296247877e-01 2.204376672042248630e-01 3.887755398649797578e-01 4.966447248030123052e-01 8.999128220287682112e-01 5.242126507999658180e-01 6.580590658568963303e-01 2.000390044337705675e-01 1.307960732786368208e-01 3.349778386627765281e-01 5.306124996805056115e-01
6.259939794790650991e-01 4.318378761419420231e-01 3.628380457478218579e-01 5.613225988416077339e-01 1.824932105856286180e-01 5.815552601786549980e-01 4.618274558526539453e-01 4.858296216952654456e-01 3.852685296404128046e-01 5.486703637972888403e-01 3.998011780774951562e-01 5.698805819491359337e-01 3.294686692745806833e-01 4.658641077489753535e-01 3.505147005210174083e-01 4.761717894782060423e-01 4.718119772236253895e-01 1.706453274759077432e-01 4.374636666680860042e-01 4.409396241354726076e-01 6.471877234859593209e-01 4.185828089284752140e-01 6.288488732956574179e-01 5.074807780178246519e-01 2.868382069101597653e-01 4.152049029474610409e-01 4.985973201966165114e-01 6.224110549150989602e-01 1.000000000000000000e+00 5.286901017848346651e-01 2.432973872034397134e-01 2.318754954008363234e-01 5.787481252782351593e-01 5.805353206953952627e-01 6.385161501810465712e-01 4.183295601172286604e-01 3.406651609822063387e-01 5.371158578476207257e-01 1.574340632858421130e-01 5.498967440375652771e-01 4.842265015038119680e-01 5.412571600304770802e-01 3.608818345451883514e-01 4.764878039962978651e-01 3.752417497295086335e-01 5.521346692377132603e-01 2.619149532903231603e-01 3.732935676483739584e-01 2.330944867934381937e-01 5.271390108249385253e-01 4.332064642169287660e-01 2.663887820378743054e-01 4.649148365068003774e-01 4.269748486572514934e-01 5.973677801948366062e-01 3.423781241027990530e-01 6.352099023257973265e-01 5.200916400909212367e-01 2.491101186574941617e-01 3.758685909480894982e-01 5.085197693755166837e-01 6.421067189652214235e-01 7.220774843932937781e-01 5.645523181189653350e-01 2.181081835366540100e-01 1.272191886779817926e-01 4.953055204146902257e-01 5.394876072092360531e-01
4.493048026458026922e-01 4.463624883224035500e-01 5.958249973723158677e-01 4.394046401142093772e-01 1.221575399902993520e-01 4.534247372846986757e-01 5.897705866250202433e-01 6.885096743781691231e-01 3.123370235616736434e-01 4.340720779505835569e-01 4.965061825740056944e-01 4.567535170229112818e-01 1.644255260472111957e-01 5.863187681236603499e-01 2.697844736137239297e-01 3.037473431872355634e-01 6.297306565069699102e-01 4.041653745683575494e-01 5.095533561885918772e-01 4.361595050282935371e-01 4.228903133769859601e-01 5.003534660269638445e-01 5.520650045403794337e-01 5.174165694295399520e-01 1.627878725334147292e-01 7.079825797719294656e-01 5.359586866159721241e-01 6.300065391679556814e-01 5.286901017848346651e-01 1.000000000000000000e+00 1.923771789154609668e-01 1.297291172081538047e-01 4.665361753054185767e-01 5.480737287833654658e-01 5.732669718753229393e-01 4.177513631198050414e-01 5.350860232075582701e-01 4.195106697998914891e-01 1.558809634739804495e-01 3.980198550443009853e-01 5.373240911551928622e-01 5.856905381745117767e-01 2.909107262481643308e-01 3.964300108220200070e-01 4.558061348953510450e-01 4.322382187829157396e-01 1.541437899859526006e-01 4.320772602242802796e-01 1.489262921384492955e-01 4.090313583827520083e-01 6.083560176470594882e-01 3.890363101450663996e-01 6.036291478160773494e-01 4.200788962741485166e-01 3.601326677372509444e-01 4.260739650244297350e-01 5.154922112092585884e-01 4.852753170011983030e-01 1.375270316991392128e-01 5.661927634899531769e-01 5.409682343208535027e-01 5.891170516412179703e-01 4.358348947908995963e-01 8.064691471447039683e-01 1.257885749258535746e-01 7.915947286073525546e-02 3.957287402977828772e-01 5.090341004985516893e-01
2.603723178180278319e-01 9.436336014622467849e-02 3.812953790516969699e-01 1.691134295855246938e-01 9.619119777549232919e-02 2.280459821860666980e-01 4.632325099062112317e-01 2.684952743205303860e-01 3.384647272469034629e-01 1.820578076733463113e-01 1.326996660928136951e-01 2.019393663230505398e-01 3.444067225754823269e-01 4.635598703767278006e-01 2.223046136828219776e-01 1.757868230316805558e-01 2.445876676157496543e-01 3.202347474937536909e-01 2.070487247085465443e-01 1.440330284068835620e-01 2.323112891786440759e-01 2.165063563806597646e-01 1.938810842310101923e-01 3.788401442180510115e-01 1.569291176769774809e-01 2.146850720946834601e-01 4.033622993235340126e-01 2.008469739953701594e-01 2.432973872034397134e-01 1.923771789154609668e-01 1.000000000000000000e+00 1.929915752757493941e-01 1.921211550098341492e-01 1.962482662734898464e-01 1.690415500593814846e-01 5.261797123304265411e-02 1.713967188038634792e-01 1.643670089110241539e-01 1.192296113764128307e-01 1.994128814453366982e-01 3.142871210835443962e-01 2.732039637408284483e-01 2.623596235233429108e-01 1.632798065353716355e-01 1.827486956310092892e-01 1.971891034584617175e-01 2.712423068824976191e-01 3.206880416490423547e-01 1.541186339607980849e-01 1.848728006387028722e-01 1.035149467042212335e-01 2.695181326177896186e-01 1.177510557522344348e-01 1.322759035325722365e-01 2.522493150576015086e-01 1.462535027787344455e-01 2.162948318672112125e-01 2.924600225622632776e-01 8.126094879915934932e-02 1.049891976121395260e-01 2.693196259596993269e-01 1.908884325057901288e-01 1.905462056402913995e-01 1.577824396469391377e-01 3.130222234845687068e-01 1.357420028930348410e-01 1.703388110350914364e-01 1.315697413451221154e-01
2.109028489509367221e-01 9.347463735946048846e-02 2.085310370932013657e-01 1.435003209437260285e-01 1.265286443589811460e-01 2.295026777900494308e-01 3.100248031311177987e-01 2.114446950252509838e-01 2.174002676249992549e-01 1.724359908985017842e-01 1.061521167073520566e-01 1.701034898958984909e-01 2.506653412899759736e-01 3.074997449271826278e-01 1.912236970414995796e-01 1.684264000264734662e-01 1.847353645167908731e-01 1.727156443510758921e-01 1.497690775171527655e-01 8.936206151157982669e-02 2.022550453069551779e-01 1.151493431811242002e-01 1.976457837858502653e-01 2.234206934827680791e-01 1.441983734769151371e-01 1.028525244818058043e-01 2.818419340389581862e-01 2.141274331597096126e-01 2.318754954008363234e-01 1.297291172081538047e-01 1.929915752757493941e-01 1.000000000000000000e+00 1.227361237034946123e-01 1.561452486404130702e-01 1.520126549653101899e-01 5.999721630482864748e-02 1.066653929529897821e-01 1.442124696737686063e-01 1.156248568842731250e-01 2.209487421490110293e-01 2.440199992352896363e-01 2.405872064388516474e-01 1.682278910061491828e-01 1.448308805144945255e-01 1.213032137407160094e-01 1.674724500184531784e-01 2.084651238139888507e-01 2.555064378923812551e-01 1.552768407581656407e-01 1.595005755558338290e-01 6.472108861040296035e-02 1.356477528534555943e-01 1.101312905037327983e-01 7.679109502538694620e-02 1.918554315650872200e-01 8.506643222113083325e-02 2.167695403000549359e-01 2.198525114123171531e-01 1.049704070224346947e-01 6.390776290057731401e-02 2.102756349337037700e-01 2.125839234955151369e-01 1.748582373344505225e-01 1.322847599824264198e-01 1.713938014655494446e-01 1.518596549901667370e-01 8.782071132598444352e-02 1.532774113951624051e-01
3.180851626452201875e-01 4.532338366844392841e-01 3.636758638676235167e-01 5.215216829271673848e-01 1.149114398380186308e-01 3.883417325511635543e-01 4.189867615336367868e-01 3.464198286841194130e-01 4.067807074420489166e-01 4.921376039824465476e-01 3.691080020638768389e-01 5.286258738557362280e-01 2.286052007624126969e-01 3.436714256867499095e-01 2.885193533374535990e-01 3.054111341717836714e-01 3.841762103892085722e-01 1.661358044350811081e-01 2.935407879219672500e-01 5.744226390288407202e-01 4.322410190026241272e-01 4.839308642435979912e-01 3.895409061995805389e-01 5.368539843589691385e-01 3.018260200733581256e-01 3.769434863083899190e-01 3.996324285768530493e-01 4.356900346674905666e-01 5.787481252782351593e-01 4.665361753054185767e-01 1.921211550098341492e-01 1.227361237034946123e-01 1.000000000000000000e+00 5.638653646714530954e-01 4.829964733741426430e-01 4.757934144688499289e-01 4.098800376286696467e-01 5.023896871961055499e-01 1.117957373644694191e-01 3.481134086239765502e-01 4.718307947341760511e-01 4.184530219509703941e-01 4.153418337795715676e-01 4.747720467612820405e-01 4.176406742012931383e-01 5.174668377258746510e-01 2.379110112649688302e-01 3.529944910413128634e-01 2.111398964845248305e-01 3.845381232692640094e-01 4.348219830166675792e-01 2.946884395562375247e-01 4.504436809826293242e-01 5.626002651157139267e-01 3.951210506803906064e-01 4.651073893233275691e-01 4.156373002991753385e-01 5.440658336516179805e-01 2.707635950803953806e-01 4.149981206590500071e-01 5.086087914614029204e-01 4.707380317389417979e-01 5.502526669385123803e-01 5.163633702933861924e-01 2.064217625746668783e-01 1.042648398403876742e-01 6.016114420712810329e-01 5.020989331940878264e-01
3.733548067719018038e-01 4.800014532565380909e-01 3.642599436836551630e-01 5.283950669876532613e-01 1.316130033049429660e-01 4.725421950334003918e-01 4.200236734885281487e-01 4.426916093230810478e-01 4.070618614847193451e-01 5.225569422306576284e-01 4.517508347327533480e-01 5.499665166055932586e-01 2.747345868040017014e-01 3.870414967817125684e-01 3.192383940393312414e-01 3.575256818263118919e-01 4.602375816229861138e-01 1.839943173285097100e-01 3.814928500351938978e-01 5.238649005977542572e-01 5.000622019664375806e-01 4.944508853311627150e-01 5.106699233743028365e-01 5.317846415290504725e-01 2.924801776108640339e-01 4.556098146805097060e-01 4.701299423440037373e-01 5.073256252007776190e-01 5.805353206953952627e-01 5.480737287833654658e-01 1.962482662734898464e-01 1.561452486404130702e-01 5.638653646714530954e-01 1.000000000000000000e+00 5.380483664265857113e-01 4.734417298456543577e-01 3.801630693762184654e-01 5.181832834985155012e-01 1.491742875854573380e-01 4.198638588430747554e-01 4.623116375769321662e-01 4.805614616639277692e-01 3.748022368029991225e-01 4.969920441795806498e-01 4.484606685180848595e-01 5.370626118342828326e-01 2.407385972005317010e-01 3.383009156853570287e-01 2.241757041049468602e-01 4.576304687298178298e-01 5.004874463105225546e-01 2.575187427335515200e-01 5.132866637189140713e-01 5.145546765070848627e-01 4.622106868903240184e-01 4.345896780367399237e-01 5.213371563686547416e-01 5.298238545761084772e-01 2.624904915536387384e-01 4.176045634762182157e-01 5.246569081168779292e-01 5.440451318394683433e-01 5.220544999759706428e-01 5.913433417014778426e-01 1.650352698087899916e-01 1.331157940556685348e-01 5.066566712662674554e-01 5.691148952018021401e-01
5.238168712003017369e-01 4.480359771426134508e-01 3.173172127971456424e-01 5.277752849165751048e-01 1.386747005293640367e-01 5.205171442935264681e-01 3.953251711065228768e-01 4.569439997798847575e-01 3.295601954406688350e-01 5.032254744770023880e-01 3.944167145052345780e-01 5.488671232383508514e-01 2.390664632383598387e-01 3.777495538360435279e-01 3.027885641463128330e-01 4.184349432757918930e-01 4.913838639190679647e-01 2.012547160139535052e-01 4.652719655171644320e-01 4.433295361685010705e-01 5.247167492889409646e-01 4.359067384913373200e-01 5.754872915575561798e-01 4.684366079575406627e-01 2.301185428208318284e-01 4.297951815458970204e-01 4.616645172230477989e-01 5.961153724166392553e-01 6.385161501810465712e-01 5.732669718753229393e-01 1.690415500593814846e-01 1.520126549653101899e-01 4.829964733741426430e-01 5.380483664265857113e-01 1.000000000000000000e+00 3.952104511759043648e-01 3.224952354635904905e-01 5.152409691447341622e-01 1.297080758325617200e-01 5.345025776925713679e-01 4.810727644878001752e-01 5.842596945019262744e-01 2.824346325977541428e-01 4.857297604883902831e-01 3.962053515425162931e-01 5.488672151119544651e-01 1.712607640274409482e-01 4.235605227090404878e-01 2.190163827885911185e-01 4.859561754419076118e-01 5.340847888144772959e-01 2.674768461262435615e-01 5.610648647665463784e-01 4.420886730321996194e-01 5.191819037479953325e-01 3.369999057863988234e-01 6.128925691800651832e-01 4.770977362358281293e-01 1.868071134475558781e-01 3.707164605844560645e-01 4.730982382473259973e-01 6.391781529730776734e-01 6.809349599051885971e-01 6.368120747674950177e-01 1.221502922183874407e-01 1.140804672310831436e-01 4.626825573719563489e-01 5.623893522058205363e-01
2.181642420038220898e-01 4.558083614172686038e-01 2.660452999536730978e-01 4.581265890366117977e-01 7.373497542496994239e-02 3.014425503871087653e-01 2.783346941709889388e-01 2.801816907225439524e-01 3.127505106052209105e-01 4.766682295254093260e-01 3.817863853664866247e-01 4.486710594300482580e-01 1.345278395996293841e-01 2.108407528025110500e-01 2.156210774634644556e-01 1.712212419533933605e-01 3.219001815578815262e-01 4.673070594307161818e-02 2.279571382636687848e-01 5.463083019823886666e-01 2.528127754129517735e-01 4.633972409278732663e-01 2.639744514913971996e-01 4.303285999562179720e-01 2.854567715327891997e-01 3.900389096492952734e-01 2.982365116927954141e-01 3.525362925038119100e-01 4.183295601172286604e-01 4.177513631198050414e-01 5.261797123304265411e-02 5.999721630482864748e-02 4.757934144688499289e-01 4.734417298456543577e-01 3.952104511759043648e-01 1.000000000000000000e+00 4.281709266720934437e-01 4.457152668416943797e-01 1.059752441050898913e-01 2.736025685621035208e-01 4.033933096398399365e-01 3.548806970339664080e-01 3.408063125425347950e-01 4.733296064664508362e-01 4.305444592753800981e-01 4.425702399765293338e-01 1.402464409945278767e-01 2.817191676696117475e-01 1.515877194138426642e-01 2.779608701694389339e-01 4.554771765806162054e-01 2.209675514828523812e-01 4.398072808947987578e-01 5.370066933516927099e-01 2.187011977115599637e-01 4.557336002989058610e-01 3.049261741193663999e-01 4.655474528640139997e-01 3.165555751182338451e-01 4.830221960724183639e-01 4.853025586712170214e-01 4.142289732701665006e-01 4.028803165007831533e-01 5.104932161902154819e-01 1.248843989922843734e-01 7.365663057749698150e-02 4.454693442421858718e-01 4.469246043475425534e-01
2.086161578809407613e-01 3.237053101873644256e-01 6.297442991218756836e-01 3.740719799237161580e-01 6.536322814275656590e-02 3.213082212182069020e-01 5.882653256599126301e-01 4.580822659812607833e-01 3.306136661892328243e-01 4.476559805597660202e-01 3.918695674939681739e-01 4.031209937557198031e-01 1.373238240391058962e-01 4.322437565181349584e-01 2.332637787957648756e-01 1.156465654978866969e-01 4.151873417176340508e-01 2.512397885850394252e-01 2.518542141588517302e-01 5.045300934035225060e-01 1.726157192949026586e-01 4.365513262311262466e-01 2.216745483699728292e-01 5.433998220611104824e-01 2.456767595343730404e-01 5.629620156822273680e-01 3.816554702605968741e-01 4.045490638063504174e-01 3.406651609822063387e-01 5.350860232075582701e-01 1.713967188038634792e-01 1.066653929529897821e-01 4.098800376286696467e-01 3.801630693762184654e-01 3.224952354635904905e-01 4.281709266720934437e-01 1.000000000000000000e+00 3.687686509375291966e-01 1.886488456757655641e-01 2.981086936616929028e-01 7.719224435120106698e-01 4.937595622505565052e-01 4.474545761265682486e-01 4.299812573880764099e-01 5.069841296285574339e-01 3.833741312658057732e-01 2.383766746711238893e-01 6.575412499371967590e-01 1.995910489487170703e-01 2.076361996249538600e-01 5.740705049419938533e-01 5.815459257847278574e-01 5.109903210703896637e-01 4.873438612356835176e-01 1.932521692907251953e-01 4.926003792026662498e-01 2.932019249001130423e-01 6.102669619262187650e-01 2.848928227815962222e-01 7.863654414518504998e-01 6.708592876921569692e-01 4.202110362540460997e-01 3.622551341756114485e-01 6.339592937146596441e-01 3.230686150811415969e-01 1.443162332832462480e-01 3.761057131877893478e-01 3.539747005613915753e-01
3.844517244099934228e-01 4.419485902140052325e-01 3.187132818581168148e-01 9.139115016101544420e-01 1.469868311645358139e-01 6.213177383391305098e-01 4.299944017493082526e-01 4.205719996587989895e-01 3.917414370945148105e-01 7.230099810992935971e-01 3.613314172580538441e-01 8.626029064482497732e-01 2.884030807271155128e-01 3.434779745796557315e-01 3.449005169755792743e-01 3.610412334854817273e-01 3.350264434017155568e-01 1.015667648909659021e-01 3.048241783384199044e-01 7.807041820291218404e-01 4.741913509450550457e-01 4.314047314434616975e-01 4.374865379548734112e-01 5.424363623322351335e-01 2.833329398557110079e-01 3.397261953829299741e-01 3.867870580138834113e-01 6.823251867244926050e-01 5.371158578476207257e-01 4.195106697998914891e-01 1.643670089110241539e-01 1.442124696737686063e-01 5.023896871961055499e-01 5.181832834985155012e-01 5.152409691447341622e-01 4.457152668416943797e-01 3.687686509375291966e-01 1.000000000000000000e+00 1.772925314391835538e-01 5.873191849098120532e-01 5.249578054307757480e-01 5.443120743705505138e-01 3.855612366543901270e-01 6.794012386214358656e-01 3.777085091892889990e-01 8.729742749971336480e-01 2.277435184375087851e-01 3.546283944319223447e-01 2.799315160386669499e-01 4.162690218032285561e-01 4.109953936518221385e-01 2.286250105813364408e-01 4.218282177309511383e-01 7.902367221317531110e-01 4.214215407894625898e-01 3.782377334100438526e-01 4.820384005383860915e-01 5.957939039027679851e-01 2.920760492795935193e-01 3.618454468474641139e-01 4.657293100745864001e-01 7.331396712803830429e-01 4.948205238847033782e-01 5.274384378951033625e-01 1.988910445502763413e-01 1.294500029412915254e-01 4.210654058333741512e-01 5.279455506683832233e-01
1.203537351307538417e-01 1.050300046577133661e-01 1.650161048940757547e-01 1.693961206232955097e-01 5.365594740159500275e-02 1.953657025135897840e-01 2.235541789149281255e-01 1.868197737281471205e-01 1.462260304827868729e-01 1.811630654798996876e-01 1.094055812648343784e-01 1.832573173144154410e-01 1.394012619397758668e-01 1.926149953574293472e-01 1.283031624938796578e-01 1.521611693267708176e-01 1.405608185812207145e-01 9.829956956393401390e-02 1.057814142425518161e-01 1.494881648235719951e-01 1.451544604909834890e-01 1.260695788576951248e-01 1.440740364926561823e-01 1.954830846203824413e-01 9.170846552593753254e-02 1.369290364404613380e-01 1.941481926119583978e-01 1.914234763632974567e-01 1.574340632858421130e-01 1.558809634739804495e-01 1.192296113764128307e-01 1.156248568842731250e-01 1.117957373644694191e-01 1.491742875854573380e-01 1.297080758325617200e-01 1.059752441050898913e-01 1.886488456757655641e-01 1.772925314391835538e-01 1.000000000000000000e+00 2.156907259823746537e-01 2.483306803769785853e-01 2.385841478678604188e-01 1.641161560627162064e-01 1.711814193628431180e-01 1.487474704257215896e-01 1.906913281591223752e-01 1.281680451767303330e-01 2.371708253145285161e-01 1.419994357723969314e-01 1.354208961725928140e-01 1.288219809700915097e-01 1.720775666322877651e-01 1.565900465673049635e-01 1.446529467612897579e-01 1.482337443317042480e-01 1.183918408015817159e-01 1.695362908754885212e-01 2.193972179583243143e-01 8.027365458310549429e-02 1.820016843951493823e-01 2.069576621291218388e-01 2.066068994424577199e-01 1.661048727801177904e-01 1.922789810986708925e-01 1.132739174323017239e-01 1.520878246932851063e-01 1.052798165637834488e-01 1.491703097407943990e-01
4.725990739105803695e-01 3.132366512410691417e-01 3.231838354391025070e-01 6.083714859973669009e-01 1.862722943054446745e-01 7.455705679421251730e-01 5.091316043276575831e-01 5.254461553496516668e-01 3.439931580621322649e-01 6.437530005000510203e-01 3.313434657110705950e-01 6.583699614854525706e-01 3.415943111904125029e-01 4.485127796227164065e-01 3.970809760378689046e-01 4.058278288675559731e-01 3.386852947483111054e-01 1.703025451743851726e-01 3.254364838985714381e-01 4.642746890124747616e-01 4.901655905048766804e-01 3.114521944446678736e-01 4.926551019764051631e-01 4.711457792144302381e-01 2.565156613875563263e-01 3.483380238527584716e-01 4.541711855134285547e-01 6.555848269041809617e-01 5.498967440375652771e-01 3.980198550443009853e-01 1.994128814453366982e-01 2.209487421490110293e-01 3.481134086239765502e-01 4.198638588430747554e-01 5.345025776925713679e-01 2.736025685621035208e-01 2.981086936616929028e-01 5.873191849098120532e-01 2.156907259823746537e-01 1.000000000000000000e+00 5.347037707085178226e-01 6.371606973862564693e-01 3.282136407830197888e-01 6.075129580893600112e-01 3.126604209795247891e-01 6.620303606966656540e-01 2.635667064528297021e-01 4.253693579852571571e-01 3.505228788973016041e-01 4.374831062514641378e-01 3.453662536945208972e-01 2.391253766276941195e-01 3.772481848785810277e-01 4.784820446696191332e-01 4.723852016029507217e-01 2.345438695888535374e-01 5.580366700041300421e-01 5.081538150815412269e-01 2.103485059365737819e-01 3.059259990891601277e-01 4.347471879664808747e-01 7.116086145763740323e-01 4.797978600848127884e-01 4.788274809317217273e-01 2.151518279900621888e-01 1.376205539472955264e-01 2.829263028582139627e-01 4.494897852825629481e-01
3.612384376391698515e-01 3.587246296539861601e-01 6.637458160448624911e-01 5.247648205481788564e-01 1.466626722967614427e-01 5.421333850775984509e-01 8.036406888414735494e-01 5.768453244737102859e-01 5.518792004537080853e-01 5.842444486065826448e-01 3.927851789660464221e-01 5.854953567300382744e-01 3.913826826587368801e-01 6.228235952695893030e-01 4.123922707140134092e-01 2.852703009917151311e-01 4.354621814982688743e-01 3.099682614890143517e-01 2.876409712237966154e-01 5.695667739887122494e-01 3.800491494702519235e-01 5.071609451807737035e-01 3.515361364257875709e-01 7.644481111393606199e-01 4.009640180585587466e-01 5.078599951489153330e-01 5.697558186710544037e-01 5.909950462434625518e-01 4.842265015038119680e-01 5.373240911551928622e-01 3.142871210835443962e-01 2.440199992352896363e-01 4.718307947341760511e-01 4.623116375769321662e-01 4.810727644878001752e-01 4.033933096398399365e-01 7.719224435120106698e-01 5.249578054307757480e-01 2.483306803769785853e-01 5.347037707085178226e-01 1.000000000000000000e+00 6.923535398036406718e-01 6.204762577714821870e-01 5.668027430335526029e-01 5.166938494117492287e-01 5.717897064063576229e-01 4.261890607313060797e-01 8.479394876778960644e-01 3.496431756043834604e-01 3.519969747233006041e-01 4.849071750199022146e-01 5.837190346782979988e-01 4.915391367752799945e-01 5.586885014274860506e-01 4.029478716773597924e-01 5.134253363154482885e-01 4.592871048376939158e-01 8.247570401682040586e-01 3.582475699195853402e-01 6.740420199916870025e-01 7.446526840042841933e-01 6.253243146294532595e-01 5.294046466111660409e-01 6.575270998384261656e-01 4.600957780928269236e-01 2.603886204674423221e-01 4.390244256564461711e-01 4.584310258369338476e-01
4.719826495337849925e-01 3.834352393957030092e-01 4.991543661960981537e-01 5.631173321651508079e-01 1.942298040302147255e-01 6.233907467904639121e-01 6.276911264322082573e-01 6.482302554244199211e-01 4.021388220067730890e-01 5.719157823165094134e-01 4.011665116983179069e-01 5.916409484710871691e-01 3.385870316570209204e-01 5.705244795899017118e-01 3.727980075739798504e-01 3.726085765145437101e-01 4.539967562578317573e-01 2.975399493238065629e-01 3.987301324459609497e-01 4.762973455783037768e-01 4.853639299697470322e-01 4.296645692176465636e-01 4.976646328973977629e-01 5.710848033790503209e-01 2.764349163066812110e-01 4.779270835998440381e-01 5.482777567804407726e-01 6.911559564906666342e-01 5.412571600304770802e-01 5.856905381745117767e-01 2.732039637408284483e-01 2.405872064388516474e-01 4.184530219509703941e-01 4.805614616639277692e-01 5.842596945019262744e-01 3.548806970339664080e-01 4.937595622505565052e-01 5.443120743705505138e-01 2.385841478678604188e-01 6.371606973862564693e-01 6.923535398036406718e-01 1.000000000000000000e+00 4.013606202602259532e-01 5.445549186726154067e-01 4.507582925055036993e-01 5.787709811437939944e-01 2.858873466129617236e-01 6.124205386303125387e-01 2.754718549885530332e-01 4.338847856775115419e-01 4.680991098181524479e-01 4.093514903278768213e-01 5.031050864581977367e-01 4.695388267336569887e-01 4.673230039913670031e-01 3.515025831192001293e-01 5.724835065976278115e-01 5.947156986784094546e-01 2.354612277579185009e-01 4.803163856696830991e-01 5.694434981523988082e-01 7.296874282500814823e-01 5.219558044439391864e-01 6.694988904601157920e-01 2.593706177106420152e-01 1.969227246448562729e-01 3.674358635063458278e-01 4.998919408446937385e-01
1.976842590263416799e-01 2.869234054500721109e-01 3.773867217239823546e-01 3.872266085486609777e-01 8.521254741796897847e-02 3.463042286209986331e-01 5.390220149188883481e-01 3.109804771539371737e-01 5.930139363011022180e-01 4.356865653414889183e-01 2.588024145114166119e-01 4.381470987323701771e-01 4.031573193716810888e-01 4.018009047855405913e-01 3.392320204353295177e-01 2.243441673843510065e-01 2.080047687064048578e-01 1.057511614746131368e-01 1.034716210659132052e-01 4.532680085986837693e-01 3.041530927579472743e-01 4.524666343838431581e-01 2.300506427617027283e-01 6.742935933937308501e-01 4.308317756184095737e-01 2.650290878861020216e-01 4.406257071077946397e-01 3.297021013347287144e-01 3.608818345451883514e-01 2.909107262481643308e-01 2.623596235233429108e-01 1.682278910061491828e-01 4.153418337795715676e-01 3.748022368029991225e-01 2.824346325977541428e-01 3.408063125425347950e-01 4.474545761265682486e-01 3.855612366543901270e-01 1.641161560627162064e-01 3.282136407830197888e-01 6.204762577714821870e-01 4.013606202602259532e-01 1.000000000000000000e+00 4.248932617587565241e-01 3.529729795540629267e-01 4.223540675058394811e-01 4.120551443824228555e-01 4.921931178991979516e-01 2.994596481600206306e-01 2.743296865637681048e-01 2.422668447234035127e-01 3.027578342535929279e-01 2.792946926847086897e-01 4.389796303931580712e-01 3.106980156811097737e-01 4.591167331604124602e-01 3.152839513672235916e-01 7.109463071288573133e-01 3.746350358240093659e-01 3.799357185551976990e-01 5.754988461384290543e-01 3.741903616136640909e-01 3.983798503049055806e-01 3.718401210414265523e-01 3.988711995877177729e-01 2.080203029117025093e-01 3.984863873707268356e-01 3.236128266906295736e-01
3.272877932586699123e-01 4.181705369286599083e-01 3.210760432549923937e-01 6.898200086854570090e-01 1.233987127629770086e-01 5.948330505982662997e-01 4.563041015240396625e-01 3.848789776199510460e-01 4.090175917350326595e-01 9.270726009859697747e-01 4.161520910798842676e-01 6.886480705814601588e-01 2.642051359593227122e-01 3.622710743677803324e-01 3.154514819744906884e-01 2.893466674308274311e-01 3.313351912150292455e-01 1.688003970249442320e-01 2.832583051361911020e-01 7.435106458690470266e-01 3.548776751866947188e-01 4.688433645227697566e-01 3.217654257052426914e-01 5.407247748344633509e-01 2.965945461591806276e-01 3.559330614712702401e-01 3.382447031937658721e-01 5.207685244022273174e-01 4.764878039962978651e-01 3.964300108220200070e-01 1.632798065353716355e-01 1.448308805144945255e-01 4.747720467612820405e-01 4.969920441795806498e-01 4.857297604883902831e-01 4.733296064664508362e-01 4.299812573880764099e-01 6.794012386214358656e-01 1.711814193628431180e-01 6.075129580893600112e-01 5.668027430335526029e-01 5.445549186726154067e-01 4.248932617587565241e-01 1.000000000000000000e+00 4.401209135294969488e-01 6.932708971991937696e-01 2.029567795802568464e-01 4.212755301455722301e-01 2.399970780621733246e-01 3.625557065391507572e-01 4.602649800290669058e-01 3.151028508788710214e-01 4.730706237787485335e-01 7.529053726482418663e-01 3.226095471907075574e-01 4.418890469708244284e-01 4.110011553688481811e-01 5.713246473143288595e-01 2.960040615149314158e-01 4.386618335126209467e-01 4.664217720317468396e-01 6.441558555972450861e-01 4.321121041116114392e-01 5.427792811620084645e-01 2.348156443270164595e-01 1.066973882079217395e-01 4.143048655646000000e-01 4.884654628810748966e-01
