6.572147947515764865e-02,2.288703913165184567e-01,6.220935349052085783e-01,1.137896905736296704e-01,6.972358086701312130e-02,1.289492422852291376e-01,6.170624759549547811e-01,1.471988349814111197e-01,5.145919052380812930e-01,1.338881682071227930e-01,3.810113835279889671e-01,1.420686509104866491e-01,3.348454134336331101e-01,6.393037212036281058e-01,1.703373763278070718e-01,1.366465605812634543e-01,4.202557351928492557e-01,4.921533611596969893e-01,4.346319192130795317e-01,1.221069811455798848e-01,2.730908758903438094e-01,4.529016566025095281e-01,1.542205521372874699e-01,6.581267166123311307e-01,5.077524429051087917e-01,6.336740383256349585e-01,1.000000000000000000e+00,3.549935418278261229e-02,9.641522153773098014e-02,3.976431736041222686e-01,3.866128802128992459e-01,2.296151088133253082e-01,9.521852123953081226e-02,1.904464728553361408e-01,1.065043373154516901e-02,1.527924508379192858e-01,1.625905446824260914e-01,8.237672026978126727e-02,1.485560388899039019e-01,1.705826918800312786e-01,2.811226271488652118e-01,7.875133101772764654e-02,3.333684629265745714e-01,1.300729308865580247e-01,4.164380502043594362e-02,1.362829456844828202e-01,3.085375679770305246e-01,2.634164994116016678e-01,2.014149749724122029e-01,1.473327322292643238e-01,-1.874546441563519350e-01,1.369931111493983937e-02,4.923003201391914357e-02,1.192888140815594744e-01,3.176458312853899790e-01,2.550141123026911094e-01,1.432791484786795078e-01,3.663065546184119947e-01,4.245181562979478129e-01,1.092044514426202956e-01,4.534602886412030243e-01,9.032885994345620645e-03,1.423013593512513220e-01,-9.493099735528975902e-02,7.652453653099695885e-02,2.234397171020695294e-01,1.735007564164135485e-01,3.117930195713140146e-02
1.277065062204802981e-01,3.082548528502755958e-01,9.311634357653493510e-02,5.851892777318913330e-01,6.016208205974400702e-02,3.935191828738883735e-01,-5.076103737084183137e-02,2.749221950813048321e-01,-1.604918909588940734e-01,3.383090745498090191e-01,-4.674698154127358146e-03,4.853806883538926975e-01,-2.111359276937180007e-01,-1.989614966588057476e-01,-1.646284736700821469e-02,2.361970043454938439e-01,2.051362715678303472e-01,-1.070353367719072274e-01,5.517079299749885757e-03,5.127194095994656031e-01,2.909754349146014274e-01,2.119721181043384972e-01,5.753487065456166505e-01,-4.720950588505264112e-02,-2.018771263111315273e-01,1.088696649895198598e-01,3.549935418278261229e-02,1.000000000000000000e+00,1.046974765436844701e-01,6.104681638210529560e-01,-2.262947773577176358e-01,-1.386739674421990087e-01,1.236186517983979549e-01,4.025512458004996685e-01,2.138276166732381856e-01,3.845410029636510685e-01,1.025528548858152256e-01,5.814682927692732539e-01,3.516370148793501738e-02,3.712551137543617652e-01,4.236070391773152227e-02,2.283195264351353670e-01,-5.937240475856059990e-02,3.345256254000003038e-01,1.071857969640969688e-01,5.428533786425575602e-01,-3.044668125592073782e-01,-6.818947659458735044e-02,-4.547302551585412356e-02,2.586162537553717278e-01,4.129748830805969884e-01,-2.468158547994942775e-01,1.454480588384735040e-01,5.038235401350757980e-01,3.119688151944857157e-01,2.355234088354314637e-01,5.513788357416659069e-01,1.900413852604797837e-01,-2.120914242145506556e-01,1.230716224227021843e-01,5.737700987421679583e-02,8.684662096900468420e-01,1.331681759937342335e-01,6.633628022450032136e-01,-1.874269844526062212e-01,-1.223030182717109587e-01,1.784342820532132667e-01,3.942303934629108331e-01
7.772986124928809026e-01,2.228933920539976632e-01,-3.593311030542144929e-02,2.326190410390993335e-01,1.632226871270957974e-02,1.832386507431407463e-01,-6.606438397770786342e-02,7.014189615807268907e-02,7.241405163113230625e-02,3.752927882973449147e-01,1.319741715222763068e-01,3.168461629435607718e-01,1.057029534383395475e-01,6.620565338341838357e-02,-9.612754717592222886e-02,3.759685735916587501e-01,2.680493004387617395e-01,-8.589378638124411935e-02,2.829374924149660187e-01,2.869206518713313669e-01,4.860001952300689876e-01,2.170917451456465530e-01,4.607997875231146789e-01,4.440719747025075742e-02,9.197270765884879573e-02,5.835889002309099793e-02,9.641522153773098014e-02,1.046974765436844701e-01,1.000000000000000000e+00,2.346272183035260084e-01,-1.526506492891534783e-01,7.313317281566987516e-02,6.251007479234206299e-01,3.691914268356540352e-01,7.827154149346013945e-01,1.590549901662625942e-01,1.375920872416210861e-01,2.905082020233414886e-01,1.543392626010708750e-02,2.064735246404214575e-01,1.213698205828818849e-01,7.913125362992655398e-02,1.192817441484986252e-01,3.018925869820358598e-01,1.236853501707389363e-01,3.506486447411177321e-01,-4.683265888518930997e-02,3.076887070930844903e-01,3.260226064446714728e-02,4.475282137309880559e-01,3.022372630883033984e-01,-1.840889386781982204e-02,1.843719701704548131e-01,3.483796374987302991e-01,4.982841305839856294e-01,1.990021687068710410e-01,4.620603526531887884e-01,1.447773172979141543e-01,1.086408882846559704e-01,7.962613709697088926e-02,1.835560983221649067e-01,1.367774473992829920e-01,8.546587600776742732e-01,3.175351204984370179e-01,7.261650201954641948e-02,-1.329032146964591841e-02,5.947046822431784063e-01,3.473987582280164688e-01
1.844197029554546230e-01,3.724329743630032663e-01,3.048833768950063861e-01,3.960885131506394763e-01,1.067623721741968318e-01,2.489188588001759184e-01,1.696338684642943462e-01,3.854646912762221267e-01,-1.846987748812536217e-02,2.725706195621650507e-01,2.297818592847112873e-01,3.518246109478638806e-01,-1.209163151347349419e-01,1.447994188481017130e-01,6.221722111981774390e-03,2.342156424632625134e-01,5.529239700092480891e-01,2.465943979046066048e-01,3.337704684143606437e-01,3.718123677392316528e-01,2.874323829101545491e-01,4.355658988433342982e-01,5.105627525983695847e-01,8.310846120965008355e-02,3.463834063784219930e-02,4.481713046797446420e-01,3.976431736041222686e-01,6.104681638210529560e-01,2.346272183035260084e-01,1.000000000000000000e+00,-1.114118464230664518e-01,-4.432634489234174580e-02,2.648382732756250912e-01,5.497672504908807101e-01,2.836750279518084339e-01,4.531098181021706583e-01,2.004256380955208583e-01,4.088002283405146597e-01,9.586726359763365901e-02,2.013242184072441265e-01,1.636317778624221120e-01,2.510360229162883483e-01,-7.736484708234507568e-03,2.676735828780101856e-01,2.778836828768096456e-01,3.965209950024082830e-01,-1.492239674110375502e-01,1.641529743424856858e-01,-5.380988555306392279e-02,2.270086306828554834e-01,4.614027362578361213e-01,-1.562517065922903667e-02,3.494191371496623844e-01,3.779376402043133076e-01,3.249823044439487107e-01,3.963309336691342999e-01,4.825037001975729378e-01,1.753284586728935945e-01,-1.087699613639682081e-02,3.172279911239485606e-01,2.800153157866880349e-01,5.242595763017250388e-01,2.981754628938137475e-01,6.382191847184349731e-01,-2.308034047419051937e-01,-1.627349040419699341e-02,3.350735687250009365e-01,4.701140584902447905e-01
-1.139920090784274781e-01,-2.134042514996975226e-01,3.359477692204030919e-01,-1.667461062677861039e-01,-8.420492284599574717e-02,-8.682813867999265856e-02,4.728498283515157885e-01,-2.608123351225424477e-02,3.708079259696870356e-01,-1.319761791565290387e-01,7.154982422905910300e-02,-1.473472569507589258e-01,2.207426145369147386e-01,5.340222422802441971e-01,1.236107378438420362e-01,-1.766352908800101484e-01,-3.275940748501554589e-02,2.649093201529827413e-01,1.473039914256720762e-01,-1.530609646773946897e-01,-9.686778296585629722e-02,-2.785311349150744811e-02,-2.333381405990804791e-01,4.315042523953040443e-01,1.616137854395904572e-01,1.459886277013862643e-01,3.866128802128992459e-01,-2.262947773577176358e-01,-1.526506492891534783e-01,-1.114118464230664518e-01,1.000000000000000000e+00,2.005480932200716382e-01,-1.778405152738825878e-01,-2.735569022122107952e-01,-2.168835545933326392e-01,-2.142063944286770882e-01,-1.780335067346312111e-02,-1.831278882995654167e-01,8.935769863176038982e-03,-6.020531545259266010e-02,1.435155227519143428e-01,-7.683666412091243181e-02,2.151217658890836604e-01,-1.104842094547498071e-01,-1.729529584316155666e-01,-1.874490308954213647e-01,2.937167574309046958e-01,1.518801116295170062e-01,1.330670860242960385e-01,-1.560753147433924792e-01,-4.195146372243647170e-01,1.095009673187743310e-01,-1.734851201606825433e-01,-1.600528164246391993e-01,-6.993713605156377799e-02,-1.052217256061687978e-01,-2.191045406847546007e-01,1.321249221053980571e-01,1.507556716622354132e-01,-1.812978967609116809e-01,6.129213435093892187e-02,-2.331068343700506973e-01,-1.614730267110601747e-01,-3.494412516541585134e-01,3.510338814652252393e-01,1.564217900190070787e-01,-1.739919936274756385e-01,-3.431584684019894915e-01
1.291207350471312160e-02,4.535688905540032068e-02,5.471555017812600175e-02,-4.537608499510630694e-02,1.129439092802102390e-01,4.161933959274897316e-02,1.830780159181257249e-01,-2.929977984522936715e-02,2.400597826625401332e-01,6.218320223584345580e-02,5.108059550302315732e-02,-4.788271222683895822e-03,1.679480770093100817e-01,2.825192850521707211e-01,9.122760953751093971e-02,9.006661778171430599e-02,6.248587048232078639e-02,7.794045743967906170e-02,1.582436165025376817e-01,-1.243410413172217925e-03,1.301031877451037377e-01,6.614399715217887665e-02,-8.421639378816849278e-03,2.403966168607883647e-01,1.072890604299398948e-01,2.595902812108837401e-02,2.296151088133253082e-01,-1.386739674421990087e-01,7.313317281566987516e-02,-4.432634489234174580e-02,2.005480932200716382e-01,1.000000000000000000e+00,-7.458557087673589082e-03,-2.102062610520306647e-03,-4.718627909577968738e-02,-1.711316104641286487e-02,3.060806092739542378e-02,-5.182908472280353673e-02,7.922855869412653851e-02,9.121865267131475108e-02,1.197827886442588557e-01,-4.480467899377272439e-03,1.803990078789603491e-01,2.795244984691424087e-02,-1.751106435576970516e-02,-1.958381934686470247e-02,1.721917837895592662e-01,2.510598818235230123e-01,5.995626762866711201e-02,7.650033057777050338e-02,-1.208416211432032372e-01,1.676921985552286276e-02,9.715105102297044021e-03,-1.705887090851679160e-03,1.163955442315934286e-01,4.116746000862293170e-02,5.302301204260452885e-03,1.173569158597987383e-01,1.968423501981729773e-01,-8.923199362430316028e-02,1.391653996602514876e-01,-7.085229994715877555e-02,4.840779678117456547e-02,-1.020765069662878943e-01,1.637745893280655451e-01,1.676314599045414244e-01,-1.508779653282366767e-02,-4.208402999809977146e-02
4.205687060427374391e-01,2.744285483663388980e-01,-2.202731710404931889e-02,2.287757944070525074e-01,6.333118947172673707e-02,1.388104965045374173e-01,-8.572973096086280997e-02,6.807174474707027023e-02,9.829811504883389367e-03,2.350116379239598485e-01,1.179593418321613629e-01,2.955875920344888108e-01,1.123216250232352692e-02,-4.812627680708485289e-02,-2.711794016388216835e-02,2.686251075660576193e-01,2.325774449279279510e-01,-1.139833217980258141e-02,1.833324041062483201e-01,2.606037912645285393e-01,3.490073437145014279e-01,2.314036211410632482e-01,3.326401571059047213e-01,3.389763918579493567e-04,1.296695927660737879e-01,1.099835085710002269e-01,9.521852123953081226e-02,1.236186517983979549e-01,6.251007479234206299e-01,2.648382732756250912e-01,-1.778405152738825878e-01,-7.458557087673589082e-03,1.000000000000000000e+00,4.106027719267262843e-01,5.371319955607013474e-01,2.400467622022347536e-01,1.452568202655357132e-01,2.509416297236320426e-01,1.993396949345007177e-02,1.452823860164177139e-01,1.099443907765763340e-01,9.526116385608425496e-02,1.018271702219175068e-01,1.900640926157413924e-01,2.270908419842707915e-01,3.070399802365241237e-01,-5.254884983086102745e-02,1.885372978172841218e-01,4.817845753511262874e-02,2.797653949388353989e-01,3.059074165902841980e-01,1.848725807377359434e-02,2.350882636180532947e-01,2.898478657569436012e-01,3.422266952985397737e-01,2.501171423075690958e-01,3.403952802667104538e-01,1.445603079315414541e-01,1.092816571032946271e-01,1.606809013189473556e-01,2.233655332075367705e-01,1.344025484889465605e-01,6.333847904656505490e-01,3.143241938246819078e-01,-3.548453653058299129e-02,9.227655210121437799e-04,5.461952102320657421e-01,3.818014452497128230e-01
2.833488763940076871e-01,5.145843166159503879e-01,-1.015953294481315716e-01,3.553958609856888717e-01,1.516294088239390492e-01,2.599615887594775576e-01,-2.174948720502119792e-01,9.075660656915829350e-02,-7.888114951466734803e-02,2.637202908845436289e-01,1.934597237558255967e-01,3.595474638413240775e-01,-4.502682166520763363e-02,-1.441858924369998352e-01,-4.020015047450180290e-02,3.506329193419128742e-01,4.414856892230302199e-01,-6.940620663637456222e-02,2.649284196130503033e-01,3.609173672926108689e-01,4.082441906929733522e-01,3.795621963315986558e-01,5.558267261182374686e-01,-7.022190468405006825e-02,7.272131448664209685e-02,1.570384813064208684e-01,1.904464728553361408e-01,4.025512458004996685e-01,3.691914268356540352e-01,5.497672504908807101e-01,-2.735569022122107952e-01,-2.102062610520306647e-03,4.106027719267262843e-01,1.000000000000000000e+00,3.205323324249765848e-01,5.195300455616033153e-01,-4.145023527133344377e-02,3.815967475858311753e-01,8.186230678516824566e-02,2.032597265555203536e-01,-7.359494706419637822e-02,4.441713222570517483e-02,-2.320158802985453766e-02,2.287247814119280909e-01,2.505172069379312250e-01,3.758522041002256286e-01,-1.524670621067118204e-01,9.071295557695219225e-02,-7.739569052912942393e-02,3.651270517686145967e-01,4.839020341901709155e-01,-2.503948959496347659e-01,2.950606313559949734e-01,3.648333692204637213e-01,3.860808105907410637e-01,3.547541688192873410e-01,5.374037839480354517e-01,9.037929181215233199e-02,9.413260023144119637e-02,1.080789187101053456e-01,1.570404948585360783e-01,4.065659547901587789e-01,4.042748967465337184e-01,5.791362320080744031e-01,-3.250798353044747624e-01,-2.969908297407032605e-02,4.213020046930178175e-01,6.805371169996569103e-01
7.347230002659033143e-01,1.641881665230719156e-01,3.492862607374583143e-03,2.793282802411792831e-01,-3.074154237704898249e-02,2.275182616526073842e-01,-6.371920869633972140e-02,1.194577777039726590e-01,-2.062040557058264154e-02,4.132269564303856502e-01,7.458231527517705794e-02,3.621733145229105166e-01,1.409248908260244543e-02,-2.651347779550868727e-02,-1.030386018127159575e-01,3.568672728514318271e-01,2.389199953700935075e-01,-6.928380524091196091e-02,2.488345563247801318e-01,3.020293474259649891e-01,4.450602852936244025e-01,1.697373961023015132e-01,4.721743639185186914e-01,-2.500075789633589285e-02,-8.351538243734383735e-03,4.559730536682825297e-02,1.065043373154516901e-02,2.138276166732381856e-01,7.827154149346013945e-01,2.836750279518084339e-01,-2.168835545933326392e-01,-4.718627909577968738e-02,5.371319955607013474e-01,3.205323324249765848e-01,1.000000000000000000e+00,1.176516541074431876e-01,1.684917862022966561e-01,3.424140417903664968e-01,-5.766867605051392842e-03,2.466424439064967555e-01,1.417191054588479160e-01,1.213695204905065606e-01,6.075290337555408482e-02,3.699861709584606473e-01,1.225899619794874190e-01,4.266628667003158348e-01,-1.192890282597517670e-01,2.494687685799318877e-01,-1.507652766014347390e-02,4.466101552020725340e-01,3.584747750718582093e-01,2.467966109032279989e-02,2.273918630616888759e-01,3.668698958530292598e-01,4.802205989059704083e-01,1.952404278447276709e-01,4.835515783332459128e-01,1.210319681678488912e-01,-1.224459424167383299e-02,1.243275266320286732e-01,1.391738368374994261e-01,2.264322279117576830e-01,8.161889552481528254e-01,3.782293932199636832e-01,3.690857130808548880e-02,-4.624202624758128044e-02,5.361494881907868937e-01,3.319261450046563922e-01
1.087522391463799643e-01,4.778636058762074090e-01,-3.502593346355700743e-02,3.804886665771162746e-01,9.932787551135802140e-02,1.877695074206095771e-01,-1.739829791919676460e-01,-9.964191682404971787e-03,-8.679909602610971775e-02,2.251050154626091093e-01,1.022252289138696757e-01,3.507645829279885663e-01,-1.236897780152906162e-01,-1.622116840277365302e-01,-7.673310412323085250e-02,1.314286527437369956e-01,3.375919124017761619e-01,-1.008466919487873148e-01,1.375224970974037453e-01,3.530060417938016282e-01,1.708737119800573523e-01,2.837238459425142079e-01,3.093002847516018727e-01,-2.603205273688095206e-02,4.990824605042297468e-02,2.358139792853350680e-01,1.527924508379192858e-01,3.845410029636510685e-01,1.590549901662625942e-01,4.531098181021706583e-01,-2.142063944286770882e-01,-1.711316104641286487e-02,2.400467622022347536e-01,5.195300455616033153e-01,1.176516541074431876e-01,1.000000000000000000e+00,7.221156291070587874e-02,3.857576813427753826e-01,1.362729440212929674e-02,1.330365392729658536e-01,2.146986837688909244e-02,2.440269054090707726e-02,-4.043954018952514162e-02,2.097937578002186387e-01,1.919306462207101827e-01,3.424942886768550521e-01,-1.210599971392563312e-01,6.617200357701705227e-02,-7.396149624005091128e-02,1.359028594077313634e-01,4.507625874733171556e-01,-2.168709303022710311e-01,2.223984646385211705e-01,3.345733271635323858e-01,1.695870004015309906e-01,3.711736490805225830e-01,3.415269807504736077e-01,1.485215108291059460e-01,1.368978374592264013e-01,2.515693331423551893e-01,2.689164431061553118e-01,4.141766575568002207e-01,1.754321129469644802e-01,4.948482415078273022e-01,-2.897759520279045153e-01,-5.333255232704955939e-02,2.476577281023539800e-01,4.878487154826742778e-01
9.464989796241560227e-02,7.332148637436013833e-03,4.742681123352933681e-01,1.388131941672682002e-01,-2.019560608623589132e-02,1.141685639770641386e-01,3.912057004263048143e-01,9.740019046438304351e-02,1.884260802749772312e-01,2.677256868888790997e-01,4.401412211334428809e-02,2.342260063450685714e-01,-4.716769774488760447e-02,2.248837392823828385e-01,9.562350263948202200e-02,1.001610161212163411e-02,1.711540880948074217e-01,1.278765703634257012e-01,5.929047482576803307e-02,1.932864209845199244e-01,6.299045629892434384e-02,1.625120625975123023e-01,-4.679170472393119617e-02,3.379940379752660595e-01,1.264790595052213695e-01,3.987417396346121801e-01,1.625905446824260914e-01,1.025528548858152256e-01,1.375920872416210861e-01,2.004256380955208583e-01,-1.780335067346312111e-02,3.060806092739542378e-02,1.452568202655357132e-01,-4.145023527133344377e-02,1.684917862022966561e-01,7.221156291070587874e-02,1.000000000000000000e+00,1.591501109034868244e-01,8.835237040193757996e-02,1.289358278477040487e-01,8.019436708997255137e-01,4.289724653763851703e-01,3.699856975791646629e-01,1.906762182411412265e-01,3.500321686743196326e-01,2.665178269680687495e-01,1.111374072841204291e-01,5.018867262667676687e-01,1.956635239452485520e-01,-1.617131508373337301e-02,2.802809265045898557e-01,5.483548779937137407e-01,3.859033025909512915e-01,1.939265442475652523e-01,7.226569741605563812e-02,3.253305065838051346e-01,-9.359597266245859443e-03,5.828617895120125070e-01,2.135608820699866905e-01,7.278674013355361794e-01,6.738140788129737269e-01,1.160517481766466380e-01,1.566425303572292482e-01,1.002834334106587622e-01,3.792625014956051421e-01,2.653984610866935018e-02,1.831168640381958812e-01,-3.902170778673150642e-03
2.667426738964128741e-01,3.239795399690548194e-01,3.380893273399543375e-02,8.831243093885500217e-01,6.342695770366247980e-03,4.016954115444444362e-01,-6.756637912330387685e-02,3.819739764466580784e-02,-4.812081578414388605e-02,4.440555546473624049e-01,2.693972795469253348e-02,8.072052338424173801e-01,-1.411979894886002951e-01,-1.396775223641482933e-01,-4.776378936270092579e-02,2.281896260002579113e-01,2.814189732289131274e-01,-1.349155262329279625e-01,9.872155590637488043e-02,8.295611652348267029e-01,2.945742679243651407e-01,2.632896913114178283e-01,4.404000688030006438e-01,5.785034698878339932e-02,-9.491550061454283316e-02,1.393366799005081591e-01,8.237672026978126727e-02,5.814682927692732539e-01,2.905082020233414886e-01,4.088002283405146597e-01,-1.831278882995654167e-01,-5.182908472280353673e-02,2.509416297236320426e-01,3.815967475858311753e-01,3.424140417903664968e-01,3.857576813427753826e-01,1.591501109034868244e-01,1.000000000000000000e+00,-7.126255727902922575e-03,3.737803596321699340e-01,1.290646814915852314e-01,1.002829205543952912e-01,4.670684444130661361e-02,4.335555900133922225e-01,9.906038663048581661e-02,8.132078823543388291e-01,-2.535000349083008642e-01,1.059407156646177545e-01,-5.449190267837047269e-03,2.941756207127994016e-01,3.976545893300437728e-01,-1.808064171466536030e-01,1.600119775393541999e-01,8.215875747157289632e-01,3.197601538276537703e-01,3.302745892185291465e-01,4.789539554576677238e-01,2.659605583862888478e-01,-3.519448067265502911e-02,1.643241177047052581e-01,1.756905661437179189e-01,5.818040485738287249e-01,3.041182313547717841e-01,5.012385829731750286e-01,-1.224764424658092710e-01,-1.534495993575922812e-01,2.790755522611230721e-01,3.913331126304840923e-01
6.982514589908616958e-04,3.916140684786337950e-02,1.216077627954557233e-01,-2.532519862092853791e-02,1.163788344357366833e-01,9.071604169871552714e-02,1.392523432227759372e-01,1.319851694156096988e-01,1.529793646978011845e-01,-1.351910990599426536e-02,9.417250341321556362e-02,8.951322156263107760e-03,4.577046139731553304e-02,1.658373238560316987e-01,1.064640850784890624e-01,9.535208622942041579e-02,1.030524145477327846e-01,7.770461948288527598e-02,8.804338325584623592e-02,2.167581786984195541e-02,1.050763708638872279e-01,1.078327742793771249e-01,9.127318720259958162e-02,1.702445774536917589e-01,1.101281666431212503e-01,9.766381096882077728e-02,1.485560388899039019e-01,3.516370148793501738e-02,1.543392626010708750e-02,9.586726359763365901e-02,8.935769863176038982e-03,7.922855869412653851e-02,1.993396949345007177e-02,8.186230678516824566e-02,-5.766867605051392842e-03,1.362729440212929674e-02,8.835237040193757996e-02,-7.126255727902922575e-03,1.000000000000000000e+00,1.818526139976384959e-01,1.312249372451014806e-01,1.768955129458742725e-01,1.759463979892549046e-01,-3.803080519696740158e-02,1.079885190497112124e-01,2.896879467988169171e-02,1.151210729155732471e-01,1.704706771211707272e-01,9.425023820381481232e-02,9.302321271911379030e-02,-5.276009697465414323e-03,6.040062546513648434e-02,1.194311755718386880e-01,3.593078311342019077e-02,1.389901052165102846e-01,7.888780794953832720e-02,5.766453779570075017e-02,1.475907429412320337e-01,1.115911206014685575e-01,5.201830393741142811e-02,1.379923958364441539e-01,5.230371831495630314e-03,2.612541477776084489e-02,1.434767738168992758e-02,1.247673414387496654e-01,1.283115962579497171e-01,7.439007771924160961e-02,6.511334356404352430e-02
2.051373894942684351e-01,1.114215473217758240e-01,1.575148620092502449e-01,3.528822801886197791e-01,8.325769180114649115e-02,5.756510456171386458e-01,2.104251281792219042e-01,2.508954291326194186e-01,2.183813672329078248e-01,3.480170534145552441e-01,1.659397082099413889e-01,4.531065266128884717e-01,8.829106692440556736e-02,1.648775975514049641e-01,1.682283685158180442e-01,2.609116327481176834e-01,2.073635156004084434e-01,1.046449274028000975e-01,1.843612927816254687e-01,3.552489760492450466e-01,2.722718823555891343e-01,2.171687267928802123e-01,2.939837368854932298e-01,2.258083194240058100e-01,6.796307779354664180e-02,1.385048511118009973e-01,1.705826918800312786e-01,3.712551137543617652e-01,2.064735246404214575e-01,2.013242184072441265e-01,-6.020531545259266010e-02,9.121865267131475108e-02,1.452823860164177139e-01,2.032597265555203536e-01,2.466424439064967555e-01,1.330365392729658536e-01,1.289358278477040487e-01,3.737803596321699340e-01,1.818526139976384959e-01,1.000000000000000000e+00,2.081518547625893223e-01,2.941640784830450439e-01,2.488026026214174014e-01,3.513757618909212899e-01,1.351749813609698925e-01,4.873802277067074140e-01,5.387456612628398200e-02,2.283126991312064979e-01,1.768985471305863366e-01,3.072517501511012328e-01,1.262767325142006292e-01,-3.839068585020258273e-02,1.820060007601695118e-01,3.760148936017808641e-01,3.212252120006667266e-01,1.950956130912958608e-01,3.089489745201243198e-01,2.713951148322343854e-01,6.360032126169952449e-02,2.600041018860417899e-02,1.486275560969883558e-01,3.749950515254850680e-01,2.470516821747758551e-01,1.909534642679554528e-01,9.260597180607997581e-02,9.390309480375445828e-02,2.411994374551461040e-01,2.460224418194646989e-01
7.405326154648152193e-02,-3.927775108508720775e-02,4.988883542307300800e-01,1.167892529980726346e-01,-3.005566428749401400e-02,1.396298902739100123e-01,6.453410833166910443e-01,1.307379080867775156e-01,4.229158883112561496e-01,3.481013834693031939e-01,7.505640044477004946e-02,2.228995745494855019e-01,8.755092476893019948e-02,4.695301220949977261e-01,2.051857572605995939e-01,1.770165377224806533e-02,1.222828174759358066e-01,2.208786467406964604e-01,1.007499241828802711e-01,1.709055984544440854e-01,9.806020698027899385e-02,3.127467967364526702e-01,-1.060582644733171626e-01,5.924762718681783058e-01,2.713466084499657760e-01,4.435886634690926478e-01,2.811226271488652118e-01,4.236070391773152227e-02,1.213698205828818849e-01,1.636317778624221120e-01,1.435155227519143428e-01,1.197827886442588557e-01,1.099443907765763340e-01,-7.359494706419637822e-02,1.417191054588479160e-01,2.146986837688909244e-02,8.019436708997255137e-01,1.290646814915852314e-01,1.312249372451014806e-01,2.081518547625893223e-01,1.000000000000000000e+00,4.944408150734505014e-01,5.539033300338492838e-01,2.597799761276086139e-01,3.124632681890093244e-01,2.568913959321337259e-01,2.862238883430894276e-01,7.069361527003418244e-01,2.834513836832396327e-01,5.345713642301824775e-03,1.160408966601708253e-01,5.742756473454940780e-01,3.310983425854787665e-01,1.933436339178488117e-01,1.222412856087143063e-01,4.403031951976736358e-01,-3.776132236876657278e-02,7.505193045414609854e-01,3.614395133756374001e-01,6.634061853460395675e-01,7.195408758034026464e-01,7.583193527908971276e-02,1.835939187674092976e-01,2.023888386279568390e-03,5.325923578010446358e-01,1.568102316963471687e-01,1.912500231518169391e-01,-6.216455536931784348e-02
4.897855750570358213e-02,-1.950418477728494554e-02,2.659851518251751812e-01,7.048168340118127206e-02,6.595467843514085660e-02,2.275714929656745267e-01,3.091212364477198271e-01,4.324066421432543605e-01,2.003977038511849940e-01,1.612174393273698714e-01,1.793280808262306125e-01,1.286408194147492245e-01,3.395729121430848124e-02,2.678309454160948122e-01,1.905329503677791192e-01,9.386058265237237630e-02,1.906014547283328697e-01,2.381994906669963330e-01,1.738498348894439161e-01,1.342219845380959731e-01,7.246077327907322896e-02,2.346606204340550839e-01,5.117491593856820370e-02,2.115994584591264771e-01,9.401169945582496523e-02,1.484720967062922725e-01,7.875133101772764654e-02,2.283195264351353670e-01,7.913125362992655398e-02,2.510360229162883483e-01,-7.683666412091243181e-02,-4.480467899377272439e-03,9.526116385608425496e-02,4.441713222570517483e-02,1.213695204905065606e-01,2.440269054090707726e-02,4.289724653763851703e-01,1.002829205543952912e-01,1.768955129458742725e-01,2.941640784830450439e-01,4.944408150734505014e-01,1.000000000000000000e+00,3.378124712795919637e-01,1.076805676355018920e-01,3.977136818509598992e-01,1.781174095438824989e-01,1.255080429513197038e-01,4.254171303702507512e-01,1.634801993216746241e-01,5.853218925362107389e-02,2.705602409620848081e-01,3.641088128244890365e-01,4.643244510179559414e-01,1.509814340267953969e-01,8.161719962359470504e-02,2.464630866461721970e-01,6.462366835024963008e-02,3.461775622337649461e-01,5.678059250830714416e-02,3.156573115359429527e-01,3.026292692857356359e-01,2.460332169593344998e-01,1.489642845429174911e-01,2.066391417756059945e-01,2.441446836753742300e-01,1.456312877309507703e-01,1.692821425748186059e-01,1.194517110425622336e-01
