2.098930196784539737e-01,3.197368689946842313e-01,4.899410867238918055e-01,5.755781018274217509e-01,8.006863631595181885e-02,6.683697902826309933e-01,4.547115336896491722e-01,6.953436087063489257e-01,2.515586175415168713e-01,5.390784299132116431e-01,4.361602022497452213e-01,4.996598184509211116e-01,-5.810559369156269305e-02,2.578304601636222104e-01,3.095426378300817905e-01,4.222371554924964077e-01,4.234779664780926045e-01,-7.252171747635462185e-02,2.036129826293838208e-01,4.349890030855701473e-01,4.293629182749106321e-01,3.743961975046629087e-01,5.952617884997122299e-01,6.108808653855688497e-01,8.659476227962613348e-02,5.530766586644051408e-01,3.903043224253675558e-01,1.000000000000000000e+00,2.193539672051565692e-01,6.114709687578976371e-01,-1.074014813966417126e-01,-5.014710147370442239e-02,2.419136031626086814e-01,3.691112597102751414e-01,2.185129428388006834e-01,3.630605516395898347e-01,4.702339189979981571e-01,5.242279266135817517e-01,5.551966318275753515e-02,5.671007085847605822e-01,5.001877086141414130e-01,6.117471023422367260e-01,3.390476489234973689e-01,5.199862952871241450e-01,4.600785364337596217e-01,5.273033984864653467e-01,1.173984826369154771e-01,3.743743733909088434e-01,3.593583406088576848e-01,5.071108818306980792e-01,5.636679001143634071e-01,2.389577150061227562e-01,3.827889345295313328e-01,4.548325244437281256e-01,5.022425023436323244e-01,4.754609147784763512e-01,6.067919477157569519e-01,6.361573953992445407e-01,1.445920972549330219e-01,5.539275310446243328e-01,4.134945912610825669e-01,8.787683936328070100e-01,2.767010075505611510e-01,6.651698413985464020e-01,1.009383061804968174e-01,-2.151645992351113035e-02,2.324798572653587747e-01,3.478374713717107825e-01
6.237989127018720437e-01,1.979987097596269119e-01,2.943486941960135606e-01,2.600740505740152253e-01,9.300541449722572740e-02,2.787718612432329435e-01,2.754995767532833484e-01,2.379701219632553155e-01,2.683528112661764942e-01,1.491129186375117766e-01,2.845708012768871087e-01,2.318148290465115446e-01,1.049630351990792076e-01,4.103120189005023399e-01,1.402063919469949405e-01,3.388208393854230671e-01,4.210143626653076177e-01,9.469722729452219323e-02,4.018076126142231530e-01,1.614973241247303903e-01,4.561355537304115360e-01,3.041648254661512008e-01,4.547674852194491524e-01,3.699806511782344209e-01,2.222302832314456134e-01,2.494791451562811679e-01,3.453202459149387060e-01,2.193539672051565692e-01,1.000000000000000000e+00,3.833661561614745139e-01,2.277299825481301013e-02,4.806182026875548824e-02,4.299283277016944793e-01,3.465180992125947990e-01,6.911276577641634056e-01,1.834970415082609330e-01,2.004531031871862323e-01,2.278398138430310915e-01,6.910515778848418111e-02,1.770550649683606537e-01,2.506771753315652496e-01,1.759992367298118254e-01,2.123500282573261289e-01,1.733823193517333439e-01,2.177517427438414033e-01,2.074078643769422525e-01,4.573135604514527025e-02,4.037701611268856849e-01,9.646892878810330030e-02,3.389071750198520139e-01,3.794325160173110945e-01,1.532691656618984932e-01,4.204661634014079108e-01,1.512962177269329966e-01,4.414750295533865776e-01,2.768747229369288854e-01,4.345966188813528142e-01,3.330004742998097234e-01,1.431038453795070997e-01,1.939075105172740898e-01,2.622985233749867140e-01,1.952860347766145754e-01,7.745082498037590968e-01,3.266778751988164697e-01,1.006449075128351828e-01,1.161403569958290895e-02,4.901201855488450665e-01,3.288540226340379569e-01
3.140698879384616338e-01,3.309455042370369471e-01,7.039417513806560667e-01,3.547624368378746174e-01,6.699418703652165741e-02,4.338008138066612451e-01,5.668900245435407603e-01,6.249800338775780562e-01,2.950712566069700338e-01,2.335786082220298876e-01,6.370422827685320311e-01,3.105540782689764079e-01,2.770937927486396071e-03,5.916936662802142477e-01,2.502710629322380531e-01,3.926308014479238384e-01,6.460629673032762810e-01,2.141795786812099311e-01,4.309501930777321355e-01,2.340445829565920011e-01,5.026106237066783056e-01,5.675365636953279003e-01,5.337895915975348071e-01,5.367548201513513417e-01,2.630588603453105634e-01,7.910947015390500381e-01,6.713547089444950045e-01,6.114709687578976371e-01,3.833661561614745139e-01,1.000000000000000000e+00,-2.633721604062256270e-03,-3.824419821026333460e-02,3.560394013118916567e-01,4.831995381259985844e-01,2.974383411927145060e-01,3.144697731621630132e-01,5.453973426763614185e-01,2.888164795336314872e-01,7.286812911476155119e-03,2.471236624325718889e-01,5.885622906042794478e-01,4.013716757339743646e-01,3.698967224557150324e-01,2.356077146146328682e-01,5.348524607911879780e-01,2.977926836983791348e-01,1.345312460240829233e-01,5.940758104710138765e-01,2.377271292660287083e-01,4.442556382376031121e-01,5.856731707000881748e-01,5.002804669515819036e-01,4.860014952811084199e-01,2.157093906266406014e-01,5.430199875974990320e-01,5.222916412245298678e-01,4.893931225198058788e-01,5.715482108222080804e-01,1.408403288043748314e-01,6.531818887159286380e-01,6.046173402590159229e-01,5.322798084702313748e-01,4.274569746634631628e-01,7.206284154182553969e-01,1.965250538784590051e-01,-6.988495291698913758e-02,3.168533741886525035e-01,4.085823998864505646e-01
2.078733269370328929e-01,-9.583168911280097457e-02,2.321967393577874239e-01,9.739826138692930790e-02,-5.064644939638856397e-02,1.077736416905116373e-01,3.266928700854924150e-01,9.985189988324049554e-03,2.910464875016410824e-01,6.350432027484734232e-02,1.332385792032457217e-01,1.354611582105239576e-01,4.671645268395392958e-01,3.260435117235834790e-01,1.021240630415733847e-01,-1.429985484472794388e-01,1.496247409806962525e-01,5.006688622610310224e-01,4.415033743194472504e-01,8.952890043634810502e-02,-2.714881806554929680e-02,9.648772968303589992e-02,-6.920873723506727748e-02,1.974602998320929559e-01,2.264973388193989301e-01,4.177607183486601455e-02,3.074013215429108881e-01,-1.074014813966417126e-01,2.277299825481301013e-02,-2.633721604062256270e-03,1.000000000000000000e+00,-4.087954417891984452e-03,-8.901310294268073575e-02,-1.271621733724529746e-01,-1.080164196467978122e-01,-1.317195940914652197e-01,-1.265076504037372096e-01,1.092195000465523008e-01,-5.975730998876346844e-02,9.050700994632325525e-02,-9.685562930924912495e-02,-1.350982250103790749e-01,5.584753313113558632e-02,1.167670790932807956e-01,-2.161800509899561018e-01,7.673252744352264398e-02,9.395859789696506259e-02,-3.438292674149185518e-02,-6.971810935148109456e-02,-1.274096824958588225e-01,-2.028218945341889734e-01,4.429805236339169616e-02,3.495372707415177194e-02,7.964572296148696162e-02,-5.626047730514983219e-02,-8.443815468927148848e-02,-8.406544720064904053e-02,-3.011020886802987309e-02,1.590688855467365104e-01,-1.598639134013911389e-01,9.477451040600835819e-02,-1.494090955566617640e-01,-5.029636953613181999e-02,-2.805325438271922822e-01,2.038497890386964384e-01,-4.003705033906174854e-02,-1.316694484591216796e-01,-1.805240662589304712e-01
3.892570684392597513e-02,-3.420907622153567668e-02,-2.690305365058444451e-03,-4.188755244929095317e-02,1.039049186492209398e-01,9.682559977410040361e-03,3.334192983013013062e-02,4.596942576362698235e-02,2.734896507811931249e-02,-2.487528926830270132e-02,2.757266000689848409e-02,-6.420990406322481248e-02,4.204692059870635684e-02,8.335274370693100676e-02,6.695829419647567060e-02,4.176508190961116668e-02,-3.654994279748306762e-02,3.928276618460055380e-02,5.543990764983900386e-03,-6.257296497109214595e-02,-8.803586034363314328e-02,-4.279142548537587937e-02,-9.862406829591394142e-02,2.249088109410476294e-02,3.030174949921467589e-02,-6.617241983610694378e-02,-5.780595400986588556e-02,-5.014710147370442239e-02,4.806182026875548824e-02,-3.824419821026333460e-02,-4.087954417891984452e-03,1.000000000000000000e+00,-1.403806215267866531e-02,-5.715884403819104093e-02,3.853943552568455527e-02,-2.450064056645780836e-02,-1.279924716007329460e-02,-6.995868062612319027e-02,2.837676612353159586e-02,-3.360030707367106517e-02,1.098295440046114999e-02,-1.449267082339728181e-02,3.809436485322917343e-02,-2.059591519893423303e-02,-1.125292088557271544e-02,-6.723059070321538155e-02,5.841317048105311438e-02,7.252602888698515826e-02,4.627678818193114996e-02,-2.802010022924575697e-02,-4.906537560929357528e-02,1.314638967623145242e-02,1.413878500293251194e-03,-6.285264896974748772e-02,-8.301156666771164483e-02,-2.646876854549255406e-02,-1.068860752085987187e-01,4.153045054854504793e-03,1.083256580264617235e-02,-4.366572936840289187e-02,-6.838612067432507657e-02,-6.192665737334619031e-02,4.267089076504226863e-02,-5.805780709090927610e-02,-2.652958845294223038e-03,3.296683640289713169e-02,1.382711093651307031e-02,-6.987172237379311347e-03
1.731921430744230994e-01,2.896544073257530383e-01,1.674089060393490758e-01,1.479130457584341696e-01,1.386730929608184087e-02,1.523747438492686068e-01,7.288095251670682895e-02,1.972258242131194050e-01,8.404533440192032967e-02,1.019724157667458997e-01,2.600744300752425575e-01,1.418373204376258967e-01,-1.044496152284061785e-01,1.514198000558240609e-01,4.448130889848780911e-02,2.824197130098510811e-01,2.786866149909857926e-01,-1.322660593427431586e-01,9.535369292265472030e-02,1.006540700301247343e-01,4.180444437990696316e-01,2.606283337955119239e-01,4.106437414431162169e-01,2.066378178753091877e-01,8.967001047121475610e-02,2.572086273797143385e-01,2.290896352060952379e-01,2.419136031626086814e-01,4.299283277016944793e-01,3.560394013118916567e-01,-8.901310294268073575e-02,-1.403806215267866531e-02,1.000000000000000000e+00,4.568954197568962927e-01,3.708969394144572274e-01,3.066856939570765661e-01,1.934016022927114165e-01,1.340748989181159423e-01,5.727011321572533092e-02,1.068363770932393986e-01,1.992570237700285463e-01,1.942148208518159058e-01,1.456183563003476122e-01,1.064852567839572467e-01,2.764599211770937259e-01,1.410008057870826559e-01,2.815714761240531092e-02,2.608077786559144240e-01,9.742133749555785538e-02,2.990646119119201862e-01,3.888741937676847282e-01,1.229093006636875068e-01,2.864041247876027430e-01,8.147603320259742821e-02,4.275284190694148556e-01,3.511559001826765614e-01,4.168254199951958450e-01,2.838016365674252972e-01,1.332543911856968188e-01,2.702637991648713101e-01,2.814021614578339769e-01,2.564393503709032074e-01,5.051334233047113376e-01,4.410728272629097502e-01,3.551168591938728275e-02,-3.410922454009299859e-02,4.573255296548939253e-01,4.187812028030689637e-01
8.435795363377347755e-02,4.880055984981642725e-01,1.298764896645300815e-01,1.903480702228222410e-01,6.998352784213969502e-02,1.816598463722490786e-01,2.469044049367642886e-04,2.136892999431633799e-01,6.051556859973487856e-02,3.923703556118873781e-02,3.114507200640228013e-01,1.373259461696256511e-01,-1.341042832490014491e-01,3.703103549630253760e-02,1.389123960553013681e-01,2.491508836828665030e-01,3.945915511678146914e-01,-2.431457712832755802e-01,8.332960521789059549e-02,1.160478777672928896e-01,4.816638007529061571e-01,3.007660970417870838e-01,5.495206564519148351e-01,2.214281487128027526e-01,1.382280168021487177e-01,2.893740253837309706e-01,2.996629910727530155e-01,3.691112597102751414e-01,3.465180992125947990e-01,4.831995381259985844e-01,-1.271621733724529746e-01,-5.715884403819104093e-02,4.568954197568962927e-01,1.000000000000000000e+00,2.575677682264249091e-01,4.877798344820501453e-01,9.349290329877819883e-02,1.661439821318106691e-01,3.537655190835554270e-02,1.030630570489999009e-01,9.487023448930187453e-02,1.629260657704735271e-01,1.317142494574689848e-01,4.398224677034003743e-02,3.722612851114383559e-01,1.763770324551552082e-01,9.585962299544028425e-03,1.421676137734611545e-01,1.718335757754535786e-01,3.659052381554572242e-01,4.400662027921240504e-01,-7.278341563956246089e-03,2.135112222943214844e-01,7.934338153745844335e-02,4.822338708340241920e-01,3.902353808151581283e-01,4.953227045526450989e-01,2.986681583451648025e-01,1.390625750282279138e-01,2.457059428501766341e-01,3.380845300720953794e-01,2.925307062607568898e-01,4.153595866744513310e-01,5.854714800875627789e-01,-9.191464541846315964e-03,-3.791142132708896773e-02,4.229000937372396907e-01,5.412641262089867844e-01
4.158867637630612735e-01,2.057591879329839779e-01,1.629252232015777346e-01,2.441124976154083470e-01,6.538893166095512133e-02,2.302099981264792983e-01,1.260907762426522472e-01,1.520688846260425664e-01,1.662294858392633912e-01,1.537424393187335481e-01,1.773568649461710611e-01,2.086891437197986865e-01,-3.060092574593947443e-02,2.336290653903397574e-01,6.674440261674718933e-02,3.357182610616137319e-01,3.310907433723335735e-01,-8.574308671042715768e-02,2.250755102377307026e-01,1.634294557471691611e-01,3.544007187497690281e-01,2.605046923491865507e-01,4.125282218963402525e-01,3.241736493605478775e-01,1.671862790834373336e-01,2.003503189056068667e-01,2.199322047768098864e-01,2.185129428388006834e-01,6.911276577641634056e-01,2.974383411927145060e-01,-1.080164196467978122e-01,3.853943552568455527e-02,3.708969394144572274e-01,2.575677682264249091e-01,1.000000000000000000e+00,2.171219608821321201e-01,2.733559839418141513e-01,2.265093622017452790e-01,7.976981324978708876e-02,1.955973093876705871e-01,3.143530165745467286e-01,1.969290134789170588e-01,2.307012617844852176e-01,1.805688727533775462e-01,2.421285876022263028e-01,2.165118521781085048e-01,6.656529285536097462e-02,4.948611345363508884e-01,1.106931703828603342e-01,3.534608372232160289e-01,4.854695833302946628e-01,1.597132777545785254e-01,5.575311292688832632e-01,1.856339515263034923e-01,3.563757741808262214e-01,3.109764583408331506e-01,4.270988821974929794e-01,3.975402710725982058e-01,1.593568848792370207e-01,2.188693281852524264e-01,3.264162582341134100e-01,2.506286913259841431e-01,7.712522006831361576e-01,3.775960601112668957e-01,1.494630164368405956e-01,-2.011380984908977751e-02,4.035602910323237702e-01,2.910298892334062248e-01
4.367251200160068847e-02,4.579640072652121918e-01,7.937044299037999961e-02,2.150023603264173133e-01,4.104539988338642281e-02,1.387309878730304535e-01,-1.885425158122119513e-02,1.825144291340859981e-01,9.817810022257567049e-03,1.269880742149480657e-01,2.257592756796338584e-01,1.759520588904143201e-01,-1.669995976676893201e-01,-4.541511700295898513e-02,-3.451043190537941147e-02,2.026545563386143722e-01,3.360499313379731734e-01,-2.448785399916133254e-01,7.241415015818894463e-02,1.820841183985221767e-01,3.296367317882571979e-01,3.351259448285249798e-01,4.155943124311981540e-01,2.059354769235193783e-01,1.453739449685458873e-01,2.892970169847380313e-01,2.904590577483268099e-01,3.630605516395898347e-01,1.834970415082609330e-01,3.144697731621630132e-01,-1.317195940914652197e-01,-2.450064056645780836e-02,3.066856939570765661e-01,4.877798344820501453e-01,2.171219608821321201e-01,1.000000000000000000e+00,1.369636960881527865e-01,2.109606074624535699e-01,4.438200999756421877e-02,1.215494400040018630e-01,1.281777691799318719e-01,1.962624643475499586e-01,1.537942377613781275e-01,1.261335259203024695e-01,3.822760004309467274e-01,2.071545517358062416e-01,1.720083895382620116e-03,1.158809748254240185e-01,5.474626236010760733e-02,2.958885834307637408e-01,4.553303695779981064e-01,1.802504125305760124e-02,2.791449535199625465e-01,1.579035716069115969e-01,3.758709301959741178e-01,3.900633759788937893e-01,4.455831761544019609e-01,3.189574929935491410e-01,2.365098753108506868e-01,3.042855645833512090e-01,4.024737360807195685e-01,3.665942758057151862e-01,2.873374959487198788e-01,4.939656619467239218e-01,-7.008517625092622327e-02,-5.887218066541694689e-02,2.815163664222788964e-01,3.647590113666835387e-01
2.744945230243219791e-01,1.400881089253440681e-01,6.569657360764694642e-01,2.690242801363885716e-01,7.359710665905661031e-02,3.279742443080066461e-01,5.931474944675747540e-01,5.316421608399215515e-01,3.264566139282973900e-01,2.862609825198603741e-01,4.064306514037765994e-01,3.017506439696390763e-01,1.487096655134543220e-02,4.748783863183851928e-01,1.740370285656356597e-01,3.632744495476012414e-01,3.096022715996815111e-01,1.443039947194723616e-01,2.324494900437731881e-01,2.347619075924713417e-01,3.088949191482011636e-01,3.275527124709245452e-01,3.074933296582681996e-01,4.846607878121274027e-01,1.577752751364973338e-01,7.001132348053348275e-01,3.794614467832587712e-01,4.702339189979981571e-01,2.004531031871862323e-01,5.453973426763614185e-01,-1.265076504037372096e-01,-1.279924716007329460e-02,1.934016022927114165e-01,9.349290329877819883e-02,2.733559839418141513e-01,1.369636960881527865e-01,1.000000000000000000e+00,2.363774428677251904e-01,3.764621651135539870e-02,2.575134900776971381e-01,9.047010755261301052e-01,5.489692321916279649e-01,5.352624872531754896e-01,2.497815173528606936e-01,5.153255408366038681e-01,2.991927992292280902e-01,3.397793165943456262e-01,7.279186701959017292e-01,2.611944389229699515e-01,3.590041911309978517e-01,5.290093964245851099e-01,7.477081213015390748e-01,5.036853253945858810e-01,2.683271668318812364e-01,3.488677082664323192e-01,4.877100284242215089e-01,3.511701869320965064e-01,6.650080801101776462e-01,1.365641763665581820e-01,8.700041648117636806e-01,5.685896203658081793e-01,5.750394704753726272e-01,2.165447106206955519e-01,5.082839971676306190e-01,3.305475716109501083e-01,-1.144795054831580783e-01,1.300869783128038026e-01,1.395646151237612820e-01
2.990174997057087891e-01,1.931253464326557479e-01,3.364813708481809162e-01,9.048468512603409231e-01,-4.615410971528320812e-03,5.998499692231005209e-01,3.491144420661351222e-01,3.305427490602722562e-01,2.816599379313014517e-01,7.586413649643839463e-01,2.034951949896947887e-01,8.872827424175832034e-01,1.288345388340537689e-01,2.634980841086986825e-01,1.484314302966226184e-01,8.915980063755409024e-02,3.988980515898791213e-01,6.634153607188210400e-02,3.219550930318906823e-01,8.937654649942160523e-01,3.338524809627937406e-01,2.554918340357361650e-01,4.608873051566620416e-01,4.999737804101753724e-01,9.787156294688613423e-02,2.927410997365438305e-01,4.253049082541470738e-01,5.242279266135817517e-01,2.278398138430310915e-01,2.888164795336314872e-01,1.092195000465523008e-01,-6.995868062612319027e-02,1.340748989181159423e-01,1.661439821318106691e-01,2.265093622017452790e-01,2.109606074624535699e-01,2.363774428677251904e-01,1.000000000000000000e+00,3.786603801817017140e-02,6.125605865356963387e-01,2.369015450007212475e-01,1.991259288175411812e-01,2.808797106609258187e-01,7.008827905398611335e-01,1.022485674129615940e-01,8.790177961396564710e-01,1.068150567450329436e-01,2.166936727753822622e-01,1.817821828318443578e-01,1.851757154591696930e-01,2.917520734932582682e-01,1.645248932781434303e-01,2.444788153468189784e-01,9.013061498469996380e-01,3.914442289668942920e-01,2.176780305966362905e-01,4.665057620844072495e-01,4.265954743596557242e-01,1.870390769195625080e-01,2.242760872656282267e-01,4.206043728316756214e-01,4.689837319025957907e-01,2.706403418296950414e-01,2.295858602498068723e-01,1.634892317565611597e-01,-1.222592202426036473e-02,1.637312140714811681e-01,1.353491425206471699e-01
-4.927577417293666460e-03,8.662471006809763230e-02,-5.178813837716695918e-04,5.148968900410508948e-02,-1.365891062687286071e-03,6.100662213627668085e-02,-8.488503431121017032e-03,3.345230704311907832e-02,2.622676726368527306e-02,5.168220565299198183e-02,1.831224980931822968e-02,4.684051596346056057e-02,-2.005503964293358851e-02,-5.297673985741702812e-03,1.761550892451678105e-02,7.679872915051853821e-02,-6.563018640844755190e-03,-5.037978810907522975e-02,-3.681232584693512611e-02,4.074326014473681618e-02,5.311198452461010633e-02,3.420497718206863547e-02,5.813723424902442205e-02,5.107349911929718461e-02,3.781620872718061133e-02,-1.468359539512982016e-02,1.931733665526398983e-02,5.551966318275753515e-02,6.910515778848418111e-02,7.286812911476155119e-03,-5.975730998876346844e-02,2.837676612353159586e-02,5.727011321572533092e-02,3.537655190835554270e-02,7.976981324978708876e-02,4.438200999756421877e-02,3.764621651135539870e-02,3.786603801817017140e-02,1.000000000000000000e+00,9.606493054661514874e-02,5.481237239307287790e-02,4.816024439124695633e-02,5.171724845621068073e-02,6.312183223790644726e-02,2.650073372497438115e-02,5.487332022593601616e-02,5.636878502862905510e-02,4.973810885847134572e-02,8.317156545331992612e-02,4.281670860182365534e-02,5.123021938546636067e-02,5.276106790236686876e-03,2.293214361984495173e-02,4.155536795136317851e-02,4.975291199563806888e-02,6.656763130178053323e-02,7.503474682690712549e-02,5.455043193293922926e-02,3.189768300625652614e-02,2.302992147394242878e-02,5.015316536586979929e-02,6.329442358473309771e-02,9.377534329660988655e-02,4.778132319029333719e-02,2.572303467097546842e-02,5.649660271298864722e-02,6.188275670417046209e-02,6.601540938417065074e-02
2.150559001828700745e-01,1.089126749030672608e-01,3.393813044037082283e-01,5.986802065755411073e-01,3.972311080588165899e-02,7.751855672277940812e-01,4.227364746752428903e-01,4.518453620272930293e-01,2.432501255981668331e-01,7.023188440822791812e-01,2.238235071537209298e-01,6.538635689757873459e-01,1.633182867735973043e-01,2.500466214270346543e-01,3.277428590429300459e-01,8.186478583581971447e-02,2.979157763240207202e-01,1.038592029379231951e-01,2.284990980258206905e-01,5.715636246174674584e-01,2.037586218617157274e-01,1.544315925815505086e-01,3.797813334177668199e-01,4.096847470760823229e-01,8.929487560790834444e-02,2.181560022917017616e-01,2.809872764031521863e-01,5.671007085847605822e-01,1.770550649683606537e-01,2.471236624325718889e-01,9.050700994632325525e-02,-3.360030707367106517e-02,1.068363770932393986e-01,1.030630570489999009e-01,1.955973093876705871e-01,1.215494400040018630e-01,2.575134900776971381e-01,6.125605865356963387e-01,9.606493054661514874e-02,1.000000000000000000e+00,2.955925967245163211e-01,4.300585373056703964e-01,2.164260285488771862e-01,7.474104336841760343e-01,1.205578553399473951e-01,7.019081792415901022e-01,1.325185656498803211e-01,2.326069072680755079e-01,3.990680330684486798e-01,1.326813000269889964e-01,3.299890628874037612e-01,1.626763350181758827e-01,2.871165354858159491e-01,6.224536088581406057e-01,2.709616115093426703e-01,1.650317898523057658e-01,3.911796402324612121e-01,3.570388600542828139e-01,1.438336038211739110e-01,2.071878436575775584e-01,2.512063914001439469e-01,5.353160032819771486e-01,2.221346919359104555e-01,2.300670051607595357e-01,2.156290799825732463e-01,2.428132986121447900e-02,1.417891798917147173e-01,1.238082214153583827e-01
3.140467313798682714e-01,1.456351155881843440e-01,6.963809975932416796e-01,2.790509329867723598e-01,9.613551722447226389e-02,3.929160625711674570e-01,7.086127217926123656e-01,5.927063397769348763e-01,4.164119265001597348e-01,3.107241353165553499e-01,4.390288821149611609e-01,2.844446155446231361e-01,7.499513805609013539e-02,5.822281813289028607e-01,2.585446499167403100e-01,3.822655471740146194e-01,2.657458040689221201e-01,2.051503350615293819e-01,2.318793434300855105e-01,1.961503098695608349e-01,3.246888066861335909e-01,4.195879901260305966e-01,2.898575712524446568e-01,6.054746424552476247e-01,2.269122329511519265e-01,7.020957098923027440e-01,4.030913478883679235e-01,5.001877086141414130e-01,2.506771753315652496e-01,5.885622906042794478e-01,-9.685562930924912495e-02,1.098295440046114999e-02,1.992570237700285463e-01,9.487023448930187453e-02,3.143530165745467286e-01,1.281777691799318719e-01,9.047010755261301052e-01,2.369015450007212475e-01,5.481237239307287790e-02,2.955925967245163211e-01,1.000000000000000000e+00,5.840718198331625866e-01,6.309622125888501021e-01,2.967618804420968370e-01,5.208135641519885395e-01,2.851733946171800538e-01,3.706172636354315153e-01,8.145824352267829749e-01,3.055264328408482943e-01,3.621261864000215880e-01,4.815792483121858480e-01,7.800118699902548469e-01,4.708473088830743558e-01,2.387692300034590931e-01,3.649879681901412876e-01,5.584809002791149002e-01,3.442631588004214094e-01,7.670743181468424599e-01,1.708604665309700066e-01,8.660744994439689703e-01,5.700574550580705946e-01,6.111741283737254227e-01,3.041410292732771303e-01,5.065567914979673958e-01,3.309659620220435361e-01,-1.027060646676799388e-01,1.857879879562433778e-01,1.674045007704803856e-01
1.850174864213438297e-01,1.535317331616530834e-01,4.270212238733054888e-01,2.106662761194078581e-01,1.028030964731453389e-01,4.634786964229078432e-01,4.029482378352416960e-01,6.190126571863666660e-01,1.733393494040562366e-01,3.199979238043719199e-01,3.492071211445493262e-01,1.937008835703102616e-01,-5.554138617043997972e-02,2.312173844877647155e-01,2.165837616095770968e-01,3.540575868854647368e-01,1.705427755471413953e-01,-1.391657360053508196e-03,1.108534075399401492e-01,1.262539786682916887e-01,2.588658315249887654e-01,1.962052169805754698e-01,3.414072000166728516e-01,3.582246475962349574e-01,-8.507207414842312548e-03,4.335311654925160241e-01,1.360616236268780976e-01,6.117471023422367260e-01,1.759992367298118254e-01,4.013716757339743646e-01,-1.350982250103790749e-01,-1.449267082339728181e-02,1.942148208518159058e-01,1.629260657704735271e-01,1.969290134789170588e-01,1.962624643475499586e-01,5.489692321916279649e-01,1.991259288175411812e-01,4.816024439124695633e-02,4.300585373056703964e-01,5.840718198331625866e-01,1.000000000000000000e+00,3.142855671082585012e-01,3.468239751851721620e-01,4.408582367185628903e-01,2.624429660342629811e-01,1.817718356143297742e-01,4.366908047207258559e-01,3.019878209707236305e-01,3.942929970502414561e-01,4.768944463406170620e-01,4.035052071735141244e-01,4.028762437856394096e-01,1.831586368771324080e-01,3.252045410469941999e-01,4.086677736928822080e-01,4.256409324834197205e-01,4.633397057641038819e-01,5.880760731183422296e-02,5.675145473675078378e-01,2.414152708926693980e-01,7.208830372039319867e-01,1.899286464647026440e-01,5.596817375438603026e-01,1.679054235256229877e-01,1.271747811567328036e-03,1.886832854222948996e-01,2.211592015609111228e-01
2.841175765412183862e-01,2.006020292302387320e-01,4.651704355526691259e-01,3.081773743332960613e-01,7.337815652756510265e-02,3.058685677495900923e-01,5.616370945764983524e-01,3.583108855758473377e-01,5.483421772532430793e-01,2.271193416996196146e-01,2.953798052775931104e-01,3.075446680300044089e-01,1.896407930925058383e-01,4.413029351411598689e-01,2.682687569522559934e-01,2.422855526770943124e-01,1.961810122100214604e-01,1.718096717292846298e-01,2.305466251000573286e-01,2.419947151925639639e-01,2.228733158465167619e-01,4.453955773050374267e-01,1.797367696943561743e-01,6.344618216229840346e-01,3.414162351892759961e-01,4.613660290097678085e-01,3.496195368294248151e-01,3.390476489234973689e-01,2.123500282573261289e-01,3.698967224557150324e-01,5.584753313113558632e-02,3.809436485322917343e-02,1.456183563003476122e-01,1.317142494574689848e-01,2.307012617844852176e-01,1.537942377613781275e-01,5.352624872531754896e-01,2.808797106609258187e-01,5.171724845621068073e-02,2.164260285488771862e-01,6.309622125888501021e-01,3.142855671082585012e-01,1.000000000000000000e+00,2.144271826322051711e-01,3.117490369708306730e-01,3.089658676040168972e-01,3.617324567378384370e-01,5.413188491927310997e-01,2.388488279624617905e-01,2.338984918379151678e-01,2.678019981545211592e-01,4.738920460679154623e-01,3.140496420900281138e-01,2.478705598472692451e-01,2.551252534987260012e-01,5.221708475632758084e-01,2.343861709011990091e-01,7.106487745547147572e-01,2.949922081805461116e-01,5.510661559318124070e-01,4.811269241343951175e-01,3.674822322745050496e-01,2.765524532851678097e-01,2.812672022710356323e-01,2.432978970972285715e-01,-1.187691977508581187e-01,1.918972295244168735e-01,1.483484205559437441e-01
