5.795458872074158441e-01,1.360040196755085418e-01,7.990802142800252916e-01,2.100859677589310137e-01,7.751891233689067739e-02,5.346967566612478295e-01,6.876984114751579780e-01,6.763669167889141409e-01,4.011269966387703279e-01,2.750809959112332503e-01,6.035676169896272425e-01,2.938893914699419740e-01,1.756101233020290753e-01,7.481893101700994864e-01,3.180567412884443557e-01,5.765899929492050990e-01,7.542618523059287927e-01,6.405249729794844082e-01,7.129084102223521846e-01,1.956337565148366375e-01,6.304600379427306445e-01,4.023551652406783807e-01,6.566594278733713930e-01,5.372715456393672984e-01,2.972809327599115203e-01,6.885786415783426984e-01,1.000000000000000000e+00,5.191281451168263672e-01,6.309508266670881271e-01,6.801751385483705281e-01,1.537237562171756555e-01,3.075646142302265185e-01,4.133649768513658618e-01,5.375281617079966656e-01,4.717801246882390998e-01,2.198251232162484747e-01,4.224985646379583737e-01,2.054853299275378187e-01,-1.838555820283900577e-01,3.796606809054464682e-01,3.413465988485017144e-01,4.248016125541346777e-01,2.810634318390756170e-01,2.115646107170194301e-01,1.283873523235538050e-01,2.446056183988472577e-01,1.498536277803766692e-01,4.362171082682187451e-01,1.228224400077193301e-01,6.418154901057018247e-01,2.120888356641627281e-01,2.687371366356100522e-01,2.781670057698434340e-01,1.051087577148770158e-01,5.928675367616411673e-01,2.943502378343544890e-01,5.570795593159437731e-01,3.437632513499081499e-01,2.134969223824428886e-01,1.692959111753579160e-01,5.909038421514716255e-01,4.420345595745202028e-01,5.017785852776969202e-01,3.482979851453114617e-01,-4.602054365525424379e-02,-1.172510269306102082e-01,2.811590367975004834e-01,2.686510086362053351e-01
6.771549824084412972e-01,2.303792437780812774e-01,4.634570893676846493e-01,6.240744564440957598e-01,6.713171622597596810e-02,7.059518886941779092e-01,6.433490773374166416e-01,6.412422875189816018e-01,1.789549267697653212e-01,4.175835360261402340e-01,3.808549449131715114e-01,6.385452382451446418e-01,-1.454433341749908071e-01,5.225695639213515653e-01,1.613493315667108574e-01,6.696738992332231799e-01,5.655558875913211381e-01,2.663044699581714192e-01,4.062421969649782083e-01,3.467769664009976438e-01,7.014938584691972068e-01,3.631514495444217450e-01,7.061245506101428981e-01,5.269152209063707737e-01,-9.292344430204450834e-02,5.477004384437619278e-01,5.191281451168263672e-01,1.000000000000000000e+00,6.644465751616547289e-01,7.186348554176493764e-01,-1.419224606443552916e-01,1.652264029810938950e-01,2.728959977840363371e-01,5.447306537942485649e-01,6.333107082150337686e-01,3.123182725095839385e-01,4.399588322971785814e-01,6.811463277668846628e-01,-1.149170249025667917e-01,6.078360446437619524e-01,5.180727792041111002e-01,6.220366602295738234e-01,2.658369554136005841e-01,4.315249598888671878e-01,1.878002751500569834e-01,6.520371448020889638e-01,-1.649134960906075975e-01,5.673866333142852936e-01,1.061866307465360593e-01,6.531205315249736243e-01,4.726661949580558408e-01,1.784489685537510029e-01,3.217796232472409645e-01,4.079638530368445704e-01,7.564248850488838327e-01,4.825526145579224768e-01,7.410135629338396868e-01,5.245470223917021446e-01,-6.574301025584754210e-02,3.878545833859604053e-01,3.935264344938614323e-01,9.329427340358277254e-01,6.152319365509308913e-01,6.904889571700191242e-01,-2.795969883782201126e-01,-1.180001908345184453e-01,1.557821389984545279e-01,4.164731295986042192e-01
8.659171278596040633e-01,1.501958459018602199e-01,5.960901131939515540e-01,4.514689194568217157e-01,3.804853648777768022e-02,6.714208865086493949e-01,6.327099555273821840e-01,6.248113821380688604e-01,2.295611611712516653e-01,3.370084231001184150e-01,4.948489025496867200e-01,5.250401085815676883e-01,-2.741623126939264285e-02,6.826734063944371877e-01,1.980408832975305011e-01,6.039622439469579662e-01,7.262551788868492064e-01,4.598637606942852507e-01,6.645644115540132457e-01,2.894030199128806435e-01,6.606013192602174788e-01,3.137617031901487330e-01,6.871098363401900722e-01,4.769735004840772175e-01,2.729569636924153442e-02,5.552065252612089497e-01,6.309508266670881271e-01,6.644465751616547289e-01,1.000000000000000000e+00,7.009309098035413355e-01,-4.136742175142951033e-03,2.968053671838811747e-01,4.408827302225111211e-01,6.008318990809480287e-01,7.665389126422494925e-01,2.474215348073277310e-01,5.107357135695448358e-01,4.838444801706256460e-01,-1.101399744287323013e-01,5.527712696841202700e-01,4.861948796703077225e-01,5.520025082030732833e-01,2.444788404159989603e-01,3.120626125609017310e-01,2.350423004250701553e-01,4.822838981180044837e-01,-6.259921819635062834e-02,6.012181660134020555e-01,1.488123062864750434e-01,6.405128460777252952e-01,4.993374492780146001e-01,3.464638076240850184e-01,4.680135806914885177e-01,2.866622355957607060e-01,7.314161575918693980e-01,3.794759310370874328e-01,7.044638006250286688e-01,4.282183677454418635e-01,4.619063731016846003e-02,3.550830253719564622e-01,4.544916859773272533e-01,6.462107686409905849e-01,8.769088151223065619e-01,5.834833783259244511e-01,-1.981102454074716579e-01,-1.117957225635384487e-02,2.617796751307689407e-01,4.332055103681798913e-01
6.788066589775059168e-01,3.784043551805285066e-01,6.227010742326088977e-01,3.889181122838898386e-01,4.237141486396574924e-02,5.585535962409701183e-01,6.551797831187278209e-01,8.154302819727486940e-01,1.942588409351547751e-01,2.857591851634785907e-01,5.977471758419757863e-01,4.431064661567751251e-01,-5.273815949947342763e-02,6.342382081370625535e-01,1.487658005147136919e-01,6.109788447076750506e-01,7.636541704317129087e-01,4.576391755140997164e-01,5.564376845444711783e-01,3.242227893354296397e-01,7.258220969449710180e-01,5.862364202784643430e-01,6.788134676647183952e-01,5.307384323487429612e-01,2.785766543366368156e-02,7.818032441521000075e-01,6.801751385483705281e-01,7.186348554176493764e-01,7.009309098035413355e-01,1.000000000000000000e+00,-1.159024466921857455e-01,1.489630850771549442e-01,4.437833618737895836e-01,7.402975669993772101e-01,5.897994914744021377e-01,4.157376060439674226e-01,5.797001840382403071e-01,4.015512338035394091e-01,-1.383316534165131007e-01,3.779018278678257237e-01,6.074065151583042388e-01,5.347330031640277204e-01,2.882528202025421149e-01,2.311068940922119397e-01,3.254987596820465567e-01,3.948722534201912215e-01,-5.926829396984321235e-02,6.263583031717075977e-01,9.517565929532974256e-02,5.966047475825945190e-01,5.606110309458703922e-01,3.477244999987385565e-01,4.232573418954467259e-01,2.809281487027050495e-01,6.738751440299221018e-01,5.682503373988844197e-01,6.280901598340267178e-01,5.336480858633854130e-01,3.713732946180080957e-02,5.604379499130018871e-01,5.549767283081121771e-01,6.656987583085557381e-01,6.115618415797967611e-01,8.038081603128339747e-01,-2.583516293370551886e-01,-1.242300032017700090e-01,2.400088665466735827e-01,5.592855645204014570e-01
-5.133012324948703353e-02,-1.950335959868970404e-01,1.864360173498492423e-01,-1.424029371360038543e-01,1.594379704169252010e-02,-1.707669514770652347e-02,1.611982111276209217e-01,-3.341323546389551868e-02,2.503608942698448137e-01,-6.330488946990781018e-02,2.614857325109627706e-02,-1.387962225289700868e-01,1.810756328766574552e-01,2.600404452026060520e-01,1.471524476550827853e-01,-3.550811444319612598e-02,-4.495019671591492239e-02,1.344108320374935994e-01,1.017655980155952183e-01,-9.647387868438243863e-02,-5.188195347138645913e-02,-3.048075713934557049e-02,-7.565300652511643131e-02,2.127289080915538699e-01,2.260671243906598460e-01,-9.042519182012485890e-02,1.537237562171756555e-01,-1.419224606443552916e-01,-4.136742175142951033e-03,-1.159024466921857455e-01,1.000000000000000000e+00,1.393140535616900488e-01,3.680249638432563086e-02,-1.366385144576497401e-01,-6.116411011100410244e-02,-1.795440599837763163e-01,-7.075054127990479391e-02,-1.669869056518741568e-01,-4.466503742071872146e-02,1.496129396553915088e-02,-4.121466445862857764e-02,-1.217436970893592645e-02,1.012271114305342973e-01,-9.319703566697885855e-02,-9.377407275513290064e-02,-1.322530290128970387e-01,1.478945812153908690e-01,5.428396251357661684e-02,2.797018649051721123e-02,-4.865780278863474778e-02,-2.687741700919294985e-01,4.944759555831919340e-02,-6.878585283312751986e-02,-1.374211258333458696e-01,-6.778119644173243030e-02,-1.459833371813624991e-01,-1.274372012831097856e-01,6.311831620562217970e-02,1.491998840574877694e-01,-2.366349997736129085e-01,9.825101498798508026e-02,-1.323431045967378150e-01,-2.723320455928024061e-02,-2.769972608519464807e-01,2.739615214153848233e-01,1.066853288577850473e-01,5.533757336741754879e-02,-1.956107502663703424e-01
2.165842682082959603e-01,-1.010048293065624325e-01,3.522457906060518784e-01,1.248122856485379267e-01,6.920566188364063454e-02,3.033226483693433062e-01,3.327364875104419362e-01,2.323321376247388104e-01,2.102387260830582971e-01,1.506002049806060838e-01,1.151266340717366915e-01,1.735012165858645095e-01,8.979031989404955005e-02,3.840615016512893831e-01,2.185124638823402188e-01,1.663907406892411733e-01,2.088040242656103163e-01,3.000936760665498526e-01,2.737567208039837219e-01,1.227898421139472368e-01,1.817031919455482369e-01,2.556722034579068763e-03,1.989010569190914068e-01,2.368749264279436106e-01,6.335570600750525805e-02,1.126748421233417508e-01,3.075646142302265185e-01,1.652264029810938950e-01,2.968053671838811747e-01,1.489630850771549442e-01,1.393140535616900488e-01,1.000000000000000000e+00,1.286178216520311723e-01,1.439542249949319896e-01,1.930841972885665170e-01,-6.736151504887212538e-02,1.408844773146509244e-01,1.174900424012244454e-01,-3.021178468129500846e-02,2.673812255407647109e-01,1.145154971288252083e-01,1.781707117900228898e-01,9.729994414585806106e-02,1.076533594954208473e-01,-1.711883904305161463e-02,1.588872467867566418e-01,9.178075449066186442e-02,1.760889236998726681e-01,9.572845091531599626e-02,2.075895438898380796e-01,-2.725109988605586148e-02,1.015477292618463256e-01,6.563024769852326967e-02,8.642141388063023788e-02,2.253274652220722540e-01,-1.850842336118977208e-02,1.901389963926929938e-01,1.306629139195078781e-01,3.259495899350176723e-02,-5.701849433778155563e-02,1.285413916713832594e-01,1.574365871080045942e-01,2.556147127256140350e-01,-7.513151274996833495e-03,7.377884532797782113e-02,1.726627443329547540e-01,7.900103241439188073e-02,1.257229717342463540e-03
2.942522917629991075e-01,3.626241328942623743e-01,3.516054043506872118e-01,2.566349094756971705e-01,3.362259701378800258e-02,3.596516344662609721e-01,3.448453679066388333e-01,3.283194447618400513e-01,3.109266963600410549e-01,3.100062626604436211e-01,4.193469984570385445e-01,3.208858592474900795e-01,8.932153172552428910e-02,3.282002122947561551e-01,2.081068616482868450e-01,2.408030949091982675e-01,4.116757861548469566e-01,2.143735241881622455e-01,3.399566980662077076e-01,4.039495979584818430e-01,3.508760292608308351e-01,4.256463160651463573e-01,2.734398933004363319e-01,4.137941605920356092e-01,1.976461376897792332e-01,4.728347215881725796e-01,4.133649768513658618e-01,2.728959977840363371e-01,4.408827302225111211e-01,4.437833618737895836e-01,3.680249638432563086e-02,1.286178216520311723e-01,1.000000000000000000e+00,5.329720396560101436e-01,2.347154090726674691e-01,3.732228893852068130e-01,2.969904834481731370e-01,1.667713532685915767e-01,-6.194599013462341597e-02,2.581079663150553372e-01,2.830040770976191555e-01,2.061392231198179992e-01,3.138617091278808058e-01,2.560185930742873150e-01,2.114167943207269362e-01,2.622109515733248575e-01,7.389938205044599417e-02,2.533497372470584486e-01,1.198050026371265814e-01,2.208162848642465093e-01,2.298310951528728940e-01,1.619531685098579143e-01,2.697286892238797140e-01,3.110164291268781023e-01,2.462787673954945911e-01,3.670042394510448225e-01,1.807732624141112354e-01,4.029369140633696778e-01,1.811602132562162293e-01,3.004378001810280585e-01,4.074716667950701865e-01,2.137957272861083780e-01,3.239081523130018514e-01,3.394029431655175566e-01,-9.918388810589774673e-02,-8.038965217228816185e-02,4.391105052047044599e-01,3.541693135783221535e-01
5.375996178553027471e-01,5.495120323751555569e-01,3.779156818027520348e-01,4.071809029725876883e-01,4.132364308805181602e-02,4.935575319032852737e-01,4.060417863396142413e-01,5.514143628535472796e-01,1.887374392400754108e-01,3.376795289518066401e-01,5.361909760130880720e-01,4.700798803937299430e-01,-1.438233464221330346e-02,4.070362416876219802e-01,1.350643939140758476e-01,5.384279360252451907e-01,6.541625932491818007e-01,2.551949870887830762e-01,4.662539898466161459e-01,4.333465751985580705e-01,6.570713967386158094e-01,5.343580061223941469e-01,5.964896093857414705e-01,4.125293220189662491e-01,1.094513140469619561e-01,6.215355386169594265e-01,5.375281617079966656e-01,5.447306537942485649e-01,6.008318990809480287e-01,7.402975669993772101e-01,-1.366385144576497401e-01,1.439542249949319896e-01,5.329720396560101436e-01,1.000000000000000000e+00,4.390973710656687068e-01,5.282973898747389541e-01,3.736270684579721113e-01,3.729424276782287162e-01,-1.164533791962935744e-01,3.474615088297084431e-01,3.502495485352974947e-01,3.788641440542570016e-01,2.790612149476703885e-01,2.841595809557569963e-01,3.223397227235891283e-01,4.383321757271994024e-01,-4.276241059245031173e-02,3.733852072777408271e-01,1.164927310324791604e-01,5.086163074769630699e-01,5.300699558637657072e-01,1.854773920304933488e-01,3.850039935220392895e-01,3.827642682928497631e-01,5.651673632130286284e-01,5.607730389510169333e-01,5.116139944064761469e-01,4.272356905775576141e-01,1.081838713232593230e-01,4.486149721849507221e-01,4.622764554691738970e-01,4.971322358320453549e-01,5.080116800616342188e-01,7.048561488653715124e-01,-2.917037834132256702e-01,-1.385478342138756480e-01,3.100454392349071830e-01,6.423249910701526177e-01
8.298594103746986805e-01,1.533577001767189030e-01,3.847339568404203880e-01,4.275685614898094844e-01,1.266273381109627241e-02,5.458732216307959906e-01,4.809484751464863095e-01,5.203755096305958672e-01,1.047511782505632233e-01,2.892408172596415694e-01,3.730138943240696725e-01,4.367639978914087950e-01,-1.548058543391422348e-01,5.665331886047609844e-01,1.125519723073845763e-02,5.156648959310963232e-01,6.091687659300774049e-01,3.526768661412519879e-01,5.316079853508148823e-01,2.023908146243575679e-01,5.397912998659554207e-01,2.967543206827250035e-01,5.386638240789970444e-01,3.793977129209287757e-01,-1.926809530073735066e-02,4.912532197874308615e-01,4.717801246882390998e-01,6.333107082150337686e-01,7.665389126422494925e-01,5.897994914744021377e-01,-6.116411011100410244e-02,1.930841972885665170e-01,2.347154090726674691e-01,4.390973710656687068e-01,1.000000000000000000e+00,3.121897220827323793e-01,5.034391804932345504e-01,4.836468634154185708e-01,-2.661896377006848363e-02,4.556923902119665026e-01,5.362633385904034267e-01,6.210549198564008222e-01,1.740611400064169811e-01,2.824939177156904346e-01,2.632653733173228039e-01,4.405183105472270655e-01,-1.114569692077117535e-01,7.263807603147475200e-01,8.045469891326741119e-02,5.207161612391519867e-01,6.295860068877089377e-01,3.505798478593826206e-01,6.376957087453540840e-01,2.502790348587398128e-01,6.502555323823638878e-01,3.944614560493079347e-01,6.363186564181839699e-01,4.323173113431593717e-01,1.515773121329245902e-02,4.042242698299501891e-01,5.229376031988547391e-01,6.388942102231794928e-01,7.809385723459483231e-01,5.805819261034997902e-01,-2.687106062579119325e-01,-1.216553382160055763e-02,1.496066131481340600e-01,4.016477173977175963e-01
2.668881802459176500e-01,6.883197032059605869e-01,3.673598039197132487e-02,3.407353054563020955e-01,1.337477913098811949e-02,2.461467566222016179e-01,1.038108187645231939e-01,2.265104874348056463e-01,8.943279336116186085e-02,3.284315128508467074e-01,3.825244310001745252e-01,3.438143253889435202e-01,-1.061229405032683148e-01,9.951542654584137615e-02,-5.954316558302574780e-02,1.627646753172559968e-01,3.640837133334143272e-01,-3.317338876921038793e-02,1.925517784967675783e-01,4.512086563395170669e-01,2.340987686689617042e-01,5.255153831419796528e-01,1.491261062825219863e-01,3.143155243886117112e-01,1.799757821653805157e-01,5.227823642154273420e-01,2.198251232162484747e-01,3.123182725095839385e-01,2.474215348073277310e-01,4.157376060439674226e-01,-1.795440599837763163e-01,-6.736151504887212538e-02,3.732228893852068130e-01,5.282973898747389541e-01,3.121897220827323793e-01,1.000000000000000000e+00,2.714258793525857749e-01,2.565162629023209906e-01,1.732434502992198644e-02,1.423561615231300204e-01,2.900076192949405107e-01,2.478545661317979598e-01,2.280757940091164004e-01,3.137566562989866914e-01,3.097388624868481766e-01,3.574845004421976502e-01,-2.980903330895732367e-02,2.720994117712280391e-01,2.459515882562281208e-02,8.593416291889284520e-02,5.305059309924207156e-01,3.535106786206554386e-02,4.017300338458835163e-01,4.231597160513478895e-01,1.672293562704050274e-01,5.565748842962836562e-01,1.573029880653203094e-01,4.320040491760446799e-01,2.010769873547971764e-01,5.288178927050712907e-01,4.775211652285231145e-01,3.115106375130349270e-01,2.248182941393440104e-01,5.465555512719032505e-01,-3.390103395505241202e-01,-1.842096678015459621e-01,2.913277346337614371e-01,5.536986725245277574e-01
4.365890055308730422e-01,8.132047907843904799e-02,5.323382969082365301e-01,3.085514422638565568e-01,6.315962466974578415e-02,4.723866258886461611e-01,5.877517372419104325e-01,5.792911371953065602e-01,1.973267018663211469e-01,3.169849231144463153e-01,4.844265791378213337e-01,3.752581591849489251e-01,-1.807169116370620568e-02,4.223908406665473625e-01,1.889869668417495374e-01,3.313619370810630960e-01,4.957848584614257259e-01,4.645955393292892088e-01,3.348722676082361849e-01,2.884724649387829243e-01,3.516057690323408091e-01,3.926285202579524736e-01,3.328584101596242517e-01,4.103744502956352957e-01,5.650402354952946404e-02,6.366051675217382355e-01,4.224985646379583737e-01,4.399588322971785814e-01,5.107357135695448358e-01,5.797001840382403071e-01,-7.075054127990479391e-02,1.408844773146509244e-01,2.969904834481731370e-01,3.736270684579721113e-01,5.034391804932345504e-01,2.714258793525857749e-01,1.000000000000000000e+00,2.832413124726855247e-01,1.532878159703656437e-03,3.917654743733768319e-01,8.350368798728168285e-01,4.577207191617292947e-01,4.116815769606129716e-01,2.329642397498189466e-01,4.572623219887807511e-01,2.960936295124891871e-01,8.574254381690626925e-02,6.557412987703866714e-01,2.031135090441718583e-01,3.395878891613807737e-01,5.431205939780147096e-01,6.506103783026738752e-01,5.402582451211807024e-01,2.104580976398179315e-01,4.584141015173705536e-01,4.321503606050455248e-01,4.601268513086979595e-01,5.613010262002400275e-01,9.507289990414530267e-02,7.715590315597183890e-01,7.199610057819663123e-01,4.604923706827133145e-01,5.094459055352033028e-01,5.358443363121876413e-01,-1.369260303751866914e-01,-2.006880304675404472e-02,2.153250045946906999e-01,3.399147722720201048e-01
4.827520913337925990e-01,2.203032559705684068e-01,1.486334637485638155e-01,9.356921939550039147e-01,4.160623408314474692e-02,6.166567595898596599e-01,3.839222755306028745e-01,2.782953860116488820e-01,7.929954525730874282e-02,4.878816040282040190e-01,1.548167636528952062e-01,8.519649005016632914e-01,-2.337285023856175148e-01,3.433010739313958615e-01,3.260431487964106367e-02,3.709214733535321495e-01,3.165129015082802644e-01,6.658312137597864611e-02,2.460308925864517771e-01,6.227069324505910553e-01,3.925423113493171079e-01,1.979533032211046872e-01,3.853868543412013459e-01,3.873388364310645371e-01,-1.569649713165637561e-01,2.593429226643449437e-01,2.054853299275378187e-01,6.811463277668846628e-01,4.838444801706256460e-01,4.015512338035394091e-01,-1.669869056518741568e-01,1.174900424012244454e-01,1.667713532685915767e-01,3.729424276782287162e-01,4.836468634154185708e-01,2.565162629023209906e-01,2.832413124726855247e-01,1.000000000000000000e+00,-4.608152904162271524e-02,6.170237276403691684e-01,3.991956149907649465e-01,4.043615191215189641e-01,2.070246669996601840e-01,5.796594773432776071e-01,7.083713995394759488e-02,8.810282469365063873e-01,-2.692869090004119115e-01,4.134063532559715815e-01,1.713143753389602050e-02,3.746902862220602981e-01,3.940013057666132967e-01,1.547379730571428469e-01,2.524727372557706295e-01,7.623745219042538102e-01,4.853486363271715121e-01,3.611162714903545234e-01,4.728506052971530038e-01,4.111581197739784810e-01,-1.483092089891320520e-01,3.242957084103905152e-01,2.189176272087809405e-01,7.142437175864398968e-01,4.449066848138391594e-01,4.929283973532641583e-01,-2.612487761403811670e-01,-2.855925404342252866e-02,1.027059274371619618e-01,3.255424878837409608e-01
-1.080374548196025297e-01,-2.694064897780260644e-03,-1.637793527819252082e-01,-2.995061057340011462e-02,3.135951034499768336e-02,-5.887870834631464545e-02,-1.228423873742011813e-01,-1.255916812434206831e-01,-4.381938639967190158e-02,-1.912105868178074625e-02,-8.961349272016487510e-02,-5.706146187572888606e-02,-3.173490014977194129e-02,-1.136955337594369175e-01,-3.006656533622724045e-02,-1.547852534612868813e-01,-1.468613993731717748e-01,-5.843436249658943982e-02,-1.225911039996793600e-01,-1.762431898719018369e-02,-1.447968010811597483e-01,-2.716402819297246418e-02,-1.768837171603080682e-01,-7.235573466878648941e-02,2.776552250528124127e-02,-1.067889582630524303e-01,-1.838555820283900577e-01,-1.149170249025667917e-01,-1.101399744287323013e-01,-1.383316534165131007e-01,-4.466503742071872146e-02,-3.021178468129500846e-02,-6.194599013462341597e-02,-1.164533791962935744e-01,-2.661896377006848363e-02,1.732434502992198644e-02,1.532878159703656437e-03,-4.608152904162271524e-02,1.000000000000000000e+00,-1.489374276867812090e-02,4.661516260586613669e-02,-1.227106159236700418e-02,1.935023423103423776e-02,-1.098169326987859414e-02,8.541250560876395559e-02,-4.135864776025001410e-02,4.530520151615970159e-02,3.053633751447122971e-02,7.113181292015614832e-02,-1.671989715333278004e-01,-8.241810442500352787e-03,8.210869023974970426e-02,1.337953155365153267e-02,4.241482744394793614e-03,-1.171342649259297652e-01,1.221399623512072104e-02,-1.203538715545251492e-01,2.100855155755945725e-02,6.120134789534930481e-02,7.023352733835437622e-02,7.114077666598254794e-03,-7.640713912661180329e-02,-5.540357215071697178e-02,-4.559370321287595229e-02,-3.703689851871492383e-02,1.210135623358871010e-01,-1.887066882183769572e-03,-1.724832086966889000e-02
4.836815313313634901e-01,3.597640996452482892e-02,4.111955175328680379e-01,6.263646408906182739e-01,1.106834024447568288e-01,8.125755409089984171e-01,5.749213325331934410e-01,4.388019156723210745e-01,2.666293248882292133e-01,4.991950413378908324e-01,2.702021177922554473e-01,6.636243804483816788e-01,-1.089405092625176340e-02,5.007164688097964778e-01,3.802648739415845913e-01,3.636509984538099371e-01,3.937940272825041221e-01,3.532727364387594493e-01,3.857814148025008327e-01,4.433912581765055982e-01,3.664315819762568593e-01,1.258650119770677311e-01,4.033347716620429013e-01,4.672207264844043806e-01,-3.297468818619240551e-03,2.910568477077995486e-01,3.796606809054464682e-01,6.078360446437619524e-01,5.527712696841202700e-01,3.779018278678257237e-01,1.496129396553915088e-02,2.673812255407647109e-01,2.581079663150553372e-01,3.474615088297084431e-01,4.556923902119665026e-01,1.423561615231300204e-01,3.917654743733768319e-01,6.170237276403691684e-01,-1.489374276867812090e-02,1.000000000000000000e+00,4.286133524244536419e-01,5.809321099534737742e-01,2.859573243359234129e-01,5.373925806981276754e-01,1.532429010041010675e-01,6.315186456162484863e-01,-1.041291614019539472e-02,4.420982181823134849e-01,3.081479570141710811e-01,4.013016558878649831e-01,2.421585306225318701e-01,2.665238173039624070e-01,2.480103098405834205e-01,4.701765921797564363e-01,4.642014365499548822e-01,2.253997138608022088e-01,4.627425879162057054e-01,4.445772063585177736e-01,-4.543447850908242241e-02,2.287956122284531546e-01,3.071101183245021904e-01,6.357932160678546607e-01,4.963333298156323847e-01,3.335882196036392133e-01,-1.248026909983936811e-01,8.113509385160574960e-02,1.820956983916053040e-01,2.415567629477427536e-01
4.418284052305436749e-01,1.233731588086760117e-01,4.319807801290703742e-01,4.178630913279487991e-01,8.136639067757843458e-02,4.893111156678877083e-01,6.894627876924431797e-01,5.645998783094224871e-01,3.250251011637320109e-01,3.860263862206593233e-01,4.240413296307053992e-01,4.313276347431557745e-01,-8.395517977831644385e-02,5.126659073825138302e-01,1.779683053754679278e-01,3.108345641000108683e-01,3.585114128129982536e-01,3.853419530382731772e-01,2.200845164807037901e-01,3.341619448267755255e-01,3.364055337553858993e-01,5.347697341949771976e-01,2.501530663955912615e-01,6.308159125910509646e-01,1.232966252471411200e-01,5.979751071001351281e-01,3.413465988485017144e-01,5.180727792041111002e-01,4.861948796703077225e-01,6.074065151583042388e-01,-4.121466445862857764e-02,1.145154971288252083e-01,2.830040770976191555e-01,3.502495485352974947e-01,5.362633385904034267e-01,2.900076192949405107e-01,8.350368798728168285e-01,3.991956149907649465e-01,4.661516260586613669e-02,4.286133524244536419e-01,1.000000000000000000e+00,5.292474005264583559e-01,5.615670286090108654e-01,3.405163931540092226e-01,4.404739319675422538e-01,3.895996040742898958e-01,8.115092892095339405e-02,8.072957015563982930e-01,2.071971045201250750e-01,2.513397638215342234e-01,4.309638765961718576e-01,6.257945018184410957e-01,4.275927220588521815e-01,3.119990245958536024e-01,4.489419863125657106e-01,5.596354318367460223e-01,3.973624704746543390e-01,7.922086184991584679e-01,1.374413629126683134e-01,7.663715496057843524e-01,7.050292035122476264e-01,5.599598316858821478e-01,4.746890020821001865e-01,5.550811861738722541e-01,-1.650682854520141574e-01,6.733799222002585794e-02,2.034455095231564870e-01,3.301921446500238333e-01
5.833416197529798231e-01,1.200820171291248073e-01,3.858370091670684787e-01,3.866153267939719251e-01,1.000547239941451672e-01,6.162649335575438592e-01,5.208495375921932125e-01,5.953299151105755360e-01,1.681164150235236743e-01,3.422011231375253759e-01,3.715924949902817409e-01,3.957014764339498170e-01,-7.274189845863511528e-02,5.465104290121564068e-01,1.781900112268017256e-01,4.182574199314513796e-01,4.959311353971326275e-01,3.715065881852750440e-01,4.444971513715227918e-01,2.166556503952371537e-01,4.402831399845266169e-01,3.153644114411947585e-01,4.486151852155919051e-01,4.294873058949376654e-01,6.082129076849241561e-02,4.147269086121085913e-01,4.248016125541346777e-01,6.220366602295738234e-01,5.520025082030732833e-01,5.347330031640277204e-01,-1.217436970893592645e-02,1.781707117900228898e-01,2.061392231198179992e-01,3.788641440542570016e-01,6.210549198564008222e-01,2.478545661317979598e-01,4.577207191617292947e-01,4.043615191215189641e-01,-1.227106159236700418e-02,5.809321099534737742e-01,5.292474005264583559e-01,1.000000000000000000e+00,2.437010129277519810e-01,3.197448571044461119e-01,3.002663431373842062e-01,3.724374508273934348e-01,-9.464152287940985273e-03,6.909749031046386047e-01,1.718111763961872318e-01,4.166365636650303239e-01,3.993769665777483491e-01,3.262725439160649166e-01,4.556647127984838064e-01,2.298770839537701005e-01,5.318687317954265970e-01,3.638391101796860094e-01,5.263265265428574979e-01,4.736682218678754386e-01,7.031222781587197213e-02,3.642356377513362164e-01,4.764123384669197159e-01,6.676114210129918680e-01,5.383943995000989302e-01,5.018843883407848594e-01,-1.919674093876289345e-01,5.917710457158439907e-02,1.436268358520289556e-01,3.060653371559010072e-01
