4.920225386973288428e-02,4.665499141119335835e-01,2.305246711799480985e-01,7.190208819023612419e-01,1.428063808021661774e-01,6.976382587989911066e-01,3.009778165086217649e-01,3.839769926896722807e-01,3.022489730241550432e-01,4.558820954924319713e-01,3.365442436096331424e-01,7.115166026624104578e-01,-5.809849400812592407e-02,1.117682552288350034e-01,2.465958393685348249e-01,3.418622310649607754e-01,4.882949661272795727e-01,-1.574752034763714503e-01,2.357677304253558981e-01,6.527302630663225358e-01,2.185508088450867636e-01,3.873069327477191570e-01,5.061622625939696807e-01,5.383925100293963650e-01,2.413055710476278148e-01,5.488138436575814572e-01,3.372836666583026166e-01,1.000000000000000000e+00,4.482545026204322602e-01,5.425687522566013943e-01,1.283876696795382133e-01,-2.391460346422213251e-02,3.204764868937639011e-01,5.219256066690514118e-01,2.434183471053385783e-01,5.192491089094384282e-01,1.127568300151616104e-01,7.199046239237961720e-01,1.179452192640590841e-01,7.042199718437831546e-01,1.428604966684823563e-01,5.138203069651134935e-01,1.886004205999856076e-01,4.386839477260053299e-01,3.304355626517703204e-01,6.739399900670612897e-01,-6.509866984092746965e-03,-1.130034655604662819e-02,2.743222661283873931e-01,4.095126632083818108e-01,3.298014644006883045e-01,-2.754255921812244767e-01,3.712496754191533799e-01,6.316879620935653694e-01,1.652810876845376697e-01,4.283244665762378500e-01,5.806272336988942406e-01,4.877628156465744769e-01,2.087595689624032747e-01,2.905090113218687375e-01,1.907280028885979251e-01,9.320028995334234123e-01,3.793922680223790755e-01,6.098117162088095844e-01,4.073058665501996106e-02,-1.902770739457721183e-01,2.026135959646155615e-01,4.548417628882430730e-01
4.450355441640988508e-01,3.028366976242499731e-01,2.805701856137327033e-01,4.515692780231911896e-01,1.557024115224373839e-01,5.114054467253618119e-01,3.954446570687299434e-01,3.821566058165377089e-01,3.723069288198442295e-01,4.819240549753429081e-01,4.987561063043169374e-01,4.156971775663914626e-01,5.932888481044992779e-02,4.273524180556085295e-01,2.251587125357007169e-01,4.312848546112478809e-01,5.514850563908243464e-01,1.687406041416867619e-01,3.771061207320327568e-01,4.649805221615377349e-01,5.096173267649179994e-01,4.304700040329252353e-01,5.456177245454919555e-01,5.051849129999814725e-01,1.516868113361082293e-01,5.292953244286479064e-01,4.548640019919952260e-01,4.482545026204322602e-01,1.000000000000000000e+00,6.228115545597259217e-01,1.280791732077441736e-01,7.666613935240314259e-02,6.506062677720227949e-01,5.419713911623509350e-01,6.240961391060102503e-01,3.419155931824352512e-01,3.233302470785244243e-01,4.213476437018372489e-01,1.501982034297892066e-01,4.266465369505602623e-01,3.768129485107339360e-01,4.979382711693559060e-01,3.181713236000399125e-01,4.519670244241120183e-01,4.509269754949880027e-01,3.997640851228106973e-01,7.729880299708342950e-02,3.909114124721613237e-01,1.494333875306861625e-01,4.891453911029646773e-01,4.790581475382448828e-01,1.371323472144353184e-01,4.256631027577780224e-01,4.600981509082455734e-01,4.626956075287106951e-01,4.414439531989525212e-01,6.079563096365788732e-01,4.742143768927011838e-01,2.680553444105608918e-01,5.096225327370758063e-01,3.733958519971347645e-01,5.016390711731358865e-01,8.314329928592205654e-01,6.723723650811145314e-01,1.200361097799796800e-01,-7.483932306417252767e-02,5.276213293324213405e-01,4.963686704597751742e-01
4.619968849801863175e-01,1.926263361742654723e-01,5.939190686921118623e-01,3.526973910202738094e-01,1.106628472538455088e-01,4.814255854772718224e-01,6.012560236081929688e-01,6.775994261659861184e-01,2.783823756352364898e-01,3.864399867097767505e-01,5.229198607915920283e-01,2.894830244268615793e-01,-2.138586712339294801e-03,6.192375041371116495e-01,1.857858241782260056e-01,4.204998406662847077e-01,7.738747520467521568e-01,4.060417294691808787e-01,5.392995847149307798e-01,3.681321058299603655e-01,5.220455935962255989e-01,4.531228729112306008e-01,6.947074994668509529e-01,4.611464676245605743e-01,1.026235402625563925e-01,7.074519372383378801e-01,6.259344640120647618e-01,5.425687522566013943e-01,6.228115545597259217e-01,1.000000000000000000e+00,1.990031777514429390e-01,4.124069088217682116e-02,4.562027775443748823e-01,4.841348268423630308e-01,6.096543735202030190e-01,2.265951728309876789e-01,4.723975364002571120e-01,3.370387192781206243e-01,1.620991570939679105e-01,3.254008025203142807e-01,4.518076369943881954e-01,6.510129359846330566e-01,1.250064992611139847e-01,3.540423588571258162e-01,3.436674492728053476e-01,2.606443391606989013e-01,-4.097813988681722058e-02,4.833765457086615647e-01,6.491252408964583165e-02,5.192378831036896791e-01,5.912896218481058508e-01,2.237616632269607275e-01,5.215799245818366625e-01,3.470375688511941337e-01,5.123703864057951307e-01,3.458475659493162047e-01,6.707188829004910868e-01,3.076587513042326472e-01,6.886092859664420807e-02,4.610373817851577960e-01,3.705581233692621934e-01,5.424114660303165358e-01,5.607855813513333842e-01,7.922821060553755235e-01,2.374777972122629477e-01,-6.981327048622723574e-02,3.607285568503947326e-01,4.359330081517145405e-01
1.767879759993650490e-01,-5.178557961845835483e-04,1.564066966912999457e-01,1.739673802651479362e-01,5.956112925966804139e-02,1.239040989526462994e-01,1.554024460987968315e-01,1.088102463061239866e-01,1.002239253830500831e-01,7.547474704103686316e-02,7.601345060577920087e-02,1.649969707070908509e-01,1.032166494428383430e-01,2.598400582336587994e-01,5.039848686214553480e-02,4.731741870929138949e-02,2.242179561274901256e-01,1.024711082797982453e-01,2.521032599091267978e-01,1.535909727364349331e-01,2.464261231531228447e-02,4.189096139258508683e-02,9.956943908594886872e-02,1.597060745634950596e-01,5.760046838592415563e-02,1.143895656002536371e-01,1.661251243138736344e-01,1.283876696795382133e-01,1.280791732077441736e-01,1.990031777514429390e-01,1.000000000000000000e+00,-2.972550804398456023e-02,8.556595834362624997e-02,1.341499436324756489e-01,1.909442230907225369e-01,3.144025063376190005e-02,2.544579764044551523e-02,1.771232852028910287e-01,6.182671697597437975e-03,8.958083471689295973e-02,1.722624493674930165e-04,1.487993828519737216e-01,4.620561321417111268e-03,6.358208657684340237e-02,2.294055791523225835e-02,1.152304952621205775e-01,-1.104550194952104436e-02,1.383597832336298517e-01,3.828981455399894235e-02,6.395322157608986091e-02,9.035228203722834792e-03,-5.563858614525444418e-02,1.781435528794796663e-01,1.442398062473463916e-01,2.248065543199150029e-02,-3.528767680752941532e-02,1.081338876574775704e-01,5.847483964727488021e-02,6.269489002097937760e-03,-6.547183628821444390e-02,-1.014068039259920229e-02,1.076609034119371255e-01,8.142135984024154172e-02,1.163062698757653807e-01,2.754604741643200128e-01,1.185811555800519827e-02,3.546396980189145832e-03,9.006768034451188842e-02
9.035937215466867400e-02,-5.543409956010295764e-02,1.297495963850548162e-01,-9.671293848333877008e-02,1.314099089758008765e-01,-4.098742919256712774e-02,9.426129369277776171e-02,1.121454068487553191e-01,4.189802409490552687e-02,-1.871064553537784810e-03,9.934677699996881037e-03,-7.575064366639223945e-02,7.490913082121657129e-02,1.405073061514499067e-01,6.715942194752941297e-02,-2.876690575663901073e-02,1.408817347927688278e-02,6.140809045216374940e-02,6.338939120459756438e-02,-1.105704489557131631e-01,2.378974318585843489e-02,7.273694860853789114e-03,2.548718119980605042e-03,5.914902428707598248e-02,5.136640775527781533e-02,3.034812435569938030e-02,1.071862902728974304e-01,-2.391460346422213251e-02,7.666613935240314259e-02,4.124069088217682116e-02,-2.972550804398456023e-02,1.000000000000000000e+00,2.854871698541360317e-02,-3.436308917142415209e-02,9.150205878267783643e-02,-6.473547602749385455e-02,6.919023187733221170e-02,-7.056024754062814597e-02,-5.891417963781817729e-03,-8.586753693176596425e-02,9.647674162216263172e-02,1.846236468220169291e-02,4.646532830569963246e-02,-2.164445673752515842e-02,-6.531234607908942280e-02,-6.425892497049255636e-02,1.058952632548252754e-01,1.079798604926612421e-01,2.861264689512981255e-02,-3.968707666865521622e-02,2.018251200345370228e-02,6.626832247218626681e-02,-1.048709733043727381e-03,-9.785123480557163245e-02,5.793070918816050491e-02,1.470427620681000538e-02,1.346547318678864048e-02,4.856621271306724164e-02,3.457534011901177567e-02,1.149552151662550439e-02,8.545552732115455075e-02,-9.390359374305316809e-03,5.424268947742688640e-02,1.541097823367794557e-02,6.940490837404163227e-02,1.013168056967230779e-01,6.664043990989221289e-02,-3.286253889822497720e-02
2.851130071380065245e-01,1.868705589399744516e-01,2.646091761996658964e-01,3.139088603684325185e-01,8.808276783774443564e-02,3.936095345584920691e-01,3.424376946035974645e-01,3.227326870703148276e-01,3.063586993005391057e-01,3.903970828329874632e-01,3.652055083940675129e-01,3.045379899417672842e-01,5.109618543903939741e-02,3.481984803194330680e-01,2.000172332472257564e-01,3.778322820762515244e-01,3.638262886383866745e-01,1.829481519118181798e-01,2.414057799876694332e-01,3.378809624337257844e-01,4.373227736122484166e-01,3.338430328953008730e-01,4.159472658985403082e-01,3.863632596856710344e-01,1.289739591091397797e-01,4.190304703599778136e-01,3.548429274651718202e-01,3.204764868937639011e-01,6.506062677720227949e-01,4.562027775443748823e-01,8.556595834362624997e-02,2.854871698541360317e-02,1.000000000000000000e+00,4.073100848275256758e-01,4.267599685200330062e-01,2.210756238478416014e-01,2.741241887744124139e-01,2.900960189621047958e-01,1.280828999494250942e-01,3.423665933912831694e-01,3.250345662242649647e-01,3.696671908952398611e-01,2.756076625055857154e-01,3.634985737739501177e-01,3.078147380801123378e-01,3.028667259712342630e-01,1.093462345271190433e-01,3.083831404026598499e-01,1.357506027237941060e-01,4.002238277995044391e-01,3.429301994513371254e-01,1.724579783973583247e-01,2.432650285178127314e-01,3.307386848961261228e-01,3.907971998426543747e-01,3.319249003221076411e-01,4.561027308930865054e-01,3.560473031553763046e-01,2.119007597584453284e-01,4.024179511151175781e-01,2.992343940979443895e-01,3.519516254602567673e-01,6.192214628596077741e-01,4.684010405024698342e-01,9.963662561786555683e-02,-3.981270223794246971e-02,4.170560345723993700e-01,3.148490478132198178e-01
1.100380263041336321e-01,4.290214360643106462e-01,5.951762796248268039e-02,4.633343219064680607e-01,1.506331224084396792e-01,3.952673865375114781e-01,9.490001419228509538e-02,2.221098742231151224e-01,2.458949499972494512e-01,3.198496925845861205e-01,3.850780530752967445e-01,4.228030787135853008e-01,5.140014529495749371e-03,7.565545623387917584e-02,1.534000483653573110e-01,3.348857994447733133e-01,4.801829877361228349e-01,-9.010542486593758893e-02,2.354340250134586143e-01,4.579433436987453976e-01,2.911877313282898450e-01,3.442057764908316719e-01,4.328604990558294618e-01,3.784801258642844224e-01,1.953550211901246281e-01,4.326134554261496512e-01,2.919983638116172009e-01,5.219256066690514118e-01,5.419713911623509350e-01,4.841348268423630308e-01,1.341499436324756489e-01,-3.436308917142415209e-02,4.073100848275256758e-01,1.000000000000000000e+00,2.823836082722057661e-01,4.754927672057289167e-01,4.057153788548548828e-02,4.632831083188704846e-01,1.407251612268386465e-01,4.025830086947747022e-01,2.490022504701802641e-02,3.716496627326323909e-01,1.730864946593547726e-01,3.216114867839703351e-01,3.813083505511742355e-01,4.113892713625046382e-01,4.573770334114105052e-02,1.226975254676104798e-02,1.480726517307868473e-01,4.030428724090771020e-01,3.155674932757420725e-01,-2.236619303081807952e-01,3.288753453551402917e-01,4.599796610140289843e-01,2.300601135068871261e-01,4.510656366148175778e-01,4.925309373701297622e-01,3.433439552904934411e-01,2.534478807836795244e-01,2.386706080825029552e-01,1.520457923491442820e-01,5.363982201479979839e-01,4.557969365752208013e-01,5.667881435589322558e-01,-2.376873235325017986e-02,-1.550218884901042038e-01,2.526731246460371394e-01,5.051341862886680190e-01
6.059371307587467781e-01,7.170194445549360474e-02,3.827242542457686136e-01,2.430107951320571447e-01,5.010103828445423846e-02,3.662419016683401418e-01,4.834695561645035999e-01,3.864155641266496244e-01,2.268079745487892318e-01,4.082187767155435187e-01,3.343868578839829242e-01,2.061654633820878824e-01,3.428310247109644937e-02,6.110026314711370921e-01,1.180730799196706426e-01,3.820656047253800924e-01,4.746486994602633902e-01,3.354159485640553773e-01,4.630060132840086995e-01,2.711031807851241315e-01,4.957360694213222008e-01,3.084123905535787746e-01,5.334826636475719086e-01,3.227309791143040396e-01,1.256817931507621562e-02,3.547222114038616203e-01,5.088130495506891782e-01,2.434183471053385783e-01,6.240961391060102503e-01,6.096543735202030190e-01,1.909442230907225369e-01,9.150205878267783643e-02,4.267599685200330062e-01,2.823836082722057661e-01,1.000000000000000000e+00,1.004871877879703473e-01,4.991563994886609734e-01,2.232616889303805086e-01,8.213944080553362004e-02,1.968928555197242414e-01,5.018856098844528546e-01,5.449405563733716873e-01,1.684301532783505362e-01,3.591760381129259216e-01,2.383753647431079703e-01,1.889663119861137996e-01,6.592207131230052100e-03,7.010941842457213413e-01,8.635419229801779412e-05,4.527904146734626489e-01,4.788450472137924518e-01,3.770915170162213448e-01,6.121740672751723178e-01,2.613809845014528621e-01,4.761062916799853051e-01,2.006530552664668732e-01,5.675454304261360328e-01,3.216093020155416093e-01,1.536962646374581513e-02,4.027190287879769404e-01,5.589182662469748264e-01,2.998774423335796024e-01,6.316430020087967501e-01,5.901513152827260189e-01,3.654861433293071227e-01,7.342977773992095947e-02,3.724956950733803174e-01,2.804489347444489300e-01
-5.997063085006448802e-02,5.099373306427945618e-01,-1.312785332484877332e-01,5.169798674687179352e-01,6.653071776988662978e-02,3.502188949305009569e-01,-6.574771508241870899e-02,2.587405465638790980e-02,2.047958218486232718e-01,2.561962274085975988e-01,2.856567689329899684e-01,4.858744788011261084e-01,-4.416811406285347380e-02,-1.397655654457516106e-01,9.031603325114458125e-02,1.524641953243384418e-01,3.175396789861239522e-01,-2.877261321231023294e-01,9.490841064819195705e-02,4.907189693775989014e-01,3.903924816581894747e-02,3.143017874130465961e-01,2.197469244969622870e-01,3.592129855247086501e-01,2.329014486300098608e-01,3.509135297888601457e-01,1.652921537426786380e-01,5.192491089094384282e-01,3.419155931824352512e-01,2.265951728309876789e-01,3.144025063376190005e-02,-6.473547602749385455e-02,2.210756238478416014e-01,4.754927672057289167e-01,1.004871877879703473e-01,1.000000000000000000e+00,-1.354550530488010385e-01,4.988720438189656603e-01,8.283391226770396576e-02,4.068866476346324479e-01,-1.460493813010579345e-01,1.715209983776892766e-01,1.403716670178124515e-01,2.639792393162846973e-01,3.112114073816477644e-01,4.810481581750858382e-01,4.527921754869812521e-02,-2.033880130119435359e-01,2.028483367417288352e-01,1.889329668028164322e-01,1.793524072846923167e-01,-3.906531436194702334e-01,2.160224648929607583e-01,4.844829480696762891e-01,-1.257588979220301438e-03,4.194671515009963936e-01,3.059078460320928672e-01,3.246820051502259386e-01,2.844980814292557558e-01,1.392510848713334748e-01,8.927069968613804418e-02,5.031102929699203807e-01,2.713337271604905898e-01,3.596269410330134031e-01,-1.445289869800296390e-01,-2.024811244653962616e-01,1.844857937919655855e-01,3.969103510506877819e-01
4.099670901808225021e-01,-1.541298503864334812e-01,6.247675746336847080e-01,2.489755344252325177e-03,-1.776114197165079220e-02,2.662140909748964557e-01,6.265635542575621608e-01,4.983192284230344438e-01,2.323905870346846536e-01,3.262727409533507927e-01,2.034406456230145321e-01,-9.562892428543013496e-03,-2.652283217033592124e-03,5.565312946881068035e-01,1.910793040393978792e-01,3.717833917264125043e-01,2.925315718766366979e-01,4.293876276738698983e-01,2.371103656718822617e-01,6.200080721482463531e-02,4.826664242824376116e-01,2.543134818817653353e-01,4.209271539905219406e-01,2.886039488222387206e-01,-1.823781400279074830e-02,3.625132121317080625e-01,3.971825857566486651e-01,1.127568300151616104e-01,3.233302470785244243e-01,4.723975364002571120e-01,2.544579764044551523e-02,6.919023187733221170e-02,2.741241887744124139e-01,4.057153788548548828e-02,4.991563994886609734e-01,-1.354550530488010385e-01,1.000000000000000000e+00,-3.168983268259768782e-02,6.463839154143993793e-02,7.852155937281206366e-02,8.642828987170125821e-01,5.059964856999979999e-01,2.730317845685134581e-01,2.864060931128012966e-01,1.935672915303840724e-01,-1.839341530864413432e-02,3.800069145781743984e-02,7.308032035573004404e-01,1.107666403847938977e-02,3.677652274331227322e-01,6.097806558851435188e-01,6.539885275644511387e-01,3.167546699670825694e-01,3.953857390336515398e-02,4.949809387683045681e-01,9.471543082031208538e-02,3.909577997265393789e-01,3.639512354223237711e-01,6.209304828298820716e-02,7.056315749655723835e-01,6.635770367521585111e-01,1.815299536173569650e-01,3.809573956627707592e-01,3.789512877063249130e-01,3.395000062065327007e-01,1.418023174473484471e-01,2.488361816337783528e-01,2.298237697594784218e-02
4.299224233014372482e-02,4.476188061250405137e-01,1.178552205862333675e-02,9.471609796104210055e-01,1.394895285549974384e-01,5.112821927144626244e-01,1.167264092035251305e-01,7.363429796564638363e-02,3.305343671226874114e-01,3.740544857419557112e-01,2.538383603502724073e-01,8.760527577731082038e-01,-2.613603349429824071e-02,3.555674068294526619e-02,1.493538044467424553e-01,2.228447203330399806e-01,3.755410768877538441e-01,-2.686531188021454297e-01,1.491160618023621987e-01,8.534397390904072678e-01,8.329365427595483706e-02,3.231989693573844580e-01,3.134800715683309646e-01,4.918394795927290564e-01,2.529916875075203242e-01,3.739088056704736873e-01,2.141290086553349348e-01,7.199046239237961720e-01,4.213476437018372489e-01,3.370387192781206243e-01,1.771232852028910287e-01,-7.056024754062814597e-02,2.900960189621047958e-01,4.632831083188704846e-01,2.232616889303805086e-01,4.988720438189656603e-01,-3.168983268259768782e-02,1.000000000000000000e+00,3.641306447085760484e-02,6.049451997448273000e-01,1.820019019991138409e-02,2.614916369310979483e-01,1.749861217921369061e-01,3.514023761240586130e-01,3.125580377517175878e-01,8.669528678779991893e-01,6.290545454552329274e-02,-7.316042941886465034e-02,2.141862316174994729e-01,2.465920792657325111e-01,2.465368633193626147e-01,-3.256034857371480906e-01,3.465964250331605156e-01,8.465872391988892298e-01,1.554455481684148196e-02,3.713598761265605730e-01,4.170709411439008640e-01,4.719015203957027116e-01,2.496374499767892163e-01,1.976741824737222319e-01,1.513694816578448898e-01,7.172020985716291985e-01,3.380997873178117064e-01,4.793529416076957594e-01,7.305345947231106640e-02,-1.815529089479379354e-01,1.512220478272347790e-01,3.928123022621347049e-01
5.309249659897906370e-02,9.668351991696870484e-02,9.183941719704817597e-02,4.532544914538955833e-02,4.533146850041713111e-02,1.338848574316806039e-01,9.355178745184648814e-02,1.593852917472433905e-01,7.712405137687405876e-02,8.913562990930178065e-02,1.569013659785902792e-01,4.860594420141121225e-02,4.174679673730555263e-02,7.999211971239472696e-02,4.611914079976760922e-02,8.000138890986616125e-02,1.420813217594577293e-01,7.434865555520800418e-02,6.927142136217966095e-02,7.539909728939611644e-02,1.382379982851624500e-01,1.016085420982504733e-01,1.593575275227147314e-01,7.762654722677270192e-02,1.683455515118278956e-02,1.200893670920400585e-01,8.266484638794661943e-02,1.179452192640590841e-01,1.501982034297892066e-01,1.620991570939679105e-01,6.182671697597437975e-03,-5.891417963781817729e-03,1.280828999494250942e-01,1.407251612268386465e-01,8.213944080553362004e-02,8.283391226770396576e-02,6.463839154143993793e-02,3.641306447085760484e-02,1.000000000000000000e+00,1.604921964260831169e-01,5.979482489830208192e-02,1.612606148518754001e-01,4.287981626473096053e-02,8.836282555678465211e-02,1.197211624361149973e-01,5.628771892649988423e-02,2.544287542173360658e-02,8.198814329354574271e-02,1.236549670499503262e-01,1.164388586266314057e-01,1.309066870677143002e-01,4.286412399438370435e-02,7.637099675796435450e-02,7.087115873028015933e-02,1.247502146943474527e-01,6.039509126006338546e-02,1.491835688123647474e-01,4.409153945380823308e-02,4.139332577181046441e-02,7.011024131912049762e-02,3.001914925775375775e-02,1.129002715856350370e-01,1.828134833003258464e-01,1.545138768789529604e-01,-6.374302374483279549e-03,2.414033633648456426e-02,1.323453958612825221e-01,1.159548412371114307e-01
3.117466361881468181e-02,3.665063982032919498e-01,1.747655986026535047e-01,6.176650299167093516e-01,1.468978598818763692e-01,8.056400016594217339e-01,3.020408227709658333e-01,2.389297505478135131e-01,3.521174389541754657e-01,6.059843972109256738e-01,3.096627499607748635e-01,6.869694017524268226e-01,4.823870619493389467e-02,1.205999084660983323e-01,2.729683366384211274e-01,3.064533354620909700e-01,3.349071935343898576e-01,-4.044126121342001001e-02,1.781463264950616798e-01,6.157980954882112945e-01,2.158713324639296993e-01,3.415777030793079039e-01,3.569206075665576350e-01,4.832127932306670703e-01,2.424687691712738569e-01,4.127102011882428645e-01,2.600115095091569128e-01,7.042199718437831546e-01,4.266465369505602623e-01,3.254008025203142807e-01,8.958083471689295973e-02,-8.586753693176596425e-02,3.423665933912831694e-01,4.025830086947747022e-01,1.968928555197242414e-01,4.068866476346324479e-01,7.852155937281206366e-02,6.049451997448273000e-01,1.604921964260831169e-01,1.000000000000000000e+00,1.574773697096453762e-01,4.273972284083766282e-01,2.782734949157031346e-01,6.410871416577276216e-01,3.712595431741473329e-01,6.760486581550486651e-01,9.767277719301382943e-02,5.133851413145467529e-02,3.236089963842267991e-01,3.444719680200204470e-01,2.194510149778829411e-01,-9.343222928273982320e-02,2.616954493919307345e-01,6.231017060993850887e-01,1.672736535674918257e-01,3.266626187063472186e-01,4.416337559374550192e-01,4.359716693488483452e-01,2.471206121937728206e-01,2.608307265731159563e-01,1.657526731403061171e-01,7.166086847264703241e-01,4.269761376987816770e-01,3.876709166896031289e-01,4.492313017337962872e-02,-1.304543527599004438e-01,2.479734023702942491e-01,3.757298960693721268e-01
4.439537023053242160e-01,-1.614706276061615153e-01,6.732903090984547756e-01,5.662634854173487220e-02,1.754499278288675773e-02,3.358914652178064397e-01,7.590288821343413872e-01,5.458705672092768468e-01,3.587829657478563417e-01,3.722773744015868691e-01,2.430772468257804131e-01,5.326349161374917957e-02,8.126208844481286331e-02,6.353009445062398619e-01,2.866187884946583830e-01,3.924838832156092860e-01,2.363849260937466723e-01,4.956276229957065071e-01,1.992597310950153799e-01,1.006348570071805282e-01,5.177807084272246785e-01,3.211695898975369667e-01,4.108048102771991728e-01,4.564581863054223976e-01,4.615797334051023604e-02,4.103588713861692772e-01,4.614897762184999586e-01,1.428604966684823563e-01,3.768129485107339360e-01,4.518076369943881954e-01,1.722624493674930165e-04,9.647674162216263172e-02,3.250345662242649647e-01,2.490022504701802641e-02,5.018856098844528546e-01,-1.460493813010579345e-01,8.642828987170125821e-01,1.820019019991138409e-02,5.979482489830208192e-02,1.574773697096453762e-01,1.000000000000000000e+00,4.721777525893730565e-01,3.929535310339435927e-01,3.314923801027123140e-01,2.282241775707407605e-01,5.397431622986987448e-02,9.537840475602275825e-02,7.771308241213514822e-01,5.571724748567294383e-02,3.783315090534657976e-01,5.509049340513558768e-01,7.193174858390576354e-01,2.347558212372380382e-01,7.651008743444320803e-02,5.157973495290697485e-01,1.645117941258364413e-01,3.658785008539038874e-01,5.396609609964168053e-01,1.159829866433578077e-01,7.556608615832256515e-01,7.211993056388963375e-01,2.060945650096625559e-01,4.569487317094151346e-01,3.307262170359654974e-01,3.417381511887640499e-01,1.494333536818444885e-01,3.151631335468617068e-01,-1.314309950958819466e-02
2.764204256581724306e-01,1.315215731249680664e-01,4.182184334481707233e-01,2.690224811204767752e-01,1.090215952327096838e-01,5.667028579006693212e-01,4.572136921702069090e-01,5.917023108863106451e-01,1.840104359069551776e-01,4.723068650631498389e-01,3.784890493852574589e-01,2.346300390822414761e-01,4.549624568430932041e-03,4.067444798828210861e-01,1.842579368395541040e-01,4.234005160363811804e-01,4.869781748780418473e-01,2.688688026008549947e-01,3.207527033639415714e-01,2.751169503645229941e-01,4.692207677213031114e-01,2.965969697727001142e-01,5.928361921795811673e-01,3.001651403774135418e-01,9.427178444934029844e-02,4.232223789885175003e-01,3.940556446699137738e-01,5.138203069651134935e-01,4.979382711693559060e-01,6.510129359846330566e-01,1.487993828519737216e-01,1.846236468220169291e-02,3.696671908952398611e-01,3.716496627326323909e-01,5.449405563733716873e-01,1.715209983776892766e-01,5.059964856999979999e-01,2.614916369310979483e-01,1.612606148518754001e-01,4.273972284083766282e-01,4.721777525893730565e-01,1.000000000000000000e+00,1.291523056103826839e-01,4.593022932040085604e-01,3.174403156015459526e-01,2.082161486187273924e-01,1.302170763834351085e-03,5.139353280346302677e-01,1.107570604041759471e-01,4.734580348536022165e-01,5.476634832977207434e-01,2.464440554476316214e-01,5.436886967299427997e-01,2.524424852957441456e-01,4.769804404775266904e-01,2.213209084501713553e-01,6.473273880833805283e-01,2.765995152366882981e-01,3.431655447320892949e-02,4.258861375115176595e-01,3.960835601253351324e-01,5.550672271632101085e-01,4.929191007900972643e-01,6.580514207253630454e-01,2.521822394466042283e-01,-5.813502389393856301e-02,2.894638959350070984e-01,3.438093380176271974e-01
1.374989386114724987e-01,1.030868051846573902e-01,2.480225422688724646e-01,2.178228224634592147e-01,8.740416793508683224e-02,2.956699166636438392e-01,3.467567947668219186e-01,1.599840578108623346e-01,4.772777161524855427e-01,2.967389951750668553e-01,2.129714672447147461e-01,2.491866706241012419e-01,1.756436261809202759e-01,2.082173432799866442e-01,2.968692751388397055e-01,2.453435715987179189e-01,8.220506405006085260e-02,8.400022168668616618e-02,2.207994700027096982e-02,2.562915327266422905e-01,2.235817498203493126e-01,3.151724698231983535e-01,1.763549728272255090e-01,5.140925839196549552e-01,2.096813179943327887e-01,3.043661473662479522e-01,2.453809883285011373e-01,1.886004205999856076e-01,3.181713236000399125e-01,1.250064992611139847e-01,4.620561321417111268e-03,4.646532830569963246e-02,2.756076625055857154e-01,1.730864946593547726e-01,1.684301532783505362e-01,1.403716670178124515e-01,2.730317845685134581e-01,1.749861217921369061e-01,4.287981626473096053e-02,2.782734949157031346e-01,3.929535310339435927e-01,1.291523056103826839e-01,1.000000000000000000e+00,2.994727993045420145e-01,2.865126916191006456e-01,2.689413697468876485e-01,1.587151926478204134e-01,2.225805379049968225e-01,1.997553548655783551e-01,2.277124655789618257e-01,1.188337648307655620e-01,2.002608272043828463e-01,-2.846683011013794243e-02,2.496514000885871332e-01,2.025756686711558119e-01,3.423038797135772304e-01,1.612039398770285237e-01,5.830238799823230789e-01,2.949784318536305405e-01,4.050146568884858134e-01,3.216496001552641149e-01,2.077777349141879948e-01,3.485149108600419932e-01,1.012921900388696062e-01,1.305228341676980923e-02,3.347337964152233281e-02,2.514267702362707468e-01,1.371043004006695376e-01
2.203728386736825418e-01,2.329866237953742147e-01,2.506505285713762632e-01,3.774066587608203571e-01,5.509140831231491842e-02,7.183670973941557181e-01,3.420123655276106622e-01,2.472671697544660818e-01,3.468752763254591143e-01,9.528720975879845234e-01,2.984331647998132997e-01,4.620217458306508096e-01,9.731188562797785796e-03,2.909159495489581637e-01,2.071448717813977325e-01,3.211206844689136752e-01,3.077228746386507785e-01,1.330003107261482354e-01,2.268531780163240419e-01,4.610915606699786395e-01,3.709238375802593191e-01,3.136926994058988338e-01,4.013731665824477601e-01,3.782655859192279313e-01,2.047103969623055297e-01,4.050353008671404020e-01,3.071275042316666815e-01,4.386839477260053299e-01,4.519670244241120183e-01,3.540423588571258162e-01,6.358208657684340237e-02,-2.164445673752515842e-02,3.634985737739501177e-01,3.216114867839703351e-01,3.591760381129259216e-01,2.639792393162846973e-01,2.864060931128012966e-01,3.514023761240586130e-01,8.836282555678465211e-02,6.410871416577276216e-01,3.314923801027123140e-01,4.593022932040085604e-01,2.994727993045420145e-01,1.000000000000000000e+00,3.909109517757676788e-01,4.896160592294721003e-01,7.172234182080064469e-02,2.904283134824761636e-01,1.421423971029057709e-01,3.793235864699943671e-01,3.254015107148595098e-01,1.886402952178102554e-01,2.894522753856527686e-01,4.983767395817549350e-01,3.471028623623323983e-01,2.709251356603258332e-01,4.643499788787894267e-01,3.844486075627249755e-01,2.243437693205754813e-01,4.108166840648220797e-01,3.273294789255414838e-01,5.224774501433860907e-01,4.493106207617967307e-01,3.961327764721735978e-01,1.644342108340012820e-01,-2.419253264975920401e-02,3.592538063769156742e-01,2.899116592882690635e-01
