2.720375597342071794e-01 4.233232611908361309e-01 1.993221476318050023e-01 6.484261939785662676e-01 5.185010569481884879e-02 5.781823318819521162e-01 2.514787345058074886e-01 5.025856063983918931e-01 1.962932687051600900e-01 4.948804990530749071e-01 1.269071887678742960e-01 6.014095866864647144e-01 -3.353668231727402471e-02 1.622946454330586041e-01 2.262960191989734637e-01 4.391476674528740354e-01 3.503105094163188049e-01 8.180045580507348812e-02 1.500731936682279388e-01 3.992583151079452386e-01 4.390035270697127956e-01 4.670392967002024998e-01 5.381032260982583360e-01 5.127638401248511002e-01 1.261853216464147581e-02 4.962173213152590856e-01 3.004123251749940549e-01 1.000000000000000000e+00 3.240392308421670697e-01 6.440146572621321397e-01 -8.329727386002763745e-02 4.581997589665938453e-05 2.808507795314620914e-01 4.735538970295293248e-01 2.688951639494380208e-01 3.945492359021164908e-01 3.431651283360430682e-01 6.735508891804735665e-01 8.879509074109530331e-02 4.835382234793145773e-01 3.720665735233447124e-01 5.413382280901779531e-01 2.107719213491883736e-01 4.474270531984662069e-01 9.592889701163156979e-02 5.918360399357345258e-01 7.028507863755108220e-02 1.445320643069887556e-01 2.085299424458975925e-01 4.541388442603682130e-01 4.298891194834592033e-01 -6.611052107972262282e-03 3.886405974286417653e-01 4.689075594900580235e-01 4.344907741995263084e-01 4.642608880738711141e-01 5.581859624036206169e-01 5.492711463064963162e-01 8.929350390256449166e-02 3.719114210975451029e-01 4.292089131841693161e-01 8.552639406941389133e-01 3.526466285744068174e-01 6.388158490419592050e-01 8.578323689492137194e-02 -2.454678940717795049e-02 2.832526913299303617e-01 4.851219303803977478e-01
5.844618033797578383e-01 1.766321566523673392e-01 1.600261874943815776e-01 3.249638905828299840e-01 6.391055699348495434e-02 4.099852668151584001e-01 1.220815508798543114e-01 2.444448388578231990e-01 1.246734087910192634e-01 2.773907655364462599e-01 3.436101537028039138e-02 3.354460968515956543e-01 1.073819343351459232e-01 2.801116340399354976e-01 1.428183206894608481e-01 5.270755644616685887e-01 3.510400528067612047e-01 6.328318293013471263e-02 2.235096813646689773e-01 1.345333329383412435e-01 6.039608544212625718e-01 1.672056857960323994e-01 5.626882302070876918e-01 2.615858473136478679e-01 1.003064721375377943e-01 1.154192838589201409e-01 3.388880285497103406e-01 3.240392308421670697e-01 1.000000000000000000e+00 3.819141892309939612e-01 9.748029340048522395e-02 1.065089659568537878e-01 4.033202305499549722e-01 4.086045884433328612e-01 5.577696496077402255e-01 1.301706121004563288e-01 1.185953105448266653e-01 3.212235489321167980e-01 2.252016275123926159e-02 3.242426714483868100e-01 9.935379758986714882e-02 1.737131987124541088e-01 9.672539527011059235e-02 1.988661665274481516e-01 4.539134198938424292e-02 3.342752283446924211e-01 5.726968570168181755e-02 1.141218110452348056e-01 1.381859374099494442e-01 4.787163258977077951e-01 1.642529819263823798e-01 2.442245291394638113e-02 1.083717732168466008e-01 1.093947371698580362e-01 5.654854882988307185e-01 1.347587847242575632e-01 4.952578384479439655e-01 2.532956200298143723e-01 3.047946538463589677e-02 1.051444953375032035e-03 2.060681086768531012e-01 2.744309846140726705e-01 6.643306286766579305e-01 2.345781955696259469e-01 -3.286425239680860338e-02 5.373001286800763165e-02 2.513366429328483531e-01 3.863670313560412239e-01
4.452166267337039907e-01 4.133851107847942297e-01 3.036229695643829496e-01 3.116026171581036674e-01 5.446469649781175704e-02 4.053147210561369729e-01 3.031955610300433035e-01 5.897755483515800812e-01 1.703266660991202275e-01 2.889207062808093474e-01 2.251818630399389509e-01 3.841336006203491804e-01 -4.386294012203705017e-02 3.990077260888085231e-01 1.277771293030660338e-01 4.057869292713761622e-01 5.252053755932205581e-01 1.918135361754833845e-01 3.992278010433260582e-01 3.116262325731717353e-01 4.571103045213523175e-01 4.875994541135288962e-01 5.460849888417870224e-01 4.430355406734065582e-01 3.111468107286559370e-02 5.625420119485649018e-01 4.189514417458524709e-01 6.440146572621321397e-01 3.819141892309939612e-01 1.000000000000000000e+00 -1.456026266708078387e-03 5.810041919548078471e-02 3.062641734304359376e-01 5.373460221434954720e-01 3.434591378886334145e-01 3.588861684169554755e-01 4.142718596664338726e-01 3.395510498926360143e-01 9.836573855754927875e-02 2.394982623290962120e-01 3.635200030103771796e-01 4.999897598266477838e-01 9.012531264419568200e-02 1.952785958241534670e-01 2.606826376676943946e-01 3.797319140345652988e-01 3.683058655449898688e-03 3.217219945113498625e-01 6.243185796191202952e-02 4.075782863512536491e-01 5.144943844460962978e-01 1.519601799627593175e-01 4.930836260871725996e-01 2.962398391050366508e-01 4.226575838036452648e-01 4.571476067753701411e-01 4.948965203286036507e-01 3.792440701989627239e-01 9.683285744803288297e-02 4.116466507215569837e-01 5.331602282578463692e-01 5.651230430047705644e-01 3.287963491903438396e-01 6.803124974316224760e-01 1.381064159781982548e-01 3.055343722732105360e-02 2.750227224722908148e-01 5.002314857520305802e-01
2.079983404867303265e-01 -4.518747200375035356e-02 2.068479979652424749e-01 -2.932583469179694119e-03 1.438711882215054465e-02 5.028737552630481444e-03 2.805948298056114565e-01 -6.206408866241831801e-02 1.958074887715564871e-01 -4.846103956133870905e-03 8.375026714348071666e-02 3.982338722868172809e-02 3.456073569382084321e-01 3.256267079567802258e-01 7.259827114936917569e-02 2.999959268446622529e-03 3.482309431337392985e-02 4.917397654870273027e-02 9.906512133422719357e-02 6.794465621038126013e-02 1.231372098549951555e-02 6.004838243164907496e-02 -3.740943087038820641e-02 2.806870542429983906e-01 2.876175664074558380e-01 3.809250478022735420e-02 2.905890083114939237e-01 -8.329727386002763745e-02 9.748029340048522395e-02 -1.456026266708078387e-03 1.000000000000000000e+00 6.031305666852133235e-02 1.209970979800793246e-02 -1.654718973807785265e-02 1.156278764533530262e-01 -3.619398963639192113e-02 -2.933651493337845195e-03 -3.263431085750887611e-02 9.707185725091001249e-03 5.985465071852526242e-03 9.377470695690487412e-02 -3.505364558107599421e-02 1.678225445977271912e-01 -1.130816935841457566e-02 -4.116147261308086835e-03 9.197246636189124885e-03 1.253972196446388743e-01 1.889615049407199487e-01 2.484508312845561812e-02 -1.246052851278899032e-04 -1.546627863848714091e-01 -3.343359348506669965e-02 -6.938858035940373425e-02 3.783257883109331782e-02 2.606677353151785892e-02 1.393108218984636520e-02 -3.076495572111466459e-02 1.699081551936754697e-01 1.547176471034910072e-01 -2.019519607891976654e-01 1.402229369094926681e-01 -9.582518910503520781e-02 7.092423146761248076e-02 -1.149997684498724471e-01 -5.277765022221590774e-02 1.627395406646615084e-01 3.266588497752626052e-02 2.613792084683611711e-02
1.431256772823134016e-01 -4.496353782903930729e-02 1.541252935069029051e-01 1.145132341373819758e-02 5.955750910093274286e-02 9.705245840873916174e-02 1.688971281058750662e-01 8.513796745396880195e-02 1.036209399775235573e-01 8.620570437265402675e-02 8.808369640914265331e-02 5.457110462403173129e-02 1.113994647393910936e-01 2.352503197575274985e-01 4.011924321101813934e-02 -3.508800989898363393e-02 9.144076752695821930e-02 1.055637093938335408e-01 1.700119246118350080e-01 1.442823322064619718e-01 5.635860007965232121e-03 -3.111394192998872057e-02 -1.151122143449418746e-02 1.056052679835196573e-01 9.946557873592257182e-02 -5.144860445383735159e-02 1.299151116854526389e-01 4.581997589665938453e-05 1.065089659568537878e-01 5.810041919548078471e-02 6.031305666852133235e-02 1.000000000000000000e+00 3.682603580071910215e-02 1.859170112104315681e-03 9.516144513733855448e-02 -1.164590981200070569e-02 1.291742016143627991e-01 2.218036702262562651e-02 8.929418125761257041e-03 7.826821669461950237e-02 1.568166589547633771e-01 3.503266159911003208e-02 7.958148329106781715e-02 6.746815328751404328e-02 1.218830183142918522e-01 7.870733387839656814e-02 1.158012538685135040e-01 2.144169669764000030e-01 4.621980930828638312e-02 -1.432854030351201312e-02 1.887715572848881751e-02 1.460957476323823945e-01 7.936712277314923042e-03 1.260821240641937235e-01 1.122271641114990989e-02 1.271266195420558617e-02 -3.179639866573522738e-02 1.102137274230710756e-01 6.489123200419061321e-02 1.219991135609712826e-02 1.336798237525177180e-01 6.760976676203074576e-03 3.524195897054950566e-02 -3.250249058160895044e-02 1.239556178821026554e-02 9.239832104779056865e-02 2.615800408489900655e-02 -7.424318577766434585e-03
2.195069502210231505e-01 2.014667000787555007e-01 1.477660816223760609e-01 2.243992766480006062e-01 3.938391879559722392e-02 2.546871815047397902e-01 1.404975308428818292e-01 2.165540289221206671e-01 1.328493428849774616e-01 2.068515187639013986e-01 7.865895321395870166e-02 2.826306969075191300e-01 4.317233773699575422e-02 1.569620559976553920e-01 1.428970954435586915e-01 3.338471921371483631e-01 2.131003401274960685e-01 8.535764183968132246e-02 9.805254893395641547e-02 2.235492855345923568e-01 4.100011513879198710e-01 2.167925595558025109e-01 3.630246702804477699e-01 2.517071252374240564e-01 8.941642785777559332e-02 1.872320837581587238e-01 2.209571496768165388e-01 2.808507795314620914e-01 4.033202305499549722e-01 3.062641734304359376e-01 1.209970979800793246e-02 3.682603580071910215e-02 1.000000000000000000e+00 3.795074557774918422e-01 2.329768377191656081e-01 1.679208524714182194e-01 1.692158931681454204e-01 2.412259310631334197e-01 7.744967885370011851e-02 1.971043223172508352e-01 1.645558056573352967e-01 1.623554381253576595e-01 1.228504725805651260e-01 1.537518442417045439e-01 1.271914450815657960e-01 2.892029055865275589e-01 8.409224681456980988e-02 1.234323789378364150e-01 8.167085088804508508e-02 3.236161410674044947e-01 2.220922925769492906e-01 4.262343134177112164e-02 1.458244330084165208e-01 2.054819240452193385e-01 3.835796682550846048e-01 2.115723270963108249e-01 3.450671771416168321e-01 2.605825435268939172e-01 1.152912546253380272e-01 1.400435719162188286e-01 2.561180573368014857e-01 2.387466995187871033e-01 3.851925876649906488e-01 2.635249147361964916e-01 6.492231956895265499e-02 5.171219900449123413e-02 3.259294977016271577e-01 3.430714423229987986e-01
2.362015573525316214e-01 5.184507971056858677e-01 -4.671781462287825232e-02 3.894258544762497221e-01 7.017588674054146824e-02 3.707507179079390092e-01 -5.639138962222860901e-02 2.712670244597699676e-01 6.781073005997317882e-02 2.368204618157058461e-01 7.790108715425157759e-02 3.590781768093953552e-01 -6.607641113154465867e-03 3.302905526923749502e-02 1.493650549680420325e-01 4.633251328141572700e-01 3.222385987911339789e-01 -1.402658326990170908e-02 1.632227264506341813e-01 2.168722473654652871e-01 5.530473738292942532e-01 4.632335532224396424e-01 5.841498995255305360e-01 2.716857240931394024e-01 4.553282109062149058e-02 2.908042816251772966e-01 1.967148809917668995e-01 4.735538970295293248e-01 4.086045884433328612e-01 5.373460221434954720e-01 -1.654718973807785265e-02 1.859170112104315681e-03 3.795074557774918422e-01 1.000000000000000000e+00 2.456455837082355265e-01 4.393078594749484922e-01 5.053025853580870447e-02 3.918576570204913567e-01 9.431526402393940189e-02 2.703400840321348308e-01 4.415514622128873662e-02 3.446020580012550960e-01 8.225279701289243961e-02 1.803052356351323993e-01 9.816806935082031393e-02 3.713714917237353474e-01 1.236828581642218129e-02 2.586123160982942495e-02 1.055571661516275378e-01 5.045241709019334664e-01 3.616083977979774877e-01 -5.360554687898146098e-02 3.528607566387151895e-01 2.266123770604688281e-01 5.573578606346090147e-01 4.383768151269473723e-01 6.062442927378686175e-01 2.809145455184265394e-01 1.203992014618307238e-01 1.481918988871733789e-01 3.612395444742174666e-01 4.944411621982782723e-01 3.944513027016183782e-01 6.130502938772470767e-01 2.471588487445751988e-03 6.418307385050971148e-02 2.828808368613345836e-01 6.609260194027646307e-01
5.678775931622148665e-01 1.158132890587224573e-01 1.711521864135788495e-01 2.820870971447486664e-01 2.892467755643110192e-02 3.641441042784134829e-01 1.491488504808751170e-01 1.717569793874190176e-01 8.952839889716522614e-02 2.735693857514791549e-01 6.566899082245594710e-02 2.940426955225656780e-01 9.586714025137442474e-02 2.882621362427834066e-01 7.351845718916580341e-02 3.527120471391828049e-01 3.476432339454005316e-01 1.506219828534172134e-02 3.025646380713977179e-01 1.730961866233175217e-01 3.936991249299011120e-01 1.353098063058674749e-01 3.721547042652987858e-01 2.492210356541180727e-01 8.542128590375883124e-02 1.184805672711741337e-01 3.208199554665580044e-01 2.688951639494380208e-01 5.577696496077402255e-01 3.434591378886334145e-01 1.156278764533530262e-01 9.516144513733855448e-02 2.329768377191656081e-01 2.456455837082355265e-01 1.000000000000000000e+00 1.241653697444342064e-01 2.301665107331417881e-01 2.728439835872058516e-01 1.487995285657000427e-03 3.131508738165709738e-01 2.416565271911286505e-01 2.237017632439852188e-01 7.028188963367684727e-02 2.480476195663310068e-01 1.651261571054900013e-01 3.052042260742940938e-01 1.815669633065266145e-02 2.767130702268908449e-01 1.081973604197740968e-01 3.438410281063329910e-01 2.226400155931476665e-01 1.075868505025952132e-01 2.438624833714274631e-01 1.542424695964324521e-01 3.854944766142667234e-01 1.329699828052753885e-01 3.478286876569584019e-01 2.509626366875869485e-01 4.372010017636621809e-02 5.237308265766220383e-02 2.496930298398693238e-01 2.565919876504018093e-01 5.529379884091039088e-01 2.261193579421064692e-01 -4.290546129665850222e-02 8.026627378988809847e-02 1.778482793492428549e-01 2.865588179878608699e-01
8.382058235896674980e-02 4.659626999112479462e-01 -7.942286611597554336e-02 3.522738311956284951e-01 4.462085891392492121e-02 2.629409594832560759e-01 -5.417083790696179679e-02 1.259105869331015592e-01 8.396858106932969523e-02 2.300374706465043162e-01 5.461845279979694184e-02 2.918931990646175256e-01 -9.055297120767971664e-02 -5.256524677681615604e-02 9.543022346328350336e-02 2.025461834007447059e-01 2.284996018002012352e-01 -1.131734271004989079e-01 1.168727715548400770e-01 2.173917232519125275e-01 1.809319392290257289e-01 4.104594672439111358e-01 2.735791010454113881e-01 2.544157457098156772e-01 5.897071813390279693e-02 3.222142508975098241e-01 1.462304728405955379e-01 3.945492359021164908e-01 1.301706121004563288e-01 3.588861684169554755e-01 -3.619398963639192113e-02 -1.164590981200070569e-02 1.679208524714182194e-01 4.393078594749484922e-01 1.241653697444342064e-01 1.000000000000000000e+00 1.057232045671861465e-01 3.460882467956418740e-01 1.034076803914442816e-01 2.555402229463139552e-01 9.111970395613103180e-02 3.155311993375892743e-01 1.022289930838582994e-01 2.272785010700248687e-01 1.244979200966641886e-01 3.063115639003982094e-01 1.954040370590481510e-02 1.387996925116435389e-02 8.300941447064483225e-02 2.702853128815601025e-01 3.595105070268864722e-01 -5.823474936577326122e-02 3.827808686718315867e-01 2.657930192527165891e-01 2.422876718828632370e-01 4.569902822368610562e-01 3.858164317434310542e-01 2.907537577005948060e-01 1.863291948158622702e-01 2.481843473402722267e-01 3.885277104176925733e-01 4.730713190578843541e-01 1.721699541936712596e-01 5.033238969845560407e-01 1.183282768980339818e-03 3.566040508075671300e-02 1.809200740611588976e-01 4.564592006808881886e-01
2.780565101356638480e-01 4.773831760877086938e-02 5.739157328133562830e-01 9.244344575624616200e-02 1.881665488502290082e-02 2.388381160532956626e-01 5.631278745396399721e-01 4.253806995204289509e-01 3.028691585075674597e-01 3.276489279685855238e-01 2.664233239482801663e-01 3.174018348283873525e-01 3.573445231795578658e-02 4.954730684737434498e-01 1.559560213635617087e-01 1.584865128962206771e-03 3.768978616686009531e-01 3.207641389440969992e-01 3.530061987062017570e-01 4.622390945815679775e-01 2.885558744064924130e-02 2.017035291816539899e-01 5.139548942338705018e-02 4.280584686487536317e-01 6.270431493840708526e-02 4.701460087938431620e-01 4.020781762834363948e-01 3.431651283360430682e-01 1.185953105448266653e-01 4.142718596664338726e-01 -2.933651493337845195e-03 1.291742016143627991e-01 1.692158931681454204e-01 5.053025853580870447e-02 2.301665107331417881e-01 1.057232045671861465e-01 1.000000000000000000e+00 1.799988490034914179e-01 1.155929197350597931e-01 2.011932426761721682e-01 8.102677074186623862e-01 3.430454314802302007e-01 2.754808730670982309e-01 2.632679463041927015e-01 3.883795824534887475e-01 3.147611740195533914e-01 2.260556814164000894e-01 6.561918935470387737e-01 1.586678610152735536e-01 -1.597008784738830622e-02 5.192818520590860576e-01 4.364939342414497769e-01 3.768211036251961632e-01 4.491645666810474280e-01 -5.291252483019114050e-03 2.395982716376215405e-01 1.419692891173818250e-02 5.082781513937295603e-01 1.488835228566203206e-01 6.386525401560241288e-01 5.938547380210204008e-01 2.760600923800182738e-01 1.533632650574655587e-01 2.340576083105165572e-01 2.855134049976557620e-01 7.824157396459631431e-02 2.531768555039619617e-01 6.411011635974082912e-02
2.363278682392429553e-01 3.545499343784762614e-01 9.473599526865920939e-02 8.463211403916582887e-01 2.918567347622140137e-02 5.148994859645975586e-01 1.144881845121953484e-01 2.116851870385423051e-01 2.069456425406669131e-01 4.027817909428694776e-01 7.544167118203773392e-02 6.859011455286839753e-01 1.040754618721285649e-02 7.418258558057916341e-02 2.106853793937423780e-01 3.584257467630864724e-01 2.859666725657644681e-01 1.146982666326827605e-02 1.469008424394442347e-01 4.578110371643211440e-01 3.883694398210862930e-01 3.703950720630587723e-01 4.051254469938010416e-01 3.894493544826031495e-01 5.979424282778910554e-02 2.826941582082644899e-01 2.236507976929272279e-01 6.735508891804735665e-01 3.212235489321167980e-01 3.395510498926360143e-01 -3.263431085750887611e-02 2.218036702262562651e-02 2.412259310631334197e-01 3.918576570204913567e-01 2.728439835872058516e-01 3.460882467956418740e-01 1.799988490034914179e-01 1.000000000000000000e+00 8.233751763314355043e-02 4.972832892719022402e-01 2.343131102190553205e-01 3.359485282758194469e-01 2.377493627202917625e-01 4.630165540318673667e-01 6.817275196329208864e-02 7.363542740310952128e-01 8.747257613929525222e-02 7.126060548561787000e-02 2.079436931598715455e-01 3.956821908572329960e-01 2.879542594958607316e-01 -3.132133774085915645e-02 2.760534816774345424e-01 6.027967527263748959e-01 4.111471514557712426e-01 3.737160441980308945e-01 4.708145478402228634e-01 4.635367370629900896e-01 1.173473722719820950e-01 1.805096724108153083e-01 3.122322501691360275e-01 6.789115718590286175e-01 3.307097679476490582e-01 4.086344344705779563e-01 -1.049538068037851254e-02 1.299521919662198662e-02 2.341367357523335135e-01 4.220992458273028491e-01
1.610338250541979918e-02 1.074402154390908803e-01 8.150549842818258228e-02 5.579532117074344905e-02 -2.545035733131200458e-03 9.679322003286780496e-02 1.236317972572208157e-01 1.362720311209565383e-01 1.525673753940062216e-01 1.090072751911350946e-01 3.477198831321102329e-02 1.122269127239253206e-01 -4.414802194125334520e-03 1.019487948563695540e-01 1.158357087102321326e-01 1.683333682235339107e-02 5.196959474750707797e-02 5.773508411240339117e-02 6.013025587377715531e-02 1.612183269493704663e-01 2.922732742605076844e-02 1.754119898638987485e-01 3.258970144306855277e-02 1.509315716765229909e-01 7.685805532275659380e-02 1.326351402349706110e-01 1.220323645693258685e-01 8.879509074109530331e-02 2.252016275123926159e-02 9.836573855754927875e-02 9.707185725091001249e-03 8.929418125761257041e-03 7.744967885370011851e-02 9.431526402393940189e-02 1.487995285657000427e-03 1.034076803914442816e-01 1.155929197350597931e-01 8.233751763314355043e-02 1.000000000000000000e+00 1.270021940197251231e-01 1.337112440644722400e-01 1.170208227328571743e-01 1.393021370715877005e-01 1.059661065851515843e-01 9.666271985517027598e-02 1.196017556317419961e-01 8.645191390864648273e-02 1.156621779167636560e-01 1.106354495472226390e-01 1.901086584664613000e-02 1.150314641552861311e-01 5.374689364446590123e-02 9.223878100724229590e-02 1.529923521189441582e-01 3.610245928458130638e-02 1.911753622688334708e-01 3.261410483615474754e-02 1.578016640488639488e-01 8.772888660947256168e-02 1.183873409719071179e-01 1.662621450322394612e-01 8.367581473503596379e-02 1.430199779124128982e-02 1.064585916025152096e-01 3.016718803944782451e-02 2.056062517530467260e-01 1.127965190432645565e-01 1.087919859067808526e-01
2.587166908803492094e-01 2.589576398786596068e-01 7.662687772220458382e-02 4.810796528179365206e-01 4.174463855372548965e-02 6.149876007249640564e-01 1.063949240690310188e-01 2.213966494749974312e-01 1.497056207891740987e-01 5.430100495633857216e-01 6.534176096138596956e-02 4.712667538798185340e-01 4.758454928327623262e-02 1.156264227343971329e-01 2.218312999285163012e-01 2.690375118911318975e-01 1.927402141875146913e-01 -2.507876604077748789e-02 1.494286599439756946e-01 3.397999020168684381e-01 2.790014408085464970e-01 2.626297350466852421e-01 2.996575704571303733e-01 2.852391373812294129e-01 1.040206168742141557e-01 1.431448684896892976e-01 2.173478766446355626e-01 4.835382234793145773e-01 3.242426714483868100e-01 2.394982623290962120e-01 5.985465071852526242e-03 7.826821669461950237e-02 1.971043223172508352e-01 2.703400840321348308e-01 3.131508738165709738e-01 2.555402229463139552e-01 2.011932426761721682e-01 4.972832892719022402e-01 1.270021940197251231e-01 1.000000000000000000e+00 2.611880986095185819e-01 4.376124096464374391e-01 1.961003668579397730e-01 5.801037514207495471e-01 1.144240075151873037e-01 5.044150141546870358e-01 1.310400405553984737e-01 1.600611083652150601e-01 2.790592000440347276e-01 2.849177291407610224e-01 2.438863533548261131e-01 3.511721684974812574e-02 2.938631658396875235e-01 3.940622705018684280e-01 2.980422271089908648e-01 2.696220845882049133e-01 3.565206986620569896e-01 3.782866362170032581e-01 1.376654791655552157e-01 1.333176590195973010e-01 2.798867497514542779e-01 5.338604522699055277e-01 3.215560492351647870e-01 3.293253992085480863e-01 -2.657239683216782930e-02 9.794945591776912930e-02 2.020604683887693431e-01 3.394424100895235274e-01
2.393809049265281652e-01 3.558469864504441166e-02 5.628729840872209733e-01 1.303633800038765111e-01 3.118043265717652252e-02 2.627332586608370213e-01 7.026945047332573413e-01 4.231700541788175340e-01 4.316340050890630775e-01 3.508099452125411077e-01 2.254951566747350755e-01 3.207761565632279988e-01 1.304073465056933001e-01 5.829292824235354775e-01 2.289473891507634584e-01 -1.756684229600936897e-03 2.276946263409637961e-01 2.995070473118857102e-01 2.341628439901211056e-01 4.587131084123130531e-01 3.608472373533504890e-02 2.683364079747657116e-01 -4.184109531136737115e-03 5.922292568398788148e-01 1.515745052373492774e-01 4.335511785789131212e-01 3.709612568839242286e-01 3.720665735233447124e-01 9.935379758986714882e-02 3.635200030103771796e-01 9.377470695690487412e-02 1.568166589547633771e-01 1.645558056573352967e-01 4.415514622128873662e-02 2.416565271911286505e-01 9.111970395613103180e-02 8.102677074186623862e-01 2.343131102190553205e-01 1.337112440644722400e-01 2.611880986095185819e-01 1.000000000000000000e+00 3.790228310636654108e-01 4.184776619322312929e-01 3.144442606298176179e-01 3.509379213717169210e-01 3.361284774672105291e-01 3.321907047758719811e-01 7.614239690298987284e-01 2.258000456912566123e-01 -1.410288486274304670e-02 3.916431169113067101e-01 4.088164773425830845e-01 2.727774272441537695e-01 4.744444517457901411e-01 1.975205291603396307e-02 3.278047334974150129e-01 -1.489017096951888476e-02 6.846350414569526421e-01 2.181970123314199705e-01 6.109506038911103332e-01 6.020652676122590918e-01 3.105204362762477577e-01 1.848963654762615927e-01 2.170491504324808529e-01 2.757743964607481391e-01 1.499697474959312826e-01 2.739299901930044578e-01 8.404630329876436323e-02
1.473585455008487866e-01 3.231160487199093434e-01 7.767141033706589925e-02 2.779552042970167558e-01 3.894382969435507269e-02 4.167909826578161669e-01 1.067497931012898194e-01 4.446023570664607849e-01 8.662440416631889128e-02 3.982587129267186610e-01 1.931669691438285263e-01 3.131348132710222165e-01 -5.822806176869581296e-02 1.173303597972264745e-01 1.515321540245936349e-01 2.233522033919105310e-01 2.270622442213980074e-01 9.730995282732943230e-02 1.753643315212449205e-01 2.944340604369595216e-01 2.052826748320325800e-01 3.625758847082092284e-01 2.726747021044118591e-01 2.629696631627393977e-01 1.475698037941881868e-02 3.578005463860540747e-01 1.096404966407315551e-01 5.413382280901779531e-01 1.737131987124541088e-01 4.999897598266477838e-01 -3.505364558107599421e-02 3.503266159911003208e-02 1.623554381253576595e-01 3.446020580012550960e-01 2.237017632439852188e-01 3.155311993375892743e-01 3.430454314802302007e-01 3.359485282758194469e-01 1.170208227328571743e-01 4.376124096464374391e-01 3.790228310636654108e-01 1.000000000000000000e+00 9.215785061716069704e-02 3.792861818211071823e-01 2.376451880792459226e-01 3.309455949656278650e-01 6.538395911281703887e-02 3.078047187030005238e-01 1.381909949832861306e-01 2.320931540193256759e-01 4.638257823578946226e-01 1.515966084855546736e-01 5.287784913072991477e-01 3.264786197162574677e-01 2.347796811476843271e-01 3.889081391900572338e-01 3.547611914636031316e-01 3.367264384338055638e-01 1.092622875229834756e-01 4.031406446621644823e-01 3.823822551189762775e-01 6.117861847202832326e-01 2.717385283385997941e-01 6.219584310646091296e-01 1.377052749170896984e-01 6.450075692821700957e-02 2.357071040921363547e-01 3.869518992475612373e-01
1.346478499456348898e-01 8.076919985548686176e-02 3.738379014650965448e-01 1.825979971645489142e-01 2.948599331397075765e-02 1.783632000157717168e-01 4.713134512365668716e-01 1.998067321993512446e-01 4.608618419176978565e-01 1.845386988036160081e-01 7.877484380280946885e-02 2.769684044294181691e-01 2.434485834088424561e-01 3.177890899475215858e-01 2.983909864194852490e-01 1.491135847644050119e-02 6.261927489262561486e-02 1.675108580686840432e-01 3.876795700863210070e-02 3.341870478702787528e-01 7.746143814015651885e-02 2.423883571050081120e-01 3.407576629015701686e-02 5.365775691181788876e-01 2.739470921519557844e-01 1.817328437793266638e-01 3.404073190971167451e-01 2.107719213491883736e-01 9.672539527011059235e-02 9.012531264419568200e-02 1.678225445977271912e-01 7.958148329106781715e-02 1.228504725805651260e-01 8.225279701289243961e-02 7.028188963367684727e-02 1.022289930838582994e-01 2.754808730670982309e-01 2.377493627202917625e-01 1.393021370715877005e-01 1.961003668579397730e-01 4.184776619322312929e-01 9.215785061716069704e-02 1.000000000000000000e+00 1.843651684077693698e-01 6.488969691934436124e-02 2.962061500317984541e-01 3.527618169591638098e-01 2.818207086750187940e-01 2.916982429092404017e-01 1.388673219006820482e-02 4.646834333990303156e-02 5.915810593409446400e-02 -1.700961010645698004e-02 3.466046954776530464e-01 7.664444832274563968e-02 2.802274294860127579e-01 1.846460658593109677e-02 5.678201528026564082e-01 2.651739386088067252e-01 1.489394501810672455e-01 3.140106245030064858e-01 1.263538912665404523e-01 1.243795076788475756e-01 -4.706821388801971442e-03 8.505308850631616846e-02 1.514331467381672125e-01 1.869487286937092096e-01 1.220013186371595171e-01
1.706091443908638872e-01 2.103528230498971363e-01 1.240832438337404198e-01 4.127315944072670328e-01 4.784780892808539882e-02 5.322237719350644269e-01 1.469992907139904548e-01 1.789580700469460828e-01 1.800631234229799760e-01 8.353397304413417990e-01 7.391641381090487128e-02 5.083492210976985337e-01 -4.488376700471294334e-03 7.806814514671769900e-02 1.759326401482094182e-01 1.424984934446222040e-01 2.001049337237578996e-01 6.205574107117030683e-03 1.522120826192519538e-01 4.842385771447110798e-01 1.458581652552516095e-01 2.399168665614090368e-01 1.981184196293588051e-01 2.758648368420996699e-01 5.920819533478167973e-02 2.273545936740742068e-01 1.828885431364768999e-01 4.474270531984662069e-01 1.988661665274481516e-01 1.952785958241534670e-01 -1.130816935841457566e-02 6.746815328751404328e-02 1.537518442417045439e-01 1.803052356351323993e-01 2.480476195663310068e-01 2.272785010700248687e-01 2.632679463041927015e-01 4.630165540318673667e-01 1.059661065851515843e-01 5.801037514207495471e-01 3.144442606298176179e-01 3.792861818211071823e-01 1.843651684077693698e-01 1.000000000000000000e+00 1.067812408807951585e-01 4.818623090803842435e-01 7.667087984177370363e-02 1.445384970026765137e-01 2.091397183590418818e-01 1.647900394270791768e-01 2.419226393330676794e-01 4.153237720227319352e-02 2.711717483398438100e-01 5.154426415949080464e-01 1.647740789354342761e-01 2.538906183370754355e-01 2.551037992400956855e-01 3.479325827756093448e-01 1.257564095089468703e-01 2.206640994789244858e-01 2.515218783880229791e-01 4.915901035757965776e-01 2.582164786833653358e-01 2.882468590656479535e-01 -9.249198260526925695e-04 3.101646636405970547e-02 2.324610966726166628e-01 2.431843994189119285e-01
