7.273675399189097335e-02,3.367336059197011955e-01,4.453345656762013882e-01,5.186104308020387244e-01,1.531868272683393484e-01,5.957840602971586907e-01,5.003944288091988213e-01,5.018599976722737388e-01,1.033712850043850412e-01,4.854317317279991939e-01,1.855365012824440885e-01,5.118970753663355522e-01,-2.058864498512806562e-01,8.161859043781478917e-02,3.031780903039906772e-01,3.744866627516537094e-01,2.652126424289472095e-01,2.447268937407287223e-02,1.573494128274256221e-01,4.207523820545940318e-01,3.023242539594087064e-01,3.370645992671142399e-01,5.315682123057637876e-01,5.075525396881019891e-01,7.474494306561793588e-02,3.563018023777561605e-01,2.399621370813015686e-01,1.000000000000000000e+00,3.072771067950949009e-01,6.028946386319243844e-01,-2.433456549593780993e-01,1.360796187722854850e-02,3.326328158918459010e-01,3.675748264645319341e-01,3.186408713625813460e-01,3.500694106172366760e-01,4.992843255596444707e-01,5.240389133301283087e-01,4.395212934733831039e-02,6.621176389939069651e-01,5.540216871174590274e-01,6.887431744513368148e-01,2.012694955102609928e-01,6.228317953648316863e-01,2.662225467046651084e-01,5.801873663515038082e-01,-1.048091254610383216e-01,2.755469591407553320e-01,3.960138092970996171e-01,3.113146187138627341e-01,5.519606671534867948e-01,1.349674596948221006e-01,3.975419633177992296e-01,4.057308153352873203e-01,2.721286873502289927e-01,4.208307001796274260e-01,6.012348323571621300e-01,5.761596469902977580e-01,5.466413662912026489e-02,4.727583027913428992e-01,4.207341294580024815e-01,9.342927792989792479e-01,2.731777747481712315e-01,6.220522114445368178e-01,-9.231249437916690115e-02,-9.919207015086771440e-02,2.279637901767969377e-01,4.087269766812737237e-01
3.766455943656941141e-01,2.210481537782844341e-01,3.294288548457537935e-01,3.988047704597669774e-01,7.452751316544961591e-02,3.030095506959504803e-01,2.989243466661789528e-01,2.953905896878998849e-01,1.710293816362492836e-01,3.216029035137177305e-01,1.828156539238904588e-01,2.592138949403719472e-01,2.929474460951345810e-02,3.563643273227041219e-01,1.685063291898349636e-01,5.134253812466612610e-01,4.139173578435858536e-01,1.779127380488662036e-01,3.725852323954975120e-01,2.440147061411023777e-01,6.297513878673479670e-01,3.765670615216288875e-01,6.145958700708429312e-01,3.303337864187929629e-01,2.920942241129736994e-01,4.069191894532405707e-01,4.763203517664802433e-01,3.072771067950949009e-01,1.000000000000000000e+00,5.246963708436330753e-01,5.451925379585071535e-02,4.310902571584018100e-02,6.030273927534197664e-01,5.399847987579866615e-01,5.058396123652767473e-01,3.274090961020332813e-01,3.651671800084564379e-01,4.085826277641735338e-01,5.182391180147338794e-02,3.241142014273717953e-01,3.257884978666807374e-01,2.405716829272024626e-01,2.392679587060504987e-01,3.739031544601715829e-01,2.332664407409459351e-01,3.227335521526236151e-01,9.416100518818512621e-02,4.779446243187371324e-01,1.878218088054370016e-01,5.261460607995609440e-01,4.577715831133380986e-01,1.981007595103673191e-01,4.806548394423124093e-01,2.127437562049274145e-01,6.215633951539140112e-01,4.177236703073530233e-01,6.101827444795190347e-01,3.387438569875656502e-01,1.551802783424505172e-01,4.089424849509110671e-01,5.134173906299487333e-01,3.379215297603401225e-01,8.021470595674460302e-01,4.542155208375153186e-01,1.187009395850937288e-01,5.223524515138230906e-02,4.209425860850709578e-01,5.323482778723964692e-01
2.517087507035772886e-01,4.023029414574136875e-01,5.707362302771336049e-01,4.411819412283616293e-01,1.295441725597610561e-01,3.831398521278390201e-01,3.808905053073210478e-01,4.757243088790275021e-01,6.315963418883945024e-02,2.546605992942326813e-01,3.230271493772017277e-01,2.783932730270479161e-01,-2.662852801221909926e-01,3.080625349554252379e-01,1.691066283726822550e-01,4.594567312698231709e-01,5.040152023247043145e-01,2.061727421843539410e-01,3.914341754743815849e-01,3.620319939185622227e-01,5.092166857497325561e-01,4.470874212198276410e-01,7.054161122997801847e-01,4.507641103845319575e-01,1.710625172446947340e-01,7.217322953791989182e-01,4.810533487973612243e-01,6.028946386319243844e-01,5.246963708436330753e-01,1.000000000000000000e+00,-9.353930413442744507e-02,-4.598808514897166633e-02,4.126621528906445069e-01,5.443325974251801425e-01,3.880758307794636153e-01,4.216230358519805765e-01,6.053503076203036182e-01,4.590810314593870567e-01,5.539839265522449041e-02,3.998387160271058560e-01,5.448316718999017816e-01,5.182716790149801689e-01,1.365907158992596959e-01,3.615184628628708707e-01,3.310420199191462798e-01,3.732303573323438872e-01,-1.849219403973094977e-01,4.232632790533727984e-01,1.744851920995358352e-01,4.887807173728856980e-01,6.581169946779615865e-01,2.054398559910570465e-01,5.871853269195169700e-01,3.173241128522690802e-01,4.753522717497788985e-01,5.498377699034160404e-01,7.018392261163558521e-01,4.928719161867387566e-01,1.177413008107871251e-01,7.080286773637983755e-01,6.119402503625342993e-01,6.183543993178821641e-01,4.844680581980174150e-01,7.522800612847265755e-01,3.594192791637560586e-02,-6.886876322533530548e-02,2.983722991965199189e-01,5.759798768399657654e-01
2.231936860662820932e-01,-1.080044654877603677e-01,2.924691145603761644e-01,-8.697308535254594242e-02,-9.100982968351466196e-02,-5.032692596755891645e-02,4.092664280864195536e-01,1.234632848517806109e-01,3.463159443010848104e-01,-1.909162512067311968e-01,-8.285489455128362823e-02,-2.971546422150474123e-03,3.882195163629283408e-01,6.087731658340782559e-01,1.039344320492174567e-01,2.134191768414700138e-02,2.454118209179785848e-01,3.937291630964814826e-01,3.342702939286258390e-01,-1.702403589886501700e-02,-6.645895226852062410e-02,7.789552098139721110e-03,-2.113786270442039872e-01,2.662322819053052347e-01,4.769902596691587976e-02,9.841212759838813620e-03,4.058297951881953414e-01,-2.433456549593780993e-01,5.451925379585071535e-02,-9.353930413442744507e-02,1.000000000000000000e+00,6.504659815341094775e-02,3.630464129944480089e-02,-1.415297223159783513e-01,-5.061655876869904785e-02,-1.642656081126684098e-01,6.130848290524893579e-02,-1.267174325185880246e-01,-5.704139792333524223e-02,-1.392612086242254188e-01,1.887584357907151345e-01,-2.308383465620878483e-01,3.452373557596515319e-01,-1.963117059011423582e-01,-1.013173156109599266e-01,-6.466250446680643638e-02,3.167361177685737994e-01,3.773830022711358034e-01,4.372530526925857280e-02,-9.513327072007805862e-02,-1.887105263742321071e-01,2.717947664067277280e-01,-4.027472118356034865e-03,-1.672746142938922806e-02,-5.197759776701782464e-02,-1.644973929278407132e-01,-2.658274390366603401e-01,1.506052381104130422e-01,3.799655354036940436e-02,-1.138205099848801777e-01,1.678721624466591178e-01,-2.867512455281079897e-01,-1.766518073707367548e-02,-4.172423229839430925e-01,5.752861256721091276e-01,8.859063128803656983e-02,7.610144204423582859e-02,-1.912825103748239386e-01
6.208339944075513123e-02,-5.743304422414742538e-02,-2.469328706276901347e-02,1.536664082077324016e-02,1.177504337855034833e-01,6.004139502887301250e-02,6.596940765642229920e-02,2.421460855457850322e-02,1.373113128418256522e-02,1.921760148088390990e-02,-6.366611762113288941e-02,6.287889262289033873e-03,5.771531762349334932e-02,1.135900095120946918e-01,3.029478868478923184e-02,5.953683248354407764e-02,-1.952989671545506817e-02,2.472795363527989509e-02,-8.682701849365488667e-03,-3.007791467964313417e-02,5.483853051757275887e-02,-4.820579727770717832e-02,9.546477302990408198e-03,8.865237446479597855e-03,-4.425151705162864990e-02,-1.056672424905919366e-01,4.131570904557083090e-02,1.360796187722854850e-02,4.310902571584018100e-02,-4.598808514897166633e-02,6.504659815341094775e-02,1.000000000000000000e+00,-8.375319808233677027e-03,-4.143056939857239773e-02,2.090247592712989391e-02,-1.744456631905368094e-02,-2.508563885063613830e-02,2.397208745685541070e-02,2.538257691442262487e-02,2.653078288944599530e-02,-5.330097090031038834e-03,1.124185844148013931e-02,2.939990470980946569e-02,2.463774021183645288e-02,-3.150601037097696538e-02,-1.390498838552700969e-02,7.426284128186660949e-02,1.001521079901704081e-01,5.560247994076945866e-02,3.745168021794371971e-02,-7.187331645165041805e-02,5.540563775096894739e-03,-6.537693255459407771e-02,-1.145459004425197769e-02,6.049863340044028120e-02,-6.498628398590426680e-02,1.924974486597090528e-02,3.132807540448150074e-02,2.113346447127003105e-02,-8.542989747663166933e-02,4.173256740098080231e-02,3.918779853394856877e-02,5.547827275084183914e-04,-4.538901326996527125e-02,8.900418189559264337e-02,1.216313602142434086e-01,-1.255152250367650574e-02,-3.576685904492115514e-02
1.689219147122561215e-01,1.981343937507957231e-01,3.017197817585586805e-01,4.046253213949416172e-01,2.317652686225156120e-02,2.574469174591826892e-01,3.015902687013387595e-01,2.264698580481339374e-01,1.707401590820278037e-01,2.951821062423695130e-01,1.299520175662125243e-01,3.455206303268777424e-01,-5.759091699318853730e-03,2.601608851992009974e-01,1.946609349179039550e-01,3.940508886602901995e-01,2.985813312500496530e-01,1.569471923110040690e-01,2.646544690908338437e-01,3.345916933742956179e-01,4.548923746483568009e-01,2.941161050655639597e-01,4.240977862656398201e-01,3.495403179344101496e-01,2.152977188793404328e-01,3.174428577103615701e-01,3.700436493485236289e-01,3.326328158918459010e-01,6.030273927534197664e-01,4.126621528906445069e-01,3.630464129944480089e-02,-8.375319808233677027e-03,1.000000000000000000e+00,4.202238980913861055e-01,3.156491768360895067e-01,2.972687054890630898e-01,3.342520166397262571e-01,4.179104134873025123e-01,2.340311982546246228e-02,2.949141636993856119e-01,3.367506262803168782e-01,2.166986900783537673e-01,2.588825639655388255e-01,3.349848286445833434e-01,2.054862436316614582e-01,3.982805628532700704e-01,4.827126008336157792e-02,3.564671522140290816e-01,1.877324001347619453e-01,3.437459608038610503e-01,3.856558969660888736e-01,2.018112957708976529e-01,3.983983300275893980e-01,3.312443100176620803e-01,4.384747704389652112e-01,3.448803296671489882e-01,4.405276870756923424e-01,3.672349230805538878e-01,1.071038449493551398e-01,3.432347613374032158e-01,4.331614528243630802e-01,3.401630917214535366e-01,5.546253567446278732e-01,3.337031555597485544e-01,1.144697156123630905e-01,-1.284498628362200356e-02,4.362424183674267764e-01,4.149485667977758085e-01
2.719038201588969694e-01,3.487011145393431599e-01,2.221830758645088055e-01,4.246597759057271770e-01,8.533579251621470352e-02,2.736776259243639542e-01,1.438228437153529493e-01,2.531690392557900959e-01,5.746703177483984681e-02,2.724852711899828916e-01,2.073302069277635495e-01,2.905326206320145710e-01,-1.664735295439058738e-01,9.921251957904497765e-02,1.057075352442637950e-01,4.822664861914592316e-01,3.713916061938326574e-01,2.406700993149144679e-02,3.258293855126018213e-01,3.509024219704947600e-01,5.831024857971601749e-01,3.503086186529679180e-01,6.090204233751319585e-01,2.929273459954678249e-01,2.471646199468183203e-01,3.661882433402346981e-01,3.192190281582883427e-01,3.675748264645319341e-01,5.399847987579866615e-01,5.443325974251801425e-01,-1.415297223159783513e-01,-4.143056939857239773e-02,4.202238980913861055e-01,1.000000000000000000e+00,4.179049305940042980e-01,4.019060109809399206e-01,2.583466081762952338e-01,4.379925497317562200e-01,5.866671633548686121e-02,3.124170307357675425e-01,2.142984836740300381e-01,3.070529517857951141e-01,1.342394223736661507e-01,3.408601770101344353e-01,2.853203519524638021e-01,3.614478724549325950e-01,-9.030333191088908695e-02,2.488443574181029849e-01,1.101696132631914959e-01,4.768033273474658329e-01,4.766101262611697753e-01,3.630085210859717443e-02,4.573922570206300775e-01,3.208832094185686823e-01,5.666603249485872018e-01,4.524069333617635191e-01,5.981771608042456556e-01,3.211515878313928041e-01,1.225609909835438383e-01,3.628206376984888792e-01,3.731153897886516080e-01,3.983612426310519372e-01,5.031964598195808325e-01,5.640777586936350785e-01,-6.815806726462342313e-02,-4.546632504135136171e-02,3.085656586266894985e-01,6.128991949491580105e-01
3.248826840328731258e-01,2.202223143368117197e-01,9.080257496335283895e-02,3.209066767778017137e-01,7.673762796920244322e-02,2.991324486540802852e-01,8.382529222013111736e-02,2.088477990641390003e-01,-6.019810506893117502e-02,3.868529090123320469e-01,1.096446743488743020e-01,2.360205393721424294e-01,-1.004072251438199448e-01,4.223217819161909081e-02,5.510147568834896509e-02,3.426729937547590699e-01,4.113756375166031654e-01,-3.111983388513727897e-02,3.606400852988735917e-01,2.201841439283364621e-01,4.320977245889398577e-01,2.329540300881039472e-01,5.142207614669744853e-01,1.266771052592997882e-01,9.792686881239562324e-02,1.730863905200830388e-01,2.567043972228332804e-01,3.186408713625813460e-01,5.058396123652767473e-01,3.880758307794636153e-01,-5.061655876869904785e-02,2.090247592712989391e-02,3.156491768360895067e-01,4.179049305940042980e-01,1.000000000000000000e+00,2.575404153987715938e-01,1.911376231237816026e-01,3.208551017349799972e-01,2.523295401321646973e-03,3.730756002169304808e-01,9.277282088379015801e-02,3.005992719684816294e-01,2.722885631560523559e-02,4.526483592811136880e-01,1.835676812890476295e-01,3.118653300493246516e-01,-1.274536625769203679e-01,3.517252957863912233e-01,8.057570860094377674e-02,3.903570752528518484e-01,4.840334503715998937e-01,8.305271798551389431e-03,5.324347581819557362e-01,2.128477333106848224e-01,4.248478431128436261e-01,3.003047275478268885e-01,5.335858030663689355e-01,1.702769754699950677e-01,5.713387495751432593e-02,2.259643338321431216e-01,3.245569784169786143e-01,3.441506520295019023e-01,5.451695273625211113e-01,4.686155049093033709e-01,8.557553402066620310e-04,9.555361798262005171e-03,2.386896675957567993e-01,4.434146058161253512e-01
2.040811873590452075e-01,3.209554498846998727e-01,2.429013062647523424e-01,4.441885227534241865e-01,7.412523081433085304e-02,2.249779426626419276e-01,1.670620448989735274e-01,1.053249545578971574e-01,1.028622841712786978e-01,2.709161691379168291e-01,2.546306867722515910e-01,3.687835259776326979e-01,-2.397301309046360185e-01,3.586850123677207125e-02,7.310905451327549820e-02,2.639955041072938324e-01,2.982449757600910134e-01,-1.187056089464006980e-01,2.060704684219698546e-01,4.018218547039600352e-01,2.764810271769448935e-01,3.664354877326896909e-01,3.759749194017158458e-01,3.163938199247726124e-01,2.451933443811324664e-01,4.367578773629451350e-01,3.361088560113107415e-01,3.500694106172366760e-01,3.274090961020332813e-01,4.216230358519805765e-01,-1.642656081126684098e-01,-1.744456631905368094e-02,2.972687054890630898e-01,4.019060109809399206e-01,2.575404153987715938e-01,1.000000000000000000e+00,3.450398184573644778e-01,4.273452341753761763e-01,3.095357237449142609e-02,2.301212330241967086e-01,2.958200456730835093e-01,1.941726104119073926e-01,1.410915080637077379e-01,3.185968481329847224e-01,2.495155487263693017e-01,4.227781535822724424e-01,-1.183015467699530532e-01,1.550428640392686741e-01,8.070282445198012633e-02,2.904965826949678642e-01,4.264557103011707984e-01,-2.386218140852679886e-02,3.838638997232203254e-01,3.934131446043307445e-01,2.848157138563491286e-01,4.491222285498367439e-01,3.772987405722651455e-01,3.533509074509765258e-01,2.578999265282459485e-01,4.968398214323433981e-01,4.202195156713144919e-01,3.254435273790038941e-01,2.917628677442763996e-01,3.878952933296116456e-01,-7.349409700811744550e-02,-8.671888481696816975e-02,2.175854973892207833e-01,4.084757314007974593e-01
1.557042907335844384e-01,2.390242860283811333e-01,6.396560280239116381e-01,3.924766651957636854e-01,7.453723178591571685e-02,3.460303390916943944e-01,5.037545195288797295e-01,3.707702448758441460e-01,2.101567751767668690e-01,1.850578432221469949e-01,2.464301066002098084e-01,3.545437250743082580e-01,-1.531369327033043903e-01,3.018479015145361655e-01,2.211267285743105382e-01,3.205789999520536893e-01,4.055385231464543883e-01,2.195274217586347110e-01,2.872016531456645372e-01,3.651063316541544590e-01,2.408060435324426152e-01,3.890002939580857189e-01,3.746209117637970820e-01,5.373778646868803133e-01,1.951594529676189405e-01,6.105957181582508664e-01,4.373227247600746104e-01,4.992843255596444707e-01,3.651671800084564379e-01,6.053503076203036182e-01,6.130848290524893579e-02,-2.508563885063613830e-02,3.342520166397262571e-01,2.583466081762952338e-01,1.911376231237816026e-01,3.450398184573644778e-01,1.000000000000000000e+00,3.784505912169663366e-01,4.009465796750220912e-02,3.347735896339644190e-01,7.833587046969421319e-01,4.439202314148055217e-01,3.011365934546265111e-01,2.851864931933794090e-01,3.702275369226783464e-01,4.072560541911112164e-01,2.196244681968416088e-02,4.852265206455452784e-01,2.386970382750799313e-01,2.424259035621567082e-01,6.101499924306789113e-01,4.902904108874477362e-01,5.407940659488621460e-01,3.369919390606349596e-01,2.216059178593688117e-01,4.346339756860235215e-01,3.942728362927752639e-01,5.781055137719669501e-01,1.854020208683849480e-01,7.817330541140450340e-01,6.948563074176263843e-01,4.923909243262726276e-01,3.087106527043636528e-01,3.738714325550358542e-01,2.361233830812555778e-01,-7.951987548701117126e-02,2.542739171278924348e-01,3.287585291547817645e-01
1.627735424180629942e-01,3.425742545123076632e-01,2.694190302684106864e-01,9.159450473241040891e-01,1.179122160877850989e-01,3.820234388967929107e-01,2.982936322220935410e-01,1.717359919111131894e-01,1.306658458904518261e-01,4.873076563317159104e-01,2.254660811638488915e-01,6.602548823505067777e-01,-2.371569050844685167e-01,3.768263074862910483e-02,1.510937030671003767e-01,3.771363661857218275e-01,2.569676117491527245e-01,-8.724753928124895364e-02,1.911523523953272408e-01,7.841607703773820770e-01,4.695248147011135131e-01,3.768252845131299100e-01,4.746087146609749841e-01,4.168856428022488791e-01,2.179820675899334925e-01,3.254610440733373133e-01,3.003829746353267049e-01,5.240389133301283087e-01,4.085826277641735338e-01,4.590810314593870567e-01,-1.267174325185880246e-01,2.397208745685541070e-02,4.179104134873025123e-01,4.379925497317562200e-01,3.208551017349799972e-01,4.273452341753761763e-01,3.784505912169663366e-01,1.000000000000000000e+00,5.283694160519480237e-02,4.218691540994932709e-01,3.511852134827472272e-01,3.066084075231345074e-01,2.218965794525376289e-01,5.739399948369344751e-01,2.335301870590247852e-01,6.986853605228391384e-01,-1.708089779756304383e-01,1.581834255937229761e-01,2.169481140497293015e-01,3.472186865331870487e-01,4.546779816930681117e-01,-2.583484603963539811e-03,3.990716248997598359e-01,7.455769369120046619e-01,4.926009759109719055e-01,4.632430210701574125e-01,5.356680484747622373e-01,4.682843935392310142e-01,1.349135306426008096e-01,4.112041971756175140e-01,3.812746927818663756e-01,5.191630711632525541e-01,3.699652599050146651e-01,4.949403882990427994e-01,-9.404006358089295192e-02,-5.626165525406742751e-02,3.000210804423185662e-01,4.702181378953595448e-01
-1.962766076859082109e-02,5.899375102725069875e-03,-3.652833452398178242e-03,2.815195766108984435e-02,3.645133945738870951e-02,7.073586021141228808e-02,-8.177679021022614403e-03,7.494014710300142545e-02,-3.913760450365799670e-02,2.976649019780366889e-02,1.842674701029913681e-02,-6.467603017331480589e-03,-1.032044147950567613e-02,-1.414003342264410178e-02,1.986650529902519655e-02,4.923654498540548652e-02,-2.408448624353936099e-02,2.389740212212985992e-02,-1.058534949223574086e-02,-3.912720872397576662e-03,6.477651511162244025e-02,4.453165893421054400e-02,8.809830969384692401e-02,3.598435038297566595e-03,-2.213272191034371811e-02,-4.820042336279416065e-04,-3.758187396931114005e-02,4.395212934733831039e-02,5.182391180147338794e-02,5.539839265522449041e-02,-5.704139792333524223e-02,2.538257691442262487e-02,2.340311982546246228e-02,5.866671633548686121e-02,2.523295401321646973e-03,3.095357237449142609e-02,4.009465796750220912e-02,5.283694160519480237e-02,1.000000000000000000e+00,7.525176538567547591e-02,2.400464481587231275e-02,1.182208136931171411e-01,-2.306495017276686751e-02,3.909219575381744222e-02,1.145681341251245378e-01,-1.744175259495782393e-02,-2.834390229406975187e-02,3.819112339133130113e-02,2.285150136650550626e-02,6.302259271111493311e-02,6.029640247335117664e-02,3.849047757755757332e-02,3.840484502949784162e-02,-9.753827686956045503e-03,5.419373503342492931e-02,5.085600295634219725e-02,8.829665632830235866e-02,1.339592571698638816e-02,-2.331774644933142307e-02,4.647297980222869079e-02,6.325839625875471876e-03,6.021684989015987227e-02,7.550831387337825218e-02,1.037638477996686986e-01,-4.606190465442053239e-02,6.283221715762075943e-02,1.641418820027257253e-02,6.149605250279788216e-02
4.693781213578742534e-02,2.326467207800100856e-01,2.948798765448278347e-01,4.430209726931595426e-01,1.047951672734878936e-01,6.824267623158792873e-01,4.476642598586432209e-01,5.055233740897061567e-01,6.349733473489373170e-02,6.039911797687830264e-01,8.677326328648450604e-02,5.180538342579968925e-01,-6.567185716966141007e-02,9.105316040773468733e-02,3.073701795042918516e-01,2.436358947789337981e-01,1.859923539837846085e-01,1.421148008255825324e-01,1.429657791706718251e-01,3.775204569314866143e-01,2.015992116336824125e-01,2.103289205136039675e-01,4.112919673548809385e-01,3.341952417959430099e-01,2.904502796286674918e-02,1.527256070764629325e-01,1.206319268683798268e-01,6.621176389939069651e-01,3.241142014273717953e-01,3.998387160271058560e-01,-1.392612086242254188e-01,2.653078288944599530e-02,2.949141636993856119e-01,3.124170307357675425e-01,3.730756002169304808e-01,2.301212330241967086e-01,3.347735896339644190e-01,4.218691540994932709e-01,7.525176538567547591e-02,1.000000000000000000e+00,4.043609549055193764e-01,6.374113637891247741e-01,1.517189203605342207e-01,6.935772589740325511e-01,2.248673821473105572e-01,5.240892121857989583e-01,-3.442372707064304121e-02,3.409229136217268863e-01,3.996571568376763861e-01,2.696884783661054885e-01,4.716743339798860069e-01,1.854006841457758181e-01,3.606975625903220961e-01,3.677162933919865262e-01,1.967714891813889810e-01,3.141887168774324945e-01,4.784472774889292901e-01,3.783500282501998102e-01,-5.953591887978859111e-03,2.399164673323946062e-01,2.610029522768305132e-01,6.351954434320861154e-01,3.259500588480315209e-01,4.495106845006774932e-01,-7.911036388220916982e-02,-4.990705591584431583e-02,2.199732473024768875e-01,3.443792715096948287e-01
1.297186562319923020e-01,2.308273609699555140e-01,6.725631268355126702e-01,3.787676029693204938e-01,1.017358029932470820e-01,4.335751610321744720e-01,7.735358671523301366e-01,4.408462308095804083e-01,4.211418548321502198e-01,2.006754933776052630e-01,2.081512181345740731e-01,4.373507664558632935e-01,-2.036937299688589345e-02,4.379448904859302716e-01,3.747309996944540589e-01,3.112439304023283948e-01,3.139313399471583832e-01,2.934876483847848605e-01,2.118747824630487775e-01,3.747521782344149233e-01,1.554863577817233722e-01,4.253228489436148285e-01,2.663600476202811485e-01,7.511272772194166336e-01,2.220522307707614440e-01,5.278667839852612120e-01,4.382031714732614325e-01,5.540216871174590274e-01,3.257884978666807374e-01,5.448316718999017816e-01,1.887584357907151345e-01,-5.330097090031038834e-03,3.367506262803168782e-01,2.142984836740300381e-01,9.277282088379015801e-02,2.958200456730835093e-01,7.833587046969421319e-01,3.511852134827472272e-01,2.400464481587231275e-02,4.043609549055193764e-01,1.000000000000000000e+00,4.514566382168445635e-01,5.095338978265897545e-01,2.928150733275214357e-01,3.184706351513217348e-01,4.505927809891216440e-01,2.070351515830033962e-01,5.928686129061584431e-01,4.131924006024134677e-01,1.752362298760270776e-01,4.890489955290894253e-01,5.209671370588279116e-01,3.981076346547226530e-01,3.587844099949017984e-01,1.329712217659712592e-01,4.265206551564661441e-01,2.747517988738379935e-01,7.889339223716178573e-01,2.284512776355991093e-01,6.913008316417910137e-01,6.628498461871974445e-01,5.018866144928572082e-01,2.414384043875854036e-01,2.347270739966607622e-01,3.038349820264444334e-01,-4.630931426020463981e-02,2.572662934765306275e-01,2.334176611782734501e-01
1.557031240550999993e-02,2.401591664533071768e-01,3.381295429151448539e-01,3.085149667307327537e-01,1.532685159596469948e-01,5.535216476716062761e-01,3.448904642371011242e-01,6.037595743312359486e-01,-1.667417477625928249e-02,4.121845991300693846e-01,1.115357418620092217e-01,3.010914153043666164e-01,-1.719324716879301052e-01,7.211919412858203149e-02,2.337355390435169600e-01,2.317287197167262058e-01,1.984993701575001324e-01,1.789370555520916339e-01,1.128668876883608813e-01,2.456578459885805643e-01,2.004608071830647209e-01,1.521749917745646996e-01,4.590222473998690211e-01,2.423351044537559174e-01,-6.320537217068639135e-02,2.217666988935753092e-01,4.487809472303933012e-02,6.887431744513368148e-01,2.405716829272024626e-01,5.182716790149801689e-01,-2.308383465620878483e-01,1.124185844148013931e-02,2.166986900783537673e-01,3.070529517857951141e-01,3.005992719684816294e-01,1.941726104119073926e-01,4.439202314148055217e-01,3.066084075231345074e-01,1.182208136931171411e-01,6.374113637891247741e-01,4.514566382168445635e-01,1.000000000000000000e+00,7.490548250572326427e-02,5.119148961037169876e-01,2.794100535603866731e-01,3.363569067424076464e-01,-7.775287097698233008e-02,3.390742097353400819e-01,3.181658580467040531e-01,2.602006149882461483e-01,5.533423255155984766e-01,2.863412807524215453e-01,3.822857828096619115e-01,2.164001532417647589e-01,1.710537906071006031e-01,2.903402667348681798e-01,5.273165646836381892e-01,3.430745417176946366e-01,-7.745377513871942732e-02,3.590817475137840775e-01,3.005849863555585810e-01,7.207736941792501906e-01,2.560389327729780118e-01,5.886898212106130845e-01,-1.182087755324203182e-01,-4.439555330250277015e-02,1.574426604354856318e-01,3.432589278568626834e-01
1.475830070140587424e-01,1.395777083187886847e-01,3.582863337219633348e-01,2.370546976114630000e-01,1.584035787954558502e-02,2.188725724782089876e-01,5.758931912215825566e-01,2.191479814131664372e-01,5.822232724066831455e-01,8.978180234570008744e-02,6.081796728830939774e-02,3.516529145122031519e-01,2.464616562763347063e-01,3.921378529290422965e-01,3.579242333045917768e-01,2.182040362979938974e-01,1.501556778138071757e-01,1.999123189119941246e-01,1.503582796504628616e-01,2.779678558634389729e-01,1.084086464151726992e-01,3.210879720410249050e-01,4.831600266591894871e-02,6.125988592945253997e-01,3.115944851126492554e-01,1.593872531476749344e-01,3.496671459578712393e-01,2.012694955102609928e-01,2.392679587060504987e-01,1.365907158992596959e-01,3.452373557596515319e-01,2.939990470980946569e-02,2.588825639655388255e-01,1.342394223736661507e-01,2.722885631560523559e-02,1.410915080637077379e-01,3.011365934546265111e-01,2.218965794525376289e-01,-2.306495017276686751e-02,1.517189203605342207e-01,5.095338978265897545e-01,7.490548250572326427e-02,1.000000000000000000e+00,1.162215673106353209e-01,8.977786153892780563e-02,3.007226047073562891e-01,3.588569518268046599e-01,3.966171526830402083e-01,3.551959517720026382e-01,6.175885035873367873e-02,9.473598790958935589e-02,2.038144598723380940e-01,8.750512482216654675e-02,2.791477230304044155e-01,1.035483238327814248e-01,2.857709553782492584e-01,3.944631184359966014e-02,6.084588093106383377e-01,1.975876459359478809e-01,1.763707617584265308e-01,3.402526774417921618e-01,1.391563580998932126e-01,1.637094097301630691e-01,-6.543070955598279115e-02,2.823009289904307995e-01,5.461393862720822362e-02,2.236307403278491035e-01,8.613361895667337453e-02
