1.099088547370755814e-01,1.181377940851954800e-01,1.626338449352016380e-01,2.889278001086277303e-01,2.098210053625775007e-02,3.248939632715833192e-01,4.130013521650896524e-01,1.685698341910088841e-02,5.782537832798606559e-01,2.551869230466943805e-01,-1.092613777666073954e-01,2.998101696255538462e-01,2.132993733170463757e-01,1.899158772740311141e-01,3.610463848359816152e-01,2.587432145233004022e-01,-1.015476888920109622e-01,-1.732694609063991364e-01,-5.957447720041976480e-02,2.680363895003685104e-01,3.637381261654120124e-01,3.712986937699301881e-01,2.764850444869912938e-01,6.296642139107115899e-01,1.751210322226071647e-01,1.406679880398987448e-01,2.216712156193760830e-01,2.381189038180229478e-01,2.765488472120464780e-01,1.847333000231948406e-03,8.668925623078636844e-02,-8.833254788440775274e-02,1.796076132599173369e-01,1.945134843471983122e-01,2.138435934769133406e-01,9.669296088920338594e-02,1.967579921497374096e-01,3.322883987238076653e-01,9.767651926664375900e-03,2.977174320236226079e-01,3.932766973592499715e-01,1.132527528001141121e-01,1.000000000000000000e+00,2.625104034607821935e-01,-1.034626053369211429e-01,3.041718296144100275e-01,3.095486749806130033e-01,1.948022976462832900e-01,3.908602277744658848e-01,2.771788675504537336e-01,-5.469529851849393859e-02,-1.450758849058399712e-02,-4.640575476922815384e-02,2.478300538153140053e-01,3.773310958163172413e-01,3.338476227096947579e-01,2.619595895200670932e-01,6.686583638241433425e-01,8.995690698141781128e-02,1.324617488182316949e-01,1.870053685559626422e-01,2.459849352438673586e-01,2.758157044743891340e-01,1.106185946343241217e-01,1.609502459800301044e-01,2.608889562524778494e-02,2.041717063828480672e-01,1.570106583748753226e-01
2.548913034704037295e-01,1.535103748871764207e-01,-1.053739696233318285e-01,7.262296349187168376e-01,-1.011307888905878388e-01,4.256625558746906512e-01,2.509398074311924298e-01,-7.791532570011462829e-03,2.966443746112755186e-01,9.609338426689065793e-01,-1.335293024715403787e-01,7.373886492719369246e-01,1.119820364727524276e-01,-2.769015207315525095e-03,1.725683988757548137e-01,2.916816161584727674e-01,-1.186768280030147671e-01,-1.376901511900354702e-01,4.788647170845294204e-02,7.392466907729058345e-01,4.412720703028898961e-01,2.870798535211191993e-01,3.643513627908200325e-01,3.825689258798822268e-01,1.519406724594931923e-01,-6.553989415194196033e-02,1.112106092206850833e-01,4.591821839459099830e-01,4.091011876936249680e-01,-8.736504141950847402e-02,-1.434552399325938815e-03,-1.412580624972287480e-01,3.020555880844311702e-01,2.013104288627452776e-01,2.701835018871219241e-01,7.435893159697490318e-02,-1.623813147052350636e-01,7.925477109341263482e-01,-7.199207167098268384e-03,4.271596007367726711e-01,-4.564862250254150128e-02,-1.232797500813032632e-01,2.625104034607821935e-01,1.000000000000000000e+00,-2.349297780984834771e-01,7.711821845309020373e-01,1.865186148157784718e-01,-8.852455528788881478e-02,1.347624275617392842e-01,3.070881899501133327e-01,-1.495289016884912836e-01,-5.705991792717338140e-02,-5.173722768484727286e-02,7.653925317434164821e-01,4.411736982468119628e-01,1.737524174669085320e-01,4.301599827691225952e-01,2.599869617612872164e-01,1.408223917309398276e-01,-1.219393104611827816e-01,6.690495038729304955e-02,4.551211041476965757e-01,4.947435736238034454e-01,6.964801078465902850e-02,-1.565398826153317491e-01,-1.000291717787648166e-01,3.258341945381728055e-01,2.334124106131382215e-01
-1.100469162326052526e-03,-4.451318991351879001e-02,7.249709377666670174e-02,-1.745360169142242401e-01,-2.663204557050528280e-03,-1.066625916423650927e-01,-1.000497906058374353e-02,1.144029105074157761e-02,-2.393244743469613578e-01,-1.906187820634669128e-01,2.150138703123616879e-01,-1.604458986709207946e-01,-8.544758962734470831e-02,1.644734719081813734e-01,2.839617971059801849e-02,-4.969418443457037510e-02,8.359408476676831456e-02,1.135842818282507410e-01,1.184719280132147529e-01,-1.755075069646540309e-01,-1.214933874431728539e-01,2.101163396233093894e-02,-8.069427276893051393e-02,-1.471000141830740848e-01,1.141741271669868135e-01,4.596322853328359964e-02,-4.349344848927578361e-02,-7.988897390796756426e-02,-2.935040499701349961e-02,3.325094043559389534e-01,2.920940739452617535e-02,9.246069410215525253e-02,9.816383716162115428e-03,1.659105346172720374e-01,1.106844052116835175e-01,8.935166364850909149e-02,2.665941578152034586e-01,-1.900890972871810414e-01,6.162653166837992608e-02,-6.681633425006473781e-02,3.097763329750635175e-01,2.934887799779667961e-01,-1.034626053369211429e-01,-2.349297780984834771e-01,1.000000000000000000e+00,-1.783126742426670575e-01,-2.372664155532969860e-02,3.727203715096353842e-01,-3.044303985210768809e-02,-6.404264436762288626e-02,3.955512030654920741e-01,3.526471714348967113e-01,4.318863212094019022e-01,-1.802586949961867691e-01,-9.994263622207223696e-02,1.459597316130423206e-01,-2.196080780741090782e-02,2.521957057163038904e-02,1.009756948027523693e-01,3.173015015755902835e-01,1.952761345243044233e-01,-5.482328138949230795e-02,-5.706101874084074099e-02,2.879551947637597475e-01,2.047783716617570249e-01,6.387246011829224301e-02,-4.417791731865940152e-02,1.931914518750965093e-01
2.012537808608402257e-01,2.827618584639531307e-01,2.807200150730955815e-02,8.896506380987060369e-01,-1.052878911060543959e-01,3.696921953589734078e-01,2.521593224370679565e-01,7.505044484416168848e-04,3.357580274271500520e-01,7.285873912067070135e-01,-1.634795919984564569e-02,9.296226211456328770e-01,3.601234664903128768e-02,-6.491085902999614576e-02,2.199665359672497988e-01,3.470374340457041962e-01,-6.453921224715767312e-03,-2.746985054397441672e-01,-4.515903942959131716e-03,8.670236808630928937e-01,4.664098204601295206e-01,3.563792690974139088e-01,4.607255673035818289e-01,4.874735238139258353e-01,1.840460295638989829e-01,1.545987229823646003e-01,1.870392174444422129e-01,5.697232142403896304e-01,3.816741077240317082e-01,6.103940229209698504e-02,2.850177872979773718e-03,-2.069566455645859560e-01,3.512745668489927753e-01,2.868812328232271947e-01,2.439109420297070063e-01,2.019239653201147511e-01,2.026157703173844457e-02,9.023455658546466474e-01,-1.484381944234968104e-03,4.266428566238673059e-01,5.272851411860877274e-02,-9.783614650683176983e-03,3.041718296144100275e-01,7.711821845309020373e-01,-1.783126742426670575e-01,1.000000000000000000e+00,9.580640380936990275e-02,-1.014212066386524363e-01,1.531263071590691915e-01,3.574092903896449180e-01,3.164713931262525676e-02,-1.847886108213963319e-01,-5.195491124543826639e-02,8.893612414517851894e-01,4.865172700655740479e-01,2.655419403555846491e-01,5.270571536209754937e-01,3.769636116157125683e-01,8.872728282791335352e-02,5.562625993373056937e-02,1.724527883852326193e-01,5.739858525089441832e-01,4.855911611453919696e-01,2.325081696460986058e-01,-1.132528830632416883e-01,-1.247535463456260207e-01,3.619009979960194356e-01,3.171674111580736199e-01
5.600448286638808060e-02,1.450875625618977711e-02,3.053950731536261409e-03,1.088844104846551503e-01,-9.633131381229450424e-03,1.789382476047085002e-01,1.957108214505826893e-01,-5.529154012915120375e-02,2.660422969660057868e-01,2.199927155150917524e-01,-1.140268377047881226e-01,1.058231426741007425e-01,2.306126145313389386e-01,1.479917908440111507e-01,2.449636356033482454e-01,1.366739795150745951e-01,-1.427771767859003504e-01,-1.598154111560851770e-02,-6.858406034197541551e-03,1.264104591207163009e-01,1.811056401317475140e-01,7.287912098698526298e-02,1.044666342626126287e-01,2.447186626573674695e-01,1.831084969327552436e-01,-7.155993726481124639e-02,1.414739917989634999e-01,3.926690095374906625e-02,1.365095715624153883e-01,-8.044992854928387227e-02,-1.034728863701871691e-02,3.742972233635577517e-02,2.873442322190437534e-02,1.001292751687669624e-01,1.329309224200223849e-01,4.422737347097849964e-02,5.442801529025798751e-02,1.318653934990235699e-01,3.978779572336131609e-02,1.261962322174697004e-01,2.234615000091750014e-01,5.348619893694151611e-02,3.095486749806130033e-01,1.865186148157784718e-01,-2.372664155532969860e-02,9.580640380936990275e-02,1.000000000000000000e+00,1.914366396692815941e-01,2.129690949863212446e-01,1.772928931742531744e-01,-1.019584841740520526e-01,1.112187962119171175e-01,3.592448181323460582e-02,1.015304456233817459e-01,1.881956647200412336e-01,1.116286572666288224e-01,9.921950117794052504e-02,3.231626756408374490e-01,2.376758493390433713e-01,2.378251606819616407e-02,1.505542943609115558e-01,6.870134339496643261e-02,1.327461244735943791e-01,-1.645874723001928414e-02,1.140397032298367669e-01,9.264309298976620977e-02,5.097779187975143289e-02,6.452139471911724766e-02
2.127137147490231195e-01,-1.768781784068075569e-01,2.968819143054352572e-01,-1.284854644109441890e-01,2.926958463852094572e-02,-3.546193520645431890e-02,3.803365584454317938e-01,1.221789294781845236e-03,7.600683382175833086e-03,-4.500255462870567796e-02,-2.668424504793954349e-02,-1.173441627982302060e-01,3.154816602865315872e-02,5.868068960356217501e-01,1.222342158105284432e-01,3.161851616370920520e-02,-8.348343464968738248e-02,2.744422736531425544e-01,1.245554492990152001e-01,-1.430023791387373677e-01,2.403543246930753621e-02,5.948987046509407461e-02,-6.814368863644955365e-02,9.364687947704403159e-02,1.490979741942696779e-01,-6.156728947207643771e-02,1.027988837827338020e-01,-1.292571223288359050e-01,1.705960245527601837e-01,2.920590738210640525e-01,7.671046421587592035e-02,9.462434127252047911e-02,-1.934261964032227277e-02,2.222209223665345956e-02,3.695081534370318610e-01,-7.375708668051035588e-02,4.521927956686151995e-01,-9.573429735499099091e-02,6.689094792685174040e-02,-4.536197914718713420e-02,7.356097630197535597e-01,3.796562242462141468e-01,1.948022976462832900e-01,-8.852455528788881478e-02,3.727203715096353842e-01,-1.014212066386524363e-01,1.914366396692815941e-01,1.000000000000000000e+00,6.897686825681426104e-02,1.637173918285051225e-02,1.405993180521624419e-01,6.505003112565146406e-01,2.939526536474835750e-01,-1.309296354431212228e-01,4.740828083357963990e-02,1.761008562416943035e-01,-1.550453321111302726e-02,3.171900784604546053e-01,1.748513986846043644e-01,3.195422623304276510e-01,3.503797681592523694e-01,-3.597153366860485202e-03,1.123451563677061310e-01,2.183054128816462325e-01,1.706428705908243082e-01,1.943846011465417134e-01,-2.311287863429949824e-02,4.871168673985978165e-02
6.724489238961987858e-02,1.225415221050444731e-01,1.297590816094277844e-01,1.058744800502679079e-01,2.057931933881924740e-03,4.643308012528152839e-01,3.258007888332421498e-01,2.239928540763275189e-01,3.496799849999156495e-01,1.309296602634042184e-01,-6.730303322199135407e-02,1.622913109736316417e-01,1.970667917550388559e-01,1.792319371459818178e-01,3.469520463898125850e-01,2.179491274989054928e-01,-2.894695727622815379e-02,-4.064759481822534382e-02,-3.105996322679339602e-03,1.240028644190385443e-01,1.956070531966548343e-01,2.531959561212668297e-01,2.300313369129319274e-01,4.189378954981829994e-01,1.056601374063813603e-01,1.012959103045825149e-01,1.721531851639324928e-01,2.978975059563878092e-01,1.774532950878019710e-01,1.587089548703424779e-01,4.875715111316091671e-02,-4.724820375265010447e-02,1.551149166864303208e-01,2.379820331253548193e-01,1.133744584558889351e-01,1.148712175421778003e-01,6.862333867049147385e-02,1.305888375124801826e-01,6.080689540047082980e-02,4.743550417116101370e-01,2.245952841611392192e-01,2.500436261462290477e-01,3.908602277744658848e-01,1.347624275617392842e-01,-3.044303985210768809e-02,1.531263071590691915e-01,2.129690949863212446e-01,6.897686825681426104e-02,1.000000000000000000e+00,2.677318460742424966e-01,3.558278158635334171e-02,-4.972664164079097782e-02,4.999325402496603704e-02,8.950616888265418292e-02,2.514641132193436435e-01,2.052523276540225428e-01,2.396449364619324673e-01,4.099795529314901876e-01,-2.947454185558016915e-02,1.982036917009928970e-02,1.127658721053061280e-01,2.786278126573452640e-01,2.198997755746100458e-01,1.886245907961097146e-01,2.193103477173957427e-01,5.355821188414843642e-02,1.135507338248431114e-01,2.263859828576895161e-01
3.014605516421775891e-02,2.735398355922435965e-01,7.476059647739466407e-02,2.648851782753602890e-01,8.155052781546946739e-02,3.125814610705791585e-01,1.064137164002671720e-01,3.313011797161623945e-02,1.731346044247573379e-01,2.716606624029787587e-01,-3.307842692400741330e-02,3.464843615159144963e-01,3.755410346011300166e-03,9.767303621710569060e-04,2.387641144444531960e-01,7.626784185958801476e-01,-9.956343871911399468e-02,-2.824190675094672143e-01,-1.767142607292622736e-01,2.502267531919172283e-01,4.913212525929925301e-01,2.568754305264728255e-01,5.231149783411926935e-01,3.694650225051215320e-01,2.044261932427554052e-01,1.776111105554828429e-01,3.180170974031802933e-01,4.374062368928906541e-01,2.927841519469459031e-01,1.514560806401561432e-01,-3.742042632104852079e-02,-1.920067337097014215e-01,3.435273575485961461e-01,4.418505119679688176e-01,1.677525514814378893e-01,3.033537345324236467e-01,1.121937153455597885e-01,2.938169968437724933e-01,8.285839309325987445e-02,3.445479590742578924e-01,1.571144585270199401e-01,2.257871454639285014e-01,2.771788675504537336e-01,3.070881899501133327e-01,-6.404264436762288626e-02,3.574092903896449180e-01,1.772928931742531744e-01,1.637173918285051225e-02,2.677318460742424966e-01,1.000000000000000000e+00,1.031680664924851248e-01,-1.414085186165473518e-01,-1.000070443335318755e-02,2.077668066361914312e-01,5.743968517857355183e-01,3.598952028174418616e-01,5.578650206639866882e-01,3.704000258419745117e-01,1.549146757321968049e-01,1.800725756921155718e-01,3.998436459202782123e-01,5.194477495053482219e-01,3.548972564247324657e-01,3.575454770711092856e-01,-1.606238789501398395e-02,4.073554188304594204e-03,3.349695486923404131e-01,4.211658973197000000e-01
2.905102116152115388e-02,1.724826172963359883e-01,2.442628829045594974e-01,2.636576738087701224e-02,5.462389756250588674e-02,-4.615368213373565592e-02,-7.863747959283044417e-03,1.309841901481515469e-01,-1.549781075939431485e-01,-1.093420047799421591e-01,2.113378371880450246e-01,6.532684078028749841e-02,-1.399864630938190135e-01,-7.358548356210659058e-02,7.146004153673245207e-02,1.716829144002659235e-01,3.403307999564054165e-01,-2.079902792562173530e-01,8.009446917146961775e-02,6.739156280202407423e-02,-6.403588363006433581e-02,1.010585707809004419e-01,1.600405307432234969e-01,2.936568161104483043e-02,6.808403658631685673e-02,3.710983642201000632e-01,1.661351774815813739e-02,3.126982600760093156e-01,4.093672594119163177e-04,4.708812622931284886e-01,-1.869676564353784515e-02,-8.800424085016386733e-02,1.683206766527952924e-01,2.927386217937968937e-01,9.794901729758342945e-02,2.884019242003494909e-01,5.096289227449396497e-01,-3.072053822816010749e-02,9.078100556151570688e-02,6.505599761532714076e-02,3.127994212726462608e-01,4.540349501094068096e-01,-5.469529851849393859e-02,-1.495289016884912836e-01,3.955512030654920741e-01,3.164713931262525676e-02,-1.019584841740520526e-01,1.405993180521624419e-01,3.558278158635334171e-02,1.031680664924851248e-01,1.000000000000000000e+00,5.659901046617769882e-02,4.851118395023585328e-01,3.445301960296378446e-02,-3.207790861243006719e-02,2.362366769905785702e-01,2.030262630049802508e-01,1.276278156332554259e-01,3.739157440335495047e-02,5.469759637957286591e-01,3.514042864417948331e-01,2.938764421785616809e-01,9.119535532258693511e-02,5.709998595242723463e-01,1.833713819399552247e-01,1.105889952077169537e-02,1.077902629882693947e-01,3.391543650522845232e-01
5.872978867841523870e-02,-2.748531050358819505e-01,1.939580931316089163e-01,-1.765412270552926821e-01,4.258327652080518694e-02,-1.709866409991498137e-01,1.736313570833511732e-01,-9.546701967418759135e-03,-9.914805200213812342e-02,-1.191086681779873757e-02,8.888498209457064425e-02,-1.734670455620571095e-01,3.532840567456706909e-02,4.359564981912449344e-01,1.222722648568879897e-02,-7.391013564314655171e-02,-6.922267106852728058e-02,4.691502327776843062e-01,2.809178142088361030e-01,-1.406483712036202260e-01,-4.885428886670549475e-02,-6.091323190534587290e-02,-1.197382264095877974e-01,-1.907617929849270144e-01,5.116929299448360301e-03,-1.433271286692248403e-01,4.273853587672383353e-02,-3.050539635879617739e-01,-3.390682863991899276e-02,8.150314415876772078e-02,7.800414641506969726e-02,1.128371004024348867e-01,-9.154778431949586737e-02,-6.628256250446264153e-02,1.236367789685094282e-01,-2.296314492925375650e-01,2.772026070428739164e-01,-1.673285399396304551e-01,5.435377647943243767e-02,-1.435440185129231438e-01,3.865975296500905878e-01,1.519009198485332390e-01,-1.450758849058399712e-02,-5.705991792717338140e-02,3.526471714348967113e-01,-1.847886108213963319e-01,1.112187962119171175e-01,6.505003112565146406e-01,-4.972664164079097782e-02,-1.414085186165473518e-01,5.659901046617769882e-02,1.000000000000000000e+00,3.470923065069729252e-01,-9.699292181709116833e-02,-4.746402493883533635e-02,-7.836192188922989910e-02,-9.256556080559698307e-02,-5.364397940081908761e-02,7.636177530674313763e-02,1.544015236282051950e-01,1.670577116927621786e-01,-2.381096929286079800e-01,-1.174656932849866137e-01,-5.435399285815604997e-02,2.047365375010576638e-01,1.354609617325746307e-01,-1.668031554531913541e-01,-1.035560285028119809e-01
2.115839747486098488e-01,4.683093193624236761e-02,-2.389830155393739015e-03,-1.700499389087865160e-02,2.077254625181538736e-02,7.549986122523937894e-03,-9.877782980104028721e-02,-7.243738648784352196e-02,-9.609525179153347030e-02,1.512304915039728269e-02,1.236572429940752671e-01,1.059925206441845839e-02,3.042576077618572121e-03,8.847498014508235753e-02,1.035252404680168520e-01,6.779721496047468043e-02,2.693235130207100592e-01,3.886851395201283699e-02,3.976251534047054448e-01,2.062847394150849750e-02,-7.427708422014420164e-02,4.107072188366377163e-02,-2.774839303092371465e-02,-3.625741218305224278e-02,1.862204060422016916e-01,-9.488982179823453322e-02,9.664111243154474562e-02,-8.505249523042617780e-04,8.987183492371358939e-02,2.109745943989302930e-01,-1.252461297952830455e-01,4.144007727127311386e-02,-7.759144400633972982e-03,1.782636932050790934e-01,4.004129601140938299e-01,1.445792341197951469e-01,1.382280761849122575e-01,-3.819722689578668867e-02,7.796703350553710332e-02,3.430367801277214163e-02,1.640847212637738528e-01,2.871768300848162037e-01,-4.640575476922815384e-02,-5.173722768484727286e-02,4.318863212094019022e-01,-5.195491124543826639e-02,3.592448181323460582e-02,2.939526536474835750e-01,4.999325402496603704e-02,-1.000070443335318755e-02,4.851118395023585328e-01,3.470923065069729252e-01,1.000000000000000000e+00,-2.080711956932390812e-03,-5.527837201999143829e-02,1.111233586412247940e-02,4.500869799207902339e-02,1.199873824990197041e-01,2.009251959521305697e-01,1.200168262285370158e-01,3.047742665177397559e-01,1.586183157455029608e-02,6.269106317520077576e-02,2.064364653152799822e-01,1.945912612949023124e-01,7.868299185052329836e-02,-6.202044714082760590e-02,1.863809722661457224e-01
1.839588644730869027e-01,2.115371260626513761e-01,8.085819052201563550e-02,9.260322801257242498e-01,-9.399242364843485298e-02,2.500468862024793348e-01,2.350660313493339870e-01,4.053471652804128793e-03,3.315355936645953960e-01,7.470544843484860920e-01,3.094051110645663211e-02,8.912038738402535687e-01,9.340735891273929670e-02,-2.277689055911919641e-02,1.757081620434454428e-01,2.285936422926706790e-01,7.494286987143412848e-02,-2.032825591470369675e-01,1.149186149879032337e-01,9.482540872239448859e-01,4.263003163087216163e-01,3.377607880135191643e-01,4.370814595984939266e-01,4.179270178147544978e-01,1.618077816603862296e-01,1.664915387220014253e-01,2.105641912362086476e-01,4.463892217729710232e-01,2.921989115008202242e-01,4.563952145346479583e-02,4.178646110478246439e-02,-1.711369605582453990e-01,2.588427335160417009e-01,2.179152107490809620e-01,1.615350099735437805e-01,1.164931350501798024e-01,3.746435256533749147e-02,9.119948874897018110e-01,-1.058885845203387348e-02,3.136145333577821659e-01,-8.041513561094013399e-03,-6.988387248629367166e-02,2.478300538153140053e-01,7.653925317434164821e-01,-1.802586949961867691e-01,8.893612414517851894e-01,1.015304456233817459e-01,-1.309296354431212228e-01,8.950616888265418292e-02,2.077668066361914312e-01,3.445301960296378446e-02,-9.699292181709116833e-02,-2.080711956932390812e-03,1.000000000000000000e+00,4.254496182602305887e-01,1.332684557655544055e-01,4.930085955385077323e-01,2.647568858405752734e-01,7.517640278696846590e-02,3.848435107271849093e-02,1.169919446360762894e-01,4.121094264914749172e-01,3.525687629301482717e-01,1.235790376455024875e-01,-5.175540089126043353e-02,-1.494380429655479681e-01,2.653732379687206988e-01,2.164181201723247017e-01
5.824351302342673647e-02,2.615432856303657183e-01,1.193455869327657987e-01,4.253938416758588636e-01,-3.411908335233750870e-03,2.501710698885968309e-01,2.234212655404077819e-01,-9.857531250348088719e-03,3.396669361547808297e-01,3.794246063215898079e-01,-5.551425600879488637e-02,4.674508632990033719e-01,1.246451416921654648e-01,1.071862271610159595e-01,2.098695877284878220e-01,5.744802149837274774e-01,-1.211606655846422104e-01,-1.792760357192468013e-01,-1.002423874958945638e-01,4.376875032332827598e-01,8.945478339289940628e-01,3.482257603700723014e-01,8.092640126545086465e-01,4.324344134154556318e-01,2.414831640195587714e-01,1.819646311312884679e-01,4.379754654034845318e-01,4.280044503432270941e-01,3.400131597658987426e-01,1.890906363660528888e-01,8.131227115710935871e-02,-1.987325621087222549e-01,3.451823888220704739e-01,4.194391961032210014e-01,1.987210981244213748e-01,2.348385470137758224e-01,8.832092445092178112e-02,4.450352170563944276e-01,-3.033513769327532764e-02,3.100540348619267861e-01,1.642096100187191432e-01,1.276914708075487237e-01,3.773310958163172413e-01,4.411736982468119628e-01,-9.994263622207223696e-02,4.865172700655740479e-01,1.881956647200412336e-01,4.740828083357963990e-02,2.514641132193436435e-01,5.743968517857355183e-01,-3.207790861243006719e-02,-4.746402493883533635e-02,-5.527837201999143829e-02,4.254496182602305887e-01,1.000000000000000000e+00,3.012543234755223343e-01,8.282212061062534936e-01,3.937093586558716440e-01,1.526342116971095841e-01,1.194560027776977590e-01,3.978062847249248524e-01,4.759333879631406083e-01,3.713564177212712036e-01,3.718647871002718763e-01,-6.482541435352415227e-02,-9.985710879288596520e-02,3.318876850420787172e-01,4.125380147119588892e-01
5.810980787998798469e-03,2.464152244772718492e-01,9.395596674303616225e-02,2.192807197303342226e-01,-5.703868654736586954e-03,2.060889385039206267e-01,2.715809876946463364e-01,9.248261217418303481e-02,1.852960603030785469e-01,1.602880887946331323e-01,4.026127766616566933e-02,2.552711933285581325e-01,-4.313676022605437282e-02,-1.171131479898366440e-02,2.112485865394459483e-01,3.123830811702343890e-01,-8.289090302527145349e-02,-1.813056904100038835e-01,-2.456523713021796784e-01,1.686318437504134571e-01,2.637814256687392445e-01,4.129262348012766037e-01,2.950494533072485770e-01,4.001448923202516328e-01,1.586392438503166913e-01,3.110921655928896024e-01,1.035831883663316660e-01,4.185200024848121925e-01,1.798216182868029867e-01,3.789581711690606092e-01,2.882974571318901863e-02,-1.337536411216715404e-01,3.317152460162450245e-01,4.106676397992605199e-01,1.831275905931527281e-01,3.627837032737514233e-01,2.747603804557702256e-01,2.436076798796647513e-01,-1.535665395061837921e-03,2.495674805916638928e-01,3.921676924397626274e-01,2.803484992073660975e-01,3.338476227096947579e-01,1.737524174669085320e-01,1.459597316130423206e-01,2.655419403555846491e-01,1.116286572666288224e-01,1.761008562416943035e-01,2.052523276540225428e-01,3.598952028174418616e-01,2.362366769905785702e-01,-7.836192188922989910e-02,1.111233586412247940e-02,1.332684557655544055e-01,3.012543234755223343e-01,1.000000000000000000e+00,3.261716183160753291e-01,4.689521244717041459e-01,1.453368852334653571e-01,4.056902792453814244e-01,3.159327190938495122e-01,3.942548245749144531e-01,3.223591209629461662e-01,5.163292843860320946e-01,2.481912227465822574e-02,-9.760126700853674619e-03,3.054669785803292292e-01,3.902047657888030319e-01
1.236079023576860114e-01,2.993690732441032232e-01,1.975963883511293040e-01,4.704626594170995268e-01,1.498770462896701489e-02,2.382577994656131515e-01,2.101966834653579697e-01,5.867066654558238809e-02,2.420167306194759838e-01,3.809740166706402920e-01,4.071799203972895770e-02,5.161691651288992100e-01,5.610766757965823109e-02,4.514987151830158335e-02,1.995854425080432482e-01,5.962386922950342338e-01,6.326440558148850590e-02,-2.774819387384662162e-01,-2.737487152951351491e-02,5.099687415890944431e-01,7.609512973378605993e-01,3.629411298874720138e-01,8.914443457459213516e-01,4.012195530207325889e-01,2.207731084922777698e-01,2.909100909354018216e-01,4.429406610431844138e-01,5.932497564508972809e-01,3.245859265465068089e-01,3.250288755817720698e-01,8.283644257969703661e-02,-2.094605508704247276e-01,3.624041393292117830e-01,4.595893403496306151e-01,1.817661886810723604e-01,2.949598124091249995e-01,2.171620270474733383e-01,4.660065142586922726e-01,1.456359136657244674e-02,3.511481554973437946e-01,1.709901381991233704e-01,2.171965556516810003e-01,2.619595895200670932e-01,4.301599827691225952e-01,-2.196080780741090782e-02,5.270571536209754937e-01,9.921950117794052504e-02,-1.550453321111302726e-02,2.396449364619324673e-01,5.578650206639866882e-01,2.030262630049802508e-01,-9.256556080559698307e-02,4.500869799207902339e-02,4.930085955385077323e-01,8.282212061062534936e-01,3.261716183160753291e-01,1.000000000000000000e+00,3.550568602266120921e-01,1.236062702315556122e-01,2.488898463812374562e-01,5.045613200005624188e-01,6.197090865581399433e-01,3.780152785928230230e-01,5.179997468344371692e-01,-9.920668701879990434e-03,-1.211045397533396378e-01,3.022443049780227375e-01,4.516383781825495936e-01
2.082789590906110044e-01,2.103398860642981816e-01,2.241379735573354737e-01,3.456266324234407716e-01,-1.239502262252894192e-02,3.673553613677769669e-01,4.419707414386740973e-01,-1.157405179682275131e-01,5.327864617264507219e-01,2.725466710541875615e-01,-1.400742504803671462e-01,3.955238455124288066e-01,1.310579592247788638e-01,1.563248463329623694e-01,4.296705632053984258e-01,3.325110180348312960e-01,-3.752723430335110771e-02,-3.640940404928213470e-01,-9.037685176907006568e-02,3.136476473876273485e-01,3.472494101318428505e-01,3.493505952732382513e-01,3.018227603717504315e-01,8.047362923696554926e-01,3.032047669744641349e-01,1.898333434482249726e-01,2.757286019769220053e-01,3.995455287794442700e-01,3.637471879770812766e-01,1.636626355948328504e-01,1.400491416496732824e-02,-9.225291852796471681e-02,2.154081490575637803e-01,2.960063105212837886e-01,4.683935511088818116e-01,2.465655908454892908e-01,3.512702361785472460e-01,3.901994511206196004e-01,4.621152475668222764e-02,3.357844861319937979e-01,6.066619710218462691e-01,2.046470589709444010e-01,6.686583638241433425e-01,2.599869617612872164e-01,2.521957057163038904e-02,3.769636116157125683e-01,3.231626756408374490e-01,3.171900784604546053e-01,4.099795529314901876e-01,3.704000258419745117e-01,1.276278156332554259e-01,-5.364397940081908761e-02,1.199873824990197041e-01,2.647568858405752734e-01,3.937093586558716440e-01,4.689521244717041459e-01,3.550568602266120921e-01,1.000000000000000000e+00,2.515530429726133277e-01,3.165432246156835716e-01,4.654716695474303001e-01,4.352912410586421976e-01,3.876104884702957776e-01,3.215153954832342120e-01,1.123465721877943829e-01,8.718262174125721020e-02,2.393007449166586476e-01,2.760402680258555175e-01
