5.907824491813509216e-01,4.669966353341466481e-01,7.225496447009374101e-01,5.916443268354546481e-01,1.681893316209343292e-01,7.241751020882315482e-01,5.039652401460017472e-01,6.083334326816752791e-01,1.815602102977885990e-01,7.425220387014710433e-01,4.368712647643250430e-02,6.788407120311522602e-01,-6.866561897495135347e-02,1.683688149634970377e-01,2.043309096144460268e-01,6.427623658062884271e-01,3.237197047515232851e-01,9.633532006127247527e-02,2.067025534543037169e-01,6.153708073030671466e-01,5.362095851920704037e-01,4.042306120839615491e-01,7.186979261480958003e-01,5.017310500717742094e-01,5.434945878578324729e-02,4.284705200941953951e-01,3.635416293659159970e-01,1.000000000000000000e+00,4.879876084627331467e-01,6.846402761963895633e-01,2.549417712882410397e-02,1.515865968785284901e-02,4.026345291467863241e-01,4.327040350790984924e-01,5.567326140975376036e-01,4.091564323333539144e-01,7.669398253396835230e-01,5.759165169388686945e-01,1.229498221699805161e-01,7.020375030069146982e-01,4.738705822784916033e-01,6.552623076844582561e-01,2.235768296468664262e-01,7.154519183637730873e-01,2.534015471517009344e-01,7.257900659554437084e-01,3.583963150938121456e-02,3.557966760417061725e-01,3.138220033117071761e-01,6.693475912802170358e-01,7.115974832967164598e-01,2.542386095153043035e-01,4.915340097808912345e-01,6.486154995497733777e-01,5.911795200081474411e-01,2.163366585377683726e-01,6.787756492275225373e-01,5.015828016603220973e-01,-2.466189374905472867e-02,4.991086141983046010e-01,5.273471169457282226e-01,9.449563207967595080e-01,4.665439384711300153e-01,6.960252087859696291e-01,6.676406174983506858e-02,-1.699582952917804823e-03,4.616616678440936816e-01,4.490776545981279844e-01
8.006166946391065631e-01,4.990892494030966797e-01,4.760703856116296206e-01,3.786888439659941152e-01,2.339054507106413106e-01,3.750010525157945751e-01,4.811924597831278572e-01,4.784182126715743055e-01,3.513525822341071470e-01,5.226090560883136504e-01,2.838252661375967878e-01,4.502040325324406789e-01,1.664788596382318908e-01,4.324809651348384687e-01,1.964335901458882372e-01,5.721234498833762672e-01,5.345752111176813592e-01,2.004314164415528787e-01,4.471380114479251433e-01,3.763750242838835303e-01,5.594858561096225369e-01,5.430036971946341495e-01,6.834574917439195652e-01,5.326142531323605489e-01,2.993450100103092759e-01,5.078005800426200755e-01,5.303319180750685202e-01,4.879876084627331467e-01,1.000000000000000000e+00,5.822425344923872759e-01,2.608179037735948169e-01,1.850501810404258374e-01,6.686015449365555474e-01,5.863888794728016052e-01,7.858976023383453802e-01,3.925779152328361388e-01,4.922672547202708304e-01,3.844716756480355269e-01,1.062656551581350195e-01,4.022460466258721001e-01,4.880355592371135587e-01,5.062474949917182832e-01,3.452546861724435923e-01,4.871261322473624533e-01,4.315336091370015614e-01,5.052175791846781339e-01,2.818942282335979987e-01,5.332560943115807195e-01,2.096526733040929291e-01,6.026426370434854185e-01,5.126075802727328989e-01,3.657731150116957930e-01,5.754520098987412347e-01,4.226155924345443848e-01,5.570955683540342873e-01,4.482085878372246146e-01,6.619676420839839537e-01,4.958880281809059376e-01,2.205156424403942883e-01,5.181802858109997301e-01,6.141251700551647597e-01,4.479271414576505572e-01,8.648155841459159721e-01,5.359476864667371832e-01,2.741996758598003736e-01,1.311503309981887078e-01,6.661377946986487553e-01,5.581901394137676053e-01
6.037667783707072466e-01,6.059103975815574028e-01,6.095874349679216708e-01,4.754005627667476364e-01,1.701786319592359376e-01,3.725487001656223041e-01,5.080454839528182331e-01,5.976437586818983405e-01,1.863515147260036975e-01,5.059407748268937022e-01,1.983793674979262844e-01,5.229760612693578059e-01,4.021123745271999207e-03,2.861884252914405069e-01,1.570603966940319340e-01,6.987795596454937641e-01,5.118336204810199908e-01,2.262048918292059174e-01,4.056627833740608646e-01,5.083466529606043283e-01,7.365880551163911383e-01,4.902172333429261619e-01,7.563388480014807680e-01,4.881478044500282554e-01,8.905226402760099691e-02,5.948667761179812219e-01,5.167638051749958716e-01,6.846402761963895633e-01,5.822425344923872759e-01,1.000000000000000000e+00,4.755481684817749327e-02,1.389926135804968928e-03,5.490688338729449169e-01,6.486736931756731384e-01,5.729151039064404038e-01,4.746454822121191630e-01,5.903326047652435182e-01,4.461942310093715003e-01,1.258599164531989945e-01,3.757096575835797703e-01,4.227250264268280211e-01,5.276256563802991240e-01,1.939737747862595174e-01,4.461650668765999583e-01,3.418923271124890695e-01,5.446268592105488748e-01,1.181095535701116167e-01,3.833050982256593908e-01,1.864276407985142880e-01,7.113068998958176348e-01,7.166743173396848965e-01,3.486501611913774279e-01,5.335903266160150205e-01,5.292434213712029489e-01,7.220398480370352479e-01,2.274053549113788930e-01,7.387530900456590333e-01,4.093181457444775573e-01,2.015376829748322454e-02,5.283002318671254915e-01,6.223573345933333112e-01,6.063589943316078923e-01,5.708042040126222183e-01,8.369307533544086963e-01,8.628053519308952202e-02,3.018702820555929645e-02,5.587487333516122368e-01,5.989173098049150878e-01
2.517058285031053000e-01,3.489891063564373036e-02,1.996564418632399696e-01,1.370709313177571609e-01,2.016431011910756188e-01,1.230346854805247497e-01,4.675257734044905855e-01,2.690387272866234247e-01,5.139457303606296268e-01,1.306347961671605051e-01,5.141250121910789783e-01,1.919786091942534689e-01,5.629561078680206387e-01,6.975395766111449625e-01,1.749028914037451254e-01,1.093519655774918553e-01,3.605657208123003721e-01,4.097679083951017431e-01,5.323729910779990693e-01,1.382197948847447844e-01,7.425347918288706384e-02,4.217712961691268969e-01,1.312786518284720927e-01,5.071897180403567296e-01,5.205420214531918388e-01,4.461965413241082423e-01,5.634212014953241532e-01,2.549417712882410397e-02,2.608179037735948169e-01,4.755481684817749327e-02,1.000000000000000000e+00,4.286300381475576793e-01,1.752587037313320106e-01,8.040188410027243604e-02,2.209004112699918809e-01,-4.085413048256619079e-02,1.810464284333497542e-02,1.355823328979850195e-01,6.824539284500288905e-02,9.401591322818501906e-02,2.914354645253993681e-01,1.613577741564899970e-01,3.399713933040812153e-01,1.311062758337181444e-01,3.352790272535957072e-01,1.605399008275882056e-01,5.380108260489768757e-01,4.719435358750878606e-01,1.086269711644927555e-01,1.239013005851420102e-01,-1.323132434661157542e-01,2.809905355688360751e-01,1.363182897879612054e-01,1.256520488304005700e-01,4.546818204502094118e-02,4.131158922280486201e-01,1.191713126635325637e-01,2.538913544368517350e-01,3.500825055908786121e-01,8.669823262343281933e-02,2.928179205514003791e-01,-2.201412600710641460e-02,1.970621083541122254e-01,-8.757158099120196382e-02,5.888936250098110170e-01,2.377479053203310488e-01,1.619234020978186084e-01,4.774415604196548951e-02
2.034769381328577209e-01,4.619685361020751252e-02,1.985027823077847031e-01,3.122927343858517002e-02,2.823562390750279927e-01,1.619893677797818454e-01,3.885289327374074619e-01,2.836089583641800416e-01,3.674000193862787533e-01,1.801289951021592395e-01,4.058010093734643053e-01,1.168481024542316338e-01,4.403725459477028648e-01,5.664476450999509360e-01,1.923856340993731762e-01,5.262941066037354898e-02,3.306572757675643182e-01,4.141270841839478356e-01,4.496283839987417763e-01,5.759765682531049064e-02,-3.013197555601352176e-02,3.033312741961921022e-01,7.279380726953851855e-02,3.380979427843804896e-01,4.308407641940982802e-01,3.594782732095959665e-01,4.457935546124193182e-01,1.515865968785284901e-02,1.850501810404258374e-01,1.389926135804968928e-03,4.286300381475576793e-01,1.000000000000000000e+00,1.102062579741097670e-01,1.353976664385713735e-01,1.460550977071035095e-01,-5.096755539093168058e-02,9.132111997578323814e-02,4.907524550665615104e-02,1.231956873251922185e-01,1.813955458630625017e-01,3.182346164067772487e-01,2.219081787675700468e-01,2.514627452280973618e-01,1.801276214384391894e-01,2.471782007008932747e-01,1.212392189567669254e-01,4.153285850600225704e-01,4.240877671567658269e-01,1.423271360824056586e-01,7.185424698137410360e-02,-9.519478099407253924e-02,2.518965619635938902e-01,1.331768893231234097e-01,4.971373441719138114e-02,3.639545258083509531e-03,2.831331171537136981e-01,7.527694281157350231e-02,1.952862922267397106e-01,3.182622202721906990e-01,1.075358275953045978e-01,2.376522911952691219e-01,3.381218758609565861e-02,1.499472034729069925e-01,-7.112169037720557363e-02,4.048208340274473405e-01,2.671673714491870077e-01,1.282007674511025652e-01,5.938761106053459804e-02
5.073336777915649076e-01,4.773040859925277157e-01,3.768981382336225594e-01,3.350923509403592737e-01,1.968996553469401223e-01,2.688972418703065581e-01,3.796220373383225599e-01,3.825128417680564441e-01,3.201859022439553226e-01,4.156540475807725121e-01,2.688981377225054259e-01,3.845639972743456481e-01,1.498380091800612102e-01,2.956522762277691840e-01,1.443894549312822184e-01,5.509657833742114263e-01,3.388196005329719984e-01,1.851796575302549486e-01,3.092778351212620014e-01,3.388933589548379643e-01,5.824610579031157531e-01,4.732749915285763831e-01,6.377430310805278779e-01,4.477172116915017486e-01,2.654063723107957240e-01,4.344391460114945258e-01,4.442353778364976913e-01,4.026345291467863241e-01,6.686015449365555474e-01,5.490688338729449169e-01,1.752587037313320106e-01,1.102062579741097670e-01,1.000000000000000000e+00,5.772575473979451033e-01,5.727581515598942907e-01,3.799967135879571689e-01,4.119551867661220834e-01,3.332277185654722862e-01,1.018227379230437629e-01,3.128910096546900221e-01,4.020794726824067356e-01,4.271993975533947552e-01,2.784134348836066475e-01,3.723769718105471860e-01,4.002819202963322498e-01,4.279595209883850226e-01,2.706644817879120257e-01,4.185433903404473521e-01,1.855042940898160575e-01,5.530344231769279695e-01,4.485397879631422557e-01,3.388112132645265118e-01,4.658990489253992395e-01,3.830204706805321879e-01,5.807079818580488384e-01,3.823467832453381621e-01,6.387999649346625120e-01,4.246403571036710956e-01,2.332440390765835314e-01,4.557241441820209515e-01,5.720337434854169123e-01,3.672480954828076793e-01,6.592633040937385669e-01,5.231392798926693954e-01,2.295151785603700145e-01,8.966058058478110215e-02,5.978026327309795551e-01,5.088016720731567410e-01
5.116304162481849493e-01,6.328789206114792121e-01,3.828272456076100005e-01,4.601164509627628241e-01,1.891784006753480796e-01,2.988246739016907072e-01,3.582102603376989269e-01,3.927957123611921508e-01,2.978952791207522544e-01,4.136238086440780504e-01,3.231771989208434559e-01,4.473029900745905674e-01,1.205241807573020490e-01,2.593225713383824904e-01,1.406180561425775521e-01,5.832509029765795550e-01,4.422858414283131756e-01,1.844640584053199306e-01,3.604325608587950480e-01,4.262905591951327011e-01,6.580396276114413023e-01,5.297589745187730736e-01,6.617882147183605790e-01,4.806893603168759244e-01,2.729169475836732972e-01,5.093738461090235869e-01,4.968568535820984122e-01,4.327040350790984924e-01,5.863888794728016052e-01,6.486736931756731384e-01,8.040188410027243604e-02,1.353976664385713735e-01,5.772575473979451033e-01,1.000000000000000000e+00,5.213137769727572701e-01,5.225813006741985012e-01,4.046944528499292204e-01,4.486322666311755580e-01,1.385692788654873109e-01,3.314486410716604992e-01,3.519119642358075062e-01,3.912741546292751171e-01,3.046072958735268621e-01,3.638500878719925780e-01,4.212213057516067671e-01,4.956002435426278829e-01,2.185078790597743958e-01,3.760262587647205113e-01,1.763986091194065797e-01,6.219930222429012057e-01,5.750698624018210081e-01,2.921534743201578688e-01,4.879630302662356089e-01,4.541890083646980547e-01,6.482159023355663630e-01,3.504667454363544765e-01,6.628783536450642000e-01,4.331465280990899891e-01,2.746683163747577483e-01,4.810703187950056137e-01,5.875520296383625052e-01,3.825582711709700212e-01,5.758847553713262180e-01,6.098247443568466375e-01,1.451375498633453442e-01,1.257057103680679910e-01,5.593385914678353776e-01,6.680163627984138097e-01
7.764031221307285957e-01,4.727660169505535359e-01,4.742164600973585165e-01,4.014883030083148951e-01,2.179980268173519475e-01,4.086738606249187278e-01,4.905990867635642849e-01,4.558142884435765207e-01,2.781601236128294907e-01,5.566317314406808991e-01,3.029702851569449629e-01,4.738810863875334012e-01,1.000924738631849692e-01,4.286303522922604858e-01,1.211800888305680363e-01,5.632645667705923342e-01,4.917106547527551053e-01,2.086206748040714265e-01,4.338266313291663234e-01,3.922860011617480547e-01,4.688227442682402213e-01,5.497535506793475024e-01,6.381112087311926473e-01,4.981967928821221525e-01,2.599382060645149539e-01,4.856524368729476793e-01,4.634253846945564081e-01,5.567326140975376036e-01,7.858976023383453802e-01,5.729151039064404038e-01,2.209004112699918809e-01,1.460550977071035095e-01,5.727581515598942907e-01,5.213137769727572701e-01,1.000000000000000000e+00,3.990369746994709144e-01,5.149964891698745051e-01,4.172660058037231945e-01,1.333433933463420984e-01,4.312059837395516015e-01,5.419483934850394258e-01,5.409207135950875323e-01,2.945305620133664148e-01,5.110154469390761900e-01,5.208244485324817763e-01,5.264214664308590752e-01,2.495714739585424558e-01,6.346071100293684264e-01,1.719879312111315672e-01,6.160722382116902152e-01,5.870288794148053046e-01,4.319398747396921423e-01,7.314663152657234768e-01,4.295201684044533952e-01,4.963817204530042715e-01,4.669808299303462862e-01,6.244670795973188415e-01,4.788290061773537998e-01,1.821126793189283832e-01,5.690581663088124520e-01,6.301993857053613812e-01,4.941952560419282103e-01,8.042580413803568362e-01,5.573721403706564104e-01,3.145934850507606795e-01,1.425489341881139016e-01,6.044539281522554042e-01,5.659459126007431173e-01
3.421223753751978514e-01,5.380289999969701809e-01,2.230533771482820504e-01,3.810068508689722355e-01,7.126677655108261400e-02,2.373686961718792787e-01,1.321991832450397364e-01,1.878254205410124777e-01,1.609822629681676720e-01,2.982292215139825120e-01,1.461575052229238114e-01,3.256237368930879339e-01,-6.859918640488468777e-02,1.240730021040821821e-02,3.480758944739694577e-02,4.714044438678299254e-01,1.790923869091006204e-01,-3.604292842559469329e-02,1.141243317381747668e-01,3.098732663619588323e-01,5.368684815813580258e-01,3.653938439369732727e-01,5.217922162559645027e-01,3.190190303943726269e-01,1.522107793387088570e-01,2.587108681733125137e-01,2.717820452256395347e-01,4.091564323333539144e-01,3.925779152328361388e-01,4.746454822121191630e-01,-4.085413048256619079e-02,-5.096755539093168058e-02,3.799967135879571689e-01,5.225813006741985012e-01,3.990369746994709144e-01,1.000000000000000000e+00,2.897841096854021359e-01,3.631427648168390476e-01,4.374948291506091519e-02,2.372858293254239692e-01,1.367873664503028996e-01,2.476356836776284487e-01,1.625811643460786382e-01,2.770201522595148735e-01,1.806572266431219487e-01,3.721648718791941146e-01,-6.585617839679085150e-03,1.379687116640995193e-01,1.059389043499655292e-01,5.211614040020636773e-01,5.392820951168327825e-01,4.456797087046062561e-02,3.032730287715782458e-01,3.417701266394934101e-01,5.446440633753231175e-01,2.423212667455012792e-01,5.304491920378965331e-01,3.149069338954751385e-01,1.693043474416231209e-01,3.180729544083721883e-01,3.936193258986335763e-01,3.651355353515622904e-01,3.984534665336197379e-01,5.090408372502210899e-01,-6.825182893832301700e-02,1.696831674413885882e-02,3.899666319281478999e-01,5.342919600911690825e-01
5.673587311386074639e-01,3.454315815675551016e-01,8.269299123310682731e-01,3.947187949782659522e-01,1.808866812156896264e-01,5.992552693815761389e-01,6.685750389794598014e-01,6.414829162002705365e-01,1.979735629233593530e-01,6.643862823598003509e-01,1.478168025372068595e-01,5.335300341931087376e-01,1.005673218754351422e-02,2.589735656691495858e-01,2.393040204042182484e-01,5.024423328458170745e-01,4.209408840282290454e-01,2.546527545435703366e-01,2.871630762307108564e-01,4.852664254823167433e-01,3.888161998934145380e-01,3.644182751109792950e-01,6.178121680677334249e-01,4.758500508508510252e-01,1.224311262927584992e-01,5.511521849317519983e-01,3.884289212550131043e-01,7.669398253396835230e-01,4.922672547202708304e-01,5.903326047652435182e-01,1.810464284333497542e-02,9.132111997578323814e-02,4.119551867661220834e-01,4.046944528499292204e-01,5.149964891698745051e-01,2.897841096854021359e-01,1.000000000000000000e+00,4.019274108843050586e-01,1.728370681719196833e-01,6.055289606962266369e-01,7.336200040974119041e-01,6.659531808820903231e-01,2.664288836616192091e-01,6.055413115209217212e-01,4.485538774380811167e-01,5.732254415011828197e-01,2.057774759846821011e-01,5.005369212680412794e-01,3.290371499201802941e-01,5.859740853161038432e-01,6.158469420440629838e-01,5.217553914257551106e-01,5.517933614729059189e-01,5.183220337457845606e-01,4.340192624923471243e-01,3.177111083408679648e-01,5.796122975452829840e-01,5.561831475359244603e-01,3.679129788269672879e-02,7.227546297766501704e-01,6.278407203232947431e-01,8.018732648638817739e-01,4.931856658825646833e-01,6.484517189927252456e-01,2.081350996037264200e-01,4.660800873612000461e-02,5.139017138333977774e-01,4.036736042090544596e-01
3.836180805795260107e-01,4.641633913965831915e-01,3.804711791038249968e-01,9.183889180033771860e-01,1.805962288215746669e-01,5.303803754378861868e-01,3.503334252581098429e-01,3.356997125693673145e-01,3.614620372906467427e-01,6.370958329077819338e-01,1.841630390704313558e-01,8.536242574829593366e-01,4.479633427677844060e-02,2.099424978892704408e-01,1.708222914958808791e-01,5.086471965903541781e-01,2.823737292155868439e-01,1.225784680927511500e-01,2.378784655173502571e-01,8.621263798567798675e-01,4.354281117052715144e-01,4.881735856298005105e-01,5.547494522374758485e-01,5.220854915277824970e-01,2.148766293615889389e-01,4.160442492971075934e-01,3.920439212744917246e-01,5.759165169388686945e-01,3.844716756480355269e-01,4.461942310093715003e-01,1.355823328979850195e-01,4.907524550665615104e-02,3.332277185654722862e-01,4.486322666311755580e-01,4.172660058037231945e-01,3.631427648168390476e-01,4.019274108843050586e-01,1.000000000000000000e+00,3.816679240879126273e-02,5.332678091850276969e-01,3.412545026293205552e-01,3.548067019735017258e-01,3.721623018468134814e-01,5.904947580226405091e-01,2.993459462426296680e-01,8.627009961823309814e-01,1.394477231438047415e-01,3.178643923196794452e-01,2.374786164714827452e-01,5.772581527511916333e-01,4.361282402633542277e-01,2.177009231554113411e-01,3.374463376008719484e-01,8.600377023991576664e-01,4.487095360618411632e-01,3.145743299780782154e-01,5.137759631601467314e-01,5.038491311400311590e-01,1.491211495596652947e-01,3.995348666225480572e-01,4.665621549636382870e-01,5.128619750934501065e-01,3.521952294767912162e-01,4.028674560875697419e-01,1.480534181893495005e-01,1.162457963417379714e-03,3.938475524550702489e-01,3.924088800251738784e-01
1.430163693093383925e-01,5.448120868109328913e-02,1.715030034505845014e-01,4.129447653153058700e-02,1.090326846481249751e-01,1.475781524469135242e-01,1.988034967668371178e-01,2.140076463861759481e-01,4.784344425326764877e-02,1.942163439227595489e-01,1.465763738528928772e-01,1.059695351251026540e-01,1.480920864890328537e-01,1.736270258079518070e-01,5.783346555849364773e-02,7.077511361809980805e-02,1.497462263790312886e-01,1.795685186366144104e-01,1.779756068886844955e-01,7.565749651985968771e-02,5.965168212642678325e-02,1.012703477518956396e-01,1.177712594437930194e-01,1.104656238079837344e-01,1.032493991627165264e-01,1.489943924880983706e-01,1.602285458280512664e-01,1.229498221699805161e-01,1.062656551581350195e-01,1.258599164531989945e-01,6.824539284500288905e-02,1.231956873251922185e-01,1.018227379230437629e-01,1.385692788654873109e-01,1.333433933463420984e-01,4.374948291506091519e-02,1.728370681719196833e-01,3.816679240879126273e-02,1.000000000000000000e+00,1.853922050238885899e-01,1.988323345607073689e-01,2.357621470208511594e-01,4.604734561707622686e-02,1.822518805100814265e-01,1.501772697352329600e-01,1.074179627008238075e-01,1.863480707397591474e-01,2.184609651777228712e-01,1.174406573153302241e-01,6.932120008030324965e-02,7.403461448347480045e-02,1.868781939621536325e-01,1.490322227119047216e-01,6.846832282435895423e-02,9.595902430875817568e-02,9.087669797517339276e-02,1.130885050480226611e-01,9.648592637058767130e-02,5.481924341554195862e-02,1.242968684184549977e-01,1.498231143506980334e-01,1.458637050458045092e-01,1.193909233637721334e-01,1.166716835031459121e-01,1.230498201684776804e-01,1.565277797682856631e-01,1.286732424047003776e-01,8.195241024116570183e-02
4.778635436942880732e-01,2.871394005671559224e-01,5.673492994059490258e-01,4.659635190349383782e-01,2.372982643050159102e-01,8.488908203152739640e-01,5.018794315977739284e-01,5.822471677598958228e-01,2.831714553049892169e-01,7.875360483789806132e-01,1.408273263048036017e-01,5.963166039183162015e-01,1.025847777026367702e-01,2.806639932586672548e-01,2.735652493040344191e-01,4.036938422953148531e-01,2.845487450632205872e-01,2.497107374503932664e-01,2.595959866221391188e-01,5.069754643082478029e-01,2.665879515982949588e-01,3.637118968846815292e-01,4.862094547133355982e-01,4.310834486294649048e-01,1.750762802180993727e-01,3.481563068875175859e-01,3.360527985190016609e-01,7.020375030069146982e-01,4.022460466258721001e-01,3.757096575835797703e-01,9.401591322818501906e-02,1.813955458630625017e-01,3.128910096546900221e-01,3.314486410716604992e-01,4.312059837395516015e-01,2.372858293254239692e-01,6.055289606962266369e-01,5.332678091850276969e-01,1.853922050238885899e-01,1.000000000000000000e+00,4.724800069017171533e-01,6.609379045109764483e-01,2.856635588959921535e-01,8.333306809344990240e-01,2.586676076365838073e-01,6.615511302609250466e-01,1.450405983934616727e-01,4.140394694500716399e-01,4.022775440373573819e-01,4.411436838218421586e-01,4.378737478373989078e-01,2.937604760919778069e-01,3.968042053414805870e-01,5.554399682127759696e-01,3.471475155625811659e-01,2.484393725149830479e-01,4.641346380297577401e-01,4.403810057159737723e-01,6.155868095004449897e-02,3.542412776038691424e-01,3.642632508944968484e-01,7.348390294638522668e-01,3.887436138104035654e-01,3.821683688464288520e-01,1.489406124865677306e-01,1.266855640084716961e-01,3.836664742313576903e-01,2.901520877511209462e-01
5.183508219814411122e-01,2.284790675062614296e-01,6.819256217789301244e-01,3.014535914668032279e-01,2.817536018263059883e-01,4.729734317075375283e-01,8.343330949710966449e-01,6.419638473262289091e-01,4.105417165348896891e-01,5.901042373291667253e-01,3.779398996996691795e-01,4.324212753883763805e-01,2.169329860379245190e-01,5.957264060612197376e-01,2.623103174995509712e-01,3.779114240470055619e-01,4.853423788077587120e-01,4.601939718793339740e-01,4.944544702651300638e-01,3.787645225886222544e-01,2.218605477554690120e-01,5.334193009263460405e-01,4.713013390928928459e-01,5.907046953342913742e-01,3.331160226552933312e-01,6.616857866226594220e-01,4.936535432451364946e-01,4.738705822784916033e-01,4.880355592371135587e-01,4.227250264268280211e-01,2.914354645253993681e-01,3.182346164067772487e-01,4.020794726824067356e-01,3.519119642358075062e-01,5.419483934850394258e-01,1.367873664503028996e-01,7.336200040974119041e-01,3.412545026293205552e-01,1.988323345607073689e-01,4.724800069017171533e-01,1.000000000000000000e+00,6.331244726654339239e-01,4.274854690356633680e-01,5.015336656041942121e-01,7.118655285126731513e-01,4.610797323706019579e-01,5.253922040662086790e-01,8.366313472164844667e-01,2.820043260667536855e-01,5.262698258137321616e-01,3.046013570336693066e-01,7.975082341522958806e-01,6.081477315119636629e-01,4.005009467486743691e-01,2.555891565827429490e-01,6.226691890638859084e-01,4.324320442299853240e-01,6.580411406917904271e-01,2.379892759871739261e-01,8.086145416486382187e-01,7.207409593613157694e-01,4.978105730317960442e-01,5.033691947956350221e-01,4.223281726958216242e-01,5.903834276936861247e-01,1.991537400511269873e-01,5.056747042684121007e-01,2.899973436387799919e-01
5.589881300423187316e-01,3.190149419625022409e-01,6.044723942382622672e-01,2.921400438637547503e-01,2.819648493607897488e-01,6.354261263599968457e-01,5.974651722725854430e-01,6.903373999813982032e-01,2.722210937363209737e-01,6.980288543364179255e-01,2.085639856185285135e-01,4.709462767989240350e-01,1.529562316422492241e-01,4.308428517329407903e-01,1.929178123866480132e-01,4.466011529344367514e-01,3.950776168707693659e-01,3.524786880067922179e-01,4.152331910202167187e-01,3.741607322947320680e-01,3.920655479647401909e-01,4.181015556283475543e-01,5.769246184803121791e-01,4.084751479757805503e-01,2.032816178898602666e-01,4.297158673627470282e-01,4.215474442163434921e-01,6.552623076844582561e-01,5.062474949917182832e-01,5.276256563802991240e-01,1.613577741564899970e-01,2.219081787675700468e-01,4.271993975533947552e-01,3.912741546292751171e-01,5.409207135950875323e-01,2.476356836776284487e-01,6.659531808820903231e-01,3.548067019735017258e-01,2.357621470208511594e-01,6.609379045109764483e-01,6.331244726654339239e-01,1.000000000000000000e+00,2.416903621249091028e-01,6.946138036322524467e-01,4.115801541184886947e-01,5.204520497561261339e-01,2.596141512904441284e-01,6.368022981699554830e-01,2.999568626295925911e-01,4.739668848322486916e-01,5.043410468184965634e-01,5.061804365499732450e-01,5.432324346544473714e-01,4.280879978558506105e-01,4.469238615963835870e-01,3.455908585488515206e-01,5.568546533408775812e-01,4.034382472468218128e-01,8.352509904261994078e-02,4.818908664263337194e-01,5.161583343938088708e-01,7.041995608183229116e-01,5.026695835554603198e-01,5.688508228587122462e-01,2.757759220434164438e-01,1.445551814086612485e-01,4.748707658558171674e-01,3.710843939526278223e-01
2.857210706512944287e-01,2.621525776109772665e-01,3.064281210266658340e-01,3.591512070924894884e-01,2.042190189718024462e-01,2.575935981959620591e-01,4.316769670965979744e-01,2.841167554872450762e-01,5.317391106967495062e-01,3.001278781185842126e-01,3.279428934483959446e-01,3.513460684656771749e-01,2.947805027530934208e-01,3.773946493469753638e-01,2.572990525933518402e-01,2.975036607155516211e-01,2.646363181000583320e-01,2.418192921404498374e-01,2.678726130566073116e-01,3.305508509784698123e-01,2.078689204302667237e-01,4.766210414754045166e-01,3.094259825249850993e-01,5.990853288755357831e-01,3.815805665407763225e-01,4.137580595840321118e-01,4.111928986015335186e-01,2.235768296468664262e-01,3.452546861724435923e-01,1.939737747862595174e-01,3.399713933040812153e-01,2.514627452280973618e-01,2.784134348836066475e-01,3.046072958735268621e-01,2.945305620133664148e-01,1.625811643460786382e-01,2.664288836616192091e-01,3.721623018468134814e-01,4.604734561707622686e-02,2.856635588959921535e-01,4.274854690356633680e-01,2.416903621249091028e-01,1.000000000000000000e+00,2.783384064765344612e-01,3.501171574106805573e-01,3.780276314284077288e-01,3.965325973559505890e-01,3.961257631102829135e-01,2.317423779932953343e-01,3.630886324474718596e-01,7.850821308977934398e-02,2.661548659469005207e-01,2.131874957636800405e-01,3.483049708028403968e-01,2.131566230599127032e-01,4.981776279913447403e-01,2.881151481992003660e-01,5.831929234305990306e-01,3.483219696098229234e-01,3.249608563035563114e-01,3.928620798675531156e-01,1.962543302928720368e-01,3.179598057467707961e-01,1.136185829936613850e-01,3.540371517201527651e-01,1.523548160982984845e-01,3.180100551093397176e-01,1.926507847126039674e-01
5.439493563027295586e-01,3.640894873600804549e-01,5.685757062005069029e-01,5.067125479876143368e-01,2.495584916460957814e-01,7.812391017425321937e-01,5.207686462738609912e-01,5.875356786460088632e-01,3.064383735886734850e-01,9.304311779189599063e-01,1.849050970781322689e-01,6.575854820288841163e-01,1.217411444772520113e-01,3.261199867988087697e-01,2.029313786069960879e-01,4.758748028198138691e-01,3.548837559168049882e-01,2.524613439140565019e-01,3.188398632761213491e-01,5.867619058131164911e-01,3.541564663241785760e-01,4.305271802858753327e-01,5.860005241351456950e-01,4.440184460154957269e-01,2.082952665704415063e-01,4.164504479166888928e-01,4.121769640233772236e-01,7.154519183637730873e-01,4.871261322473624533e-01,4.461650668765999583e-01,1.311062758337181444e-01,1.801276214384391894e-01,3.723769718105471860e-01,3.638500878719925780e-01,5.110154469390761900e-01,2.770201522595148735e-01,6.055413115209217212e-01,5.904947580226405091e-01,1.822518805100814265e-01,8.333306809344990240e-01,5.015336656041942121e-01,6.946138036322524467e-01,2.783384064765344612e-01,1.000000000000000000e+00,3.215210132707634894e-01,7.270251129762412834e-01,2.030078175145397790e-01,4.801657638351505275e-01,3.083054208221534531e-01,4.890621320481438605e-01,5.024824849244010627e-01,3.473251430188511457e-01,4.328098008338099878e-01,6.570570404947120302e-01,4.126527862864829976e-01,2.868504049033295811e-01,5.485479397767456522e-01,4.050870975446519417e-01,7.474097978427642064e-02,4.046235820441991260e-01,4.330282318875151026e-01,7.384416091914304259e-01,4.657677210820276303e-01,4.409787587628454242e-01,1.758878878298625603e-01,7.110761605405498120e-02,4.476865083790638744e-01,3.335380794457487585e-01
