4.666485436577875179e-01,3.551794540707305381e-01,3.959064482457156919e-01,5.288731824340690002e-01,-1.764970634510090383e-02,4.653763938935691069e-01,5.074433130521567303e-01,4.323383612075789029e-01,3.510968161416165856e-01,5.611066925024655871e-01,3.427099912829432160e-01,5.858841902798479495e-01,1.040951003407662168e-01,1.601889100895996509e-01,2.683824555983571614e-01,3.047370668219394063e-01,4.147409363667459714e-01,1.111547200070908265e-01,2.917619330269535238e-01,5.831591314448472119e-01,5.478141849718430878e-01,3.639750551936510314e-01,6.330191700396696763e-01,4.720478510002714123e-01,6.799176480919869037e-02,4.244206382316034198e-01,3.555049771961037997e-01,1.000000000000000000e+00,4.273646896214172708e-01,5.978265518562790870e-01,-1.090885404930665992e-01,-9.925353137507578194e-02,3.826220025610075348e-01,4.711208250824823751e-01,2.916593802409260250e-01,3.949859992974330547e-01,5.869441673896839129e-01,5.253184829772206133e-01,-1.096691771824213485e-01,3.734085852069636280e-01,4.117020690722740794e-01,1.911791171931333244e-01,3.744931275528681769e-01,5.242296229786285178e-01,2.831696969168266964e-01,5.924797175065368293e-01,2.886845693680997749e-02,1.259068219795956289e-01,2.635986789124134533e-01,4.454423034426821526e-01,4.912966333848451383e-01,1.641875756805205588e-01,3.904033597289694457e-01,5.819882878751443389e-01,4.751186543409174901e-01,5.113855463577474669e-01,5.887304965458451944e-01,5.815602263633528057e-01,1.185660648327087757e-01,4.650409623201243736e-01,3.704441641037085620e-01,8.707914182960033722e-01,3.917215290419981955e-01,5.849012367902457488e-01,8.850526066415327631e-02,-2.086646509163200547e-01,2.751862728772948574e-01,3.919977740354659845e-01
7.197303067645427488e-01,4.709405910057818945e-01,3.018442362012235813e-01,3.862599088037049766e-01,2.664923972186914458e-01,5.103394624731427687e-01,3.974622039708703980e-01,5.987349789701945646e-01,2.839160224696389845e-01,3.032119417650919746e-01,3.637339165345044867e-01,3.825129275817162333e-01,1.489843622242316701e-01,5.631168197346361204e-01,2.087393347501639018e-01,5.191777820106101560e-01,6.505138259727321071e-01,4.268934839630249001e-01,4.977259000551184087e-01,2.597005937255896235e-01,7.362611888488199696e-01,5.518330123489870731e-01,7.456115376949516982e-01,4.162176015809117002e-01,1.999369712738472693e-01,4.614382283003067853e-01,5.063219075040414907e-01,4.273646896214172708e-01,1.000000000000000000e+00,7.163664291353210034e-01,3.875952429019149242e-02,2.584569212493426638e-01,6.619759168169634389e-01,7.471076842047913447e-01,6.213574880167832548e-01,5.371292933280364945e-01,2.735330606477712756e-01,2.978006620845807251e-01,2.134106161709260208e-01,4.024659331761094583e-01,3.028344850851013570e-01,3.597787648630926260e-01,3.416114776098034267e-01,2.391231723810332277e-01,2.904688216631139963e-01,3.560717935211228369e-01,1.144669576605061995e-01,4.008234438393123988e-01,8.543461322089485055e-02,5.479303207473678050e-01,5.022437063584161976e-01,3.251901415449535149e-01,4.591852021846126730e-01,2.447445355106661613e-01,6.262781564574917414e-01,6.249945775181191543e-01,6.645024729336828084e-01,3.986535618058325015e-01,2.758885426442621580e-01,3.943835013957388558e-01,4.402340871492744778e-01,4.659033292776468826e-01,7.516405094581730673e-01,5.940723706825811190e-01,-5.026492124404257494e-02,4.619270272074956635e-02,5.351384508473147061e-01,5.574401985283687910e-01
6.761155948815852357e-01,5.228684744476924662e-01,3.427405244705497012e-01,4.026570292209767365e-01,3.387299034857037261e-02,3.742061466621960930e-01,5.128603344672879594e-01,5.582493031507749226e-01,2.460175451288198201e-01,3.300735875783974427e-01,4.570189265352923580e-01,4.111113556439529026e-01,1.398142643644399719e-01,4.210695126565319191e-01,1.729092412921143795e-01,4.910191245686335026e-01,6.662849160426099759e-01,3.680523335954790087e-01,4.942325244846189625e-01,3.493180614957015484e-01,6.808383985657855408e-01,4.587772937763184289e-01,7.499784071448645228e-01,3.953504568231568927e-01,1.279313290397739167e-01,5.051656350628105363e-01,5.419510003960377187e-01,5.978265518562790870e-01,7.163664291353210034e-01,1.000000000000000000e+00,-5.076088238102578060e-02,-1.575492763299003729e-02,5.545540468605482110e-01,6.895356388004122428e-01,4.516550336522408560e-01,5.337607996030330204e-01,3.662724061153317390e-01,2.574603428104498271e-01,-4.017491602325195567e-03,2.779567703544472135e-01,2.570083572955510487e-01,2.202510670621464217e-01,2.781229759347392805e-01,2.550650122201063019e-01,3.067214010220393750e-01,3.811055392746054982e-01,3.770502320515282946e-02,2.037731597947418094e-01,7.276758041049007086e-02,5.630503645185456207e-01,5.619345923964004230e-01,2.546839448689287022e-01,4.906650043659597227e-01,3.294636631906706636e-01,6.096025683702168685e-01,5.995843645443182934e-01,6.883500665755392101e-01,4.365365065866677052e-01,1.776782372774365071e-01,4.129457227397203556e-01,4.493337011707469464e-01,6.343084110644932050e-01,5.939917419666665976e-01,7.475836256824888171e-01,-2.441633389882357646e-02,-1.710394330295420262e-01,4.270958677105674006e-01,5.415750770350725718e-01
1.796991045059109435e-02,4.403455826238277665e-02,1.859170276578965275e-01,-1.503295323675295780e-01,2.134960466721669836e-01,7.250228152831833528e-02,2.387009098941996615e-02,7.770862735781960962e-02,4.549483497302236196e-02,-8.397360084388476309e-02,8.810636844200189777e-02,-1.241566954106879117e-01,2.008924227379965677e-01,1.071844729011023206e-01,1.004680587024006228e-01,1.044650991961891123e-01,1.180436896718412704e-01,2.525438460153842657e-01,1.747226361780363224e-01,-3.840508693716866706e-02,-7.442710810724435799e-02,4.288608363307171156e-02,-4.556418410378394734e-02,8.784300480515444542e-02,1.299912671925756158e-01,1.942443927132356529e-01,2.323674949882262863e-01,-1.090885404930665992e-01,3.875952429019149242e-02,-5.076088238102578060e-02,1.000000000000000000e+00,2.307892134145280438e-01,4.193943237881812142e-02,4.196614983257170722e-02,1.385499550016324084e-02,4.696352746069998307e-02,1.001513505430538242e-01,-1.030630426490012352e-01,2.358964415190222819e-01,6.014837680753249566e-02,7.710999481062033589e-02,1.064054668723545816e-01,4.198455250753048429e-02,-4.943058133639376128e-02,1.194207522823109296e-01,-4.102424891060362649e-02,2.052492460011505482e-01,1.357726843382441040e-01,6.872321240954544497e-02,2.850800008441467179e-02,1.280120435969418942e-02,2.851915309055124692e-01,1.194873993157341829e-01,-1.309781324456366428e-02,-9.659855130816954669e-03,2.429137848615813347e-02,1.252140904711759525e-02,1.428805419215497738e-02,1.398883525694663010e-01,1.647569303323403733e-01,2.480120802287414106e-01,-5.693844341121289537e-02,9.231712063214060626e-02,-5.958096225415214497e-02,1.735558334077396681e-01,2.247307323853434124e-01,2.539596007016224621e-02,2.360235232187418708e-02
5.996468080057865829e-02,-2.218496268422253184e-02,-2.122994504242040406e-02,-1.157024381700561405e-01,6.983331050261397666e-01,4.248299439923926557e-01,-1.486626615577694710e-01,2.524760208109072535e-01,-1.283383919429809394e-01,-8.695563682235868397e-02,-1.780882248253775058e-01,-1.367742165618126282e-01,-2.277572806544026496e-01,1.350909971297055423e-01,1.453195616942043189e-01,8.850868296824401793e-02,8.510842226409365274e-02,2.544055135715568849e-01,1.377305910513462912e-02,-1.136407306818789237e-01,5.712290395123365006e-02,1.110488266908622457e-01,-3.088797984673236421e-02,-6.926332011177833980e-02,-1.495846725787293163e-01,-2.438063086793766307e-02,-4.910944450584010107e-02,-9.925353137507578194e-02,2.584569212493426638e-01,-1.575492763299003729e-02,2.307892134145280438e-01,1.000000000000000000e+00,1.115495701572493531e-01,2.440652534447158295e-01,9.540869376588918815e-02,-3.760862655562412921e-02,-3.371820850569445110e-02,-4.095983963293683972e-02,6.526459084933370347e-01,2.238677514293841431e-01,-2.853120970583482297e-02,3.339029870277520073e-01,-6.130146592681352813e-02,-1.413563988877226084e-02,-9.254443171547671598e-02,-7.706201571684719032e-02,-8.943983577181841005e-02,1.464098085840724595e-01,9.582879819703069013e-02,-4.139979472318090770e-02,-3.452940081607559775e-02,1.050894192634256735e-01,-3.096026422464265987e-02,-6.745581847607874659e-02,9.976678750839688969e-02,7.392735540028788632e-02,3.596609582049816595e-02,-1.094247232022110827e-01,-1.695246207919949011e-01,-8.927758262884315232e-02,-6.620014216760782000e-02,-3.945535463701477924e-02,1.726558697426218703e-01,2.350844202452796652e-03,-8.112891697715290951e-02,6.785927367954718292e-01,7.969504886892667117e-02,7.580513371842260983e-02
5.115037808917244355e-01,4.379126969960175919e-01,2.566069547489832625e-01,3.644289317622900759e-01,1.738432028866706835e-01,2.656880735452518127e-01,3.518187502812323841e-01,3.461245542138592923e-01,2.940563791182962405e-01,2.951450183358899637e-01,3.122500503036489405e-01,3.243980475058492186e-01,1.143469242929102819e-01,2.992845525551751096e-01,1.533139469377875486e-01,4.580241249644890766e-01,5.078446418699560372e-01,3.293442971836409439e-01,4.033089038919013269e-01,3.607379154552952660e-01,5.747121889780327786e-01,5.039353618912548738e-01,6.095391878335056912e-01,4.193461830049716177e-01,1.433430141733708363e-01,3.359399427064225230e-01,4.395521280375332962e-01,3.826220025610075348e-01,6.619759168169634389e-01,5.545540468605482110e-01,4.193943237881812142e-02,1.115495701572493531e-01,1.000000000000000000e+00,6.079341430700443416e-01,5.783250825940610129e-01,5.015485669871512231e-01,2.997014095311541504e-01,3.152549453066724183e-01,1.095881976693083293e-01,2.442618355422999099e-01,3.013235459707120922e-01,2.492769988943740189e-01,3.375430797125532068e-01,2.443013366775593498e-01,2.822161661548917566e-01,3.601235380660858798e-01,7.300931504181164267e-02,3.566237405166238217e-01,1.123258565735449355e-01,5.593256559547746809e-01,5.244943718758097173e-01,2.812390947736093660e-01,4.814381071467802586e-01,3.873335358295463826e-01,6.265488898147861807e-01,5.950860369964946495e-01,6.586687559803620085e-01,4.046957021705633317e-01,2.198357765264267183e-01,3.573238843277533050e-01,4.127313233135218584e-01,5.159487407117052671e-01,7.048078676672113740e-01,6.611643385499130776e-01,-8.731020958116558761e-02,-2.988288626729918712e-02,5.870205206515360929e-01,5.535321085793720730e-01
5.933382767134348645e-01,5.493319285949781472e-01,2.768406394716659280e-01,4.148315913413003209e-01,2.754912352691764599e-01,4.460136972993701265e-01,3.369090073706087485e-01,4.657748297496544509e-01,2.802487003672784471e-01,3.129072014472097929e-01,3.914715616110340246e-01,4.076360250695808540e-01,1.082092794701529082e-01,3.695821223604743300e-01,2.280504755778510750e-01,4.859605546960678035e-01,6.432358589595486009e-01,4.207460312911388001e-01,4.831992848500961668e-01,3.765992576349510013e-01,6.774972737184683513e-01,5.517177098388897916e-01,6.904637309092094277e-01,4.167581669778611109e-01,1.430841349816105446e-01,4.500711236034635188e-01,5.071968828742136060e-01,4.711208250824823751e-01,7.471076842047913447e-01,6.895356388004122428e-01,4.196614983257170722e-02,2.440652534447158295e-01,6.079341430700443416e-01,1.000000000000000000e+00,4.972169604687857736e-01,5.582168821356814359e-01,3.107073864746845993e-01,3.369398680677072044e-01,2.022906223177575180e-01,3.397662996264003143e-01,2.198834588495829634e-01,2.670049383977628477e-01,2.808062874299954159e-01,2.817458546390827490e-01,2.801082517257899029e-01,4.092553655262206047e-01,6.116317904830224222e-02,2.532705761680390522e-01,1.217370642724137919e-01,5.181739086026108110e-01,5.306640219047270568e-01,2.865075567175175975e-01,4.647456479204871704e-01,3.910709035074428352e-01,6.144863196778310721e-01,6.232936809344554741e-01,6.734995094346594158e-01,4.106942702478033058e-01,1.849460955582881705e-01,3.806558954723575638e-01,4.375989467151456536e-01,5.349207740963938251e-01,6.542066602515703710e-01,6.325335482465829218e-01,-8.109461121521834015e-02,6.905617287478486854e-02,4.917380113582207057e-01,6.005163886450772814e-01
5.455168847096040219e-01,3.630185590317736022e-01,2.549918277669542266e-01,4.334056312941221289e-01,1.285229121203373959e-01,3.268174648845149077e-01,3.475535110135626327e-01,3.691902263997081102e-01,2.415877094661541824e-01,3.393204258858301126e-01,2.813912500673343420e-01,3.815108684659125338e-01,8.951036709771784117e-02,3.547630144460732216e-01,1.319453815619161530e-01,3.347464821923067935e-01,4.632768156512640512e-01,3.383024812948973170e-01,3.919094453285545954e-01,3.071068423149588278e-01,4.942967490935158414e-01,4.777536558979059711e-01,5.295715853924281014e-01,3.641438138190607465e-01,1.066151139323469610e-01,3.140094017867741671e-01,3.744571735358169784e-01,2.916593802409260250e-01,6.213574880167832548e-01,4.516550336522408560e-01,1.385499550016324084e-02,9.540869376588918815e-02,5.783250825940610129e-01,4.972169604687857736e-01,1.000000000000000000e+00,4.360375415240260177e-01,2.829011243175586499e-01,3.819607480594548465e-01,9.139068406248709864e-02,3.893711811505105036e-01,3.911569931342691042e-01,3.398806869002620745e-01,3.112174314086507687e-01,2.965957779279344564e-01,2.567937879202021323e-01,3.950213620408884463e-01,6.910630053643380954e-02,5.179422658093613130e-01,1.138376450315452398e-01,4.340338274140493890e-01,4.987063320000182931e-01,3.099899927861300974e-01,4.803923273792250481e-01,3.083620487044156366e-01,5.295359566954850328e-01,5.209378432318758634e-01,5.798039585092286119e-01,3.623076687322987488e-01,2.214087554844237082e-01,3.404048029544956555e-01,3.520602966521280131e-01,4.394704002168433044e-01,7.229906210143598466e-01,5.659988728746533360e-01,-8.532482698378079933e-02,-4.631634827062393323e-02,5.190684240701572971e-01,5.558178390565020610e-01
4.635919574327976855e-01,6.221738038276615201e-01,2.029441624040893288e-01,4.140033282997234165e-01,3.113363393191691947e-02,1.860152061162125836e-01,2.305710293173307557e-01,2.285379593421161537e-01,2.358397209916835713e-01,2.680282521830346099e-01,4.143363406876129917e-01,3.764049988834143323e-01,2.141022289020047820e-01,1.949618237471268667e-01,6.208066600487677916e-02,4.685154401367164212e-01,5.233291256944856418e-01,2.466099996916745751e-01,4.361970791492121857e-01,3.513324541136345625e-01,5.156071646530059338e-01,4.985014138374863624e-01,6.108568159176123169e-01,3.808419400911625674e-01,2.149428256110351987e-01,4.809707423167832729e-01,5.475762162077880690e-01,3.949859992974330547e-01,5.371292933280364945e-01,5.337607996030330204e-01,4.696352746069998307e-02,-3.760862655562412921e-02,5.015485669871512231e-01,5.582168821356814359e-01,4.360375415240260177e-01,1.000000000000000000e+00,3.433789484291612237e-01,3.402485674931338688e-01,-2.125991551297562107e-02,2.377745531131615075e-01,1.884155178673871112e-01,1.428934283935339444e-01,2.732723124573869788e-01,2.140168366962873492e-01,4.118078617296541122e-01,3.677281416329571950e-01,1.670260922736355180e-01,2.224645584398832754e-01,8.938023586211477078e-02,5.260614641435806815e-01,6.434659731238381308e-01,3.369208144549631356e-01,6.123493114786070501e-01,3.292189638032130272e-01,5.305733714894711461e-01,6.056626385427450465e-01,6.408394163026349677e-01,3.985590210451876447e-01,3.239238736248945538e-01,5.150761232043370441e-01,5.765826455343059376e-01,4.796289138108182915e-01,5.731285660960342421e-01,5.976237795388651408e-01,-2.776649273954313879e-02,-1.124246203019263896e-01,4.550558816508229465e-01,5.719938369862769267e-01
3.298794681819957053e-01,3.119059390099265250e-01,6.978349762278172053e-01,2.894425110964825021e-01,6.701778435836455716e-02,3.528590909475211035e-01,5.843312474844920557e-01,3.653300629503126173e-01,3.636913488190166022e-01,4.002695093259538983e-01,3.951030107139250069e-01,3.308981853132241802e-01,2.068053432904958244e-01,2.071597281287367309e-01,2.709801383920848461e-01,1.810479008889925578e-01,4.625599012178996383e-01,4.027249579008710390e-01,4.878558946154754605e-01,3.871747935441085531e-01,2.255136857728384236e-01,3.992925302954055677e-01,3.998652816850760683e-01,4.367348052600001918e-01,1.741324910474834897e-01,6.675629542890206825e-01,5.355430558160675369e-01,5.869441673896839129e-01,2.735330606477712756e-01,3.662724061153317390e-01,1.001513505430538242e-01,-3.371820850569445110e-02,2.997014095311541504e-01,3.107073864746845993e-01,2.829011243175586499e-01,3.433789484291612237e-01,1.000000000000000000e+00,3.514133807735649873e-01,-3.584636640553300058e-02,2.683906055537148561e-01,7.452148652013981245e-01,2.285448603989343186e-01,4.360301933668533914e-01,4.298093945530789273e-01,4.840712426981287342e-01,3.819435850519136699e-01,2.159097256662290409e-01,4.746163775618376102e-01,2.698887980184674351e-01,2.763752280255196148e-01,5.718142659165597053e-01,6.486796502183067581e-01,6.427649069360414913e-01,4.584699578548284693e-01,3.229791951830147112e-01,4.674642802680956666e-01,5.159900814225524268e-01,5.464399252815768104e-01,3.215445037003991646e-01,8.144173810853599926e-01,6.761020468996733479e-01,6.016181467677775840e-01,4.382033766235038375e-01,4.468030399855084656e-01,1.549879315975611904e-01,-7.178157567238770131e-02,3.186702569131302232e-01,3.849488433551682687e-01
3.637641476936105955e-01,2.722564222512026677e-01,2.230589965930216967e-01,7.858744273610360764e-01,2.630315370969367114e-02,3.967625676026080850e-01,3.233979687055729135e-01,2.614829294665315107e-01,3.063347976876496515e-01,5.815114656172217789e-01,1.846664135877754132e-01,6.583430424564785666e-01,-2.853840055465475117e-02,2.112167883036007721e-01,1.740640831857977744e-01,1.467500239513377103e-01,2.618450777716002098e-01,1.541093436111455051e-01,2.734545524262907978e-01,6.859545264136596154e-01,3.666802893667444607e-01,3.610466059021288365e-01,4.264351824745932218e-01,3.974166917936259869e-01,1.903280579253139454e-02,2.463598871805829094e-01,2.433916588210401077e-01,5.253184829772206133e-01,2.978006620845807251e-01,2.574603428104498271e-01,-1.030630426490012352e-01,-4.095983963293683972e-02,3.152549453066724183e-01,3.369398680677072044e-01,3.819607480594548465e-01,3.402485674931338688e-01,3.514133807735649873e-01,1.000000000000000000e+00,-4.397521310175991210e-02,3.392966079332336293e-01,3.739213098972297700e-01,1.155884416522790781e-01,3.744919534018418261e-01,5.358797752212373089e-01,1.679100403255222862e-01,6.935912087459191744e-01,-1.917295736492843558e-02,3.562162047994795744e-01,2.562738482465046763e-01,2.549068089567528839e-01,3.848686440085652416e-01,1.803415131278263694e-01,3.759956865346128496e-01,6.557612120805265121e-01,3.488710051438014825e-01,4.110858878458356069e-01,4.207460942005004645e-01,4.269503675914259611e-01,1.330260643570791990e-01,3.416202149169378921e-01,2.873046014170524409e-01,5.038671876778206826e-01,3.759960297838407239e-01,3.371394152847885795e-01,-2.503222239566769980e-02,-1.398780168627090092e-01,2.891319298151694972e-01,3.426872848591779874e-01
5.858887194862018311e-02,-4.578397670007497422e-02,1.005312744338399643e-02,-1.167747175324895664e-01,5.997972489004278485e-01,3.542731960653265899e-01,-1.173933066109050100e-01,1.960090689117884588e-01,-1.097917834100463064e-01,-1.477347568980006964e-01,-2.113716003222150530e-01,-1.501272626429048795e-01,-1.768669391480412467e-01,1.489458307341065824e-01,1.141236716944859786e-01,9.120148322161036880e-02,5.296967098858595263e-02,2.060848819313430558e-01,4.740535530612048805e-03,-1.026851419241598951e-01,3.847252804540139681e-02,9.608107659944346846e-02,-2.895609455158818304e-02,-4.207033559311092186e-02,-1.359310551076291229e-01,5.925967465817738415e-03,-1.267784881505790336e-03,-1.096691771824213485e-01,2.134106161709260208e-01,-4.017491602325195567e-03,2.358964415190222819e-01,6.526459084933370347e-01,1.095881976693083293e-01,2.022906223177575180e-01,9.139068406248709864e-02,-2.125991551297562107e-02,-3.584636640553300058e-02,-4.397521310175991210e-02,1.000000000000000000e+00,2.108472504934119085e-01,9.468085963951470077e-03,3.372791993023720458e-01,-1.635942957304074852e-02,-1.063716514338965413e-01,-1.113652548491336630e-01,-1.124231266675677215e-01,-8.696279326851080738e-02,1.884314341138406401e-01,1.343507763225898766e-01,-1.131973780362079129e-02,-5.515011329873438506e-02,8.510174233006428945e-02,-4.970901236811346713e-02,-8.600749937678747736e-02,8.014935367422672263e-02,9.687027470348275049e-02,2.169958523594654395e-02,-7.683919320855181478e-02,-1.454035350260663995e-01,-5.745409971448903891e-02,-2.971483004682753254e-02,-4.756775465022943655e-02,1.483744346998466523e-01,-1.119222763362986636e-02,-6.808412778674956256e-02,6.198512790502411773e-01,8.078383235947790564e-02,4.788792223385128499e-02
3.574406035982244378e-01,1.567248030667203473e-01,2.588697421126652798e-01,2.927092974790067026e-01,2.645418931602887547e-01,5.451801661997643933e-01,2.675869428809497519e-01,4.553016908773698246e-01,1.738406590704057453e-01,2.695348090259538365e-01,1.658061057808166427e-01,3.122700432209385979e-01,2.485013513535655472e-02,3.183376065156520718e-01,2.034913994032367113e-01,1.116540186439937965e-01,2.968811222240207437e-01,2.406383227934386637e-01,2.253910841699714174e-01,1.758932410810762625e-01,2.782921100689254024e-01,2.599235203757435109e-01,3.375323721576076186e-01,2.145453742876140824e-01,3.460432668475721396e-02,2.472646787865436235e-01,2.121108704555162427e-01,3.734085852069636280e-01,4.024659331761094583e-01,2.779567703544472135e-01,6.014837680753249566e-02,2.238677514293841431e-01,2.442618355422999099e-01,3.397662996264003143e-01,3.893711811505105036e-01,2.377745531131615075e-01,2.683906055537148561e-01,3.392966079332336293e-01,2.108472504934119085e-01,1.000000000000000000e+00,3.165085165000602885e-01,4.714266364474960502e-01,2.028807777058201089e-01,3.158517989363224254e-01,1.543712617886530136e-01,3.753461883372549712e-01,6.346717565978231279e-02,3.395575644745119637e-01,3.402566026164874358e-01,1.644890852621302690e-01,2.323129331769866190e-01,1.601374408815622319e-01,1.986557652890557912e-01,1.799099231256824361e-01,2.615599696317948419e-01,2.885229320018455335e-01,3.255009870255370363e-01,2.311434496820198303e-01,6.282045231773748795e-02,2.107708995440985833e-01,1.707442333899159836e-01,3.863392395712424432e-01,3.962099875919563585e-01,2.957166627475952825e-01,3.136400267604057268e-02,1.424458993229390513e-01,2.192898656535239021e-01,3.083781142828185828e-01
3.633451679316201943e-01,1.219896224812670738e-01,6.964989557631637851e-01,2.933002581703522682e-01,8.691478561170738748e-02,3.512451142441211371e-01,7.445820616575187234e-01,4.044333274680637635e-01,4.931579991613266323e-01,3.963710969738060141e-01,3.016910868752682995e-01,3.023771428862714883e-01,1.771029278850403121e-01,4.314835826231586680e-01,2.602578302080374439e-01,6.949042221372672690e-02,3.641946316937535455e-01,4.244471583714002905e-01,4.350009902920304317e-01,3.074272476957931599e-01,1.709180862534703527e-01,4.154600178679525579e-01,2.727015028493621207e-01,5.734279282765738506e-01,1.847056965700893394e-01,5.560850982283672694e-01,4.507952053957712257e-01,4.117020690722740794e-01,3.028344850851013570e-01,2.570083572955510487e-01,7.710999481062033589e-02,-2.853120970583482297e-02,3.013235459707120922e-01,2.198834588495829634e-01,3.911569931342691042e-01,1.884155178673871112e-01,7.452148652013981245e-01,3.739213098972297700e-01,9.468085963951470077e-03,3.165085165000602885e-01,1.000000000000000000e+00,3.286094225944191094e-01,6.074516765685504804e-01,4.161376717533714076e-01,3.473846099548130173e-01,3.367796610022387171e-01,2.289449080019055616e-01,7.125576320149437093e-01,2.857383331494507961e-01,1.732539344257293112e-01,3.433518559746882581e-01,5.749045198571701709e-01,4.485819726448608269e-01,3.850413417180439946e-01,2.633259073862296851e-01,4.636476335310892316e-01,3.751268331610687623e-01,6.513708155704183156e-01,3.900280889458185296e-01,7.083928904105265545e-01,5.534693932174975517e-01,4.881314927250109958e-01,4.748236550673829437e-01,3.428184915207546646e-01,1.341412381539063003e-01,-5.628062885573897195e-02,3.372669088229501844e-01,2.991271331647359366e-01
2.359898989041574746e-01,8.186992463478523496e-02,2.349540151019065271e-01,4.710142744322157182e-02,3.401447123535287775e-01,3.852162153575062753e-01,2.087882982639983065e-01,3.822187737842528410e-01,3.848434611319058452e-02,8.098385604903463042e-02,4.470798348306276315e-02,6.715341692296328269e-02,2.892929544445914034e-02,2.909746996919888584e-01,1.394636116792896396e-01,1.599001288206049476e-01,2.361348744581109604e-01,2.350050462570672516e-01,1.413152417770604519e-01,-7.068511296129098218e-03,2.030449907325953540e-01,1.821991142996507440e-01,2.055614634897998394e-01,1.092226656722222189e-01,2.020226224634563694e-02,2.034195699375065947e-01,1.905766896986994530e-01,1.911791171931333244e-01,3.597787648630926260e-01,2.202510670621464217e-01,1.064054668723545816e-01,3.339029870277520073e-01,2.492769988943740189e-01,2.670049383977628477e-01,3.398806869002620745e-01,1.428934283935339444e-01,2.285448603989343186e-01,1.155884416522790781e-01,3.372791993023720458e-01,4.714266364474960502e-01,3.286094225944191094e-01,1.000000000000000000e+00,1.437449002076398030e-01,1.397818422413935890e-01,1.603616305048674584e-01,1.244599664657008858e-01,1.115551143185040950e-01,4.057855814438844355e-01,2.267872275264679882e-01,1.556626035744156089e-01,1.867746891677801446e-01,2.203458455065497867e-01,1.126479448992919463e-01,2.821691646287380686e-02,2.624287631119395225e-01,2.537872716171477583e-01,2.716300512632632280e-01,1.212456033950640305e-01,6.043296419766457789e-02,1.988097111289241770e-01,1.581290223584831678e-01,2.812616466297199747e-01,4.001312286042764677e-01,3.031828937757978237e-01,2.159163054669125878e-02,3.139073396442908503e-01,2.608967519999316753e-01,2.643370128916450179e-01
3.700605084987512727e-01,2.300827203842899515e-01,5.128532499049399673e-01,3.490143773372347269e-01,3.601154784450165403e-02,2.765791506604454164e-01,6.337121218509236265e-01,3.356435863779370643e-01,6.120580588415706069e-01,3.265537195892261879e-01,3.275161478577605090e-01,3.700603235001381774e-01,2.840635885201823196e-01,4.353391939573401093e-01,2.683666964668060539e-01,1.838506080176734447e-01,2.857584293655936469e-01,2.376710573028811557e-01,3.335988218196440647e-01,3.679479968194371287e-01,3.303618096315197317e-01,4.889601381725253160e-01,3.471933198285713229e-01,7.157831991708254460e-01,3.023741047946024718e-01,4.354970107742703322e-01,4.576734686062920998e-01,3.744931275528681769e-01,3.416114776098034267e-01,2.781229759347392805e-01,4.198455250753048429e-02,-6.130146592681352813e-02,3.375430797125532068e-01,2.808062874299954159e-01,3.112174314086507687e-01,2.732723124573869788e-01,4.360301933668533914e-01,3.744919534018418261e-01,-1.635942957304074852e-02,2.028807777058201089e-01,6.074516765685504804e-01,1.437449002076398030e-01,1.000000000000000000e+00,2.756850493224406451e-01,2.781869297848683087e-01,3.323184145339139750e-01,2.762031077013585856e-01,4.877414324419159231e-01,2.054290883599274864e-01,2.394623682830696043e-01,2.393251471526480767e-01,3.673256522355626830e-01,3.467978908497332813e-01,3.708518970955184679e-01,3.235957301800614361e-01,5.000026285191699893e-01,3.559517168482868033e-01,6.889579915775796426e-01,4.484009864438944226e-01,5.394752121485310026e-01,5.090976643503932753e-01,3.853623253396710191e-01,4.047270479374490137e-01,2.586058983915741627e-01,1.248769808764724626e-01,-1.363588176301005761e-01,3.060284167271190570e-01,2.517622309067211739e-01
3.380975638507240366e-01,2.067579897190397753e-01,2.747298228620684846e-01,4.814814844277713890e-01,-3.567814057699304070e-02,4.232816182088971479e-01,3.908169451635474800e-01,3.535313140668440157e-01,2.930120970334424424e-01,9.124945970208765411e-01,2.101018761105177823e-01,4.407927966835250011e-01,1.055681247021483804e-02,1.852808362585824098e-01,2.046094847380652837e-01,7.866097749694947461e-02,3.206550879247804242e-01,2.780122094964115886e-01,3.665285848141026648e-01,5.359444000053007473e-01,2.561790572280814304e-01,2.294564894890081530e-01,3.187501826779138292e-01,2.641602030778484878e-01,-1.799744959964965415e-03,1.992211007429241787e-01,1.857473817558260298e-01,5.242296229786285178e-01,2.391231723810332277e-01,2.550650122201063019e-01,-4.943058133639376128e-02,-1.413563988877226084e-02,2.443013366775593498e-01,2.817458546390827490e-01,2.965957779279344564e-01,2.140168366962873492e-01,4.298093945530789273e-01,5.358797752212373089e-01,-1.063716514338965413e-01,3.158517989363224254e-01,4.161376717533714076e-01,1.397818422413935890e-01,2.756850493224406451e-01,1.000000000000000000e+00,2.465419331092395250e-01,5.760133850097445274e-01,9.459673623235728690e-02,2.577517929835131949e-01,1.944628475544824542e-01,2.140409046696283846e-01,3.986948084289092531e-01,3.140401200481903188e-01,4.002774578482195533e-01,6.216114237225723871e-01,2.763641678731759699e-01,2.914824910079302778e-01,3.834032970418621011e-01,2.807049363773992945e-01,1.459724600234914016e-01,3.096292157465481143e-01,2.242111867224905464e-01,5.172966924322125459e-01,3.132676694298432429e-01,3.048333719878029702e-01,7.139234209458839020e-02,-1.367657243087411212e-01,2.029124473294972031e-01,3.175452361385091571e-01
