1.897291818300137489e-01 1.782539371217902735e-01 2.964236867803622388e-01 1.475352307061425783e-01 6.382937781242865871e-02 1.299439067374542345e-01 3.656530116414056231e-01 2.496663053157560652e-01 2.115982321996137117e-01 2.100194751286734163e-01 2.839470969568373970e-01 2.045115518987850045e-01 1.481851421544803094e-01 2.865757809875809636e-01 9.415941894932300382e-02 1.261558231846906519e-01 2.620334763007938772e-01 2.432650845360280201e-01 2.594900106014379482e-01 2.906280564987949733e-01 1.102725913592943613e-01 2.582314446360872151e-01 1.762954190491257678e-01 3.126208178327645193e-01 1.914669646890980736e-01 3.170016766391965390e-01 2.706773151120853704e-01 1.721160161982049908e-01 1.853891930961722445e-01 2.544448829955321956e-01 3.900669687337380426e-02 2.973600087750611146e-02 2.388288740775182384e-01 2.120626200397416894e-01 2.277402289691473902e-01 1.784581712314374791e-01 3.419978250051072255e-01 1.674198633393410574e-01 2.197605471611904782e-02 1.130592137189046914e-01 4.164858415067495545e-01 3.236315868047208721e-01 2.111992875022583038e-01 2.106712719263876266e-01 1.000000000000000000e+00 1.754516819661510185e-01 2.831406146790903522e-01 4.200863569230345873e-01 2.109863819457152845e-02 1.605706031222895735e-01 3.191889693875438194e-01 3.900570192839145078e-01 3.915862289406563668e-01 2.757824808953309725e-01 1.099859795127439283e-01 2.990001715684169614e-01 1.945378227460950460e-01 3.167623577200645024e-01 2.346716532207946404e-01 4.104828640054121180e-01 4.650798602321175035e-01 1.889852381810133430e-01 1.809637278222823997e-01 3.105371946972220187e-01 2.390044438308021602e-01 -3.366343306292802345e-02 2.093477607947701880e-01 2.404274903316572509e-01
3.851287767687463504e-01 2.689660725293356869e-01 2.227351711027452941e-01 8.158593638340815302e-01 1.084729131937021418e-01 5.881032316874779120e-01 2.681885102313666946e-01 3.601246965677117329e-01 2.399305587842703869e-01 4.691111357800482051e-01 1.828805541896551257e-01 8.322534380881745353e-01 8.385837388364279776e-02 2.498224492046349776e-01 2.058846633200726306e-01 4.010337946055217428e-01 2.467141253231068254e-01 -2.751322749549505592e-02 1.453492331073696631e-01 6.410337846763760616e-01 4.624918316086255587e-01 2.011703299473733553e-01 4.700393695814895079e-01 3.720035081212868522e-01 7.205660522979506766e-02 2.596902071397202416e-01 2.761450098550312648e-01 6.511746062913723598e-01 3.653055732646577902e-01 2.633600193534098022e-01 1.833421913177643581e-02 6.645129330369520249e-02 3.513126191498420758e-01 3.337263913565685636e-01 3.163710648844693107e-01 2.829499885479777044e-01 2.545021347473180318e-01 8.024140067461337233e-01 4.134979521822015891e-02 5.580912637664932063e-01 3.645538262094331072e-01 3.186264840230276230e-01 1.694251807896675899e-01 3.340976794893070201e-01 1.754516819661510185e-01 1.000000000000000000e+00 1.056550727241572923e-01 1.553911322969870890e-01 1.995010150944505067e-01 4.524856532680791021e-01 3.269406981851503136e-01 -6.295806572191513240e-02 2.166642540826832775e-01 6.682082901100535599e-01 4.659081519332540222e-01 2.592825327614695086e-01 5.042437963781770671e-01 4.190940503778047832e-01 9.793497335934098214e-03 2.208825136961350410e-01 3.142731425632604436e-01 7.179373091416143549e-01 2.665172065708243387e-01 3.518240642930781092e-01 4.580180510835053787e-02 -2.508687693493633769e-02 2.487121574935547974e-01 3.729734223067310284e-01
7.783607104445122715e-02 7.368559349577542827e-02 2.498120182298080028e-01 8.083490568465326320e-02 7.082326829126668263e-03 9.729808109915770442e-02 3.688723202929349854e-01 1.071899886343892078e-01 3.848324412807003214e-01 1.423580571090324876e-01 1.471600270451057513e-01 1.368521732427568083e-01 3.669887834267535065e-01 2.389334930222563047e-01 1.596533570341535924e-01 1.399965519630819444e-01 5.024155770959983641e-02 1.240885070223529119e-01 3.603294787888783671e-03 2.056488086022293660e-01 9.231669894161517731e-02 2.596470609060133605e-01 5.251244523926827668e-02 4.504929147198754591e-01 2.319143921081197601e-01 1.520964534891806330e-01 2.205801498058970744e-01 6.775600418434127303e-02 1.054975595576709280e-01 -2.402292112838840671e-02 1.233930885134592037e-01 3.659196546036005276e-02 1.373344806290640041e-01 6.514756405106415793e-02 1.132706783731842748e-01 3.481873059325189118e-02 2.892411065608734289e-01 9.862431754528500072e-02 -5.050115109860281448e-03 9.761134435317925240e-02 4.330902227645919700e-01 1.837023492758285415e-01 3.922805954217616353e-01 1.485562776149919051e-01 2.831406146790903522e-01 1.056550727241572923e-01 1.000000000000000000e+00 3.726743743459545732e-01 8.067382832839296858e-02 1.369066807724049761e-01 2.314381972926789904e-02 1.565579471343010731e-01 3.994130085470273123e-02 1.971699587430859046e-01 9.906610071713738142e-02 2.078849450558527545e-01 1.005568834799289990e-01 4.316172117675164399e-01 3.122968564274238301e-01 1.836292298298374814e-01 3.553588066081398433e-01 1.112641262180741608e-01 1.092760435050716405e-01 3.450093362908150663e-02 2.203118659642948340e-01 4.495412130957800179e-02 1.273867536650517829e-01 8.470720387636218596e-02
2.934078067839623882e-01 5.936195585494333932e-02 4.517685122563349642e-01 1.080989732650717988e-01 4.025610045499435075e-02 1.534092228727851337e-01 5.463648227497078791e-01 2.795501044734136076e-01 3.166924268926116226e-01 2.382340131500711999e-01 2.022616012759466675e-01 1.830040950810449818e-01 2.420816133184761076e-01 4.946546311514395944e-01 1.453027494090675109e-01 1.884121760135645529e-01 1.768852705473424047e-01 3.340221501416376082e-01 1.806564614036409722e-01 2.240002254202983212e-01 1.804039992835814732e-01 2.995619337714180430e-01 1.737150977172459421e-01 4.093658589134467896e-01 1.790243717695372272e-01 2.784870505467983426e-01 3.149380317662462403e-01 1.120075962322421292e-01 2.781284269204140625e-01 1.437604461429480285e-01 1.045944138340249713e-01 7.673680740623112229e-02 2.081085490252287395e-01 1.610323079298718318e-01 3.639708911563576121e-01 5.598442868998244892e-02 4.769122278494762890e-01 1.394293085070554272e-01 3.135635585891028559e-02 1.578759028020134958e-01 6.789931512370706024e-01 4.413849655469408440e-01 3.452933241205720649e-01 2.565825382925713827e-01 4.200863569230345873e-01 1.553911322969870890e-01 3.726743743459545732e-01 1.000000000000000000e+00 1.002835357661454596e-01 2.288672353723483766e-01 1.732042930333725639e-01 4.440508004672778508e-01 2.866858086496235636e-01 2.227165282695923731e-01 2.100489018620884663e-01 2.511271344634273817e-01 2.386970542944244489e-01 4.346086731329543706e-01 2.349812884012344449e-01 3.903639570782370116e-01 5.535580211721773392e-01 1.791956285948331506e-01 3.476740480118415411e-01 2.345836535339069218e-01 2.756491209220627292e-01 8.235730474051883299e-02 1.806208531134573525e-01 1.801170775461546358e-01
1.722489239167684372e-01 6.623142103150005122e-02 1.004417746254183258e-01 1.503027726513420648e-01 7.380430796441403429e-02 2.562347692785392761e-01 1.137558716425076250e-01 1.463018817392632009e-01 7.784789224668996199e-02 8.074041425346148437e-02 6.921434047068879269e-02 1.781509393809694586e-01 9.865546701919550299e-02 1.403349827633806057e-01 1.870682758539235213e-01 1.626479201012129283e-01 9.880917481473040775e-02 -2.258936917771858094e-02 3.749315914298782804e-02 1.373773040951121183e-01 1.781672060057022944e-01 3.940512558424776740e-02 1.677028913502981999e-01 1.231531081134032285e-01 1.953171410585919504e-02 6.706044146163926689e-02 9.948681161546044094e-02 1.527204196105277911e-01 1.759367312525070559e-01 5.317259698846539540e-02 -7.329050524970560226e-03 4.011863596710603386e-02 9.139128639709494240e-02 1.082828156934984298e-01 1.392887000768077699e-01 6.203744653169228351e-02 9.957362200915209627e-02 1.305169654692322212e-01 9.050186890390182759e-02 2.996095320637680581e-01 1.422523738428179141e-01 1.474864524021215206e-01 9.318249323830717079e-02 5.756878340330350008e-02 2.109863819457152845e-02 1.995010150944505067e-01 8.067382832839296858e-02 1.002835357661454596e-01 1.000000000000000000e+00 1.452690623605180642e-01 6.791743585945619888e-02 -4.895143421030996589e-02 4.055710738850685365e-02 1.173579845944000694e-01 1.634185059184132538e-01 7.157174143517859577e-03 1.786942668952374302e-01 1.357110663971771158e-01 2.589151957686190025e-02 1.697598951427551142e-02 8.886237218401396576e-02 1.800137070638836989e-01 1.766335532501623062e-01 8.538961844417525260e-02 6.972697269131990921e-03 3.180279677373708258e-02 8.732164461405064748e-02 1.643875612878372139e-01
4.301819167232211472e-01 2.164485378388564807e-01 2.757166786584145379e-01 4.531744234710575747e-01 1.089525869672652442e-01 3.903568442470367050e-01 3.083441079492563741e-01 3.266376920083710611e-01 1.980074196147537935e-01 3.238818134476894595e-01 1.419035118635229575e-01 4.697521000156376081e-01 1.296231113167269910e-01 3.230962352317297004e-01 1.908596619965660102e-01 5.990519269435838901e-01 2.535814671051444535e-01 4.564889565307909958e-02 1.310855633265404219e-01 3.770266126024823805e-01 6.271688689900882796e-01 2.111792934501101338e-01 6.057531055207039383e-01 3.351034808280973221e-01 3.171128966903401236e-02 2.129613314591295714e-01 3.344209660624632985e-01 4.363350550799215410e-01 4.759898465686119851e-01 2.654253514919945878e-01 -2.566138064848183173e-03 7.482835453659607283e-02 3.490162575298639269e-01 3.968352688994115085e-01 3.824932480789243194e-01 2.375317823451226218e-01 2.403115950027089331e-01 4.574970553293938313e-01 4.309635573162670652e-02 3.423481616457920707e-01 3.451434408315161573e-01 3.251438773052630071e-01 1.391416258105176440e-01 2.444664118291878241e-01 1.605706031222895735e-01 4.524856532680791021e-01 1.369066807724049761e-01 2.288672353723483766e-01 1.452690623605180642e-01 1.000000000000000000e+00 2.729100814297190647e-01 -8.466153318345976883e-03 2.132291382933905743e-01 3.434927200216118526e-01 6.273596780750110291e-01 2.220894355776258378e-01 6.524526203821962023e-01 3.484738556994761427e-01 1.652131331051202162e-02 1.699196838955227551e-01 3.419263075923735795e-01 4.987541989369682072e-01 4.148134451691982139e-01 3.709053181349876160e-01 7.106820437293116799e-02 3.865098025448367169e-02 2.731451980154106507e-01 4.144429627195794774e-01
3.118625034733659707e-01 3.800747038612398709e-01 1.404625661053979790e-01 3.361853739101260397e-01 6.961382874545650468e-02 3.005086941182431026e-01 1.150053482158088919e-01 2.586782756318479759e-01 5.710936848581987801e-02 2.793210355097375808e-01 2.112562761330718797e-01 3.721515128224520685e-01 -1.164114115776831437e-01 9.912501923759109435e-02 9.186713674153693110e-02 2.597241524464503071e-01 4.114465296153742013e-01 8.711708775969363716e-03 3.225080363429956853e-01 3.916084857182420276e-01 2.201110817393307495e-01 2.277317341388566674e-01 4.135086570991256538e-01 1.916289498024076887e-01 6.567144055312001960e-02 3.578979611269730299e-01 2.344289170076595263e-01 4.190744742084668850e-01 3.188863679807381057e-01 5.269524265571198240e-01 -6.428516460671634958e-03 -4.781543248305782090e-02 3.496585528771479767e-01 4.553533141532196127e-01 3.225833224556122758e-01 4.440519582791095377e-01 4.245020897044477493e-01 3.414277395353932376e-01 9.284009593649632242e-03 2.374984894678633940e-01 2.706969633568930833e-01 3.128180061724911143e-01 3.790063958617223561e-02 1.969129398522920238e-01 3.191889693875438194e-01 3.269406981851503136e-01 2.314381972926789904e-02 1.732042930333725639e-01 6.791743585945619888e-02 2.729100814297190647e-01 1.000000000000000000e+00 1.924910172051759460e-01 6.383619029915825749e-01 3.586851098577105157e-01 2.030686098137204354e-01 3.936026312692763596e-01 4.326107246043107701e-01 2.907400201424227282e-01 9.886710295629498602e-02 5.358998756412245434e-01 4.939556119474772800e-01 4.056040851690138060e-01 2.495996273415662103e-01 6.626627061295663479e-01 8.670591918538828047e-02 -1.302016999577353951e-01 3.105260954415857144e-01 4.770376802464775245e-01
6.424918031846735267e-02 1.993790755574634602e-02 2.394047280192155291e-01 -1.058896353415854780e-01 1.449598413435290029e-02 -3.629941668621821521e-02 3.017902300799086834e-01 1.878610640854921909e-01 4.364937852530515611e-02 7.663652388772115853e-02 1.777815679476043298e-01 -2.650931673362010021e-02 2.163087357942540187e-02 2.456519347726410230e-01 4.547281257504214372e-03 4.229124539225453255e-03 1.636428454481351769e-01 4.427951614543134129e-01 2.997902544016918247e-01 6.222334382028588129e-02 -7.742742699960719621e-02 1.690068320746247466e-01 -1.294678790002022281e-02 8.502222433434136750e-02 4.860765893923109371e-02 2.379047983997039650e-01 1.467981833281127857e-01 -4.336651069434487027e-02 1.172638836182920974e-02 2.219722638736018050e-01 3.612352614301408971e-02 -1.858572141711287845e-02 9.181910361334072457e-02 4.417103628848316477e-02 1.020525062334409205e-01 2.708782113948102893e-02 2.678928666299506545e-01 -8.447985465204835287e-02 -3.558659808685820519e-02 -2.869755172390059395e-02 3.364502317312375035e-01 2.751341501353098407e-01 8.124298326462887909e-02 1.227639110149758295e-01 3.900570192839145078e-01 -6.295806572191513240e-02 1.565579471343010731e-01 4.440508004672778508e-01 -4.895143421030996589e-02 -8.466153318345976883e-03 1.924910172051759460e-01 1.000000000000000000e+00 3.728897546975097343e-01 4.951046857447845284e-02 -5.722757103357419689e-02 2.070357109577513066e-01 -1.490876870954352396e-02 9.609306972721903817e-02 1.222862786717477668e-01 3.772618441055915484e-01 3.614858440602277678e-01 -6.199010239813110973e-02 4.939956322697516833e-02 1.688091104646752272e-01 2.539017722315556336e-01 -5.882413275694150373e-02 7.390328877217511305e-02 3.041409236372007163e-02
2.909091972825427197e-01 3.053187986296314049e-01 2.023753945501621798e-01 1.955056652179114896e-01 4.847438196161854562e-02 2.073678062970391034e-01 1.491465097879040580e-01 2.413133234418057549e-01 3.572425399820199771e-02 2.410000240899336510e-01 2.667011793552077625e-01 2.672008999830096099e-01 -9.339586677763195288e-02 1.637089507142872602e-01 5.642583100360244047e-02 2.104984407981292105e-01 4.022432740159943565e-01 1.408114003538188941e-01 4.445683273258999590e-01 3.171293512470386711e-01 1.469078442179860833e-01 2.443527116750896788e-01 3.022088973302076154e-01 1.735919576464178271e-01 1.092189156883070777e-01 3.763191420808627563e-01 2.356863663582747237e-01 2.772467344309559323e-01 2.723288289011083774e-01 5.091562294673239730e-01 1.371236101979419163e-02 -1.801348243393316104e-02 2.953109931815918188e-01 3.802300990566705452e-01 3.673815808907822666e-01 3.393541022591816114e-01 4.439058166235516634e-01 2.194923031684916370e-01 -1.073382858963328745e-04 1.719618309259939304e-01 2.825331391606577536e-01 3.200125753760343361e-01 2.904509044553731448e-02 2.065894913981141667e-01 3.915862289406563668e-01 2.166642540826832775e-01 3.994130085470273123e-02 2.866858086496235636e-01 4.055710738850685365e-02 2.132291382933905743e-01 6.383619029915825749e-01 3.728897546975097343e-01 1.000000000000000000e+00 2.933269025362201798e-01 1.382593467836233936e-01 3.763289397783261547e-01 3.108648360635529739e-01 2.294103606188719335e-01 1.213832074395384403e-01 5.407271738451646659e-01 4.792989142524988200e-01 2.723171470967229446e-01 2.588365694713807841e-01 5.773024003156457251e-01 1.516187015080163736e-01 -1.011891140790887045e-01 2.703019465523895382e-01 4.021176371976249997e-01
2.593885376751420280e-01 2.908030520946776054e-01 2.868540163831578282e-01 5.886911328805125576e-01 9.209505865011670400e-02 4.175934405429236329e-01 3.482264992170457374e-01 2.911962528948865425e-01 3.385501977479088431e-01 4.757516521147839850e-01 2.562482254590466857e-01 7.125371793770765017e-01 1.811286991734621377e-01 2.193115350774449412e-01 1.992446293788927569e-01 3.078998758441533479e-01 2.900906678971374442e-01 2.379069150432706198e-02 1.804634996145338399e-01 8.497305166934370213e-01 2.880604105794256631e-01 3.085464835044171017e-01 3.659896002772616841e-01 4.523254984073394325e-01 1.969874738226848054e-01 3.288238582796401688e-01 3.517728721993199081e-01 4.970273303631358996e-01 2.502021187766945154e-01 2.735333667636831168e-01 8.468787408307976161e-02 1.370701490265078398e-02 3.660321393812350221e-01 3.174936220117215990e-01 2.285084508126387082e-01 3.321714202866746235e-01 3.635428418099838632e-01 6.206960512237461591e-01 4.229534362888580368e-02 4.018518353176706581e-01 4.069304298641398532e-01 3.012613803936831092e-01 2.752352722650062145e-01 4.293715198119721910e-01 2.757824808953309725e-01 6.682082901100535599e-01 1.971699587430859046e-01 2.227165282695923731e-01 1.173579845944000694e-01 3.434927200216118526e-01 3.586851098577105157e-01 4.951046857447845284e-02 2.933269025362201798e-01 1.000000000000000000e+00 2.786556414283160032e-01 3.327936971980395287e-01 3.840556530042215089e-01 4.943069962312265364e-01 1.883410442960917475e-01 2.992861777444491000e-01 4.725374898511714994e-01 5.247013854339351857e-01 1.562501512857313590e-01 3.258727692398926679e-01 1.351065741571582657e-01 -7.755424102200846048e-02 2.996977365125039205e-01 3.497313664582538673e-01
4.761364075452305666e-01 1.618887645811563358e-01 2.605729676972298181e-01 4.694103549685361143e-01 1.345476523796393931e-01 4.314603008611104795e-01 2.399481374096958664e-01 3.095734435954710095e-01 1.192421445539861569e-01 2.209893947545804593e-01 1.082860659651346258e-01 4.547919043735525468e-01 1.266011169975133632e-01 3.385035745832085108e-01 1.768761045111501562e-01 5.891072080976988978e-01 2.445950287496981845e-01 5.748923500456457752e-02 1.174912345204316838e-01 2.961132048702160291e-01 8.851252482005947941e-01 1.281774193777502069e-01 7.423886170290935338e-01 2.138475253382737251e-01 -2.729517278389993751e-02 1.078528826254915446e-01 3.044954095855691434e-01 3.788430370403309544e-01 5.785032297328321915e-01 1.815410145954851062e-01 -1.031093694808690384e-02 1.008332909599511384e-01 3.694697906376879226e-01 4.149784108191467702e-01 4.724479915157617227e-01 1.489764887515894198e-01 1.547063492090559045e-01 4.640924515646511206e-01 6.508679844733022968e-02 3.919403799638773167e-01 2.708528461927549591e-01 2.977589130616196123e-01 6.770184212113676547e-02 1.340944317108837547e-01 1.099859795127439283e-01 4.659081519332540222e-01 9.906610071713738142e-02 2.100489018620884663e-01 1.634185059184132538e-01 6.273596780750110291e-01 2.030686098137204354e-01 -5.722757103357419689e-02 1.382593467836233936e-01 2.786556414283160032e-01 1.000000000000000000e+00 6.930781909596896162e-02 8.001634581412396807e-01 2.178602355079813924e-01 -9.734818058359240300e-02 2.822134447153733933e-02 2.383884682557101953e-01 4.763086689057124956e-01 5.427597513741888591e-01 3.228106346503482604e-01 5.648208655049788418e-02 9.181619766255691428e-02 2.733130517045515573e-01 4.531374271992200109e-01
1.564093878462791132e-01 3.048180642539115581e-01 2.076139093550630199e-01 2.623967554421035575e-01 6.537501794904530469e-03 2.026002984470817170e-01 3.016068023728257774e-01 2.035311704234425978e-01 2.678240583253518325e-01 2.979077222174647543e-01 2.099834981919002641e-01 3.057347617658830452e-01 6.560447226264200238e-02 1.796238594559255441e-01 9.602632309426399615e-02 2.143227702308423410e-01 2.261501781026732105e-01 5.936043598851023506e-02 2.127889074463151509e-01 3.653446642981199588e-01 7.937550299131986009e-02 4.095300879675872752e-01 1.851982953467377069e-01 4.717531350677319213e-01 2.231678703731652114e-01 4.447294049504929569e-01 2.637308894327741737e-01 3.025509277417406384e-01 1.675518341746213835e-01 3.981718434806987839e-01 4.275701195589520082e-03 -4.796370689835301182e-02 2.932106540219359680e-01 2.916213485256210491e-01 1.553165062823234077e-01 3.866946983062065635e-01 3.788238539705474639e-01 2.728121229396739400e-01 -2.007794896666820206e-02 1.744089123527952923e-01 4.017376982536589591e-01 2.703656946180765797e-01 3.219646411865138003e-01 2.715717860029716046e-01 2.990001715684169614e-01 2.592825327614695086e-01 2.078849450558527545e-01 2.511271344634273817e-01 7.157174143517859577e-03 2.220894355776258378e-01 3.936026312692763596e-01 2.070357109577513066e-01 3.763289397783261547e-01 3.327936971980395287e-01 6.930781909596896162e-02 1.000000000000000000e+00 1.915179808124240213e-01 5.102141670645947702e-01 2.917869344003333199e-01 5.379308867085305090e-01 4.791502292883789704e-01 3.055335694409803127e-01 9.844985955053245363e-02 4.482733631371010885e-01 1.701833306118011868e-01 -1.415039931676125018e-01 2.693584393671988320e-01 2.755317154762357834e-01
5.234207045685036475e-01 2.863050394449254132e-01 2.852000193898405755e-01 5.008386234185411290e-01 1.391901731085930793e-01 4.738501228936462528e-01 2.624750299274339338e-01 3.835674979033121268e-01 1.375565141209336983e-01 3.282825045555741172e-01 1.763387923643769395e-01 5.293621470528671047e-01 8.693703803073107861e-02 3.293412893318859447e-01 2.067541324882449516e-01 5.911330529275575785e-01 3.723025833074575797e-01 4.308901970739952014e-02 2.098778912813351050e-01 4.226944258718770553e-01 7.913086461649205816e-01 1.820422696256953632e-01 8.182209456045748119e-01 2.612232229168842124e-01 6.338723998756015492e-03 2.324685401563101050e-01 3.932848198699795961e-01 5.101122959752708574e-01 6.214962381136386327e-01 3.642982929658631353e-01 1.738779635137644580e-02 7.091501280697085075e-02 4.413280763754511837e-01 5.092552685130143919e-01 5.079715668193951483e-01 2.962541543428207635e-01 3.155018448388277608e-01 5.018116008704556208e-01 6.154575388259725388e-02 4.160023283451009801e-01 3.275160962117863450e-01 3.877246311271603796e-01 7.686725306163300075e-02 2.240436401838183100e-01 1.945378227460950460e-01 5.042437963781770671e-01 1.005568834799289990e-01 2.386970542944244489e-01 1.786942668952374302e-01 6.524526203821962023e-01 4.326107246043107701e-01 -1.490876870954352396e-02 3.108648360635529739e-01 3.840556530042215089e-01 8.001634581412396807e-01 1.915179808124240213e-01 1.000000000000000000e+00 2.940449408803720854e-01 -5.135007816830348959e-02 2.124540772686898116e-01 3.985486131202486959e-01 5.807881291868541851e-01 5.706975916369850799e-01 5.197942924525142949e-01 6.621006310789677440e-02 3.773212658404566378e-02 3.431741105723203900e-01 5.498400804578189582e-01
2.389132246932355597e-01 2.661837383399210943e-01 3.566285999847250143e-01 4.145774660529100708e-01 1.427177136085796931e-02 2.993510786315800587e-01 5.380118885228021286e-01 2.259843781758813508e-01 5.356414366624303591e-01 3.367467971497257184e-01 2.134956660922841254e-01 4.603307919529061598e-01 2.999594139039862828e-01 2.787403832502664547e-01 2.028968039023284209e-01 3.287751888306052472e-01 1.538754729646613917e-01 -1.533674648909302309e-02 5.166378287365964994e-02 4.965997614582189357e-01 2.224450891871710967e-01 4.683304573983589347e-01 2.517224358704450160e-01 8.241340641187115956e-01 2.994988590194958000e-01 4.157461706578349236e-01 3.403877556727910036e-01 4.314118596972584263e-01 2.089439995366820235e-01 2.507438221471904871e-01 6.243071676628233341e-02 -7.881803966218660362e-03 3.173600351262603758e-01 2.685526040192811048e-01 2.132423990224877608e-01 3.185858839103350437e-01 5.553817256661570667e-01 4.262309262418819689e-01 3.887301764303088825e-03 2.710208616295040618e-01 7.292816556802246275e-01 3.039736098479949300e-01 5.952444545656068176e-01 2.837610417910522154e-01 3.167623577200645024e-01 4.190940503778047832e-01 4.316172117675164399e-01 4.346086731329543706e-01 1.357110663971771158e-01 3.484738556994761427e-01 2.907400201424227282e-01 9.609306972721903817e-02 2.294103606188719335e-01 4.943069962312265364e-01 2.178602355079813924e-01 5.102141670645947702e-01 2.940449408803720854e-01 1.000000000000000000e+00 3.752366481002668563e-01 4.808960676010566870e-01 5.990348075417457618e-01 4.797677087162618426e-01 1.462465936689699986e-01 3.596755471224584166e-01 2.599100277196596531e-01 -5.886542061844644846e-02 2.889791841865460564e-01 2.797056141133678064e-01
-5.305309958529831615e-02 1.226152498499306631e-01 1.260200246451998740e-01 -2.436083677762504451e-03 -9.516491529211450889e-03 -2.036000352188538365e-03 2.162961829872404040e-01 -2.157969565466306278e-02 2.753092383230164586e-01 1.063001028386360985e-01 1.138390673752626425e-01 5.645861439845344110e-02 1.837591143526582371e-01 5.696238627269451654e-02 6.416822823808267240e-02 2.741355058416091242e-02 4.098653558799332519e-02 -2.418325182943540513e-02 -2.318641270781406083e-02 1.998092996578315905e-01 -7.434331055694690105e-02 2.558335210382781111e-01 -4.916357770849130726e-02 3.448304213101946458e-01 3.306782691587412115e-01 2.070601360362181176e-01 1.569991746374412578e-01 -1.785332565995743914e-03 9.558833188097240995e-04 3.558992485523863880e-02 8.475092297711613043e-02 -2.154078027666612993e-02 1.163705951475019068e-01 7.359819389117469579e-02 -2.684744511170126385e-03 1.678241034242663465e-01 2.602669501049813539e-01 1.344487792118419581e-02 6.178545929241201912e-03 1.256879326986748077e-02 3.093360906881288952e-01 1.138141522302348885e-01 3.335474087715896152e-01 1.350735815401267192e-01 2.346716532207946404e-01 9.793497335934098214e-03 3.122968564274238301e-01 2.349812884012344449e-01 2.589151957686190025e-02 1.652131331051202162e-02 9.886710295629498602e-02 1.222862786717477668e-01 1.213832074395384403e-01 1.883410442960917475e-01 -9.734818058359240300e-02 2.917869344003333199e-01 -5.135007816830348959e-02 3.752366481002668563e-01 1.000000000000000000e+00 2.998229892654929452e-01 3.599501490796615522e-01 5.836147004390902435e-03 -3.413046229755868632e-02 8.893834803030693792e-02 1.465217178734069814e-01 1.726587146639074408e-02 1.380725159560357296e-01 7.597280817050017232e-02
2.018248362564687148e-01 2.738674698207017033e-01 2.067167751431721601e-01 2.068860834498345569e-01 8.922043614147811760e-03 1.816734201894819600e-01 2.629779768837789966e-01 1.994366617076289150e-01 1.320794215592895893e-01 3.671972373064539275e-01 2.067505750418678900e-01 2.752563180585629321e-01 -5.500503377265014010e-02 8.328820205637382790e-02 5.508962995001070312e-02 1.756733870167983824e-01 2.520937760425872587e-01 2.885594111720542893e-02 1.925618076402140222e-01 3.303484219265916400e-01 3.327131540916786895e-02 3.284828728867124625e-01 1.842914659394126187e-01 3.592482564115714316e-01 1.831206587417668619e-01 5.495996390037686252e-01 2.041151064847716579e-01 3.488866577664621049e-01 1.828703020541242730e-01 4.917213940160873875e-01 -1.050616387012186931e-02 -1.018091685271901997e-01 2.665643306322215134e-01 2.663210548005726652e-01 2.579770457808328588e-01 3.739509499218658939e-01 6.313788838248650670e-01 2.462082541465762109e-01 -1.507460085617919748e-02 1.410836487137608619e-01 5.922594908409980485e-01 4.198105059738478362e-01 2.375925424942748887e-01 3.376318526264139308e-01 4.104828640054121180e-01 2.208825136961350410e-01 1.836292298298374814e-01 3.903639570782370116e-01 1.697598951427551142e-02 1.699196838955227551e-01 5.358998756412245434e-01 3.772618441055915484e-01 5.407271738451646659e-01 2.992861777444491000e-01 2.822134447153733933e-02 5.379308867085305090e-01 2.124540772686898116e-01 4.808960676010566870e-01 2.998229892654929452e-01 1.000000000000000000e+00 6.438335409681547050e-01 3.342745306686672468e-01 1.588036235626374415e-01 6.513852771433005229e-01 2.116499401635251187e-01 -1.486669287700257969e-01 2.454520581664889067e-01 2.964429509967316245e-01
3.004542402676966817e-01 3.059291704667193579e-01 4.560644193164037907e-01 2.701919046217090004e-01 5.319482016676196218e-02 2.513707630618557953e-01 4.992877068160586074e-01 2.804208993710629039e-01 3.525900020247921263e-01 3.548488052360504463e-01 2.881848911168641281e-01 3.756483554483449616e-01 2.038456060802087966e-01 3.346992412037027576e-01 1.544445567066145553e-01 3.242833790117426451e-01 3.808900150717918209e-01 1.886823943683690330e-01 2.470141441372561142e-01 4.975135911459463989e-01 2.470332222234843667e-01 4.198606924937419715e-01 3.757262456375987658e-01 5.318255980579911224e-01 2.964213960238559764e-01 5.147069809656339423e-01 4.958753135121109490e-01 3.377368198160975998e-01 3.178336078424426336e-01 3.804053438557222777e-01 9.031667559978738546e-02 -6.569707439936924714e-03 3.704670073387509310e-01 3.460205435208160707e-01 3.502530345132037204e-01 3.613561849004977011e-01 6.925928171257805799e-01 3.067549069462913724e-01 1.330205101403856421e-02 2.278181683103481237e-01 6.797617019695433305e-01 4.160041645061296478e-01 3.854255100838988590e-01 3.275708616825500075e-01 4.650798602321175035e-01 3.142731425632604436e-01 3.553588066081398433e-01 5.535580211721773392e-01 8.886237218401396576e-02 3.419263075923735795e-01 4.939556119474772800e-01 3.614858440602277678e-01 4.792989142524988200e-01 4.725374898511714994e-01 2.383884682557101953e-01 4.791502292883789704e-01 3.985486131202486959e-01 5.990348075417457618e-01 3.599501490796615522e-01 6.438335409681547050e-01 1.000000000000000000e+00 3.537163574952094103e-01 2.516494148771036277e-01 4.973892785392253768e-01 2.680325414175646626e-01 -6.005704043460355357e-02 3.235849273756031264e-01 3.514685403084575888e-01
