1.033368238501292391e-01 1.378427096599427748e-01 1.252623127695446092e-01 1.025326927576549751e-01 -1.664617403477528304e-02 -2.250611365101793521e-02 2.125236187332733562e-01 -6.359276600054565576e-02 3.088182388914472165e-01 -4.100373796192814668e-02 1.015830234332585486e-01 6.480764028851895842e-02 2.241938510351271507e-01 1.696449329122319272e-01 7.721102222049230912e-02 5.965953260113292939e-02 -3.819487966833233494e-02 -3.285847008404443187e-02 -4.691256125335246940e-02 1.228637779642890171e-01 6.386606311087043852e-02 3.116686331981719515e-01 1.134277518721056935e-02 3.743481093521554004e-01 4.613467081865399999e-01 2.421244754015755563e-01 3.437269117635943783e-01 -5.478338132195084698e-02 1.382676293183154881e-01 5.854401100791530033e-03 1.483955354487002110e-01 2.483762128369494324e-02 1.030831917486745575e-01 1.037452636586987803e-01 1.433825890431670580e-01 1.583103153708481647e-01 7.805617436552136912e-02 6.990566920645534255e-02 6.350900335724871115e-02 -2.778422313269457086e-02 2.314325784967065092e-01 -1.253551789110099110e-02 2.849861056850503949e-01 -4.673373161604746362e-02 1.815796506972394697e-01 5.343409824016145948e-02 3.540243659758062211e-01 2.263063098825286446e-01 2.847086828960140176e-02 3.243802819825343520e-02 -3.570018901333906272e-03 1.773640559077557452e-02 4.941087579562458698e-02 7.988491861714344666e-02 7.041276788273343260e-03 3.763734262963662203e-01 -1.108184905516899077e-01 3.329951614753943190e-01 1.000000000000000000e+00 2.092184806665149943e-01 4.646696696511548597e-01 -1.078304515088609472e-01 1.270639132232278534e-01 -6.781091237675346273e-02 6.901496534026280161e-02 9.240140982913211745e-03 8.896036949256429238e-02 1.258674367648748016e-01
-5.211034262709519221e-02 1.818484085456994193e-01 2.034092618909893457e-01 3.030878030178962290e-01 -4.642655646885995857e-02 7.458671315111373157e-02 1.156784609846808892e-01 1.615519521397741631e-01 5.049503470748996359e-02 1.458725674022425811e-01 4.760208321537877374e-02 1.434718087026968236e-01 -1.759478162045083893e-01 -7.762698443717551411e-02 4.254640333056199097e-02 1.237329775700153067e-01 -8.565036192021123485e-02 -2.188923544007962407e-01 -1.979349727583161744e-01 2.552850596026962071e-01 2.990476733129202036e-02 3.027663918133687293e-01 1.443911011324166549e-01 3.032688849491728122e-01 1.093738751063752374e-01 5.775349153490382248e-01 8.070165849942045888e-02 3.214928822684587906e-01 1.826445366557953587e-01 4.261827106403900944e-01 -1.405132062231322920e-01 -1.379567396733341611e-01 9.661968400573250904e-02 1.881038746772646930e-01 2.205242671206543714e-01 3.639802238053991834e-01 6.849152398479105841e-01 3.167706014942169856e-01 -5.348821883612522171e-02 1.048428839026770282e-01 6.279992906964895205e-01 3.852258309275311543e-01 1.213443613118876663e-01 6.083048586845943295e-02 3.557242227785575306e-01 2.505699924142267832e-01 -1.409757746079507920e-02 3.607409340332299874e-01 6.222691091047758555e-03 4.311857295182405792e-02 3.587744374429113758e-01 2.128893002757919484e-01 3.381101444363372455e-01 2.855346058450173308e-01 -4.794460061718758270e-02 3.218406833742973316e-01 1.798461278590410828e-01 4.802787980237341325e-01 2.092184806665149943e-01 1.000000000000000000e+00 5.867127681888217872e-01 2.880699378887468520e-01 2.204913255827814500e-02 4.267319807411671384e-01 -2.020437290889390280e-01 -6.695001402995737205e-02 -2.346613573406584885e-02 2.981617760996438937e-01
1.161612640154001397e-01 2.941930479661795661e-01 2.646700915965454204e-01 3.303811221351291572e-01 -1.825595446815781592e-03 1.971913195048380085e-01 3.411857831744578573e-01 7.434293878567693747e-02 3.152720924992200024e-01 1.994918664268512110e-01 9.756606091614020149e-02 2.659903108220882384e-01 1.099687472157357127e-01 1.855038230401398758e-01 1.320291450214712281e-01 2.266511077675524288e-01 3.951218326701934347e-02 -1.369150846258766208e-01 -9.197768382653229158e-02 3.083455026826885659e-01 2.167522679023583532e-01 4.892756422202192423e-01 2.878096272901585206e-01 5.533906954632293873e-01 3.908685030017803319e-01 4.652691961985714886e-01 4.618654744409584900e-01 2.614520408820149577e-01 3.525178006853160739e-01 3.179382795372965309e-01 8.906813342111384590e-02 -1.739072434036440309e-02 1.929495944072290303e-01 2.342486032711913746e-01 4.003365679634249830e-01 3.952358552285322180e-01 4.742223458346506160e-01 3.016787220658686541e-01 -1.068977145754874784e-02 2.491952298473263938e-01 5.891123654617249628e-01 2.831227623450492947e-01 3.629646481337563957e-01 1.502059599089689279e-01 3.129125187790219309e-01 3.497424136173938880e-01 2.799281058855330739e-01 4.152181694441068327e-01 1.304686283127798885e-01 1.852074067081679876e-01 2.820825530710660001e-01 6.386093894840672025e-02 3.012482228244942606e-01 3.130707295445701033e-01 1.349129603567045810e-01 4.972928779071736916e-01 2.153638284165260708e-01 6.446400926395097208e-01 4.646696696511548597e-01 5.867127681888217872e-01 1.000000000000000000e+00 2.065230329406451126e-01 2.579924830956851212e-01 2.612008164535792876e-01 8.545946190439924692e-03 1.347156389682436367e-02 9.851864639620389053e-02 3.192578875348393019e-01
2.286101935531700824e-02 2.008343316791366684e-01 2.875116560901708196e-01 3.929762180497429203e-01 8.529713827897589251e-02 4.798283117782214946e-01 1.414222525223065852e-01 5.089645594941377693e-01 -8.253374786052167233e-02 5.138313675560899352e-01 -5.061138400644493024e-03 3.373232486785607276e-01 -1.741160375482353473e-01 -8.114216873788326900e-03 1.226128802063030238e-01 3.429953661916624874e-01 2.595985357701273699e-01 -1.049993676180595720e-01 1.084636770614066381e-01 3.111189006559066383e-01 4.286683883012032403e-01 2.430859346334698634e-01 6.109944429324365434e-01 1.093408189603165964e-01 -1.385973735765574644e-01 3.186444321332376761e-01 1.194348293482940526e-01 8.787258716120913693e-01 3.396813307876118126e-01 5.806473198631127985e-01 -1.778166654402657254e-01 -7.551566865746914270e-02 1.755314612765259685e-01 2.538173202465652256e-01 1.974748132502415765e-01 3.454000625810705882e-01 3.387470597420191298e-01 4.451815206029876570e-01 -1.170987635998415738e-01 5.762319057055351745e-01 3.046414014139874893e-01 6.770758484773596875e-01 -3.738631718425784733e-02 5.330540119475294381e-01 1.274441488277840706e-01 4.741576630693359329e-01 -1.396883095019068599e-01 1.166785006746341169e-01 1.402579227218127833e-01 3.791290445162184830e-01 2.475740379973533356e-01 -4.811429274378249688e-02 1.901872580822907277e-01 3.312190904054039819e-01 4.238097500706455856e-01 1.091434612559202544e-01 6.713019315298778267e-01 2.828069671894322124e-01 -1.078304515088609472e-01 2.880699378887468520e-01 2.065230329406451126e-01 1.000000000000000000e+00 1.907377323481431464e-01 6.599772102827283771e-01 -1.666096642710089004e-01 -3.803042121087610306e-02 2.593434347716342195e-02 2.854070467615321127e-01
3.129760686849083484e-01 1.826164012261388692e-01 2.454133017422450436e-01 2.308859280877786635e-01 2.352172707583082001e-02 3.254853872612538668e-01 3.291334088287403703e-01 2.170427653701793302e-01 2.901349828697830091e-01 2.203839136067134441e-01 7.333657758714065555e-02 3.382853579662429278e-01 2.231451025535122201e-01 2.906520532530026402e-01 1.212156607113525630e-01 3.026357265203496461e-01 2.592638801785979163e-01 9.198445096412030675e-02 1.976399995629505579e-01 2.801770105999329408e-01 4.391459668866938837e-01 2.820214013120732055e-01 3.622904487332121448e-01 3.198058747461559048e-01 1.638958635813702602e-01 1.246303008412925073e-01 3.685929421414978480e-01 2.449708545438008533e-01 6.192331986637504837e-01 1.454756322894368292e-01 1.587022290408933722e-01 7.465377866062800072e-02 3.759432803200093431e-01 2.111008403893795404e-01 5.111648939466996167e-01 1.651296787140879851e-01 8.632727434916422082e-02 1.866653157803496166e-01 -8.444024052110282730e-03 3.440352048039111432e-01 2.167140999019644132e-01 2.085241212656555043e-01 2.775886898988684237e-01 2.381663116110775136e-01 1.496949354185242720e-01 3.181916650342300201e-01 1.839262408864618115e-01 2.805039576067815954e-01 2.057880451631835528e-01 3.208885049440987070e-01 1.143677020442280812e-01 8.261599443541214893e-02 1.457234082767107086e-01 2.477918533816374502e-01 4.651771950391865307e-01 1.864036455832008832e-01 3.353025134239596694e-01 2.699592472467503557e-01 1.270639132232278534e-01 2.204913255827814500e-02 2.579924830956851212e-01 1.907377323481431464e-01 1.000000000000000000e+00 1.021998620282394132e-01 9.326725414633021960e-02 3.727700891021463320e-02 3.470678879932908023e-01 2.830230435080193230e-01
-1.169778026745553895e-01 3.008582809607468489e-01 4.534267220728549486e-02 2.313768516092517269e-01 9.215681439598225749e-03 3.127553761978645319e-01 -2.191727775808061107e-01 3.016772184960571646e-01 -3.154271620735427661e-01 3.413746671720485626e-01 8.236648048623704255e-02 1.602503797117338091e-01 -3.353754119071773454e-01 -2.255947705120870395e-01 -4.235675858675342492e-02 3.062310159689182187e-01 2.010799337429748368e-01 -1.291201198895006175e-01 9.684484112524710531e-02 2.741615241295086158e-01 3.088978915453720608e-01 2.462113682914968127e-01 5.084467308690592269e-01 -1.503991983440011171e-01 -1.722929480112939116e-01 2.782566550464175559e-01 -1.197109521943212490e-01 6.098511574671741098e-01 3.157441204629931608e-01 7.111858129786708949e-01 -2.898350579946639693e-01 -1.419281295620024863e-01 2.024910992501670060e-01 4.163193260456876099e-01 2.668291089288620799e-01 4.565326091593507329e-01 3.452571874757054404e-01 3.010555793296910143e-01 -9.311989396739057956e-02 3.624416736581970166e-01 2.029428709031657618e-01 6.481374121503300501e-01 -2.358615196058382046e-01 3.712168717796466844e-01 2.345269742235380206e-01 3.208597832153812224e-01 -3.174475913074888966e-01 2.958808071004914025e-02 -3.157105868208687216e-02 3.313226804977034146e-01 5.934313440492005043e-01 -1.057216457747698068e-01 4.318180397861178244e-01 3.679623324360660197e-01 2.946999263415754911e-01 1.931170784981875443e-01 6.637594590578541620e-01 6.797287443035973653e-02 -6.781091237675346273e-02 4.267319807411671384e-01 2.612008164535792876e-01 6.599772102827283771e-01 1.021998620282394132e-01 1.000000000000000000e+00 -2.798673134294093479e-01 -7.703176899612511341e-02 1.708948481303806249e-02 4.213119227211430395e-01
1.354378938456832770e-01 -1.335231100745175037e-01 4.082074461460390852e-02 -1.386790356852276862e-01 4.382585707104974526e-02 -4.292535422754628627e-02 2.506981823819081079e-01 -3.957480931772014779e-03 2.553735540919256364e-01 -8.303013871211098462e-02 -9.234308499844280649e-03 -2.440933588217823053e-02 3.054218869371274070e-01 2.828438880023045332e-01 7.670485188176047464e-02 -7.503321947127952751e-02 -4.031551994356837032e-02 1.244848144230877446e-01 4.456472646155399536e-02 -1.444481338617497335e-01 -4.085269673634457643e-02 -5.001698642678905488e-02 -1.137259401424591670e-01 1.542536484718766698e-01 1.412644102514074018e-01 -1.649883546594599903e-01 1.880521756407220191e-01 -1.917140637481659637e-01 -7.703626707121705164e-02 -2.294256986497428819e-01 2.904885105230792797e-01 1.285623011822524808e-01 -6.381710730866838044e-02 -1.728698505621294179e-01 1.473210066196444130e-02 -2.243327537867783605e-01 -1.072397800424420150e-01 -1.695218341215139479e-01 4.422406050841155845e-02 -5.838523944197845927e-02 6.863619113077543132e-02 -1.513497798886932477e-01 2.187486837255685490e-01 -1.086629121491417965e-01 -6.999609591277716758e-02 -1.528856674706610408e-01 2.880797506316284395e-01 1.846884765730127942e-01 1.161379164158793248e-01 -9.155492354431356283e-02 -2.747362010361831253e-01 1.713496986504261521e-01 -8.361868744234746131e-02 -2.000152745718671299e-01 3.303037112634085726e-02 -8.432615097654896918e-02 -1.373508918507666821e-01 2.621232037310913809e-02 6.901496534026280161e-02 -2.020437290889390280e-01 8.545946190439924692e-03 -1.666096642710089004e-01 9.326725414633021960e-02 -2.798673134294093479e-01 1.000000000000000000e+00 1.150263026058815918e-01 2.739351919057523080e-02 -1.533683124064227909e-01
1.116790378960519498e-01 -7.232203084294307194e-02 2.366440064894925754e-02 -7.765542505983666355e-02 1.529197209526630616e-02 -2.219166107391758874e-02 1.171369060315051447e-01 3.219814387585293036e-02 6.235476818874277627e-02 -1.225458311460170605e-02 -1.509627957357862447e-02 -3.822993048249159753e-02 9.867541951609030970e-02 1.399281062039434698e-01 2.945384704810580928e-02 -4.020343864982197507e-02 3.060517101456403100e-02 8.136666844964612899e-02 5.839670539029549745e-02 -9.131706631972391630e-02 -3.072568429141918356e-02 -3.368933274970579289e-02 -7.040791390188221033e-02 5.164664708328942089e-02 4.998212526319267129e-02 -7.959664341132210996e-02 6.470609157790012389e-02 -6.780998433071885878e-02 -2.845692097979076948e-02 -6.941341626786892705e-02 8.117555507956948635e-02 7.423038971618281523e-02 -2.312572647358374783e-02 -8.262480381046913291e-02 6.736551565887576032e-02 -8.600675932385878908e-02 4.800336193541011875e-03 -8.056177601067356087e-02 7.595701748354824479e-02 2.362561038304308164e-02 5.268327521294927096e-02 -3.843757846161037668e-03 5.291458414484400546e-02 3.204471018585270010e-03 3.887965793433418096e-03 -6.456396968762213862e-02 1.014429900404095891e-01 1.102158903168641013e-01 1.983406677034998608e-02 -9.185130813068542732e-03 -6.212203966063575139e-02 1.002935299492049015e-01 2.734016856767606390e-02 -5.588548373069433806e-02 3.671559650593453697e-03 -7.815364506989415719e-03 -3.679850436519029738e-02 2.062703323020790430e-02 9.240140982913211745e-03 -6.695001402995737205e-02 1.347156389682436367e-02 -3.803042121087610306e-02 3.727700891021463320e-02 -7.703176899612511341e-02 1.150263026058815918e-01 1.000000000000000000e+00 -2.143285157092538612e-02 -2.282213144629941654e-02
1.037000510450034885e-01 1.101113516207208598e-01 1.022548934310384683e-01 7.145886272404761153e-02 2.550073428215222232e-02 1.014347987211232788e-01 1.199740407029215028e-01 8.743592060378825581e-02 1.192239196119313782e-01 2.758051441811500484e-02 5.272023562245873457e-02 1.384036870673767683e-01 1.206056196858294044e-01 1.039506357458253871e-01 3.176521363061381859e-02 1.165885981352218909e-01 9.804503057350821837e-02 5.368700750420553336e-02 5.610609062091316546e-02 9.631633882294177162e-02 2.390253230180446053e-01 1.376643578707613391e-01 1.606313202328932821e-01 1.138837975451488932e-01 1.026274021373137224e-01 7.700082959670079275e-02 1.930350785011376857e-01 7.320273315034497852e-02 2.512578954979367563e-01 4.460157101640165045e-02 8.562215502186958094e-02 1.360277256480873359e-02 1.842933150080188209e-01 1.330632030197679283e-01 1.581766143559057147e-01 7.451899985004144245e-02 -2.311384244218211287e-02 2.700935097661576884e-02 4.622826400944115427e-02 9.951113618564472185e-02 3.043339609503030105e-02 6.056019460056948772e-02 1.380435407147531657e-01 3.251885613951268489e-02 7.069118397818598132e-02 1.404046626760994954e-01 9.863785474132293063e-02 9.266459660836523504e-02 8.253265618301461326e-02 1.164154491751380749e-01 -5.100481998141152655e-03 4.256526154632994663e-02 2.139014439462851719e-02 1.178892913174756640e-01 2.440815591881903279e-01 9.997460657501444636e-02 9.432549186674571429e-02 9.106150155942427382e-02 8.896036949256429238e-02 -2.346613573406584885e-02 9.851864639620389053e-02 2.593434347716342195e-02 3.470678879932908023e-01 1.708948481303806249e-02 2.739351919057523080e-02 -2.143285157092538612e-02 1.000000000000000000e+00 1.813921959406790130e-01
2.374048371035871602e-02 3.152501537256908737e-01 1.319277498572447582e-01 2.500092954436789472e-01 1.429121991871538672e-03 2.378332991031157362e-01 1.496382243182648591e-02 1.496728078710023446e-01 -4.348685774608167243e-03 2.217739660642027155e-01 1.450022727484611695e-01 2.288370467372255468e-01 -6.159432355195970654e-02 -5.745308388403933680e-02 4.631751706165688348e-02 3.396425297702927448e-01 1.960020466056333066e-01 -1.001752946788397880e-01 1.339150491726317782e-01 3.028502414584606783e-01 3.621548179215302032e-01 3.473730628521897179e-01 4.012818643644661121e-01 1.176755635293479513e-01 7.611626341937005602e-02 2.827168065288770959e-01 1.319767325155313531e-01 3.739255043854902150e-01 4.022481073019242848e-01 3.811452321564863244e-01 -1.195425653683393485e-01 -6.311356634404391430e-02 2.483949213050850591e-01 4.389125435159952904e-01 2.957540092467322856e-01 4.154454763723217647e-01 1.918406514219298253e-01 2.336306929702224866e-01 -1.509738011712869268e-02 2.451373031682751724e-01 1.632432478959162103e-01 3.231189405159466954e-01 1.725444508046702907e-02 2.103992651506190470e-01 2.738839150449018378e-01 3.045430420192759557e-01 -6.869532772975185664e-02 6.598377606877381396e-02 3.312591410336598180e-02 2.999832275349827992e-01 3.956784651727335289e-01 -6.384086868623166378e-02 3.030372360015347599e-01 3.197199904227813194e-01 3.093211573298762507e-01 3.157163228676623801e-01 3.831330954063852934e-01 2.023074141141925908e-01 1.258674367648748016e-01 2.981617760996438937e-01 3.192578875348393019e-01 2.854070467615321127e-01 2.830230435080193230e-01 4.213119227211430395e-01 -1.533683124064227909e-01 -2.282213144629941654e-02 1.813921959406790130e-01 1.000000000000000000e+00
