3.538683887667513628e-01,3.072056438096065212e-01,3.868947231054928326e-01,1.987681708426844995e-01,1.604365606871070993e-01,1.036156229982004850e-01,3.332806639465502596e-01,7.504169989028354470e-02,3.460788390745702658e-01,1.199374478543294292e-01,2.152182608554784327e-01,3.252429169773007334e-01,4.531398078567762666e-01,4.133568521273514040e-01,2.824452392294127256e-01,3.929889986064652452e-01,3.881210128307659990e-01,1.352402944008973540e-01,3.789193554961031163e-01,6.341996660087644011e-02,4.604282420397810549e-01,3.599560327996851328e-01,4.701380053488202204e-01,4.535982331267815471e-01,3.842112461729844108e-01,3.277699375773795443e-01,1.000000000000000000e+00,3.981676251349207662e-01,3.786660042690295769e-01,4.666760889180736060e-01,2.782980965701449261e-01,6.918933117906374275e-02,2.740683878373817994e-01,4.090840979116462939e-01,4.242487081540690097e-01,3.430674334502595846e-01,2.637021501495170894e-01,2.489532768853517930e-01,5.574668946896155913e-02,1.906118677313848597e-01,2.034937520121147259e-01,-4.396654198158068266e-02,1.654173514215001306e-01,1.643827706770870090e-01,3.814688238830586057e-03,3.282796504574555518e-01,2.359753856901621039e-01,2.716695783085830151e-01,2.819131016370463039e-01,4.590524394702374944e-01,7.785573446994577262e-02,2.532114160266035752e-01,1.733084897217215259e-01,1.118545375649638851e-01,4.033015979285043406e-01,3.974743110741938423e-01,4.545498824903144164e-01,4.192711515923599475e-01,1.564350040964468669e-01,1.051342450108153498e-01,7.178783713757216356e-01,4.144280765333191452e-01,3.596280631925428684e-01,3.162729181743301754e-01,9.254629611296417979e-02,2.183974890227526663e-03,2.626947605079967274e-01,4.378007138082129490e-01
1.533019374243087263e-01,2.395319281934934486e-01,2.098247300426739348e-01,5.797582021188447676e-01,6.803315572489840313e-02,3.312017307303671276e-01,1.724111132446703165e-01,2.419420905909865638e-01,1.113144115723568167e-01,3.113190202732520895e-01,4.428555852315584768e-02,6.186243250145101458e-01,3.537717744039701323e-02,2.059763856931707757e-02,1.041123168317554387e-01,5.400453571463658120e-01,2.057152765472721745e-01,-2.851561009661540691e-01,-4.018770463050624214e-02,3.433004563838978340e-01,5.137929179344118413e-01,2.466843737024564664e-01,6.443649230617791712e-01,2.729231034895794883e-01,4.601394164785781865e-02,2.278559335899910943e-01,3.981676251349207662e-01,1.000000000000000000e+00,3.408957939472646581e-01,6.299008130133658678e-01,-8.173884324982237659e-02,9.114187883421462355e-02,2.473075390466096812e-01,4.610720641497939587e-01,1.983616281469526843e-01,3.340048486875586975e-01,4.235427339191371598e-01,5.492888629263625866e-01,-3.046207960007001406e-02,3.589864180848501007e-01,3.231312702952121030e-01,3.002103155454782235e-01,4.727137079639327083e-02,3.952131124839531329e-01,5.290959012399135131e-02,6.152139504697289318e-01,-4.952879683934974242e-02,-2.173281782822960445e-02,1.549066752363891242e-01,4.971433666216543146e-01,4.175375600014957778e-01,-2.153528841994815091e-01,3.587864693826776225e-02,4.016705165535264799e-01,4.610637376594989845e-01,4.305472331444319400e-01,6.181839947826613946e-01,4.119458644304333506e-01,-8.692059780277486269e-02,2.911143982776088768e-01,3.943156623030700247e-01,9.243449426981370509e-01,3.331482630713699655e-01,6.745999548901242537e-01,-9.273164424034967268e-02,-1.140716313182817132e-01,2.260975653681167596e-01,5.106719673064001874e-01
6.812504212028005490e-01,1.768587627435904142e-01,1.927132008983717393e-01,2.732547277229382399e-01,2.154557459838290223e-01,6.888074862675377941e-02,1.864719491092513282e-01,8.889424237256007832e-02,4.592901037667848629e-02,1.508771910820671802e-01,5.971473533911597631e-02,3.437140213715367265e-01,2.886271165293023966e-01,2.986392590720921558e-01,3.905651631250564582e-02,5.332001564628146006e-01,3.526287287489953681e-01,-6.798580047062743881e-02,2.240924678945171722e-01,6.201251909740335827e-02,6.485773810012865903e-01,1.622851236457578394e-01,6.026065947049518146e-01,2.539313005980522453e-01,1.353067751216028847e-01,1.035164875916900346e-01,3.786660042690295769e-01,3.408957939472646581e-01,1.000000000000000000e+00,4.774042551282681179e-01,2.049730050287394412e-01,2.231704634438774759e-01,5.815423612228928230e-01,5.423408229723527541e-01,5.828936543658969072e-01,1.021425679887499327e-01,2.355585470726700992e-01,2.570221038896720045e-01,8.902071201607503204e-02,1.691156853583568043e-01,1.684881084508587368e-01,-4.378582123764666878e-02,-4.673527390414011773e-02,2.096956633004733728e-01,-3.556530357128064729e-02,3.326517514738867032e-01,1.480755166667749312e-01,2.353059970113272614e-01,1.961467613537607596e-02,5.772373847892788845e-01,1.869034234908021896e-01,3.265659597137673953e-02,5.402389080405210070e-02,1.203425832515353233e-01,6.263668787306567731e-01,2.784925737108173704e-01,5.461032089219592933e-01,2.783309915636779097e-01,4.252693332443564789e-02,4.676153188221701673e-02,2.710848973893582592e-01,3.460427962885508357e-01,8.278924627095257671e-01,2.981680774888955110e-01,1.145102906409184856e-01,5.793115385333449247e-02,4.210285894536039963e-01,5.111505686818351712e-01
3.946768623111668317e-01,3.197150124983152431e-01,3.655489894638569437e-01,3.119508216598780304e-01,1.555706489698994999e-01,1.898794896991352343e-01,2.731306109322128028e-01,4.156805049883967595e-01,-2.029066114118109956e-02,2.037271390141306981e-01,1.768746801555969861e-01,3.133961011288220466e-01,7.186981870505058934e-02,3.186817650240152400e-01,4.119386240588929216e-02,3.985541708746119238e-01,5.752875448425915916e-01,-9.361811869634842354e-02,2.683432605805212146e-01,1.830273766978444683e-01,4.973464018416925980e-01,2.482820671319151129e-01,5.938627308498496404e-01,1.174307476506523812e-01,3.527207519593856394e-02,3.739194176166833472e-01,4.666760889180736060e-01,6.299008130133658678e-01,4.774042551282681179e-01,1.000000000000000000e+00,1.330252001181576015e-02,1.124901524551532167e-01,3.157130477171966043e-01,5.649579900421329848e-01,3.610694225227650822e-01,2.963710875375040743e-01,4.802842184608371867e-01,2.900184036590213177e-01,5.441582915270072596e-02,1.923069710559781043e-01,3.833637827841246404e-01,3.332893078458453173e-01,-9.162740013133156836e-02,2.510241658304699364e-01,1.797005905097248391e-01,3.151586032544639315e-01,-1.101951502718910431e-01,2.584760955104500324e-01,2.570704989213553476e-02,4.032302364896462876e-01,5.437191734162420964e-01,6.776196383676592883e-02,2.815976041127248308e-01,2.148645285874339894e-01,4.533818820026228047e-01,3.667542798285061134e-01,5.582116431395636180e-01,2.030710484246807390e-01,-1.229590203387517372e-01,3.820172779892335169e-01,4.080231439047822262e-01,5.902376775469697634e-01,4.630737268106601134e-01,7.789035160590678242e-01,-6.432468366306325069e-02,-5.323983923754703473e-02,2.434101740466198260e-01,5.908403212651566205e-01
1.924442982140253944e-01,-5.403276366107875872e-02,6.268637337338336946e-02,8.879760988741708730e-03,7.730602273386120993e-02,-1.260171760028883647e-01,1.597332796999491877e-01,-1.232491018320440446e-01,1.290964468338293147e-01,-1.717207586660617624e-01,-1.370861330187087175e-02,6.791202146693445241e-02,3.795430855580915197e-01,2.937651688890396962e-01,9.548870229993382253e-02,5.596518335365005536e-02,-2.017034774112077058e-02,2.406916993171706043e-01,2.012940325754632442e-01,-1.687477597528534434e-01,1.469772645590442517e-01,7.892692590558415822e-02,-8.393898011362409609e-03,2.409414194277643695e-01,2.775156671457328916e-01,5.242534993470521210e-03,2.782980965701449261e-01,-8.173884324982237659e-02,2.049730050287394412e-01,1.330252001181576015e-02,1.000000000000000000e+00,8.570017191047737959e-02,1.085032223104699101e-01,5.266192424112469544e-02,1.713091514833277040e-01,-8.522627545626000611e-02,-1.743308459361735396e-01,6.635104553627568791e-02,4.393951538667915935e-02,-5.579384939527275850e-02,-8.727352904048671367e-02,-2.665876152589133907e-01,2.607997778200211655e-02,-1.172953398103856598e-01,-2.735226892263549758e-01,2.854933573476399825e-02,2.223413522885830940e-01,1.117659212561589593e-01,9.378146476113043487e-03,6.579216951338474895e-02,-3.134031794792881964e-01,2.493932602917069419e-01,-1.108636793999678710e-01,-1.480136089505208197e-01,9.134779813915080982e-02,5.360787883009637128e-02,-5.785187519413372004e-02,1.248727241046009850e-01,8.295580400083067685e-02,-2.692062657439058260e-01,1.354027241278090155e-01,-1.020260058563180472e-01,1.787537645945862230e-01,-1.789764072761190206e-01,1.977709601406113515e-01,6.159275989062184403e-02,1.066094891712104226e-01,-5.854011490938102781e-03
1.851229369741858588e-01,4.446963218286890951e-02,8.710605113632825108e-03,1.190469427526486684e-02,1.312583859122584684e-01,8.498706555521354233e-02,4.768384949019923574e-02,1.350979928196743285e-01,-1.087677079025110433e-01,1.834459875749114635e-02,6.123307389908227982e-02,3.832820646193420971e-02,1.053842228400040937e-01,1.308493950812561202e-01,-5.140748113765843640e-03,8.833126945151778542e-02,9.850753909453746626e-02,5.353918481851014516e-02,1.383218011779539514e-01,-3.811048225468348372e-02,1.509454022340999124e-01,-2.331063624579393298e-02,1.273424305805104517e-01,4.358739999472377837e-04,-3.489212805408484913e-03,-1.693235195200098672e-02,6.918933117906374275e-02,9.114187883421462355e-02,2.231704634438774759e-01,1.124901524551532167e-01,8.570017191047737959e-02,1.000000000000000000e+00,1.468672943988694746e-01,1.397776292183445790e-01,1.384344761394569467e-01,1.717160575525724167e-02,7.101231859491408116e-02,-1.279462521893707898e-02,1.215098710198071197e-01,1.288081567137937533e-01,3.648978846588991909e-02,8.257482241420931179e-02,-9.870858240661414817e-02,2.441809537524275431e-02,-2.074486405772232173e-02,4.773172214130102370e-02,1.239487335221077340e-02,8.250214654623762300e-02,2.318944936929308309e-03,8.330946645477933787e-02,7.666565257569583902e-02,3.827953445592625209e-02,5.704409261958819088e-02,-2.935690209213224697e-02,1.421825659185620150e-01,1.003906023513683084e-02,1.008947643403868416e-01,3.992152804485832665e-03,-2.461439486508256239e-02,-5.145918029930642013e-02,3.678704152229902297e-02,6.680603181256870859e-02,2.428005196660896481e-01,4.110928756892257008e-02,7.837107220800780538e-02,1.095530292448342741e-01,7.094828278279301237e-02,1.087219244451021610e-01
2.711499896989678082e-01,2.732431385256389733e-01,1.499371124584410464e-01,3.506437649666284684e-01,1.756405348166747704e-01,1.017669997109566654e-01,2.102640538485928967e-01,7.728946092655733513e-02,2.195117360433950782e-01,1.002215524690333454e-01,2.154885147126092693e-01,3.917402555641762429e-01,2.121082911284994654e-01,1.835296267248269775e-01,1.557927759284907232e-01,4.586403814472198581e-01,1.253375906778665116e-01,-7.028400298394136408e-03,9.048945740147484873e-02,2.354215314233275014e-01,5.062945007167737321e-01,3.038728145769740707e-01,4.644958483828138252e-01,3.052682629109242374e-01,2.376022442093773945e-01,2.141403806442021551e-01,2.740683878373817994e-01,2.473075390466096812e-01,5.815423612228928230e-01,3.157130477171966043e-01,1.085032223104699101e-01,1.468672943988694746e-01,1.000000000000000000e+00,5.483935941237290113e-01,2.717507695061061601e-01,1.955767984569254658e-01,1.722246612782098729e-01,3.419149947796088496e-01,1.236812028600968311e-01,1.520257378804175663e-01,2.196071405388031195e-01,-2.434312848331681225e-02,1.797423478952918374e-01,1.484554359924841471e-01,1.556038688848128126e-01,4.128554154845254787e-01,1.742425116097765792e-01,1.455355763332591146e-01,1.599143208140666184e-01,4.743905892706128946e-01,9.463563019436299628e-02,8.174519382673707535e-02,7.042493847868715184e-02,2.773331996588519477e-01,5.291711635922390355e-01,3.856585218302679419e-01,4.224614471529870019e-01,3.324958414382921945e-01,2.119727193891076111e-01,2.265145935501404473e-01,2.265024654909232604e-01,2.199354600560341488e-01,5.981447288660797224e-01,1.862225123699547125e-01,5.717495577047880528e-02,3.754224988542981256e-02,5.339568007038522079e-01,5.204174744144496323e-01
2.672564400991149780e-01,4.690151759458704439e-01,4.009597621748843543e-02,3.705376679062622469e-01,1.762963702982737746e-01,1.768625322433365066e-01,6.075438802773376612e-02,8.636296771720639032e-02,1.880196592063999861e-01,1.919675260813518969e-01,2.580859416043855825e-01,4.218055175232784948e-01,2.157441983556628029e-01,7.849653052679723964e-02,1.906861581977043196e-01,5.506942253921403019e-01,3.116003081063973834e-01,-1.600344403736371490e-01,1.086762014135118776e-01,2.067691514420962051e-01,6.097640441631102526e-01,3.566160456475682694e-01,6.388296497316667821e-01,2.522770656815111479e-01,2.926859125241512150e-01,2.114851073636915546e-01,4.090840979116462939e-01,4.610720641497939587e-01,5.423408229723527541e-01,5.649579900421329848e-01,5.266192424112469544e-02,1.397776292183445790e-01,5.483935941237290113e-01,1.000000000000000000e+00,3.299052040691722865e-01,4.445108140081238668e-01,2.413614116939225007e-01,3.910298340755454793e-01,4.221889643343532117e-02,2.417288436132236651e-01,1.991395505880976247e-01,7.456469861081913009e-02,1.436419744984452906e-01,2.756674269842212532e-01,2.023815507147709025e-01,4.734703166479302117e-01,1.482698832533598521e-01,1.146277037441629648e-01,2.046162403742227409e-01,5.363835099222246106e-01,3.446661055478308922e-01,6.338652624871372876e-02,2.423646632900706144e-01,2.823414696562857040e-01,5.925226986405541796e-01,5.086238799586254578e-01,6.138358173519060657e-01,3.586773994552510114e-01,2.345439558255150436e-01,2.778367942735495144e-01,4.137703479158034714e-01,4.471750672727331510e-01,5.767985929242839260e-01,5.182710922844245838e-01,-5.574131517910872573e-03,-2.442803618419540565e-02,4.364367737687177007e-01,7.567339632913254732e-01
7.498712419292961062e-01,1.233107019848315583e-01,1.564314686486937278e-01,8.058344617160564938e-02,1.141616296745532610e-01,1.485554420302655498e-01,1.478841829862427570e-01,1.754182047490018478e-02,4.963932911904311851e-02,2.027138865671080925e-01,1.667820288326182787e-02,2.166776687422262426e-01,2.906326382945386144e-01,2.610149492717542818e-01,1.980019831120728713e-02,3.322591702500133359e-01,3.847042432969552395e-01,-5.009111054312003625e-02,3.508706417002615541e-01,-8.024346013138461409e-02,4.227958663948252482e-01,1.071719665482792488e-01,3.884681820472208336e-01,2.419532011489027024e-01,1.447207269391962425e-01,2.693295268873517612e-02,4.242487081540690097e-01,1.983616281469526843e-01,5.828936543658969072e-01,3.610694225227650822e-01,1.713091514833277040e-01,1.384344761394569467e-01,2.717507695061061601e-01,3.299052040691722865e-01,1.000000000000000000e+00,1.295141892692966701e-01,2.913978757224956473e-01,1.146942159768918612e-01,6.843901560846329555e-04,2.319040630219394439e-01,1.478808959656791877e-01,-6.568802854762319232e-02,-5.249431908165937827e-02,2.631106771336520489e-01,-9.395637095935807648e-02,2.231514261006152799e-01,1.237010136608281408e-01,3.937555926844762966e-01,2.306105169983477254e-02,3.739541073956339501e-01,1.199744269936503654e-01,2.229617588593985622e-01,2.690613334667497636e-01,-1.197410135256532157e-02,4.168447307121705969e-01,1.733129808890789547e-01,4.070558527670850579e-01,2.448146853985154470e-01,-5.781775718160071104e-02,-6.952056585432235536e-02,3.664417272174938511e-01,2.350937744500190274e-01,5.668892617984662152e-01,2.609326138793507943e-01,8.173067687774740464e-02,3.329184245011220650e-02,2.008485729966123234e-01,3.291672116109152224e-01
1.279179416519193174e-02,4.621165398345886688e-01,-1.288744979394445267e-01,2.363913260824315743e-01,6.150765293121140953e-02,1.572978702391804040e-01,-1.470091098145862307e-01,-3.137223389528633055e-02,1.523050548563128215e-01,1.323172799273506506e-01,1.783172395223887319e-01,2.593693447708343980e-01,7.293432167756463969e-02,-1.633255676637937748e-01,1.894671361620902938e-01,2.209008271037646021e-01,2.283414371340033167e-01,-2.711561897222848905e-01,6.066795755334444123e-02,1.901827577892161170e-01,1.670875036241535605e-01,2.905578682542295788e-01,2.852547417012985531e-01,1.404865096431235916e-01,2.898542143161702000e-01,1.583110672332294355e-01,3.430674334502595846e-01,3.340048486875586975e-01,1.021425679887499327e-01,2.963710875375040743e-01,-8.522627545626000611e-02,1.717160575525724167e-02,1.955767984569254658e-01,4.445108140081238668e-01,1.295141892692966701e-01,1.000000000000000000e+00,1.807109531941130387e-01,2.795666224390077614e-01,-9.346304162366134149e-03,1.815310274306445315e-01,6.447762959031334840e-02,7.435909662497224015e-02,1.158733885874480007e-01,1.913487146690099339e-01,2.346838769592627383e-01,3.051381928605493843e-01,5.721281849020878885e-02,3.333656700110270918e-04,2.124542869943768508e-01,1.967048955735163640e-01,3.069388013467188037e-01,3.818941546741024679e-02,3.245999835471115036e-01,2.397303559684897944e-01,1.379532620873298865e-01,3.925503410800675885e-01,3.047141624905347901e-01,2.385788436702489246e-01,2.952528962723389161e-01,2.333454829969508482e-01,4.224528008532271173e-01,3.411793022678594189e-01,1.605355538009765604e-01,3.842849878605095748e-01,-1.744286471243667591e-01,-8.543660818957944658e-02,1.824608337936831359e-01,4.592155431027719059e-01
2.706948563241780570e-01,1.092433631600826377e-01,4.680363889917277809e-01,1.938008397430838470e-01,8.145120559838422980e-02,3.786992212541857583e-01,4.004085182917114794e-01,2.736988611403805005e-01,5.147052168333782207e-02,3.761903165385502290e-01,1.191039068989656058e-01,2.915984841050660581e-01,-1.312988020107751577e-02,1.962094717423648604e-01,1.154655262838689411e-01,2.050986770632267087e-01,3.620018698654495770e-01,-1.508880334799608813e-01,1.113922306264057971e-01,2.568040656515556686e-01,2.038806680889449774e-01,1.126384021536219054e-01,3.462106053987311638e-01,2.162538471302314080e-01,-1.389443303442437945e-02,3.095756750013573533e-01,2.637021501495170894e-01,4.235427339191371598e-01,2.355585470726700992e-01,4.802842184608371867e-01,-1.743308459361735396e-01,7.101231859491408116e-02,1.722246612782098729e-01,2.413614116939225007e-01,2.913978757224956473e-01,1.807109531941130387e-01,1.000000000000000000e+00,1.984209848119644071e-01,1.018232112379725829e-02,3.352648727761101122e-01,7.759259861016116755e-01,3.033762814753414583e-01,1.261789602137100286e-01,3.437567271171497185e-01,3.408332348537862488e-01,2.989548903881953934e-01,2.609508809658305992e-02,5.174787537355360900e-01,1.735147986178027235e-01,1.708456209080011778e-01,5.608726637906265022e-01,1.570585056298978988e-01,4.205951591231005815e-01,2.885394703419365547e-01,1.998993397788784432e-01,2.056221003378096712e-01,3.515965639068087678e-01,3.801635701545783563e-01,-7.691672526044036895e-02,6.072647834202610229e-01,5.095651708333430729e-01,3.902230309889700988e-01,2.444067763051360476e-01,4.897330959011149121e-01,1.329229162440398182e-01,-5.414378007624281314e-02,3.377988587097274092e-02,2.978164880198717057e-01
3.165448041391460965e-02,2.386054979083293281e-01,9.680733188137159717e-02,9.216083490886533003e-01,9.776905462798347879e-02,7.500504562604816405e-02,1.915930227037787592e-01,-6.745576827341323578e-02,3.730312579830317721e-01,2.006718226789091369e-02,1.522901385982040612e-01,8.035944574646947114e-01,3.065313108334212500e-02,4.340386465252557557e-02,2.320627484336350022e-01,4.714171207289202803e-01,8.479285460667814259e-03,-1.439682404596556720e-01,-4.659410916948989595e-02,6.221310237587622805e-01,3.357332937953512730e-01,3.771625193288186129e-01,3.705716925932708850e-01,4.815797730591384052e-01,2.278134526098780366e-01,3.089232806581745372e-01,2.489532768853517930e-01,5.492888629263625866e-01,2.570221038896720045e-01,2.900184036590213177e-01,6.635104553627568791e-02,-1.279462521893707898e-02,3.419149947796088496e-01,3.910298340755454793e-01,1.146942159768918612e-01,2.795666224390077614e-01,1.984209848119644071e-01,1.000000000000000000e+00,-3.575002679965816332e-02,1.210163528690657575e-01,2.146266502374685192e-01,-5.106548284687711242e-02,3.241659687322328010e-01,1.474020992483504877e-01,5.642304938141268905e-02,7.906552671158810774e-01,1.085458270386249202e-01,-1.134551318887919852e-02,2.075289448360432831e-01,4.487594485534944222e-01,1.448220597361632167e-01,-1.940302618552080041e-02,3.266521680217856355e-02,7.178783888740251085e-01,3.352255190456756573e-01,4.898267616518001688e-01,3.694910626685645183e-01,5.719886228171254805e-01,1.549381653894290889e-01,3.221302773009298570e-01,2.861667219340043311e-01,5.366860343131840683e-01,2.463623548356323467e-01,3.272136709291402767e-01,1.833615894136037677e-02,-1.314921156420520987e-01,2.915380400362371227e-01,4.003543629905080836e-01
8.225481461884023848e-03,2.720985256299339808e-02,1.201042458981789740e-01,4.864052557334789216e-03,9.451339946538254988e-02,3.297459217128423381e-02,1.304832059315158277e-01,1.160514032559494813e-01,6.595405419564277782e-02,-4.249160947543836886e-02,1.704883047996802181e-01,1.173951268722549538e-03,3.283023539168904853e-02,1.545617750555688674e-01,8.752856016754054225e-02,-1.138709966070396151e-02,3.341810419425703116e-02,1.533918796824819408e-01,9.153053796370855255e-02,7.430577091139532742e-02,4.056129935109054757e-02,5.960534446258064500e-02,1.572869373043618568e-02,4.229837197091240730e-02,2.187029486708605766e-02,9.455952398188577357e-02,5.574668946896155913e-02,-3.046207960007001406e-02,8.902071201607503204e-02,5.441582915270072596e-02,4.393951538667915935e-02,1.215098710198071197e-01,1.236812028600968311e-01,4.221889643343532117e-02,6.843901560846329555e-04,-9.346304162366134149e-03,1.018232112379725829e-02,-3.575002679965816332e-02,1.000000000000000000e+00,5.148513919237981268e-02,4.194311664531170242e-02,5.450004466793122865e-02,3.312942562569941296e-02,-6.187792841666288346e-02,7.460234746765995184e-02,-5.901565250278628660e-04,7.607659087167800704e-02,3.229951217848797684e-02,6.962884135362382154e-02,3.143271617352282749e-02,-3.027506906067264567e-02,5.352418851556095536e-02,-9.975880227970491780e-04,4.896785934292211678e-02,3.207054218792062400e-02,5.825098644152627153e-02,-1.120158253015302507e-03,-5.790056330173562558e-04,6.556921929176906527e-02,2.835579084111894063e-02,1.720113215922463787e-02,-6.351591031847407531e-02,1.003175217772653699e-01,-4.860718912152317550e-02,5.941093895120935081e-02,1.726474868924146866e-01,1.122435968404725121e-01,5.497557692487050479e-02
1.814443422096804204e-01,1.328699568326943137e-01,9.550991054561999705e-02,1.160360452744656906e-01,1.287069765831018106e-02,6.942446011719023424e-01,1.955190514489873466e-01,2.182618755038531200e-01,7.873445773423586036e-02,4.557752296926181335e-01,1.131307161059968563e-01,3.261169285670087459e-01,1.184859304027135463e-01,3.360978640229682346e-02,1.763550708315851923e-01,2.263650936376573608e-01,9.093082733694761444e-02,-1.032511095088279734e-01,5.144930823377726753e-02,1.244504976087184300e-01,2.112442618301063890e-01,1.437352499139715745e-01,2.863772366864879571e-01,1.990687388917327660e-01,4.705672515275832746e-02,4.402766706124713186e-02,1.906118677313848597e-01,3.589864180848501007e-01,1.691156853583568043e-01,1.923069710559781043e-01,-5.579384939527275850e-02,1.288081567137937533e-01,1.520257378804175663e-01,2.417288436132236651e-01,2.319040630219394439e-01,1.815310274306445315e-01,3.352648727761101122e-01,1.210163528690657575e-01,5.148513919237981268e-02,1.000000000000000000e+00,3.435750206356532055e-01,3.572295269587537070e-01,1.306075428203437028e-01,5.116404766722244535e-01,1.403383626589710387e-01,3.808129692633168695e-01,1.321719120593401187e-01,1.781803873230124458e-01,2.845392214228402716e-01,1.937218282494085064e-01,2.404764692776655832e-01,-2.425672200692026437e-02,2.073758149562486830e-01,1.643483048286021042e-01,2.572059100629296990e-01,2.192900421260974841e-01,3.599458558803935171e-01,2.958016983697661084e-01,4.597220915094892696e-02,1.532351434607123752e-01,2.484359128834999486e-01,3.653657716955396872e-01,2.311067190137857386e-01,2.905540126755580821e-01,5.850326131028214804e-02,2.751990941259247619e-02,8.177917671755208229e-02,2.949726707789329661e-01
1.043894689662268199e-01,6.118658734576026131e-02,5.477935505528299664e-01,1.894797753307156940e-01,1.115657420686544249e-01,3.844958513076272011e-01,6.672550724480064144e-01,3.189833284105416111e-01,2.372031386144105303e-01,2.299634327205811457e-01,2.329294438850512960e-01,3.196970883527425200e-01,8.013367003155788537e-03,3.249551316560637670e-01,2.760222550197311553e-01,2.134635355131409284e-01,1.160952402955032076e-01,2.823729621532643230e-02,-1.182008665144043680e-02,2.581260848094419913e-01,1.697454957525992847e-01,2.704009151952658230e-01,2.277062132424869101e-01,4.469588725845503596e-01,6.095569239053227201e-02,4.586781081785457626e-01,2.034937520121147259e-01,3.231312702952121030e-01,1.684881084508587368e-01,3.833637827841246404e-01,-8.727352904048671367e-02,3.648978846588991909e-02,2.196071405388031195e-01,1.991395505880976247e-01,1.478808959656791877e-01,6.447762959031334840e-02,7.759259861016116755e-01,2.146266502374685192e-01,4.194311664531170242e-02,3.435750206356532055e-01,1.000000000000000000e+00,3.115480337468368166e-01,3.837514493125697701e-01,2.119004795623525561e-01,4.033475961628523732e-01,3.184125791835777930e-01,1.892579958379269067e-01,6.073161167453936526e-01,2.753144227751915252e-01,1.664509730935657683e-01,3.387990571641952275e-01,2.215488264896968984e-01,2.726148991189696336e-01,2.870538855418274249e-01,1.752948395809521831e-01,2.959719162039179952e-01,2.212599115542488726e-01,5.830196689975920554e-01,2.166338177743700605e-02,7.160122184396942036e-01,4.449592990378449242e-01,2.682587894219362612e-01,1.944481747036710118e-01,3.437010519979168954e-01,3.012595390678530216e-01,-1.887648379350037597e-02,1.009774703778411192e-01,2.613211681149203436e-01
-7.345453097060269942e-02,5.967730833314105476e-02,1.536340327846460740e-01,5.484126256450950511e-03,1.018355961308418239e-02,4.009505716746505355e-01,1.150488450981468347e-01,6.357822118553356772e-01,-1.086168672725369572e-01,1.800641885938188691e-01,2.477386648778353295e-01,-3.855548133288602252e-03,-1.368789547016516228e-01,2.633657299046644057e-02,2.704329820047134472e-02,-8.478646066606628255e-04,1.760552633749669915e-01,-6.367545739615021461e-02,1.694706077035250044e-02,1.764027894796480478e-01,7.086464952563743813e-03,6.763625073626823581e-02,1.332460900520264502e-01,-1.203296415770749861e-01,-1.861909522687034413e-01,1.589963316269995541e-01,-4.396654198158068266e-02,3.002103155454782235e-01,-4.378582123764666878e-02,3.332893078458453173e-01,-2.665876152589133907e-01,8.257482241420931179e-02,-2.434312848331681225e-02,7.456469861081913009e-02,-6.568802854762319232e-02,7.435909662497224015e-02,3.033762814753414583e-01,-5.106548284687711242e-02,5.450004466793122865e-02,3.572295269587537070e-01,3.115480337468368166e-01,1.000000000000000000e+00,-7.500940934978890529e-03,1.431127502348280844e-01,3.160870481625230877e-01,2.656881446849325423e-02,-1.180623094902680248e-01,1.117150537858173087e-01,4.995467789351609733e-02,-4.228539777767791746e-02,4.044255956531320750e-01,-1.172688131863767053e-01,2.603289318056580259e-01,1.444298691513753174e-01,2.895269117753867041e-02,9.442044641580130127e-02,1.601723229303589902e-01,-7.065359642555749109e-02,-1.171322387508626356e-01,3.085610492710837982e-01,-2.571587056916502592e-02,2.784176775482642419e-01,-3.413841114708468516e-02,4.103173969868431081e-01,-9.947504998358912276e-02,3.827578993990782968e-02,-8.967501396388290191e-02,1.320130026384144228e-01
