3.409912074818179095e-02,3.802688534959425826e-01,2.647867966793006622e-01,5.489576693893342130e-01,8.464728580969881067e-02,5.998848840458946841e-01,2.517122378150603024e-01,5.200742122758718056e-01,-4.811498985429470132e-02,5.388209853526608750e-01,1.888996752803812074e-01,5.540876288438638664e-01,-6.498285355699852384e-02,9.060798484598864624e-03,2.960674006884372322e-01,4.558137419781000399e-01,2.708605770587060868e-01,-7.375904300825331106e-02,-5.930982635803013631e-02,5.534873203489434346e-01,3.393571812989304992e-01,3.452907990291465556e-01,5.819427756340134206e-01,3.069619096802529978e-01,1.531056436986591093e-02,3.894926118008829041e-01,2.206416202468341470e-01,1.000000000000000000e+00,2.810768853264603018e-01,5.748416254765639222e-01,-2.059455472678997923e-01,-6.471946092632489822e-02,1.998320558728956531e-01,3.012829222083786007e-01,2.144237071548149021e-01,4.018766667499067968e-01,4.169889078531132109e-01,5.518406984009569527e-01,1.156945701844094010e-01,6.270653300092096094e-01,3.457910357835053405e-01,6.291524751406332161e-01,2.278880690052238409e-02,5.798426049305318575e-01,3.119849125026329939e-01,6.056691118461692280e-01,2.089394940165365672e-02,1.685799068118498667e-01,3.963757901542551698e-01,5.042788639790830585e-01,5.332052666625313186e-01,5.751008958945374311e-02,3.397883971344471954e-01,6.304354898998387746e-01,2.770742109872069148e-01,4.575479312959568334e-01,5.529034781808694898e-01,4.142336772333772843e-01,9.015925532963553479e-02,4.654211071436449298e-01,4.261363889121902448e-01,9.184291624410614308e-01,2.942941027156852352e-01,6.659090405921658240e-01,2.168936683438875135e-01,1.835577422088397132e-03,9.297704233853749944e-02,3.743167164107475964e-01
6.331230745693553486e-01,3.595657382836967564e-01,2.573086574777199709e-01,2.646496018566247277e-01,2.656700170677731357e-02,2.170528600189822466e-01,8.242367680948350928e-02,2.642633040700044234e-01,-3.771508481972996735e-02,2.779543842109797880e-01,2.989308473378605169e-01,3.018616553796698021e-01,8.405457288624682000e-02,2.302555364391792037e-01,3.700653490200989798e-02,3.290446434694647704e-01,5.397730413710848385e-01,5.861412052004365270e-02,3.330779016575692308e-01,2.463561027322996311e-01,5.089126189185997351e-01,2.355653780793936225e-01,5.380299189779165214e-01,1.091593122641879160e-01,1.898614489788636450e-01,3.574761556319179245e-01,3.646990269504643556e-01,2.810768853264603018e-01,1.000000000000000000e+00,3.951794763878559991e-01,8.376335052421622629e-02,5.366596344116855016e-02,6.113722637330406551e-01,5.147334947657968840e-01,7.204391041977462606e-01,3.652227717416957620e-01,2.303066252478879750e-01,2.326881919198839355e-01,6.304177380735731528e-02,2.858814323627466569e-01,1.205903102360635637e-01,3.123175254207365414e-01,-3.709090661611907924e-02,2.569908231762346174e-01,3.753742649787096264e-01,2.999712477830525081e-01,1.403929619643068116e-01,2.500709462796907867e-01,1.189742617407458236e-01,3.307587063021784068e-01,5.047588356100233264e-01,1.802516707044533317e-01,4.941988339637551353e-01,2.722151291527486472e-01,4.525136736159691697e-01,1.846610064324265277e-01,4.791580248076273696e-01,9.929949544212701706e-02,2.012622461246871552e-01,3.301192950995036068e-01,3.229500516038096847e-01,2.199989561744299937e-01,8.453190633308192981e-01,4.222103794245136710e-01,1.231558369980254863e-01,6.852644638409270683e-02,4.415624556628968689e-01,5.170118189343042570e-01
3.519163749955210863e-01,3.742987433570718614e-01,5.139946108861885854e-01,2.693487230951108757e-01,2.020761080811077359e-01,3.164439203481715368e-01,3.538638282332979834e-01,6.606780066609583280e-01,-3.721531290962469540e-02,1.659521213275181040e-01,4.693054764576382598e-01,2.882573697976060223e-01,1.692582356551656717e-02,3.891353307390180705e-01,2.392641219276028797e-01,3.177279520768143684e-01,6.086549529712736994e-01,2.822769010194725592e-01,2.895431182626460043e-01,2.149851350582235310e-01,4.589234460657503623e-01,4.350103148023842792e-01,6.599211785393652718e-01,2.216054033706946758e-01,5.021491048417080910e-02,6.766977769366077089e-01,4.604286109322781595e-01,5.748416254765639222e-01,3.951794763878559991e-01,1.000000000000000000e+00,2.944796197747440863e-02,8.138399941186108544e-02,3.098636457517751075e-01,5.526797846727905528e-01,3.073462234605267018e-01,3.805273853811692031e-01,3.935433737805409393e-01,2.628395470980184334e-01,1.695013178991235936e-01,3.508778894683519667e-01,2.955418163978164592e-01,5.905557906795624312e-01,-1.130094619812260504e-01,2.123198778721851199e-01,3.830808816357295088e-01,3.039514116715080760e-01,1.730855440426316144e-02,3.169958636986907607e-01,2.354941272541272723e-01,3.658131304521436977e-01,5.862908397637338620e-01,2.668424987528788539e-01,4.239083229906521755e-01,2.724266684966158425e-01,3.800855269672115955e-01,3.446076574270605652e-01,5.684124344191227030e-01,1.828268043088063788e-01,6.519537018815782514e-02,4.606072103779528248e-01,4.378764551209866074e-01,4.935230651702735560e-01,4.172695286645709545e-01,7.288076381983084051e-01,9.923196533932931995e-02,4.749035015010757282e-02,2.149591226490868978e-01,4.801991588110815501e-01
2.522795114432667130e-01,3.111080530309546371e-02,3.986979349332401279e-01,-1.133697671562494125e-01,1.266333379538941428e-01,-7.984873513204004958e-02,2.826472003466227734e-01,1.118116518111960944e-01,2.075121794030910516e-01,-2.087817134642427352e-01,3.430369532766563423e-01,-9.686782208964321572e-02,2.829949797333689565e-01,4.098202425796437787e-01,9.322033414227332004e-02,-9.130607344927071933e-02,3.355754301344473500e-01,4.500018727660831663e-01,5.120828292108607904e-01,-1.641871558022582611e-01,1.088180619210050853e-01,1.232718546774395074e-01,5.986941063598498480e-02,1.085810552474475027e-01,1.598004859532680122e-01,3.243223441875413560e-01,4.085712342134995567e-01,-2.059455472678997923e-01,8.376335052421622629e-02,2.944796197747440863e-02,1.000000000000000000e+00,1.172632901923778004e-01,1.149395003661116688e-01,1.560428072282961376e-01,-1.137847020592014022e-02,-2.650010902070972646e-02,-8.407815007332278268e-02,-1.481516396742413588e-01,1.632665965508227693e-02,-1.042066203794873164e-01,-1.471663781731260556e-01,-2.119366886628020197e-01,-1.816895923570928384e-02,-1.670406182827221808e-01,1.341266621765097034e-02,-1.164917092381516917e-01,3.137159898812675457e-02,-7.465840626555093895e-02,-5.725081878033631139e-02,-9.084344865327965979e-02,-1.211079061018776742e-01,1.093765448405056850e-01,1.511587620214219045e-02,-1.734896426203783593e-01,1.130642017576405506e-01,-1.953228246215666097e-01,-7.663896176768651702e-03,-1.480869015379027986e-01,-2.647174755399934326e-02,-1.701608227700222853e-01,-9.099300394153368721e-02,-2.367459039549400512e-01,3.155639241982440002e-02,-1.998915493327807213e-01,3.337096886600549039e-02,6.996713713367579135e-02,1.584070529564615970e-01,-1.637476722544304111e-02
1.726567000149468734e-01,5.339020873817158265e-03,1.735876671606448596e-01,-7.312726115444984076e-02,8.671118343639011572e-02,9.233950422098366473e-02,1.201722730906520514e-01,1.822657706171388337e-01,4.326819379441840946e-02,2.112080608338316734e-02,1.256546595287162948e-01,-3.107249961498178767e-02,8.317476339984163081e-02,2.718512517828906017e-01,7.681446071592532010e-02,8.860850258127024592e-02,1.507049724795961887e-01,2.886634790192671440e-01,2.551957900725175810e-01,-8.517660440652871645e-02,9.668123033130833488e-02,6.859881324569133687e-02,1.057175528917926877e-01,-3.126908203992350560e-02,4.849851526126765233e-02,7.588271380935340815e-02,2.072971527739502495e-01,-6.471946092632489822e-02,5.366596344116855016e-02,8.138399941186108544e-02,1.172632901923778004e-01,1.000000000000000000e+00,1.652329988722188100e-02,1.407890801148530824e-01,5.079196029939178625e-02,-1.738502748344590912e-02,-5.517453833388377693e-02,-7.010599451230112300e-02,2.721959219292025001e-02,6.936103209332906971e-02,-6.695018074163631983e-02,3.781704035209019349e-02,-7.604901108561967771e-02,4.176960736893504944e-02,-2.724993234958653435e-02,-1.436817198856725486e-02,-4.956452101538599136e-02,5.608769072480832701e-02,2.976157173044862228e-02,6.878151566449552945e-02,1.519105278857316773e-03,3.794532001073960825e-02,5.742961124507447307e-02,-5.988189145322213303e-02,1.177702188574861752e-01,-1.228437219155079918e-01,8.788125878581189154e-02,-9.562396915737569891e-02,-6.107625493287520413e-02,-1.517541501481416422e-01,7.234033104889524323e-04,-4.019933335427338522e-02,4.918870374504576148e-02,-8.675860794367796017e-03,-8.380220798227411283e-02,2.221988670892234563e-01,2.120972153653090733e-03,5.818142580842699391e-02
3.488643609092455522e-01,3.230219299154591384e-01,2.282769968764691293e-01,2.488163949699601918e-01,5.471018853758383843e-02,1.299577421794566867e-01,1.158153947990382959e-01,1.560389398229217461e-01,7.686337990949920762e-02,1.490866635112635674e-01,2.581462093725443996e-01,2.817900990540210260e-01,1.238992863079090567e-01,1.897944504418453693e-01,7.233456899241698379e-02,2.581498237422000797e-01,3.713871561829765744e-01,4.218114152483399409e-02,2.315005936139820641e-01,2.506940327595753581e-01,4.636422660327567669e-01,2.237632221911788899e-01,4.573359749218228743e-01,1.622315589402650027e-01,2.216999484682814492e-01,3.212816892032542837e-01,3.396253095949895440e-01,1.998320558728956531e-01,6.113722637330406551e-01,3.098636457517751075e-01,1.149395003661116688e-01,1.652329988722188100e-02,1.000000000000000000e+00,4.750997195117077077e-01,4.324581564726955873e-01,3.298326716848654638e-01,1.539853071483909541e-01,2.221745509859387735e-01,7.010642935933061870e-02,2.087313902111544162e-01,8.531191010171269851e-02,1.902645713925759652e-01,3.872966351032192112e-02,1.439580958884834616e-01,2.644723982087212044e-01,2.714161739632333092e-01,1.622784610817321893e-01,1.615320180542933193e-01,1.264529409208721145e-01,2.266940239105448840e-01,3.384467046747949848e-01,8.447511291860052007e-02,2.998420448750652167e-01,2.615309589235563781e-01,4.039185485633459138e-01,1.885121746743108062e-01,3.939596109029696591e-01,1.000825380247695046e-01,2.275984910076649659e-01,2.524790693137551334e-01,2.810895165576627885e-01,1.576068753381311693e-01,5.943552448122974008e-01,3.301984053675754982e-01,8.915791644347151323e-02,5.063047803555698056e-02,4.329760571607464970e-01,4.350099611831128588e-01
4.002037201079620132e-01,4.580549828291433645e-01,3.045098565469850915e-01,2.860993506290158139e-01,2.228456772096165384e-01,2.506066587389650935e-01,1.254646260180106165e-01,3.179470202445280336e-01,3.033329695650305649e-02,9.280821318508826467e-02,3.927447891433133997e-01,3.345478503029128414e-01,4.548251044022375705e-02,2.387724287080002505e-01,1.345054050629293230e-01,2.274187340175176097e-01,6.229678411827216378e-01,1.528867025155017378e-01,4.283501326164040890e-01,2.720719102652796040e-01,5.424470958530659415e-01,3.237675549489933968e-01,6.433371669836080997e-01,1.431265658077296443e-01,1.660338429760419843e-01,4.262232460316420779e-01,4.545220365224332815e-01,3.012829222083786007e-01,5.147334947657968840e-01,5.526797846727905528e-01,1.560428072282961376e-01,1.407890801148530824e-01,4.750997195117077077e-01,1.000000000000000000e+00,4.104662118048633124e-01,4.485854256083167124e-01,8.852902565636948384e-02,2.734778953237897436e-01,1.892803947372356244e-01,3.390108978468290291e-01,-1.215296061739837286e-02,2.969034569200160179e-01,-7.585242440610831527e-02,1.387495546217469844e-01,2.641242790472992374e-01,3.632020078694691567e-01,3.614143234996317761e-02,6.160275257891018041e-02,1.551352931603597329e-01,2.594150682111172612e-01,5.063863229779972386e-01,4.361869125798312902e-02,4.444541893517196529e-01,3.159690300659140916e-01,4.951662400585647994e-01,2.103735724583908895e-01,5.702634221120658209e-01,6.496552230397922845e-02,1.369539013778821868e-01,1.722410118681978186e-01,2.553441156830902337e-01,2.520725344448877525e-01,5.551707060761552626e-01,4.790017324014039235e-01,8.551470667658716759e-03,1.290415638953062993e-01,3.954944962195541258e-01,6.855170012880369423e-01
5.777214897738871535e-01,3.780961762434448259e-01,1.350430717203839892e-01,3.208641684855605969e-01,-5.092456784337782288e-02,1.639292339596388204e-01,-3.445205655002719913e-02,1.672481137330530665e-01,-1.864981765092087185e-01,2.296013050634830577e-01,2.139634358444362228e-01,2.837694481642064059e-01,-6.440296515942287026e-02,1.212371043535493687e-01,-7.610528920310254131e-02,3.154919204847637104e-01,5.224961393069411653e-01,-1.505483894008716357e-02,2.698652336487831205e-01,2.603110917768148291e-01,4.488926784195592656e-01,1.725273307668550860e-01,5.024864900907963783e-01,-7.424792795977744157e-03,6.869422503832950389e-02,2.510343705192458197e-01,2.542285117123782023e-01,2.144237071548149021e-01,7.204391041977462606e-01,3.073462234605267018e-01,-1.137847020592014022e-02,5.079196029939178625e-02,4.324581564726955873e-01,4.104662118048633124e-01,1.000000000000000000e+00,3.604008013460382465e-01,1.858952123466593720e-01,2.837140573771366192e-01,1.338368861556003993e-02,2.465318993180083407e-01,9.574304890602299001e-02,2.877693916192418655e-01,-1.411537183991905808e-01,2.074496914402421677e-01,2.948064080841309997e-01,2.634289413581291095e-01,2.659060991918502440e-02,2.590924372250619223e-01,2.630356224018820521e-02,3.559732913425616152e-01,6.066436073066441281e-01,8.873779330864046966e-02,5.896614391619785511e-01,2.496651916218276257e-01,4.613331602919241714e-01,1.601362594345744350e-01,5.499203657730867834e-01,7.303296074254390924e-02,1.310760504152803374e-01,2.875279466248538141e-01,3.487627501236549854e-01,2.046985429651975164e-01,7.347757889605657233e-01,4.734869879120808256e-01,8.269895948358733928e-02,4.020746127956296989e-02,2.932795885583021622e-01,5.018836456061783746e-01
2.019233715118899097e-01,4.988903543631495463e-01,2.910901483119400224e-01,3.424211457767773470e-01,1.274204755905675446e-01,2.804275195099046880e-01,1.582212097103967430e-01,2.116981557013719040e-01,2.100616889600391557e-02,1.965626739936108258e-01,3.146969511038794631e-01,3.417569795433509916e-01,5.452282142009487464e-02,1.379620530953901691e-01,1.937410021931046944e-01,1.545730485114917285e-01,4.393028869937781189e-01,-3.650223314844559114e-02,2.070878741626012431e-01,2.929923107141979011e-01,2.807826402740228322e-01,2.785223879717489415e-01,4.487176718334700554e-01,2.598589715035233283e-01,2.319530780127612157e-01,4.055242379335157743e-01,3.903972115288474320e-01,4.018766667499067968e-01,3.652227717416957620e-01,3.805273853811692031e-01,-2.650010902070972646e-02,-1.738502748344590912e-02,3.298326716848654638e-01,4.485854256083167124e-01,3.604008013460382465e-01,1.000000000000000000e+00,2.902552726883344536e-01,3.105231684063259334e-01,1.657105958614066288e-01,3.558549757073352082e-01,2.013634425914681281e-01,3.206672711443588897e-01,4.602122570662324497e-02,1.952940974658024520e-01,3.500762638623101108e-01,3.694779558081806581e-01,1.445119564732985917e-01,1.924293897258490538e-01,2.522917422589758263e-01,2.285523885263213706e-01,5.033546669282984443e-01,8.000486744112439430e-02,5.076479778446314484e-01,3.266806737138961414e-01,2.763091331892123526e-01,3.854510884962674133e-01,4.121230931552763987e-01,2.763809127525712617e-01,3.368341802804061813e-01,3.754063840857068679e-01,4.639504206814181186e-01,3.618582276741271198e-01,3.749842121710919018e-01,4.126704461901052889e-01,7.804987165635209057e-02,2.349365937659934900e-02,2.509645087370319105e-01,4.520048848021780974e-01
5.606571568470572996e-03,1.531908912295426306e-01,4.904140559993661608e-01,2.195255886345428287e-01,9.268819229047903230e-02,3.677961327316417450e-01,4.950889278906843716e-01,4.473967574377096801e-01,1.127527642086020021e-01,3.235219728788569227e-01,4.100169188111900676e-01,2.700096104879465830e-01,1.604692048049480291e-01,2.798076320486884705e-01,3.712890736241979961e-01,1.430670462480575222e-01,1.674487435427341464e-01,1.265310012207630785e-01,-3.288230822080939059e-02,1.529963721127293452e-01,4.397732072676321935e-02,2.252443521126893111e-01,1.301080144924143533e-01,3.424883437794581376e-01,1.820822804695865771e-01,5.588753030677219291e-01,2.206445293221410420e-01,4.169889078531132109e-01,2.303066252478879750e-01,3.935433737805409393e-01,-8.407815007332278268e-02,-5.517453833388377693e-02,1.539853071483909541e-01,8.852902565636948384e-02,1.858952123466593720e-01,2.902552726883344536e-01,1.000000000000000000e+00,2.221430214729288033e-01,2.420600659673349253e-01,3.970235960250145801e-01,8.503027070344695293e-01,6.291628560583226726e-01,3.062388496215597833e-01,3.271282310318180953e-01,6.817485827972775692e-01,3.185038324078077188e-01,3.705846164871393067e-01,7.223272739360848682e-01,4.829464665345588048e-01,6.665167832447924101e-02,4.789179063708408068e-01,6.501954464121169064e-01,4.816225817240432638e-01,2.634267594172829963e-01,-5.997854696492808252e-02,3.969326218526871286e-01,9.613522372254205972e-02,5.108808438329044410e-01,3.396166438952192279e-01,8.547586228041749168e-01,7.031899422685601309e-01,3.942153624701382197e-01,1.736843252995581288e-01,3.732976290242057682e-01,4.576073187173041457e-01,1.240861165866234336e-02,5.482717220622279619e-02,1.035877346901240836e-01
3.615008657803197439e-02,3.403901549719624553e-01,5.241954819840208279e-02,9.330108826313341375e-01,-8.946830075823806669e-03,3.903488908567827043e-01,1.218852282329715847e-01,1.352234279664982497e-01,1.146692234307947200e-01,2.730538852792959714e-01,7.598487355333991000e-02,7.613326348071220995e-01,-6.304681423874940183e-02,2.295418776368886738e-03,2.023004592963706105e-01,2.273127080055696025e-01,1.602121189595556439e-01,-1.975199622803766875e-01,-4.711196173142045279e-02,8.015357477528854968e-01,2.680179411384824850e-01,3.076297976812782387e-01,3.759973515293675850e-01,3.773760090067592721e-01,8.590492796633696082e-02,1.919172362906673979e-01,1.134525759921748700e-01,5.518406984009569527e-01,2.326881919198839355e-01,2.628395470980184334e-01,-1.481516396742413588e-01,-7.010599451230112300e-02,2.221745509859387735e-01,2.734778953237897436e-01,2.837140573771366192e-01,3.105231684063259334e-01,2.221430214729288033e-01,1.000000000000000000e+00,7.555688462667344008e-02,5.066672448651750038e-01,2.935722820160886481e-01,2.867409751217778746e-01,2.193091249393067654e-01,2.943171104499027191e-01,2.046805855946916275e-01,7.282722025132031263e-01,9.080326529055549045e-02,2.054643433860027513e-01,2.779589678109085082e-01,2.853805505985166913e-01,4.081632843732885263e-01,-2.223605304685378689e-02,2.535236704249124728e-01,7.830544482857606514e-01,2.479619327956584240e-01,4.409753081188492185e-01,3.822893298636250159e-01,5.258452629727056182e-01,1.942346155344150671e-01,3.105162051314348526e-01,4.203301684561570051e-01,5.567198680613527628e-01,3.048975082419192462e-01,3.929519726935879476e-01,2.357483957340925362e-01,5.911490979167595416e-02,1.432269971384096952e-01,3.289058423670092046e-01
5.425640451576602824e-02,1.300039702656928808e-01,1.481784429571161299e-01,5.687385567709787176e-02,2.045441049126876798e-01,1.131020122959300322e-01,1.774670780936890013e-01,1.518414838919510956e-01,1.006839457607174165e-01,3.409318408647561000e-02,2.178462347442594316e-01,6.519525393358110987e-02,9.873410766588003318e-02,1.418303006112679177e-01,1.633628191136019536e-01,-1.896419449432499085e-02,1.347085444493576478e-01,7.744205494674875900e-02,1.129207546884631597e-01,3.820787032471035377e-02,9.902502527583864622e-02,1.964905987052926739e-01,1.143656066692069345e-01,1.058378547949553050e-01,1.608348549689522511e-01,2.134625735849894346e-01,1.830542854935166552e-01,1.156945701844094010e-01,6.304177380735731528e-02,1.695013178991235936e-01,1.632665965508227693e-02,2.721959219292025001e-02,7.010642935933061870e-02,1.892803947372356244e-01,1.338368861556003993e-02,1.657105958614066288e-01,2.420600659673349253e-01,7.555688462667344008e-02,1.000000000000000000e+00,1.725979211937285762e-01,2.441595681677841412e-01,2.680146012858455884e-01,1.231495323391305213e-01,5.226328102682982479e-02,2.412749446713564061e-01,9.957266323115010476e-02,1.573545939206409117e-01,2.511775012232282389e-01,2.054000343010553009e-01,4.132415933700414254e-03,1.699290114457760736e-01,2.306850959213767316e-01,1.697431664727729883e-01,8.329038124166990298e-02,1.028409845633316555e-01,2.349969964049053728e-01,7.553731310393164977e-02,1.713271334390527589e-01,2.085812412498604107e-01,1.858566496241041421e-01,2.454112013772761502e-01,9.827461524107501678e-02,1.189067111387350772e-01,1.021181814077369854e-01,1.488283724247421169e-01,1.418322468298775230e-01,1.181618592516819610e-01,2.013413550752925774e-01
8.317060076314694572e-02,3.049429695582022704e-01,3.300188555092420373e-01,4.818192980917996304e-01,2.341031981380564675e-01,8.654804295707486661e-01,2.822338776451641107e-01,5.115064671384221828e-01,6.874112501873555492e-02,5.720895338097435889e-01,2.687649270411325841e-01,7.082555235360091794e-01,1.146365611678025337e-01,1.655824088751498835e-01,3.910778969933179083e-01,2.484927573998883810e-01,2.976028096718445481e-01,7.590953591853262516e-02,1.180709933275486401e-01,5.348281174502095281e-01,1.967559735449896929e-01,2.168758067455889282e-01,4.080858650983634761e-01,2.647069536641915577e-01,1.434233630471145327e-01,3.588139525687937259e-01,2.850372157957223318e-01,6.270653300092096094e-01,2.858814323627466569e-01,3.508778894683519667e-01,-1.042066203794873164e-01,6.936103209332906971e-02,2.087313902111544162e-01,3.390108978468290291e-01,2.465318993180083407e-01,3.558549757073352082e-01,3.970235960250145801e-01,5.066672448651750038e-01,1.725979211937285762e-01,1.000000000000000000e+00,2.981058821260946790e-01,6.012673218074160442e-01,6.978824717808720934e-02,6.546898993441828685e-01,3.331673536654630730e-01,7.921272824471540241e-01,1.289343759405342238e-01,2.576321415369786094e-01,5.415691096590175002e-01,2.675314996888752961e-01,4.629883921778163436e-01,1.468053107399773516e-01,3.903522338731719721e-01,6.897827860500670427e-01,1.953370488391685533e-01,2.385712137280646405e-01,4.656942806415454439e-01,3.298738168113731217e-01,1.328617613270235698e-01,3.361154159129605135e-01,3.766362291214807589e-01,6.667553803663041068e-01,3.152384313909590841e-01,4.570153064289533273e-01,2.178389569654937685e-01,1.050078903522259216e-01,1.915325272768975129e-01,3.830652597214698196e-01
-4.907776254805465421e-02,1.262172891049795631e-01,4.098960584778389982e-01,2.729842748469332725e-01,5.754521882141757499e-02,2.372618349224510093e-01,5.986749032505348511e-01,3.222414123679937514e-01,3.442836515841642964e-01,2.746856053201270353e-01,3.235722044539384168e-01,2.139529099658262212e-01,2.624337308911223743e-01,3.554568522314848766e-01,3.809068618707031617e-01,1.273839173870701946e-01,-8.198190442098064051e-03,3.870715172527812442e-02,-1.237890876967281395e-01,1.293711894229135906e-01,1.648042275241067695e-02,3.050762704155836613e-01,2.228665984850315349e-03,5.747965992842604122e-01,3.053970224989280280e-01,4.683627577525824037e-01,1.824468319066699928e-01,3.457910357835053405e-01,1.205903102360635637e-01,2.955418163978164592e-01,-1.471663781731260556e-01,-6.695018074163631983e-02,8.531191010171269851e-02,-1.215296061739837286e-02,9.574304890602299001e-02,2.013634425914681281e-01,8.503027070344695293e-01,2.935722820160886481e-01,2.441595681677841412e-01,2.981058821260946790e-01,1.000000000000000000e+00,4.921278819111475911e-01,5.419290706184819451e-01,2.698595137033820701e-01,6.058756066844724897e-01,2.366912232742116318e-01,5.083579454052291613e-01,8.450674435237515159e-01,4.871789278424306091e-01,4.812641099120087973e-02,2.717709493000646237e-01,5.809935648814128495e-01,3.098182577092882251e-01,2.306890207912177804e-01,-5.716530768934106194e-02,5.147955192102339206e-01,-5.127977535080840282e-02,7.513024302420281408e-01,4.756524869399443856e-01,7.703267270044850124e-01,7.671847370333415572e-01,3.412714287219954512e-01,9.523298433775860550e-02,2.182907266360949727e-01,5.132346701850469817e-01,4.989171744666725389e-02,2.077774974191287215e-03,-2.223903705490442792e-02
1.025035245738015049e-01,2.323169009160804543e-01,2.952700066271786716e-01,2.385131095669879575e-01,2.203609097346288237e-01,5.613782715569551884e-01,2.423801260662261647e-01,6.463750614846431874e-01,-8.843487616902583059e-02,4.230616530418189192e-01,3.537446142518684833e-01,3.625271768188000343e-01,5.072911261048065196e-02,1.543447762178186133e-01,3.048188551937506818e-01,2.736877235048050805e-01,3.050433099849808039e-01,1.244266267305570578e-01,3.964708515700457458e-02,2.728873040127121619e-01,2.067504691830818198e-01,2.056690475555217890e-01,3.940537845082042745e-01,8.980216743066563034e-02,2.223780554985598998e-02,4.206803969911079855e-01,1.574234801897549385e-01,6.291524751406332161e-01,3.123175254207365414e-01,5.905557906795624312e-01,-2.119366886628020197e-01,3.781704035209019349e-02,1.902645713925759652e-01,2.969034569200160179e-01,2.877693916192418655e-01,3.206672711443588897e-01,6.291628560583226726e-01,2.867409751217778746e-01,2.680146012858455884e-01,6.012673218074160442e-01,4.921278819111475911e-01,1.000000000000000000e+00,-1.486298447776480958e-02,4.807514091483910401e-01,5.098737622658228164e-01,4.344588611994380511e-01,1.704409999374900675e-01,4.770679301864555466e-01,4.417679892974918920e-01,2.767006129726174435e-01,6.212107379020712639e-01,3.777693373871031657e-01,4.701931104061219946e-01,4.128928997015532953e-01,1.487366995883779575e-01,3.673391531428943368e-01,4.289610786664836417e-01,2.533078715651294610e-01,1.349275466762204223e-01,5.887223639242500361e-01,4.625608033513785577e-01,6.437650055264568794e-01,3.465410476663088879e-01,6.920839854651597012e-01,2.621630057396611702e-01,6.174882291976480780e-02,1.563903061664666250e-01,3.845393049022398091e-01
-1.248262546990579480e-01,-1.318930702215732886e-02,1.245014590163812801e-01,2.100414052904569506e-01,-1.526584259176249486e-02,1.771928641586842032e-02,3.861485115697774195e-01,-5.510080176744976133e-02,6.081960254761664686e-01,2.539832424204862757e-02,3.343961249497828803e-02,1.343181831340208021e-01,3.110316107945950148e-01,2.036221545711382752e-01,2.896918111351536318e-01,-1.379299274791736044e-02,-2.281099994495918992e-01,-1.489014970459623943e-01,-1.790187458514847785e-01,9.401771229336640390e-02,-5.194794017250080331e-02,2.267955664313227038e-01,-1.886170693906667750e-01,6.674786139692523435e-01,3.765669057084984894e-01,9.486306729677893013e-02,4.035295348824920886e-02,2.278880690052238409e-02,-3.709090661611907924e-02,-1.130094619812260504e-01,-1.816895923570928384e-02,-7.604901108561967771e-02,3.872966351032192112e-02,-7.585242440610831527e-02,-1.411537183991905808e-01,4.602122570662324497e-02,3.062388496215597833e-01,2.193091249393067654e-01,1.231495323391305213e-01,6.978824717808720934e-02,5.419290706184819451e-01,-1.486298447776480958e-02,1.000000000000000000e+00,4.588414767771865910e-03,1.854536404296253105e-01,1.354271176569933899e-01,4.473297922593222897e-01,4.300642631165694785e-01,3.351632113926656387e-01,-8.688019862722433373e-02,-1.647774059636641641e-01,1.528570549412761881e-01,-1.171631657593977527e-01,1.336908857499101988e-01,-8.294294001898518121e-02,3.592736797557201656e-01,-2.423423729868245113e-01,6.894719245166849309e-01,4.205422079662038959e-01,2.571444464622381076e-01,3.525623727572428923e-01,1.046997553359997439e-02,-5.660070696866059681e-02,-1.983951140291650983e-01,3.872409971103354942e-01,5.966907614266395155e-02,-2.984056469115260388e-02,-1.534646604048829910e-01
