3.613150232428539166e-01,4.204467033380374086e-01,5.166976177583291197e-01,7.342308805613757539e-01,-4.935815335157030248e-02,5.215806386081588419e-01,4.697292434784313686e-01,2.478712354271933871e-01,1.227133656971203801e-01,5.670840234559332282e-01,2.449577475597058684e-01,6.493891851683460947e-01,-1.280832469327831680e-01,1.937897620358889905e-01,6.486500047788000545e-02,6.088258197281107842e-01,4.334922795680384300e-01,1.122853501140959470e-01,1.572507545773532966e-01,6.578543221040960010e-01,6.358093238194714170e-01,5.933981742402760773e-01,7.326152017887651580e-01,4.543487606518069599e-01,-3.638029579600985525e-02,7.044133976695299282e-01,6.075100747445785210e-01,1.000000000000000000e+00,4.555740360069107653e-01,6.652668031556978612e-01,-1.737282678469465047e-01,-5.635034417744159974e-02,5.505219583983258502e-01,4.737720313976664377e-01,1.597747639079606097e-01,5.412506504323418843e-01,5.581582506155642331e-01,7.447449935626913042e-01,-7.208135100924245586e-02,4.656161887157984069e-01,4.409792920419998707e-01,4.160518184957271992e-01,2.465056041886040938e-01,5.067392434471351681e-01,3.433100044843689358e-01,6.242715918091097382e-01,-2.883784307376325434e-02,1.570056542991364323e-01,2.517515669602358730e-01,6.146769317657186926e-01,6.999796850697344031e-01,2.145243466705019642e-01,4.185774969518106237e-01,6.853581793246749099e-01,6.574331679034710607e-01,6.655822218589629857e-01,7.854391397531844676e-01,5.552997764223606136e-01,2.872217066856551371e-02,6.834116928253668455e-01,7.752673380694432570e-01,9.277043517952772156e-01,4.638786954035494237e-01,8.076905532438171109e-01,-1.621051767686474809e-03,-1.897169181461781651e-01,5.069472889326471776e-01,5.370266736666489127e-01
6.227542687993613546e-01,1.194865976272413283e-01,4.389218364350466195e-01,4.127137772799305826e-01,7.625536081674562545e-03,4.581217909949045208e-01,4.744770554995716427e-01,2.203212813593294905e-01,2.005367049723797146e-01,3.967970500190826089e-01,3.028302997230213345e-01,4.226502065869248703e-01,1.348642611529584368e-01,4.534515448926420000e-01,2.320693860549471188e-01,3.529764286748512947e-01,4.138028449588719293e-01,2.130702221521393602e-01,2.298807926765727982e-01,3.527971646558812902e-01,5.179315073553798499e-01,3.825945962914490961e-01,6.243290335251542311e-01,4.602724498839804168e-01,1.533870166388555667e-01,4.403239049394974680e-01,4.645338156914018968e-01,4.555740360069107653e-01,1.000000000000000000e+00,5.782605497232746750e-01,1.316491847604758236e-01,-2.436080581824452002e-02,5.875804480909565530e-01,3.827209869273809351e-01,4.371898763720605263e-01,2.347249302957027939e-01,4.643121278770664939e-01,4.030508578199102354e-01,-7.213636130925001055e-02,4.340539812905171990e-01,4.460646791976942693e-01,2.822299155881926591e-01,3.192369638084998629e-01,3.576053629407570100e-01,3.160663263815707280e-01,4.299401701006297927e-01,2.409264099127818026e-01,4.179645131477635056e-01,2.287814340288191750e-01,2.893771772567865774e-01,4.200730237190404837e-01,3.404749678383440226e-01,3.586773159169188152e-01,3.730310728414711341e-01,4.412984081047529594e-01,4.000319940820838971e-01,4.955498627228851483e-01,4.936471060717849690e-01,2.343068322950586646e-01,4.614921511013769795e-01,5.825697716478146493e-01,3.848268161156706557e-01,7.460517548214027350e-01,4.921026222029916131e-01,1.406867941170320824e-01,-6.610504061312987012e-02,5.397920094257292467e-01,3.640714842552929542e-01
5.755944283390295180e-01,2.393714909671192381e-01,6.695636256610959514e-01,5.259274731429682825e-01,7.298279505448408699e-02,5.142519076265438249e-01,6.383599769417346304e-01,5.019824423721716000e-01,2.730984218802408603e-01,3.364127270025260574e-01,4.006579912739119398e-01,5.654535314143377400e-01,8.164037665084557249e-02,4.330507705627251180e-01,2.211148730682662433e-01,3.613935988949044109e-01,6.287735386481615452e-01,4.563148298531888303e-01,4.259446258994254442e-01,5.042711599472327055e-01,4.946208128204040433e-01,6.018034849322343449e-01,6.064536312646006122e-01,5.358428066476305096e-01,6.752843146534873164e-02,6.975030185344437417e-01,6.656818656502768716e-01,6.652668031556978612e-01,5.782605497232746750e-01,1.000000000000000000e+00,-2.515451002317632342e-02,-6.686886969657036481e-03,5.097182813805217760e-01,4.004397502132742148e-01,4.740197409880049784e-01,3.533240253227198924e-01,6.776482199317142019e-01,5.394826154259007023e-01,-1.810767394322483279e-02,5.331436789551972089e-01,6.379764838130520532e-01,5.054131051413529585e-01,3.653658572279798178e-01,4.517874406693566103e-01,4.441399538012187342e-01,5.388994367999443424e-01,1.451143412301900137e-01,4.905496370922079463e-01,3.159241268508875544e-01,3.421835549873132321e-01,6.768120236847757765e-01,5.211459815925385541e-01,5.579232757850597357e-01,5.479152075908163555e-01,4.794404591718895436e-01,5.451367859649558500e-01,5.570071357003386625e-01,5.788252418969351831e-01,1.132806940769016391e-01,6.405280575007952226e-01,7.295782919145775702e-01,5.536500217017650272e-01,5.144151532899750023e-01,7.485752422919993432e-01,3.469951117912386390e-02,-1.720749953608167737e-01,4.668403220233026674e-01,4.064196306510282630e-01
9.789036326323323489e-02,-2.073976639174703041e-01,2.757264588585418563e-01,-3.537326375721729088e-02,1.011517469632671482e-03,9.637916510129927727e-02,3.794106952545721057e-01,8.742009595178706904e-02,3.767295524517872418e-01,-1.354445707697102819e-01,1.603714431751972203e-01,4.710353890456840664e-02,4.109510174163616414e-01,5.490246904251336879e-01,2.754295904068027601e-01,-1.032041106714291952e-02,1.847914004476438887e-01,3.867777745186088967e-01,4.332483343280505994e-01,6.202281434168916557e-02,2.565954137038779781e-02,3.200687367832465136e-04,5.122708645047261561e-02,3.232758079833219500e-01,2.271982876165872522e-01,-6.498385614071815197e-02,2.594611245830601431e-01,-1.737282678469465047e-01,1.316491847604758236e-01,-2.515451002317632342e-02,1.000000000000000000e+00,2.642594826643690498e-02,-3.946033797063884345e-03,-1.338505333386653950e-01,3.289719264094280726e-01,-2.061015001362888344e-01,5.536086414772145581e-02,-4.964149977026303950e-02,-6.535086475405808837e-02,1.286856692044290873e-01,1.524753000276961312e-01,-4.830735055652702996e-03,2.786083817853420297e-01,-1.933206545565321248e-03,-1.682983922028444823e-01,6.387000373827032840e-02,3.164927599736604980e-01,3.679923739664621718e-01,1.631757902600848853e-01,-5.780580650257897968e-02,-2.042938310183743666e-01,2.252311755245020031e-01,9.100932623797729215e-02,6.746763869744391851e-02,-3.276344961333382301e-04,-1.621441170610010418e-01,-6.359179731317313178e-02,1.771819981068783467e-01,1.166118729858540287e-01,-2.857505142967111667e-01,-3.129030266791836545e-02,-2.204322961647753598e-01,8.393062554658049790e-02,-2.799907698400066480e-01,1.196420302165917132e-01,1.848034427211344560e-02,6.712140692565300715e-02,-1.415502836245297880e-01
-6.266940000915266484e-02,1.853709914403004616e-02,2.220559199232326371e-03,-2.497224576794952744e-02,1.807826715724314692e-01,2.600013993262757783e-02,-7.109010110040186840e-03,1.015522421438996153e-01,2.763297141472850077e-02,-2.647370898971800057e-02,5.339049750107970754e-02,-1.252422892673967121e-02,4.341840942414901261e-02,3.064907502381590543e-02,-1.051939341191081290e-02,-3.867645914925317563e-02,5.817790782536742811e-02,6.211595130218715982e-02,9.180656634579593967e-02,-2.603693812196235247e-02,-2.241973247352430434e-02,1.351636416505533865e-02,-2.310148874461567109e-02,-2.729978752661869901e-02,4.813837220300004431e-03,-3.135560154218123424e-02,-1.811792846809136921e-03,-5.635034417744159974e-02,-2.436080581824452002e-02,-6.686886969657036481e-03,2.642594826643690498e-02,1.000000000000000000e+00,-4.371186100131559810e-02,5.346790886282822659e-04,1.661855853635164221e-02,7.215401651935174007e-03,-3.073996731007216238e-02,-1.375514621296446659e-02,5.698276867459731859e-02,3.930168263076622148e-02,-3.101731388600550282e-02,4.436363116693320396e-02,1.432146858675855706e-02,-3.154998771721168049e-02,-1.391184561415642618e-02,5.145888788290323146e-03,1.462456590844491387e-02,1.407596974250917461e-02,6.800734551538027695e-02,-2.259441776845687658e-02,1.474482713272675868e-02,1.998568697002245462e-03,4.932083161138637456e-02,-1.958253270646162156e-02,-2.324187314954839767e-02,-3.398455863298015245e-02,-4.361987050598206683e-02,-3.145997754233791771e-02,1.389782795887972017e-02,-5.999742464866959779e-02,-3.766631941664005251e-02,-4.698188413800454682e-02,-4.747572035014928360e-02,-3.444788828409784537e-02,1.482605641502955131e-02,7.822957157399494654e-02,-4.144164109716983596e-02,-4.312895495114907156e-03
4.438373812283389341e-01,1.988858797356179153e-01,3.912295631954157971e-01,4.847127745351275663e-01,-1.477141225849619779e-02,3.663969178155546680e-01,4.171476270244610651e-01,1.631854050625782260e-01,1.881234038903599470e-01,3.722714798369173850e-01,2.500875769396546100e-01,4.597550954083754471e-01,5.931669279201063488e-02,2.642922060613112634e-01,1.368609914458678023e-01,4.137883450240195105e-01,3.200006130642056301e-01,1.360671965411254236e-01,1.516818581302786795e-01,4.405342001255646567e-01,5.653638056021845770e-01,4.303819006702342964e-01,6.040267228541036371e-01,4.392309822406579300e-01,6.414726912559097494e-02,4.439541912367916399e-01,4.372917795156666676e-01,5.505219583983258502e-01,5.875804480909565530e-01,5.097182813805217760e-01,-3.946033797063884345e-03,-4.371186100131559810e-02,1.000000000000000000e+00,3.905131784849177889e-01,2.721236442308555548e-01,2.882380783518094791e-01,4.463046963392836575e-01,4.734459238287143656e-01,-4.366403892267455705e-02,3.342666289335062269e-01,4.327628900974461734e-01,2.606840245027572389e-01,2.974910801659938486e-01,3.462424889960595276e-01,2.796053276194959691e-01,4.611055052652281994e-01,1.649705050447182186e-01,2.950371726559902763e-01,2.517221663073019311e-01,3.822836553665275305e-01,4.321093665330628109e-01,2.830427885296456503e-01,3.121587196427308419e-01,4.622020025998632153e-01,5.321378453610884351e-01,4.703229254188153186e-01,5.625104749944066507e-01,5.023501340056977238e-01,1.461607292738754393e-01,4.878288060138887272e-01,6.068399844063088189e-01,4.970772828045015301e-01,5.870427512642947265e-01,5.289287670402595953e-01,9.063836912031686399e-02,-1.283746421833305007e-01,5.594020199196769738e-01,3.729514819339118104e-01
2.497018022404279003e-01,3.828565399979848016e-01,1.129890258979832224e-01,3.727862784489582304e-01,3.068858633548175383e-02,3.227639821342225268e-01,8.447864783491808305e-02,1.278433224013479086e-01,-8.208661752601748018e-02,3.430767540358027334e-01,1.245910353757135741e-01,3.083697155441300075e-01,-1.807951769804081454e-01,2.358865505947991409e-02,-4.300761891836255013e-02,3.602875905065596185e-01,3.401737579002070966e-01,3.123027098917878497e-02,8.889762708913408196e-02,3.143690360088949864e-01,4.469888585767471390e-01,2.808320238044261230e-01,4.917775601117839179e-01,1.615212534523391696e-01,-3.910938514698653751e-02,3.369688740976935493e-01,3.244884137786975820e-01,4.737720313976664377e-01,3.827209869273809351e-01,4.004397502132742148e-01,-1.338505333386653950e-01,5.346790886282822659e-04,3.905131784849177889e-01,1.000000000000000000e+00,5.482098886539531375e-03,4.566311103103118385e-01,1.449169936819335591e-01,3.467386002379391763e-01,-1.132517764248780999e-03,2.614078781578798583e-01,6.490811625075060265e-02,1.128446449456826511e-01,8.159941189616345611e-03,1.124037797034788261e-01,2.163565035341473153e-01,3.430975316119475593e-01,-1.549380184110265013e-01,-7.822853477955081514e-02,1.530277670811708013e-01,4.163156322331208470e-01,4.865988225707795767e-01,-4.888819037599829997e-02,3.268522138544736055e-01,3.106966540670967336e-01,4.347242891532009379e-01,3.713197557263118731e-01,4.940132520296071639e-01,2.343332329926037239e-01,5.952309820115346539e-02,3.424322287530133235e-01,4.265283738837999938e-01,4.670588334351623017e-01,3.285588902482552975e-01,5.605716806938182417e-01,-2.655186444964847611e-02,-7.181065383055017237e-02,3.231602964617809048e-01,4.979945152666367947e-01
4.394761239325268298e-01,-1.371826933689446470e-01,5.212999621339658995e-01,2.117717293171317294e-01,9.974114072580569923e-02,2.803194021378355161e-01,6.545037632077991274e-01,2.478492434386947996e-01,4.412428835232068414e-01,3.257024451497361750e-02,3.662596277904182074e-01,2.922765289756382723e-01,3.432510850607099484e-01,5.724073272225772557e-01,4.070084005253644666e-01,9.696170184385652369e-02,3.690307633732889947e-01,4.017647716702436589e-01,4.263832723211460340e-01,2.076279295582649231e-01,1.653418426117059248e-01,3.507278749205472446e-01,2.727938781675064428e-01,5.993573343858755731e-01,2.265669320008893151e-01,3.313508080052423588e-01,3.963144916181723931e-01,1.597747639079606097e-01,4.371898763720605263e-01,4.740197409880049784e-01,3.289719264094280726e-01,1.661855853635164221e-02,2.721236442308555548e-01,5.482098886539531375e-03,1.000000000000000000e+00,-6.033024959392589009e-02,5.725154738483679839e-01,2.243458562318893512e-01,-1.093788140704834988e-03,3.862766651914846805e-01,6.445361272430046862e-01,2.348052191137834088e-01,5.153803800356433484e-01,2.518324949706806093e-01,2.298102423047629073e-01,2.778603636339705418e-01,4.238562300275439676e-01,7.140359843729376932e-01,3.168358835220949632e-01,-1.124329452603445257e-03,1.800679440900312123e-01,5.472893276763624026e-01,3.518115813690164129e-01,2.465812306355041894e-01,1.213658507197102193e-01,2.206170847205126684e-01,1.187397961165607002e-01,5.922515189944086433e-01,2.955502483862202934e-01,2.645115921750443855e-01,4.208794756319110264e-01,5.022883435743951547e-02,3.908116035282321876e-01,1.482369788824716983e-01,2.302384358315615609e-01,-3.057280711510918306e-02,2.812789253198047512e-01,2.565319301109847752e-02
1.450800700832178547e-01,5.283038447546128946e-01,1.435206135343833900e-01,4.077122313563582567e-01,7.266432096658310968e-02,3.291056335753463902e-01,8.073239346291256890e-02,1.385575558577572530e-01,-7.824200914360636416e-02,3.568640294739446883e-01,1.324092848558673652e-01,3.291409789837143052e-01,-2.462424775767380614e-01,-9.525559401640340193e-03,-8.916291785328171737e-02,3.795531222549850536e-01,3.220016593180839992e-01,5.670378393348958664e-03,1.068502227976752539e-01,3.663155452733752315e-01,3.529968783592675186e-01,3.573380354483764454e-01,4.050570425577549871e-01,1.475089740552655848e-01,-1.495282141123296417e-02,3.897177529040251609e-01,3.747311535697429030e-01,5.412506504323418843e-01,2.347249302957027939e-01,3.533240253227198924e-01,-2.061015001362888344e-01,7.215401651935174007e-03,2.882380783518094791e-01,4.566311103103118385e-01,-6.033024959392589009e-02,1.000000000000000000e+00,1.533909070709874867e-01,3.867978268716156243e-01,-8.987027896188009082e-03,2.308015745019995624e-01,8.832708477438344641e-02,1.151730964542253266e-01,7.985338207084829998e-03,1.368641605503447822e-01,2.592884352969736517e-01,3.401884886445058487e-01,-1.936912255530972293e-01,-9.843486980276493215e-02,1.011910170509042889e-01,4.453375624173931957e-01,4.930284403537673610e-01,-2.331243479632812837e-02,3.150472063824334423e-01,3.585453476958602170e-01,4.010976196994663900e-01,4.501669662706224706e-01,4.885682660883314821e-01,2.309572666105472460e-01,6.205455801720893144e-02,3.823163012179866538e-01,4.889242961078485994e-01,5.472589314090211543e-01,1.904767195784542455e-01,5.552393329223718199e-01,-1.303393898820039698e-01,-1.028151591104058959e-01,2.587065328119647067e-01,4.590475513590177026e-01
4.528254401941955165e-01,2.106707215730302396e-02,7.209996763007670006e-01,5.060256983235907891e-01,2.772375378738460919e-02,3.695945079699847757e-01,7.322952356213404679e-01,3.115472751072511648e-01,4.375879312417690348e-01,2.235532580212541420e-01,3.528790000086727829e-01,5.191229188711474762e-01,2.028845578621212287e-01,4.547487327802776647e-01,3.451131019125283084e-01,2.696652953201136294e-01,3.517045858501067213e-01,2.915054580298989673e-01,2.716087417361729428e-01,4.867154008195878068e-01,3.866150509534321267e-01,5.540398083333125667e-01,4.243821549819261629e-01,6.486532173504649945e-01,6.975623043156788106e-02,6.186392711493408081e-01,4.667023832403278671e-01,5.581582506155642331e-01,4.643121278770664939e-01,6.776482199317142019e-01,5.536086414772145581e-02,-3.073996731007216238e-02,4.463046963392836575e-01,1.449169936819335591e-01,5.725154738483679839e-01,1.533909070709874867e-01,1.000000000000000000e+00,5.206936817169998122e-01,-4.100072578938900036e-02,4.128056950909745337e-01,8.745960390663064521e-01,4.926907707336550257e-01,5.762511136622820995e-01,4.309349873461751912e-01,4.212376624156665694e-01,4.421469336015136919e-01,3.342577188028820201e-01,6.889635304070123034e-01,3.557909143622045023e-01,1.825197220064849746e-01,4.787451215107744185e-01,7.083250272921990387e-01,3.794253095846052415e-01,5.266959094962402332e-01,3.453895055469728415e-01,5.471656423957341753e-01,3.942236582986948235e-01,7.299010045589299223e-01,1.782131397554462537e-01,7.128445832579621833e-01,7.083457340210425057e-01,4.601947085283374372e-01,4.474203001810661551e-01,4.657167512007557852e-01,1.828452459815867737e-01,-1.698837614391295048e-01,4.161706474301482550e-01,1.718213600677680197e-01
3.855134665564484697e-01,2.999399893310527032e-01,4.620744528398529893e-01,8.958230121017839442e-01,-4.352934936769867549e-03,4.763031222760644723e-01,4.821117682504831858e-01,1.200827925605863489e-01,2.326620085666696869e-01,5.082998344719736883e-01,2.380988679583042056e-01,7.900308775820064078e-01,3.965712999944952938e-02,2.894053929474496578e-01,1.258735906652423409e-01,3.985797971966458242e-01,3.539923432275175474e-01,1.966605562333574586e-01,1.849362877685575279e-01,8.054091803704316321e-01,4.998548990112927637e-01,5.145018275516919370e-01,5.994336045016556147e-01,4.663886872535363270e-01,1.827057505192880918e-02,5.039059556307412535e-01,5.159983072345932786e-01,7.447449935626913042e-01,4.030508578199102354e-01,5.394826154259007023e-01,-4.964149977026303950e-02,-1.375514621296446659e-02,4.734459238287143656e-01,3.467386002379391763e-01,2.243458562318893512e-01,3.867978268716156243e-01,5.206936817169998122e-01,1.000000000000000000e+00,-1.156313253705725137e-02,4.712810648006068859e-01,4.377043986205914616e-01,3.108609912834321420e-01,3.543625578004992449e-01,5.093150734224686227e-01,2.908744307993358924e-01,7.920326520267930714e-01,1.465100106327628382e-01,2.819879913760816037e-01,2.383707301703198722e-01,3.725293107840223494e-01,5.255668370892324637e-01,2.994706314205071163e-01,3.658388620405935709e-01,8.348155418531125749e-01,4.994374512328205729e-01,5.728537394726198606e-01,6.214251839832846125e-01,5.501966847982003861e-01,7.195573792030508786e-02,5.450158573955711239e-01,6.793730766054796311e-01,6.962468300690565215e-01,4.209409759544145979e-01,5.893415907367016704e-01,1.226407816981768956e-01,-1.480069602770200110e-01,4.756518047640998503e-01,4.152594288744331230e-01
-5.034933785296617971e-05,2.621221382291089030e-02,-1.002015913665809943e-01,-5.399224281677830056e-02,1.136775480640634384e-01,-5.645402555025624304e-03,-7.989920803309638608e-02,5.216513949770366920e-02,-5.599841041684700677e-02,5.493284154562645205e-04,2.133275736153006016e-02,-6.042100645761840083e-02,2.501103081053691717e-03,-6.664547874322035437e-02,-2.166201337735069662e-02,-1.278147765402404823e-01,7.755962023386051701e-03,2.212395963744290955e-02,-1.133213264820127734e-02,-1.156842131166202770e-01,-1.068645526836316390e-01,-2.325120974500181556e-02,-6.056303068201292217e-02,-1.064263462290292034e-01,-3.737232511116838490e-02,-1.133679444343633075e-01,-9.257061489806696353e-02,-7.208135100924245586e-02,-7.213636130925001055e-02,-1.810767394322483279e-02,-6.535086475405808837e-02,5.698276867459731859e-02,-4.366403892267455705e-02,-1.132517764248780999e-03,-1.093788140704834988e-03,-8.987027896188009082e-03,-4.100072578938900036e-02,-1.156313253705725137e-02,1.000000000000000000e+00,4.011963068656456549e-02,-5.103951238458191708e-02,3.373541507124868527e-02,-3.859436904459571938e-02,4.772216396771061103e-02,3.594938931195378745e-02,-3.973468339156531470e-02,-2.536301259422063872e-02,-1.102687695536833795e-02,-3.476772583449893369e-03,-1.163607732330038808e-01,-4.301279580490668941e-02,-1.526511166256948673e-02,7.919872477359091167e-03,-1.016773198637806880e-01,-9.487437588023067692e-02,-4.719479806234948283e-02,-6.866874722353878691e-02,-8.185540916654249211e-02,-8.279029418545155380e-03,-3.289692417550109382e-02,-6.165680965406886149e-02,-6.651105208207531982e-02,-3.058285345312826073e-02,-3.308370741983275576e-02,-1.883525738908118155e-02,1.240571590062637397e-01,-5.507282049355360920e-02,3.647602017375838057e-02
3.464137024316583102e-01,1.545616432253731076e-01,5.028948704984831375e-01,4.622059079944457749e-01,6.305363104119565687e-02,6.502786528422269674e-01,5.596524321371471045e-01,4.049869982751223563e-01,2.873316411566314565e-01,3.851626593721449998e-01,3.494898763376165784e-01,5.939676772918680570e-01,2.005441772947859358e-01,4.108915822532001605e-01,2.989879014100788601e-01,1.755857679112511893e-01,4.649169832820041481e-01,4.575159573901345644e-01,4.108431272463355932e-01,4.693331263939645170e-01,2.641924967473998076e-01,3.632087220975764308e-01,4.237938856117811071e-01,4.280840106230522357e-01,1.631403552579523131e-01,4.545719445662277369e-01,5.228365674795627527e-01,4.656161887157984069e-01,4.340539812905171990e-01,5.331436789551972089e-01,1.286856692044290873e-01,3.930168263076622148e-02,3.342666289335062269e-01,2.614078781578798583e-01,3.862766651914846805e-01,2.308015745019995624e-01,4.128056950909745337e-01,4.712810648006068859e-01,4.011963068656456549e-02,1.000000000000000000e+00,3.857429409772693552e-01,3.668037585724341354e-01,3.530300172092814548e-01,4.140616663126497343e-01,2.588840007043473612e-01,5.848447762348792933e-01,2.237504491408808804e-01,3.154381184435752772e-01,3.840506186937400201e-01,1.452063048508315524e-01,4.137629331328936955e-01,3.391209661539892894e-01,4.801515843363398095e-01,4.966681752351146395e-01,2.388037812778505964e-01,3.064389786916174030e-01,3.506840355941574505e-01,4.095247436105931560e-01,1.525985931566755660e-01,2.885769235378232156e-01,4.803622076827852583e-01,3.507253329990436264e-01,3.773259014694658742e-01,4.028092224131757382e-01,2.643714349993855559e-02,-2.384115030610496969e-02,3.442808015185094828e-01,2.785858521708876046e-01
3.854496519297438972e-01,-4.358954388115184736e-02,7.052721905992772600e-01,4.359205732277835477e-01,6.158310710250544662e-02,3.193617015719183994e-01,8.168552939149500425e-01,3.332173632442225752e-01,6.115873502639523895e-01,9.421103006771094912e-02,3.760230315868024475e-01,4.797171416398459676e-01,3.370640080058815991e-01,5.088078353013077981e-01,4.433349241104220795e-01,2.094129652662969077e-01,2.888015494101339731e-01,3.226481515238791564e-01,2.767371625274469560e-01,4.422648782028941183e-01,3.128315843644960959e-01,5.969568975493410035e-01,3.272147867002961341e-01,7.886261159827031575e-01,2.454596788617878222e-01,5.472886811065028612e-01,4.594817698989590027e-01,4.409792920419998707e-01,4.460646791976942693e-01,6.379764838130520532e-01,1.524753000276961312e-01,-3.101731388600550282e-02,4.327628900974461734e-01,6.490811625075060265e-02,6.445361272430046862e-01,8.832708477438344641e-02,8.745960390663064521e-01,4.377043986205914616e-01,-5.103951238458191708e-02,3.857429409772693552e-01,1.000000000000000000e+00,4.901208067746696817e-01,7.406324290077732631e-01,3.337268332017850336e-01,3.933388119518476111e-01,3.883909319393198945e-01,4.951287323448697042e-01,8.109740343797944284e-01,4.073671842758118666e-01,1.125916242857947641e-01,3.261653090149401191e-01,7.567491390123926021e-01,3.226898876739855981e-01,4.768942750054816493e-01,2.599037214540665941e-01,5.547186842076635704e-01,2.647754108902186099e-01,8.476659047166500427e-01,3.060517609853842247e-01,6.327393685739441942e-01,6.843423911512268587e-01,3.352073947476263971e-01,3.979879931290168926e-01,3.506587432587316977e-01,1.515642995742100541e-01,-1.380574793499905750e-01,3.948917753033618916e-01,1.055511625140259091e-01
2.593476955530343853e-01,6.534242752608998561e-02,4.497513488595507036e-01,2.561965272931643889e-01,6.175146112533128062e-02,2.719469869924151517e-01,4.268030717509321281e-01,4.156013554492298256e-01,2.204542536117562457e-01,1.861633434266675158e-01,2.483700319113749666e-01,2.877247304274772599e-01,1.398394880943381879e-01,2.465054713757676985e-01,1.510568496256592119e-01,1.465030769404201128e-01,3.012407313737962555e-01,2.681933931827034101e-01,1.992101288614944732e-01,2.258896087357403770e-01,2.139978074504369498e-01,3.127526523352985310e-01,2.753076662702503841e-01,2.774905922477233222e-01,6.098589879693126770e-02,3.649736380771909094e-01,3.099786925320061615e-01,4.160518184957271992e-01,2.822299155881926591e-01,5.054131051413529585e-01,-4.830735055652702996e-03,4.436363116693320396e-02,2.606840245027572389e-01,1.128446449456826511e-01,2.348052191137834088e-01,1.151730964542253266e-01,4.926907707336550257e-01,3.108609912834321420e-01,3.373541507124868527e-02,3.668037585724341354e-01,4.901208067746696817e-01,1.000000000000000000e+00,2.559119265128519394e-01,4.041039616209380902e-01,3.131578561011200690e-01,2.550970871139277563e-01,1.669503989447620462e-01,3.946553985489583138e-01,1.611144384639993932e-01,9.400747403532520863e-02,3.515333405820529333e-01,4.092252923467462611e-01,2.800250305664043760e-01,2.655028079711791444e-01,1.837570137756803779e-01,3.137624488138435752e-01,2.768496950247866795e-01,3.160966664002812232e-01,1.315487793577920506e-01,4.257828044430499448e-01,4.227927954221112894e-01,3.885489393027989902e-01,3.091274536684157082e-01,4.094975561615213366e-01,-5.120381472891322172e-02,-2.224676644161557859e-02,2.117494693345021162e-01,1.741268447788537066e-01
1.819864862433990260e-01,-8.752847169033524388e-02,5.893059721827889064e-01,3.910117003296483262e-01,3.764655488222570096e-02,3.039665619764515547e-01,7.595664247760265386e-01,2.586233719490263483e-01,7.416443590480981118e-01,4.397403653013171043e-02,3.092660530394210627e-01,4.630212604307707425e-01,4.970162676212677155e-01,5.294960121000322761e-01,5.205786614862940587e-01,9.474637926287160505e-02,1.846077016758130296e-01,3.386723019110214339e-01,2.682960316268445666e-01,4.565729155203579470e-01,2.134154297484120999e-01,4.918995289734564569e-01,2.310090665195356219e-01,8.145562495789387958e-01,3.919679311761248841e-01,3.793473267272763905e-01,4.174780412531180485e-01,2.465056041886040938e-01,3.192369638084998629e-01,3.653658572279798178e-01,2.786083817853420297e-01,1.432146858675855706e-02,2.974910801659938486e-01,8.159941189616345611e-03,5.153803800356433484e-01,7.985338207084829998e-03,5.762511136622820995e-01,3.543625578004992449e-01,-3.859436904459571938e-02,3.530300172092814548e-01,7.406324290077732631e-01,2.559119265128519394e-01,1.000000000000000000e+00,1.509237151898141505e-01,1.730505443115831210e-01,3.641308530752890293e-01,5.877371470195337233e-01,6.595198348934830923e-01,4.465418414676360359e-01,1.004460591061379950e-02,6.417804630657775178e-02,5.479207546132238704e-01,2.122489892765731800e-01,4.640778938805779630e-01,1.460783717097131618e-01,4.077148556868347984e-01,1.238688771170652347e-01,7.731271651263741385e-01,3.396306023550352826e-01,2.555623058265605319e-01,4.623375413919876831e-01,1.265813842249733367e-01,2.681475324974304519e-01,6.634857268495553129e-02,1.368363409957611965e-01,-6.737812639675405668e-02,3.240688472937945375e-01,2.004263571477339634e-02
