2.455556220823932045e-01,1.265270824762499968e-01,2.698793127691836991e-01,1.327264748085178747e-01,1.373672690762842985e-01,2.382067007713656315e-01,1.900233609930167544e-01,2.360967096922498842e-01,1.249362416260084291e-01,2.375229954916516228e-01,2.728752638813515818e-01,1.627356929540946795e-01,1.269792458771129007e-01,2.325206117516584181e-01,1.267856309794763436e-01,1.513560059822524895e-01,2.720706148175536243e-01,1.731028550645355713e-01,3.369706309290470547e-01,1.326966772959086993e-01,1.717136868614770329e-01,2.322504522044844255e-01,2.354999959137156762e-01,1.089230805383080702e-01,6.085692221240773109e-02,1.684565464241593868e-01,1.851577683150220088e-01,1.823049359790386015e-01,3.426957096942095937e-01,2.913070588400517580e-01,7.333040864878425475e-04,9.653352107230225854e-02,2.710973019906408599e-01,3.063466151268084969e-01,2.971882506838650073e-01,1.353189674738082826e-01,3.670886215936610131e-01,1.067398139070940555e-01,3.336185091246157697e-02,1.963031459019467240e-01,3.248675332805287530e-01,2.621938362748454932e-01,1.593524854233580312e-01,2.449575836926021766e-01,1.000000000000000000e+00,1.307767229851987956e-01,2.043605788049338567e-01,3.364999302546685667e-01,1.095233416500632356e-01,1.753156942338528479e-01,3.903838500002880796e-01,3.501063106564100691e-01,4.545996489090003423e-01,1.108692987300218813e-01,2.129250665949631305e-01,2.524025573514671050e-01,2.633094916646012140e-01,1.838914393758054044e-01,1.327945359240548517e-01,2.900804595420667376e-01,3.195193952504146728e-01,2.058514258909627803e-01,3.150649887776868496e-01,2.870526228143182590e-01,1.870841115952644740e-01,3.287272601597630156e-02,1.893026173238533116e-01,2.997940753946792269e-01
-1.107006007558347244e-01,3.707758929094180367e-01,1.546743896535649199e-01,8.188541690666556461e-01,9.060467698794189007e-02,5.334310777674865500e-01,3.483696971005939003e-01,1.400201842707348709e-01,4.261363027052693653e-01,4.493069828143152478e-01,6.062191477491243874e-02,9.243365077754192027e-01,-1.818505865390741480e-02,-2.585549961095447505e-02,3.705728899996675874e-01,1.581133118907154522e-01,8.735065283153391202e-02,-1.742518312846675355e-01,-2.483417819421796999e-02,8.716815742322016058e-01,1.258543730984159059e-01,3.792155739395499658e-01,2.664015461058137357e-01,5.893212578455186978e-01,9.929346561903364121e-02,3.242007094171814319e-01,2.774019154326681780e-01,6.340952285372999375e-01,7.138161066434823426e-03,2.617427920011503040e-01,4.046526306070247908e-02,-5.875975027325253813e-02,1.906781158374314944e-01,2.779836888926509597e-01,1.773203299321481075e-01,3.790641502956325071e-01,2.467289505371045022e-01,8.418825175255821858e-01,-3.780138247061198831e-02,5.586775030966267819e-01,2.957095715112236789e-01,2.282613145394415399e-01,4.162426693538430200e-01,5.457720960950528388e-01,1.307767229851987956e-01,1.000000000000000000e+00,5.969918232969419203e-02,8.647219481057029367e-02,4.119385667002921081e-01,2.622522472820897343e-01,1.392489157511582198e-01,-1.627276911827838513e-01,9.155486839257818976e-02,8.792105115441501972e-01,2.060097113092101140e-01,3.536562182639854113e-01,3.500415565412672292e-01,6.306434315034328275e-01,1.472093373853188003e-01,1.639879016753818253e-01,3.626226478499547379e-01,5.932929122125211174e-01,-2.196027553971776486e-02,3.209187373598084703e-01,8.192074130202216253e-02,-1.318993617375006366e-01,9.687459130512275640e-02,3.584564687353418710e-01
1.432440124352114819e-01,9.030308304823776375e-03,7.784713831049881738e-02,6.078914040810154407e-02,5.462808401450945650e-02,8.738605866672738420e-02,1.000317772855409820e-01,1.833228100622810762e-03,1.100418491971232871e-01,1.080383259382261679e-01,9.363616340264448168e-02,7.341861061077820105e-02,1.324176584565052162e-01,1.225302334902006324e-01,9.169655635684419159e-02,8.526914595159290622e-02,1.886828763665411232e-02,5.952412478941072199e-02,3.172974618909743527e-02,5.951706031151235421e-02,5.039741946153183244e-02,1.092359802455798445e-01,-1.659600372519353523e-02,1.009314072452914268e-01,9.306941680808093753e-02,8.841267565219573799e-02,6.585111821780936792e-02,5.209030113550416376e-03,1.977892308482983030e-01,3.946901109842453764e-03,-1.429831435462039155e-02,9.745907485723198649e-02,1.088589359086772346e-01,3.220354324599770252e-02,1.023294282301895480e-01,9.577891383177010790e-03,1.762465033574636963e-01,5.774152102475439002e-02,7.799468980666726149e-03,7.891476758456845986e-02,2.294461765240894402e-01,4.780117731388255908e-02,1.356971135734385547e-01,1.047416689707207915e-01,2.043605788049338567e-01,5.969918232969419203e-02,1.000000000000000000e+00,2.026342851902431796e-01,6.332518289831465252e-02,5.436796151662820487e-02,6.345400122581579261e-02,1.357365292894386344e-01,6.188815255834789059e-02,2.632830947528675553e-02,4.629461741564726285e-02,1.737113413365518610e-01,1.568474818155552591e-02,1.939789695516756507e-01,2.205581110520372645e-01,2.339429943595135730e-01,1.750123717657105782e-01,3.003525293166429445e-03,1.899814629824615464e-01,-1.476129058755851556e-02,1.896927837011514739e-01,2.702924417487535119e-02,1.156192448457108446e-01,2.289495776300957616e-02
4.157788070028125560e-01,-2.939969000781340880e-02,4.754038824820879250e-01,1.768199802283356159e-01,2.072242903511670176e-01,2.919214604198492324e-01,5.020308503949025836e-01,4.289660183410100580e-01,2.673880072846809286e-01,3.411946158358023506e-01,3.667076029584953045e-01,1.452093816731866438e-01,2.033858997663504642e-01,6.774619524669329707e-01,2.093416885017717333e-01,2.051856884159365957e-01,3.046354991189069161e-01,5.628500019419478972e-01,5.158025165444455329e-01,4.819289765861879682e-02,2.331375109597399187e-01,3.517421664169560480e-01,8.875378710533214643e-02,2.729729461128352352e-01,1.304769675081064173e-01,3.000853234792107416e-01,3.443535221905443255e-01,1.137714533951443008e-01,4.503441762726200226e-01,3.879076557743515452e-01,2.760728676871981868e-01,3.186884159599218669e-01,3.133501679752966895e-01,1.537906708974252079e-01,3.815315939701370840e-01,-1.838105560223544238e-02,4.580663998884903498e-01,1.631615006938272050e-01,1.256230889284405128e-01,2.692946873279016273e-01,6.050704884041057108e-01,3.973335514886426334e-01,2.786678856052671738e-01,3.227705468262217492e-01,3.364999302546685667e-01,8.647219481057029367e-02,2.026342851902431796e-01,1.000000000000000000e+00,8.326696934955944707e-02,1.718358862696434675e-01,3.381205687635394086e-01,6.650505137876049355e-01,5.620184382386613775e-01,9.680252121594996526e-03,2.357836938240047142e-01,3.443040732668092851e-01,1.499959432901092904e-01,3.222946721676174797e-01,1.454141204981035107e-01,3.253359036196390441e-01,4.799739238860368795e-01,1.149312312758895560e-01,5.190786171106277491e-01,1.306487739093481482e-01,5.077971857733570848e-01,1.404547197834883077e-01,2.635767129886385507e-01,1.114108828353945896e-01
-8.642163432495802988e-02,1.447812802723696113e-01,1.795625389925960269e-01,3.202635335509996239e-01,7.846793369401192098e-02,4.443363817019926887e-01,3.036781535082377914e-01,1.836750119794503810e-01,2.513081910596013380e-01,3.042854871604093736e-01,2.736875722716339276e-02,4.164111551137046896e-01,6.909455720334521309e-03,-4.206057493594515546e-04,3.502638389812380293e-01,7.651147245861700252e-02,-1.094200229441156212e-02,-4.908112238188141324e-02,-9.200671505269479578e-03,3.464514496148342615e-01,8.076451639186750520e-03,1.913444670233373224e-01,1.037832661999381068e-01,3.323223090008013414e-01,4.981587832026437151e-02,1.205513880794646109e-01,8.761450611041413095e-02,3.953709544445379032e-01,2.603107028128809688e-02,8.461658441902510097e-02,-2.260647393142400235e-02,3.271982995137644179e-02,8.855215652016294736e-02,9.002190570292818717e-02,2.620965807721436017e-02,1.424802171118111360e-01,2.555655123583844834e-01,3.179831256715242027e-01,6.276560374527126451e-02,4.581717619573054123e-01,3.354924861831889982e-01,1.875251703983344953e-01,2.786272643200399801e-01,3.459064638963402771e-01,1.095233416500632356e-01,4.119385667002921081e-01,6.332518289831465252e-02,8.326696934955944707e-02,1.000000000000000000e+00,1.194853822874547694e-01,3.534854656505424103e-02,-6.138022714952213327e-02,8.915152738650668207e-02,3.324380187866775027e-01,3.859231984086380213e-02,1.653931697011335467e-01,1.358931768293197007e-01,4.093691957008505633e-01,6.500180370772665195e-02,9.539396309005478136e-02,1.589886013492237404e-01,3.519111593428604357e-01,3.209874635444232016e-02,1.118053982843483091e-01,6.798066097743458991e-02,-3.820727690792346393e-02,9.421581860422115207e-02,1.413065676772901902e-01
1.949347442050424484e-01,4.033138522374381529e-01,1.591186375309789347e-01,3.846696294736979271e-01,1.049158735772368206e-01,2.221794656048950434e-01,1.976722084141138425e-01,1.785533715568889679e-01,1.897422948017847832e-01,1.976809840672454355e-01,2.011246432056095768e-01,2.955852452096773275e-01,1.054207350775527019e-01,2.363229349218904096e-01,1.305165098942613899e-01,7.370276275124459930e-01,3.384099450200342418e-01,-7.544109413536606579e-02,2.605291684034382049e-01,2.356074515472177389e-01,6.807503291417025260e-01,3.055010300831684789e-01,7.208668290831177217e-01,3.550584503695462524e-01,9.347170538299692799e-02,3.358455760215420804e-01,4.887446666579468579e-01,5.388923807396096555e-01,3.449533658876265951e-01,5.289387973736227044e-01,1.519380322151870633e-01,2.818966531158699496e-02,3.929335019331107737e-01,5.728075435184614150e-01,3.772337546334088021e-01,4.283757017250764965e-01,9.294957993963780252e-02,3.559980823085476809e-01,-1.464906474203946703e-03,2.039634701883978052e-01,2.935964792493161307e-02,2.381644358639549708e-01,1.184131920207829453e-01,2.153501512298876541e-01,1.753156942338528479e-01,2.622522472820897343e-01,5.436796151662820487e-02,1.718358862696434675e-01,1.194853822874547694e-01,1.000000000000000000e+00,2.975018941890205659e-01,-8.557257691960683255e-02,1.976490353700991187e-01,2.316871247135984524e-01,7.247132884091235239e-01,3.488651439083374495e-01,7.596489566446350539e-01,3.123371976286783425e-01,8.644915593847855850e-02,1.163075309411718827e-01,5.315751194153137682e-01,6.302916864957823773e-01,2.359935734888180536e-01,6.606404669017044151e-01,8.122558256872157434e-02,-4.928395628570180625e-02,1.980861351723074149e-01,5.375861316195575945e-01
3.467298735280590072e-01,2.621270897421580370e-01,2.220651942564728087e-01,1.475929072396403030e-01,9.991481483050285162e-02,1.482756652633786532e-01,-2.711601807574650844e-02,9.381931427946917090e-02,-4.423030342402220483e-02,2.442608050714198120e-01,2.466424694229889525e-01,1.553238404121052574e-01,4.560395621237423730e-02,1.297353827368256107e-01,-2.187012591271573006e-02,2.615641264220887607e-01,5.559479580788894149e-01,1.528647367991461774e-02,4.028100681980337772e-01,1.336543754619103075e-01,2.666708615129647630e-01,2.397883176195933774e-01,3.889680536761795371e-01,-4.672129409102647457e-02,5.187894236580773560e-02,3.178083519344757635e-01,1.884823835127546476e-01,1.901903592908001928e-01,4.313497104137386517e-01,5.094629474683995962e-01,-3.625689130732218102e-02,-1.770280757875491995e-02,3.753506609944969874e-01,4.279822663799997540e-01,6.063849777834616761e-01,3.444161860203816539e-01,5.805747085616026482e-01,1.515209030259060952e-01,4.914948070588235490e-03,1.433768606322112504e-01,3.752486610410025736e-01,3.413543906068333689e-01,7.770511615520808713e-02,2.471301299544522989e-01,3.903838500002880796e-01,1.392489157511582198e-01,6.345400122581579261e-02,3.381205687635394086e-01,3.534854656505424103e-02,2.975018941890205659e-01,1.000000000000000000e+00,3.719184337872320500e-01,6.716290775784399258e-01,1.518043324892734691e-01,2.905157690223965639e-01,3.354313536592228862e-01,4.505212386876439878e-01,1.649344894917178783e-01,1.610553730506413539e-01,5.551880394294190779e-01,5.477111251233596212e-01,2.635181730340527828e-01,3.804808300056113923e-01,5.801667479334235988e-01,3.509213928413910250e-02,-3.333722815392082400e-02,2.288741799604591398e-01,4.074794954493754506e-01
3.300059008326167165e-01,-2.411145866222261791e-01,4.258736037796832519e-01,-1.443558169051494533e-01,1.260347374892773487e-01,1.325375080319629306e-01,2.625078557504909593e-01,3.111641785124030224e-01,-6.560560961352183626e-03,2.826053568595257026e-01,3.608611541791063027e-01,-1.193210539842559093e-01,1.495156125765031707e-01,4.969982529749150113e-01,-4.335010904630321425e-03,-1.239938718821455288e-02,2.169219585927623373e-01,6.902688071850092699e-01,4.989003862627535701e-01,-2.103878467011746911e-01,-3.002133588031984796e-02,1.202680197537402823e-01,-1.595364987984649596e-01,-1.514099894007761293e-01,3.592893017174711434e-02,1.431195854813590573e-01,8.601643019710374094e-02,-2.239737489723905295e-01,3.163377583543961480e-01,1.760756009985227077e-01,1.318572162147035598e-01,2.317764120574894726e-01,2.147574356664666284e-01,5.434548255992916084e-03,1.555428356767927789e-01,-2.144702760011990561e-01,4.923605670232246156e-01,-1.382126991625705348e-01,1.163543836164609713e-01,1.021510206449357805e-01,5.399816130687559168e-01,3.099307648874710663e-01,8.676632090582056533e-02,2.487941907958039489e-01,3.501063106564100691e-01,-1.627276911827838513e-01,1.357365292894386344e-01,6.650505137876049355e-01,-6.138022714952213327e-02,-8.557257691960683255e-02,3.719184337872320500e-01,1.000000000000000000e+00,5.531356449547638610e-01,-2.320705240805288061e-01,-1.733474878964749721e-02,1.404977654068808035e-01,-9.756436341827419423e-02,-4.721255987783088554e-02,7.698879361855476278e-02,3.948129658623003024e-01,2.100788821829924213e-01,-1.912751033686727609e-01,3.994049961775508750e-01,-4.211894456369608131e-02,3.714837696865651573e-01,1.572842426796698667e-01,1.917990262494567999e-01,-7.301460796897910055e-02
3.662245566809196884e-01,1.021753535072170843e-01,3.228777595985365401e-01,8.355280120245388298e-02,1.685284256720329388e-01,2.514916483245573375e-01,1.778398748354708958e-01,3.066013556340528301e-01,1.002040420519332009e-01,2.990508324966678066e-01,3.526944431700436144e-01,1.280743889165797678e-01,7.987393877379074525e-02,3.695002791270190490e-01,1.370549543849262086e-01,1.841703008028272581e-01,5.052290155195684473e-01,3.074998665728319036e-01,6.429413035615701988e-01,5.796241458064881752e-02,2.072355353105331255e-01,2.396983822529409336e-01,2.593407413376375703e-01,3.216272730669507418e-02,1.117276810309222046e-01,1.436597932470347616e-01,2.006503458332077605e-01,1.235982440524567433e-01,4.616745827507779953e-01,4.358547812220956441e-01,4.248182516216971599e-02,1.342533424946905640e-01,3.663454789867697237e-01,3.632515255854547043e-01,5.965192705620857572e-01,1.445603320956923010e-01,5.146719858505969247e-01,8.390252928122533815e-02,8.017518716079391483e-02,2.381376926508266267e-01,4.124484198667539570e-01,3.822477246990561017e-01,1.194445151418644518e-01,2.899381638003122874e-01,4.545996489090003423e-01,9.155486839257818976e-02,6.188815255834789059e-02,5.620184382386613775e-01,8.915152738650668207e-02,1.976490353700991187e-01,6.716290775784399258e-01,5.531356449547638610e-01,1.000000000000000000e+00,5.852838652728520330e-02,2.068026457786321104e-01,2.579505157019427175e-01,2.890158179024278073e-01,1.264951902808987561e-01,1.299979243593952505e-01,2.612668369289146142e-01,4.325947804478418313e-01,1.746692977147835113e-01,4.835810935403823674e-01,3.962939060627300725e-01,2.161665012817901854e-01,7.646647725135249929e-02,2.718494073101362374e-01,3.389602820056321075e-01
-1.078734404026046312e-01,4.089264417713568966e-01,1.014071782627004592e-01,8.357928676698775927e-01,6.906856337656427924e-02,3.595784988311677144e-01,2.329366855730581332e-01,2.579991593698282432e-02,3.713962898621497866e-01,3.136130671682045290e-01,1.297355596295195895e-02,8.612707621625430576e-01,-3.138476485912489178e-02,-8.323144526687244193e-02,2.990610388167804223e-01,1.357029973773996034e-01,1.114843507903781200e-01,-2.493807720097266090e-01,-4.868082508452453716e-02,9.326393142978344208e-01,1.548229335143916086e-01,3.480089888257409947e-01,2.925365545901099651e-01,5.476532495065655759e-01,8.892058897571958331e-02,2.869848012891482170e-01,2.796686226218171312e-01,5.498079061589837835e-01,-2.837760881159439794e-02,2.471646181546802434e-01,4.526060576824469939e-02,-1.129660580212058785e-01,1.800187336027366802e-01,2.989502644316500146e-01,1.903163173675038455e-01,4.128288839788165632e-01,1.952002802118792124e-01,8.482030035459235950e-01,-8.596215544854231283e-02,3.885498877292238307e-01,1.851433294594743706e-01,1.208544771333751877e-01,3.724436025085985924e-01,3.742462553930273605e-01,1.108692987300218813e-01,8.792105115441501972e-01,2.632830947528675553e-02,9.680252121594996526e-03,3.324380187866775027e-01,2.316871247135984524e-01,1.518043324892734691e-01,-2.320705240805288061e-01,5.852838652728520330e-02,1.000000000000000000e+00,2.084945907390761966e-01,3.213385178963955591e-01,3.357038438234924982e-01,5.663928541623491908e-01,1.546771439151674865e-01,1.401919324064409555e-01,3.569324034022625103e-01,5.120533826188843340e-01,-3.564715117316197973e-02,3.254613875835188352e-01,3.092865397820238407e-02,-1.577751323583028442e-01,5.471007866119109025e-02,3.610758909549197648e-01
2.907951784508517323e-01,3.273360733812379908e-01,1.876081975506397603e-01,3.935016750354758952e-01,7.171396522654145678e-02,1.509200066981352950e-01,1.691979796702743344e-01,1.921909249060077540e-01,1.546455071735121922e-01,1.849941146880711429e-01,2.013509638660253009e-01,2.438950162896927620e-01,1.236636946556585459e-01,2.808960791663528966e-01,7.513089383374822738e-02,5.925210841918764348e-01,3.303043133987162427e-01,-2.574213830748699541e-02,2.894283996106938317e-01,2.119017448020139027e-01,8.443829564652823860e-01,2.638117360122422816e-01,7.608810645106681703e-01,2.689050940674501122e-01,3.901507528406778641e-02,3.134829365211201369e-01,4.687902032407019748e-01,4.994936839809712703e-01,4.585116935202763755e-01,5.374351061642869132e-01,1.432143838165695349e-01,6.528020317638096037e-02,4.345059169103631658e-01,5.585715283987768842e-01,4.177824349280655492e-01,3.658775730321291442e-01,1.259104710062016463e-01,3.636919553166343966e-01,7.100037916163156639e-03,1.390536132490764742e-01,2.953941165476980241e-02,2.601508912892525616e-01,1.053563111398613111e-01,1.741735543153258570e-01,2.129250665949631305e-01,2.060097113092101140e-01,4.629461741564726285e-02,2.357836938240047142e-01,3.859231984086380213e-02,7.247132884091235239e-01,2.905157690223965639e-01,-1.733474878964749721e-02,2.068026457786321104e-01,2.084945907390761966e-01,1.000000000000000000e+00,3.413047244234783673e-01,8.661895262608096946e-01,2.365284743091858877e-01,5.205295797081393311e-02,1.761154649463951560e-01,5.250740940223160846e-01,6.249161678192075575e-01,3.667610834191673552e-01,6.906090742399170201e-01,8.020450463460304658e-02,-2.166554822142897907e-02,2.610057917985535991e-01,5.647908910600946131e-01
1.512717428247785378e-01,3.325326342765092535e-01,1.533557604884095149e-01,3.718959402750666721e-01,8.548375061287499799e-02,2.378381636254521814e-01,2.675786123959150720e-01,1.059428165185985482e-01,3.580286279235828650e-01,2.549942443828684402e-01,2.627901390389049130e-01,3.779627763870729296e-01,1.692053152058087817e-01,2.332117671217670551e-01,1.573871316523445807e-01,2.838976217906850619e-01,1.848527412920058233e-01,-3.386043200542027815e-02,1.410083287693376375e-01,3.391452566181508144e-01,2.722740079072423769e-01,5.416738704307564323e-01,2.903795809340349865e-01,4.250164372453076322e-01,1.685495529688663674e-01,3.855135844540164003e-01,3.322040330176093126e-01,3.184038936348246307e-01,3.706475630119858145e-01,3.717898205123869593e-01,5.673012556812308260e-02,2.542989115449204029e-02,4.468684451260897528e-01,4.210567190883285904e-01,3.625216184597682689e-01,3.781116901768073468e-01,3.111478881252722761e-01,3.643770405172291893e-01,-2.762879693736994616e-02,2.181993833669750027e-01,3.536758239175956109e-01,1.839607415489425135e-01,3.618272511067569530e-01,2.593846398766340711e-01,2.524025573514671050e-01,3.536562182639854113e-01,1.737113413365518610e-01,3.443040732668092851e-01,1.653931697011335467e-01,3.488651439083374495e-01,3.354313536592228862e-01,1.404977654068808035e-01,2.579505157019427175e-01,3.213385178963955591e-01,3.413047244234783673e-01,1.000000000000000000e+00,3.834045942115435479e-01,5.776561215791625736e-01,3.312650141780807966e-01,4.371327217222303330e-01,5.405466895491800594e-01,3.582021497481166494e-01,3.465826619367917694e-01,4.189676317492022073e-01,1.709540992334603049e-01,-4.731339240545985592e-02,2.729418568275994161e-01,4.132472139445150239e-01
2.278916135389026931e-01,4.446486568255361704e-01,1.857478454720945249e-01,4.590575235681144117e-01,9.355031847542769063e-02,2.991249787966427931e-01,1.483742688624902217e-01,2.231390711247271397e-01,1.488172015285649519e-01,2.830315398877109589e-01,1.906588824890672884e-01,3.694731200882630517e-01,4.757296611564758304e-02,1.485275330737406141e-01,1.188438831575563404e-01,5.971747937839918530e-01,4.065207434950767196e-01,-1.807264770069828830e-01,2.612689546163664001e-01,3.311672642546173440e-01,7.642220807896172863e-01,3.048590171832310514e-01,8.779201465876766974e-01,3.051655596508124901e-01,2.565392194177042520e-02,3.640080207593461847e-01,4.536908580882650366e-01,6.875827762446465874e-01,4.128267826929667428e-01,6.505254148704681105e-01,6.087493600435962132e-02,-1.568440874570620203e-02,4.381596326518737983e-01,6.494591532797784339e-01,4.867340300282055887e-01,5.135199646590971057e-01,2.355969248525662252e-01,4.302054187202067892e-01,2.999736325551428939e-03,2.841472374290120451e-01,8.095806818599182719e-02,3.588190366720837021e-01,9.686538660233781628e-02,3.086469786125062842e-01,2.633094916646012140e-01,3.500415565412672292e-01,1.568474818155552591e-02,1.499959432901092904e-01,1.358931768293197007e-01,7.596489566446350539e-01,4.505212386876439878e-01,-9.756436341827419423e-02,2.890158179024278073e-01,3.357038438234924982e-01,8.661895262608096946e-01,3.834045942115435479e-01,1.000000000000000000e+00,3.156256121879800758e-01,6.270274880003227913e-02,2.352287498648621689e-01,5.789276934307600042e-01,7.997072489439162046e-01,2.817760090189470046e-01,8.593433458510625345e-01,-1.172574924832702273e-02,-7.757656422267418528e-02,2.422885286191379661e-01,6.669747953594505896e-01
-1.670682322500475353e-02,3.524531406889552798e-01,2.486129481087165638e-01,6.165419201199817678e-01,1.406112748532168111e-01,4.606324524829930600e-01,4.881382745502911846e-01,1.545297763681175718e-01,5.180035123171813360e-01,3.748067181824474847e-01,1.627330770492896039e-01,6.588322269757969085e-01,8.379148099786570825e-02,1.495502406558737729e-01,3.855193975859355637e-01,2.469112667917076620e-01,6.006431401718121538e-02,-1.059815548886889197e-01,-9.511315092563919424e-03,5.974100648273779068e-01,1.581412005119376962e-01,5.481519130531523620e-01,2.163554951557566941e-01,7.151006770314246586e-01,1.763837327988459214e-01,4.613091207995393406e-01,3.338586864492645301e-01,5.656048421734545251e-01,1.634401075012852089e-01,2.955843734893207619e-01,9.821028438596673960e-02,4.717007900245925867e-02,3.086192559902616872e-01,2.765248588883131853e-01,2.275624149288061060e-01,3.641008761543693129e-01,4.226026355903532705e-01,6.124805346290282948e-01,-5.835899371065115561e-03,4.483180836192877106e-01,5.641676139834063131e-01,2.091510650504029289e-01,5.190052632940816979e-01,4.062678401581264476e-01,1.838914393758054044e-01,6.306434315034328275e-01,1.939789695516756507e-01,3.222946721676174797e-01,4.093691957008505633e-01,3.123371976286783425e-01,1.649344894917178783e-01,-4.721255987783088554e-02,1.264951902808987561e-01,5.663928541623491908e-01,2.365284743091858877e-01,5.776561215791625736e-01,3.156256121879800758e-01,1.000000000000000000e+00,2.886443168092882039e-01,4.331557244639495097e-01,5.771867024142892655e-01,5.316912490168977934e-01,1.676222121028593803e-01,2.821344840091744022e-01,2.505959188685867312e-01,-6.608116531975703756e-02,1.654597992556957331e-01,3.052220338373665687e-01
7.515623968655910092e-02,1.396892973781574121e-01,1.966092414001514160e-02,1.124116151086924364e-01,3.880174167612453900e-02,3.348556219190689659e-02,6.357674542584870747e-02,-5.163375224878421349e-02,2.053933897351255811e-01,4.736553680911627373e-02,1.738292966904242953e-01,1.381144987808206603e-01,1.027043625610231520e-01,8.894136071297281676e-02,6.943228976849524781e-02,4.896523336061869847e-02,8.565667949770766620e-02,-3.560187925948701815e-02,4.828025175916002970e-02,1.504343986738929106e-01,1.999762107648678580e-02,2.703504476592940020e-01,2.560180639279752493e-02,2.069328285892803321e-01,2.084807846458660852e-01,1.562319939050101358e-01,1.574738589101412345e-01,3.174792402219053095e-02,1.483997344905107485e-01,6.301247409173460490e-02,1.600808395640308801e-02,4.430617126451921392e-03,2.130233135214890106e-01,1.625090493667420144e-01,1.404188669506716003e-01,2.106976247707293970e-01,1.182596882070382216e-01,1.092154910956373570e-01,-2.051056855612479538e-02,4.109759374898302314e-02,1.428939814600354852e-01,1.434836214601321533e-02,2.353814758063544621e-01,5.749644534002740226e-02,1.327945359240548517e-01,1.472093373853188003e-01,2.205581110520372645e-01,1.454141204981035107e-01,6.500180370772665195e-02,8.644915593847855850e-02,1.610553730506413539e-01,7.698879361855476278e-02,1.299979243593952505e-01,1.546771439151674865e-01,5.205295797081393311e-02,3.312650141780807966e-01,6.270274880003227913e-02,2.886443168092882039e-01,1.000000000000000000e+00,2.383581348466427829e-01,2.806966655157576152e-01,4.913224387132083398e-02,1.655483168980333986e-01,1.139474945637228842e-01,9.822331948932948309e-02,-5.025685054445789418e-02,1.439244583294070345e-01,1.788771408538571139e-01
2.655823108903997420e-01,1.361738330017027987e-01,2.855517813322384080e-01,1.658046547206999954e-01,7.080066422086560285e-02,1.473998474381797152e-01,1.033603496380829240e-01,-3.476660729620872914e-02,3.297940370191297828e-03,2.949235137842917132e-01,1.981582690726803875e-01,1.746363590800319165e-01,7.279091936427271869e-02,6.594679586412822980e-02,-1.343992674108888084e-02,1.338409213669266851e-01,2.051037036192674967e-01,1.555484430884424528e-02,4.402201041852458335e-02,1.556462132855819802e-01,1.029268437173504885e-01,2.709790471275935198e-01,1.137548957307533554e-01,2.989825203322658137e-02,4.061876002027068363e-04,4.804127746383072828e-01,9.647789489202543423e-02,1.206144047800232350e-01,3.305609270905309205e-01,2.510763448557506439e-01,-5.247881812491916181e-02,1.765818463246664541e-02,2.951315746042341703e-01,1.804068487256714481e-01,2.492043562592928807e-01,2.057870743950524217e-01,7.555740591354298541e-01,1.586386549385602196e-01,-1.616338621899429673e-02,1.530853690583933446e-01,6.804763641548724484e-01,2.613068366222040528e-01,1.909197647413947152e-01,3.011965688966702359e-01,2.900804595420667376e-01,1.639879016753818253e-01,2.339429943595135730e-01,3.253359036196390441e-01,9.539396309005478136e-02,1.163075309411718827e-01,5.551880394294190779e-01,3.948129658623003024e-01,2.612668369289146142e-01,1.401919324064409555e-01,1.761154649463951560e-01,4.371327217222303330e-01,2.352287498648621689e-01,4.331557244639495097e-01,2.383581348466427829e-01,1.000000000000000000e+00,5.497758529082095169e-01,1.571445367664918713e-01,3.140774859720609213e-01,2.636253675804737240e-01,1.333242869211572756e-01,-6.730030669868747317e-02,1.852535338598341186e-01,1.663778819134848486e-01
2.813905633889589031e-01,4.327508991912944469e-01,3.550160424272353898e-01,4.308289108846145021e-01,1.532814108927820773e-01,2.465584838843611071e-01,3.330261651766034947e-01,1.877857080092837916e-01,2.846595808477696554e-01,2.781414291619336843e-01,3.407109398078118634e-01,3.923541811694545300e-01,1.518653213992811890e-01,3.571038091383015312e-01,1.748640496678469380e-01,4.579703051593224661e-01,4.869474793166843063e-01,8.050569948956763644e-02,3.380248273842825779e-01,3.573384939946868122e-01,4.661026527049022539e-01,5.003823618595190093e-01,5.014604185089361899e-01,4.371631543427182409e-01,1.895568885976445239e-01,5.911143343200230271e-01,6.111124335370141658e-01,4.490918650175642068e-01,3.594472394807233795e-01,5.641655474272541104e-01,2.119287327453375502e-01,8.278807935383046546e-02,4.154550111317402150e-01,4.818284526682182212e-01,4.236148331707761394e-01,4.784242550288026474e-01,4.868416390581441489e-01,3.976354013224923656e-01,-7.972379184334851127e-03,2.388965098168740198e-01,4.380201759854419619e-01,3.003919302491385723e-01,2.973335765851892742e-01,2.907881044628047307e-01,3.195193952504146728e-01,3.626226478499547379e-01,1.750123717657105782e-01,4.799739238860368795e-01,1.589886013492237404e-01,5.315751194153137682e-01,5.477111251233596212e-01,2.100788821829924213e-01,4.325947804478418313e-01,3.569324034022625103e-01,5.250740940223160846e-01,5.405466895491800594e-01,5.789276934307600042e-01,5.771867024142892655e-01,2.806966655157576152e-01,5.497758529082095169e-01,1.000000000000000000e+00,5.023882596814720491e-01,2.996219741528036717e-01,5.633415959360239533e-01,2.674628910290099970e-01,-3.631666996313900886e-02,2.223991665290306063e-01,4.642620269075833361e-01
